CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1680    536     23      47      73.2627700    -146.0723453  0.000   0.326   35.710  0.594   3      4.600   9.400   1703    583     73.3541765    -145.9868464  -1791600.0000000  350600.0000000  -1782200.0000000  346000.0000000  
137     1928    536     23      46      73.3430231    -144.5369841  0.000   0.235   25.306  0.526   3      4.600   9.200   1951    582     73.4319692    -144.4414699  -1791600.0000000  301000.0000000  -1782400.0000000  296400.0000000  
138     1456    544     28      44      73.1943332    -147.4562591  0.000   0.219   22.393  0.495   3      5.600   8.800   1484    588     73.2829281    -147.3440756  -1790000.0000000  395400.0000000  -1781200.0000000  389800.0000000  
139     1632    544     23      48      73.2600628    -146.3776274  0.000   0.251   24.574  0.515   3      4.600   9.600   1655    592     73.3533726    -146.2950787  -1790000.0000000  360200.0000000  -1780400.0000000  355600.0000000  
140     1816    544     23      46      73.3224836    -145.2411745  0.000   0.448   48.894  0.700   3      4.600   9.200   1839    590     73.4117552    -145.1496137  -1790000.0000000  323400.0000000  -1780800.0000000  318800.0000000  
141     1848    544     23      46      73.3326768    -145.0426702  0.000   0.482   54.669  0.727   3      4.600   9.200   1871    590     73.4218589    -144.9499696  -1790000.0000000  317000.0000000  -1780800.0000000  312400.0000000  
142     1880    544     23      46      73.3426726    -144.8439220  0.000   0.353   38.728  0.602   3      4.600   9.200   1903    590     73.4317641    -144.7500811  -1790000.0000000  310600.0000000  -1780800.0000000  306000.0000000  
143     1128    552     23      41      73.0703851    -149.4545962  0.000   0.397   42.393  0.676   3      4.600   8.200   1151    593     73.1525321    -149.3795361  -1788400.0000000  461000.0000000  -1780200.0000000  456400.0000000  
144     1256    552     23      42      73.1266404    -148.6829152  0.000   0.238   24.501  0.386   2      4.600   8.400   1279    594     73.2102544    -148.6052509  -1788400.0000000  435400.0000000  -1780000.0000000  430800.0000000  
145     960     560     23      39      73.0059400    -150.4724983  0.000   0.358   41.340  0.646   3      4.600   7.800   983     599     73.0849634    -150.3994540  -1786800.0000000  494600.0000000  -1779000.0000000  490000.0000000  
146     1048    560     23      40      73.0476729    -149.9469834  0.000   0.241   25.533  0.524   3      4.600   8.000   1071    600     73.1282527    -149.8728613  -1786800.0000000  477000.0000000  -1778800.0000000  472400.0000000  
147     1752    560     24      47      73.3299512    -145.6560490  0.000   0.221   22.778  0.500   3      4.800   9.400   1776    607     73.4215229    -145.5616443  -1786800.0000000  336200.0000000  -1777400.0000000  331400.0000000  
148     1960    560     23      45      73.3953584    -144.3624549  0.000   0.192   17.284  0.430   3      4.600   9.000   1983    605     73.4824459    -144.2646576  -1786800.0000000  294600.0000000  -1777800.0000000  290000.0000000  
149     2032    560     21      45      73.4160459    -143.9123496  0.000   0.179   17.859  0.435   3      4.200   9.000   2053    605     73.5023604    -143.8246118  -1786800.0000000  280200.0000000  -1777800.0000000  276000.0000000  
150     1520    568     24      49      73.2613561    -147.0965105  0.000   0.306   34.260  0.626   3      4.800   9.800   1544    617     73.3571035    -147.0131863  -1785200.0000000  382600.0000000  -1775400.0000000  377800.0000000  
151     1928    568     23      46      73.4001132    -144.5705432  0.000   0.338   36.379  0.571   3      4.600   9.200   1951    614     73.4890877    -144.4748774  -1785200.0000000  301000.0000000  -1776000.0000000  296400.0000000  
152     920     576     27      32      73.0143453    -150.7372864  0.000   0.188   14.199  0.338   2      5.400   6.400   947     608     73.0832325    -150.6298092  -1783600.0000000  502600.0000000  -1777200.0000000  497200.0000000  
153     1208    576     23      42      73.1480044    -149.0090296  0.000   0.150   14.759  0.300   1      4.600   8.400   1231    618     73.2317499    -148.9329149  -1783600.0000000  445000.0000000  -1775200.0000000  440400.0000000  
154     1336    576     28      44      73.2025128    -148.2322833  0.000   0.253   25.576  0.500   3      5.600   8.800   1364    620     73.2915410    -148.1242248  -1783600.0000000  419400.0000000  -1774800.0000000  413800.0000000  
155     1456    576     27      45      73.2508381    -147.4995530  0.000   0.187   19.408  0.474   3      5.400   9.000   1483    621     73.3408484    -147.3947299  -1783600.0000000  395400.0000000  -1774600.0000000  390000.0000000  
156     1560    576     24      48      73.2905271    -146.8611329  0.000   0.421   44.052  0.698   3      4.800   9.600   1584    624     73.3844107    -146.7749955  -1783600.0000000  374600.0000000  -1774000.0000000  369800.0000000  
157     1800    576     23      46      73.3742591    -145.3766329  0.000   0.273   28.395  0.550   3      4.600   9.200   1823    622     73.4636039    -145.2855228  -1783600.0000000  326600.0000000  -1774400.0000000  322000.0000000  
158     1856    576     23      46      73.3922048    -145.0281367  0.000   0.350   38.776  0.588   3      4.600   9.200   1879    622     73.4813932    -144.9350179  -1783600.0000000  315400.0000000  -1774400.0000000  310800.0000000  
159     1240    584     33      37      73.1759637    -148.8272518  0.000   0.207   17.620  0.430   3      6.600   7.400   1273    621     73.2551475    -148.6816874  -1782000.0000000  438600.0000000  -1774600.0000000  432000.0000000  
160     880     592     27      31      73.0223928    -151.0023347  0.000   0.306   33.558  0.518   3      5.400   6.200   907     623     73.0896872    -150.8942001  -1780400.0000000  510600.0000000  -1774200.0000000  505200.0000000  
161     960     592     23      39      73.0616811    -150.5254388  0.000   0.333   38.960  0.638   3      4.600   7.800   983     631     73.1407352    -150.4524013  -1780400.0000000  494600.0000000  -1772600.0000000  490000.0000000  
162     1104    592     23      40      73.1294744    -149.6614777  0.000   0.305   32.717  0.613   3      4.600   8.000   1127    632     73.2099617    -149.5856008  -1780400.0000000  465800.0000000  -1772400.0000000  461200.0000000  
163     1176    592     23      41      73.1619480    -149.2269008  0.000   0.253   24.967  0.325   2      4.600   8.200   1199    633     73.2440260    -149.1502935  -1780400.0000000  451400.0000000  -1772200.0000000  446800.0000000  
164     1728    592     24      47      73.3787281    -145.8425511  0.000   0.383   44.044  0.666   3      4.800   9.400   1752    639     73.4703984    -145.7489116  -1780400.0000000  341000.0000000  -1771000.0000000  336200.0000000  
165     1976    592     22      46      73.4571864    -144.2952461  0.000   0.240   25.046  0.513   3      4.400   9.200   1998    638     73.5457513    -144.2040410  -1780400.0000000  291400.0000000  -1771200.0000000  287000.0000000  
166     2008    592     21      46      73.4664394    -144.0945443  0.000   0.162   20.013  0.418   3      4.200   9.200   2029    638     73.5546313    -144.0085037  -1780400.0000000  285000.0000000  -1771200.0000000  280800.0000000  
167     2064    592     21      45      73.4821501    -143.7427767  0.000   0.324   34.096  0.521   3      4.200   9.000   2085    637     73.5684039    -143.6537788  -1780400.0000000  273800.0000000  -1771400.0000000  269600.0000000  
168     1016    600     23      39      73.1024516    -150.2033216  0.000   0.307   31.793  0.592   3      4.600   7.800   1039    639     73.1813927    -150.1285704  -1778800.0000000  483400.0000000  -1771000.0000000  478800.0000000  
169     1136    600     23      41      73.1580311    -149.4810094  0.000   0.313   36.663  0.602   3      4.600   8.200   1159    641     73.2402059    -149.4056826  -1778800.0000000  459400.0000000  -1770600.0000000  454800.0000000  
170     1272    600     29      44      73.2178162    -148.6566761  0.000   0.217   22.733  0.484   3      5.800   8.800   1301    644     73.3075004    -148.5446952  -1778800.0000000  432200.0000000  -1770000.0000000  426400.0000000  
171     1304    600     29      43      73.2313844    -148.4618613  0.000   0.218   21.739  0.373   2      5.800   8.600   1333    643     73.3192010    -148.3472729  -1778800.0000000  425800.0000000  -1770200.0000000  420000.0000000  
172     1496    600     24      49      73.3087642    -147.2864354  0.000   0.348   38.059  0.679   3      4.800   9.800   1520    649     73.4046018    -147.2039810  -1778800.0000000  387400.0000000  -1769000.0000000  382600.0000000  
173     1688    600     24      47      73.3791640    -146.1004130  0.000   0.481   54.033  0.790   3      4.800   9.400   1712    647     73.4709542    -146.0082210  -1778800.0000000  349000.0000000  -1769400.0000000  344200.0000000  
174     1944    600     22      46      73.4620113    -144.5041035  0.000   0.295   31.223  0.615   3      4.400   9.200   1966    646     73.5506713    -144.4140112  -1778800.0000000  297800.0000000  -1769600.0000000  293400.0000000  
175     1336    608     29      44      73.2588440    -148.2782500  0.000   0.259   28.342  0.519   3      5.800   8.800   1365    652     73.3483216    -148.1639262  -1777200.0000000  419400.0000000  -1768400.0000000  413600.0000000  
176     1368    608     29      44      73.2720413    -148.0826460  0.000   0.224   24.313  0.487   3      5.800   8.800   1397    652     73.3614087    -147.9671650  -1777200.0000000  413000.0000000  -1768400.0000000  407200.0000000  
177     1584    608     24      48      73.3560723    -146.7543840  0.000   0.440   51.748  0.740   3      4.800   9.600   1608    656     73.4499246    -146.6672872  -1777200.0000000  369800.0000000  -1767600.0000000  365000.0000000  
178     1656    608     24      47      73.3821122    -146.3086925  0.000   0.363   37.856  0.635   3      4.800   9.400   1680    655     73.4739983    -146.2176568  -1777200.0000000  355400.0000000  -1767800.0000000  350600.0000000  
179     1808    608     24      46      73.4338166    -145.3632791  0.000   0.299   31.926  0.466   3      4.800   9.200   1832    654     73.5234908    -145.2654864  -1777200.0000000  325000.0000000  -1768000.0000000  320200.0000000  
180     840     616     27      30      73.0439637    -151.2815150  0.000   0.234   24.150  0.494   3      5.400   6.000   867     646     73.1096784    -151.1726369  -1775600.0000000  518600.0000000  -1769600.0000000  513200.0000000  
181     912     616     23      38      73.0799870    -150.8524443  0.000   0.186   18.909  0.350   2      4.600   7.600   935     654     73.1574249    -150.7791875  -1775600.0000000  504200.0000000  -1768000.0000000  499600.0000000  
182     1416    616     28      45      73.3055881    -147.7998029  0.000   0.269   27.492  0.539   3      5.600   9.000   1444    661     73.3961652    -147.6901072  -1775600.0000000  403400.0000000  -1766600.0000000  397800.0000000  
183     952     624     22      39      73.1135253    -150.6266715  0.000   0.268   30.241  0.558   3      4.400   7.800   974     663     73.1921421    -150.5599098  -1774000.0000000  496200.0000000  -1766200.0000000  491800.0000000  
184     1176    624     35      36      73.2180343    -149.2761322  0.000   0.357   38.234  0.674   3      7.000   7.200   1211    660     73.2966829    -149.1186219  -1774000.0000000  451400.0000000  -1766800.0000000  444400.0000000  
185     1904    624     23      46      73.4927046    -144.7804602  0.000   0.373   42.984  0.685   3      4.600   9.200   1927    670     73.5817986    -144.6854011  -1774000.0000000  305800.0000000  -1764800.0000000  301200.0000000  
186     2048    624     21      45      73.5349453    -143.8747476  0.000   0.364   40.915  0.645   3      4.200   9.000   2069    669     73.6212682    -143.7861634  -1774000.0000000  277000.0000000  -1765000.0000000  272800.0000000  
187     2080    624     21      45      73.5437796    -143.6728531  0.000   0.232   24.052  0.436   3      4.200   9.000   2101    669     73.6300152    -143.5831424  -1774000.0000000  270600.0000000  -1765000.0000000  266400.0000000  
188     808     632     26      30      73.0553882    -151.4997385  0.000   0.356   39.666  0.622   3      5.200   6.000   834     662     73.1207151    -151.3976181  -1772400.0000000  525000.0000000  -1766400.0000000  519800.0000000  
189     872     632     26      31      73.0878794    -151.1185898  0.000   0.182   18.371  0.289   1      5.200   6.200   898     663     73.1547499    -151.0164941  -1772400.0000000  512200.0000000  -1766200.0000000  507000.0000000  
190     1032    632     22      39      73.1658675    -150.1593385  0.000   0.267   26.259  0.564   3      4.400   7.800   1054    671     73.2443335    -150.0901443  -1772400.0000000  480200.0000000  -1764600.0000000  475800.0000000  
191     1096    632     22      40      73.1957554    -149.7731553  0.000   0.215   23.343  0.508   3      4.400   8.000   1118    672     73.2758397    -149.7035949  -1772400.0000000  467400.0000000  -1764400.0000000  463000.0000000  
192     1720    632     24      47      73.4470632    -145.9401910  0.000   0.319   33.941  0.612   3      4.800   9.400   1744    679     73.5387943    -145.8467086  -1772400.0000000  342600.0000000  -1763000.0000000  337800.0000000  
193     1752    632     24      47      73.4579535    -145.7406187  0.000   0.325   34.360  0.662   3      4.800   9.400   1776    679     73.5495936    -145.6459466  -1772400.0000000  336200.0000000  -1763000.0000000  331400.0000000  
194     1960    632     22      46      73.5238965    -144.4371580  0.000   0.270   28.001  0.605   3      4.400   9.200   1982    678     73.6125398    -144.3463539  -1772400.0000000  294600.0000000  -1763200.0000000  290200.0000000  
195     1304    640     29      44      73.3017357    -148.5204504  0.000   0.328   34.282  0.566   3      5.800   8.800   1333    684     73.3913611    -148.4071507  -1770800.0000000  425800.0000000  -1762000.0000000  420000.0000000  
196     1792    640     24      46      73.4855228    -145.5000507  0.000   0.373   43.225  0.652   3      4.800   9.200   1816    686     73.5752746    -145.4027028  -1770800.0000000  328200.0000000  -1761600.0000000  323400.0000000  
197     1992    640     22      45      73.5475836    -144.2439136  0.000   0.394   42.242  0.689   3      4.400   9.000   2014    685     73.6343572    -144.1508950  -1770800.0000000  288200.0000000  -1761800.0000000  283800.0000000  
198     904     648     22      38      73.1316643    -150.9548055  0.000   0.338   36.089  0.550   3      4.400   7.600   926     686     73.2086551    -150.8878165  -1769200.0000000  505800.0000000  -1761600.0000000  501400.0000000  
199     1208    648     36      36      73.2743096    -149.1185102  0.000   0.154   15.718  0.325   2      7.200   7.200   1244    684     73.3532797    -148.9535811  -1769200.0000000  445000.0000000  -1762000.0000000  437800.0000000  
200     1392    648     29      44      73.3523255    -147.9922516  0.000   0.255   25.832  0.456   3      5.800   8.800   1421    692     73.4416578    -147.8757086  -1769200.0000000  408200.0000000  -1760400.0000000  402400.0000000  
201     1496    648     25      49      73.3936001    -147.3510629  0.000   0.240   25.377  0.569   3      5.000   9.800   1521    697     73.4898687    -147.2623401  -1769200.0000000  387400.0000000  -1759400.0000000  382400.0000000  
202     1568    648     24      48      73.4209702    -146.9053049  0.000   0.312   33.996  0.687   3      4.800   9.600   1592    696     73.5149027    -146.8187315  -1769200.0000000  373000.0000000  -1759600.0000000  368200.0000000  
203     776     656     26      29      73.0804211    -151.7325450  0.000   0.284   30.088  0.455   3      5.200   5.800   802     685     73.1441400    -151.6294027  -1767600.0000000  531400.0000000  -1761800.0000000  526200.0000000  
204     1064    656     36      35      73.2228309    -150.0052322  0.000   0.143   14.018  0.202   1      7.200   7.000   1100    691     73.3007682    -149.8434738  -1767600.0000000  473800.0000000  -1760600.0000000  466600.0000000  
205     1864    656     23      46      73.5372760    -145.0667720  0.000   0.345   35.758  0.617   3      4.600   9.200   1887    702     73.6265136    -144.9730302  -1767600.0000000  313800.0000000  -1758400.0000000  309200.0000000  
206     1896    656     23      46      73.5472995    -144.8655334  0.000   0.427   46.680  0.687   3      4.600   9.200   1919    702     73.6364453    -144.7706222  -1767600.0000000  307400.0000000  -1758400.0000000  302800.0000000  
207     1928    656     23      46      73.5571228    -144.6640486  0.000   0.352   38.435  0.649   3      4.600   9.200   1951    702     73.6461755    -144.5679676  -1767600.0000000  301000.0000000  -1758400.0000000  296400.0000000  
208     2096    656     22      44      73.6053939    -143.6023968  0.000   0.184   17.356  0.396   3      4.400   8.800   2118    700     73.6900882    -143.5046388  -1767600.0000000  267400.0000000  -1758800.0000000  263000.0000000  
209     808     664     26      30      73.1108496    -151.5562657  0.000   0.334   34.213  0.599   3      5.200   6.000   834     694     73.1762148    -151.4540265  -1766000.0000000  525000.0000000  -1760000.0000000  519800.0000000  
210     872     664     22      38      73.1434537    -151.1739546  0.000   0.333   35.008  0.509   3      4.400   7.600   894     702     73.2205206    -151.1079379  -1766000.0000000  512200.0000000  -1758400.0000000  507800.0000000  
211     1272    664     29      44      73.3302791    -148.7519147  0.000   0.318   32.890  0.612   3      5.800   8.800   1301    708     73.4200417    -148.6396860  -1766000.0000000  432200.0000000  -1757200.0000000  426400.0000000  
212     1440    664     25      49      73.3998685    -147.7189782  0.000   0.217   21.797  0.473   3      5.000   9.800   1465    713     73.4962995    -147.6323979  -1766000.0000000  398600.0000000  -1756200.0000000  393600.0000000  
213     1656    664     25      47      73.4814606    -146.3785472  0.000   0.403   44.858  0.673   3      5.000   9.400   1681    711     73.5737547    -146.2810757  -1766000.0000000  355400.0000000  -1756600.0000000  350400.0000000  
214     1832    664     24      46      73.5412995    -145.2768644  0.000   0.242   24.277  0.533   3      4.800   9.200   1856    710     73.6309548    -145.1779413  -1766000.0000000  320200.0000000  -1756800.0000000  315400.0000000  
215     1960    664     23      45      73.5810285    -144.4707399  0.000   0.257   25.136  0.474   3      4.600   9.000   1983    709     73.6682077    -144.3724009  -1766000.0000000  294600.0000000  -1757000.0000000  290000.0000000  
216     744     672     26      29      73.0913448    -151.9515447  0.000   0.248   26.843  0.485   3      5.200   5.800   770     701     73.1551797    -151.8491750  -1764400.0000000  537800.0000000  -1758600.0000000  532600.0000000  
217     1128    672     36      36      73.2804213    -149.6428157  0.000   0.349   39.512  0.604   3      7.200   7.200   1164    708     73.3598239    -149.4803523  -1764400.0000000  461000.0000000  -1757200.0000000  453800.0000000  
218     1304    672     29      44      73.3580130    -148.5676832  0.000   0.341   37.679  0.631   3      5.800   8.800   1333    716     73.4476775    -148.4542522  -1764400.0000000  425800.0000000  -1755600.0000000  420000.0000000  
219     1336    672     29      44      73.3714976    -148.3711304  0.000   0.347   37.555  0.557   3      5.800   8.800   1365    716     73.4610530    -148.2565266  -1764400.0000000  419400.0000000  -1755600.0000000  413600.0000000  
220     1704    672     25      47      73.5125834    -146.0886950  0.000   0.306   31.811  0.537   3      5.000   9.400   1729    719     73.6047430    -145.9893842  -1764400.0000000  345800.0000000  -1755000.0000000  340800.0000000  
221     1992    672     23      45      73.6047507    -144.2768621  0.000   0.333   35.293  0.596   3      4.600   9.000   2015    717     73.6918402    -144.1773289  -1764400.0000000  288200.0000000  -1755400.0000000  283600.0000000  
222     984     680     36      34      73.2266073    -150.5281342  0.000   0.134   12.770  0.201   1      7.200   6.800   1020    714     73.3032243    -150.3671505  -1762800.0000000  489800.0000000  -1756000.0000000  482600.0000000  
223     1024    680     36      35      73.2458271    -150.2864666  0.000   0.165   16.815  0.311   2      7.200   7.000   1060    715     73.3239972    -150.1258155  -1762800.0000000  481800.0000000  -1755800.0000000  474600.0000000  
224     1160    680     36      36      73.3089708    -149.4606602  0.000   0.379   40.341  0.668   3      7.200   7.200   1196    716     73.3882298    -149.2970327  -1762800.0000000  454600.0000000  -1755600.0000000  447400.0000000  
225     1200    680     29      44      73.3268902    -149.2165865  0.000   0.283   29.729  0.495   3      5.800   8.800   1229    724     73.4169103    -149.1069334  -1762800.0000000  446600.0000000  -1754000.0000000  440800.0000000  
226     1536    680     25      48      73.4655386    -147.1462441  0.000   0.391   44.864  0.709   3      5.000   9.600   1561    728     73.5599625    -147.0545777  -1762800.0000000  379400.0000000  -1753200.0000000  374400.0000000  
227     2064    680     22      45      73.6395607    -143.8286970  0.000   0.336   35.630  0.552   3      4.400   9.000   2086    725     73.7261601    -143.7329051  -1762800.0000000  273800.0000000  -1753800.0000000  269400.0000000  
228     2128    680     21      44      73.6569373    -143.4220216  0.000   0.219   22.405  0.511   3      4.200   8.800   2149    724     73.7412925    -143.3293944  -1762800.0000000  261000.0000000  -1754000.0000000  256800.0000000  
229     1056    688     36      35      73.2749616    -150.1058152  0.000   0.306   33.636  0.602   3      7.200   7.000   1092    723     73.3529906    -149.9440205  -1761200.0000000  475400.0000000  -1754200.0000000  468200.0000000  
230     1776    688     25      46      73.5656028    -145.6565780  0.000   0.296   33.242  0.646   3      5.000   9.200   1801    734     73.6557789    -145.5532969  -1761200.0000000  331400.0000000  -1752000.0000000  326400.0000000  
231     1904    688     23      46      73.6068456    -144.8501549  0.000   0.291   31.698  0.610   3      4.600   9.200   1927    734     73.6959969    -144.7548073  -1761200.0000000  305800.0000000  -1752000.0000000  301200.0000000  
232     712     696     25      28      73.1158434    -152.1855223  0.000   0.223   23.133  0.453   3      5.000   5.600   737     724     73.1775436    -152.0880370  -1759600.0000000  544200.0000000  -1754000.0000000  539200.0000000  
233     816     696     25      30      73.1704325    -151.5653186  0.000   0.258   26.685  0.482   3      5.000   6.000   841     726     73.2352993    -151.4687563  -1759600.0000000  523400.0000000  -1753600.0000000  518400.0000000  
234     944     696     36      33      73.2349396    -150.7964844  0.000   0.271   28.904  0.541   3      7.200   6.600   980     729     73.3100332    -150.6349722  -1759600.0000000  497800.0000000  -1753000.0000000  490600.0000000  
235     1464    696     25      48      73.4658838    -147.6149719  0.000   0.248   24.754  0.523   3      5.000   9.600   1489    744     73.5605182    -147.5260344  -1759600.0000000  393800.0000000  -1750000.0000000  388800.0000000  
236     2024    696     23      45      73.6568902    -144.0986585  0.000   0.295   32.615  0.580   3      4.600   9.000   2047    741     73.7439027    -143.9978352  -1759600.0000000  281800.0000000  -1750600.0000000  277200.0000000  
237     1104    704     36      36      73.3253528    -149.8400953  0.000   0.236   26.848  0.517   3      7.200   7.200   1140    740     73.4049246    -149.6781431  -1758000.0000000  465800.0000000  -1750800.0000000  458600.0000000  
238     1376    704     27      47      73.4444636    -148.1711071  0.000   0.117   10.943  0.228   1      5.400   9.400   1403    751     73.5383906    -148.0716497  -1758000.0000000  411400.0000000  -1748600.0000000  406000.0000000  
239     1592    704     25      48      73.5290741    -146.8291851  0.000   0.324   34.437  0.595   3      5.000   9.600   1617    752     73.6233666    -146.7353074  -1758000.0000000  368200.0000000  -1748400.0000000  363200.0000000  
240     1704    704     25      47      73.5694154    -146.1280576  0.000   0.338   36.230  0.631   3      5.000   9.400   1729    751     73.6616069    -146.0286217  -1758000.0000000  345800.0000000  -1748600.0000000  340800.0000000  
241     1872    704     24      46      73.6253535    -145.0700667  0.000   0.256   28.837  0.597   3      4.800   9.200   1896    750     73.7149251    -144.9694733  -1758000.0000000  312200.0000000  -1748800.0000000  307400.0000000  
242     2096    704     22      44      73.6913091    -143.6486639  0.000   0.260   26.975  0.483   3      4.400   8.800   2118    748     73.7760431    -143.5506261  -1758000.0000000  267400.0000000  -1749200.0000000  263000.0000000  
243     1136    712     36      36      73.3540856    -149.6577845  0.000   0.237   28.503  0.546   3      7.200   7.200   1172    748     73.4335145    -149.4946615  -1756400.0000000  459400.0000000  -1749200.0000000  452200.0000000  
244     1224    712     29      44      73.3936481    -149.1191095  0.000   0.248   25.419  0.533   3      5.800   8.800   1253    756     73.4836291    -149.0084689  -1756400.0000000  441800.0000000  -1747600.0000000  436000.0000000  
245     1416    712     26      49      73.4749137    -147.9350414  0.000   0.233   23.437  0.532   3      5.200   9.800   1442    761     73.5718574    -147.8431095  -1756400.0000000  403400.0000000  -1746600.0000000  398200.0000000  
246     1648    712     25      47      73.5637380    -146.4892359  0.000   0.440   51.984  0.761   3      5.000   9.400   1673    759     73.6561039    -146.3919006  -1756400.0000000  357000.0000000  -1747000.0000000  352000.0000000  
247     1824    712     24      47      73.6241791    -145.3823352  0.000   0.254   27.467  0.566   3      4.800   9.400   1848    759     73.7156853    -145.2846424  -1756400.0000000  321800.0000000  -1747000.0000000  317000.0000000  
248     2128    712     22      44      73.7142476    -143.4522674  0.000   0.239   26.492  0.351   2      4.400   8.800   2150    756     73.7988912    -143.3530491  -1756400.0000000  261000.0000000  -1747600.0000000  256600.0000000  
249     984     720     35      34      73.2963019    -150.5954879  0.000   0.238   25.470  0.547   3      7.000   6.800   1019    754     73.3725049    -150.4402256  -1754800.0000000  489800.0000000  -1748000.0000000  482800.0000000  
250     1560    720     25      48      73.5454241    -147.0501533  0.000   0.411   43.880  0.681   3      5.000   9.600   1585    768     73.6398223    -146.9574714  -1754800.0000000  374600.0000000  -1745200.0000000  369600.0000000  
251     1792    720     25      46      73.6278746    -145.5936309  0.000   0.309   33.456  0.591   3      5.000   9.200   1817    766     73.7180320    -145.4895964  -1754800.0000000  328200.0000000  -1745600.0000000  323200.0000000  
252     1904    720     24      46      73.6639188    -144.8853723  0.000   0.246   26.910  0.530   3      4.800   9.200   1928    766     73.7534066    -144.7835062  -1754800.0000000  305800.0000000  -1745600.0000000  301000.0000000  
253     696     728     36      28      73.1625119    -152.3398813  0.000   0.233   23.363  0.360   2      7.200   5.600   732     756     73.2301813    -152.1768830  -1753200.0000000  547400.0000000  -1747600.0000000  540200.0000000  
254     728     728     36      29      73.1796659    -152.1491063  0.000   0.162   16.455  0.297   1      7.200   5.800   764     757     73.2489100    -151.9869913  -1753200.0000000  541000.0000000  -1747400.0000000  533800.0000000  
255     800     728     28      30      73.2175901    -151.7184310  0.000   0.099   9.648   0.229   1      5.600   6.000   828     758     73.2840904    -151.6041276  -1753200.0000000  526600.0000000  -1747200.0000000  521000.0000000  
256     832     728     23      38      73.2341453    -151.5263905  0.000   0.148   14.523  0.272   1      4.600   7.600   855     766     73.3118583    -151.4556238  -1753200.0000000  520200.0000000  -1745600.0000000  515600.0000000  
257     920     728     36      33      73.2787139    -150.9963155  0.000   0.274   29.242  0.541   3      7.200   6.600   956     761     73.3539775    -150.8352869  -1753200.0000000  502600.0000000  -1746600.0000000  495400.0000000  
258     1936    728     23      46      73.6880415    -144.6911101  0.000   0.278   30.461  0.540   3      4.600   9.200   1959    774     73.7771350    -144.5943939  -1753200.0000000  299400.0000000  -1744000.0000000  294800.0000000  
259     760     736     36      30      73.2104739    -151.9725387  0.000   0.249   26.573  0.404   3      7.200   6.000   796     766     73.2813096    -151.8111981  -1751600.0000000  534600.0000000  -1745600.0000000  527400.0000000  
260     1256    736     29      44      73.4498219    -148.9592517  0.000   0.255   26.973  0.506   3      5.800   8.800   1285    780     73.5397265    -148.8473434  -1751600.0000000  435400.0000000  -1742800.0000000  429600.0000000  
261     1712    736     25      47      73.6290461    -146.1173148  0.000   0.302   32.845  0.535   3      5.000   9.400   1737    783     73.7212455    -146.0174481  -1751600.0000000  344200.0000000  -1742200.0000000  339200.0000000  
262     1760    736     25      46      73.6455760    -145.8146576  0.000   0.360   41.177  0.612   3      5.000   9.200   1785    782     73.7358497    -145.7117502  -1751600.0000000  334600.0000000  -1742400.0000000  329600.0000000  
263     2016    736     23      45      73.7260904    -144.1905236  0.000   0.397   46.008  0.673   3      4.600   9.000   2039    781     73.8131626    -144.0897640  -1751600.0000000  283400.0000000  -1742600.0000000  278800.0000000  
264     1032    744     35      35      73.3613049    -150.3442859  0.000   0.403   45.901  0.699   3      7.000   7.000   1067    779     73.4390695    -150.1888989  -1750000.0000000  480200.0000000  -1743000.0000000  473200.0000000  
265     1064    744     35      35      73.3765294    -150.1492383  0.000   0.401   44.003  0.716   3      7.000   7.000   1099    779     73.4541447    -149.9927788  -1750000.0000000  473800.0000000  -1743000.0000000  466800.0000000  
266     1152    744     29      44      73.4174161    -149.6110108  0.000   0.154   14.815  0.316   2      5.800   8.800   1181    788     73.5076706    -149.5029320  -1750000.0000000  456200.0000000  -1741200.0000000  450400.0000000  
267     1200    744     29      44      73.4391087    -149.3163108  0.000   0.269   28.448  0.575   3      5.800   8.800   1229    788     73.5292080    -149.2064530  -1750000.0000000  446600.0000000  -1741200.0000000  440800.0000000  
268     1288    744     29      44      73.4777546    -148.7740221  0.000   0.315   34.372  0.620   3      5.800   8.800   1317    788     73.5675616    -148.6608948  -1750000.0000000  429000.0000000  -1741200.0000000  423200.0000000  
269     1320    744     29      44      73.4914452    -148.5761951  0.000   0.292   30.195  0.597   3      5.800   8.800   1349    788     73.5811435    -148.4618767  -1750000.0000000  422600.0000000  -1741200.0000000  416800.0000000  
270     1424    744     25      48      73.5345969    -147.9309958  0.000   0.231   22.858  0.472   3      5.000   9.600   1449    792     73.6293853    -147.8435324  -1750000.0000000  401800.0000000  -1740400.0000000  396800.0000000  
271     1600    744     25      47      73.6029056    -146.8315544  0.000   0.360   39.281  0.593   3      5.000   9.400   1625    791     73.6954431    -146.7359484  -1750000.0000000  366600.0000000  -1740600.0000000  361600.0000000  
272     1648    744     25      47      73.6204974    -146.5301304  0.000   0.394   44.642  0.627   3      5.000   9.400   1673    791     73.7128955    -146.4326864  -1750000.0000000  357000.0000000  -1740600.0000000  352000.0000000  
273     1824    744     24      46      73.6811599    -145.4194747  0.000   0.303   32.148  0.578   3      4.800   9.200   1848    790     73.7709148    -145.3204862  -1750000.0000000  321800.0000000  -1740800.0000000  317000.0000000  
