CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     480     744     0       0       70.4454576    -117.4378524  0.000   0.243   25.412  0.473   3      0.000   0.000   480     744     70.4454576    -117.4378524  -2038600.0000000  -645200.0000000  -2038600.0000000  -645200.0000000  
137     448     752     0       0       70.4764164    -117.5886572  0.000   0.252   25.972  0.478   3      0.000   0.000   448     752     70.4764164    -117.5886572  -2037000.0000000  -638800.0000000  -2037000.0000000  -638800.0000000  
138     544     752     0       0       70.4241469    -117.0982954  0.000   0.300   31.261  0.566   3      0.000   0.000   544     752     70.4241469    -117.0982954  -2037000.0000000  -658000.0000000  -2037000.0000000  -658000.0000000  
139     600     752     0       0       70.3930130    -116.8134930  0.000   0.286   30.892  0.534   3      0.000   0.000   600     752     70.3930130    -116.8134930  -2037000.0000000  -669200.0000000  -2037000.0000000  -669200.0000000  
140     384     760     0       0       70.5242130    -117.9043924  0.000   0.196   20.149  0.348   2      0.000   0.000   384     760     70.5242130    -117.9043924  -2035400.0000000  -626000.0000000  -2035400.0000000  -626000.0000000  
141     240     768     -7      -1      70.6124076    -118.6357817  0.000   0.194   19.243  0.440   3      -0.467  -0.067  233     767     70.6142222    -118.6736182  -2033800.0000000  -597200.0000000  -2034000.0000000  -595800.0000000  
142     304     768     -7      -2      70.5797069    -118.3043742  0.000   0.140   11.427  0.344   2      -0.467  -0.133  297     766     70.5798736    -118.3436608  -2033800.0000000  -610000.0000000  -2034200.0000000  -608600.0000000  
143     416     776     0       0       70.5346765    -117.7143888  0.000   0.220   22.239  0.482   3      0.000   0.000   416     776     70.5346765    -117.7143888  -2032200.0000000  -632400.0000000  -2032200.0000000  -632400.0000000  
144     496     776     0       0       70.4915069    -117.3040366  0.000   0.229   23.984  0.379   2      0.000   0.000   496     776     70.4915069    -117.3040366  -2032200.0000000  -648400.0000000  -2032200.0000000  -648400.0000000  
145     648     776     0       0       70.4068120    -116.5295341  0.000   0.223   22.647  0.357   2      0.000   0.000   648     776     70.4068120    -116.5295341  -2032200.0000000  -678800.0000000  -2032200.0000000  -678800.0000000  
146     104     784     -7      0       70.7074543    -119.3202923  0.000   0.122   11.924  0.224   1      -0.467  0.000   97      784     70.7108489    -119.3569163  -2030600.0000000  -570000.0000000  -2030600.0000000  -568600.0000000  
147     464     784     0       0       70.5225875    -117.4549880  0.000   0.358   38.742  0.493   3      0.000   0.000   464     784     70.5225875    -117.4549880  -2030600.0000000  -642000.0000000  -2030600.0000000  -642000.0000000  
148     760     784     0       0       70.3557588    -115.9493540  0.000   0.190   19.008  0.326   2      0.000   0.000   760     784     70.3557588    -115.9493540  -2030600.0000000  -701200.0000000  -2030600.0000000  -701200.0000000  
149     184     792     -6      0       70.6819185    -118.8906361  0.000   0.165   15.711  0.346   2      -0.400  0.000   178     792     70.6849062    -118.9219183  -2029000.0000000  -586000.0000000  -2029000.0000000  -584800.0000000  
150     384     792     0       0       70.5791264    -117.8536262  0.000   0.216   21.873  0.369   2      0.000   0.000   384     792     70.5791264    -117.8536262  -2029000.0000000  -626000.0000000  -2029000.0000000  -626000.0000000  
151     552     792     0       0       70.4880276    -116.9913689  0.000   0.284   30.700  0.539   3      0.000   0.000   552     792     70.4880276    -116.9913689  -2029000.0000000  -659600.0000000  -2029000.0000000  -659600.0000000  
152     872     800     0       0       70.3162677    -115.3579926  0.000   0.193   19.385  0.237   1      0.000   0.000   872     800     70.3162677    -115.3579926  -2027400.0000000  -723600.0000000  -2027400.0000000  -723600.0000000  
153     664     808     0       0       70.4521399    -116.3938272  0.000   0.206   21.792  0.394   2      0.000   0.000   664     808     70.4521399    -116.3938272  -2025800.0000000  -682000.0000000  -2025800.0000000  -682000.0000000  
154     792     808     0       0       70.3776052    -115.7459927  0.000   0.113   10.588  0.230   1      0.000   0.000   792     808     70.3776052    -115.7459927  -2025800.0000000  -707600.0000000  -2025800.0000000  -707600.0000000  
155     344     816     0       0       70.6414088    -118.0222656  0.000   0.208   20.827  0.438   3      0.000   0.000   344     816     70.6414088    -118.0222656  -2024200.0000000  -618000.0000000  -2024200.0000000  -618000.0000000  
156     120     824     -6      0       70.7688156    -119.1773972  0.000   0.229   21.418  0.326   2      -0.400  0.000   114     824     70.7717522    -119.2088682  -2022600.0000000  -573200.0000000  -2022600.0000000  -572000.0000000  
157     280     824     -5      -1      70.6884246    -118.3418269  0.000   0.122   10.300  0.352   2      -0.333  -0.067  275     823     70.6892762    -118.3693840  -2022600.0000000  -605200.0000000  -2022800.0000000  -604200.0000000  
158     168     832     -4      -1      70.7589302    -118.9139149  0.000   0.080   7.817   0.270   1      -0.267  -0.067  164     831     70.7591937    -118.9363637  -2021000.0000000  -582800.0000000  -2021200.0000000  -582000.0000000  
159     208     832     -5      0       70.7388917    -118.7047471  0.000   0.159   14.679  0.274   1      -0.333  0.000   203     832     70.7414102    -118.7308688  -2021000.0000000  -590800.0000000  -2021000.0000000  -589800.0000000  
160     920     832     0       0       70.3411343    -115.0596994  0.000   0.187   18.909  0.377   2      0.000   0.000   920     832     70.3411343    -115.0596994  -2021000.0000000  -733200.0000000  -2021000.0000000  -733200.0000000  
161     80      848     -5      1       70.8298170    -119.3520662  0.000   0.172   16.803  0.290   1      -0.333  0.067   75      849     70.8339692    -119.3769261  -2017800.0000000  -565200.0000000  -2017600.0000000  -564200.0000000  
162     328     848     -26     1       70.7047725    -118.0546360  28.125  0.081   7.780   0.309   2      -1.733  0.067   302     849     70.7200528    -118.1882724  -2017800.0000000  -614800.0000000  -2017600.0000000  -609600.0000000  
163     720     848     0       0       70.4877543    -116.0402268  0.000   0.420   46.294  0.598   3      0.000   0.000   720     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
164     48      856     -2      0       70.8591018    -119.5090185  0.000   0.116   9.062   0.223   1      -0.133  0.000   46      856     70.8600615    -119.5195752  -2016200.0000000  -558800.0000000  -2016200.0000000  -558400.0000000  
165     864     856     0       0       70.4157355    -115.2975848  0.000   0.187   18.283  0.436   3      0.000   0.000   864     856     70.4157355    -115.2975848  -2016200.0000000  -722000.0000000  -2016200.0000000  -722000.0000000  
166     968     856     0       0       70.3520074    -114.7754040  0.000   0.125   13.647  0.271   1      0.000   0.000   968     856     70.3520074    -114.7754040  -2016200.0000000  -742800.0000000  -2016200.0000000  -742800.0000000  
167     128     864     -2      0       70.8340190    -119.0756414  0.000   0.265   27.714  0.470   3      -0.133  0.000   126     864     70.8350048    -119.0861617  -2014600.0000000  -574800.0000000  -2014600.0000000  -574400.0000000  
168     200     864     -3      0       70.7981103    -118.6976490  0.000   0.295   30.748  0.512   3      -0.200  0.000   197     864     70.7996228    -118.7133699  -2014600.0000000  -589200.0000000  -2014600.0000000  -588600.0000000  
169     264     864     -3      -1      70.7655080    -118.3628749  0.000   0.164   15.360  0.300   1      -0.200  -0.067  261     863     70.7653289    -118.3801005  -2014600.0000000  -602000.0000000  -2014800.0000000  -601400.0000000  
170     904     864     0       0       70.4049128    -115.0817723  0.000   0.168   16.246  0.251   1      0.000   0.000   904     864     70.4049128    -115.0817723  -2014600.0000000  -730000.0000000  -2014600.0000000  -730000.0000000  
171     936     864     0       0       70.3852707    -114.9210438  0.000   0.210   19.960  0.315   2      0.000   0.000   936     864     70.3852707    -114.9210438  -2014600.0000000  -736400.0000000  -2014600.0000000  -736400.0000000  
172     96      880     -2      0       70.8773892    -119.2202789  0.000   0.301   30.619  0.499   3      -0.133  0.000   94      880     70.8783664    -119.2308310  -2011400.0000000  -568400.0000000  -2011400.0000000  -568000.0000000  
173     160     880     -2      -1      70.8457848    -118.8831932  0.000   0.217   21.595  0.415   3      -0.133  -0.067  158     879     70.8450557    -118.8952282  -2011400.0000000  -581200.0000000  -2011600.0000000  -580800.0000000  
174     48      888     -1      0       70.9145208    -119.4620688  0.000   0.211   21.651  0.447   3      -0.067  0.000   47      888     70.9150022    -119.4673614  -2009800.0000000  -558800.0000000  -2009800.0000000  -558600.0000000  
175     128     896     -2      0       70.8893159    -119.0274765  0.000   0.333   36.143  0.586   3      -0.133  0.000   126     896     70.8903048    -119.0380252  -2008200.0000000  -574800.0000000  -2008200.0000000  -574400.0000000  
176     240     896     -3      0       70.8329320    -118.4385361  0.000   0.132   12.585  0.422   3      -0.200  0.000   237     896     70.8344680    -118.4542651  -2008200.0000000  -597200.0000000  -2008200.0000000  -596600.0000000  
177     784     896     0       0       70.5314358    -115.6304363  0.000   0.410   44.387  0.758   3      0.000   0.000   784     896     70.5314358    -115.6304363  -2008200.0000000  -706000.0000000  -2008200.0000000  -706000.0000000  
178     848     904     0       0       70.5065412    -115.2915679  0.000   0.291   30.514  0.575   3      0.000   0.000   848     904     70.5065412    -115.2915679  -2006600.0000000  -718800.0000000  -2006600.0000000  -718800.0000000  
179     168     912     -2      0       70.8970217    -118.7922619  0.000   0.301   30.573  0.587   3      -0.133  0.000   166     912     70.8980248    -118.8028025  -2005000.0000000  -582800.0000000  -2005000.0000000  -582400.0000000  
180     208     912     -2      0       70.8768279    -118.5816873  0.000   0.193   19.302  0.379   2      -0.133  0.000   206     912     70.8778436    -118.5922052  -2005000.0000000  -590800.0000000  -2005000.0000000  -590400.0000000  
181     816     912     -1      0       70.5393758    -115.4392779  0.000   0.403   42.595  0.743   3      -0.067  0.000   815     912     70.5399769    -115.4443527  -2005000.0000000  -712400.0000000  -2005000.0000000  -712200.0000000  
182     968     912     0       0       70.4462891    -114.6716513  0.000   0.139   13.078  0.287   1      0.000   0.000   968     912     70.4462891    -114.6716513  -2005000.0000000  -742800.0000000  -2005000.0000000  -742800.0000000  
183     40      920     -1      0       70.9737947    -119.4573052  0.000   0.186   18.667  0.380   2      -0.067  0.000   39      920     70.9742764    -119.4626146  -2003400.0000000  -557200.0000000  -2003400.0000000  -557000.0000000  
184     888     920     0       0       70.5092099    -115.0600756  0.000   0.216   20.869  0.436   3      0.000   0.000   888     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
185     936     920     0       0       70.4796499    -114.8178280  0.000   0.121   10.497  0.352   2      0.000   0.000   936     920     70.4796499    -114.8178280  -2003400.0000000  -736400.0000000  -2003400.0000000  -736400.0000000  
186     104     928     -1      0       70.9564694    -119.1060291  0.000   0.143   14.274  0.346   2      -0.067  0.000   103     928     70.9569616    -119.1113243  -2001800.0000000  -570000.0000000  -2001800.0000000  -569800.0000000  
187     56      960     0       0       71.0353144    -119.3128180  0.000   0.354   38.312  0.647   3      0.000   0.000   56      960     71.0353144    -119.3128180  -1995400.0000000  -560400.0000000  -1995400.0000000  -560400.0000000  
188     88      960     -1      0       71.0196749    -119.1426265  0.000   0.222   24.075  0.512   3      -0.067  0.000   87      960     71.0201661    -119.1479406  -1995400.0000000  -566800.0000000  -1995400.0000000  -566600.0000000  
189     976     960     1       0       70.5220560    -114.5415657  0.000   0.165   15.840  0.246   1      0.067   0.000   977     960     70.5214284    -114.5365247  -1995400.0000000  -744400.0000000  -1995400.0000000  -744600.0000000  
190     152     968     -1      0       71.0017173    -118.7907902  0.000   0.153   15.109  0.321   2      -0.067  0.000   151     968     71.0022191    -118.7960899  -1993800.0000000  -579600.0000000  -1993800.0000000  -579400.0000000  
191     192     984     -2      2       71.0091060    -118.5540647  0.000   0.104   9.799   0.230   1      -0.133  0.133   190     986     71.0135727    -118.5615307  -1990600.0000000  -587600.0000000  -1990200.0000000  -587200.0000000  
192     112     992     0       0       71.0631451    -118.9663761  0.000   0.355   37.947  0.570   3      0.000   0.000   112     992     71.0631451    -118.9663761  -1989000.0000000  -571600.0000000  -1989000.0000000  -571600.0000000  
193     976     992     0       0       70.5758805    -114.4812148  0.000   0.164   16.077  0.376   2      0.000   0.000   976     992     70.5758805    -114.4812148  -1989000.0000000  -744400.0000000  -1989000.0000000  -744400.0000000  
194     24      1000    0       0       71.1200916    -119.4238603  0.000   0.267   25.425  0.348   2      0.000   0.000   24      1000    71.1200916    -119.4238603  -1987400.0000000  -554000.0000000  -1987400.0000000  -554000.0000000  
195     64      1000    0       0       71.1006455    -119.2100772  0.000   0.381   43.432  0.621   3      0.000   0.000   64      1000    71.1006455    -119.2100772  -1987400.0000000  -562000.0000000  -1987400.0000000  -562000.0000000  
196     152     1008    0       0       71.0707709    -118.7289380  0.000   0.217   21.149  0.298   1      0.000   0.000   152     1008    71.0707709    -118.7289380  -1985800.0000000  -579600.0000000  -1985800.0000000  -579600.0000000  
197     112     1024    0       0       71.1184473    -118.9172904  0.000   0.350   38.051  0.524   3      0.000   0.000   112     1024    71.1184473    -118.9172904  -1982600.0000000  -571600.0000000  -1982600.0000000  -571600.0000000  
198     64      1032    0       0       71.1560208    -119.1616203  0.000   0.350   37.486  0.620   3      0.000   0.000   64      1032    71.1560208    -119.1616203  -1981000.0000000  -562000.0000000  -1981000.0000000  -562000.0000000  
199     200     1032    0       0       71.0877741    -118.4361777  0.000   0.245   26.183  0.498   3      0.000   0.000   200     1032    71.0877741    -118.4361777  -1981000.0000000  -589200.0000000  -1981000.0000000  -589200.0000000  
200     32      1056    0       0       71.2132126    -119.2969038  0.000   0.357   37.190  0.525   3      0.000   0.000   32      1056    71.2132126    -119.2969038  -1976200.0000000  -555600.0000000  -1976200.0000000  -555600.0000000  
201     192     1064    0       0       71.1470393    -118.4280866  0.000   0.283   30.314  0.496   3      0.000   0.000   192     1064    71.1470393    -118.4280866  -1974600.0000000  -587600.0000000  -1974600.0000000  -587600.0000000  
202     224     1072    0       0       71.1443198    -118.2448237  0.000   0.429   46.941  0.731   3      0.000   0.000   224     1072    71.1443198    -118.2448237  -1973000.0000000  -594000.0000000  -1973000.0000000  -594000.0000000  
