CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     728     1264    0       0       79.2947253    -136.3500893  0.000   0.389   45.498  0.686   3      0.000   0.000   728     1264    79.2947253    -136.3500893  -1162600.0000001  27400.0000000  -1162600.0000001  27400.0000000  
278     344     1272    0       0       79.2696089    -140.1285676  0.000   0.386   43.221  0.639   3      0.000   0.000   344     1272    79.2696089    -140.1285676  -1161000.0000001  104200.0000000  -1161000.0000001  104200.0000000  
279     376     1272    0       0       79.2746862    -139.8150983  0.000   0.399   44.413  0.678   3      0.000   0.000   376     1272    79.2746862    -139.8150983  -1161000.0000001  97800.0000000  -1161000.0000001  97800.0000000  
280     408     1272    0       0       79.2794440    -139.5013399  0.000   0.381   41.183  0.677   3      0.000   0.000   408     1272    79.2794440    -139.5013399  -1161000.0000001  91400.0000000  -1161000.0000001  91400.0000000  
281     528     1272    0       0       79.2944331    -138.3224858  0.000   0.431   46.772  0.646   3      0.000   0.000   528     1272    79.2944331    -138.3224858  -1161000.0000001  67400.0000000  -1161000.0000001  67400.0000000  
282     664     1272    0       0       79.3059582    -136.9830926  0.000   0.397   45.221  0.713   3      0.000   0.000   664     1272    79.3059582    -136.9830926  -1161000.0000001  40200.0000000  -1161000.0000001  40200.0000000  
283     256     1296    0       0       79.2977006    -141.0136492  0.000   0.496   58.181  0.702   3      0.000   0.000   256     1296    79.2977006    -141.0136492  -1156200.0000001  121800.0000000  -1156200.0000001  121800.0000000  
284     304     1296    0       0       79.3065483    -140.5427435  0.000   0.484   55.534  0.678   3      0.000   0.000   304     1296    79.3065483    -140.5427435  -1156200.0000001  112200.0000000  -1156200.0000001  112200.0000000  
285     344     1304    0       0       79.3279600    -140.1568427  0.000   0.373   40.185  0.643   3      0.000   0.000   344     1304    79.3279600    -140.1568427  -1154600.0000001  104200.0000000  -1154600.0000001  104200.0000000  
286     440     1304    0       0       79.3423129    -139.2104378  0.000   0.385   42.394  0.622   3      0.000   0.000   440     1304    79.3423129    -139.2104378  -1154600.0000001  85000.0000000  -1154600.0000001  85000.0000000  
287     536     1304    0       0       79.3537669    -138.2617259  0.000   0.371   39.487  0.635   3      0.000   0.000   536     1304    79.3537669    -138.2617259  -1154600.0000001  65800.0000000  -1154600.0000001  65800.0000000  
288     568     1304    0       0       79.3569389    -137.9450645  0.000   0.397   44.414  0.657   3      0.000   0.000   568     1304    79.3569389    -137.9450645  -1154600.0000001  59400.0000000  -1154600.0000001  59400.0000000  
289     600     1304    0       0       79.3597875    -137.6282229  0.000   0.366   40.886  0.578   3      0.000   0.000   600     1304    79.3597875    -137.6282229  -1154600.0000001  53000.0000000  -1154600.0000001  53000.0000000  
290     696     1304    0       0       79.3663899    -136.6768097  0.000   0.334   39.080  0.467   3      0.000   0.000   696     1304    79.3663899    -136.6768097  -1154600.0000001  33800.0000000  -1154600.0000001  33800.0000000  
291     632     1312    0       0       79.3769488    -137.3144241  0.000   0.382   42.214  0.638   3      0.000   0.000   632     1312    79.3769488    -137.3144241  -1153000.0000001  46600.0000000  -1153000.0000001  46600.0000000  
292     472     1320    0       0       79.3756820    -138.9052217  0.000   0.423   48.140  0.729   3      0.000   0.000   472     1320    79.3756820    -138.9052217  -1151400.0000001  78600.0000000  -1151400.0000001  78600.0000000  
293     272     1328    0       0       79.3590119    -140.8891394  0.000   0.487   56.470  0.663   3      0.000   0.000   272     1328    79.3590119    -140.8891394  -1149800.0000001  118600.0000000  -1149800.0000001  118600.0000000  
294     384     1336    0       0       79.3926814    -139.7892449  0.000   0.400   43.338  0.615   3      0.000   0.000   384     1336    79.3926814    -139.7892449  -1148200.0000001  96200.0000000  -1148200.0000001  96200.0000000  
295     560     1336    0       0       79.4146890    -138.0410729  0.000   0.400   44.909  0.667   3      0.000   0.000   560     1336    79.4146890    -138.0410729  -1148200.0000001  61000.0000000  -1148200.0000001  61000.0000000  
296     616     1344    0       0       79.4342669    -137.4869507  0.000   0.380   41.607  0.571   3      0.000   0.000   616     1344    79.4342669    -137.4869507  -1146600.0000001  49800.0000000  -1146600.0000001  49800.0000000  
297     328     1352    0       0       79.4127960    -140.3586153  0.000   0.409   44.934  0.678   3      0.000   0.000   328     1352    79.4127960    -140.3586153  -1145000.0000001  107400.0000000  -1145000.0000001  107400.0000000  
298     440     1352    0       0       79.4299661    -139.2456108  0.000   0.388   43.542  0.681   3      0.000   0.000   440     1352    79.4299661    -139.2456108  -1145000.0000001  85000.0000000  -1145000.0000001  85000.0000000  
299     280     1360    0       0       79.4187974    -140.8425354  0.000   0.417   47.476  0.671   3      0.000   0.000   280     1360    79.4187974    -140.8425354  -1143400.0000001  117000.0000000  -1143400.0000001  117000.0000000  
300     488     1360    0       0       79.4507261    -138.7728319  0.000   0.440   50.122  0.719   3      0.000   0.000   488     1360    79.4507261    -138.7728319  -1143400.0000001  75400.0000000  -1143400.0000001  75400.0000000  
301     528     1360    0       0       79.4552914    -138.3735106  0.000   0.457   51.388  0.683   3      0.000   0.000   528     1360    79.4552914    -138.3735106  -1143400.0000001  67400.0000000  -1143400.0000001  67400.0000000  
302     384     1376    0       0       79.4656724    -139.8226898  0.000   0.492   56.265  0.725   3      0.000   0.000   384     1376    79.4656724    -139.8226898  -1140200.0000001  96200.0000000  -1140200.0000001  96200.0000000  
303     584     1376    0       0       79.4900922    -137.8218023  0.000   0.286   30.451  0.411   3      0.000   0.000   584     1376    79.4900922    -137.8218023  -1140200.0000001  56200.0000000  -1140200.0000001  56200.0000000  
304     616     1376    0       0       79.4928134    -137.5008924  0.000   0.171   18.891  0.206   1      0.000   0.000   616     1376    79.4928134    -137.5008924  -1140200.0000001  49800.0000000  -1140200.0000001  49800.0000000  
305     416     1384    0       0       79.4850420    -139.5095139  0.000   0.449   52.545  0.713   3      0.000   0.000   416     1384    79.4850420    -139.5095139  -1138600.0000001  89800.0000000  -1138600.0000001  89800.0000000  
306     296     1392    0       0       79.4800507    -140.7155824  0.000   0.448   52.459  0.732   3      0.000   0.000   296     1392    79.4800507    -140.7155824  -1137000.0000001  113800.0000000  -1137000.0000001  113800.0000000  
307     448     1392    0       0       79.5040985    -139.1951852  0.000   0.458   51.851  0.715   3      0.000   0.000   448     1392    79.5040985    -139.1951852  -1137000.0000001  83400.0000000  -1137000.0000001  83400.0000000  
308     336     1408    0       0       79.5162684    -140.3310901  0.000   0.495   57.869  0.736   3      0.000   0.000   336     1408    79.5162684    -140.3310901  -1133800.0000001  105800.0000000  -1133800.0000001  105800.0000000  
309     416     1416    0       0       79.5434661    -139.5348988  0.000   0.400   43.379  0.640   3      0.000   0.000   416     1416    79.5434661    -139.5348988  -1132200.0000001  89800.0000000  -1132200.0000001  89800.0000000  
310     448     1432    0       0       79.5771620    -139.2248047  0.000   0.394   43.914  0.702   3      0.000   0.000   448     1432    79.5771620    -139.2248047  -1129000.0000001  83400.0000000  -1129000.0000001  83400.0000000  
311     328     1440    0       0       79.5732435    -140.4417710  0.000   0.453   52.989  0.660   3      0.000   0.000   328     1440    79.5732435    -140.4417710  -1127400.0000001  107400.0000000  -1127400.0000001  107400.0000000  
312     360     1440    0       0       79.5786377    -140.1192713  0.000   0.422   48.452  0.717   3      0.000   0.000   360     1440    79.5786377    -140.1192713  -1127400.0000001  101000.0000000  -1127400.0000001  101000.0000000  
313     424     1464    0       0       79.6322663    -139.4923641  0.000   0.383   42.786  0.613   3      0.000   0.000   424     1464    79.6322663    -139.4923641  -1122600.0000001  88200.0000000  -1122600.0000001  88200.0000000  
314     480     1464    0       0       79.6397937    -138.9238160  0.000   0.153   17.001  0.274   1      0.000   0.000   480     1464    79.6397937    -138.9238160  -1122600.0000001  77000.0000000  -1122600.0000001  77000.0000000  
315     328     1480    0       0       79.6461798    -140.4804257  0.000   0.453   53.011  0.785   3      0.000   0.000   328     1480    79.6461798    -140.4804257  -1119400.0000001  107400.0000000  -1119400.0000001  107400.0000000  
