CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     568     1200    0       0       69.1351416    179.7730029   0.000   0.277   27.881  0.506   3      0.000   0.000   568     1200    69.1351416    179.7730029   -1609000.0000000  1621800.0000000  -1609000.0000000  1621800.0000000  
134     704     1200    9       -90     69.3070922    -179.7424605  5.625   0.143   13.327  0.324   2      1.800   -18.000  713     1110    69.2036993    -179.3914398  -1609000.0000000  1594600.0000000  -1627000.0000000  1592800.0000000  
135     1632    1200    1       44      70.4412837    -176.2086066  354.375  0.132   9.617   0.284   1      0.200   8.800   1633    1244    70.5018238    -176.3603664  -1609000.0000000  1409000.0000000  -1600200.0000000  1408800.0000000  
136     1312    1216    3       -3      70.0794541    -177.5301527  354.375  0.167   15.776  0.389   2      0.600   -0.600  1315    1213    70.0791248    -177.5078628  -1605800.0000000  1473000.0000000  -1606400.0000000  1472400.0000000  
137     1368    1216    -1      9       70.1471994    -177.3123810  354.375  0.165   15.752  0.344   2      -0.200  1.800   1367    1225    70.1579249    -177.3482743  -1605800.0000000  1461800.0000000  -1604000.0000000  1462000.0000000  
138     1496    1216    -3      21      70.3010273    -176.8089038  354.375  0.152   14.403  0.370   2      -0.600  4.200   1493    1237    70.3255037    -176.8953721  -1605800.0000000  1436200.0000000  -1601600.0000000  1436800.0000000  
139     1760    1216    4       27      70.6136808    -175.7449663  0.000   0.118   11.513  0.278   1      0.800   5.400   1764    1243    70.6550913    -175.8240308  -1605800.0000000  1383400.0000000  -1600400.0000000  1382600.0000000  
140     1432    1224    -3      17      70.2349445    -177.0900505  354.375  0.136   13.975  0.297   1      -0.600  3.400   1429    1241    70.2539540    -177.1623271  -1604200.0000000  1449000.0000000  -1600800.0000000  1449600.0000000  
141     1464    1224    -4      19      70.2733795    -176.9639194  354.375  0.151   14.967  0.397   2      -0.800  3.800   1460    1243    70.2939084    -177.0472854  -1604200.0000000  1442600.0000000  -1600400.0000000  1443400.0000000  
142     1528    1224    -4      23      70.3499792    -176.7101515  354.375  0.098   11.246  0.347   2      -0.800  4.600   1524    1247    70.3759887    -176.8078128  -1604200.0000000  1429800.0000000  -1599600.0000000  1430600.0000000  
143     1696    1232    1       31      70.5601413    -176.0626824  354.375  0.098   9.415   0.220   1      0.200   6.200   1697    1263    70.6032622    -176.1686423  -1602600.0000000  1396200.0000000  -1596400.0000000  1396000.0000000  
144     744     1240    13      -94     69.4083070    -179.7411678  5.625   0.164   15.554  0.381   2      2.600   -18.800  757     1146    69.3047668    -179.3597904  -1601000.0000000  1586600.0000000  -1619800.0000000  1584000.0000000  
145     1112    1240    3       -43     69.8666305    -178.3812823  354.375  0.178   16.995  0.352   2      0.600   -8.600  1115    1197    69.8142408    -178.2167356  -1601000.0000000  1513000.0000000  -1609600.0000000  1512400.0000000  
146     1664    1240    0       28      70.5331555    -176.2208706  354.375  0.097   10.251  0.260   1      0.000   5.600   1664    1268    70.5709441    -176.3204018  -1601000.0000000  1402600.0000000  -1595400.0000000  1402600.0000000  
147     584     1248    0       0       69.2158672    179.6581523   0.000   0.238   24.153  0.467   3      0.000   0.000   584     1248    69.2158672    179.6581523   -1599400.0000000  1618600.0000000  -1599400.0000000  1618600.0000000  
148     704     1248    14      -90     69.3679999    -179.9138949  5.625   0.168   18.342  0.391   2      2.800   -18.000  718     1158    69.2712329    -179.5429575  -1599400.0000000  1594600.0000000  -1617400.0000000  1591800.0000000  
149     1288    1248    1       -6      70.0925211    -177.7370520  354.375  0.145   14.154  0.318   2      0.200   -1.200  1289    1242    70.0858338    -177.7117687  -1599400.0000000  1477800.0000000  -1600600.0000000  1477600.0000000  
150     1448    1264    -6      18      70.3074249    -177.1695351  0.000   0.102   8.804   0.205   1      -1.200  3.600   1442    1282    70.3241132    -177.2575688  -1596200.0000000  1445800.0000000  -1592600.0000000  1447000.0000000  
151     1256    1272    0       -9      70.0850586    -177.9463606  354.375  0.137   13.056  0.283   1      0.000   -1.800  1256    1263    70.0732424    -177.9141251  -1594600.0000000  1484200.0000000  -1596400.0000000  1484200.0000000  
152     1408    1272    -6      15      70.2697806    -177.3554926  354.375  0.143   13.240  0.291   1      -1.200  3.000   1402    1287    70.2823982    -177.4327562  -1594600.0000000  1453800.0000000  -1591600.0000000  1455000.0000000  
153     576     1280    0       0       69.2458543    179.5149981   0.000   0.258   26.244  0.500   3      0.000   0.000   576     1280    69.2458543    179.5149981   -1593000.0000000  1620200.0000000  -1593000.0000000  1620200.0000000  
154     704     1280    16      -90     69.4085103    179.9712407   5.625   0.164   15.658  0.324   2      3.200   -18.000  720     1190    69.3145076    -179.6493307  -1593000.0000000  1594600.0000000  -1611000.0000000  1591400.0000000  
155     1288    1280    -2      -5      70.1346311    -177.8515761  354.375  0.119   9.697   0.321   2      -0.400  -1.000  1286    1275    70.1256175    -177.8413802  -1593000.0000000  1477800.0000000  -1594000.0000000  1478200.0000000  
156     1368    1280    -6      9       70.2319373    -177.5407263  354.375  0.149   12.211  0.299   2      -1.200  1.800   1362    1289    70.2365466    -177.5964215  -1593000.0000000  1461800.0000000  -1591200.0000000  1463000.0000000  
157     1080    1288    26      -12     69.8895036    -178.6741161  337.500  0.076   7.655   0.196   1      5.200   -2.400  1106    1276    69.9060664    -178.5328999  -1591400.0000000  1519400.0000000  -1593800.0000000  1514200.0000000  
158     1320    1296    -7      5       70.1946912    -177.7850384  354.375  0.139   14.223  0.355   2      -1.400  1.000   1313    1301    70.1927386    -177.8301761  -1589800.0000000  1471400.0000000  -1588800.0000000  1472800.0000000  
159     1408    1304    -8      14      70.3121713    -177.4702340  354.375  0.098   10.524  0.256   1      -1.600  2.800   1400    1318    70.3209892    -177.5519868  -1588200.0000000  1453800.0000000  -1585400.0000000  1455400.0000000  
160     576     1312    0       0       69.2859442    179.3996920   0.000   0.245   24.965  0.450   3      0.000   0.000   576     1312    69.2859442    179.3996920   -1586600.0000000  1620200.0000000  -1586600.0000000  1620200.0000000  
161     624     1320    20      -84     69.3572523    179.5410125   0.000   0.197   19.139  0.256   1      4.000   -16.800  644     1236    69.2769155    179.9142814   -1585000.0000000  1610600.0000000  -1601800.0000000  1606600.0000000  
162     1712    1320    -4      27      70.6980073    -176.3110863  0.000   0.167   16.747  0.386   2      -0.800  5.400   1708    1347    70.7296599    -176.4243854  -1585000.0000000  1393000.0000000  -1579600.0000000  1393800.0000000  
163     1376    1328    -10     9       70.3050349    -177.6820251  354.375  0.124   11.879  0.334   2      -2.000  1.800   1366    1337    70.3047271    -177.7535941  -1583400.0000000  1460200.0000000  -1581600.0000000  1462200.0000000  
164     1416    1336    -11     15      70.3642016    -177.5540469  354.375  0.135   12.968  0.274   1      -2.200  3.000   1405    1351    70.3706533    -177.6514563  -1581800.0000000  1452200.0000000  -1578800.0000000  1454400.0000000  
165     1464    1336    -12     19      70.4223589    -177.3647838  354.375  0.148   15.383  0.335   2      -2.400  3.800   1452    1355    70.4330037    -177.4808377  -1581800.0000000  1442600.0000000  -1578000.0000000  1445000.0000000  
166     1568    1336    -13     23      70.5476733    -176.9507696  0.000   0.103   9.323   0.177   1      -2.600  4.600   1555    1359    70.5627309    -177.0858061  -1581800.0000000  1421800.0000000  -1577200.0000000  1424400.0000000  
167     576     1344    0       0       69.3259564    179.2839296   0.000   0.201   19.928  0.313   2      0.000   0.000   576     1344    69.3259564    179.2839296   -1580200.0000000  1620200.0000000  -1580200.0000000  1620200.0000000  
168     664     1344    20      -85     69.4383850    179.5967688   0.000   0.244   26.330  0.527   3      4.000   -17.000  684     1259    69.3566338    179.9749002   -1580200.0000000  1602600.0000000  -1597200.0000000  1598600.0000000  
169     744     1344    19      -86     69.5400994    179.8842072   0.000   0.173   18.206  0.401   3      3.800   -17.200  763     1258    69.4551237    -179.7369623  -1580200.0000000  1586600.0000000  -1597400.0000000  1582800.0000000  
170     1296    1344    -10     3       70.2284314    -178.0511507  354.375  0.105   9.939   0.266   1      -2.000  0.600   1286    1347    70.2201107    -178.1007051  -1580200.0000000  1476200.0000000  -1579600.0000000  1478200.0000000  
171     1536    1344    -13     23      70.5198753    -177.1075791  354.375  0.154   14.595  0.335   2      -2.600  4.600   1523    1367    70.5348085    -177.2425417  -1580200.0000000  1428200.0000000  -1575600.0000000  1430800.0000000  
172     1256    1352    -7      -8      70.1898361    -178.2346187  354.375  0.089   7.498   0.286   1      -1.400  -1.600  1249    1344    70.1707812    -178.2326109  -1578600.0000000  1484200.0000000  -1580200.0000000  1485600.0000000  
173     696     1360    21      -85     69.4992663    179.6533261   0.000   0.116   12.204  0.266   1      4.200   -17.000  717     1275    69.4186322    -179.9640328  -1577000.0000000  1596200.0000000  -1594000.0000000  1592000.0000000  
174     1344    1360    -12     7       70.3081488    -177.9226304  354.375  0.149   15.440  0.356   2      -2.400  1.400   1332    1367    70.3026676    -177.9947329  -1577000.0000000  1466600.0000000  -1575600.0000000  1469000.0000000  
175     1424    1376    -15     16      70.4267595    -177.6673259  354.375  0.107   10.152  0.304   1      -3.000  3.200   1409    1392    70.4295890    -177.7844505  -1573800.0000000  1450600.0000000  -1570600.0000000  1453600.0000000  
176     1472    1376    -15     18      70.4850527    -177.4777883  354.375  0.182   18.773  0.383   2      -3.000  3.600   1457    1394    70.4906555    -177.6025125  -1573800.0000000  1441000.0000000  -1570200.0000000  1444000.0000000  
177     1000    1384    6       -53     69.9136783    -179.3215388  0.000   0.154   15.229  0.386   2      1.200   -10.600  1006    1331    69.8530996    -179.1067214  -1572200.0000000  1535400.0000000  -1582800.0000000  1534200.0000000  
178     608     1392    22      -84     69.4269058    179.2227654   0.000   0.222   23.332  0.495   3      4.400   -16.800  630     1308    69.3498309    179.6057034   -1570600.0000000  1613800.0000000  -1587400.0000000  1609400.0000000  
179     696     1392    21      -85     69.5394854    179.5368384   0.000   0.204   18.909  0.277   1      4.200   -17.000  717     1307    69.4591133    179.9207129   -1570600.0000000  1596200.0000000  -1587600.0000000  1592000.0000000  
180     1560    1392    -16     21      70.6127007    -177.1853196  0.000   0.119   11.220  0.224   1      -3.200  4.200   1544    1413    70.6212929    -177.3257159  -1570600.0000000  1423400.0000000  -1566400.0000000  1426600.0000000  
181     648     1400    22      -84     69.4881584    179.3358982   0.000   0.197   20.577  0.417   3      4.400   -16.800  670     1316    69.4108021    179.7195636   -1569000.0000000  1605800.0000000  -1585800.0000000  1601400.0000000  
182     1392    1416    -18     12      70.4404095    -177.9386361  0.000   0.115   10.080  0.251   1      -3.600  2.400   1374    1428    70.4341302    -178.0529964  -1565800.0000000  1457000.0000000  -1563400.0000000  1460600.0000000  
183     792     1424    18      -85     69.7020503    179.7665281   0.000   0.160   16.054  0.321   2      3.600   -17.000  810     1339    69.6173083    -179.8583319  -1564200.0000000  1577000.0000000  -1581200.0000000  1573400.0000000  
184     832     1424    16      -80     69.7528569    179.9122241   0.000   0.100   9.124   0.270   1      3.200   -16.000  848     1344    69.6716117    -179.7377452  -1564200.0000000  1569000.0000000  -1580200.0000000  1565800.0000000  
185     968     1424    5       -54     69.9246859    -179.5867987  354.375  0.189   19.123  0.413   3      1.000   -10.800  973     1370    69.8619134    -179.3711288  -1564200.0000000  1541800.0000000  -1575000.0000000  1540800.0000000  
186     1000    1424    4       -52     69.9649080    -179.4676504  354.375  0.115   10.722  0.348   2      0.800   -10.400  1004    1372    69.9032902    -179.2629278  -1564200.0000000  1535400.0000000  -1574600.0000000  1534600.0000000  
187     1200    1424    -8      -14     70.2144494    -178.7118298  354.375  0.136   11.362  0.286   1      -1.600  -2.800  1192    1410    70.1863793    -178.6912510  -1564200.0000000  1495400.0000000  -1567000.0000000  1497000.0000000  
188     664     1432    22      -84     69.5486679    179.2759670   0.000   0.260   26.698  0.410   3      4.400   -16.800  686     1348    69.4714368    179.6610184   -1562600.0000000  1602600.0000000  -1579400.0000000  1598200.0000000  
189     752     1432    19      -85     69.6611846    179.5922596   0.000   0.140   12.346  0.230   1      3.800   -17.000  771     1347    69.5781170    179.9709968   -1562600.0000000  1585000.0000000  -1579600.0000000  1581200.0000000  
190     1064    1432    2       -46     70.0553859    -179.2571947  0.000   0.111   9.803   0.220   1      0.400   -9.200  1066    1386    69.9987286    -179.0815684  -1562600.0000000  1522600.0000000  -1571800.0000000  1522200.0000000  
191     1272    1440    -16     2       70.3243253    -178.4935549  0.000   0.119   10.286  0.280   1      -3.200  0.400   1256    1442    70.3071543    -178.5626382  -1561000.0000000  1481000.0000000  -1560600.0000000  1484200.0000000  
192     696     1448    20      -85     69.6096800    179.3318579   0.000   0.164   16.912  0.341   2      4.000   -17.000  716     1363    69.5284981    179.7143010   -1559400.0000000  1596200.0000000  -1576400.0000000  1592200.0000000  
193     1320    1448    -18     7       70.3939575    -178.3368707  354.375  0.109   9.015   0.252   1      -3.600  1.400   1302    1455    70.3808975    -178.4324553  -1559400.0000000  1471400.0000000  -1558000.0000000  1475000.0000000  
194     1384    1448    -20     12      70.4726160    -178.0870549  354.375  0.137   11.974  0.267   1      -4.000  2.400   1364    1460    70.4637789    -178.2093785  -1559400.0000000  1458600.0000000  -1557000.0000000  1462600.0000000  
195     1472    1448    -21     18      70.5801997    -177.7402005  354.375  0.117   11.144  0.279   1      -4.200  3.600   1451    1466    70.5782814    -177.8893547  -1559400.0000000  1441000.0000000  -1555800.0000000  1445200.0000000  
196     1512    1448    -21     19      70.6288795    -177.5812445  354.375  0.162   14.412  0.305   2      -4.200  3.800   1491    1467    70.6284177    -177.7344679  -1559400.0000000  1433000.0000000  -1555600.0000000  1437200.0000000  
197     1160    1456    -7      -27     70.2061418    -178.9819148  0.000   0.111   10.790  0.209   1      -1.400  -5.400  1153    1429    70.1625589    -178.9094950  -1557800.0000000  1503400.0000000  -1563200.0000000  1504800.0000000  
198     936     1464    3       -56     69.9352715    -179.8523498  354.375  0.167   14.332  0.375   2      0.600   -11.200  939     1408    69.8677724    -179.6358134  -1556200.0000000  1548200.0000000  -1567400.0000000  1547600.0000000  
199     1416    1472    -23     15      70.5433270    -178.0494808  354.375  0.148   13.322  0.274   1      -4.600  3.000   1393    1487    70.5347562    -178.1951060  -1554600.0000000  1452200.0000000  -1551600.0000000  1456800.0000000  
200     1544    1472    -22     18      70.6995084    -177.5414739  354.375  0.116   11.886  0.211   1      -4.400  3.600   1522    1490    70.6965432    -177.6955782  -1554600.0000000  1426600.0000000  -1551000.0000000  1431000.0000000  
201     1368    1488    -22     13      70.5053110    -178.2967644  0.000   0.140   13.039  0.294   1      -4.400  2.600   1346    1501    70.4951589    -178.4306972  -1551400.0000000  1461800.0000000  -1548800.0000000  1466200.0000000  
202     616     1496    21      -84     69.5666263    178.8694520   0.000   0.238   23.301  0.487   3      4.200   -16.800  637     1412    69.4890655    179.2528473   -1549800.0000000  1612200.0000000  -1566600.0000000  1608000.0000000  
203     768     1496    19      -84     69.7619786    179.4145481   0.000   0.090   8.137   0.211   1      3.800   -16.800  787     1412    69.6805545    179.7922887   -1549800.0000000  1581800.0000000  -1566600.0000000  1578000.0000000  
204     896     1496    5       -62     69.9251560    179.8819406   0.000   0.151   13.456  0.369   2      1.000   -12.400  901     1434    69.8529159    -179.8713448  -1549800.0000000  1556200.0000000  -1562200.0000000  1555200.0000000  
205     936     1496    2       -56     69.9758936    -179.9704089  0.000   0.084   7.647   0.269   1      0.400   -11.200  938     1440    69.9072775    -179.7567229  -1549800.0000000  1548200.0000000  -1561000.0000000  1547800.0000000  
206     1000    1496    0       -49     70.0568166    -179.7325771  0.000   0.117   9.870   0.261   1      0.000   -9.800  1000    1447    69.9943105    -179.5520098  -1549800.0000000  1535400.0000000  -1559600.0000000  1535400.0000000  
207     1584    1496    -24     21      70.7798507    -177.4692370  0.000   0.149   14.061  0.332   2      -4.800  4.200   1560    1517    70.7784805    -177.6431140  -1549800.0000000  1418600.0000000  -1545600.0000000  1423400.0000000  
208     576     1504    22      -85     69.5248361    178.6982116   0.000   0.105   9.864   0.257   1      4.400   -17.000  598     1419    69.4477271    179.0886759   -1548200.0000000  1620200.0000000  -1565200.0000000  1615800.0000000  
209     712     1504    21      -84     69.7001925    179.1828992   0.000   0.234   25.033  0.480   3      4.200   -16.800  733     1420    69.6218657    179.5676284   -1548200.0000000  1593000.0000000  -1565000.0000000  1588800.0000000  
210     1464    1512    -26     18      70.6546594    -178.0073737  0.000   0.192   17.979  0.370   2      -5.200  3.600   1438    1530    70.6463651    -178.1768366  -1546600.0000000  1442600.0000000  -1543000.0000000  1447800.0000000  
211     912     1528    2       -57     69.9859425    179.8223622   0.000   0.148   13.726  0.311   2      0.400   -11.400  914     1471    69.9163214    -179.9594353  -1543400.0000000  1553000.0000000  -1554800.0000000  1552600.0000000  
212     1240    1528    -20     2       70.3987800    -178.9414681  354.375  0.095   8.137   0.290   1      -4.000  0.400   1220    1530    70.3764352    -179.0257786  -1543400.0000000  1487400.0000000  -1543000.0000000  1491400.0000000  
213     1320    1528    -23     11      70.4981525    -178.6319119  0.000   0.109   10.674  0.236   1      -4.600  2.200   1297    1539    70.4839043    -178.7620630  -1543400.0000000  1471400.0000000  -1541200.0000000  1476000.0000000  
214     1552    1528    -25     18      70.7832663    -177.7158651  354.375  0.099   9.273   0.297   1      -5.000  3.600   1527    1546    70.7764772    -177.8826142  -1543400.0000000  1425000.0000000  -1539800.0000000  1430000.0000000  
215     704     1536    21      -84     69.7297989    179.0355403   0.000   0.190   16.775  0.299   1      4.200   -16.800  725     1452    69.6518082    179.4214214   -1541800.0000000  1594600.0000000  -1558600.0000000  1590400.0000000  
216     744     1536    17      -82     69.7812510    179.1795565   0.000   0.233   23.642  0.508   3      3.400   -16.400  761     1454    69.7003190    179.5440363   -1541800.0000000  1586600.0000000  -1558200.0000000  1583200.0000000  
217     856     1536    5       -63     69.9246859    179.5867987   0.000   0.184   17.297  0.322   2      1.000   -12.600  861     1473    69.8516199    179.8382725   -1541800.0000000  1564200.0000000  -1554400.0000000  1563200.0000000  
218     1104    1536    -11     -31     70.2388832    -179.4901178  354.375  0.136   13.820  0.377   2      -2.200  -6.200  1093    1505    70.1853691    -179.4167428  -1541800.0000000  1514600.0000000  -1548000.0000000  1516800.0000000  
219     1592    1536    -25     20      70.8425388    -177.5847380  0.000   0.136   13.856  0.283   1      -5.000  4.000   1567    1556    70.8385130    -177.7594875  -1541800.0000000  1417000.0000000  -1537800.0000000  1422000.0000000  
220     584     1544    22      -84     69.5846222    178.5782363   0.000   0.157   14.893  0.308   2      4.400   -16.800  606     1460    69.5090270    178.9666488   -1540200.0000000  1618600.0000000  -1557000.0000000  1614200.0000000  
221     616     1544    21      -84     69.6260928    178.6916067   0.000   0.224   22.557  0.391   2      4.200   -16.800  637     1460    69.5489329    179.0768304   -1540200.0000000  1612200.0000000  -1557000.0000000  1608000.0000000  
222     1040    1544    -10     -37     70.1684505    -179.7609265  0.000   0.103   8.390   0.207   1      -2.000  -7.400  1030    1507    70.1086747    -179.6611079  -1540200.0000000  1527400.0000000  -1547600.0000000  1529400.0000000  
223     912     1560    1       -57     70.0263398    179.7033255   0.000   0.163   15.322  0.335   2      0.200   -11.400  913     1503    69.9555962    179.9187085   -1537000.0000000  1553000.0000000  -1548400.0000000  1552800.0000000  
224     1304    1560    -17     12      70.5198187    -178.8130080  354.375  0.168   15.586  0.362   2      -3.400  2.400   1287    1572    70.5141992    -178.9236674  -1537000.0000000  1474600.0000000  -1534600.0000000  1478000.0000000  
225     1272    1568    -17     9       70.4903397    -178.9667973  354.375  0.167   15.253  0.345   2      -3.400  1.800   1255    1577    70.4807521    -179.0660362  -1535400.0000000  1481000.0000000  -1533600.0000000  1484400.0000000  
226     640     1576    20      -83     69.6967560    178.6577748   0.000   0.196   20.721  0.330   2      4.000   -16.600  660     1493    69.6196150    179.0372279   -1533800.0000000  1607400.0000000  -1550400.0000000  1603400.0000000  
227     1128    1576    -14     -29     70.3202468    -179.5482093  354.375  0.155   16.455  0.434   3      -2.800  -5.800  1114    1547    70.2655337    -179.4931703  -1533800.0000000  1509800.0000000  -1539600.0000000  1512600.0000000  
228     680     1584    19      -82     69.7584479    178.7706969   0.000   0.234   23.253  0.418   3      3.800   -16.400  699     1502    69.6809939    179.1435974   -1532200.0000000  1599400.0000000  -1548600.0000000  1595600.0000000  
229     720     1584    19      -82     69.8101346    178.9142323   0.000   0.168   16.249  0.370   2      3.800   -16.400  739     1502    69.7323444    179.2875390   -1532200.0000000  1591400.0000000  -1548600.0000000  1587600.0000000  
230     1280    1600    -21     10      70.5416404    -179.0554404  354.375  0.200   22.109  0.434   3      -4.200  2.000   1259    1610    70.5282842    -179.1740967  -1529000.0000000  1479400.0000000  -1527000.0000000  1483600.0000000  
231     1072    1608    -15     -33     70.2903537    -179.8797099  354.375  0.223   22.465  0.471   3      -3.000  -6.600  1057    1575    70.2293989    -179.8126371  -1527400.0000000  1521000.0000000  -1534000.0000000  1524000.0000000  
232     1224    1608    -21     2       70.4818734    -179.3013982  348.750  0.111   8.878   0.292   1      -4.200  0.400   1203    1610    70.4580900    -179.3894850  -1527400.0000000  1490600.0000000  -1527000.0000000  1494800.0000000  
233     640     1616    20      -83     69.7461515    178.5081454   0.000   0.259   26.832  0.475   3      4.000   -16.600  660     1533    69.6693422    178.8891205   -1525800.0000000  1607400.0000000  -1542400.0000000  1603400.0000000  
234     848     1624    0       -59     70.0248274    179.2286859   0.000   0.172   17.915  0.368   2      0.000   -11.800  848     1565    69.9509064    179.4495578   -1524200.0000000  1565800.0000000  -1536000.0000000  1565800.0000000  
235     960     1624    -5      -51     70.1682388    179.6413924   0.000   0.112   10.580  0.223   1      -1.000  -10.200  955     1573    70.0975007    179.8139029   -1524200.0000000  1543400.0000000  -1534400.0000000  1544400.0000000  
236     696     1632    3       -71     69.8385951    178.6481381   354.375  0.168   18.169  0.339   2      0.600   -14.200  699     1561    69.7544520    178.9245958   -1522600.0000000  1596200.0000000  -1536800.0000000  1595600.0000000  
237     816     1632    -1      -60     69.9936587    179.0818058   0.000   0.162   15.345  0.304   2      -0.200  -12.000  815     1572    69.9174040    179.3029695   -1522600.0000000  1572200.0000000  -1534600.0000000  1572400.0000000  
238     928     1640    -5      -53     70.1474716    179.4626579   0.000   0.147   12.979  0.307   2      -1.000  -10.600  923     1587    70.0744011    179.6431142   -1521000.0000000  1549800.0000000  -1531600.0000000  1550800.0000000  
239     752     1656    1       -67     69.9408652    178.7592901   354.375  0.133   14.571  0.343   2      0.200   -13.400  753     1589    69.8589149    179.0145215   -1517800.0000000  1585000.0000000  -1531200.0000000  1584800.0000000  
240     784     1656    -1      -61     69.9822539    178.8751015   0.000   0.092   8.257   0.229   1      -0.200  -12.200  783     1595    69.9050283    179.1006805   -1517800.0000000  1578600.0000000  -1530000.0000000  1578800.0000000  
241     1128    1656    -16     -26     70.4223025    -179.8486044  0.000   0.104   8.127   0.223   1      -3.200  -5.200  1112    1630    70.3689621    -179.8112794  -1517800.0000000  1509800.0000000  -1523000.0000000  1513000.0000000  
242     1032    1672    -12     -38     70.3206310    179.7289220   354.375  0.123   10.598  0.270   1      -2.400  -7.600  1020    1634    70.2573230    179.8273777   -1514600.0000000  1529000.0000000  -1522200.0000000  1531400.0000000  
243     1096    1672    -13     -32     70.4020600    179.9697528   354.375  0.112   10.341  0.246   1      -2.600  -6.400  1083    1640    70.3449510    -179.9585332  -1514600.0000000  1516200.0000000  -1521000.0000000  1518800.0000000  
244     752     1688    -1      -64     69.9804937    178.6383621   0.000   0.122   11.122  0.204   1      -0.200  -12.800  751     1624    69.8998622    178.8761194   -1511400.0000000  1585000.0000000  -1524200.0000000  1585200.0000000  
245     784     1688    -2      -62     70.0219711    178.7541522   0.000   0.157   13.814  0.365   2      -0.400  -12.400  782     1626    69.9423648    178.9807937   -1511400.0000000  1578600.0000000  -1523800.0000000  1579000.0000000  
246     824     1696    -2      -59     70.0836560    178.8692601   354.375  0.134   13.653  0.245   2      -0.400  -11.800  822     1637    70.0076214    179.0848571   -1509800.0000000  1570600.0000000  -1521600.0000000  1571000.0000000  
247     1456    1696    1       -1      70.8851273    -178.7278316  0.000   0.117   10.883  0.260   1      0.200   -0.200  1457    1695    70.8850707    -178.7200770  -1509800.0000000  1444200.0000000  -1510000.0000000  1444000.0000000  
248     624     1704    3       -73     69.8334492    178.1194751   354.375  0.089   9.115   0.261   1      0.600   -14.600  627     1631    69.7477288    178.4056109   -1508200.0000000  1610600.0000000  -1522800.0000000  1610000.0000000  
249     904     1704    -10     -49     70.1968310    179.1320619   0.000   0.149   13.599  0.397   2      -2.000  -9.800  894     1655    70.1226967    179.2807191   -1508200.0000000  1554600.0000000  -1518000.0000000  1556600.0000000  
250     1008    1704    -12     -40     70.3303147    179.5178378   354.375  0.170   15.000  0.309   2      -2.400  -8.000  996     1664    70.2646070    179.6245908   -1508200.0000000  1533800.0000000  -1516200.0000000  1536200.0000000  
251     1200    1704    -65     39      70.5745360    -179.7558325  5.625   0.090   7.895   0.218   1      -13.000  7.800   1135    1743    70.5416291    179.8476585   -1508200.0000000  1495400.0000000  -1500400.0000000  1508400.0000000  
252     792     1720    -4      -61     70.0719851    178.6617307   354.375  0.163   15.679  0.416   2      -0.800  -12.200  788     1659    69.9911503    178.8782938   -1505000.0000000  1577000.0000000  -1517200.0000000  1577800.0000000  
253     936     1720    -11     -45     70.2580096    179.1893710   354.375  0.103   9.308   0.340   2      -2.200  -9.000  925     1675    70.1875419    179.3194530   -1505000.0000000  1548200.0000000  -1514000.0000000  1550400.0000000  
254     976     1720    -12     -43     70.3094060    179.3377375   0.000   0.129   11.229  0.274   1      -2.400  -8.600  964     1677    70.2400467    179.4563419   -1505000.0000000  1540200.0000000  -1513600.0000000  1542600.0000000  
255     1360    1720    0       0       70.7964094    -179.1970932  0.000   0.178   16.716  0.260   1      0.000   0.000   1360    1720    70.7964094    -179.1970932  -1505000.0000000  1463400.0000000  -1505000.0000000  1463400.0000000  
256     1392    1720    0       0       70.8364514    -179.0715879  0.000   0.155   14.111  0.315   2      0.000   0.000   1392    1720    70.8364514    -179.0715879  -1505000.0000000  1457000.0000000  -1505000.0000000  1457000.0000000  
257     664     1728    -3      -68     69.9151621    178.1706987   0.000   0.115   10.762  0.248   1      -0.600  -13.600  661     1660    69.8276851    178.4175244   -1503400.0000000  1602600.0000000  -1517000.0000000  1603200.0000000  
258     1320    1728    0       0       70.7565115    -179.3836916  0.000   0.215   21.535  0.378   2      0.000   0.000   1320    1728    70.7565115    -179.3836916  -1503400.0000000  1471400.0000000  -1503400.0000000  1471400.0000000  
259     1448    1728    0       -1      70.9166843    -178.8811144  0.000   0.148   14.607  0.352   2      0.000   -0.200  1448    1727    70.9153887    -178.8773065  -1503400.0000000  1445800.0000000  -1503600.0000000  1445800.0000000  
260     704     1736    -3      -66     69.9772252    178.2833428   354.375  0.130   12.147  0.292   2      -0.600  -13.200  701     1670    69.8920334    178.5228913   -1501800.0000000  1594600.0000000  -1515000.0000000  1595200.0000000  
261     896     1736    -11     -49     70.2264339    178.9808497   354.375  0.101   10.568  0.342   2      -2.200  -9.800  885     1687    70.1511390    179.1266336   -1501800.0000000  1556200.0000000  -1511600.0000000  1558400.0000000  
262     1128    1744    -26     -15     70.5339816    179.8172632   0.000   0.104   8.459   0.219   1      -5.200  -3.000  1102    1729    70.4818815    179.7759967   -1500200.0000000  1509800.0000000  -1503200.0000000  1515000.0000000  
263     1280    1744    0       0       70.7266544    -179.6000360  0.000   0.197   19.446  0.256   1      0.000   0.000   1280    1744    70.7266544    -179.6000360  -1500200.0000000  1479400.0000000  -1500200.0000000  1479400.0000000  
