CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1288    944     40      -7      78.1146055    -133.0305680  0.000   0.266   28.647  0.494   3      8.000   -1.400  1328    937     78.0990877    -132.6785890  -1291200.0000000  -44400.0000000  -1292600.0000000  -52400.0000000  
272     1368    944     39      -7      78.1086782    -132.3217595  0.000   0.181   19.323  0.235   1      7.800   -1.400  1407    937     78.0923613    -131.9797677  -1291200.0000000  -60400.0000000  -1292600.0000000  -68200.0000000  
273     888     952     41      -8      78.1317077    -136.5812747  0.000   0.375   37.418  0.603   3      8.200   -1.600  929     944     78.1189221    -136.2156666  -1289600.0000000  35600.0000000  -1291200.0000000  27400.0000000  
274     1000    952     41      -8      78.1355792    -135.5864438  0.000   0.325   32.862  0.565   3      8.200   -1.600  1041    944     78.1214895    -135.2218692  -1289600.0000000  13200.0000000  -1291200.0000000  5000.0000000  
275     1032    952     41      -8      78.1360326    -135.3021151  0.000   0.291   28.445  0.556   3      8.200   -1.600  1073    944     78.1215711    -134.9378763  -1289600.0000000  6800.0000000  -1291200.0000000  -1400.0000000  
276     1144    952     40      -8      78.1353343    -134.3069397  0.000   0.308   31.555  0.566   3      8.000   -1.600  1184    944     78.1196077    -133.9528889  -1289600.0000000  -15600.0000000  -1291200.0000000  -23600.0000000  
277     1248    952     40      -7      78.1315038    -133.3832097  0.000   0.248   26.087  0.498   3      8.000   -1.400  1288    945     78.1164317    -133.0302631  -1289600.0000000  -36400.0000000  -1291000.0000000  -44400.0000000  
278     1336    952     39      -7      78.1258713    -132.6022288  0.000   0.290   29.868  0.496   3      7.800   -1.400  1375    945     78.1098988    -132.2593507  -1289600.0000000  -54000.0000000  -1291000.0000000  -61800.0000000  
279     448     960     44      -11     78.0967559    -140.4814747  0.000   0.295   32.537  0.537   3      8.800   -2.200  492     949     78.0841448    -140.0846992  -1288000.0000000  123600.0000000  -1290200.0000000  114800.0000000  
280     480     960     44      -11     78.1021978    -140.1992419  0.000   0.272   29.422  0.492   3      8.800   -2.200  524     949     78.0891835    -139.8025964  -1288000.0000000  117200.0000000  -1290200.0000000  108400.0000000  
281     632     960     44      -11     78.1241228    -138.8554078  0.000   0.287   30.166  0.567   3      8.800   -2.200  676     949     78.1091926    -138.4596482  -1288000.0000000  86800.0000000  -1290200.0000000  78000.0000000  
282     792     960     42      -9      78.1401685    -137.4362703  0.000   0.243   26.333  0.599   3      8.400   -1.800  834     951     78.1267461    -137.0603025  -1288000.0000000  54800.0000000  -1289800.0000000  46400.0000000  
283     824     968     42      -9      78.1571179    -137.1547017  0.000   0.301   29.742  0.570   3      8.400   -1.800  866     959     78.1433150    -136.7785243  -1286400.0000000  48400.0000000  -1288200.0000000  40000.0000000  
284     1072    968     40      -8      78.1654291    -134.9465525  0.000   0.349   38.695  0.677   3      8.000   -1.600  1112    960     78.1505149    -134.5907514  -1286400.0000000  -1200.0000000  -1288000.0000000  -9200.0000000  
285     1104    968     40      -8      78.1652291    -134.6615028  0.000   0.353   37.484  0.614   3      8.000   -1.600  1144    960     78.1499520    -134.3060788  -1286400.0000000  -7600.0000000  -1288000.0000000  -15600.0000000  
286     1200    968     40      -8      78.1628838    -133.8065106  0.000   0.279   28.787  0.563   3      8.000   -1.600  1240    960     78.1465205    -133.4523229  -1286400.0000000  -26800.0000000  -1288000.0000000  -34800.0000000  
287     568     976     44      -11     78.1448323    -139.4328059  0.000   0.326   33.884  0.632   3      8.800   -2.200  612     965     78.1307229    -139.0356260  -1284800.0000000  99600.0000000  -1287000.0000000  90800.0000000  
288     728     976     42      -9      78.1638155    -138.0118513  0.000   0.280   29.997  0.594   3      8.400   -1.800  770     967     78.1511691    -137.6344780  -1284800.0000000  67600.0000000  -1286600.0000000  59200.0000000  
289     968     976     41      -8      78.1786878    -135.8739961  0.000   0.306   32.966  0.557   3      8.200   -1.600  1009    968     78.1649727    -135.5077385  -1284800.0000000  19600.0000000  -1286400.0000000  11400.0000000  
290     1392    976     34      -3      78.1649473    -132.0948918  0.000   0.142   13.921  0.385   2      6.800   -0.600  1426    973     78.1561610    -131.7940020  -1284800.0000000  -65200.0000000  -1285400.0000000  -72000.0000000  
291     672     984     44      -11     78.1725864    -138.5140624  0.000   0.179   17.405  0.261   1      8.800   -2.200  716     973     78.1571688    -138.1171206  -1283200.0000000  78800.0000000  -1285400.0000000  70000.0000000  
292     904     984     41      -8      78.1909366    -136.4463754  0.000   0.350   35.136  0.599   3      8.200   -1.600  945     976     78.1779714    -136.0790737  -1283200.0000000  32400.0000000  -1284800.0000000  24200.0000000  
293     936     984     41      -8      78.1922670    -136.1607594  0.000   0.305   29.713  0.605   3      8.200   -1.600  977     976     78.1789271    -135.7937419  -1283200.0000000  26000.0000000  -1284800.0000000  17800.0000000  
294     1032    984     41      -8      78.1945090    -135.3036219  0.000   0.308   30.171  0.591   3      8.200   -1.600  1073    976     78.1800468    -134.9375669  -1283200.0000000  6800.0000000  -1284800.0000000  -1400.0000000  
295     632     992     44      -11     78.1824658    -138.8746023  0.000   0.358   38.091  0.676   3      8.800   -2.200  676     981     78.1675600    -138.4768530  -1281600.0000000  86800.0000000  -1283800.0000000  78000.0000000  
296     1000    992     41      -8      78.2086727    -135.5901042  0.000   0.306   32.666  0.547   3      8.200   -1.600  1041    984     78.1945846    -135.2232524  -1281600.0000000  13200.0000000  -1283200.0000000  5000.0000000  
297     1360    992     35      -4      78.1969747    -132.3731032  0.000   0.245   25.236  0.502   3      7.000   -0.800  1395    988     78.1865688    -132.0627269  -1281600.0000000  -58800.0000000  -1282400.0000000  -65800.0000000  
298     1208    1000    40      -8      78.2210358    -133.7289584  0.000   0.254   24.350  0.522   3      8.000   -1.600  1248    992     78.2045714    -133.3731228  -1280000.0000000  -28400.0000000  -1281600.0000000  -36400.0000000  
299     1296    1000    40      -7      78.2163638    -132.9418187  0.000   0.160   15.733  0.342   2      8.000   -1.400  1336    993     78.2007290    -132.5869030  -1280000.0000000  -46000.0000000  -1281400.0000000  -54000.0000000  
300     1440    1000    34      -3      78.2039602    -131.6555814  0.000   0.110   10.611  0.236   1      6.800   -0.600  1474    997     78.1946997    -131.3540346  -1280000.0000000  -74800.0000000  -1280600.0000000  -81600.0000000  
301     576     1008    44      -11     78.2042612    -139.3836250  0.000   0.300   32.320  0.591   3      8.800   -2.200  620     997     78.1900788    -138.9844932  -1278400.0000000  98000.0000000  -1280600.0000000  89200.0000000  
302     776     1008    42      -9      78.2265185    -137.5976830  0.000   0.316   34.168  0.647   3      8.400   -1.800  818     999     78.2133100    -137.2187549  -1278400.0000000  58000.0000000  -1280200.0000000  49600.0000000  
303     824     1008    41      -9      78.2301660    -137.1681726  0.000   0.295   31.869  0.594   3      8.200   -1.800  865     999     78.2163207    -136.7985735  -1278400.0000000  48400.0000000  -1280200.0000000  40200.0000000  
304     1240    1008    40      -8      78.2342079    -133.4407065  0.000   0.256   26.153  0.456   3      8.000   -1.600  1280    1000    78.2173775    -133.0848859  -1278400.0000000  -34800.0000000  -1280000.0000000  -42800.0000000  
305     936     1016    41      -8      78.2507379    -136.1665761  0.000   0.269   26.709  0.495   3      8.200   -1.600  977     1008    78.2374031    -135.7977151  -1276800.0000000  26000.0000000  -1278400.0000000  17800.0000000  
306     472     1024    44      -11     78.2173181    -140.3224187  0.000   0.344   36.744  0.561   3      8.800   -2.200  516     1013    78.2044743    -139.9217365  -1275200.0000000  118800.0000000  -1277400.0000000  110000.0000000  
307     704     1024    42      -9      78.2490114    -138.2495027  0.000   0.393   45.760  0.669   3      8.400   -1.800  746     1015    78.2366826    -137.8691185  -1275200.0000000  72400.0000000  -1277000.0000000  64000.0000000  
308     520     1032    44      -11     78.2396969    -139.9006236  0.000   0.366   38.493  0.619   3      8.800   -2.200  564     1021    78.2262499    -139.4996591  -1273600.0000000  109200.0000000  -1275800.0000000  100400.0000000  
309     864     1032    41      -9      78.2765462    -136.8168762  0.000   0.284   27.465  0.538   3      8.200   -1.800  905     1023    78.2622367    -136.4462382  -1273600.0000000  40400.0000000  -1275400.0000000  32200.0000000  
310     976     1032    41      -8      78.2812382    -135.8097168  0.000   0.302   30.678  0.533   3      8.200   -1.600  1017    1024    78.2674344    -135.4403134  -1273600.0000000  18000.0000000  -1275200.0000000  9800.0000000  
311     1128    1032    41      -8      78.2818489    -134.4421756  0.000   0.321   32.926  0.561   3      8.200   -1.600  1169    1024    78.2662580    -134.0745056  -1273600.0000000  -12400.0000000  -1275200.0000000  -20600.0000000  
312     1184    1032    41      -8      78.2804025    -133.9384221  0.000   0.313   33.136  0.580   3      8.200   -1.600  1225    1024    78.2641555    -133.5714960  -1273600.0000000  -23600.0000000  -1275200.0000000  -31800.0000000  
313     1288    1032    39      -7      78.2753299    -133.0033741  0.000   0.183   16.157  0.283   2      7.800   -1.400  1327    1025    78.2598451    -132.6555527  -1273600.0000000  -44400.0000000  -1275000.0000000  -52200.0000000  
314     1384    1032    35      -4      78.2678972    -132.1411848  0.000   0.262   25.197  0.490   3      7.000   -0.800  1419    1028    78.2572319    -131.8291341  -1273600.0000000  -63600.0000000  -1274400.0000000  -70600.0000000  
315     1064    1040    41      -8      78.2970224    -135.0180175  0.000   0.265   28.460  0.460   3      8.200   -1.600  1105    1032    78.2821823    -134.6491037  -1272000.0000000  400.0000000   -1273600.0000000  -7800.0000000  
316     1096    1040    41      -8      78.2968937    -134.7297389  0.000   0.299   32.409  0.581   3      8.200   -1.600  1137    1032    78.2816771    -134.3612073  -1272000.0000000  -6000.0000000  -1273600.0000000  -14200.0000000  
317     1424    1040    34      -3      78.2786211    -131.7782600  0.000   0.229   23.472  0.471   3      6.800   -0.600  1458    1037    78.2694904    -131.4746824  -1272000.0000000  -71600.0000000  -1272600.0000000  -78400.0000000  
318     1464    1040    32      -2      78.2742835    -131.4191788  0.000   0.148   15.854  0.283   1      6.400   -0.400  1496    1038    78.2668371    -131.1333273  -1272000.0000000  -79600.0000000  -1272400.0000000  -86000.0000000  
319     616     1048    44      -11     78.2825469    -139.0522822  0.000   0.274   28.749  0.521   3      8.800   -2.200  660     1037    78.2678890    -138.6508871  -1270400.0000000  90000.0000000  -1272600.0000000  81200.0000000  
320     944     1048    41      -8      78.3095045    -136.1003189  0.000   0.206   17.505  0.421   3      8.200   -1.600  985     1040    78.2960803    -135.7296709  -1270400.0000000  24400.0000000  -1272000.0000000  16200.0000000  
321     1248    1048    41      -8      78.3068809    -133.3587878  0.000   0.301   32.588  0.565   3      8.200   -1.600  1289    1040    78.2898793    -132.9918669  -1270400.0000000  -36400.0000000  -1272000.0000000  -44600.0000000  
322     480     1056    44      -11     78.2769042    -140.2774780  0.000   0.314   32.991  0.531   3      8.800   -2.200  524     1045    78.2639933    -139.8747984  -1268800.0000000  117200.0000000  -1271000.0000000  108400.0000000  
323     584     1064    44      -11     78.3074286    -139.3502961  0.000   0.393   40.684  0.661   3      8.800   -2.200  628     1053    78.2931937    -138.9476647  -1267200.0000000  96400.0000000  -1269400.0000000  87600.0000000  
324     648     1064    43      -10     78.3157161    -138.7744603  0.000   0.328   33.165  0.570   3      8.600   -2.000  691     1054    78.3023783    -138.3818091  -1267200.0000000  83600.0000000  -1269200.0000000  75000.0000000  
325     688     1064    42      -9      78.3202999    -138.4141674  0.000   0.376   41.144  0.614   3      8.400   -1.800  730     1055    78.3081907    -138.0312714  -1267200.0000000  75600.0000000  -1269000.0000000  67200.0000000  
326     720     1064    42      -9      78.3236364    -138.1257369  0.000   0.383   41.645  0.688   3      8.400   -1.800  762     1055    78.3111369    -137.7430429  -1267200.0000000  69200.0000000  -1269000.0000000  60800.0000000  
327     888     1064    41      -9      78.3363230    -136.6092120  0.000   0.264   25.432  0.560   3      8.200   -1.800  929     1055    78.3217379    -136.2369271  -1267200.0000000  35600.0000000  -1269000.0000000  27400.0000000  
328     1360    1064    35      -5      78.3284308    -132.3432946  0.000   0.181   19.720  0.347   2      7.000   -1.000  1395    1059    78.3161620    -132.0298969  -1267200.0000000  -58800.0000000  -1268200.0000000  -65800.0000000  
329     528     1072    44      -11     78.3137864    -139.8595416  0.000   0.322   35.044  0.595   3      8.800   -2.200  572     1061    78.3002772    -139.4560695  -1265600.0000000  107600.0000000  -1267800.0000000  98800.0000000  
330     856     1072    41      -9      78.3491485    -136.9007111  0.000   0.248   26.950  0.548   3      8.200   -1.800  897     1063    78.3349460    -136.5276459  -1265600.0000000  42000.0000000  -1267400.0000000  33800.0000000  
331     976     1072    41      -9      78.3543466    -135.8148345  0.000   0.211   21.728  0.527   3      8.200   -1.800  1017    1063    78.3387183    -135.4430231  -1265600.0000000  18000.0000000  -1267400.0000000  9800.0000000  
332     1040    1072    41      -8      78.3554188    -135.2354112  0.000   0.222   22.875  0.461   3      8.200   -1.600  1081    1064    78.3408601    -134.8643568  -1265600.0000000  5200.0000000  -1267200.0000000  -3000.0000000  
333     1296    1072    36      -6      78.3478783    -132.9184212  0.000   0.169   16.290  0.337   2      7.200   -1.200  1332    1066    78.3343431    -132.5952436  -1265600.0000000  -46000.0000000  -1266800.0000000  -53200.0000000  
334     1424    1072    33      -3      78.3370198    -131.7620026  0.000   0.187   18.720  0.334   2      6.600   -0.600  1457    1069    78.3279827    -131.4659245  -1265600.0000000  -71600.0000000  -1266200.0000000  -78200.0000000  
335     1456    1072    33      -3      78.3335686    -131.4732733  0.000   0.172   16.488  0.248   1      6.600   -0.600  1489    1069    78.3242301    -131.1775159  -1265600.0000000  -78000.0000000  -1266200.0000000  -84600.0000000  
336     928     1080    41      -9      78.3673869    -136.2508800  0.000   0.230   23.192  0.576   3      8.200   -1.800  969     1071    78.3523298    -135.8780622  -1264000.0000000  27600.0000000  -1265800.0000000  19400.0000000  
337     1008    1080    41      -9      78.3696543    -135.5258009  0.000   0.219   23.122  0.471   3      8.200   -1.800  1049    1071    78.3536467    -135.1538989  -1264000.0000002  11600.0000000  -1265800.0000000  3400.0000000  
338     496     1088    44      -11     78.3378135    -140.1600524  0.000   0.287   31.054  0.535   3      8.800   -2.200  540     1077    78.3247321    -139.7553925  -1262400.0000000  114000.0000000  -1264600.0000000  105200.0000000  
339     1216    1088    41      -8      78.3815076    -133.6386645  0.000   0.204   20.683  0.417   3      8.200   -1.600  1257    1080    78.3648659    -133.2689614  -1262400.0000002  -30000.0000000  -1264000.0000000  -38200.0000000  
340     1256    1088    37      -6      78.3795389    -133.2758378  0.000   0.112   12.032  0.344   2      7.400   -1.200  1293    1082    78.3663446    -132.9422998  -1262400.0000002  -38000.0000000  -1263600.0000000  -45400.0000000  
341     584     1096    44      -11     78.3657537    -139.3722934  0.000   0.363   38.275  0.633   3      8.800   -2.200  628     1085    78.3515473    -138.9676050  -1260800.0000000  96400.0000000  -1263000.0000000  87600.0000000  
342     624     1096    44      -11     78.3710982    -139.0106849  0.000   0.267   28.142  0.532   3      8.800   -2.200  668     1085    78.3563766    -138.6062707  -1260800.0000002  88400.0000000  -1263000.0000000  79600.0000000  
343     656     1096    43      -10     78.3750423    -138.7211661  0.000   0.188   18.684  0.392   2      8.600   -2.000  699     1086    78.3616277    -138.3265630  -1260800.0000002  82000.0000000  -1262800.0000000  73400.0000000  
344     800     1096    41      -9      78.3891355    -137.4161868  0.000   0.242   23.986  0.453   3      8.200   -1.800  841     1087    78.3756098    -137.0412001  -1260800.0000002  53200.0000000  -1262600.0000002  45000.0000000  
345     896     1096    41      -9      78.3952007    -136.5447212  0.000   0.255   26.624  0.489   3      8.200   -1.800  937     1087    78.3805281    -136.1706205  -1260800.0000002  34000.0000000  -1262600.0000002  25800.0000000  
346     1096    1096    41      -8      78.3992599    -134.7273381  0.000   0.371   37.215  0.600   3      8.200   -1.600  1137    1088    78.3840354    -134.3555404  -1260800.0000002  -6000.0000000  -1262400.0000002  -14200.0000000  
347     1152    1096    41      -8      78.3983181    -134.2184119  0.000   0.345   36.972  0.584   3      8.200   -1.600  1193    1088    78.3824300    -133.8473412  -1260800.0000002  -17200.0000000  -1262400.0000002  -25400.0000000  
348     856     1104    41      -9      78.4076149    -136.9103645  0.000   0.279   28.620  0.487   3      8.200   -1.800  897     1095    78.3934224    -136.5353955  -1259200.0000002  42000.0000000  -1261000.0000002  33800.0000000  
349     1400    1104    35      -4      78.3978309    -131.9633309  0.000   0.173   18.711  0.406   3      7.000   -0.800  1435    1100    78.3869643    -131.6479341  -1259200.0000002  -66800.0000000  -1260000.0000002  -73800.0000000  
350     1184    1112    40      -8      78.4266175    -133.9249191  0.000   0.209   21.422  0.518   3      8.000   -1.600  1224    1104    78.4103919    -133.5624470  -1257600.0000002  -23600.0000000  -1259200.0000002  -31600.0000000  
351     696     1120    42      -9      78.4233575    -138.3718089  0.000   0.195   18.935  0.375   2      8.400   -1.800  738     1111    78.4111866    -137.9855309  -1256000.0000002  74000.0000000  -1257800.0000002  65600.0000000  
352     728     1120    42      -9      78.4266501    -138.0807813  0.000   0.320   33.548  0.545   3      8.400   -1.800  770     1111    78.4140853    -137.6947121  -1256000.0000002  67600.0000000  -1257800.0000002  59200.0000000  
353     768     1120    42      -9      78.4303484    -137.7167746  0.000   0.282   30.867  0.565   3      8.400   -1.800  810     1111    78.4172915    -137.3309948  -1256000.0000002  59600.0000000  -1257800.0000002  51200.0000000  
354     1256    1120    38      -7      78.4380140    -133.2670576  0.000   0.199   19.842  0.485   3      7.600   -1.400  1294    1113    78.4229139    -132.9230610  -1256000.0000002  -38000.0000000  -1257400.0000002  -45600.0000000  
355     1288    1120    38      -7      78.4360959    -132.9754190  0.000   0.193   18.887  0.362   2      7.600   -1.400  1326    1113    78.4206451    -132.6318723  -1256000.0000002  -44400.0000000  -1257400.0000002  -52000.0000000  
356     1320    1120    36      -6      78.4338803    -132.6838853  0.000   0.288   29.834  0.566   3      7.200   -1.200  1356    1114    78.4200746    -132.3585741  -1256000.0000002  -50800.0000000  -1257200.0000002  -58000.0000000  
357     1352    1120    36      -6      78.4313674    -132.3924716  0.000   0.160   16.003  0.422   3      7.200   -1.200  1388    1114    78.4172301    -132.0675900  -1256000.0000002  -57200.0000000  -1257200.0000002  -64400.0000000  
358     808     1128    42      -9      78.4481964    -137.3555456  0.000   0.262   26.319  0.453   3      8.400   -1.800  850     1119    78.4346511    -136.9695929  -1254400.0000002  51600.0000000  -1256200.0000002  43200.0000000  
359     936     1128    41      -8      78.4554311    -136.1874019  0.000   0.193   20.611  0.489   3      8.200   -1.600  977     1120    78.4421147    -135.8119400  -1254400.0000002  26000.0000000  -1256000.0000002  17800.0000000  
360     1216    1128    40      -8      78.4546151    -133.6299858  0.000   0.202   20.077  0.357   2      8.000   -1.600  1256    1120    78.4380140    -133.2670576  -1254400.0000002  -30000.0000000  -1256000.0000002  -38000.0000000  
361     1472    1128    35      -4      78.4338943    -131.2962888  0.000   0.230   22.384  0.491   3      7.000   -0.800  1507    1124    78.4222885    -130.9805648  -1254400.0000002  -81200.0000000  -1255200.0000002  -88200.0000000  
362     888     1136    41      -9      78.4678978    -136.6276988  0.000   0.247   26.223  0.515   3      8.200   -1.800  929     1127    78.4533309    -136.2511197  -1252800.0000002  35600.0000000  -1254600.0000002  27400.0000000  
363     1000    1136    41      -9      78.4718852    -135.6036688  0.000   0.257   25.809  0.595   3      8.200   -1.800  1041    1127    78.4559747    -135.2283416  -1252800.0000002  13200.0000000  -1254600.0000002  5000.0000000  
364     1032    1136    41      -8      78.4723522    -135.3109894  0.000   0.226   23.620  0.465   3      8.200   -1.600  1073    1128    78.4578870    -134.9360538  -1252800.0000002  6800.0000000  -1254400.0000002  -1400.0000000  
365     1064    1136    41      -8      78.4725204    -135.0182937  0.000   0.309   33.694  0.597   3      8.200   -1.600  1105    1128    78.4576724    -134.6437330  -1252800.0000002  400.0000000   -1254400.0000002  -7800.0000000  
366     1096    1136    41      -8      78.4723896    -134.7255970  0.000   0.311   34.100  0.598   3      8.200   -1.600  1137    1128    78.4571594    -134.3514307  -1252800.0000002  -6000.0000000  -1254400.0000002  -14200.0000000  
367     1408    1136    37      -5      78.4554638    -131.8748849  0.000   0.180   20.458  0.455   3      7.400   -1.000  1445    1131    78.4424522    -131.5403250  -1252800.0000002  -68400.0000000  -1253800.0000002  -75800.0000000  
368     1440    1136    36      -4      78.4521255    -131.5831397  0.000   0.211   21.813  0.413   3      7.200   -0.800  1476    1132    78.4407171    -131.2575221  -1252800.0000002  -74800.0000000  -1253600.0000002  -82000.0000000  
369     856     1144    41      -9      78.4807055    -136.9225699  0.000   0.219   21.339  0.450   3      8.200   -1.800  897     1135    78.4665257    -136.5451938  -1251200.0000002  42000.0000000  -1253000.0000002  33800.0000000  
370     1136    1144    41      -8      78.4864321    -134.3589295  0.000   0.230   23.379  0.485   3      8.200   -1.600  1177    1136    78.4707229    -133.9848075  -1251200.0000002  -14000.0000000  -1252800.0000002  -22200.0000000  
371     600     1152    44      -11     78.4700454    -139.2654433  0.000   0.300   31.987  0.604   3      8.800   -2.200  644     1141    78.4556816    -138.8572105  -1249600.0000002  93200.0000000  -1251800.0000002  84400.0000000  
372     1272    1152    38      -7      78.4955680    -133.1116107  0.000   0.195   21.029  0.379   2      7.600   -1.400  1310    1145    78.4802783    -132.7660934  -1249600.0000002  -41200.0000000  -1251000.0000002  -48800.0000000  
373     1328    1152    36      -6      78.4917359    -132.5987989  0.000   0.281   30.399  0.552   3      7.200   -1.200  1364    1146    78.4778310    -132.2719479  -1249600.0000002  -52400.0000000  -1250800.0000002  -59600.0000000  
374     1360    1152    36      -6      78.4891351    -132.3059310  0.000   0.312   32.422  0.553   3      7.200   -1.200  1396    1146    78.4748971    -131.9795189  -1249600.0000002  -58800.0000000  -1250800.0000002  -66000.0000000  
375     1528    1152    34      -2      78.4705871    -130.7710366  0.000   0.166   16.391  0.277   1      6.800   -0.400  1562    1150    78.4621900    -130.4625167  -1249600.0000002  -92400.0000000  -1250000.0000002  -99200.0000000  
376     704     1160    43      -10     78.4972201    -138.3201684  0.000   0.318   35.232  0.583   3      8.600   -2.000  747     1150    78.4832434    -137.9218411  -1248000.0000002  72400.0000000  -1250000.0000002  63800.0000000  
377     744     1160    43      -9      78.5012226    -137.9539890  0.000   0.248   24.233  0.493   3      8.600   -1.800  787     1151    78.4885648    -137.5563952  -1248000.0000002  64400.0000000  -1249800.0000002  55800.0000000  
378     824     1160    42      -9      78.5078264    -137.2209348  0.000   0.348   35.989  0.601   3      8.400   -1.800  866     1151    78.4940967    -136.8331326  -1248000.0000002  48400.0000000  -1249800.0000002  40000.0000000  
379     928     1160    41      -9      78.5136137    -136.2669117  0.000   0.200   20.151  0.471   2      8.200   -1.800  969     1151    78.4985708    -135.8893014  -1248000.0000002  27600.0000000  -1249800.0000002  19400.0000000  
380     1192    1160    40      -8      78.5140778    -133.8432232  0.000   0.224   21.223  0.480   3      8.000   -1.600  1232    1152    78.4977443    -133.4780950  -1248000.0000002  -25200.0000000  -1249600.0000002  -33200.0000000  
381     856     1176    42      -9      78.5391841    -136.9324471  0.000   0.334   33.162  0.536   3      8.400   -1.800  898     1167    78.5250641    -136.5439373  -1244800.0000002  42000.0000000  -1246600.0000002  33600.0000000  
382     976     1176    41      -9      78.5444707    -135.8284481  0.000   0.209   20.700  0.467   3      8.200   -1.800  1017    1167    78.5288511    -135.4504148  -1244800.0000002  18000.0000000  -1246600.0000002  9800.0000000  
383     1128    1176    41      -9      78.5450958    -134.4292704  0.000   0.261   25.483  0.489   3      8.200   -1.800  1169    1167    78.5276473    -134.0532764  -1244800.0000002  -12400.0000000  -1246600.0000002  -20600.0000000  
384     1400    1176    36      -5      78.5292850    -131.9282692  0.000   0.264   27.879  0.570   3      7.200   -1.000  1436    1171    78.5164415    -131.6006488  -1244800.0000002  -66800.0000000  -1245800.0000002  -74000.0000000  
385     1440    1176    36      -4      78.5251317    -131.5612330  0.000   0.213   20.694  0.446   3      7.200   -0.800  1476    1172    78.5136957    -131.2335546  -1244800.0000002  -74800.0000000  -1245600.0000002  -82000.0000000  
386     584     1184    44      -11     78.5261687    -139.4339469  0.000   0.276   30.332  0.529   3      8.800   -2.200  628     1173    78.5120422    -139.0234923  -1243200.0000002  96400.0000000  -1245400.0000002  87600.0000000  
387     616     1184    44      -11     78.5305431    -139.1406371  0.000   0.291   29.641  0.535   3      8.800   -2.200  660     1173    78.5159985    -138.7304011  -1243200.0000002  90000.0000000  -1245400.0000002  81200.0000000  
388     648     1184    44      -10     78.5346186    -138.8471096  0.000   0.267   27.938  0.580   3      8.800   -2.000  692     1174    78.5214812    -138.4376650  -1243200.0000002  83600.0000000  -1245200.0000002  74800.0000000  
389     1352    1184    36      -6      78.5482645    -132.3656621  0.000   0.253   26.412  0.544   3      7.200   -1.200  1388    1178    78.5340920    -132.0374804  -1243200.0000002  -57200.0000000  -1244400.0000002  -64400.0000000  
390     1520    1184    34      -2      78.5300126    -130.8226870  0.000   0.225   23.745  0.383   2      6.800   -0.400  1554    1182    78.5216694    -130.5125209  -1243200.0000002  -90800.0000000  -1243600.0000002  -97600.0000000  
391     936     1192    42      -9      78.5724300    -136.1996396  0.000   0.262   25.416  0.484   3      8.400   -1.800  978     1183    78.5573220    -135.8109525  -1241600.0000002  26000.0000000  -1243400.0000002  17600.0000000  
392     1056    1192    42      -9      78.5749041    -135.0922934  0.000   0.304   32.928  0.592   3      8.400   -1.800  1098    1183    78.5583103    -134.7050911  -1241600.0000002  2000.0000000  -1243400.0000002  -6400.0000000  
393     888     1200    42      -9      78.5848768    -136.6444916  0.000   0.293   29.836  0.514   3      8.400   -1.800  930     1191    78.5703668    -136.2547882  -1240000.0000002  35600.0000000  -1241800.0000002  27200.0000000  
394     1160    1200    41      -9      78.5882455    -134.1313886  0.000   0.247   25.332  0.526   3      8.200   -1.800  1201    1191    78.5704067    -133.7544352  -1240000.0000002  -18800.0000000  -1241800.0000002  -27000.0000000  
395     1200    1200    40      -8      78.5869008    -133.7618646  0.000   0.250   26.375  0.544   3      8.000   -1.600  1240    1192    78.5704605    -133.3945141  -1240000.0000002  -26800.0000000  -1241600.0000002  -34800.0000000  
396     856     1208    43      -9      78.5976682    -136.9424263  0.000   0.303   32.112  0.585   3      8.600   -1.800  899     1199    78.5836082    -136.5426678  -1238400.0000001  42000.0000000  -1240200.0000002  33400.0000000  
397     976     1208    43      -9      78.6029826    -135.8327289  0.000   0.341   38.308  0.604   3      8.600   -1.800  1019    1199    78.5873941    -135.4342606  -1238400.0000001  18000.0000000  -1240200.0000002  9400.0000000  
398     1008    1208    43      -9      78.6036819    -135.5366696  0.000   0.291   33.817  0.567   3      8.600   -1.800  1051    1199    78.5876867    -135.1385962  -1238400.0000001  11600.0000000  -1240200.0000002  3000.0000000  
399     1096    1208    42      -9      78.6040457    -134.7224063  0.000   0.245   23.933  0.526   3      8.400   -1.800  1138    1199    78.5869555    -134.3347669  -1238400.0000001  -6000.0000000  -1240200.0000002  -14400.0000000  
400     1128    1208    41      -9      78.6036110    -134.4263211  0.000   0.227   22.599  0.478   3      8.200   -1.800  1169    1199    78.5861556    -134.0483918  -1238400.0000001  -12400.0000000  -1240200.0000002  -20600.0000000  
401     1384    1208    36      -5      78.5892554    -132.0600671  0.000   0.303   30.851  0.503   3      7.200   -1.000  1420    1203    78.5765596    -131.7305653  -1238400.0000002  -63600.0000000  -1239400.0000002  -70800.0000000  
402     616     1216    44      -11     78.5889062    -139.1619883  0.000   0.317   32.234  0.546   3      8.800   -2.200  660     1205    78.5743891    -138.7496155  -1236800.0000001  90000.0000000  -1239000.0000002  81200.0000000  
403     744     1216    43      -10     78.6034881    -137.9806912  0.000   0.253   25.545  0.497   3      8.600   -2.000  787     1206    78.5890358    -137.5790643  -1236800.0000001  64400.0000000  -1238800.0000001  55800.0000000  
