CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1848    784     3       2       75.7499836    -166.9176900  0.000   0.191   19.503  0.338   2      0.600   0.400   1851    786     75.7559563    -166.9066866  -1316800.0000000  820200.0000000  -1316400.0000000  819600.0000000  
226     544     792     10      -2      74.3778644    -174.4177504  0.000   0.167   17.085  0.323   2      2.000   -0.400  554     790     74.3865690    -174.3571687  -1315200.0000000  1081000.0000000  -1315600.0000000  1079000.0000000  
227     696     792     10      0       74.5514433    -173.6183450  0.000   0.265   28.235  0.556   3      2.000   0.000   706     792     74.5627599    -173.5651169  -1315200.0000000  1050600.0000000  -1315200.0000000  1048600.0000000  
228     760     792     9       -1      74.6236459    -173.2763181  0.000   0.209   21.526  0.430   3      1.800   -0.200  769     791     74.6323312    -173.2237253  -1315200.0000000  1037800.0000000  -1315400.0000000  1036000.0000000  
229     1232    792     7       0       75.1390744    -170.6520766  0.000   0.270   28.010  0.453   3      1.400   0.000   1239    792     75.1464826    -170.6117863  -1315200.0000000  943400.0000000  -1315200.0000000  942000.0000000  
230     1592    792     5       2       75.5105438    -168.5268953  0.000   0.185   18.543  0.348   2      1.000   0.400   1597    794     75.5185947    -168.5046319  -1315200.0000000  871400.0000000  -1314800.0000000  870400.0000000  
231     1920    792     3       2       75.8312023    -166.4950718  0.000   0.251   25.570  0.436   3      0.600   0.400   1923    794     75.8371559    -166.4838250  -1315200.0000000  805800.0000000  -1314800.0000000  805200.0000000  
232     584     800     10      -1      74.4350653    -174.2432976  0.000   0.271   27.621  0.479   3      2.000   -0.200  594     799     74.4451272    -174.1866633  -1313600.0000000  1073000.0000000  -1313800.0000000  1071000.0000000  
233     1496    800     5       1       75.4254597    -169.1366491  0.000   0.225   22.637  0.402   3      1.000   0.200   1501    801     75.4320631    -169.1108074  -1313600.0000000  890600.0000000  -1313400.0000000  889600.0000000  
234     1968    800     3       2       75.8890771    -166.2209160  0.000   0.191   19.445  0.322   2      0.600   0.400   1971    802     75.8950181    -166.2095058  -1313600.0000000  796200.0000000  -1313200.0000000  795600.0000000  
235     616     808     10      -1      74.4829802    -174.1096384  0.000   0.281   29.414  0.490   3      2.000   -0.200  626     807     74.4930076    -174.0527395  -1312000.0000000  1066600.0000000  -1312200.0000000  1064600.0000000  
236     1016    808     7       -1      74.9302530    -171.9424964  0.000   0.266   27.217  0.473   3      1.400   -0.200  1023    807     74.9364366    -171.8992285  -1312000.0000000  986600.0000000  -1312200.0000000  985200.0000000  
237     1048    808     7       -1      74.9651032    -171.7635431  0.000   0.211   21.575  0.405   3      1.400   -0.200  1055    807     74.9712522    -171.7200996  -1312000.0000000  980200.0000000  -1312200.0000000  978800.0000000  
238     728     816     8       -2      74.6216913    -173.5497967  0.000   0.218   21.563  0.458   3      1.600   -0.400  736     814     74.6278934    -173.4984633  -1310400.0000000  1044200.0000000  -1310800.0000000  1042600.0000000  
239     856     816     8       -1      74.7653598    -172.8586340  0.000   0.228   22.216  0.464   3      1.600   -0.200  864     815     74.7728332    -172.8107643  -1310400.0000000  1018600.0000000  -1310600.0000000  1017000.0000000  
240     912     816     7       -1      74.8275306    -172.5521066  0.000   0.188   18.480  0.404   3      1.400   -0.200  919     815     74.8338322    -172.5093887  -1310400.0000000  1007400.0000000  -1310600.0000000  1006000.0000000  
241     1392    816     6       1       75.3424256    -169.8191083  0.000   0.240   24.392  0.430   3      1.200   0.200   1398    817     75.3501418    -169.7878283  -1310400.0000000  911400.0000000  -1310200.0000000  910200.0000000  
242     1424    816     6       1       75.3755547    -169.6300763  0.000   0.164   16.023  0.314   2      1.200   0.200   1430    817     75.3832453    -169.5986240  -1310400.0000000  905000.0000000  -1310200.0000000  903800.0000000  
243     1728    816     4       1       75.6823458    -167.7908802  0.000   0.119   11.595  0.330   2      0.800   0.200   1732    817     75.6878137    -167.7701339  -1310400.0000000  844200.0000000  -1310200.0000000  843400.0000000  
244     1840    816     3       2       75.7916324    -167.0933360  0.000   0.226   23.430  0.482   3      0.600   0.400   1843    818     75.7976140    -167.0823746  -1310400.0000000  821800.0000000  -1310000.0000000  821200.0000000  
245     2000    816     3       2       75.9441126    -166.0780731  0.000   0.284   31.017  0.474   3      0.600   0.400   2003    818     75.9500474    -166.0665568  -1310400.0000000  789800.0000000  -1310000.0000000  789200.0000000  
246     648     824     9       -1      74.5420964    -174.0093757  0.000   0.272   26.530  0.498   3      1.800   -0.200  657     823     74.5509579    -173.9574846  -1308800.0000000  1060200.0000000  -1309000.0000000  1058400.0000000  
247     1088    824     7       -1      75.0318013    -171.6056240  0.000   0.187   19.546  0.299   1      1.400   -0.200  1095    823     75.0379200    -171.5619193  -1308800.0000000  972200.0000000  -1309000.0000000  970800.0000000  
248     1128    824     7       0       75.0750076    -171.3792743  0.000   0.221   21.891  0.480   3      1.400   0.000   1135    824     75.0825454    -171.3395269  -1308800.0000000  964200.0000000  -1308800.0000000  962800.0000000  
249     1176    824     6       0       75.1265545    -171.1059049  0.000   0.179   17.604  0.433   3      1.200   0.000   1182    824     75.1329746    -171.0715991  -1308800.0000000  954600.0000000  -1308800.0000000  953400.0000000  
250     1248    824     6       0       75.2032520    -170.6922561  0.000   0.225   23.476  0.389   2      1.200   0.000   1254    824     75.2096094    -170.6575900  -1308800.0000000  940200.0000000  -1308800.0000000  939000.0000000  
251     1608    824     4       1       75.5751111    -168.5585347  0.000   0.209   20.579  0.306   2      0.800   0.200   1612    825     75.5806460    -168.5382400  -1308800.0000000  868200.0000000  -1308600.0000000  867400.0000000  
252     1664    824     4       1       75.6311489    -168.2167106  0.000   0.169   17.097  0.350   2      0.800   0.200   1668    825     75.6366542    -168.1962032  -1308800.0000000  857000.0000000  -1308600.0000000  856200.0000000  
253     1696    824     4       2       75.6629448    -168.0201744  0.000   0.153   15.751  0.374   2      0.800   0.400   1700    826     75.6699582    -168.0035452  -1308800.0000000  850600.0000000  -1308400.0000000  849800.0000000  
254     1880    824     3       2       75.8425207    -166.8729751  0.000   0.248   25.894  0.521   3      0.600   0.400   1883    826     75.8484925    -166.8618799  -1308800.0000000  813800.0000000  -1308400.0000000  813200.0000000  
255     1920    824     3       2       75.8808125    -166.6197132  0.000   0.303   30.942  0.540   3      0.600   0.400   1923    826     75.8867728    -166.6084795  -1308800.0000000  805800.0000000  -1308400.0000000  805200.0000000  
256     1464    832     5       1       75.4407369    -169.4578949  0.000   0.225   22.708  0.393   2      1.000   0.200   1469    833     75.4473769    -169.4321734  -1307200.0000000  897000.0000000  -1307000.0000000  896000.0000000  
257     1808    832     4       2       75.7852135    -167.3570359  0.000   0.176   17.861  0.366   2      0.800   0.400   1812    834     75.7921805    -167.3399327  -1307200.0000000  828200.0000000  -1306800.0000000  827400.0000000  
258     504     840     9       -3      74.3986500    -174.8314605  0.000   0.121   11.049  0.245   1      1.800   -0.600  513     837     74.4049185    -174.7719012  -1305600.0000000  1089000.0000000  -1306200.0000000  1087200.0000000  
259     944     840     7       -1      74.8974696    -172.4772851  0.000   0.234   24.705  0.463   3      1.400   -0.200  951     839     74.9037575    -172.4343355  -1305600.0000000  1001000.0000000  -1305800.0000000  999600.0000000  
260     1304    840     6       1       75.2860808    -170.4337622  0.000   0.160   14.761  0.310   2      1.200   0.200   1310    841     75.2938806    -170.4029310  -1305600.0000000  929000.0000000  -1305400.0000000  927800.0000000  
261     2032    840     3       2       76.0115536    -165.9650472  0.000   0.251   25.492  0.392   2      0.600   0.400   2035    842     76.0174838    -165.9534265  -1305600.0000000  783400.0000000  -1305200.0000000  782800.0000000  
262     744     848     8       -2      74.6851924    -173.6008179  0.000   0.254   25.078  0.495   3      1.600   -0.400  752     846     74.6914075    -173.5492899  -1304000.0000000  1041000.0000000  -1304400.0000000  1039400.0000000  
263     800     848     8       -1      74.7483917    -173.2989948  0.000   0.272   29.290  0.478   3      1.600   -0.200  808     847     74.7559612    -173.2513986  -1304000.0000000  1029800.0000000  -1304200.0000000  1028200.0000000  
264     1424    848     5       1       75.4233763    -169.7613597  0.000   0.139   12.493  0.300   2      1.000   0.200   1429    849     75.4300501    -169.7358092  -1304000.0000000  905000.0000000  -1303800.0000000  904000.0000000  
265     1512    848     5       1       75.5139847    -169.2361281  0.000   0.214   21.743  0.374   2      1.000   0.200   1517    849     75.5206006    -169.2101726  -1304000.0000000  887400.0000000  -1303800.0000000  886400.0000000  
266     1568    848     4       1       75.5710198    -168.8984370  0.000   0.230   23.858  0.398   2      0.800   0.200   1572    849     75.5765846    -168.8782802  -1304000.0000000  876200.0000000  -1303800.0000000  875400.0000000  
267     1768    848     4       2       75.7706465    -167.6703341  0.000   0.229   23.529  0.384   2      0.800   0.400   1772    850     75.7776362    -167.6534038  -1304000.0000000  836200.0000000  -1303600.0000000  835400.0000000  
268     632     856     9       -1      74.5688220    -174.2313846  0.000   0.304   31.131  0.420   3      1.800   -0.200  641     855     74.5777375    -174.1795319  -1302400.0000000  1063400.0000000  -1302600.0000000  1061600.0000000  
269     672     856     9       -1      74.6146185    -174.0195836  0.000   0.243   25.019  0.509   3      1.800   -0.200  681     855     74.6234839    -173.9674509  -1302400.0000000  1055400.0000000  -1302600.0000000  1053600.0000000  
270     840     856     7       -2      74.8047093    -173.1160142  0.000   0.138   13.363  0.263   1      1.400   -0.400  847     854     74.8096913    -173.0693294  -1302400.0000000  1021800.0000000  -1302800.0000000  1020400.0000000  
271     912     856     7       -1      74.8850368    -172.7217753  0.000   0.182   18.777  0.356   2      1.400   -0.200  919     855     74.8913723    -172.6789647  -1302400.0000000  1007400.0000000  -1302600.0000000  1006000.0000000  
272     1008    856     6       -1      74.9910476    -172.1895204  0.000   0.199   19.608  0.378   2      1.200   -0.200  1014    855     74.9961838    -172.1517676  -1302400.0000000  988200.0000000  -1302600.0000000  987000.0000000  
273     1200    856     6       0       75.1992155    -171.1021133  0.000   0.270   28.199  0.437   3      1.200   0.000   1206    856     75.2056360    -171.0676356  -1302400.0000000  949800.0000000  -1302400.0000000  948600.0000000  
274     1264    856     6       0       75.2674313    -170.7327894  0.000   0.211   21.774  0.416   3      1.200   0.000   1270    856     75.2737959    -170.6979883  -1302400.0000000  937000.0000000  -1302400.0000000  935800.0000000  
275     1336    856     6       1       75.3434549    -170.3131664  0.000   0.299   30.851  0.451   3      1.200   0.200   1342    857     75.3512391    -170.2821483  -1302400.0000000  922600.0000000  -1302200.0000000  921400.0000000  
276     1392    856     6       1       75.4020501    -169.9837523  0.000   0.263   27.431  0.475   3      1.200   0.200   1398    857     75.4097899    -169.9524313  -1302400.0000000  911400.0000000  -1302200.0000000  910200.0000000  
277     1688    856     4       1       75.7037466    -168.1979461  0.000   0.198   20.891  0.365   2      0.800   0.200   1692    857     75.7092510    -168.1773262  -1302400.0000000  852200.0000000  -1302200.0000000  851400.0000000  
278     1728    856     4       1       75.7434510    -167.9508214  0.000   0.137   13.995  0.275   1      0.800   0.200   1732    857     75.7489339    -167.9300472  -1302400.0000000  844200.0000000  -1302200.0000000  843400.0000000  
279     2064    856     3       2       76.0664465    -165.8199181  0.000   0.231   23.852  0.441   3      0.600   0.400   2067    858     76.0723701    -165.8081887  -1302400.0000000  777000.0000000  -1302000.0000000  776400.0000000  
280     976     864     7       -1      74.9673937    -172.4017596  0.000   0.168   16.550  0.354   2      1.400   -0.200  983     863     74.9736679    -172.3585760  -1300800.0000000  994600.0000000  -1301000.0000000  993200.0000000  
281     1144    864     6       0       75.1507318    -171.4561044  0.000   0.283   29.289  0.489   3      1.200   0.000   1150    864     75.1572060    -171.4218958  -1300800.0000000  961000.0000000  -1300800.0000000  959800.0000000  
282     1232    864     6       0       75.2451676    -170.9513496  0.000   0.306   32.561  0.538   3      1.200   0.000   1238    864     75.2515655    -170.9166971  -1300800.0000000  943400.0000000  -1300800.0000000  942200.0000000  
283     1832    864     3       2       75.8577564    -167.3336092  0.000   0.179   15.118  0.427   3      0.600   0.400   1835    866     75.8637501    -167.3226988  -1300800.0000000  823400.0000000  -1300400.0000000  822800.0000000  
284     576     872     8       -2      74.5267443    -174.5949802  0.000   0.220   22.904  0.426   3      1.600   -0.400  584     870     74.5331924    -174.5443975  -1299200.0000000  1074600.0000000  -1299600.0000000  1073000.0000000  
285     1304    872     6       0       75.3334236    -170.5668691  0.000   0.161   15.330  0.389   2      1.200   0.000   1310    872     75.3397634    -170.5318370  -1299200.0000000  929000.0000000  -1299200.0000000  927800.0000000  
286     1992    872     3       2       76.0237282    -166.3474365  0.000   0.265   26.506  0.487   3      0.600   0.400   1995    874     76.0296771    -166.3359697  -1299200.0000000  791400.0000000  -1298800.0000000  790800.0000000  
287     2032    872     3       2       76.0614623    -166.0894078  0.000   0.269   28.606  0.471   3      0.600   0.400   2035    874     76.0673991    -166.0777985  -1299200.0000000  783400.0000000  -1298800.0000000  782800.0000000  
288     544     880     8       -2      74.5008336    -174.7968837  0.000   0.234   25.099  0.455   3      1.600   -0.400  552     878     74.5073289    -174.7464719  -1297600.0000000  1081000.0000000  -1298000.0000000  1079400.0000000  
289     712     880     8       -2      74.6941258    -173.9098613  0.000   0.223   22.661  0.442   3      1.600   -0.400  720     878     74.7004144    -173.8584305  -1297600.0000000  1047400.0000000  -1298000.0000000  1045800.0000000  
290     744     880     8       -2      74.7305355    -173.7383398  0.000   0.187   18.584  0.398   2      1.600   -0.400  752     878     74.7367839    -173.6867137  -1297600.0000000  1041000.0000000  -1298000.0000000  1039400.0000000  
291     1512    880     4       1       75.5620470    -169.3673628  0.000   0.221   22.927  0.412   3      0.800   0.200   1516    881     75.5676526    -169.3474019  -1297600.0000000  887400.0000000  -1297400.0000000  886600.0000000  
292     1560    880     4       1       75.6111344    -169.0775517  0.000   0.285   27.793  0.451   3      0.800   0.200   1564    881     75.6167153    -169.0574082  -1297600.0000000  877800.0000000  -1297400.0000000  877000.0000000  
293     1944    880     3       2       75.9904736    -166.6867624  0.000   0.282   28.873  0.533   3      0.600   0.400   1947    882     75.9964384    -166.6754687  -1297600.0000000  801000.0000000  -1297200.0000000  800400.0000000  
294     2096    880     3       2       76.1337798    -165.7046192  0.000   0.285   30.306  0.497   3      0.600   0.400   2099    882     76.1396985    -165.6927826  -1297600.0000000  770600.0000000  -1297200.0000000  770000.0000000  
295     632     888     8       -1      74.6137509    -174.3697237  0.000   0.238   24.678  0.472   3      1.600   -0.200  640     887     74.6215508    -174.3230899  -1296000.0000000  1063400.0000000  -1296200.0000000  1061800.0000000  
296     672     888     8       -1      74.6596877    -174.1577126  0.000   0.250   26.390  0.525   3      1.600   -0.200  680     887     74.6674427    -174.1108287  -1296000.0000000  1055400.0000000  -1296200.0000000  1053800.0000000  
297     840     888     7       -1      74.8503702    -173.2531621  0.000   0.172   16.902  0.347   2      1.400   -0.200  847     887     74.8568085    -173.2106770  -1296000.0000000  1021800.0000000  -1296200.0000000  1020400.0000000  
298     872     888     6       -2      74.8862701    -173.0782611  0.000   0.169   17.062  0.366   2      1.200   -0.400  878     886     74.8901263    -173.0367926  -1296000.0000000  1015400.0000000  -1296400.0000000  1014200.0000000  
299     904     888     6       -1      74.9220329    -172.9025194  0.000   0.219   22.444  0.563   3      1.200   -0.200  910     887     74.9272897    -172.8651897  -1296000.0000000  1009000.0000000  -1296200.0000000  1007800.0000000  
300     936     888     6       -1      74.9576576    -172.7259344  0.000   0.265   26.697  0.546   3      1.200   -0.200  942     887     74.9628848    -172.6884530  -1296000.0000000  1002600.0000000  -1296200.0000000  1001400.0000000  
301     1176    888     6       0       75.2203324    -171.3743974  0.000   0.283   29.090  0.519   3      1.200   0.000   1182    888     75.2267950    -171.3399898  -1296000.0000000  954600.0000000  -1296000.0000000  953400.0000000  
302     1360    888     6       1       75.4161296    -170.3053252  0.000   0.251   26.621  0.422   3      1.200   0.200   1366    889     75.4239139    -170.2741466  -1296000.0000000  917800.0000000  -1295800.0000000  916600.0000000  
303     1416    888     5       1       75.4747213    -169.9742138  0.000   0.175   16.804  0.363   2      1.000   0.200   1421    889     75.4814197    -169.9486710  -1296000.0000000  906600.0000000  -1295800.0000000  905600.0000000  
304     1472    888     5       1       75.5328362    -169.6404034  0.000   0.179   17.834  0.343   2      1.000   0.200   1477    889     75.5394980    -169.6146012  -1296000.0000000  895400.0000000  -1295800.0000000  894400.0000000  
305     1592    888     4       1       75.6557342    -168.9159608  0.000   0.230   23.700  0.388   2      0.800   0.200   1596    889     75.6613015    -168.8956906  -1296000.0000000  871400.0000000  -1295800.0000000  870600.0000000  
306     1720    888     4       2       75.7843126    -168.1294091  0.000   0.210   20.532  0.414   3      0.800   0.400   1724    890     75.7913356    -168.1126909  -1296000.0000000  845800.0000000  -1295600.0000000  845000.0000000  
307     1752    888     4       1       75.8160433    -167.9305323  0.000   0.156   15.574  0.309   2      0.800   0.200   1756    889     75.8215253    -167.9096428  -1296000.0000000  839400.0000000  -1295800.0000000  838600.0000000  
308     488     896     8       -3      74.4578107    -175.1572924  0.000   0.330   33.783  0.600   3      1.600   -0.600  496     893     74.4630027    -175.1028149  -1294400.0000000  1092200.0000000  -1295000.0000000  1090600.0000000  
309     792     896     7       -1      74.8076256    -173.5484348  0.000   0.248   23.632  0.496   3      1.400   -0.200  799     895     74.8141205    -173.5061977  -1294400.0000000  1031400.0000000  -1294600.0000000  1030000.0000000  
310     1016    896     6       -1      75.0576666    -172.3148826  0.000   0.287   29.580  0.442   3      1.200   -0.200  1022    895     75.0628250    -172.2770031  -1294400.0000000  986600.0000000  -1294600.0000000  985400.0000000  
311     1208    896     6       0       75.2664691    -171.2242743  0.000   0.310   31.418  0.522   3      1.200   0.000   1214    896     75.2729094    -171.1896914  -1294400.0000000  948200.0000000  -1294400.0000000  947000.0000000  
312     1240    896     6       0       75.3007567    -171.0394784  0.000   0.319   33.017  0.591   3      1.200   0.000   1246    896     75.3071690    -171.0047322  -1294400.0000000  941800.0000000  -1294400.0000000  940600.0000000  
313     1656    896     4       1       75.7324803    -168.5570692  0.000   0.221   21.101  0.363   2      0.800   0.200   1660    897     75.7380169    -168.5365477  -1294400.0000000  858600.0000000  -1294200.0000000  857800.0000000  
314     2064    896     3       2       76.1289248    -165.9754721  0.000   0.314   33.138  0.487   3      0.600   0.400   2067    898     76.1348569    -165.9637565  -1294400.0000000  777000.0000000  -1294000.0000000  776400.0000000  
315     576     904     8       -2      74.5714344    -174.7340049  0.000   0.306   32.347  0.459   3      1.600   -0.400  584     902     74.5779159    -174.6833328  -1292800.0000000  1074600.0000000  -1293200.0000000  1073000.0000000  
316     1048    904     6       -1      75.1044100    -172.1693773  0.000   0.256   27.041  0.484   3      1.200   -0.200  1054    903     75.1095440    -172.1313268  -1292800.0000000  980200.0000000  -1293000.0000000  979000.0000000  
317     1080    904     6       -1      75.1394569    -171.9888418  0.000   0.284   28.639  0.549   3      1.200   -0.200  1086    903     75.1445604    -171.9506378  -1292800.0000000  973800.0000000  -1293000.0000000  972600.0000000  
318     1272    904     6       0       75.3466763    -170.8874605  0.000   0.231   23.671  0.460   3      1.200   0.000   1278    904     75.3530658    -170.8525371  -1292800.0000000  935400.0000000  -1292800.0000000  934200.0000000  
319     2032    904     3       2       76.1113106    -166.2146702  0.000   0.272   27.777  0.489   3      0.600   0.400   2035    906     76.1172541    -166.2030728  -1292800.0000000  783400.0000000  -1292400.0000000  782800.0000000  
320     1624    912     4       1       75.7244111    -168.8189000  0.000   0.256   26.219  0.415   3      0.800   0.200   1628    913     75.7299707    -168.7984930  -1291200.0000000  865000.0000000  -1291000.0000000  864200.0000000  
321     672     920     8       -1      74.7046729    -174.2966643  0.000   0.255   25.738  0.430   3      1.600   -0.200  680     919     74.7124587    -174.2497123  -1289600.0000000  1055400.0000000  -1289800.0000000  1053800.0000000  
322     832     920     6       -2      74.8869247    -173.4347918  0.000   0.234   24.822  0.424   3      1.200   -0.400  838     918     74.8908481    -173.3934143  -1289600.0000000  1023400.0000000  -1290000.0000000  1022200.0000000  
323     872     920     6       -2      74.9319627    -173.2160442  0.000   0.303   30.999  0.535   3      1.200   -0.400  878     918     74.9358453    -173.1744842  -1289600.0000000  1015400.0000000  -1290000.0000000  1014200.0000000  
324     944     920     6       -1      75.0124904    -172.8189604  0.000   0.245   25.522  0.461   3      1.200   -0.200  950     919     75.0177340    -172.7813732  -1289600.0000000  1001000.0000000  -1289800.0000000  999800.0000000  
325     1128    920     6       0       75.2150489    -171.7844985  0.000   0.207   21.245  0.429   3      1.200   0.000   1134    920     75.2215741    -171.7502854  -1289600.0000000  964200.0000000  -1289600.0000000  963000.0000000  
326     1312    920     6       0       75.4127933    -170.7213363  0.000   0.141   14.360  0.335   2      1.200   0.000   1318    920     75.4191581    -170.6861795  -1289600.0000000  927400.0000000  -1289600.0000000  926200.0000000  
327     1416    920     5       0       75.5223526    -170.1075513  0.000   0.199   18.401  0.376   2      1.000   0.000   1421    920     75.5275788    -170.0778065  -1289600.0000000  906600.0000000  -1289600.0000000  905600.0000000  
328     1824    920     3       2       75.9359057    -167.6083992  0.000   0.200   20.318  0.398   2      0.600   0.400   1827    922     75.9419131    -167.5975461  -1289600.0000000  825000.0000000  -1289200.0000000  824400.0000000  
329     1896    920     3       2       76.0060755    -167.1521132  0.000   0.291   30.230  0.599   3      0.600   0.400   1899    922     76.0120625    -167.1410075  -1289600.0000000  810600.0000000  -1289200.0000000  810000.0000000  
330     1960    920     3       2       76.0677120    -166.7426522  0.000   0.275   29.113  0.525   3      0.600   0.400   1963    922     76.0736804    -166.7313195  -1289600.0000000  797800.0000000  -1289200.0000000  797200.0000000  
331     2000    920     3       2       76.1058783    -166.4848846  0.000   0.285   30.574  0.483   3      0.600   0.400   2003    922     76.1118348    -166.4734087  -1289600.0000000  789800.0000000  -1289200.0000000  789200.0000000  
332     2120    920     3       2       76.2187043    -165.7030073  0.000   0.193   19.622  0.397   2      0.600   0.400   2123    922     76.2246240    -165.6910963  -1289600.0000000  765800.0000000  -1289200.0000000  765200.0000000  
333     472     928     8       -3      74.4833406    -175.3800283  0.000   0.177   17.770  0.364   2      1.600   -0.600  480     925     74.4885897    -175.3255358  -1288000.0000000  1095400.0000000  -1288600.0000000  1093800.0000000  
334     504     928     7       -3      74.5208835    -175.2144158  0.000   0.233   23.159  0.453   3      1.400   -0.600  511     925     74.5249208    -175.1649267  -1288000.0000000  1089000.0000000  -1288600.0000000  1087600.0000000  
335     1344    928     5       0       75.4585086    -170.5671228  0.000   0.248   25.241  0.433   3      1.000   0.000   1349    928     75.4637936    -170.5376778  -1288000.0000000  921000.0000000  -1288000.0000000  920000.0000000  
336     1384    928     5       0       75.5006831    -170.3309566  0.000   0.201   20.103  0.384   2      1.000   0.000   1389    928     75.5059380    -170.3013383  -1288000.0000000  913000.0000000  -1288000.0000000  912000.0000000  
337     1728    928     4       1       75.8531794    -168.2422276  0.000   0.190   19.340  0.364   2      0.800   0.200   1732    929     75.8586895    -168.2214051  -1288000.0000000  844200.0000000  -1287800.0000000  843400.0000000  
338     1784    928     4       2       75.9087734    -167.8923297  0.000   0.179   18.214  0.307   2      0.800   0.400   1788    930     75.9157812    -167.8753431  -1288000.0000000  833000.0000000  -1287600.0000000  832200.0000000  
339     912     936     6       -1      74.9996735    -173.0650524  0.000   0.242   24.747  0.449   3      1.200   -0.200  918     935     75.0049587    -173.0275850  -1286400.0000000  1007400.0000000  -1286600.0000000  1006200.0000000  
340     1272    936     5       0       75.3937557    -171.0226062  0.000   0.203   18.878  0.363   2      1.000   0.000   1277    936     75.3990986    -170.9934605  -1286400.0000000  935400.0000000  -1286400.0000000  934400.0000000  
341     2160    936     2       2       76.2808583    -165.5017357  0.000   0.272   27.698  0.511   3      0.400   0.400   2162    938     76.2858447    -165.4962989  -1286400.0000000  757800.0000000  -1286000.0000000  757400.0000000  
342     2192    936     2       2       76.3103424    -165.2896576  0.000   0.303   30.240  0.510   3      0.400   0.400   2194    938     76.3153243    -165.2841310  -1286400.0000000  751400.0000000  -1286000.0000000  751000.0000000  
343     792     944     6       -2      74.8756770    -173.7564815  0.000   0.211   20.410  0.398   2      1.200   -0.400  798     942     74.8796608    -173.7152200  -1284800.0000000  1031400.0000000  -1285200.0000000  1030200.0000000  
344     1064    944     6       -1      75.1798587    -172.2504345  0.000   0.259   26.307  0.487   3      1.200   -0.200  1070    943     75.1850074    -172.2122166  -1284800.0000000  977000.0000000  -1285000.0000000  975800.0000000  
345     1096    944     6       -1      75.2149767    -172.0691618  0.000   0.180   17.369  0.318   2      1.200   -0.200  1102    943     75.2200948    -172.0307884  -1284800.0000000  970600.0000000  -1285000.0000000  969400.0000000  
346     1584    944     4       1       75.7319688    -169.1954489  0.000   0.278   29.454  0.431   3      0.800   0.200   1588    945     75.7375614    -169.1751797  -1284800.0000000  873000.0000000  -1284600.0000000  872200.0000000  
347     1616    944     4       1       75.7645999    -168.9997382  0.000   0.231   23.622  0.397   2      0.800   0.200   1620    945     75.7701758    -168.9793444  -1284800.0000000  866600.0000000  -1284600.0000000  865800.0000000  
348     1680    944     4       1       75.8293718    -168.6055970  0.000   0.233   24.061  0.437   3      0.800   0.200   1684    945     75.8349139    -168.5849529  -1284800.0000000  853800.0000000  -1284600.0000000  853000.0000000  
349     984     952     6       -1      75.1029339    -172.7343755  0.000   0.281   28.266  0.461   3      1.200   -0.200  990     951     75.1081642    -172.6965274  -1283200.0000000  993000.0000000  -1283400.0000000  991800.0000000  
350     1152    952     5       0       75.2877303    -171.7840721  0.000   0.161   16.601  0.374   2      1.000   0.000   1157    952     75.2931692    -171.7554207  -1283200.0000000  959400.0000000  -1283200.0000000  958400.0000000  
351     1448    952     5       0       75.6034069    -170.0507132  0.000   0.157   15.433  0.392   2      1.000   0.000   1453    952     75.6086266    -170.0207783  -1283200.0000000  900200.0000000  -1283200.0000000  899200.0000000  
352     1496    952     4       1       75.6533570    -169.7624320  0.000   0.350   36.875  0.562   3      0.800   0.200   1500    953     75.6589978    -169.7424993  -1283200.0000000  890600.0000000  -1283000.0000000  889800.0000000  
353     1536    952     4       1       75.6947095    -169.5206492  0.000   0.303   31.105  0.409   3      0.800   0.200   1540    953     75.7003300    -169.5005620  -1283200.0000000  882600.0000000  -1283000.0000000  881800.0000000  
354     1832    952     3       2       75.9927919    -167.6873582  0.000   0.238   24.078  0.462   3      0.600   0.400   1835    954     75.9988036    -167.6764948  -1283200.0000000  823400.0000000  -1282800.0000000  822800.0000000  
355     2040    952     3       2       76.1935518    -166.3522010  0.000   0.330   34.401  0.490   3      0.600   0.400   2043    954     76.1995030    -166.3405937  -1283200.0000000  781800.0000000  -1282800.0000000  781200.0000000  
356     2128    952     2       2       76.2762303    -165.7755916  0.000   0.213   21.878  0.481   3      0.400   0.400   2130    954     76.2812227    -165.7702572  -1283200.0000000  764200.0000000  -1282800.0000000  763800.0000000  
357     512     960     7       -3      74.5745636    -175.3136276  0.000   0.316   34.281  0.544   3      1.400   -0.600  519     957     74.5786242    -175.2639904  -1281600.0000000  1087400.0000000  -1282200.0000000  1086000.0000000  
358     608     960     7       -2      74.6866804    -174.8108475  0.000   0.221   23.375  0.397   2      1.400   -0.400  615     958     74.6920209    -174.7651043  -1281600.0000000  1068200.0000000  -1282000.0000000  1066800.0000000  
359     664     960     7       -2      74.7515502    -174.5141179  0.000   0.184   17.438  0.329   2      1.400   -0.400  671     958     74.7568288    -174.4680733  -1281600.0000000  1057000.0000000  -1282000.0000000  1055600.0000000  
360     760     960     7       -2      74.8618255    -173.9994811  0.000   0.156   16.475  0.295   1      1.400   -0.400  767     958     74.8669963    -173.9529176  -1281600.0000000  1037800.0000000  -1282000.0000000  1036400.0000000  
