CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     576     664     39      19      71.8255247    -69.7005420   0.000   0.229   24.104  0.474   3      7.800   3.800   615     683     71.7758857    -69.5073282   -829400.0000000  -1803200.0000000  -825600.0000000  -1811000.0000000  
137     880     664     39      18      71.3267539    -68.9870114   0.000   0.271   29.684  0.495   3      7.800   3.600   919     682     71.2757129    -68.8060942   -829400.0000000  -1864000.0000000  -825800.0000000  -1871800.0000000  
138     984     664     39      16      71.1556487    -68.7517357   0.000   0.225   24.690  0.384   2      7.800   3.200   1023    680     71.1029566    -68.5833060   -829400.0000000  -1884800.0000000  -826200.0000000  -1892600.0000000  
139     1232    664     0       0       70.7467388    -68.2078842   0.000   0.300   30.504  0.503   3      0.000   0.000   1232    664     70.7467388    -68.2078842   -829400.0000000  -1934400.0000000  -829400.0000000  -1934400.0000000  
140     1296    664     0       0       70.6410215    -68.0713347   0.000   0.283   29.965  0.504   3      0.000   0.000   1296    664     70.6410215    -68.0713347   -829400.0000000  -1947200.0000000  -829400.0000000  -1947200.0000000  
141     1328    664     0       0       70.5881348    -68.0036281   0.000   0.343   36.870  0.609   3      0.000   0.000   1328    664     70.5881348    -68.0036281   -829400.0000000  -1953600.0000000  -829400.0000000  -1953600.0000000  
142     1088    672     35      12      70.9900539    -68.4803126   0.000   0.242   25.432  0.509   3      7.000   2.400   1123    684     70.9408849    -68.3430540   -827800.0000000  -1905600.0000000  -825400.0000000  -1912600.0000000  
143     440     680     39      19      72.0601293    -69.9479761   0.000   0.295   29.990  0.503   3      7.800   3.800   479     699     72.0107189    -69.7515082   -826200.0000000  -1776000.0000000  -822400.0000000  -1783800.0000000  
144     480     680     39      19      71.9947141    -69.8496373   0.000   0.261   27.763  0.526   3      7.800   3.800   519     699     71.9452088    -69.6541668   -826200.0000000  -1784000.0000000  -822400.0000000  -1791800.0000000  
145     544     680     39      19      71.8899659    -69.6937971   0.000   0.297   32.405  0.575   3      7.800   3.800   583     699     71.8403109    -69.4999053   -826200.0000000  -1796800.0000000  -822400.0000000  -1804600.0000000  
146     656     680     39      19      71.7064153    -69.4254433   0.000   0.229   24.868  0.536   3      7.800   3.800   695     699     71.6565041    -69.2342649   -826200.0000000  -1819200.0000000  -822400.0000000  -1827000.0000000  
147     1360    680     0       0       70.5464071    -67.8569124   0.000   0.251   25.661  0.508   3      0.000   0.000   1360    680     70.5464071    -67.8569124   -826200.0000000  -1960000.0000000  -826200.0000000  -1960000.0000000  
148     1048    688     37      14      71.0674829    -68.4873032   0.000   0.129   11.309  0.198   1      7.400   2.800   1085    702     71.0164316    -68.3349363   -824600.0000000  -1897600.0000000  -821800.0000000  -1905000.0000000  
149     1136    688     35      12      70.9222717    -68.2945633   0.000   0.246   25.931  0.451   3      7.000   2.400   1171    700     70.8729675    -68.1582870   -824600.0000000  -1915200.0000000  -822200.0000000  -1922200.0000000  
150     600     696     39      19      71.8101918    -69.4749861   0.000   0.222   21.921  0.434   3      7.800   3.800   639     715     71.7603180    -69.2825640   -823000.0000000  -1808000.0000000  -819200.0000000  -1815800.0000000  
151     752     696     39      19      71.5606414    -69.1167207   0.000   0.259   27.859  0.535   3      7.800   3.800   791     715     71.5104281    -68.9279259   -823000.0000000  -1838400.0000000  -819200.0000000  -1846200.0000000  
152     808     696     39      18      71.4685691    -68.9872023   0.000   0.246   25.464  0.506   3      7.800   3.600   847     714     71.4175076    -68.8048803   -823000.0000000  -1849600.0000000  -819400.0000000  -1857400.0000000  
153     1296    696     0       0       70.6634715    -67.9117474   0.000   0.104   10.041  0.257   1      0.000   0.000   1296    696     70.6634715    -67.9117474   -823000.0000000  -1947200.0000000  -823000.0000000  -1947200.0000000  
154     1328    696     0       0       70.6105190    -67.8444047   0.000   0.186   17.785  0.250   1      0.000   0.000   1328    696     70.6105190    -67.8444047   -823000.0000000  -1953600.0000000  -823000.0000000  -1953600.0000000  
155     1392    696     0       0       70.5045598    -67.7108375   0.000   0.128   11.184  0.210   1      0.000   0.000   1392    696     70.5045598    -67.7108375   -823000.0000000  -1966400.0000000  -823000.0000000  -1966400.0000000  
156     888     704     39      18      71.3427241    -68.7632845   0.000   0.227   24.199  0.396   2      7.800   3.600   927     722     71.2914548    -68.5828336   -821400.0000000  -1865600.0000000  -817800.0000000  -1873400.0000000  
157     1104    704     36      13      70.9864821    -68.2833079   0.000   0.160   16.020  0.286   1      7.200   2.600   1140    717     70.9362137    -68.1393753   -821400.0000000  -1908800.0000000  -818800.0000000  -1916000.0000000  
158     496     712     39      19      71.9926661    -69.6412246   0.000   0.314   33.638  0.539   3      7.800   3.800   535     731     71.9429415    -69.4463596   -819800.0000000  -1787200.0000000  -816000.0000000  -1795000.0000000  
159     528     712     39      19      71.9402175    -69.5636985   0.000   0.274   29.334  0.475   3      7.800   3.800   567     731     71.8904187    -69.3696238   -819800.0000000  -1793600.0000000  -816000.0000000  -1801400.0000000  
160     672     712     39      19      71.7038939    -69.2204242   0.000   0.228   20.408  0.456   3      7.800   3.800   711     731     71.6537685    -69.0298418   -819800.0000000  -1822400.0000000  -816000.0000000  -1830200.0000000  
161     840     712     39      18      71.4275808    -68.8311716   0.000   0.265   26.967  0.551   3      7.800   3.600   879     730     71.3763676    -68.6496941   -819800.0000000  -1856000.0000000  -816200.0000000  -1863800.0000000  
162     1016    712     40      15      71.1374589    -68.4358342   0.000   0.239   24.002  0.442   3      8.000   3.000   1056    727     71.0821078    -68.2713710   -819800.0000000  -1891200.0000000  -816800.0000000  -1899200.0000000  
163     1360    712     37      5       70.5686531    -67.6978663   0.000   0.102   9.405   0.275   1      7.400   1.000   1397    717     70.5107971    -67.5962871   -819800.0000000  -1960000.0000000  -818800.0000000  -1967400.0000000  
164     432     720     39      19      72.1035328    -69.7550701   0.000   0.310   34.704  0.482   3      7.800   3.800   471     739     72.0539128    -69.5586614   -818200.0000000  -1774400.0000000  -814400.0000000  -1782200.0000000  
165     576     728     39      19      71.8734125    -69.3639455   0.000   0.268   28.278  0.484   3      7.800   3.800   615     747     71.8234134    -69.1711539   -816600.0000000  -1803200.0000000  -812800.0000000  -1811000.0000000  
166     728     728     39      19      71.6236019    -69.0059634   0.000   0.327   33.674  0.549   3      7.800   3.800   767     747     71.5732643    -68.8168206   -816600.0000000  -1833600.0000000  -812800.0000000  -1841400.0000000  
167     768     728     39      19      71.5577751    -68.9133968   0.000   0.352   37.137  0.593   3      7.800   3.800   807     747     71.5073506    -68.7251954   -816600.0000000  -1841600.0000000  -812800.0000000  -1849400.0000000  
168     1144    728     37      12      70.9373604    -68.0750975   0.000   0.097   9.188   0.251   1      7.400   2.400   1181    740     70.8845733    -67.9350145   -816600.0000000  -1916800.0000000  -814200.0000000  -1924200.0000000  
169     464     736     39      19      72.0631416    -69.5916502   0.000   0.277   31.012  0.541   3      7.800   3.800   503     755     72.0133552    -69.3961492   -815000.0000000  -1780800.0000000  -811200.0000000  -1788600.0000000  
170     936     736     40      17      71.2866676    -68.4907444   0.000   0.334   35.079  0.555   3      8.000   3.400   976     753     71.2327682    -68.3145232   -815000.0000000  -1875200.0000000  -811600.0000000  -1883200.0000000  
171     1072    736     40      14      71.0620520    -68.1905933   0.000   0.231   22.451  0.466   3      8.000   2.800   1112    750     71.0057823    -68.0326045   -815000.0000000  -1902400.0000000  -812200.0000000  -1910400.0000000  
172     536     744     39      19      71.9509845    -69.3751446   0.000   0.355   37.286  0.617   3      7.800   3.800   575     763     71.9009864    -69.1814819   -813400.0000000  -1795200.0000000  -809600.0000000  -1803000.0000000  
173     632     744     39      19      71.7932516    -69.1468113   0.000   0.276   27.696  0.516   3      7.800   3.800   671     763     71.7430368    -68.9554868   -813400.0000000  -1814400.0000000  -809600.0000000  -1822200.0000000  
174     696     744     39      19      71.6879778    -68.9968111   0.000   0.256   26.322  0.526   3      7.800   3.800   735     763     71.6376215    -68.8070197   -813400.0000000  -1827200.0000000  -809600.0000000  -1835000.0000000  
175     1040    744     40      15      71.1206129    -68.2197407   0.000   0.303   31.515  0.532   3      8.000   3.000   1080    759     71.0650642    -68.0560712   -813400.0000000  -1896000.0000000  -810400.0000000  -1904000.0000000  
176     1104    744     40      14      71.0147921    -68.0803863   0.000   0.253   25.990  0.417   3      8.000   2.800   1144    758     70.9584315    -67.9231287   -813400.0000000  -1908800.0000000  -810600.0000000  -1916800.0000000  
177     992     752     40      16      71.2056199    -68.2843132   0.000   0.244   24.622  0.458   3      8.000   3.200   1032    768     71.1508236    -68.1145824   -811800.0000000  -1886400.0000000  -808600.0000000  -1894400.0000000  
178     768     760     39      19      71.5810566    -68.7467836   0.000   0.222   23.824  0.443   3      7.800   3.800   807     779     71.5304557    -68.5588052   -810200.0000000  -1841600.0000000  -806400.0000000  -1849400.0000000  
179     1144    760     40      13      70.9598316    -67.9129853   0.000   0.255   25.146  0.491   3      8.000   2.600   1184    773     70.9026352    -67.7617549   -810200.0000000  -1916800.0000000  -807600.0000000  -1924800.0000000  
180     1360    760     38      5       70.6017484    -67.4586035   0.000   0.230   23.019  0.436   3      7.600   1.000   1398    765     70.5420855    -67.3555255   -810200.0000000  -1960000.0000000  -809200.0000000  -1967600.0000000  
181     472     768     39      19      72.0739400    -69.4017995   0.000   0.248   25.611  0.495   3      7.800   3.800   511     787     72.0239528    -69.2067155   -808600.0000000  -1782400.0000000  -804800.0000000  -1790200.0000000  
182     504     768     39      19      72.0213803    -69.3246280   0.000   0.299   30.051  0.475   3      7.800   3.800   543     787     71.9713195    -69.1303397   -808600.0000000  -1788800.0000000  -804800.0000000  -1796600.0000000  
183     736     768     39      19      71.6396065    -68.7785741   0.000   0.307   34.564  0.563   3      7.800   3.800   775     787     71.5890302    -68.5898990   -808600.0000000  -1835200.0000000  -804800.0000000  -1843000.0000000  
184     936     768     41      17      71.3095435    -68.3260600   0.000   0.214   21.892  0.404   3      8.200   3.400   977     785     71.2538239    -68.1479038   -808600.0000000  -1875200.0000000  -805200.0000000  -1883400.0000000  
185     568     776     39      19      71.9220869    -69.1292859   0.000   0.338   34.711  0.556   3      7.800   3.800   607     795     71.8718356    -68.9366290   -807000.0000000  -1801600.0000000  -803200.0000000  -1809400.0000000  
186     672     776     39      19      71.7508863    -68.8848477   0.000   0.260   27.241  0.499   3      7.800   3.800   711     795     71.7004045    -68.6947074   -807000.0000000  -1822400.0000000  -803200.0000000  -1830200.0000000  
187     840     776     40      18      71.4738258    -68.4996945   0.000   0.209   20.183  0.472   3      8.000   3.600   880     794     71.4206191    -68.3164570   -807000.0000000  -1856000.0000000  -803400.0000000  -1864000.0000000  
188     1032    776     41      15      71.1564677    -68.0736359   0.000   0.257   25.394  0.507   3      8.200   3.000   1073    791     71.0991218    -67.9079290   -807000.0000000  -1894400.0000000  -804000.0000000  -1902600.0000000  
189     1184    776     41      12      70.9047208    -67.7465664   0.000   0.232   23.787  0.424   3      8.200   2.400   1225    788     70.8450408    -67.5992360   -807000.0000000  -1924800.0000000  -804600.0000000  -1933000.0000000  
190     1216    776     41      10      70.8516676    -67.6788255   0.000   0.167   15.952  0.438   3      8.200   2.000   1257    786     70.7905623    -67.5422051   -807000.0000000  -1931200.0000000  -805000.0000000  -1939400.0000000  
191     1264    776     41      8       70.7720538    -67.5779278   0.000   0.238   23.643  0.446   3      8.200   1.600   1305    784     70.7095118    -67.4522520   -807000.0000000  -1940800.0000000  -805400.0000000  -1949000.0000000  
192     1304    776     40      7       70.7056783    -67.4944942   5.625   0.167   15.517  0.396   2      8.000   1.400   1344    783     70.6440653    -67.3766005   -807000.0000000  -1948800.0000000  -805600.0000000  -1956800.0000000  
193     1392    776     38      4       70.5595568    -67.3129832   0.000   0.173   17.837  0.373   2      7.600   0.800   1430    780     70.4991356    -67.2155622   -807000.0000000  -1966400.0000000  -806200.0000000  -1974000.0000000  
194     896     784     41      17      71.3870472    -68.3325194   0.000   0.205   19.982  0.356   2      8.200   3.400   937     801     71.3313217    -68.1535913   -805400.0000000  -1867200.0000000  -802000.0000000  -1875400.0000000  
195     976     784     41      16      71.2547708    -68.1552475   0.000   0.243   25.624  0.413   3      8.200   3.200   1017    800     71.1981876    -67.9832710   -805400.0000000  -1883200.0000000  -802200.0000000  -1891400.0000000  
196     1088    784     41      14      71.0693742    -67.9113031   0.000   0.325   35.929  0.676   3      8.200   2.800   1129    798     71.0111959    -67.7519619   -805400.0000000  -1905600.0000000  -802600.0000000  -1913800.0000000  
197     1128    792     41      13      71.0086788    -67.7846454   0.000   0.235   23.924  0.405   3      8.200   2.600   1169    805     70.9497048    -67.6312955   -803800.0000000  -1913600.0000000  -801200.0000000  -1921800.0000000  
198     1344    792     39      5       70.6502133    -67.3315196   0.000   0.175   16.850  0.306   2      7.800   1.000   1383    797     70.5888039    -67.2265353   -803800.0000000  -1956800.0000000  -802800.0000000  -1964600.0000000  
199     504     800     39      19      72.0450673    -69.1541864   0.000   0.247   26.146  0.478   3      7.800   3.800   543     819     71.9948249    -68.9601217   -802200.0000000  -1788800.0000000  -798400.0000000  -1796600.0000000  
200     936     800     41      17      71.3322686    -68.1609663   0.000   0.300   31.417  0.466   3      8.200   3.400   977     817     71.2763810    -67.9830916   -802200.0000000  -1875200.0000000  -798800.0000000  -1883400.0000000  
201     696     808     38      19      71.7345566    -68.6609534   0.000   0.207   21.273  0.508   3      7.600   3.800   734     827     71.6854970    -68.4738970   -800600.0000000  -1827200.0000000  -796800.0000000  -1834800.0000000  
202     816     808     40      19      71.5363904    -68.3873352   0.000   0.211   22.118  0.499   3      8.000   3.800   856     827     71.4837693    -68.1985905   -800600.0000000  -1851200.0000000  -796800.0000000  -1859200.0000000  
203     1312    808     42      7       70.7143033    -67.3171646   0.000   0.151   15.719  0.405   3      8.400   1.400   1354    815     70.6492425    -67.1957003   -800600.0000000  -1950400.0000000  -799200.0000000  -1958800.0000000  
204     760     816     39      18      71.6346497    -68.4723720   0.000   0.270   27.363  0.593   3      7.800   3.600   799     834     71.5830451    -68.2898400   -799000.0000000  -1840000.0000000  -795400.0000000  -1847800.0000000  
205     1088    816     41      14      71.0917016    -67.7478418   0.000   0.252   27.508  0.476   3      8.200   2.800   1129    830     71.0333722    -67.5888214   -799000.0000000  -1905600.0000000  -796200.0000000  -1913800.0000000  
206     1280    816     43      8       70.7729442    -67.3430658   0.000   0.197   19.891  0.423   3      8.600   1.600   1323    824     70.7069067    -67.2140522   -799000.0000000  -1944000.0000000  -797400.0000000  -1952600.0000000  
207     880     824     40      18      71.4419261    -68.1607402   0.000   0.321   33.172  0.486   3      8.000   3.600   920     842     71.3883805    -67.9788124   -797400.0000000  -1864000.0000000  -793800.0000000  -1872000.0000000  
208     1376    824     41      5       70.6187405    -67.1056907   0.000   0.273   28.446  0.613   3      8.200   1.000   1417    829     70.5538702    -66.9975689   -797400.0000000  -1963200.0000000  -796400.0000000  -1971400.0000000  
209     648     832     39      19      71.8311255    -68.6452509   0.000   0.228   23.127  0.489   3      7.800   3.800   687     851     71.7803837    -68.4549373   -795800.0000000  -1817600.0000000  -792000.0000000  -1825400.0000000  
210     1144    832     42      13      71.0098472    -67.5468134   0.000   0.231   22.943  0.446   3      8.400   2.600   1186    845     70.9490041    -67.3921088   -795800.0000000  -1916800.0000000  -793200.0000000  -1925200.0000000  
211     528     840     38      19      72.0348975    -68.8836003   0.000   0.231   24.507  0.531   3      7.600   3.800   566     859     71.9860253    -68.6927580   -794200.0000000  -1793600.0000000  -790400.0000000  -1801200.0000000  
212     560     840     38      19      71.9821305    -68.8081378   0.000   0.321   33.458  0.588   3      7.600   3.800   598     859     71.9331879    -68.6180697   -794200.0000000  -1800000.0000000  -790400.0000000  -1807600.0000000  
213     608     840     38      19      71.9029366    -68.6957826   0.000   0.296   30.679  0.545   3      7.600   3.800   646     859     71.8538895    -68.5068661   -794200.0000000  -1809600.0000000  -790400.0000000  -1817200.0000000  
214     728     840     39      19      71.7047305    -68.4192214   0.000   0.239   23.617  0.493   3      7.800   3.800   767     859     71.6537728    -68.2308783   -794200.0000000  -1833600.0000000  -790400.0000000  -1841400.0000000  
215     816     840     40      18      71.5591853    -68.2202524   0.000   0.237   25.155  0.518   3      8.000   3.600   856     858     71.5056822    -68.0369762   -794200.0000000  -1851200.0000000  -790600.0000000  -1859200.0000000  
216     984     840     42      16      71.2808942    -67.8491451   0.000   0.238   24.638  0.373   2      8.400   3.200   1026    856     71.2223522    -67.6757142   -794200.0000000  -1884800.0000000  -791000.0000000  -1893200.0000000  
217     688     848     38      19      71.7765788    -68.4684914   0.000   0.197   20.694  0.480   3      7.600   3.800   726     867     71.7273166    -68.2815251   -792600.0000000  -1825600.0000000  -788800.0000000  -1833200.0000000  
218     1032    848     42      15      71.2068421    -67.7039978   0.000   0.320   34.373  0.483   3      8.400   3.000   1074    863     71.1474822    -67.5368574   -792600.0000000  -1894400.0000000  -789600.0000000  -1902800.0000000  
219     880     856     40      18      71.4645060    -67.9942423   0.000   0.359   40.204  0.695   3      8.000   3.600   920     874     71.4107889    -67.8125791   -791000.0000000  -1864000.0000000  -787400.0000000  -1872000.0000000  
220     936     856     42      17      71.3716731    -67.8710713   0.000   0.220   20.704  0.433   3      8.400   3.400   978     873     71.3138315    -67.6915354   -791000.0000000  -1875200.0000000  -787600.0000000  -1883600.0000000  
221     1072    856     42      14      71.1459746    -67.5770810   0.000   0.268   27.179  0.511   3      8.400   2.800   1114    870     71.0858202    -67.4160194   -791000.0000000  -1902400.0000000  -788200.0000000  -1910800.0000000  
222     1184    856     42      12      70.9598537    -67.3402991   0.000   0.224   21.819  0.309   2      8.400   2.400   1226    868     70.8981594    -67.1917600   -791000.0000000  -1924800.0000000  -788600.0000000  -1933200.0000000  
223     1216    856     43      10      70.9066362    -67.2735103   0.000   0.183   18.518  0.479   3      8.600   2.000   1259    866     70.8418762    -67.1336877   -791000.0000000  -1931200.0000000  -789000.0000000  -1939800.0000000  
224     1368    856     42      5       70.6536207    -66.9613745   0.000   0.240   26.529  0.589   3      8.400   1.000   1410    861     70.5869868    -66.8515370   -791000.0000000  -1961600.0000000  -790000.0000000  -1970000.0000000  
225     1400    856     42      5       70.6003069    -66.8967184   0.000   0.266   28.442  0.581   3      8.400   1.000   1442    861     70.5336423    -66.7874130   -791000.0000000  -1968000.0000000  -790000.0000000  -1976400.0000000  
226     1112    864     42      14      71.0850271    -67.4509960   0.000   0.257   25.955  0.422   3      8.400   2.800   1154    878     71.0247688    -67.2908683   -789400.0000000  -1910400.0000000  -786600.0000000  -1918800.0000000  
227     552     872     38      19      72.0185518    -68.6561132   0.000   0.352   36.711  0.584   3      7.600   3.800   590     891     71.9694483    -68.4660759   -787800.0000000  -1798400.0000000  -784000.0000000  -1806000.0000000  
228     768     872     39      18      71.6613398    -68.1602797   0.000   0.249   25.803  0.551   3      7.800   3.600   807     890     71.6094187    -67.9783730   -787800.0000000  -1841600.0000000  -784200.0000000  -1849400.0000000  
229     1248    872     44      9       70.8642507    -67.1259444   0.000   0.277   28.756  0.541   3      8.800   1.800   1292    881     70.7970420    -66.9899618   -787800.0000000  -1937600.0000000  -786000.0000000  -1946400.0000000  
230     584     880     38      19      71.9714594    -68.5387183   0.000   0.373   40.878  0.660   3      7.600   3.800   622     899     71.9222422    -68.3495089   -786200.0000000  -1804800.0000000  -782400.0000000  -1812400.0000000  
231     624     880     38      19      71.9053343    -68.4460754   0.000   0.351   38.837  0.559   3      7.600   3.800   662     899     71.8560315    -68.2578227   -786200.0000000  -1812800.0000000  -782400.0000000  -1820400.0000000  
232     696     880     38      19      71.7862226    -68.2810413   0.000   0.220   23.143  0.507   3      7.600   3.800   734     899     71.7367679    -68.0944905   -786200.0000000  -1827200.0000000  -782400.0000000  -1834800.0000000  
233     736     888     39      19      71.7256726    -68.1480804   0.000   0.167   16.285  0.372   2      7.800   3.800   775     907     71.6744326    -67.9602886   -784600.0000000  -1835200.0000000  -780800.0000000  -1843000.0000000  
234     912     888     42      17      71.4338247    -67.7571948   0.000   0.199   21.564  0.462   3      8.400   3.400   954     905     71.3758590    -67.5774102   -784600.0000000  -1870400.0000000  -781200.0000000  -1878800.0000000  
235     1296    888     44      8       70.7950818    -66.9463566   0.000   0.217   21.306  0.546   3      8.800   1.600   1340    896     70.7270795    -66.8165591   -784600.0000000  -1947200.0000000  -783000.0000000  -1956000.0000000  
236     1368    888     44      6       70.6750416    -66.8004023   0.000   0.241   24.438  0.539   3      8.800   1.200   1412    894     70.6056277    -66.6819891   -784600.0000000  -1961600.0000000  -783400.0000000  -1970400.0000000  
237     1064    896     43      15      71.1867848    -67.3883213   0.000   0.211   22.298  0.479   3      8.600   3.000   1107    911     71.1254675    -67.2202746   -783000.0000000  -1900800.0000000  -780000.0000000  -1909400.0000000  
238     960     904     43      16      71.3651969    -67.5696416   0.000   0.268   28.511  0.485   3      8.600   3.200   1003    920     71.3047060    -67.3941716   -781400.0000000  -1880000.0000000  -778200.0000000  -1888600.0000000  
239     1024    904     43      15      71.2587979    -67.4321842   0.000   0.282   30.777  0.443   3      8.600   3.000   1067    919     71.1975096    -67.2633369   -781400.0000000  -1892800.0000000  -778400.0000000  -1901400.0000000  
240     1112    904     43      14      71.1123800    -67.2457537   0.000   0.237   24.522  0.418   3      8.600   2.800   1155    918     71.0502651    -67.0839764   -781400.0000000  -1910400.0000000  -778600.0000000  -1919000.0000000  
241     1144    904     43      13      71.0591037    -67.1786881   0.000   0.226   21.750  0.453   3      8.600   2.600   1187    917     70.9962629    -67.0227107   -781400.0000000  -1916800.0000000  -778800.0000000  -1925400.0000000  
242     584     912     38      19      71.9944192    -68.3677260   0.000   0.417   47.025  0.771   3      7.600   3.800   622     931     71.9450242    -68.1787476   -779800.0000000  -1804800.0000000  -776000.0000000  -1812400.0000000  
243     1176    912     43      12      71.0112195    -67.0710805   0.000   0.219   22.858  0.296   1      8.600   2.400   1219    924     70.9476213    -66.9209693   -779800.0000000  -1923200.0000000  -777400.0000000  -1931800.0000000  
244     1248    912     45      9       70.8912100    -66.9226476   0.000   0.172   17.839  0.356   2      9.000   1.800   1293    921     70.8221696    -66.7851683   -779800.0000000  -1937600.0000000  -778000.0000000  -1946600.0000000  
245     1440    912     44      4       70.5707832    -66.5359584   0.000   0.210   20.291  0.481   3      8.800   0.800   1484    916     70.4998985    -66.4291568   -779800.0000000  -1976000.0000000  -779000.0000000  -1984800.0000000  
246     632     920     38      19      71.9206465    -68.2145956   0.000   0.367   38.089  0.556   3      7.600   3.800   670     939     71.8711056    -68.0268238   -778200.0000000  -1814400.0000000  -774400.0000000  -1822000.0000000  
247     888     920     43      17      71.4959143    -67.6425406   0.000   0.285   30.634  0.485   3      8.600   3.400   931     937     71.4361604    -67.4603506   -778200.0000000  -1865600.0000000  -774800.0000000  -1874200.0000000  
248     1288    920     45      8       70.8298455    -66.8003940   0.000   0.318   31.368  0.555   3      9.000   1.600   1333    928     70.7600580    -66.6688719   -778200.0000000  -1945600.0000000  -776600.0000000  -1954600.0000000  
249     1320    920     45      7       70.7764447    -66.7355895   0.000   0.310   31.450  0.605   3      9.000   1.400   1365    927     70.7059576    -66.6097282   -778200.0000000  -1952000.0000000  -776800.0000000  -1961000.0000000  
250     696     928     38      19      71.8202307    -68.0265544   0.000   0.292   30.070  0.563   3      7.600   3.800   734     947     71.7705127    -67.8403549   -776600.0000000  -1827200.0000000  -772800.0000000  -1834800.0000000  
251     728     928     38      19      71.7671518    -67.9545229   0.000   0.252   25.887  0.548   3      7.600   3.800   766     947     71.7173682    -67.7690724   -776600.0000000  -1833600.0000000  -772800.0000000  -1841200.0000000  
252     832     928     40      18      71.5945049    -67.7233383   0.000   0.278   30.865  0.566   3      8.000   3.600   872     946     71.5404953    -67.5411794   -776600.0000000  -1854400.0000000  -773000.0000000  -1862400.0000000  
253     1056    928     43      15      71.2219555    -67.2400954   0.000   0.271   28.508  0.527   3      8.600   3.000   1099    943     71.1604920    -67.0722215   -776600.0000000  -1899200.0000000  -773600.0000000  -1907800.0000000  
254     1472    928     45      4       70.5278217    -66.3926320   0.000   0.212   21.820  0.447   3      9.000   0.800   1517    932     70.4551845    -66.2846533   -776600.0000000  -1982400.0000000  -775800.0000000  -1991400.0000000  
255     768     936     39      18      71.7063691    -67.8228044   0.000   0.234   24.159  0.529   3      7.800   3.600   807     954     71.6541050    -67.6414198   -775000.0000000  -1841600.0000000  -771400.0000000  -1849400.0000000  
256     1360    936     45      6       70.7202593    -66.5742468   0.000   0.275   28.196  0.576   3      9.000   1.200   1405    942     70.6490104    -66.4543982   -775000.0000000  -1960000.0000000  -773800.0000000  -1969000.0000000  
257     1504    936     45      4       70.4795365    -66.2899782   0.000   0.257   26.110  0.508   3      9.000   0.800   1549    940     70.4068451    -66.1826586   -775000.0000000  -1988800.0000000  -774200.0000000  -1997800.0000000  
258     920     944     43      17      71.4592735    -67.4475277   0.000   0.341   36.096  0.666   3      8.600   3.400   963     961     71.3993292    -67.2663417   -773400.0000000  -1872000.0000000  -770000.0000000  -1880600.0000000  
259     1008    944     43      15      71.3127893    -67.2589405   0.000   0.319   33.674  0.525   3      8.600   3.000   1051    959     71.2513277    -67.0901764   -773400.0000000  -1889600.0000000  -770400.0000000  -1898200.0000000  
260     1160    944     44      12      71.0594526    -66.9401922   0.000   0.194   18.874  0.418   3      8.800   2.400   1204    956     70.9940647    -66.7880920   -773400.0000000  -1920000.0000000  -771000.0000000  -1928800.0000000  
261     1248    944     45      8       70.9126084    -66.7595907   0.000   0.153   13.767  0.315   2      9.000   1.600   1293    952     70.8427736    -66.6276417   -773400.0000000  -1937600.0000000  -771800.0000000  -1946600.0000000  
262     1392    944     45      5       70.6720559    -66.4700898   0.000   0.318   34.514  0.587   3      9.000   1.000   1437    949     70.6000912    -66.3559663   -773400.0000000  -1966400.0000000  -772400.0000000  -1975400.0000000  
263     616     952     38      19      71.9698405    -68.0801304   0.000   0.370   39.356  0.640   3      7.600   3.800   654     971     71.9201561    -67.8922152   -771800.0000000  -1811200.0000000  -768000.0000000  -1818800.0000000  
264     968     952     43      16      71.3848594    -67.3025961   0.000   0.247   24.991  0.468   3      8.600   3.200   1011    968     71.3241044    -67.1278212   -771800.0000000  -1881600.0000000  -768600.0000000  -1890200.0000000  
265     1536    952     46      3       70.4363822    -66.1478852   0.000   0.118   10.745  0.273   1      9.200   0.600   1582    955     70.3612919    -66.0444065   -771800.0000000  -1995200.0000000  -771200.0000000  -2004400.0000000  
266     648     960     38      19      71.9223922    -67.9645884   0.000   0.366   39.087  0.608   3      7.600   3.800   686     979     71.8725972    -67.7774956   -770200.0000000  -1817600.0000000  -766400.0000000  -1825200.0000000  
267     728     960     38      20      71.7895592    -67.7847432   0.000   0.255   27.668  0.474   3      7.600   4.000   766     980     71.7402928    -67.5942287   -770200.0000000  -1833600.0000000  -766200.0000000  -1841200.0000000  
268     1320    960     46      7       70.8029429    -66.5326886   0.000   0.198   20.800  0.408   3      9.200   1.400   1366    967     70.7306315    -66.4054225   -770200.0000000  -1952000.0000000  -768800.0000000  -1961200.0000000  
269     1472    960     45      4       70.5487048    -66.2320926   0.000   0.236   23.941  0.529   3      9.000   0.800   1517    964     70.4759625    -66.1246054   -770200.0000000  -1982400.0000000  -769400.0000000  -1991400.0000000  
270     1504    968     48      4       70.5003208    -66.1297324   0.000   0.226   23.057  0.398   2      9.600   0.800   1552    972     70.4224985    -66.0171431   -768600.0000000  -1988800.0000000  -767800.0000000  -1998400.0000000  
271     848     976     40      17      71.6010903    -67.4356503   0.000   0.248   26.749  0.598   3      8.000   3.400   888     993     71.5461094    -67.2595464   -767000.0000000  -1857600.0000000  -763600.0000000  -1865600.0000000  
