CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1600    792     -21     36      76.7432334    26.6102767    0.000   0.170   16.461  0.390   2      -4.200  7.200   1579    828     76.6929238    26.8578976    1368600.0000000  -455000.0000000  1375800.0000000  -450800.0000000  
138     584     800     -47     103     77.1909519    34.5870054    0.000   0.252   26.997  0.542   3      -9.400  20.600  537     903     77.0211347    35.1133317    1370200.0000000  -251800.0000000  1390800.0000000  -242400.0000000  
139     672     800     -47     101     77.1609598    33.8767505    0.000   0.361   40.389  0.710   3      -9.400  20.200  625     901     76.9961977    34.4082133    1370200.0000000  -269400.0000000  1390400.0000000  -260000.0000000  
140     1440    800     -21     41      76.8183742    27.8438076    0.000   0.207   16.075  0.418   3      -4.200  8.200   1419    841     76.7581257    28.0996172    1370200.0000000  -423000.0000000  1378400.0000000  -418800.0000000  
141     624     808     -47     102     77.1632234    34.2759791    0.000   0.249   25.349  0.529   3      -9.400  20.400  577     910     76.9958470    34.8038397    1371800.0000000  -259800.0000000  1392200.0000000  -250400.0000000  
142     720     808     -47     101     77.1294803    33.5038449    0.000   0.233   23.422  0.491   3      -9.400  20.200  673     909     76.9655016    34.0387705    1371800.0000000  -279000.0000000  1392000.0000000  -269600.0000000  
143     824     808     -45     100     77.0903261    32.6721237    0.000   0.169   16.760  0.409   3      -9.000  20.000  779     908     76.9291475    33.1985078    1371800.0000000  -299800.0000000  1391800.0000000  -290800.0000000  
144     1040    808     -36     83      77.0004782    30.9617910    0.000   0.190   18.447  0.356   2      -7.200  16.600  1004    891     76.8691987    31.4034819    1371800.0000000  -343000.0000000  1388400.0000000  -335800.0000000  
145     1128    808     -37     75      76.9606174    30.2720630    0.000   0.152   13.954  0.217   1      -7.400  15.000  1091    883     76.8451372    30.7112854    1371800.0000000  -360600.0000000  1386800.0000000  -353200.0000000  
146     904     816     -47     102     77.0441652    32.0504845    354.375  0.187   18.680  0.434   3      -9.400  20.400  857     918     76.8815105    32.6018353    1373400.0000000  -315800.0000000  1393800.0000000  -306400.0000000  
147     552     824     -48     103     77.1582765    34.8808088    0.000   0.293   30.321  0.592   3      -9.600  20.600  504     927     76.9881790    35.4099015    1375000.0000000  -245400.0000000  1395600.0000000  -235800.0000000  
148     768     824     -45     98      77.0831854    33.1462075    0.000   0.169   18.122  0.326   2      -9.000  19.600  723     922     76.9246171    33.6632074    1375000.0000000  -288600.0000000  1394600.0000000  -279600.0000000  
149     936     824     -48     105     77.0167584    31.8119815    354.375  0.145   12.088  0.347   2      -9.600  21.000  888     929     76.8496912    32.3782277    1375000.0000000  -322200.0000000  1396000.0000000  -312600.0000000  
150     1072    824     -35     79      76.9579253    30.7423871    0.000   0.233   24.436  0.344   2      -7.000  15.800  1037    903     76.8336842    31.1694368    1375000.0000000  -349400.0000000  1390800.0000000  -342400.0000000  
151     1160    824     -36     73      76.9174769    30.0556159    0.000   0.249   25.300  0.597   3      -7.200  14.600  1124    897     76.8054554    30.4835760    1375000.0000000  -367000.0000000  1389600.0000000  -359800.0000000  
152     1632    824     -22     36      76.6694414    26.4501200    0.000   0.183   18.773  0.352   2      -4.400  7.200   1610    860     76.6198708    26.7044446    1375000.0000000  -461400.0000000  1382200.0000000  -457000.0000000  
153     664     832     -47     101     77.1064778    33.9913347    0.000   0.298   30.385  0.473   3      -9.400  20.200  617     933     76.9414994    34.5190992    1376600.0000000  -267800.0000000  1396800.0000000  -258400.0000000  
154     1272    832     -35     47      76.8492924    29.2053387    0.000   0.129   10.384  0.352   2      -7.000  9.400   1237    879     76.7839437    29.5757192    1376600.0000000  -389400.0000000  1386000.0000000  -382400.0000000  
155     1392    832     -35     41      76.7880603    28.2847196    5.625   0.115   11.369  0.411   2      -7.000  8.200   1357    873     76.7345765    28.6445141    1376600.0000000  -413400.0000000  1384800.0000000  -406400.0000000  
156     1488    832     -21     40      76.7366657    27.5545432    0.000   0.257   25.664  0.373   2      -4.200  8.000   1467    872     76.6784638    27.8077528    1376600.0000000  -432600.0000000  1384600.0000000  -428400.0000000  
157     1584    832     -21     37      76.6831576    26.8301686    0.000   0.215   22.133  0.408   3      -4.200  7.400   1563    869     76.6309031    27.0782530    1376600.0000000  -451800.0000000  1384000.0000000  -447600.0000000  
158     520     840     -48     103     77.1396475    35.1619157    0.000   0.313   31.534  0.549   3      -9.600  20.600  472     943     76.9689819    35.6865287    1378200.0000000  -239000.0000000  1398800.0000000  -229400.0000000  
159     832     840     -46     101     77.0301968    32.6641363    0.000   0.108   10.133  0.227   1      -9.200  20.200  786     941     76.8676442    33.1976830    1378200.0000000  -301400.0000000  1398400.0000000  -292200.0000000  
160     968     840     -51     109     76.9749412    31.5895184    0.000   0.090   8.278   0.220   1      -10.200  21.800  917     949     76.8024894    32.1872436    1378200.0000000  -328600.0000000  1400000.0000000  -318400.0000000  
161     1456    840     -24     41      76.7401038    27.8160933    354.375  0.145   15.813  0.356   2      -4.800  8.200   1432    881     76.6814844    28.0932099    1378200.0000000  -426200.0000000  1386400.0000000  -421400.0000000  
162     584     848     -48     103     77.1048299    34.6578854    0.000   0.202   21.478  0.501   3      -9.600  20.600  536     951     76.9352108    35.1877276    1379800.0000000  -251800.0000000  1400400.0000000  -242200.0000000  
163     696     848     -47     101     77.0665845    33.7603573    0.000   0.249   26.449  0.537   3      -9.400  20.200  649     949     76.9020963    34.2894399    1379800.0000000  -274200.0000000  1400000.0000000  -264800.0000000  
164     936     856     -49     104     76.9599387    31.8709602    0.000   0.166   15.005  0.304   2      -9.800  20.800  887     960     76.7949373    32.4400453    1381400.0000000  -322200.0000000  1402200.0000000  -312400.0000000  
165     1080    856     -35     80      76.8977851    30.7434117    0.000   0.107   9.597   0.208   1      -7.000  16.000  1045    936     76.7717885    31.1703974    1381400.0000000  -351000.0000000  1397400.0000000  -344000.0000000  
166     488     864     -49     103     77.1063239    35.4530499    0.000   0.285   31.059  0.619   3      -9.800  20.600  439     967     76.9353654    35.9804248    1383000.0000000  -232600.0000000  1403600.0000000  -222800.0000000  
167     664     864     -48     101     77.0491853    34.0410425    0.000   0.180   19.792  0.473   3      -9.600  20.200  616     965     76.8844552    34.5737491    1383000.0000000  -267800.0000000  1403200.0000000  -258200.0000000  
168     1392    864     -34     41      76.7321881    28.3577846    5.625   0.187   17.435  0.407   2      -6.800  8.200   1358    905     76.6780952    28.7081707    1383000.0000000  -413400.0000000  1391200.0000000  -406600.0000000  
169     1488    864     -24     40      76.6810165    27.6304078    354.375  0.165   16.295  0.330   2      -4.800  8.000   1464    904     76.6243526    27.9047969    1383000.0000000  -432600.0000000  1391000.0000000  -427800.0000000  
170     1560    864     -21     38      76.6412542    27.0886273    0.000   0.153   15.682  0.513   3      -4.200  7.600   1539    902     76.5870109    27.3372918    1383000.0000000  -447000.0000000  1390600.0000000  -442800.0000000  
171     528     872     -48     103     77.0796466    35.1422264    0.000   0.251   25.918  0.550   3      -9.600  20.600  480     975     76.9090432    35.6646752    1384600.0000000  -240600.0000000  1405200.0000000  -231000.0000000  
172     768     872     -47     99      76.9975032    33.2260928    0.000   0.114   10.377  0.204   1      -9.400  19.800  721     971     76.8377270    33.7559861    1384600.0000000  -288600.0000000  1404400.0000000  -279200.0000000  
173     1448    872     -27     42      76.6886571    27.9513725    0.000   0.127   13.315  0.292   1      -5.400  8.400   1421    914     76.6297259    28.2517128    1384600.0000000  -424600.0000000  1393000.0000000  -419200.0000000  
174     736     880     -47     100     76.9949888    33.4930773    0.000   0.215   21.924  0.527   3      -9.400  20.000  689     980     76.8328701    34.0211082    1386200.0000000  -282200.0000000  1406200.0000000  -272800.0000000  
175     1016    880     -67     102     76.8835218    31.2890427    11.250  0.177   18.939  0.464   3      -13.400  20.400  949     982     76.7308307    31.9976487    1386200.0000000  -338200.0000000  1406600.0000000  -324800.0000000  
176     1528    880     -22     39      76.6312882    27.3672792    0.000   0.135   12.386  0.342   2      -4.400  7.800   1506    919     76.5755726    27.6244470    1386200.0000000  -440600.0000000  1394000.0000000  -436200.0000000  
177     1616    880     -22     38      76.5818385    26.7090101    0.000   0.197   17.862  0.404   3      -4.400  7.600   1594    918     76.5285482    26.9655416    1386200.0000000  -458200.0000000  1393800.0000000  -453800.0000000  
178     1808    880     -36     22      76.4679453    25.2901622    5.625   0.141   13.965  0.308   2      -7.200  4.400   1772    902     76.4521236    25.6112749    1386200.0000000  -496600.0000000  1390600.0000000  -489400.0000000  
179     448     888     -52     105     77.0750129    35.8070224    354.375  0.115   10.812  0.330   2      -10.400  21.000  396     993     76.9005608    36.3547169    1387800.0000000  -224600.0000000  1408800.0000000  -214200.0000000  
180     496     896     -50     102     77.0463499    35.4320525    0.000   0.217   21.140  0.472   3      -10.000  20.400  446     998     76.8775435    35.9639405    1389400.0000000  -234200.0000000  1409800.0000000  -224200.0000000  
181     808     896     -48     99      76.9396283    32.9497469    0.000   0.192   19.056  0.336   2      -9.600  19.800  760     995     76.7808131    33.4884822    1389400.0000000  -296600.0000000  1409200.0000000  -287000.0000000  
182     1560    896     -22     39      76.5857589    27.1658949    0.000   0.129   11.506  0.380   2      -4.400  7.800   1538    935     76.5302581    27.4230266    1389400.0000000  -447000.0000000  1397200.0000000  -442600.0000000  
183     776     904     -48     100     76.9374047    33.2155923    0.000   0.102   11.826  0.267   1      -9.600  20.000  728     1004    76.7762393    33.7525527    1391000.0000000  -290200.0000000  1411000.0000000  -280600.0000000  
184     416     912     -55     102     77.0409667    36.0949940    354.375  0.121   11.341  0.401   2      -11.000  20.400  361     1014    76.8721196    36.6576962    1392600.0000000  -218200.0000000  1413000.0000000  -207200.0000000  
185     536     912     -49     102     77.0052785    35.1338458    0.000   0.213   21.244  0.464   3      -9.800  20.400  487     1014    76.8368143    35.6600258    1392600.0000000  -242200.0000000  1413000.0000000  -232400.0000000  
186     656     912     -48     101     76.9659869    34.1782729    0.000   0.224   23.215  0.579   3      -9.600  20.200  608     1013    76.8010014    34.7058604    1392600.0000000  -266200.0000000  1412800.0000000  -256600.0000000  
187     744     912     -48     100     76.9349022    33.4813407    0.000   0.186   19.083  0.484   3      -9.600  20.000  696     1012    76.7731766    34.0149161    1392600.0000000  -283800.0000000  1412600.0000000  -274200.0000000  
188     1088    912     -68     86      76.7952453    30.7915698    11.250  0.130   12.675  0.514   3      -13.600  17.200  1020    998     76.6727650    31.4793682    1392600.0000000  -352600.0000000  1409800.0000000  -339000.0000000  
189     1528    912     -26     39      76.5757077    27.4433258    0.000   0.172   16.659  0.294   1      -5.200  7.800   1502    951     76.5220853    27.7289471    1392600.0000000  -440600.0000000  1400400.0000000  -435400.0000000  
190     1600    912     -24     39      76.5355511    26.9063879    0.000   0.110   10.462  0.261   1      -4.800  7.800   1576    951     76.4814427    27.1784624    1392600.0000000  -455000.0000000  1400400.0000000  -450200.0000000  
191     696     920     -48     100     76.9377824    33.8735349    0.000   0.203   20.574  0.480   3      -9.600  20.000  648     1020    76.7752339    34.4023618    1394200.0000000  -274200.0000000  1414200.0000000  -264600.0000000  
192     1368    920     -31     42      76.6467418    28.6656536    0.000   0.222   23.055  0.558   3      -6.200  8.400   1337    962     76.5889702    28.9920388    1394200.0000000  -408600.0000000  1402600.0000000  -402400.0000000  
193     1464    920     -26     38      76.5964835    27.9417540    0.000   0.210   20.893  0.520   3      -5.200  7.600   1438    958     76.5440280    28.2235408    1394200.0000000  -427800.0000000  1401800.0000000  -422600.0000000  
194     1672    920     -25     39      76.4804216    26.3926224    0.000   0.196   18.948  0.378   2      -5.000  7.800   1647    959     76.4274629    26.6730082    1394200.0000000  -469400.0000000  1402000.0000000  -464400.0000000  
195     592     928     -48     102     76.9586841    34.7103259    0.000   0.221   20.830  0.435   3      -9.600  20.400  544     1030    76.7908070    35.2322256    1395800.0000000  -253400.0000000  1416200.0000000  -243800.0000000  
196     808     928     -48     99      76.8825651    33.0033953    0.000   0.149   14.877  0.351   2      -9.600  19.800  760     1027    76.7236560    33.5391462    1395800.0000000  -296600.0000000  1415600.0000000  -287000.0000000  
197     1128    928     -67     80      76.7489246    30.5145610    11.250  0.185   18.329  0.464   3      -13.400  16.000  1061    1008    76.6374024    31.1835945    1395800.0000000  -360600.0000000  1411800.0000000  -347200.0000000  
198     1568    928     -23     40      76.5257932    27.1829713    354.375  0.134   14.924  0.426   3      -4.600  8.000   1545    968     76.4690946    27.4486510    1395800.0000000  -448600.0000000  1403800.0000000  -444000.0000000  
199     776     936     -48     100     76.8802860    33.2680648    0.000   0.112   11.097  0.248   1      -9.600  20.000  728     1036    76.7190299    33.8020522    1397400.0000000  -290200.0000000  1417400.0000000  -280600.0000000  
200     1432    936     -30     40      76.5855611    28.2187876    0.000   0.184   19.874  0.519   3      -6.000  8.000   1402    976     76.5313654    28.5336794    1397400.0000000  -421400.0000000  1405400.0000000  -415400.0000000  
201     1864    936     -47     35      76.3373825    25.0294045    5.625   0.101   9.728   0.274   1      -9.400  7.000   1817    971     76.3063244    25.4610074    1397400.0000000  -507800.0000000  1404400.0000000  -498400.0000000  
202     528     944     -51     103     76.9502675    35.2417325    0.000   0.098   9.957   0.334   2      -10.200  20.600  477     1047    76.7803864    35.7813209    1399000.0000000  -240600.0000000  1419600.0000000  -230400.0000000  
203     560     944     -51     102     76.9402505    34.9873476    0.000   0.103   8.947   0.341   2      -10.200  20.400  509     1046    76.7727136    35.5285138    1399000.0000000  -247000.0000000  1419400.0000000  -236800.0000000  
204     664     944     -48     101     76.9059395    34.1633930    0.000   0.240   25.113  0.571   3      -9.600  20.200  616     1045    76.7410065    34.6887588    1399000.0000000  -267800.0000000  1419200.0000000  -258200.0000000  
205     1088    944     -63     86      76.7386949    30.8539540    11.250  0.176   18.756  0.611   3      -12.600  17.200  1025    1030    76.6139373    31.4999824    1399000.0000000  -352600.0000000  1416200.0000000  -340000.0000000  
206     464     952     -56     102     76.9551371    35.7620432    0.000   0.124   13.479  0.353   2      -11.200  20.400  408     1054    76.7873329    36.3332375    1400600.0000000  -227800.0000000  1421000.0000000  -216600.0000000  
207     696     952     -48     100     76.8805313    33.9231167    0.000   0.236   24.349  0.552   3      -9.600  20.000  648     1052    76.7178998    34.4490312    1400600.0000000  -274200.0000000  1420600.0000000  -264600.0000000  
208     1056    952     -61     91      76.7386727    31.1159388    11.250  0.217   19.951  0.497   3      -12.200  18.200  995     1043    76.6035354    31.7531778    1400600.0000000  -346200.0000000  1418800.0000000  -334000.0000000  
209     1344    952     -31     44      76.6029561    28.9174634    5.625   0.189   18.674  0.438   3      -6.200  8.800   1313    996     76.5413525    29.2459297    1400600.0000000  -403800.0000000  1409400.0000000  -397600.0000000  
210     1536    952     -26     40      76.5018274    27.4779558    0.000   0.165   17.347  0.457   3      -5.200  8.000   1510    992     76.4464339    27.7641701    1400600.0000000  -442200.0000000  1408600.0000000  -437000.0000000  
211     1640    952     -27     41      76.4435738    26.7075288    354.375  0.118   11.866  0.325   2      -5.400  8.200   1613    993     76.3879215    27.0054029    1400600.0000000  -463000.0000000  1408800.0000000  -457600.0000000  
212     1672    952     -27     39      76.4251650    26.4718315    354.375  0.218   21.317  0.470   3      -5.400  7.800   1645    991     76.3732625    26.7654365    1400600.0000000  -469400.0000000  1408400.0000000  -464000.0000000  
213     344     960     -63     105     76.9740208    36.7303641    0.000   0.263   26.375  0.563   3      -12.600  21.000  281     1065    76.8003404    37.3484047    1402200.0000000  -203800.0000000  1423200.0000000  -191200.0000000  
214     608     960     -51     102     76.8960538    34.6297236    0.000   0.155   14.339  0.286   1      -10.200  20.400  557     1062    76.7292996    35.1736307    1402200.0000000  -256600.0000000  1422600.0000000  -246400.0000000  
215     744     960     -48     100     76.8491416    33.5581150    0.000   0.189   19.313  0.309   2      -9.600  20.000  696     1060    76.6872850    34.0872805    1402200.0000000  -283800.0000000  1422200.0000000  -274200.0000000  
216     1568    960     -26     40      76.4702813    27.2591833    354.375  0.170   17.954  0.404   2      -5.200  8.000   1542    1000    76.4151472    27.5456277    1402200.0000000  -448600.0000000  1410200.0000000  -443400.0000000  
217     1832    960     -44     36      76.3160280    25.3239179    0.000   0.150   14.591  0.288   1      -8.800  7.200   1788    996     76.2809274    25.7349467    1402200.0000000  -501400.0000000  1409400.0000000  -492600.0000000  
218     1608    968     -28     39      76.4340424    26.9823652    354.375  0.168   17.561  0.448   3      -5.600  7.800   1580    1007    76.3820811    27.2815473    1403800.0000000  -456600.0000000  1411600.0000000  -451000.0000000  
219     1864    968     -45     35      76.2825980    25.1132990    5.625   0.132   12.513  0.344   2      -9.000  7.000   1819    1003    76.2501821    25.5285311    1403800.0000000  -507800.0000000  1410800.0000000  -498800.0000000  
220     1120    976     -59     81      76.6678231    30.6706027    11.250  0.150   18.058  0.607   3      -11.800  16.200  1061    1057    76.5506859    31.2752261    1405400.0000000  -359000.0000000  1421600.0000000  -347200.0000000  
221     536     984     -57     103     76.8759212    35.2328668    0.000   0.157   15.443  0.422   3      -11.400  20.600  479     1087    76.7078362    35.8164555    1407000.0000000  -242200.0000000  1427600.0000000  -230800.0000000  
222     680     984     -47     101     76.8288246    34.0978598    0.000   0.215   21.421  0.466   3      -9.400  20.200  633     1085    76.6637273    34.6132137    1407000.0000000  -271000.0000000  1427200.0000000  -261600.0000000  
223     456     992     -58     102     76.8854682    35.8770459    0.000   0.140   12.965  0.452   3      -11.600  20.400  398     1094    76.7179735    36.4594315    1408600.0000000  -226200.0000000  1429000.0000000  -214600.0000000  
224     648     992     -47     102     76.8253992    34.3611900    0.000   0.144   13.171  0.432   3      -9.400  20.400  601     1094    76.6579712    34.8744957    1408600.0000000  -264600.0000000  1429000.0000000  -255200.0000000  
225     768     992     -47     100     76.7832523    33.4212367    0.000   0.153   15.090  0.347   2      -9.400  20.000  721     1092    76.6213580    33.9417221    1408600.0000000  -288600.0000000  1428600.0000000  -279200.0000000  
226     1152    992     -57     76      76.6250498    30.4576401    11.250  0.190   19.679  0.497   3      -11.400  15.200  1095    1068    76.5164058    31.0376352    1408600.0000000  -365400.0000000  1423800.0000000  -354000.0000000  
227     1456    992     -29     40      76.4752514    28.1657634    0.000   0.135   15.873  0.566   3      -5.800  8.000   1427    1032    76.4206187    28.4708540    1408600.0000000  -426200.0000000  1416600.0000000  -420400.0000000  
228     1488    992     -28     39      76.4582538    27.9275739    0.000   0.216   21.570  0.433   3      -5.600  7.800   1460    1031    76.4051387    28.2235948    1408600.0000000  -432600.0000000  1416400.0000000  -427000.0000000  
229     288     1000    -63     109     76.9160523    37.2228680    0.000   0.264   27.936  0.572   3      -12.600  21.800  225     1109    76.7339703    37.8355916    1410200.0000000  -192600.0000000  1432000.0000000  -180000.0000000  
230     720     1000    -47     101     76.7862282    33.8088799    0.000   0.166   16.346  0.381   2      -9.400  20.200  673     1101    76.6217407    34.3261808    1410200.0000000  -279000.0000000  1430400.0000000  -269600.0000000  
231     1088    1000    -54     85      76.6397097    30.9618446    5.625   0.126   12.857  0.517   3      -10.800  17.000  1034    1085    76.5126668    31.5319042    1410200.0000000  -352600.0000000  1427200.0000000  -341800.0000000  
232     1288    1000    -34     55      76.5466265    29.4427853    11.250  0.139   12.605  0.365   2      -6.800  11.000  1254    1055    76.4664328    29.8124462    1410200.0000000  -392600.0000000  1421200.0000000  -385800.0000000  
233     1520    1000    -28     39      76.4271124    27.7084591    0.000   0.225   22.282  0.474   3      -5.600  7.800   1492    1039    76.3742666    28.0046600    1410200.0000000  -439000.0000000  1418000.0000000  -433400.0000000  
234     1624    1000    -29     41      76.3695982    26.9412845    0.000   0.188   19.047  0.510   3      -5.800  8.200   1595    1041    76.3147814    27.2512245    1410200.0000000  -459800.0000000  1418400.0000000  -454000.0000000  
235     1656    1000    -30     38      76.3514184    26.7065581    354.375  0.177   17.720  0.572   3      -6.000  7.600   1626    1038    76.3026621    27.0172233    1410200.0000000  -466200.0000000  1417800.0000000  -460200.0000000  
236     416     1008    -62     104     76.8680045    36.2141968    0.000   0.150   14.627  0.317   1      -12.400  20.800  354     1112    76.6971726    36.8251091    1411800.0000000  -218200.0000000  1432600.0000000  -205800.0000000  
237     1120    1008    -53     81      76.6113171    30.7329034    11.250  0.231   23.953  0.592   3      -10.600  16.200  1067    1089    76.4914580    31.2889749    1411800.0000000  -359000.0000000  1428000.0000000  -348400.0000000  
238     1224    1008    -60     65      76.5633512    29.9428646    11.250  0.107   8.734   0.303   2      -12.000  13.000  1164    1073    76.4767014    30.5255709    1411800.0000000  -379800.0000000  1424800.0000000  -367800.0000000  
239     1752    1008    -31     44      76.2817529    26.0261896    0.000   0.137   13.139  0.337   2      -6.200  8.800   1721    1052    76.2241099    26.3596042    1411800.0000000  -485400.0000000  1420600.0000000  -479200.0000000  
240     376     1016    -62     104     76.8645175    36.5410062    0.000   0.321   34.828  0.653   3      -12.400  20.800  314     1120    76.6928980    37.1474978    1413400.0000000  -210200.0000000  1434200.0000000  -197800.0000000  
241     512     1016    -59     102     76.8257452    35.4653828    0.000   0.179   19.160  0.411   3      -11.800  20.400  453     1118    76.6595099    36.0581566    1413400.0000000  -237400.0000000  1433800.0000000  -225600.0000000  
242     944     1016    -58     150     76.6724855    32.0966034    22.500  0.143   14.507  0.327   2      -11.600  30.000  886     1166    76.4286931    32.7952267    1413400.0000000  -323800.0000000  1443400.0000000  -312200.0000000  
243     256     1024    -63     110     76.8804373    37.5035139    0.000   0.271   28.303  0.579   3      -12.600  22.000  193     1134    76.6958833    38.1116362    1415000.0000000  -186200.0000000  1437000.0000000  -173600.0000000  
244     344     1024    -62     105     76.8585359    36.8041499    0.000   0.314   33.601  0.735   3      -12.400  21.000  282     1129    76.6844811    37.4079702    1415000.0000000  -203800.0000000  1436000.0000000  -191400.0000000  
245     784     1024    -47     99      76.7202500    33.3478587    0.000   0.165   15.575  0.214   1      -9.400  19.800  737     1123    76.5603184    33.8652646    1415000.0000000  -291800.0000000  1434800.0000000  -282400.0000000  
246     1008    1024    -58     120     76.6317713    31.6191811    28.125  0.234   27.384  0.639   3      -11.600  24.000  950     1144    76.4426580    32.2732002    1415000.0000000  -336600.0000000  1439000.0000000  -325000.0000000  
247     1440    1024    -29     40      76.4278248    28.3564946    0.000   0.264   27.063  0.624   3      -5.800  8.000   1411    1064    76.3729607    28.6597379    1415000.0000000  -423000.0000000  1423000.0000000  -417200.0000000  
248     1568    1024    -29     40      76.3592055    27.4097292    0.000   0.244   24.711  0.507   3      -5.800  8.000   1539    1064    76.3055334    27.7152385    1415000.0000000  -448600.0000000  1423000.0000000  -442800.0000000  
249     1904    1024    -40     31      76.1619011    24.9720403    5.625   0.223   21.475  0.541   3      -8.000  6.200   1864    1055    76.1335381    25.3380039    1415000.0000000  -515800.0000000  1421200.0000000  -507800.0000000  
250     312     1032    -62     108     76.8522797    37.0670466    0.000   0.154   14.573  0.428   3      -12.400  21.600  250     1140    76.6721768    37.6701222    1416600.0000000  -197400.0000000  1438200.0000000  -185000.0000000  
251     456     1032    -59     101     76.8134653    35.9277070    0.000   0.182   17.294  0.370   2      -11.800  20.200  397     1133    76.6479523    36.5129192    1416600.0000000  -226200.0000000  1436800.0000000  -214400.0000000  
252     608     1032    -58     103     76.7669247    34.7328861    0.000   0.133   12.414  0.270   1      -11.600  20.600  550     1135    76.6003499    35.3257641    1416600.0000000  -256600.0000000  1437200.0000000  -245000.0000000  
253     696     1032    -48     102     76.7373892    34.0451828    0.000   0.122   10.088  0.166   1      -9.600  20.400  648     1134    76.5709714    34.5667870    1416600.0000000  -274200.0000000  1437000.0000000  -264600.0000000  
254     1296    1032    -29     53      76.4865552    29.4496083    11.250  0.176   16.660  0.465   3      -5.800  10.600  1267    1085    76.4074891    29.7761377    1416600.0000000  -394200.0000000  1427200.0000000  -388400.0000000  
255     1632    1032    -29     42      76.3096744    26.9590811    0.000   0.157   15.329  0.411   3      -5.800  8.400   1603    1074    76.2531080    27.2699187    1416600.0000000  -461400.0000000  1425000.0000000  -455600.0000000  
256     1856    1032    -39     36      76.1778685    25.3364402    5.625   0.145   14.977  0.337   2      -7.800  7.200   1817    1068    76.1397554    25.7074443    1416600.0000000  -506200.0000000  1423800.0000000  -498400.0000000  
257     1384    1040    -28     43      76.4286990    28.8083899    0.000   0.218   20.945  0.507   3      -5.600  8.600   1356    1083    76.3675214    29.1087168    1418200.0000000  -411800.0000000  1426800.0000000  -406200.0000000  
258     1496    1040    -29     39      76.3703939    27.9773636    0.000   0.265   27.836  0.575   3      -5.800  7.800   1467    1079    76.3177532    28.2786412    1418200.0000000  -434200.0000000  1426000.0000000  -428400.0000000  
259     1688    1040    -32     40      76.2639275    26.5698994    354.375  0.173   15.896  0.421   3      -6.400  8.000   1656    1080    76.2130271    26.8983309    1418200.0000000  -472600.0000000  1426200.0000000  -466200.0000000  
260     488     1048    -60     101     76.7753605    35.6961158    0.000   0.173   17.282  0.441   3      -12.000  20.200  428     1149    76.6106788    36.2903181    1419800.0000000  -232600.0000000  1440000.0000000  -220600.0000000  
261     1056    1048    -45     97      76.5687759    31.2965692    11.250  0.117   11.280  0.264   2      -9.000  19.400  1011    1145    76.4159701    31.8136349    1419800.0000000  -346200.0000000  1439200.0000000  -337200.0000000  
262     1112    1048    -47     82      76.5442371    30.8707409    11.250  0.185   17.324  0.496   3      -9.400  16.400  1065    1130    76.4197475    31.3793994    1419800.0000000  -357400.0000000  1436200.0000000  -348000.0000000  
263     384     1056    -62     104     76.7902479    36.5248280    0.000   0.242   23.945  0.615   3      -12.400  20.800  322     1160    76.6186963    37.1281354    1421400.0000000  -211800.0000000  1442200.0000000  -199400.0000000  
264     1344    1056    -27     46      76.4208015    29.1408880    5.625   0.109   9.951   0.204   1      -5.400  9.200   1317    1102    76.3534649    29.4383015    1421400.0000000  -403800.0000000  1430600.0000000  -398400.0000000  
265     1432    1056    -28     41      76.3761204    28.4865809    0.000   0.220   23.377  0.600   3      -5.600  8.200   1404    1097    76.3188441    28.7828968    1421400.0000000  -421400.0000000  1429600.0000000  -415800.0000000  
266     1536    1056    -29     39      76.3210673    27.7189917    0.000   0.224   22.720  0.576   3      -5.800  7.800   1507    1095    76.2687533    28.0201772    1421400.0000000  -442200.0000000  1429200.0000000  -436400.0000000  
267     1752    1056    -34     43      76.1990731    26.1452564    0.000   0.120   11.705  0.320   2      -6.800  8.600   1718    1099    76.1447374    26.4953629    1421400.0000000  -485400.0000000  1430000.0000000  -478600.0000000  
268     1888    1056    -37     33      76.1170640    25.1691566    5.625   0.201   20.308  0.340   2      -7.400  6.600   1851    1089    76.0831507    25.5171620    1421400.0000000  -512600.0000000  1428000.0000000  -505200.0000000  
269     1920    1056    -37     30      76.0971939    24.9411953    5.625   0.204   22.003  0.543   3      -7.400  6.000   1883    1086    76.0687554    25.2816148    1421400.0000000  -519000.0000000  1427400.0000000  -511600.0000000  
270     192     1064    -63     111     76.8227621    38.0524615    0.000   0.246   25.026  0.439   3      -12.600  22.200  129     1175    76.6351070    38.6511057    1423000.0000000  -173400.0000000  1445200.0000000  -160800.0000000  
271     280     1064    -63     110     76.8023896    37.3552522    0.000   0.197   20.773  0.464   3      -12.600  22.000  217     1174    76.6182258    37.9618664    1423000.0000000  -191000.0000000  1445000.0000000  -178400.0000000  
272     720     1064    -62     105     76.6717817    33.9070373    0.000   0.124   11.644  0.244   1      -12.400  21.000  658     1169    76.5049586    34.5395006    1423000.0000000  -279000.0000000  1444000.0000000  -266600.0000000  
273     1592    1064    -30     41      76.2765452    27.3269440    0.000   0.272   28.829  0.491   3      -6.000  8.200   1562    1105    76.2217930    27.6405048    1423000.0000000  -453400.0000000  1431200.0000000  -447400.0000000  
