CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1336    1176    75      200     79.5783584    38.0382190    5.625   0.146   15.302  0.340   2      15.000  40.000  1411    1376    79.1978003    37.5479634    1123600.0000001  -137200.0000000  1163600.0000001  -152200.0000000  
141     1368    1176    74      197     79.5710910    37.7168817    5.625   0.134   12.430  0.342   2      14.800  39.400  1442    1373    79.1957346    37.2440677    1123600.0000001  -143600.0000000  1163000.0000001  -158400.0000000  
142     1592    1176    59      176     79.5111413    35.4814568    5.625   0.147   15.091  0.411   3      11.800  35.200  1651    1352    79.1753318    35.1980563    1123600.0000001  -188400.0000000  1158800.0000001  -200200.0000000  
143     2192    1176    9       4       79.2742868    29.6517231    343.125  0.124   10.981  0.207   1      1.800   0.800   2201    1180    79.2628547    29.5768590    1123600.0000001  -308400.0000000  1124400.0000001  -310200.0000000  
144     1464    1184    70      184     79.5328364    36.7672682    11.250  0.152   15.623  0.370   2      14.000  36.800  1534    1368    79.1807627    36.3487154    1125200.0000001  -162800.0000000  1162000.0000001  -176800.0000000  
145     1664    1184    59      171     79.4741086    34.7830057    5.625   0.106   9.420   0.269   1      11.800  34.200  1723    1355    79.1467137    34.5134780    1125200.0000001  -202800.0000000  1159400.0000001  -214600.0000000  
146     1280    1200    77      205     79.5466044    38.6286014    5.625   0.090   8.993   0.255   1      15.400  41.000  1357    1405    79.1574741    38.1054542    1128400.0000001  -126000.0000000  1169400.0000001  -141400.0000000  
147     1856    1200    41      165     79.3774112    32.9343743    16.875  0.170   16.296  0.431   3      8.200   33.000  1897    1365    79.0663379    32.8803138    1128400.0000001  -241200.0000000  1161400.0000001  -249400.0000000  
148     1992    1200    37      144     79.3225667    31.6203168    11.250  0.095   8.238   0.233   1      7.400   28.800  2029    1344    79.0504529    31.5945617    1128400.0000001  -268400.0000000  1157200.0000001  -275800.0000000  
149     1248    1208    78      207     79.5383744    38.9582675    0.000   0.106   9.435   0.230   1      15.600  41.400  1326    1415    79.1459551    38.4161988    1130000.0000001  -119600.0000000  1171400.0000001  -135200.0000000  
150     1424    1208    73      191     79.4995273    37.1995394    5.625   0.099   8.811   0.267   1      14.600  38.200  1497    1399    79.1345885    36.7490844    1130000.0000001  -154800.0000000  1168200.0000001  -169400.0000000  
151     1520    1208    67      185     79.4742163    36.2462176    5.625   0.174   15.134  0.399   3      13.400  37.000  1587    1393    79.1205641    35.8771737    1130000.0000001  -174000.0000000  1167000.0000001  -187400.0000000  
152     1608    1208    63      177     79.4484816    35.3765965    5.625   0.209   21.104  0.450   3      12.600  35.400  1671    1385    79.1095478    35.0615906    1130000.0000001  -191600.0000000  1165400.0000001  -204200.0000000  
153     1928    1208    46      154     79.3347828    32.2544808    11.250  0.150   12.791  0.336   2      9.200   30.800  1974    1362    79.0412333    32.1496612    1130000.0000001  -255600.0000000  1160800.0000001  -264800.0000000  
154     1560    1216    66      180     79.4483538    35.8631251    5.625   0.176   17.597  0.414   3      13.200  36.000  1626    1396    79.1036014    35.5090331    1131600.0000001  -182000.0000000  1167600.0000001  -195200.0000000  
155     1488    1224    69      189     79.4539897    36.5869578    5.625   0.154   15.691  0.344   2      13.800  37.800  1557    1413    79.0929612    36.1942841    1133200.0000001  -167600.0000000  1171000.0000001  -181400.0000000  
156     1352    1240    78      201     79.4584464    37.9569092    0.000   0.100   9.022   0.341   2      15.600  40.200  1430    1441    79.0753038    37.4474648    1136400.0000001  -140400.0000000  1176600.0000001  -156000.0000000  
157     1808    1240    53      174     79.3236780    33.4807900    11.250  0.103   10.416  0.260   1      10.600  34.800  1861    1414    78.9921795    33.3161310    1136400.0000001  -231600.0000000  1171200.0000001  -242200.0000000  
158     1920    1240    47      156     79.2808354    32.4007441    11.250  0.088   7.543   0.221   1      9.400   31.200  1967    1396    78.9833888    32.2873928    1136400.0000001  -254000.0000000  1167600.0000001  -263400.0000000  
159     1560    1248    67      182     79.3904952    35.9136504    5.625   0.113   11.016  0.242   1      13.400  36.400  1627    1430    79.0419218    35.5535014    1138000.0000001  -182000.0000000  1174400.0000001  -195400.0000000  
160     1592    1248    68      178     79.3810832    35.5997392    5.625   0.166   17.209  0.480   3      13.600  35.600  1660    1426    79.0390613    35.2339424    1138000.0000001  -188400.0000000  1173600.0000001  -202000.0000000  
161     1632    1248    67      174     79.3688736    35.2081516    5.625   0.234   23.579  0.443   3      13.400  34.800  1699    1422    79.0339338    34.8577443    1138000.0000001  -196400.0000000  1172800.0000001  -209800.0000000  
162     1992    1248    46      143     79.2370547    31.7291761    11.250  0.150   15.877  0.398   3      9.200   28.600  2038    1391    78.9629677    31.6150276    1138000.0000001  -268400.0000000  1166600.0000001  -277600.0000000  
163     888     1264    130     234     79.4845241    42.6115500    0.000   0.213   21.181  0.406   3      26.000  46.800  1018    1498    79.0443645    41.4548934    1141200.0000001  -47600.0000000  1188000.0000001  -73600.0000000  
164     1448    1288    74      194     79.3483956    37.0715833    0.000   0.091   9.064   0.268   1      14.800  38.800  1522    1482    78.9776683    36.6263176    1146000.0000001  -159600.0000000  1184800.0000001  -174400.0000000  
165     2176    1288    1       3       79.0840217    30.0872553    0.000   0.096   8.829   0.227   1      0.200   0.600   2177    1291    79.0782450    30.0853791    1146000.0000001  -305200.0000000  1146600.0000001  -305400.0000000  
166     1608    1296    68      181     79.2895832    35.5214861    5.625   0.096   8.586   0.193   1      13.600  36.200  1676    1477    78.9421124    35.1660601    1147600.0000001  -191600.0000000  1183800.0000001  -205200.0000000  
167     1384    1304    76      200     79.3348637    37.7204025    5.625   0.124   10.238  0.250   1      15.200  40.000  1460    1504    78.9537271    37.2425742    1149200.0000001  -146800.0000000  1189200.0000001  -162000.0000000  
168     2216    1304    0       0       79.0367029    29.7550066    0.000   0.290   30.112  0.498   3      0.000   0.000   2216    1304    79.0367029    29.7550066    1149200.0000001  -313200.0000000  1149200.0000001  -313200.0000000  
169     1656    1312    70      179     79.2459066    35.0829333    0.000   0.162   15.488  0.397   2      14.000  35.800  1726    1491    78.9009138    34.7206504    1150800.0000001  -201200.0000000  1186600.0000001  -215200.0000000  
170     744     1320    133     232     79.3896563    44.0653722    354.375  0.205   21.182  0.499   3      26.600  46.400  877     1552    78.9585232    42.8311763    1152400.0000001  -18800.0000000  1198800.0000001  -45400.0000000  
171     776     1328    133     236     79.3738928    43.7490258    354.375  0.170   19.730  0.519   3      26.600  47.200  909     1564    78.9342141    42.5307329    1154000.0000001  -25200.0000000  1201200.0000001  -51800.0000000  
172     1416    1328    75      197     79.2837237    37.4378807    5.625   0.126   11.146  0.268   1      15.000  39.400  1491    1525    78.9078792    36.9774700    1154000.0000001  -153200.0000000  1193400.0000001  -168200.0000000  
173     1448    1328    74      195     79.2758557    37.1258546    0.000   0.156   16.675  0.325   2      14.800  39.000  1522    1523    78.9034411    36.6830657    1154000.0000001  -159600.0000000  1193000.0000001  -174400.0000000  
174     2280    1328    0       0       78.9630643    29.2252439    0.000   0.215   21.126  0.320   2      0.000   0.000   2280    1328    78.9630643    29.2252439    1154000.0000001  -326000.0000000  1154000.0000001  -326000.0000000  
175     1688    1336    68      180     79.1924227    34.8156217    0.000   0.152   14.264  0.276   1      13.600  36.000  1756    1516    78.8460186    34.4837310    1155600.0000001  -207600.0000000  1191600.0000001  -221200.0000000  
176     2216    1344    0       0       78.9660629    29.8555426    0.000   0.316   33.047  0.576   3      0.000   0.000   2216    1344    78.9660629    29.8555426    1157200.0000001  -313200.0000000  1157200.0000001  -313200.0000000  
177     2000    1352    77      143     79.0483764    31.8841103    0.000   0.132   12.808  0.387   2      15.400  28.600  2077    1495    78.7613153    31.4849232    1158800.0000001  -270000.0000000  1187400.0000001  -285400.0000000  
178     2032    1352    77      142     79.0349380    31.5843316    0.000   0.183   17.435  0.375   2      15.400  28.400  2109    1494    78.7492670    31.1910925    1158800.0000001  -276400.0000000  1187200.0000001  -291800.0000000  
179     784     1360    129     236     79.3149874    43.6769614    354.375  0.195   19.260  0.398   3      25.800  47.200  913     1596    78.8754020    42.5059173    1160400.0000001  -26800.0000000  1207600.0000001  -52600.0000000  
180     1640    1360    71      180     79.1643065    35.3168304    0.000   0.095   8.103   0.192   1      14.200  36.000  1711    1540    78.8175186    34.9423056    1160400.0000001  -198000.0000000  1196400.0000001  -212200.0000000  
181     2008    1384    69      142     78.9880211    31.8790358    0.000   0.151   14.250  0.284   1      13.800  28.400  2077    1526    78.7061733    31.5525695    1165200.0000001  -271600.0000000  1193600.0000001  -285400.0000000  
182     1976    1392    68      145     78.9868905    32.1948850    0.000   0.141   12.901  0.331   2      13.600  29.000  2044    1537    78.7004630    31.8759749    1166800.0000001  -265200.0000000  1195800.0000001  -278800.0000000  
183     1528    1400    75      188     79.1244899    36.4529291    5.625   0.146   13.327  0.360   2      15.000  37.600  1603    1588    78.7635907    36.0190788    1168400.0000001  -175600.0000000  1206000.0000001  -190600.0000000  
184     1920    1408    63      141     78.9805353    32.7514919    0.000   0.091   8.027   0.204   1      12.600  28.200  1983    1549    78.7038460    32.4560039    1170000.0000001  -254000.0000000  1198200.0000001  -266600.0000000  
185     2320    1408    0       0       78.8022691    29.0675406    0.000   0.223   22.486  0.298   1      0.000   0.000   2320    1408    78.8022691    29.0675406    1170000.0000001  -334000.0000000  1170000.0000001  -334000.0000000  
186     1496    1432    75      192     79.0750721    36.8043606    0.000   0.151   14.642  0.293   1      15.000  38.400  1571    1624    78.7074784    36.3667252    1174800.0000001  -169200.0000000  1213200.0000001  -184200.0000000  
187     1528    1432    75      191     79.0665687    36.4988091    0.000   0.130   13.292  0.218   1      15.000  38.200  1603    1623    78.7003502    36.0700684    1174800.0000001  -175600.0000000  1213000.0000001  -190600.0000000  
188     2016    1432    67      142     78.8991590    31.9085373    0.000   0.167   15.699  0.284   1      13.400  28.400  2083    1574    78.6182340    31.6019229    1174800.0000001  -273200.0000000  1203200.0000001  -286600.0000000  
189     1984    1440    67      141     78.8979989    32.2218399    0.000   0.141   13.830  0.270   1      13.400  28.200  2051    1581    78.6191826    31.9053786    1176400.0000001  -266800.0000000  1204600.0000001  -280200.0000000  
190     1912    1448    58      150     78.9120741    32.9065716    0.000   0.110   9.928   0.234   1      11.600  30.000  1970    1598    78.6214497    32.6722293    1178000.0000001  -252400.0000000  1208000.0000001  -264000.0000000  
191     400     1456    182     127     79.1323847    47.4271576    5.625   0.082   8.276   0.281   1      36.400  25.400  582     1583    78.9089603    45.6466303    1179600.0000001  50000.0000000  1205000.0000001  13600.0000000  
192     1912    1480    58      149     78.8548187    32.9700108    0.000   0.098   11.673  0.257   1      11.600  29.800  1970    1629    78.5660592    32.7332672    1184400.0000001  -252400.0000000  1214200.0000001  -264000.0000000  
193     1944    1480    58      142     78.8424688    32.6741862    0.000   0.156   16.299  0.370   2      11.600  28.400  2002    1622    78.5659769    32.4311813    1184400.0000001  -258800.0000000  1212800.0000001  -270400.0000000  
194     1680    1488    66      180     78.9210300    35.1464262    0.000   0.131   13.051  0.268   1      13.200  36.000  1746    1668    78.5757949    34.8305457    1186000.0000001  -206000.0000000  1222000.0000001  -219200.0000000  
195     568     1496    136     197     79.0678310    45.7911680    348.750  0.121   11.195  0.298   2      27.200  39.400  704     1693    78.7079936    44.4956981    1187600.0000001  16400.0000000  1227000.0000001  -10800.0000000  
196     1624    1496    67      181     78.9236570    35.6848225    0.000   0.222   22.185  0.400   3      13.400  36.200  1691    1677    78.5768959    35.3449474    1187600.0000001  -194800.0000000  1223800.0000001  -208200.0000000  
197     1992    1496    58      140     78.7948431    32.2649831    0.000   0.150   15.636  0.295   1      11.600  28.000  2050    1636    78.5216084    32.0287934    1187600.0000001  -268400.0000000  1215600.0000002  -280000.0000000  
198     328     1504    186     89      79.0382813    48.0997709    348.750  0.173   16.609  0.512   3      37.200  17.800  514     1593    78.8885623    46.2909540    1189200.0000001  64400.0000000  1207000.0000001  27200.0000000  
199     1592    1512    67      185     78.9040677    36.0095846    0.000   0.169   16.597  0.394   2      13.400  37.000  1659    1697    78.5504760    35.6663709    1190800.0000001  -188400.0000000  1227800.0000002  -201800.0000000  
200     1920    1512    59      148     78.7945114    32.9591430    0.000   0.227   21.625  0.425   3      11.800  29.600  1979    1660    78.5071703    32.7130082    1190800.0000001  -254000.0000000  1220400.0000002  -265800.0000000  
201     2208    1512    49      130     78.6728199    30.3360435    0.000   0.097   8.985   0.204   1      9.800   26.000  2257    1642    78.4201314    30.2040682    1190800.0000001  -311600.0000000  1216800.0000002  -321400.0000000  
202     392     1528    170     113     79.0001072    47.4745593    337.500  0.119   9.073   0.252   1      34.000  22.600  562     1641    78.8023845    45.8288142    1194000.0000001  51600.0000000  1216600.0000001  17600.0000000  
203     1648    1528    65      180     78.8587208    35.5096664    0.000   0.140   14.132  0.246   1      13.000  36.000  1713    1708    78.5142253    35.1935722    1194000.0000001  -199600.0000000  1230000.0000002  -212600.0000000  
204     1680    1528    65      180     78.8489174    35.2111654    0.000   0.189   18.375  0.367   2      13.000  36.000  1745    1708    78.5041140    34.9043511    1194000.0000001  -206000.0000000  1230000.0000002  -219000.0000000  
205     2128    1536    52      135     78.6663598    31.1126936    0.000   0.144   14.244  0.312   2      10.400  27.000  2180    1671    78.4038496    30.9483201    1195600.0000001  -295600.0000000  1222600.0000002  -306000.0000000  
206     2160    1536    50      132     78.6521696    30.8240220    5.625   0.091   8.029   0.291   1      10.000  26.400  2210    1668    78.3957249    30.6772800    1195600.0000001  -302000.0000000  1222000.0000002  -312000.0000000  
207     2064    1544    55      140     78.6796405    31.7093414    0.000   0.164   16.148  0.334   2      11.000  28.000  2119    1684    78.4073071    31.5152332    1197200.0000001  -282800.0000000  1225200.0000002  -293800.0000000  
208     2016    1552    56      142     78.6852323    32.1618600    0.000   0.258   28.097  0.504   3      11.200  28.400  2072    1694    78.4092309    31.9522015    1198800.0000001  -273200.0000000  1227200.0000002  -284400.0000000  
209     2272    1552    47      120     78.5720242    29.8581779    5.625   0.129   13.053  0.261   1      9.400   24.000  2319    1672    78.3377683    29.7314020    1198800.0000001  -324400.0000000  1222800.0000000  -333800.0000000  
210     744     1560    88      247     78.9504002    44.1027386    348.750  0.115   10.394  0.342   2      17.600  49.400  832     1807    78.4951022    43.3317515    1200400.0000001  -18800.0000000  1249800.0000002  -36400.0000000  
211     1688    1560    65      180     78.7887387    35.1881856    0.000   0.110   10.829  0.244   1      13.000  36.000  1753    1740    78.4439470    34.8836688    1200400.0000001  -207600.0000000  1236400.0000002  -220600.0000000  
212     1800    1560    63      168     78.7520015    34.1534251    0.000   0.117   10.797  0.320   2      12.600  33.600  1863    1728    78.4284489    33.8776992    1200400.0000001  -230000.0000000  1234000.0000002  -242600.0000000  
213     2192    1560    50      130     78.5951884    30.5915074    0.000   0.147   14.448  0.285   1      10.000  26.000  2242    1690    78.3421921    30.4460905    1200400.0000001  -308400.0000000  1226400.0000000  -318400.0000000  
214     1616    1568    64      187     78.7959778    35.8688278    354.375  0.115   11.317  0.253   1      12.800  37.400  1680    1755    78.4395842    35.5631679    1202000.0000001  -193200.0000000  1239400.0000002  -206000.0000000  
215     1488    1576    61      189     78.8162354    37.0726004    0.000   0.206   21.147  0.406   3      12.200  37.800  1549    1765    78.4583218    36.7587893    1203600.0000001  -167600.0000000  1241400.0000002  -179800.0000000  
216     2112    1576    54      136     78.6022732    31.3452141    5.625   0.196   17.984  0.372   2      10.800  27.200  2166    1712    78.3372759    31.1610855    1203600.0000001  -292400.0000000  1230800.0000000  -303200.0000000  
217     1768    1584    64      169     78.7197075    34.4894575    0.000   0.149   14.955  0.254   1      12.800  33.800  1832    1753    78.3943553    34.1978534    1205200.0000001  -223600.0000000  1239000.0000002  -236400.0000000  
218     1936    1584    58      146     78.6596044    32.9533022    0.000   0.185   19.152  0.412   3      11.600  29.200  1994    1730    78.3762861    32.7151869    1205200.0000001  -257200.0000000  1234400.0000002  -268800.0000000  
219     2032    1584    56      142     78.6216568    32.0831816    0.000   0.201   20.327  0.385   2      11.200  28.400  2088    1726    78.3456291    31.8765496    1205200.0000001  -276400.0000000  1233600.0000000  -287600.0000000  
220     2072    1584    55      140     78.6050801    31.7223886    0.000   0.193   20.710  0.412   3      11.000  28.000  2127    1724    78.3327901    31.5292219    1205200.0000001  -284400.0000000  1233200.0000000  -295400.0000000  
221     2280    1584    50      120     78.5117196    29.8640193    5.625   0.137   11.968  0.275   1      10.000  24.000  2330    1704    78.2760458    29.7117560    1205200.0000002  -326000.0000000  1229200.0000000  -336000.0000000  
222     1552    1592    61      190     78.7705370    36.4980248    0.000   0.147   14.380  0.296   1      12.200  38.000  1613    1782    78.4102519    36.2047298    1206800.0000001  -180400.0000000  1244800.0000002  -192600.0000000  
223     1584    1592    62      186     78.7617327    36.2010437    0.000   0.122   11.199  0.216   1      12.400  37.200  1646    1778    78.4080937    35.9025379    1206800.0000001  -186800.0000000  1244000.0000002  -199200.0000000  
224     1656    1592    64      180     78.7408292    35.5345982    0.000   0.138   12.739  0.278   1      12.800  36.000  1720    1772    78.3967402    35.2299441    1206800.0000001  -201200.0000000  1242800.0000002  -214000.0000000  
225     2232    1592    52      126     78.5201726    30.3087979    5.625   0.195   18.790  0.471   3      10.400  25.200  2284    1718    78.2732005    30.1438683    1206800.0000002  -316400.0000000  1232000.0000000  -326800.0000000  
226     384     1600    147     100     78.8678506    47.5208279    326.250  0.096   10.782  0.397   1      29.400  20.000  531     1700    78.6935163    46.1099552    1208400.0000001  53200.0000000  1228400.0000001  23800.0000000  
227     416     1600    142     118     78.8702710    47.2178939    326.250  0.111   9.479   0.308   2      28.400  23.600  558     1718    78.6614461    45.8556526    1208400.0000001  46800.0000000  1232000.0000001  18400.0000000  
228     2112    1608    56      136     78.5454008    31.4147544    5.625   0.122   14.527  0.364   2      11.200  27.200  2168    1744    78.2796030    31.2124687    1210000.0000001  -292400.0000000  1237200.0000000  -303600.0000000  
229     1512    1616    60      189     78.7376576    36.9016786    0.000   0.141   13.806  0.317   2      12.000  37.800  1572    1805    78.3798792    36.6042789    1211600.0000001  -172400.0000000  1249400.0000002  -184400.0000000  
230     1968    1616    58      145     78.5900665    32.7258029    0.000   0.223   22.401  0.334   2      11.600  29.000  2026    1761    78.3083829    32.4927104    1211600.0000001  -263600.0000000  1240600.0000000  -275200.0000000  
231     2168    1616    56      133     78.5067249    30.9326054    5.625   0.161   16.212  0.336   2      11.200  26.600  2224    1749    78.2459300    30.7353404    1211600.0000002  -303600.0000000  1238200.0000000  -314800.0000000  
232     688     1624    82      232     78.8344314    44.6410796    343.125  0.159   15.076  0.358   2      16.400  46.400  770     1856    78.4082696    43.9084373    1213200.0000001  -7600.0000000  1259600.0000002  -24000.0000000  
233     1552    1624    60      190     78.7126425    36.5422250    0.000   0.184   16.363  0.283   1      12.000  38.000  1612    1814    78.3527153    36.2579671    1213200.0000001  -180400.0000000  1251200.0000000  -192400.0000000  
234     408     1632    127     107     78.8111976    47.2815688    326.250  0.107   10.018  0.379   3      25.400  21.400  535     1739    78.6223392    46.0658881    1214800.0000001  48400.0000000  1236200.0000001  23000.0000000  
235     2024    1640    57      142     78.5250513    32.2698615    0.000   0.152   14.307  0.351   2      11.400  28.400  2081    1782    78.2487944    32.0517820    1216400.0000002  -274800.0000000  1244800.0000000  -286200.0000000  
236     1920    1648    60      157     78.5511230    33.2204405    5.625   0.138   13.547  0.345   2      12.000  31.400  1980    1805    78.2476537    32.9810542    1218000.0000002  -254000.0000000  1249400.0000000  -266000.0000000  
237     1968    1648    59      145     78.5328805    32.7883575    0.000   0.168   17.297  0.399   2      11.800  29.000  2027    1793    78.2508813    32.5461345    1218000.0000002  -263600.0000000  1247000.0000000  -275400.0000000  
238     504     1656    96      159     78.7729119    46.3715293    337.500  0.109   11.799  0.427   3      19.200  31.800  600     1815    78.4849544    45.4578437    1219600.0000001  29200.0000000  1251400.0000002  10000.0000000  
239     664     1656    78      224     78.7760793    44.8684586    343.125  0.080   8.309   0.246   1      15.600  44.800  742     1880    78.3652610    44.1662702    1219600.0000001  -2800.0000000  1264400.0000000  -18400.0000000  
240     424     1664    106     110     78.7538263    47.1197081    326.250  0.161   15.310  0.504   3      21.200  22.000  530     1774    78.5581716    46.1059588    1221200.0000001  45200.0000000  1243200.0000002  24000.0000000  
241     1728    1664    67      172     78.5887640    34.9877378    0.000   0.087   9.482   0.178   1      13.400  34.400  1795    1836    78.2576162    34.6638347    1221200.0000001  -215600.0000000  1255600.0000000  -229000.0000000  
242     752     1672    62      248     78.7452843    44.0442219    348.750  0.160   15.289  0.374   3      12.400  49.600  814     1920    78.2895044    43.5233531    1222800.0000001  -20400.0000000  1272400.0000000  -32800.0000000  
243     2024    1672    59      142     78.4679719    32.3343348    0.000   0.166   14.917  0.321   2      11.800  28.400  2083    1814    78.1909757    32.0983925    1222800.0000002  -274800.0000000  1251200.0000000  -286600.0000000  
244     2184    1672    58      132     78.4002987    30.9152568    0.000   0.136   13.164  0.213   1      11.600  26.400  2242    1804    78.1404089    30.7007359    1222800.0000002  -306800.0000000  1249200.0000000  -318400.0000000  
245     560     1680    81      180     78.7309970    45.8422491    337.500  0.128   12.076  0.398   3      16.200  36.000  641     1860    78.4030350    45.0818251    1224400.0000001  18000.0000000  1260400.0000002  1800.0000000  
246     2056    1680    59      140     78.4407468    32.0655477    5.625   0.112   11.177  0.250   1      11.800  28.000  2115    1820    78.1671042    31.8324300    1224400.0000002  -281200.0000000  1252400.0000000  -293000.0000000  
247     528     1688    80      165     78.7153534    46.1401570    331.875  0.137   12.273  0.384   2      16.000  33.000  608     1853    78.4155878    45.3822696    1226000.0000001  24400.0000000  1259000.0000002  8400.0000000  
248     1976    1704    60      144     78.4297104    32.8250485    0.000   0.179   18.408  0.392   2      12.000  28.800  2036    1848    78.1491842    32.5734682    1229200.0000002  -265200.0000000  1258000.0000000  -277200.0000000  
249     2016    1704    60      142     78.4140657    32.4692181    0.000   0.164   16.763  0.365   2      12.000  28.400  2076    1846    78.1368034    32.2225176    1229200.0000002  -273200.0000000  1257600.0000000  -285200.0000000  
250     2056    1712    60      139     78.3837217    32.1305602    0.000   0.105   10.234  0.250   1      12.000  27.800  2116    1851    78.1115249    31.8864146    1230800.0000002  -281200.0000000  1258600.0000000  -293200.0000000  
251     696     1720    50      233     78.6587306    44.5722887    343.125  0.132   13.613  0.429   1      10.000  46.600  746     1953    78.2317357    44.1399559    1232400.0000001  -9200.0000000  1279000.0000000  -19200.0000000  
252     464     1728    69      132     78.6392869    46.7267080    331.875  0.203   22.340  0.595   3      13.800  26.400  533     1860    78.4010614    46.0636046    1234000.0000001  37200.0000000  1260400.0000002  23400.0000000  
253     496     1744    58      145     78.6116463    46.4260795    331.875  0.185   16.754  0.317   2      11.600  29.000  554     1889    78.3487020    45.8687369    1237200.0000001  30800.0000000  1266200.0000000  19200.0000000  
254     640     1752    49      210     78.6005063    45.0925020    337.500  0.160   13.788  0.370   2      9.800   42.000  689     1962    78.2163871    44.6510762    1238800.0000001  2000.0000000  1280800.0000000  -7800.0000000  
255     696     1768    36      231     78.5709499    44.5755946    343.125  0.165   15.872  0.396   2      7.200   46.200  732     1999    78.1480340    44.2706101    1242000.0000002  -9200.0000000  1288200.0000000  -16400.0000000  
256     496     1776    45      140     78.5531455    46.4187434    326.250  0.127   12.403  0.274   1      9.000   28.000  541     1916    78.2989710    45.9821686    1243600.0000002  30800.0000000  1271600.0000000  21800.0000000  
257     640     1784    37      209     78.5419886    45.0920266    337.500  0.091   8.458   0.267   1      7.400   41.800  677     1993    78.1598485    44.7595995    1245200.0000002  2000.0000000  1287000.0000000  -5400.0000000  
258     672     1800    27      220     78.5126757    44.7980612    337.500  0.121   9.704   0.296   1      5.400   44.000  699     2020    78.1102750    44.5655464    1248400.0000002  -4400.0000000  1292400.0000000  -9800.0000000  
259     720     1888    -4      227     78.3511530    44.3664232    343.125  0.096   8.642   0.400   2      -0.800  45.400  716     2115    77.9364464    44.4233043    1266000.0000000  -14000.0000000  1311400.0000000  -13200.0000000  
260     920     1904    2       248     78.3121189    42.5637353    0.000   0.164   16.697  0.465   3      0.400   49.600  922     2152    77.8592281    42.6379099    1269200.0000000  -54000.0000000  1318800.0000000  -54400.0000000  
261     1024    1912    11      255     78.2878887    41.6314249    0.000   0.160   16.150  0.372   2      2.200   51.000  1035    2167    77.8216107    41.6660655    1270800.0000000  -74800.0000000  1321800.0000000  -77000.0000000  
262     888     1920    0       247     78.2852333    42.8575857    0.000   0.094   8.525   0.225   1      0.000   49.400  888     2167    77.8342496    42.9375843    1272400.0000000  -47600.0000000  1321800.0000000  -47600.0000000  
263     776     1944    -6      229     78.2472298    43.8696631    348.750  0.144   10.924  0.267   1      -1.200  45.800  770     2173    77.8291279    43.9607348    1277200.0000000  -25200.0000000  1323000.0000000  -24000.0000000  
264     856     2008    -16     240     78.1265322    43.1707101    0.000   0.138   12.932  0.321   2      -3.200  48.000  840     2248    77.6892318    43.3732029    1290000.0000000  -41200.0000000  1338000.0000000  -38000.0000000  
265     896     2008    -11     245     78.1239727    42.8158243    0.000   0.147   12.763  0.330   2      -2.200  49.000  885     2253    77.6774997    42.9896964    1290000.0000000  -49200.0000000  1339000.0000000  -47000.0000000  
266     1032    2008    0       242     78.1118898    41.6106277    354.375  0.092   10.126  0.257   1      0.000   48.400  1032    2250    77.6706146    41.7329257    1290000.0000000  -76400.0000000  1338400.0000000  -76400.0000000  
267     992     2032    -3      239     78.0721942    41.9760644    354.375  0.229   23.613  0.482   3      -0.600  47.800  989     2271    77.6365458    42.1090744    1294800.0000000  -68400.0000000  1342600.0000000  -67800.0000000  
268     936     2040    -3      234     78.0625484    42.4736236    354.375  0.212   22.189  0.610   3      -0.600  46.800  933     2274    77.6358050    42.5870877    1296400.0000000  -57200.0000000  1343200.0000000  -56600.0000000  
269     984     2064    -6      239     78.0145688    42.0611735    354.375  0.157   14.561  0.321   2      -1.200  47.800  978     2303    77.5791922    42.2159788    1301200.0000000  -66800.0000000  1349000.0000000  -65600.0000000  
270     1024    2072    -5      238     77.9960074    41.7139819    354.375  0.146   14.192  0.409   3      -1.000  47.600  1019    2310    77.5625711    41.8718703    1302800.0000000  -74800.0000000  1350400.0000000  -73800.0000000  
271     904     2080    -9      230     77.9919583    42.7697367    354.375  0.206   20.065  0.474   3      -1.800  46.000  895     2310    77.5728521    42.9219031    1304400.0000000  -50800.0000000  1350400.0000000  -49000.0000000  
272     936     2080    -9      233     77.9895402    42.4890982    354.375  0.211   20.413  0.570   3      -1.800  46.600  927     2313    77.5651239    42.6518070    1304400.0000000  -57200.0000000  1351000.0000000  -55400.0000000  
273     864     2112    -17     223     77.9361529    43.1298532    0.000   0.125   12.165  0.338   2      -3.400  44.600  847     2335    77.5301024    43.3349431    1310800.0000000  -42800.0000000  1355400.0000000  -39400.0000000  
274     832     2120    -25     213     77.9233104    43.4112833    0.000   0.210   22.807  0.526   3      -5.000  42.600  807     2333    77.5356584    43.6724978    1312400.0000000  -36400.0000000  1355000.0000000  -31400.0000000  
275     920     2120    -14     231     77.9177777    42.6438374    354.375  0.170   16.557  0.424   3      -2.800  46.200  906     2351    77.4973213    42.8417810    1312400.0000000  -54000.0000000  1358600.0000000  -51200.0000000  
276     960     2120    -14     235     77.9145518    42.2952612    354.375  0.251   25.232  0.509   3      -2.800  47.000  946     2355    77.4870635    42.5064232    1312400.0000000  -62000.0000000  1359400.0000000  -59200.0000000  
277     992     2136    -14     234     77.8824662    42.0237870    354.375  0.162   15.685  0.406   2      -2.800  46.800  978     2370    77.4570399    42.2433188    1315600.0000000  -68400.0000000  1362400.0000000  -65600.0000000  
