CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     680     648     19      -38     70.8814665    174.5205163   0.000   0.137   13.061  0.257   1      3.800   -7.600  699     610     70.8642004    174.7473501   -1329800.0000000  1612000.0000000  -1337400.0000000  1608200.0000000  
135     936     648     24      -41     71.2342425    175.4309632   0.000   0.238   23.348  0.367   2      4.800   -8.200  960     607     71.2190803    175.6921441   -1329800.0000000  1560800.0000000  -1338000.0000000  1556000.0000000  
136     1376    648     57      -45     71.8298984    177.0790704   0.000   0.148   14.462  0.357   2      11.400  -9.000  1433    603     71.8513266    177.4930436   -1329800.0000000  1472800.0000000  -1338800.0000000  1461400.0000000  
137     1536    648     55      -40     72.0429005    177.7057561   354.375  0.177   17.432  0.408   2      11.000  -8.000  1591    608     72.0664490    178.0960864   -1329800.0000000  1440800.0000000  -1337800.0000000  1429800.0000000  
138     728     656     19      -38     70.9571220    174.6547133   0.000   0.168   16.641  0.345   2      3.800   -7.600  747     618     70.9396775    174.8823382   -1328200.0000000  1602400.0000000  -1335800.0000000  1598600.0000000  
139     1472    664     54      -43     71.9773965    177.3845374   354.375  0.219   21.301  0.471   3      10.800  -8.600  1526    621     71.9966205    177.7818770   -1326600.0000000  1453600.0000000  -1335200.0000000  1442800.0000000  
140     624     672     14      -29     70.8310276    174.2243772   0.000   0.161   15.928  0.394   2      2.800   -5.800  638     643     70.8174786    174.3955328   -1325000.0000000  1623200.0000000  -1330800.0000000  1620400.0000000  
141     768     672     23      -40     71.0308318    174.7277207   0.000   0.153   15.209  0.341   2      4.600   -8.000  791     632     71.0164905    174.9788320   -1325000.0000000  1594400.0000000  -1333000.0000000  1589800.0000000  
142     1176    672     42      -42     71.5893955    176.2137993   0.000   0.119   11.500  0.328   1      8.400   -8.400  1218    630     71.5961442    176.5516436   -1325000.0000000  1512800.0000000  -1333400.0000000  1504400.0000000  
143     1608    672     51      -38     72.1675767    177.8893785   354.375  0.157   15.644  0.370   2      10.200  -7.600  1659    634     72.1879631    178.2579849   -1325000.0000000  1426400.0000000  -1332600.0000000  1416200.0000000  
144     1008    680     24      -40     71.3701599    175.5567165   0.000   0.166   18.256  0.328   2      4.800   -8.000  1032    640     71.3559825    175.8154709   -1323400.0000000  1546400.0000000  -1331400.0000000  1541600.0000000  
145     1400    680     54      -44     71.9006435    177.0346167   354.375  0.186   17.142  0.422   3      10.800  -8.800  1454    636     71.9194001    177.4341493   -1323400.0000000  1468000.0000000  -1332200.0000000  1457200.0000000  
146     1536    680     51      -40     72.0819837    177.5680181   354.375  0.143   13.695  0.278   1      10.200  -8.000  1587    640     72.1005434    177.9430488   -1323400.0000000  1440800.0000000  -1331400.0000000  1430600.0000000  
147     1568    680     51      -39     72.1244397    177.6951191   354.375  0.136   12.915  0.408   3      10.200  -7.800  1619    641     72.1439759    178.0668921   -1323400.0000000  1434400.0000000  -1331200.0000000  1424200.0000000  
148     720     688     20      -38     70.9826848    174.4907351   0.000   0.144   12.049  0.233   1      4.000   -7.600  740     650     70.9668344    174.7223447   -1321800.0000000  1604000.0000000  -1329400.0000000  1600000.0000000  
149     888     688     26      -46     71.2148480    175.0871978   0.000   0.180   17.231  0.345   2      5.200   -9.200  914     642     71.1971079    175.3768603   -1321800.0000000  1570400.0000000  -1331000.0000000  1565200.0000000  
150     976     688     24      -40     71.3357029    175.4056406   0.000   0.133   10.415  0.252   1      4.800   -8.000  1000    648     71.3217453    175.6640268   -1321800.0000000  1552800.0000000  -1329800.0000000  1548000.0000000  
151     1048    688     25      -39     71.4341875    175.6693157   0.000   0.184   19.455  0.315   2      5.000   -7.800  1073    649     71.4223835    175.9283211   -1321800.0000000  1538400.0000000  -1329600.0000000  1533400.0000000  
152     1440    688     52      -42     71.9638108    177.1558804   354.375  0.120   11.085  0.259   1      10.400  -8.400  1492    646     71.9820880    177.5405016   -1321800.0000000  1460000.0000000  -1330200.0000000  1449600.0000000  
153     1344    696     53      -48     71.8447691    176.7492136   354.375  0.233   25.135  0.430   3      10.600  -9.600  1397    648     71.8579687    177.1604695   -1320200.0000000  1479200.0000000  -1329800.0000000  1468600.0000000  
154     624     704     21      -34     70.8673408    174.0885430   5.625   0.103   9.537   0.310   1      4.200   -6.800  645     670     70.8579717    174.3055912   -1318600.0000000  1623200.0000000  -1325400.0000000  1619000.0000000  
155     1504    704     49      -41     72.0686203    177.3378645   354.375  0.110   10.691  0.230   1      9.800   -8.200  1553    663     72.0837701    177.7087277   -1318600.0000000  1447200.0000000  -1326800.0000000  1437400.0000000  
156     1176    712     40      -43     71.6367781    176.0418893   0.000   0.194   19.638  0.397   2      8.000   -8.600  1216    669     71.6399536    176.3772903   -1317000.0000000  1512800.0000000  -1325600.0000000  1504800.0000000  
157     1400    712     51      -44     71.9392121    176.8965171   354.375  0.166   17.443  0.365   2      10.200  -8.800  1451    668     71.9542686    177.2850332   -1317000.0000000  1468000.0000000  -1325800.0000000  1457800.0000000  
158     1472    712     49      -44     72.0356160    177.1774089   354.375  0.147   16.841  0.403   2      9.800   -8.800  1521    668     72.0474269    177.5603641   -1317000.0000000  1453600.0000000  -1325800.0000000  1443800.0000000  
159     768     720     26      -41     71.0858798    174.5230589   0.000   0.156   16.785  0.388   2      5.200   -8.200  794     679     71.0748227    174.7899642   -1315400.0000000  1594400.0000000  -1323600.0000000  1589200.0000000  
160     848     720     28      -46     71.1966446    174.8069993   0.000   0.207   20.924  0.454   3      5.600   -9.200  876     674     71.1821141    175.1038241   -1315400.0000000  1578400.0000000  -1324600.0000000  1572800.0000000  
161     960     720     27      -43     71.3509987    175.2102678   0.000   0.108   9.110   0.321   2      5.400   -8.600  987     677     71.3379242    175.4927881   -1315400.0000000  1556000.0000000  -1324000.0000000  1550600.0000000  
162     1104    720     40      -45     71.5481893    175.7388082   0.000   0.133   12.651  0.247   1      8.000   -9.000  1144    675     71.5495584    176.0810918   -1315400.0000000  1527200.0000000  -1324400.0000000  1519200.0000000  
163     1552    720     48      -39     72.1519991    177.4584267   354.375  0.186   17.705  0.441   3      9.600   -7.800  1600    681     72.1680393    177.8185170   -1315400.0000000  1437600.0000000  -1323200.0000000  1428000.0000000  
164     800     728     28      -45     71.1394115    174.6019739   0.000   0.149   13.376  0.320   2      5.600   -9.000  828     683     71.1263804    174.8937819   -1313800.0000000  1588000.0000000  -1322800.0000000  1582400.0000000  
165     1632    728     46      -36     72.2679895    177.7431855   0.000   0.121   12.120  0.317   2      9.200   -7.200  1678    692     72.2845460    178.0848453   -1313800.0000000  1421600.0000000  -1321000.0000000  1412400.0000000  
166     544     736     17      -30     70.7915290    173.6777068   5.625   0.108   10.716  0.403   3      3.400   -6.000  561     706     70.7815892    173.8634038   -1312200.0000000  1639200.0000000  -1318200.0000000  1635800.0000000  
167     696     736     25      -43     71.0040301    174.2020261   5.625   0.111   12.285  0.303   2      5.000   -8.600  721     693     70.9897881    174.4729607   -1312200.0000000  1608800.0000000  -1320800.0000000  1603800.0000000  
168     912     736     27      -43     71.3034574    174.9678918   0.000   0.130   13.523  0.293   1      5.400   -8.600  939     693     71.2907676    175.2498546   -1312200.0000000  1565600.0000000  -1320800.0000000  1560200.0000000  
169     1320    736     50      -50     71.8603092    176.4841368   354.375  0.169   16.200  0.372   2      10.000  -10.000  1370    686     71.8676707    176.8925792   -1312200.0000000  1484000.0000000  -1322200.0000000  1474000.0000000  
170     1440    736     47      -42     72.0217719    176.9481617   354.375  0.177   17.662  0.431   3      9.400   -8.400  1487    694     72.0338173    177.3141618   -1312200.0000000  1460000.0000000  -1320600.0000000  1450600.0000000  
171     1584    736     46      -38     72.2140545    177.5162476   354.375  0.194   19.858  0.443   3      9.200   -7.600  1630    698     72.2285678    177.8653005   -1312200.0000000  1431200.0000000  -1319800.0000000  1422000.0000000  
172     656     744     25      -38     70.9573086    174.0286933   5.625   0.170   15.573  0.388   2      5.000   -7.600  681     706     70.9490275    174.2777903   -1310600.0000000  1616800.0000000  -1318200.0000000  1611800.0000000  
173     768     752     29      -44     71.1224507    174.3859439   0.000   0.121   12.913  0.296   1      5.800   -8.800  797     708     71.1123088    174.6769094   -1309000.0000000  1594400.0000000  -1317800.0000000  1588600.0000000  
174     1032    752     37      -47     71.4871147    175.3351790   0.000   0.117   9.282   0.217   1      7.400   -9.400  1069    705     71.4828052    175.6737984   -1309000.0000000  1541600.0000000  -1318400.0000000  1534200.0000000  
175     1144    752     39      -44     71.6403775    175.7494271   0.000   0.118   12.552  0.250   1      7.800   -8.800  1183    708     71.6415514    176.0853960   -1309000.0000000  1519200.0000000  -1317800.0000000  1511400.0000000  
176     1400    752     47      -45     71.9872823    176.7230488   354.375  0.182   18.684  0.454   3      9.400   -9.000  1447    707     71.9961457    177.1011627   -1309000.0000000  1468000.0000000  -1318000.0000000  1458600.0000000  
177     1360    760     47      -47     71.9429649    176.5336352   354.375  0.218   21.549  0.458   3      9.400   -9.400  1407    713     71.9498066    176.9193665   -1307400.0000000  1476000.0000000  -1316800.0000000  1466600.0000000  
178     1552    760     45      -40     72.2006213    177.2843994   354.375  0.192   16.881  0.412   3      9.000   -8.000  1597    720     72.2117953    177.6376798   -1307400.0000000  1437600.0000000  -1315400.0000000  1428600.0000000  
179     704     768     28      -44     71.0515100    174.0927852   5.625   0.175   16.543  0.427   3      5.600   -8.800  732     724     71.0404632    174.3792932   -1305800.0000000  1607200.0000000  -1314600.0000000  1601600.0000000  
180     1464    768     45      -41     72.0925213    176.9026984   354.375  0.151   13.514  0.300   2      9.000   -8.200  1509    727     72.1032009    177.2579095   -1305800.0000000  1455200.0000000  -1314000.0000000  1446200.0000000  
181     1584    768     44      -38     72.2530140    177.3767374   354.375  0.202   16.949  0.449   3      8.800   -7.600  1628    730     72.2651370    177.7184229   -1305800.0000000  1431200.0000000  -1313400.0000000  1422400.0000000  
182     984     776     36      -47     71.4489944    175.0560634   0.000   0.097   9.264   0.210   1      7.200   -9.400  1020    729     71.4438392    175.3903789   -1304200.0000000  1551200.0000000  -1313600.0000000  1544000.0000000  
183     1176    776     44      -49     71.7122622    175.7649538   354.375  0.105   11.623  0.231   1      8.800   -9.800  1220    727     71.7142679    176.1427442   -1304200.0000000  1512800.0000000  -1314000.0000000  1504000.0000000  
184     1312    776     47      -49     71.8971480    176.2797176   354.375  0.157   15.218  0.344   2      9.400   -9.800  1359    727     71.9021234    176.6730241   -1304200.0000000  1485600.0000000  -1314000.0000000  1476200.0000000  
185     608     784     29      -41     70.9352339    173.6915858   0.000   0.096   7.866   0.186   1      5.800   -8.200  637     743     70.9296333    173.9671870   -1302600.0000000  1626400.0000000  -1310800.0000000  1620600.0000000  
186     864     784     30      -46     71.2923408    174.5887955   0.000   0.168   11.887  0.302   2      6.000   -9.200  894     738     71.2809311    174.8945229   -1302600.0000000  1575200.0000000  -1311800.0000000  1569200.0000000  
187     1064    784     37      -46     71.5683265    175.3142317   0.000   0.178   17.466  0.311   2      7.400   -9.200  1101    738     71.5652271    175.6500559   -1302600.0000000  1535200.0000000  -1311800.0000000  1527800.0000000  
188     768     792     30      -45     71.1680195    174.2137893   0.000   0.191   18.903  0.317   2      6.000   -9.000  798     747     71.1584022    174.5134009   -1301000.0000000  1594400.0000000  -1310000.0000000  1588400.0000000  
189     1368    792     44      -47     71.9919773    176.4249509   354.375  0.165   17.046  0.396   3      8.800   -9.400  1412    745     71.9950142    176.8000513   -1301000.0000000  1474400.0000000  -1310400.0000000  1465600.0000000  
190     1400    792     44      -45     72.0351954    176.5486388   0.000   0.144   13.226  0.288   1      8.800   -9.000  1444    747     72.0403903    176.9159783   -1301000.0000000  1468000.0000000  -1310000.0000000  1459200.0000000  
191     1256    800     46      -51     71.8495645    175.9618576   354.375  0.115   12.548  0.254   1      9.200   -10.200  1302    749     71.8514845    176.3588889   -1299400.0000000  1496800.0000000  -1309600.0000000  1487600.0000000  
192     1480    800     43      -41     72.1525234    176.8254753   354.375  0.150   15.006  0.324   2      8.600   -8.200  1523    759     72.1606777    177.1739527   -1299400.0000000  1452000.0000000  -1307600.0000000  1443400.0000000  
193     1536    800     42      -40     72.2276637    177.0460391   354.375  0.167   16.815  0.380   2      8.400   -8.000  1578    760     72.2352906    177.3877621   -1299400.0000000  1440800.0000000  -1307400.0000000  1432400.0000000  
194     1568    800     42      -39     72.2704904    177.1729270   354.375  0.153   13.800  0.406   3      8.400   -7.800  1610    761     72.2791054    177.5111748   -1299400.0000000  1434400.0000000  -1307200.0000000  1426000.0000000  
195     1080    816     37      -46     71.6275640    175.2340111   0.000   0.114   10.420  0.201   1      7.400   -9.200  1117    770     71.6246118    175.5709509   -1296200.0000000  1532000.0000000  -1305400.0000000  1524600.0000000  
196     1320    816     43      -49     71.9554946    176.1355923   354.375  0.127   12.660  0.386   2      8.600   -9.800  1363    767     71.9553785    176.5147297   -1296200.0000000  1484000.0000000  -1306000.0000000  1475400.0000000  
197     864     824     30      -44     71.3381275    174.4155505   0.000   0.109   9.830   0.207   2      6.000   -8.800  894     780     71.3293124    174.7135078   -1294600.0000000  1575200.0000000  -1303400.0000000  1569200.0000000  
198     1048    824     36      -47     71.5928102    175.0814048   0.000   0.190   18.883  0.401   3      7.200   -9.400  1084    777     71.5876033    175.4183680   -1294600.0000000  1538400.0000000  -1304000.0000000  1531200.0000000  
199     1368    824     42      -46     72.0300958    176.2848179   354.375  0.179   18.465  0.396   2      8.400   -9.200  1410    778     72.0319201    176.6485761   -1294600.0000000  1474400.0000000  -1303800.0000000  1466000.0000000  
200     984     832     36      -47     71.5137103    174.8128365   0.000   0.188   18.656  0.439   3      7.200   -9.400  1020    785     71.5090049    175.1484119   -1293000.0000000  1551200.0000000  -1302400.0000000  1544000.0000000  
201     1280    832     42      -49     71.9200293    175.9129212   354.375  0.173   18.397  0.462   3      8.400   -9.800  1322    783     71.9190164    176.2874765   -1293000.0000000  1492000.0000000  -1302800.0000000  1483600.0000000  
202     1512    832     40      -42     72.2340259    176.8106684   354.375  0.168   18.615  0.374   2      8.000   -8.400  1552    790     72.2369854    177.1532447   -1293000.0000000  1445600.0000000  -1301400.0000000  1437600.0000000  
203     1016    840     35      -48     71.5671746    174.8944706   0.000   0.157   16.009  0.312   2      7.000   -9.600  1051    792     71.5597781    175.2316814   -1291400.0000000  1544800.0000000  -1301000.0000000  1537800.0000000  
204     1560    840     39      -38     72.3081304    176.9651609   354.375  0.192   18.757  0.402   2      7.800   -7.600  1599    802     72.3143296    177.2876635   -1291400.0000000  1436000.0000000  -1299000.0000000  1428200.0000000  
205     496     848     26      -41     70.8487849    173.0348597   5.625   0.194   20.111  0.442   3      5.200   -8.200  522     807     70.8399886    173.2992042   -1289800.0000000  1648800.0000000  -1298000.0000000  1643600.0000000  
206     528     848     27      -43     70.8940500    173.1430496   0.000   0.149   14.686  0.343   2      5.400   -8.600  555     805     70.8842630    173.4199816   -1289800.0000000  1642400.0000000  -1298400.0000000  1637000.0000000  
207     768     856     31      -45     71.2405917    173.9365762   0.000   0.197   18.793  0.315   2      6.200   -9.000  799     811     71.2328334    174.2410461   -1288200.0000000  1594400.0000000  -1297200.0000000  1588200.0000000  
208     800     856     31      -45     71.2853406    174.0492777   0.000   0.233   23.810  0.488   3      6.200   -9.000  831     811     71.2773879    174.3544382   -1288200.0000000  1588000.0000000  -1297200.0000000  1581800.0000000  
209     832     856     31      -46     71.3300234    174.1625284   0.000   0.221   21.711  0.496   3      6.200   -9.200  863     810     71.3207316    174.4727148   -1288200.0000000  1581600.0000000  -1297400.0000000  1575400.0000000  
210     1072    856     36      -47     71.6629837    175.0297336   0.000   0.162   16.437  0.365   2      7.200   -9.400  1108    809     71.6578707    175.3680231   -1288200.0000000  1533600.0000000  -1297600.0000000  1526400.0000000  
211     1392    856     39      -45     72.1006794    176.2366728   354.375  0.171   15.485  0.357   2      7.800   -9.000  1431    811     72.0997481    176.5858209   -1288200.0000000  1469600.0000000  -1297200.0000000  1461800.0000000  
212     1616    856     37      -36     72.4025133    177.1175821   0.000   0.139   11.455  0.220   1      7.400   -7.200  1653    820     72.4082230    177.4250301   -1288200.0000000  1424800.0000000  -1295400.0000000  1417400.0000000  
213     680     864     32      -47     71.1261755    173.5947310   0.000   0.244   24.398  0.553   3      6.400   -9.400  712     817     71.1181465    173.9095975   -1286600.0000000  1612000.0000000  -1296000.0000000  1605600.0000000  
214     720     864     31      -45     71.1823535    173.7337865   0.000   0.160   15.903  0.374   2      6.200   -9.000  751     819     71.1749440    174.0373840   -1286600.0000000  1604000.0000000  -1295600.0000000  1597800.0000000  
215     872     864     32      -45     71.3949008    174.2699704   0.000   0.181   18.993  0.486   3      6.400   -9.000  904     819     71.3879540    174.5804472   -1286600.0000000  1573600.0000000  -1295600.0000000  1567200.0000000  
216     1104    864     37      -49     71.7163711    175.1126896   0.000   0.132   12.608  0.315   2      7.400   -9.800  1141    815     71.7101349    175.4644097   -1286600.0000000  1527200.0000000  -1296400.0000000  1519800.0000000  
217     1512    864     37      -41     72.2724592    176.6694365   0.000   0.160   15.922  0.308   2      7.400   -8.200  1549    823     72.2728616    176.9964555   -1286600.0000000  1445600.0000000  -1294800.0000000  1438200.0000000  
218     592     872     27      -42     71.0111440    173.2570887   0.000   0.185   18.240  0.235   1      5.400   -8.400  619     830     71.0022918    173.5313793   -1285000.0000000  1629600.0000000  -1293400.0000000  1624200.0000000  
219     1016    872     35      -48     71.6040806    174.7544591   0.000   0.155   14.274  0.312   2      7.000   -9.600  1051    824     71.5969435    175.0924162   -1285000.0000000  1544800.0000000  -1294600.0000000  1537800.0000000  
220     1136    872     37      -50     71.7697282    175.1961394   0.000   0.228   22.874  0.446   3      7.400   -10.000  1173    822     71.7621580    175.5532460   -1285000.0000000  1520800.0000000  -1295000.0000000  1513400.0000000  
221     984     880     34      -48     71.5689275    174.6029769   0.000   0.202   20.176  0.441   3      6.800   -9.600  1018    832     71.5606933    174.9366875   -1283400.0000000  1551200.0000000  -1293000.0000000  1544400.0000000  
222     768     888     32      -46     71.2767205    173.7971513   0.000   0.081   10.512  0.303   2      6.400   -9.200  800     842     71.2694607    174.1101550   -1281800.0000000  1594400.0000000  -1291000.0000000  1588000.0000000  
223     1184    888     37      -50     71.8543700    175.3046132   0.000   0.174   18.015  0.322   2      7.400   -10.000  1221    838     71.8465848    175.6633634   -1281800.0000000  1511200.0000000  -1291800.0000000  1503800.0000000  
224     1224    888     37      -51     71.9092862    175.4546989   354.375  0.149   14.144  0.303   1      7.400   -10.200  1261    837     71.9000278    175.8188733   -1281800.0000000  1503200.0000000  -1292000.0000000  1495800.0000000  
225     1592    888     36      -37     72.4089668    176.8798615   0.000   0.162   15.759  0.368   2      7.200   -7.400  1628    851     72.4125131    177.1877607   -1281800.0000000  1429600.0000000  -1289200.0000000  1422400.0000000  
226     848     896     32      -46     71.3977743    174.0446275   0.000   0.132   12.201  0.250   1      6.400   -9.200  880     850     71.3900759    174.3595975   -1280200.0000000  1578400.0000000  -1289400.0000000  1572000.0000000  
227     1080    896     36      -49     71.7203033    174.8834695   0.000   0.158   16.095  0.342   2      7.200   -9.800  1116    847     71.7131336    175.2316416   -1280200.0000000  1532000.0000000  -1290000.0000000  1524800.0000000  
228     1280    896     37      -49     71.9953707    175.6310091   0.000   0.160   16.174  0.341   2      7.400   -9.800  1317    847     71.9881252    175.9880595   -1280200.0000000  1492000.0000000  -1290000.0000000  1484600.0000000  
229     1312    896     37      -49     72.0391152    175.7527698   0.000   0.134   12.107  0.252   1      7.400   -9.800  1349    847     72.0316334    176.1106503   -1280200.0000000  1485600.0000000  -1290000.0000000  1478200.0000000  
230     1376    896     37      -46     72.1263781    175.9981052   354.375  0.172   18.019  0.370   2      7.400   -9.200  1413    850     72.1219943    176.3444277   -1280200.0000000  1472800.0000000  -1289400.0000000  1465400.0000000  
231     1544    896     36      -39     72.3539747    176.6537953   0.000   0.198   19.910  0.460   3      7.200   -7.800  1580    857     72.3554753    176.9695232   -1280200.0000000  1439200.0000000  -1288000.0000000  1432000.0000000  
232     592     904     32      -48     71.0467160    173.1180755   0.000   0.225   23.682  0.474   3      6.400   -9.600  624     856     71.0384202    173.4361327   -1278600.0000000  1629600.0000000  -1288200.0000000  1623200.0000000  
233     928     904     34      -48     71.5185226    174.2953973   0.000   0.190   19.220  0.437   3      6.800   -9.600  962     856     71.5108571    174.6283225   -1278600.0000000  1562400.0000000  -1288200.0000000  1555600.0000000  
234     1464    904     36      -41     72.2553935    176.3039011   354.375  0.151   14.898  0.436   3      7.200   -8.200  1500    863     72.2550833    176.6266618   -1278600.0000000  1455200.0000000  -1286800.0000000  1448000.0000000  
235     472     912     27      -44     70.8853159    172.6772751   0.000   0.283   28.863  0.545   3      5.400   -8.800  499     868     70.8751615    172.9586397   -1277000.0000000  1653600.0000000  -1285800.0000000  1648200.0000000  
236     648     912     31      -47     71.1347583    173.2752378   0.000   0.220   22.951  0.458   3      6.200   -9.400  679     865     71.1258916    173.5869228   -1277000.0000000  1618400.0000000  -1286400.0000000  1612200.0000000  
237     888     912     34      -49     71.4718241    174.1169269   0.000   0.194   19.532  0.406   3      6.800   -9.800  922     863     71.4633454    174.4534454   -1277000.0000000  1570400.0000000  -1286800.0000000  1563600.0000000  
238     984     912     33      -48     71.6056079    174.4623599   0.000   0.247   25.382  0.386   2      6.600   -9.600  1017    864     71.5962476    174.7931636   -1277000.0000000  1551200.0000000  -1286600.0000000  1544600.0000000  
239     768     920     31      -46     71.3127435    173.6571787   0.000   0.201   20.702  0.368   2      6.200   -9.200  799     874     71.3043290    173.9673243   -1275400.0000000  1594400.0000000  -1284600.0000000  1588200.0000000  
240     1056    928     34      -50     71.7239477    174.6541528   0.000   0.144   14.182  0.256   1      6.800   -10.000  1090    878     71.7132973    174.9995070   -1273800.0000000  1536800.0000000  -1283800.0000000  1530000.0000000  
241     1176    928     34      -50     71.8898894    175.0978750   0.000   0.154   14.275  0.329   2      6.800   -10.000  1210    878     71.8783919    175.4461598   -1273800.0000000  1512800.0000000  -1283800.0000000  1506000.0000000  
242     1344    928     35      -48     72.1204940    175.7330952   0.000   0.127   11.842  0.252   1      7.000   -9.600  1379    880     72.1115137    176.0805037   -1273800.0000000  1479200.0000000  -1283400.0000000  1472200.0000000  
243     1504    928     34      -41     72.3381836    176.3536671   0.000   0.175   17.357  0.422   3      6.800   -8.200  1538    887     72.3350909    176.6700592   -1273800.0000000  1447200.0000000  -1282000.0000000  1440400.0000000  
244     1536    928     34      -40     72.3814878    176.4796465   0.000   0.199   19.637  0.442   3      6.800   -8.000  1570    888     72.3793856    176.7923613   -1273800.0000000  1440800.0000000  -1281800.0000000  1434000.0000000  
245     696     936     31      -47     71.2292736    173.3360919   0.000   0.255   27.115  0.473   3      6.200   -9.400  727     889     71.2202960    173.6493428   -1272200.0000000  1608800.0000000  -1281600.0000000  1602600.0000000  
246     928     936     33      -49     71.5549587    174.1545521   0.000   0.178   17.152  0.325   2      6.600   -9.800  961     887     71.5450168    174.4889788   -1272200.0000000  1562400.0000000  -1282000.0000000  1555800.0000000  
247     1264    936     34      -49     72.0202863    175.3930002   0.000   0.129   13.308  0.284   1      6.800   -9.800  1298    887     72.0094010    175.7392284   -1272200.0000000  1495200.0000000  -1282000.0000000  1488400.0000000  
248     464     944     28      -45     70.9090115    172.5113358   354.375  0.164   15.735  0.378   2      5.600   -9.000  492     899     70.8994419    172.8008474   -1270600.0000000  1655200.0000000  -1279600.0000000  1649600.0000000  
249     608     944     31      -49     71.1137149    172.9981855   0.000   0.226   21.853  0.456   3      6.200   -9.800  639     895     71.1031068    173.3183585   -1270600.0000000  1626400.0000000  -1280400.0000000  1620200.0000000  
250     648     944     31      -47     71.1703566    173.1353306   0.000   0.202   21.442  0.430   3      6.200   -9.400  679     897     71.1617348    173.4476831   -1270600.0000000  1618400.0000000  -1280000.0000000  1612200.0000000  
251     728     944     31      -46     71.2833456    173.4121512   0.000   0.246   25.733  0.405   3      6.200   -9.200  759     898     71.2753576    173.7219142   -1270600.0000000  1602400.0000000  -1279800.0000000  1596200.0000000  
252     432     952     28      -48     70.8720867    172.3697582   354.375  0.179   18.510  0.370   2      5.600   -9.600  460     904     70.8594582    172.6717824   -1269000.0000000  1661600.0000000  -1278600.0000000  1656000.0000000  
253     872     952     32      -50     71.4947579    173.8837847   0.000   0.151   14.920  0.296   1      6.400   -10.000  904     902     71.4827860    174.2180617   -1269000.0000000  1573600.0000000  -1279000.0000000  1567200.0000000  
254     552     960     31      -49     71.0518768    172.7376305   0.000   0.198   19.878  0.314   2      6.200   -9.800  583     911     71.0417431    173.0568898   -1267400.0000000  1637600.0000000  -1277200.0000000  1631400.0000000  
255     792     960     31      -46     71.3914159    173.5656182   0.000   0.177   18.784  0.339   2      6.200   -9.200  823     914     71.3831574    173.8771400   -1267400.0000000  1589600.0000000  -1276600.0000000  1583400.0000000  
256     984     960     31      -48     71.6604298    174.2503642   0.000   0.156   14.835  0.335   2      6.200   -9.600  1015    912     71.6486774    174.5749985   -1267400.0000000  1551200.0000000  -1277000.0000000  1545000.0000000  
257     1016    960     31      -49     71.7050298    174.3664753   0.000   0.165   12.341  0.230   1      6.200   -9.800  1047    911     71.6919176    174.6962449   -1267400.0000000  1544800.0000000  -1277200.0000000  1538600.0000000  
258     1048    960     32      -50     71.7495608    174.4831629   0.000   0.182   18.800  0.379   2      6.400   -10.000  1080    910     71.7364655    174.8217532   -1267400.0000000  1538400.0000000  -1277400.0000000  1532000.0000000  
259     1152    960     33      -50     71.8938034    174.8664190   0.000   0.174   16.833  0.315   2      6.600   -10.000  1185    910     71.8813672    175.2111916   -1267400.0000000  1517600.0000000  -1277400.0000000  1511000.0000000  
260     1200    960     33      -51     71.9601236    175.0454038   0.000   0.118   12.243  0.280   1      6.600   -10.200  1233    909     71.9461809    175.3957603   -1267400.0000000  1508000.0000000  -1277600.0000000  1501400.0000000  
261     1232    960     33      -50     72.0042467    175.1654710   0.000   0.103   9.314   0.236   1      6.600   -10.000  1265    910     71.9912452    175.5121720   -1267400.0000000  1501600.0000000  -1277400.0000000  1495000.0000000  
262     1416    960     33      -44     72.2565186    175.8675907   354.375  0.156   16.259  0.387   3      6.600   -8.800  1449    916     72.2493209    176.1920444   -1267400.0000000  1464800.0000000  -1276200.0000000  1458200.0000000  
263     1544    960     32      -39     72.4305242    176.3680533   0.000   0.149   15.432  0.374   2      6.400   -7.800  1576    921     72.4271093    176.6692611   -1267400.0000000  1439200.0000000  -1275200.0000000  1432800.0000000  
264     1120    968     32      -51     71.8587154    174.7122568   0.000   0.124   11.267  0.246   1      6.400   -10.200  1152    917     71.8440304    175.0571653   -1265800.0000000  1524000.0000000  -1276000.0000000  1517600.0000000  
265     1488    968     32      -41     72.3640461    176.1120089   0.000   0.139   13.707  0.356   2      6.400   -8.200  1520    927     72.3586518    176.4210409   -1265800.0000000  1450400.0000000  -1274000.0000000  1444000.0000000  
266     608     976     30      -48     71.1490918    172.8579074   0.000   0.159   15.647  0.441   3      6.000   -9.600  638     928     71.1384338    173.1709661   -1264200.0000000  1626400.0000000  -1273800.0000000  1620400.0000000  
267     688     976     30      -47     71.2625061    173.1327061   0.000   0.258   27.328  0.427   3      6.000   -9.400  718     929     71.2524762    173.4431438   -1264200.0000000  1610400.0000000  -1273600.0000000  1604400.0000000  
268     1384    976     32      -46     72.2316480    175.6724193   354.375  0.154   14.211  0.342   2      6.400   -9.200  1416    930     72.2210600    176.0015325   -1264200.0000000  1471200.0000000  -1273400.0000000  1464800.0000000  
269     880     984     31      -50     71.5421027    173.7707570   0.000   0.156   15.089  0.408   3      6.200   -10.000  911     934     71.5289407    174.1023989   -1262600.0000000  1572000.0000000  -1272600.0000000  1565800.0000000  
