CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     528     376     2       4       86.7131368    -50.3488175   0.000   0.342   36.425  0.575   3      0.400   0.800   530     380     86.7101422    -50.2148013   -33200.0000000  -354600.0000000  -32400.0000000  -355000.0000000  
270     1168    376     2       2       85.5366213    -48.9354073   0.000   0.190   19.700  0.433   3      0.400   0.400   1170    378     85.5331942    -48.8849289   -33200.0000000  -482600.0000000  -32800.0000000  -483000.0000000  
271     1288    376     1       2       85.3159061    -48.7495137   0.000   0.238   23.832  0.537   3      0.200   0.400   1289    378     85.3143063    -48.7030076   -33200.0000000  -506600.0000000  -32800.0000000  -506800.0000000  
272     1344    376     1       2       85.2129013    -48.6686357   0.000   0.163   15.643  0.305   2      0.200   0.400   1345    378     85.2112963    -48.6231581   -33200.0000000  -517800.0000000  -32800.0000000  -518000.0000000  
273     1624    376     0       0       84.6978657    -48.3114350   0.000   0.280   29.211  0.455   3      0.000   0.000   1624    376     84.6978657    -48.3114350   -33200.0000000  -573800.0000000  -33200.0000000  -573800.0000000  
274     1760    376     0       0       84.4477145    -48.1618777   0.000   0.308   31.762  0.446   3      0.000   0.000   1760    376     84.4477145    -48.1618777   -33200.0000000  -601000.0000000  -33200.0000000  -601000.0000000  
275     1848    376     0       0       84.2858602    -48.0720928   0.000   0.280   29.852  0.547   3      0.000   0.000   1848    376     84.2858602    -48.0720928   -33200.0000000  -618600.0000000  -33200.0000000  -618600.0000000  
276     1984    376     0       0       84.0357395    -47.9429339   0.000   0.467   53.227  0.705   3      0.000   0.000   1984    376     84.0357395    -47.9429339   -33200.0000000  -645800.0000000  -33200.0000000  -645800.0000000  
277     2016    376     0       0       83.9768912    -47.9141051   0.000   0.406   44.855  0.649   3      0.000   0.000   2016    376     83.9768912    -47.9141051   -33200.0000000  -652200.0000000  -33200.0000000  -652200.0000000  
278     2080    376     0       0       83.8591994    -47.8581080   0.000   0.361   38.303  0.518   3      0.000   0.000   2080    376     83.8591994    -47.8581080   -33200.0000000  -665000.0000000  -33200.0000000  -665000.0000000  
279     824     384     2       3       86.1703424    -49.3669391   0.000   0.188   18.649  0.377   2      0.400   0.600   826     387     86.1670815    -49.2802121   -31600.0000000  -413800.0000000  -31000.0000000  -414200.0000000  
280     920     384     1       3       85.9937919    -49.1740013   0.000   0.285   30.619  0.534   3      0.200   0.600   921     387     85.9923514    -49.0931362   -31600.0000000  -433000.0000000  -31000.0000000  -433200.0000000  
281     1016    384     1       3       85.8172181    -48.9973642   0.000   0.277   29.744  0.550   3      0.200   0.600   1017    387     85.8157605    -48.9199757   -31600.0000000  -452200.0000000  -31000.0000000  -452400.0000000  
282     1488    384     0       0       84.9488981    -48.3086966   0.000   0.232   23.311  0.387   2      0.000   0.000   1488    384     84.9488981    -48.3086966   -31600.0000000  -546600.0000000  -31600.0000000  -546600.0000000  
283     1552    384     0       0       84.8311551    -48.2331507   0.000   0.276   28.374  0.478   3      0.000   0.000   1552    384     84.8311551    -48.2331507   -31600.0000000  -559400.0000000  -31600.0000000  -559400.0000000  
284     872     392     1       3       86.0831409    -49.0529181   0.000   0.243   25.179  0.429   3      0.200   0.600   873     395     86.0816883    -48.9702524   -30000.0000000  -423400.0000000  -29400.0000000  -423600.0000000  
285     1064    392     1       3       85.7299059    -48.7168936   0.000   0.204   20.777  0.437   3      0.200   0.600   1065    395     85.7284208    -48.6411853   -30000.0000000  -461800.0000000  -29400.0000000  -462000.0000000  
286     1096    392     1       3       85.6710279    -48.6662256   0.000   0.158   14.879  0.391   2      0.200   0.600   1097    395     85.6695379    -48.5915649   -30000.0000000  -468200.0000000  -29400.0000000  -468400.0000000  
287     1704    392     0       0       84.5522933    -47.9118232   0.000   0.277   27.533  0.446   3      0.000   0.000   1704    392     84.5522933    -47.9118232   -30000.0000000  -589800.0000000  -30000.0000000  -589800.0000000  
288     600     400     2       4       86.5845540    -49.4010801   0.000   0.320   35.125  0.516   3      0.400   0.800   602     404     86.5814332    -49.2729581   -28400.0000000  -369000.0000000  -27600.0000000  -369400.0000000  
289     632     400     2       4       86.5256961    -49.3263357   0.000   0.294   31.045  0.411   3      0.400   0.800   634     404     86.5225656    -49.2004509   -28400.0000000  -375400.0000000  -27600.0000000  -375800.0000000  
290     1208    400     2       2       85.4658235    -48.3130578   0.000   0.249   24.211  0.466   3      0.400   0.400   1210    402     85.4623541    -48.2638415   -28400.0000000  -490600.0000000  -28000.0000000  -491000.0000000  
291     1800    400     0       0       84.3763763    -47.6699870   0.000   0.293   30.396  0.464   3      0.000   0.000   1800    400     84.3763763    -47.6699870   -28400.0000000  -609000.0000000  -28400.0000000  -609000.0000000  
292     1896    400     0       0       84.1997441    -47.5884956   0.000   0.292   30.479  0.513   3      0.000   0.000   1896    400     84.1997441    -47.5884956   -28400.0000000  -628200.0000000  -28400.0000000  -628200.0000000  
293     392     408     3       5       86.9682486    -49.6796303   0.000   0.333   35.719  0.587   3      0.600   1.000   395     413     86.9634693    -49.4975417   -26800.0000000  -327400.0000000  -25800.0000000  -328000.0000000  
294     424     408     3       5       86.9094020    -49.5902942   0.000   0.258   27.897  0.564   3      0.600   1.000   427     413     86.9046081    -49.4118075   -26800.0000000  -333800.0000000  -25800.0000000  -334400.0000000  
295     456     408     3       5       86.8505496    -49.5042982   0.000   0.215   21.676  0.407   3      0.600   1.000   459     413     86.8457417    -49.3292747   -26800.0000000  -340200.0000000  -25800.0000000  -340800.0000000  
296     680     408     2       4       86.4384571    -48.9819582   0.000   0.300   30.484  0.545   3      0.400   0.800   682     412     86.4352812    -48.8594615   -26800.0000000  -385000.0000000  -26000.0000000  -385400.0000000  
297     752     408     2       4       86.3059636    -48.8388296   0.000   0.271   28.114  0.501   3      0.400   0.800   754     412     86.3027691    -48.7208492   -26800.0000000  -399400.0000000  -26000.0000000  -399800.0000000  
298     784     408     2       4       86.2470735    -48.7784630   0.000   0.224   22.570  0.432   3      0.400   0.800   786     412     86.2438713    -48.6623851   -26800.0000000  -405800.0000000  -26000.0000000  -406200.0000000  
299     1168    408     1       2       85.5402814    -48.1785150   0.000   0.214   21.503  0.404   3      0.200   0.400   1169    410     85.5386435    -48.1298751   -26800.0000000  -482600.0000000  -26400.0000000  -482800.0000000  
300     1592    408     0       0       84.7598394    -47.7042413   0.000   0.317   33.502  0.599   3      0.000   0.000   1592    408     84.7598394    -47.7042413   -26800.0000000  -567400.0000000  -26800.0000000  -567400.0000000  
301     1832    408     0       0       84.3181575    -47.4935932   0.000   0.236   24.371  0.413   3      0.000   0.000   1832    408     84.3181575    -47.4935932   -26800.0000000  -615400.0000000  -26800.0000000  -615400.0000000  
302     1952    408     0       0       84.0973511    -47.4001073   0.000   0.386   41.899  0.708   3      0.000   0.000   1952    408     84.0973511    -47.4001073   -26800.0000000  -639400.0000000  -26800.0000000  -639400.0000000  
303     2016    408     0       0       83.9795987    -47.3530566   0.000   0.410   46.256  0.627   3      0.000   0.000   2016    408     83.9795987    -47.3530566   -26800.0000000  -652200.0000000  -26800.0000000  -652200.0000000  
304     344     416     3       5       87.0577106    -49.5337911   0.000   0.238   24.942  0.385   2      0.600   1.000   347     421     87.0529062    -49.3464106   -25200.0000000  -317800.0000000  -24200.0000000  -318400.0000000  
305     504     416     2       4       86.7633553    -49.1205362   0.000   0.258   26.383  0.454   3      0.400   0.800   506     420     86.7601965    -48.9856121   -25200.0000000  -349800.0000000  -24400.0000000  -350200.0000000  
306     536     416     2       4       86.7044710    -49.0467489   0.000   0.329   34.964  0.592   3      0.400   0.800   538     420     86.7013026    -48.9143056   -25200.0000000  -356200.0000000  -24400.0000000  -356600.0000000  
307     1136    416     2       2       85.5999890    -48.0292064   0.000   0.193   21.205  0.376   2      0.400   0.400   1138    418     85.5965000    -47.9787137   -25200.0000000  -476200.0000000  -24800.0000000  -476600.0000000  
308     1248    416     2       2       85.3937902    -47.8933536   0.000   0.269   28.706  0.519   3      0.400   0.400   1250    418     85.3902926    -47.8452247   -25200.0000000  -498600.0000000  -24800.0000000  -499000.0000000  
309     1368    416     2       2       85.1728686    -47.7606891   0.000   0.199   20.645  0.377   2      0.400   0.400   1370    418     85.1693627    -47.7148600   -25200.0000000  -522600.0000000  -24800.0000000  -523000.0000000  
310     1496    416     0       0       84.9372310    -47.6319553   0.000   0.214   20.975  0.309   2      0.000   0.000   1496    416     84.9372310    -47.6319553   -25200.0000000  -548200.0000000  -25200.0000000  -548200.0000000  
311     1552    416     0       0       84.8341448    -47.5793317   0.000   0.287   30.279  0.512   3      0.000   0.000   1552    416     84.8341448    -47.5793317   -25200.0000000  -559400.0000000  -25200.0000000  -559400.0000000  
312     1632    416     0       0       84.6868856    -47.5077017   0.000   0.268   27.688  0.444   3      0.000   0.000   1632    416     84.6868856    -47.5077017   -25200.0000000  -575400.0000000  -25200.0000000  -575400.0000000  
313     1864    416     0       0       84.2598889    -47.3207847   0.000   0.297   31.189  0.482   3      0.000   0.000   1864    416     84.2598889    -47.3207847   -25200.0000000  -621800.0000000  -25200.0000000  -621800.0000000  
314     1984    416     0       0       84.0390665    -47.2346260   0.000   0.468   53.490  0.725   3      0.000   0.000   1984    416     84.0390665    -47.2346260   -25200.0000000  -645800.0000000  -25200.0000000  -645800.0000000  
315     880     424     2       3       86.0721380    -48.1783368   0.000   0.275   29.472  0.552   3      0.400   0.600   882     427     86.0687579    -48.0947840   -23600.0000000  -425000.0000000  -23000.0000000  -425400.0000000  
316     1080    424     2       3       85.7038618    -47.9054219   0.000   0.157   15.602  0.363   2      0.400   0.600   1082    427     85.7004555    -47.8292472   -23600.0000000  -465000.0000000  -23000.0000000  -465400.0000000  
317     1464    424     0       0       84.9968022    -47.4941421   0.000   0.200   19.688  0.409   3      0.000   0.000   1464    424     84.9968022    -47.4941421   -23600.0000000  -541800.0000000  -23600.0000000  -541800.0000000  
318     1768    424     0       0       84.4371625    -47.2427642   0.000   0.282   29.480  0.534   3      0.000   0.000   1768    424     84.4371625    -47.2427642   -23600.0000000  -602600.0000000  -23600.0000000  -602600.0000000  
319     1008    432     2       3       85.8371878    -47.7951775   0.000   0.177   17.427  0.247   1      0.400   0.600   1010    435     85.8337702    -47.7166535   -22000.0000000  -450600.0000000  -21400.0000000  -451000.0000000  
320     1672    432     0       0       84.6144508    -47.1595992   0.000   0.222   21.912  0.447   3      0.000   0.000   1672    432     84.6144508    -47.1595992   -22000.0000000  -583400.0000000  -22000.0000000  -583400.0000000  
321     1896    432     0       0       84.2021064    -47.0057183   0.000   0.305   32.004  0.488   3      0.000   0.000   1896    432     84.2021064    -47.0057183   -22000.0000000  -628200.0000000  -22000.0000000  -628200.0000000  
322     392     440     3       5       86.9724933    -48.5654392   0.000   0.377   41.254  0.629   3      0.600   1.000   395     445     86.9675276    -48.3848923   -20400.0000000  -327400.0000000  -19400.0000000  -328000.0000000  
323     456     440     3       5       86.8546351    -48.4316166   0.000   0.240   25.094  0.499   3      0.600   1.000   459     445     86.8496480    -48.2580394   -20400.0000000  -340200.0000000  -19400.0000000  -340800.0000000  
324     592     440     2       4       86.6041572    -48.1781027   0.000   0.398   43.175  0.679   3      0.400   0.800   594     444     86.6008741    -48.0503971   -20400.0000000  -367400.0000000  -19600.0000000  -367800.0000000  
325     624     440     2       4       86.5452169    -48.1237976   0.000   0.342   35.850  0.532   3      0.400   0.800   626     444     86.5419269    -47.9983217   -20400.0000000  -373800.0000000  -19600.0000000  -374200.0000000  
326     752     440     2       4       86.3094449    -47.9239336   0.000   0.237   24.216  0.446   3      0.400   0.800   754     444     86.3061294    -47.8066506   -20400.0000000  -399400.0000000  -19600.0000000  -399800.0000000  
327     960     440     2       3       85.9262991    -47.6485289   0.000   0.258   27.113  0.453   3      0.400   0.600   962     443     85.9228666    -47.5684106   -20400.0000000  -441000.0000000  -19800.0000000  -441400.0000000  
328     1168    440     2       2       85.5431628    -47.4205107   0.000   0.286   29.585  0.497   3      0.400   0.400   1170    442     85.5396331    -47.3711415   -20400.0000000  -482600.0000000  -20000.0000000  -483000.0000000  
329     1800    440     0       0       84.3793259    -46.9185501   0.000   0.268   27.899  0.427   3      0.000   0.000   1800    440     84.3793259    -46.9185501   -20400.0000000  -609000.0000000  -20400.0000000  -609000.0000000  
330     536     448     2       4       86.7081100    -48.0212300   0.000   0.231   23.555  0.440   3      0.400   0.800   538     452     86.7048058    -47.8896508   -18800.0000000  -356200.0000000  -18000.0000000  -356600.0000000  
331     1336    448     2       2       85.2342916    -47.0857900   0.000   0.232   23.799  0.454   3      0.400   0.400   1338    450     85.2307403    -47.0398701   -18800.0000000  -516200.0000000  -18400.0000000  -516600.0000000  
332     1496    448     0       0       84.9395955    -46.9641348   0.000   0.233   23.904  0.467   3      0.000   0.000   1496    448     84.9395955    -46.9641348   -18800.0000000  -548200.0000000  -18800.0000000  -548200.0000000  
333     1536    448     0       0       84.8659281    -46.9359056   0.000   0.233   23.581  0.367   2      0.000   0.000   1536    448     84.8659281    -46.9359056   -18800.0000000  -556200.0000000  -18800.0000000  -556200.0000000  
334     1864    448     0       0       84.2619728    -46.7317990   0.000   0.364   39.266  0.622   3      0.000   0.000   1864    448     84.2619728    -46.7317990   -18800.0000000  -621800.0000000  -18800.0000000  -621800.0000000  
335     1960    448     0       0       84.0852500    -46.6799562   0.000   0.350   38.133  0.541   3      0.000   0.000   1960    448     84.0852500    -46.6799562   -18800.0000000  -641000.0000000  -18800.0000000  -641000.0000000  
336     2032    448     0       0       83.9527225    -46.6430659   0.000   0.417   46.092  0.615   3      0.000   0.000   2032    448     83.9527225    -46.6430659   -18800.0000000  -655400.0000000  -18800.0000000  -655400.0000000  
337     320     456     3       5       87.1068396    -48.1453586   0.000   0.261   26.279  0.416   3      0.600   1.000   323     461     87.1018031    -47.9571661   -17200.0000000  -313000.0000000  -16200.0000000  -313600.0000000  
338     824     456     2       3       86.1781576    -47.3801847   0.000   0.283   29.808  0.572   3      0.400   0.600   826     459     86.1746978    -47.2950295   -17200.0000000  -413800.0000000  -16600.0000000  -414200.0000000  
339     1248    456     2       2       85.3969225    -46.9757256   0.000   0.273   29.516  0.479   3      0.400   0.400   1250    458     85.3933634    -46.9282678   -17200.0000000  -498600.0000000  -16800.0000000  -499000.0000000  
340     1368    456     1       2       85.1758568    -46.8850589   0.000   0.176   17.454  0.341   2      0.200   0.400   1369    458     85.1741345    -46.8405470   -17200.0000000  -522600.0000000  -16800.0000000  -522800.0000000  
341     1760    456     0       0       84.4538877    -46.6392986   0.000   0.277   28.637  0.418   3      0.000   0.000   1760    456     84.4538877    -46.6392986   -17200.0000000  -601000.0000000  -17200.0000000  -601000.0000000  
342     904     464     2       3       86.0313060    -47.0786923   0.000   0.374   40.153  0.540   3      0.400   0.600   906     467     86.0278168    -46.9969518   -15600.0000000  -429800.0000000  -15000.0000000  -430200.0000000  
343     1024    464     2       3       85.8101625    -46.9688460   0.000   0.153   15.041  0.296   1      0.400   0.600   1026    467     85.8066631    -46.8915113   -15600.0000000  -453800.0000000  -15000.0000000  -454200.0000000  
344     1584    464     0       0       84.7784268    -46.5793351   0.000   0.330   34.749  0.524   3      0.000   0.000   1584    464     84.7784268    -46.5793351   -15600.0000000  -565800.0000000  -15600.0000000  -565800.0000000  
345     408     472     3       5       86.9460971    -47.4248697   0.000   0.380   39.693  0.545   3      0.600   1.000   411     477     86.9409427    -47.2477747   -14000.0000000  -330600.0000000  -13000.0000000  -331200.0000000  
346     664     472     2       4       86.4741961    -47.1000044   0.000   0.335   34.248  0.547   3      0.400   0.800   666     476     86.4707718    -46.9780319   -14000.0000000  -381800.0000000  -13200.0000000  -382200.0000000  
347     704     472     2       4       86.4004628    -47.0569427   0.000   0.308   32.121  0.543   3      0.400   0.800   706     476     86.3970332    -46.9375089   -14000.0000000  -389800.0000000  -13200.0000000  -390200.0000000  
348     864     472     2       3       86.1055407    -46.9010113   0.000   0.368   40.265  0.642   3      0.400   0.600   866     475     86.1020338    -46.8178726   -14000.0000000  -421800.0000000  -13400.0000000  -422200.0000000  
349     1064    472     2       3       85.7369239    -46.7364558   0.000   0.189   18.021  0.280   1      0.400   0.600   1066    475     85.7334019    -46.6606414   -14000.0000000  -461800.0000000  -13400.0000000  -462200.0000000  
350     1200    472     2       2       85.4862951    -46.6399220   0.000   0.328   35.380  0.571   3      0.400   0.400   1202    474     85.4827135    -46.5917902   -14000.0000000  -489000.0000000  -13600.0000000  -489400.0000000  
351     1416    472     1       2       85.0883009    -46.5068695   0.000   0.288   30.695  0.553   3      0.200   0.400   1417    474     85.0865541    -46.4632855   -14000.0000000  -532200.0000000  -13600.0000000  -532400.0000000  
352     1448    472     0       1       85.0293462    -46.4889720   0.000   0.170   15.390  0.240   2      0.000   0.200   1448    473     85.0293938    -46.4677104   -14000.0000000  -538600.0000000  -13800.0000000  -538600.0000000  
353     1728    472     0       0       84.5135852    -46.3487937   0.000   0.293   30.849  0.480   3      0.000   0.000   1728    472     84.5135852    -46.3487937   -14000.0000000  -594600.0000000  -14000.0000000  -594600.0000000  
354     1896    472     0       0       84.2042163    -46.2766765   0.000   0.345   37.662  0.569   3      0.000   0.000   1896    472     84.2042163    -46.2766765   -14000.0000000  -628200.0000000  -14000.0000000  -628200.0000000  
355     2088    472     0       0       83.8507414    -46.2031548   0.000   0.285   32.864  0.308   2      0.000   0.000   2088    472     83.8507414    -46.2031548   -14000.0000000  -666600.0000000  -14000.0000000  -666600.0000000  
356     368     480     3       5       87.0204339    -47.2012340   0.000   0.370   41.215  0.620   3      0.600   1.000   371     485     87.0152423    -47.0201151   -12400.0000000  -322600.0000000  -11400.0000000  -323200.0000000  
357     456     480     3       5       86.8581882    -47.0874582   0.000   0.262   28.029  0.475   3      0.600   1.000   459     485     86.8529790    -46.9158698   -12400.0000000  -340200.0000000  -11400.0000000  -340800.0000000  
358     600     480     2       4       86.5926983    -46.9246624   0.000   0.279   29.472  0.470   3      0.400   0.800   602     484     86.5892505    -46.7986267   -12400.0000000  -369000.0000000  -11600.0000000  -369400.0000000  
359     936     480     2       3       85.9732795    -46.6283273   0.000   0.359   39.519  0.580   3      0.400   0.600   938     483     85.9697461    -46.5481577   -12400.0000000  -436200.0000000  -11800.0000000  -436600.0000000  
360     1824    480     0       0       84.3371112    -46.1573331   0.000   0.292   30.631  0.444   3      0.000   0.000   1824    480     84.3371112    -46.1573331   -12400.0000000  -613800.0000000  -12400.0000000  -613800.0000000  
361     1984    480     0       0       84.0424957    -46.1000006   0.000   0.419   45.784  0.643   3      0.000   0.000   1984    480     84.0424957    -46.1000006   -12400.0000000  -645800.0000000  -12400.0000000  -645800.0000000  
362     496     488     2       5       86.7849318    -46.7765540   0.000   0.251   25.510  0.503   3      0.400   1.000   498     493     86.7815162    -46.6103006   -10800.0000000  -348200.0000000  -9800.0000000  -348600.0000000  
363     536     488     2       5       86.7111732    -46.7366786   0.000   0.227   23.178  0.447   3      0.400   1.000   538     493     86.7077516    -46.5741933   -10800.0000000  -356200.0000000  -9800.0000000  -356600.0000000  
364     824     488     2       3       86.1801531    -46.4950555   0.000   0.329   34.827  0.611   3      0.400   0.600   826     491     86.1766060    -46.4106684   -10800.0000000  -413800.0000000  -10200.0000000  -414200.0000000  
365     984     488     2       3       85.8851852    -46.3877824   0.000   0.294   30.126  0.471   3      0.400   0.600   986     491     85.8816285    -46.3095365   -10800.0000000  -445800.0000000  -10200.0000000  -446200.0000000  
366     1376    488     1       2       85.1626945    -46.1802878   0.000   0.326   34.185  0.556   3      0.200   0.400   1377    490     85.1609263    -46.1361518   -10800.0000000  -524200.0000000  -10400.0000000  -524400.0000000  
367     1944    488     0       0       84.1164111    -45.9701086   0.000   0.310   32.308  0.531   3      0.000   0.000   1944    488     84.1164111    -45.9701086   -10800.0000000  -637800.0000000  -10800.0000000  -637800.0000000  
368     336     496     3       5       87.0804399    -46.6665797   0.000   0.402   44.726  0.589   3      0.600   1.000   339     501     87.0751601    -46.4827036   -9200.0000000  -316200.0000000  -8200.0000000  -316800.0000000  
369     1160    496     2       2       85.5610733    -46.0957524   0.000   0.271   28.518  0.427   3      0.400   0.400   1162    498     85.5574557    -46.0472512   -9200.0000000  -481000.0000000  -8800.0000000  -481400.0000000  
370     1512    496     0       0       84.9123732    -45.9558801   0.000   0.254   26.549  0.410   3      0.000   0.000   1512    496     84.9123732    -45.9558801   -9200.0000000  -551400.0000000  -9200.0000000  -551400.0000000  
371     1608    496     0       0       84.7355033    -45.9237215   0.000   0.303   31.552  0.512   3      0.000   0.000   1608    496     84.7355033    -45.9237215   -9200.0000000  -570600.0000000  -9200.0000000  -570600.0000000  
372     1640    496     0       0       84.6765516    -45.9134775   0.000   0.285   29.366  0.471   3      0.000   0.000   1640    496     84.6765516    -45.9134775   -9200.0000000  -577000.0000000  -9200.0000000  -577000.0000000  
373     1672    496     0       0       84.6176024    -45.9034581   0.000   0.281   29.088  0.509   3      0.000   0.000   1672    496     84.6176024    -45.9034581   -9200.0000000  -583400.0000000  -9200.0000000  -583400.0000000  
374     296     504     3       5       87.1546154    -46.4125882   0.000   0.359   36.595  0.584   3      0.600   1.000   299     509     87.1492937    -46.2243995   -7600.0000000  -308200.0000000  -6600.0000000  -308800.0000000  
375     400     504     3       5       86.9627808    -46.3233146   0.000   0.419   44.808  0.599   3      0.600   1.000   403     509     86.9574459    -46.1471530   -7600.0000000  -329000.0000000  -6600.0000000  -329600.0000000  
376     640     504     2       4       86.5201266    -46.1548779   0.000   0.287   30.113  0.440   3      0.400   0.800   642     508     86.5165789    -46.0322447   -7600.0000000  -377000.0000000  -6800.0000000  -377400.0000000  
377     672     504     2       4       86.4611114    -46.1356049   0.000   0.379   39.752  0.520   3      0.400   0.800   674     508     86.4575613    -46.0150353   -7600.0000000  -383400.0000000  -6800.0000000  -383800.0000000  
378     1056    504     2       3       85.7530519    -45.9461285   0.000   0.270   28.406  0.432   3      0.400   0.600   1058    507     85.7494524    -45.8706895   -7600.0000000  -460200.0000000  -7000.0000000  -460600.0000000  
379     1128    504     2       2       85.6203196    -45.9174267   0.000   0.235   23.626  0.464   3      0.400   0.400   1130    506     85.6166902    -45.8684169   -7600.0000000  -474600.0000000  -7200.0000000  -475000.0000000  
380     1200    504     2       2       85.4875977    -45.8904149   0.000   0.242   26.181  0.486   3      0.400   0.400   1202    506     85.4839668    -45.8428685   -7600.0000000  -489000.0000000  -7200.0000000  -489400.0000000  
381     1256    504     1       2       85.3843768    -45.8704806   0.000   0.217   21.548  0.450   3      0.200   0.400   1257    506     85.3825882    -45.8243428   -7600.0000000  -500200.0000000  -7200.0000000  -500400.0000000  
382     1328    504     1       2       85.2516741    -45.8461257   0.000   0.346   37.032  0.566   3      0.200   0.400   1329    506     85.2498841    -45.8012873   -7600.0000000  -514600.0000000  -7200.0000000  -514800.0000000  
383     1440    504     1       2       85.0452705    -45.8108359   0.000   0.271   28.198  0.418   3      0.200   0.400   1441    506     85.0434785    -45.7678796   -7600.0000000  -537000.0000000  -7200.0000000  -537200.0000000  
384     1880    504     0       0       84.2346952    -45.6966823   0.000   0.340   35.964  0.560   3      0.000   0.000   1880    504     84.2346952    -45.6966823   -7600.0000000  -625000.0000000  -7600.0000000  -625000.0000000  
385     2024    504     0       0       83.9695285    -45.6659962   0.000   0.399   41.249  0.642   3      0.000   0.000   2024    504     83.9695285    -45.6659962   -7600.0000000  -653800.0000000  -7600.0000000  -653800.0000000  
386     2088    504     0       0       83.8516959    -45.6532089   0.000   0.240   27.011  0.262   1      0.000   0.000   2088    504     83.8516959    -45.6532089   -7600.0000000  -666600.0000000  -7600.0000000  -666600.0000000  
387     368     512     3       5       87.0221170    -46.0655147   0.000   0.388   44.130  0.529   3      0.600   1.000   371     517     87.0167397    -45.8863120   -6000.0000000  -322600.0000000  -5000.0000000  -323200.0000000  
388     440     512     3       5       86.8892985    -46.0199951   0.000   0.345   36.649  0.551   3      0.600   1.000   443     517     86.8839148    -45.8485129   -6000.0000000  -337000.0000000  -5000.0000000  -337600.0000000  
389     576     512     2       4       86.6384367    -45.9438319   0.000   0.273   29.105  0.457   3      0.400   0.800   578     516     86.6348610    -45.8171088   -6000.0000000  -364200.0000000  -5200.0000000  -364600.0000000  
390     888     512     2       3       86.0630329    -45.8057947   0.000   0.376   40.579  0.656   3      0.400   0.600   890     515     86.0594188    -45.7245450   -6000.0000000  -426600.0000000  -5400.0000000  -427000.0000000  
391     944     512     2       3       85.9597727    -45.7851831   0.000   0.379   42.671  0.598   3      0.400   0.600   946     515     85.9561569    -45.7060282   -6000.0000000  -437800.0000000  -5400.0000000  -438200.0000000  
392     1704    512     0       0       84.5590356    -45.5828464   0.000   0.299   30.894  0.475   3      0.000   0.000   1704    512     84.5590356    -45.5828464   -6000.0000000  -589800.0000000  -6000.0000000  -589800.0000000  
393     1760    512     0       0       84.4558783    -45.5719855   0.000   0.328   34.323  0.476   3      0.000   0.000   1760    512     84.4558783    -45.5719855   -6000.0000000  -601000.0000000  -6000.0000000  -601000.0000000  
394     1840    512     0       0       84.3085254    -45.5571537   0.000   0.316   33.590  0.469   3      0.000   0.000   1840    512     84.3085254    -45.5571537   -6000.0000000  -617000.0000000  -6000.0000000  -617000.0000000  
395     536     520     2       5       86.7124325    -45.7077165   0.000   0.243   24.683  0.496   3      0.400   1.000   538     525     86.7088440    -45.5462696   -4400.0000000  -356200.0000000  -3400.0000000  -356600.0000000  
396     1360    520     1       2       85.1930384    -45.4838684   0.000   0.321   34.223  0.528   3      0.200   0.400   1361    522     85.1912250    -45.4397134   -4400.0000000  -521000.0000000  -4000.0000000  -521200.0000000  
397     608     528     2       4       86.5797643    -45.4328795   0.000   0.340   36.593  0.545   3      0.400   0.800   610     532     86.5761228    -45.3088691   -2800.0000000  -370600.0000000  -2000.0000000  -371000.0000000  
398     1160    528     1       2       85.5618091    -45.3335268   0.000   0.179   17.346  0.430   3      0.200   0.400   1161    530     85.5599855    -45.2857621   -2800.0000000  -481000.0000000  -2400.0000000  -481200.0000000  
399     1488    528     0       0       84.9572414    -45.2934994   0.000   0.196   19.302  0.503   3      0.000   0.000   1488    528     84.9572414    -45.2934994   -2800.0000000  -546600.0000000  -2800.0000000  -546600.0000000  
400     280     536     3       5       87.1849808    -45.2254249   0.000   0.260   26.636  0.441   3      0.600   1.000   283     541     87.1794665    -45.0374972   -1200.0000000  -305000.0000000  -200.0000000  -305600.0000000  
401     408     536     3       5       86.9488103    -45.2079692   0.000   0.369   38.680  0.575   3      0.600   1.000   411     541     86.9432949    -45.0345989   -1200.0000000  -330600.0000000  -200.0000000  -331200.0000000  
402     480     536     3       5       86.8159751    -45.1992889   0.000   0.329   34.380  0.581   3      0.600   1.000   483     541     86.8104592    -45.0331573   -1200.0000000  -345000.0000000  -200.0000000  -345600.0000000  
403     792     536     2       4       86.2404545    -45.1687647   0.000   0.318   33.690  0.601   3      0.400   0.800   794     540     86.2367803    -45.0561999   -1200.0000000  -407400.0000000  -400.0000000  -407800.0000000  
404     984     536     2       3       85.8863763    -45.1542278   0.000   0.244   24.290  0.378   2      0.400   0.600   986     539     85.8826995    -45.0770449   -1200.0000000  -445800.0000000  -600.0000000  -446200.0000000  
405     1056    536     2       3       85.7536160    -45.1494020   0.000   0.246   24.618  0.444   3      0.400   0.600   1058    539     85.7499391    -45.0746362   -1200.0000000  -460200.0000000  -600.0000000  -460600.0000000  
406     1128    536     1       3       85.6208666    -45.1448689   0.000   0.191   19.469  0.456   3      0.200   0.600   1129    539     85.6190334    -45.0724041   -1200.0000000  -474600.0000000  -600.0000000  -474800.0000000  
