CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1208    640     82      40      76.8186621    -8.3986069    0.000   0.186   16.972  0.402   3      16.400  8.000   1290    680     76.6551761    -8.5310416    855000.0000000  -1151200.0000000  863000.0000000  -1167600.0000000  
139     1608    640     85      27      76.2267169    -10.2221686   0.000   0.264   27.352  0.522   3      17.000  5.400   1693    667     76.0714983    -10.4210145   855000.0000000  -1231200.0000000  860400.0000000  -1248200.0000000  
140     760     648     87      51      77.4559662    -6.1001050    5.625   0.205   21.745  0.528   3      17.400  10.200  847     699     77.2739447    -6.2238185    856600.0000000  -1061600.0000000  866800.0000000  -1079000.0000000  
141     1320    648     83      35      76.6456352    -8.8746327    0.000   0.199   20.365  0.565   3      16.600  7.000   1403    683     76.4858373    -9.0356488    856600.0000000  -1173600.0000000  863600.0000000  -1190200.0000000  
142     1536    648     86      29      76.3258179    -9.8553109    0.000   0.235   24.669  0.561   3      17.200  5.800   1622    677     76.1672960    -10.0516294   856600.0000000  -1216800.0000000  862400.0000000  -1234000.0000000  
143     1680    648     86      25      76.1106015    -10.4836690   0.000   0.208   21.022  0.483   3      17.200  5.000   1766    673     75.9557547    -10.6945432   856600.0000000  -1245600.0000000  861600.0000000  -1262800.0000000  
144     1776    648     88      38      75.9662810    -10.8917377   5.625   0.255   27.654  0.558   3      17.600  7.600   1864    686     75.7949023    -11.0242575   856600.0000000  -1264800.0000000  864200.0000000  -1282400.0000000  
145     528     656     85      73      77.7732462    -4.7904701    5.625   0.146   15.334  0.344   2      17.000  14.600  613     729     77.5686801    -4.7830561    858200.0000000  -1015200.0000000  872800.0000000  -1032200.0000000  
146     1432    656     86      31      76.4717772    -9.3383467    0.000   0.239   24.895  0.464   3      17.200  6.200   1518    687     76.3115199    -9.5302845    858200.0000000  -1196000.0000000  864400.0000000  -1213200.0000000  
147     1848    656     89      31      75.8495109    -11.1428117   5.625   0.223   22.743  0.475   3      17.800  6.200   1937    687     75.6835868    -11.3180887   858200.0000000  -1279200.0000000  864400.0000000  -1297000.0000000  
148     1000    664     82      49      77.0943762    -7.2288324    0.000   0.099   9.454   0.272   1      16.400  9.800   1082    713     76.9214293    -7.3214034    859800.0000000  -1109600.0000000  869600.0000000  -1126000.0000000  
149     1032    664     80      43      77.0481943    -7.3882613    354.375  0.184   16.404  0.330   2      16.000  8.600   1112    707     76.8847585    -7.5068229    859800.0000000  -1116000.0000000  868400.0000000  -1132000.0000000  
150     1104    664     83      44      76.9439404    -7.7428111    0.000   0.224   22.439  0.507   3      16.600  8.800   1187    708     76.7749166    -7.8640864    859800.0000000  -1130400.0000000  868600.0000000  -1147000.0000000  
151     1160    664     82      42      76.8625306    -8.0146418    0.000   0.213   22.846  0.550   3      16.400  8.400   1242    706     76.6970503    -8.1396034    859800.0000000  -1141600.0000000  868200.0000000  -1158000.0000000  
152     1496    664     86      30      76.3684520    -9.5763694    0.000   0.327   35.357  0.640   3      17.200  6.000   1582    694     76.2090938    -9.7702990    859800.0000000  -1208800.0000000  865800.0000000  -1226000.0000000  
153     1728    664     90      42      76.0220879    -10.5892294   5.625   0.338   36.492  0.626   3      18.000  8.400   1818    706     75.8437556    -10.7097719   859800.0000000  -1255200.0000000  868200.0000000  -1273200.0000000  
154     800     672     89      48      77.3716463    -6.1538456    5.625   0.261   28.609  0.550   3      17.800  9.600   889     720     77.1902040    -6.3055099    861400.0000000  -1069600.0000000  871000.0000000  -1087400.0000000  
155     1072    672     83      45      76.9814655    -7.5345235    0.000   0.152   14.433  0.328   2      16.600  9.000   1155    717     76.8114243    -7.6524888    861400.0000000  -1124000.0000000  870400.0000000  -1140600.0000000  
156     1632    672     86      26      76.1575764    -10.1263735   0.000   0.222   21.551  0.525   3      17.200  5.200   1718    698     76.0019980    -10.3357644   861400.0000000  -1236000.0000000  866600.0000000  -1253200.0000000  
157     1816    672     90      34      75.8815266    -10.9108165   5.625   0.275   28.510  0.526   3      18.000  6.800   1906    706     75.7112120    -11.0749811   861400.0000000  -1272800.0000000  868200.0000000  -1290800.0000000  
158     888     680     89      42      77.2371238    -6.5580797    5.625   0.255   26.545  0.522   3      17.800  8.400   977     722     77.0622770    -6.7407839    863000.0000000  -1087200.0000000  871400.0000000  -1105000.0000000  
159     1384    680     86      32      76.5170531    -8.9674582    0.000   0.157   15.483  0.300   2      17.200  6.400   1470    712     76.3560087    -9.1581759    863000.0000000  -1186400.0000000  869400.0000000  -1203600.0000000  
160     1784    680     91      37      75.9215168    -10.7271641   5.625   0.358   37.158  0.700   3      18.200  7.400   1875    717     75.7467506    -10.8798074   863000.0000000  -1266400.0000000  870400.0000000  -1284600.0000000  
161     488     688     87      75      77.7909574    -4.3565692    5.625   0.221   22.474  0.557   3      17.400  15.000  575     763     77.5812301    -4.3545248    864600.0000000  -1007200.0000000  879600.0000000  -1024600.0000000  
162     1352    688     85      34      76.5555462    -8.7693243    0.000   0.150   16.102  0.427   3      17.000  6.800   1437    722     76.3939732    -8.9458824    864600.0000000  -1180000.0000000  871400.0000000  -1197000.0000000  
163     1536    688     87      29      76.2837565    -9.6042160    0.000   0.278   29.843  0.522   3      17.400  5.800   1623    717     76.1239656    -9.8072023    864600.0000000  -1216800.0000000  870400.0000000  -1234200.0000000  
164     592     696     87      69      77.6368350    -4.8822767    5.625   0.146   15.373  0.276   1      17.400  13.800  679     765     77.4342337    -4.9098958    866200.0000000  -1028000.0000000  880000.0000000  -1045400.0000000  
165     672     696     91      57      77.5247966    -5.3177269    5.625   0.266   27.431  0.605   3      18.200  11.400  763     753     77.3305360    -5.4361504    866200.0000000  -1044000.0000000  877600.0000000  -1062200.0000000  
166     736     696     91      53      77.4346760    -5.6604388    5.625   0.222   21.040  0.541   3      18.200  10.600  827     749     77.2449121    -5.7983550    866200.0000000  -1056800.0000000  876800.0000000  -1075000.0000000  
167     832     696     91      46      77.2987020    -6.1652888    5.625   0.269   28.556  0.568   3      18.200  9.200   923     742     77.1167096    -6.3389146    866200.0000000  -1076000.0000000  875400.0000000  -1094200.0000000  
168     1000    696     85      50      77.0585463    -7.0229180    0.000   0.120   11.113  0.228   1      17.000  10.000  1085    746     76.8802503    -7.1264247    866200.0000000  -1109600.0000000  876200.0000000  -1126600.0000000  
169     1032    696     84      48      77.0124960    -7.1826415    5.625   0.129   13.197  0.450   3      16.800  9.600   1116    744     76.8378241    -7.2913673    866200.0000000  -1116000.0000000  875800.0000000  -1132800.0000000  
170     1104    696     83      44      76.9085357    -7.5378691    0.000   0.240   24.138  0.467   3      16.600  8.800   1187    740     76.7396227    -7.6614519    866200.0000000  -1130400.0000000  875000.0000000  -1147000.0000000  
171     1152    696     83      42      76.8389669    -7.7715382    0.000   0.216   20.501  0.448   3      16.600  8.400   1235    738     76.6721628    -7.9040878    866200.0000000  -1140000.0000000  874600.0000000  -1156600.0000000  
172     1184    696     83      41      76.7924734    -7.9259369    0.000   0.152   15.631  0.331   2      16.600  8.200   1267    737     76.6266989    -8.0623732    866200.0000000  -1146400.0000000  874400.0000000  -1163000.0000000  
173     1256    696     85      38      76.6875348    -8.2693500    0.000   0.143   15.015  0.285   1      17.000  7.600   1341    734     76.5219426    -8.4285884    866200.0000000  -1160800.0000000  873800.0000000  -1177800.0000000  
174     1288    696     85      37      76.6407519    -8.4202290    0.000   0.211   22.915  0.513   3      17.000  7.400   1373    733     76.4761606    -8.5833133    866200.0000000  -1167200.0000000  873600.0000000  -1184200.0000000  
175     1488    696     87      30      76.3464293    -9.3394951    0.000   0.281   31.382  0.642   3      17.400  6.000   1575    726     76.1857858    -9.5402925    866200.0000000  -1207200.0000000  872200.0000000  -1224600.0000000  
176     1712    696     93      43      76.0130493    -10.3224600   5.625   0.315   32.686  0.590   3      18.600  8.600   1805    739     75.8293308    -10.4528366   866200.0000000  -1252000.0000000  874800.0000000  -1270600.0000000  
177     1072    704     84      45      76.9458899    -7.3295598    0.000   0.146   11.970  0.374   2      16.800  9.000   1156    749     76.7745115    -7.4547163    867800.0000000  -1124000.0000000  876800.0000000  -1140800.0000000  
178     1320    704     85      35      76.5852207    -8.5195111    0.000   0.133   11.903  0.304   2      17.000  7.000   1405    739     76.4227401    -8.6932068    867800.0000000  -1173600.0000000  874800.0000000  -1190600.0000000  
179     1752    704     93      40      75.9448719    -10.4436434   5.625   0.227   24.397  0.527   3      18.600  8.000   1845    744     75.7641979    -10.5901071   867800.0000000  -1260000.0000000  875800.0000000  -1278600.0000000  
180     1824    712     94      33      75.8285869    -10.6980591   5.625   0.334   36.111  0.599   3      18.800  6.600   1918    745     75.6534395    -10.8867027   869400.0000000  -1274400.0000000  876000.0000000  -1293200.0000000  
181     1912    712     94      25      75.6960661    -11.0629870   5.625   0.269   27.075  0.545   3      18.800  5.000   2006    737     75.5287543    -11.2937962   869400.0000000  -1292000.0000000  874400.0000000  -1310800.0000000  
182     1528    720     87      29      76.2617654    -9.3687702    0.000   0.266   27.103  0.501   3      17.400  5.800   1615    749     76.1021809    -9.5741642    871000.0000000  -1215200.0000000  876800.0000000  -1232600.0000000  
183     1560    720     87      28      76.2143659    -9.5111556    0.000   0.211   17.290  0.432   3      17.400  5.600   1647    748     76.0557277    -9.7203621    871000.0000000  -1221600.0000000  876600.0000000  -1239000.0000000  
184     560     728     89      71      77.6435905    -4.4976921    5.625   0.111   11.247  0.260   1      17.800  14.200  649     799     77.4358851    -4.5297023    872600.0000000  -1021600.0000000  886800.0000000  -1039400.0000000  
185     816     728     93      47      77.2846686    -5.8755926    5.625   0.265   27.654  0.631   3      18.600  9.400   909     775     77.0988929    -6.0570630    872600.0000000  -1072800.0000000  882000.0000000  -1091400.0000000  
186     848     728     93      45      77.2393236    -6.0423162    5.625   0.219   20.564  0.515   3      18.600  9.000   941     773     77.0557326    -6.2334224    872600.0000000  -1079200.0000000  881600.0000000  -1097800.0000000  
187     1032    728     86      48      76.9766351    -6.9781608    5.625   0.237   24.131  0.625   3      17.200  9.600   1118    776     76.7991872    -7.0991226    872600.0000000  -1116000.0000000  882200.0000000  -1133200.0000000  
188     1472    728     87      30      76.3359766    -9.0672469    0.000   0.189   18.423  0.388   2      17.400  6.000   1559    758     76.1755635    -9.2710832    872600.0000000  -1204000.0000000  878600.0000000  -1221400.0000000  
189     1608    728     88      27      76.1347024    -9.6732953    0.000   0.263   27.746  0.524   3      17.600  5.400   1696    755     75.9755083    -9.8899077    872600.0000000  -1231200.0000000  878000.0000000  -1248800.0000000  
190     1672    728     88      26      76.0394933    -9.9523774    0.000   0.090   9.573   0.201   1      17.600  5.200   1760    754     75.8811194    -10.1704547   872600.0000000  -1244000.0000000  877800.0000000  -1261600.0000000  
191     1704    728     96      44      75.9917740    -10.0904808   5.625   0.330   34.096  0.588   3      19.200  8.800   1800    772     75.8026723    -10.2302884   872600.0000000  -1250400.0000000  881400.0000000  -1269600.0000000  
192     1000    736     86      50      77.0135307    -6.7671403    5.625   0.194   21.590  0.541   3      17.200  10.000  1086    786     76.8339213    -6.8787217    874200.0000000  -1109600.0000000  884200.0000000  -1126800.0000000  
193     480     744     90      76      77.7351222    -3.9466495    0.000   0.140   12.608  0.255   1      18.000  15.200  570     820     77.5200897    -3.9618239    875800.0000000  -1005600.0000000  891000.0000000  -1023600.0000000  
194     1104    744     87      43      76.8551240    -7.2325499    5.625   0.184   17.547  0.453   3      17.400  8.600   1191    787     76.6817194    -7.3851189    875800.0000000  -1130400.0000000  884400.0000000  -1147800.0000000  
195     1344    744     103     40      76.5066936    -8.3798576    11.250  0.158   17.243  0.514   3      20.600  8.000   1447    784     76.3125535    -8.6055432    875800.0000000  -1178400.0000000  883800.0000000  -1199000.0000000  
196     1920    744     96      24      75.6514476    -10.9010036   5.625   0.204   20.775  0.392   2      19.200  4.800   2016    768     75.4823075    -11.1470808   875800.0000000  -1293600.0000000  880600.0000000  -1312800.0000000  
197     520     752     90      76      77.6703960    -4.1196366    0.000   0.163   15.021  0.223   1      18.000  15.200  610     828     77.4553801    -4.1317449    877400.0000000  -1013600.0000000  892600.0000000  -1031600.0000000  
198     944     752     87      53      77.0754043    -6.3822012    5.625   0.167   16.616  0.503   3      17.400  10.600  1031    805     76.8911139    -6.4857683    877400.0000000  -1098400.0000000  888000.0000000  -1115800.0000000  
199     1752    752     98      39      75.8951451    -10.1486067   5.625   0.207   21.952  0.507   3      19.600  7.800   1850    791     75.7082328    -10.3253412   877400.0000000  -1260000.0000000  885200.0000000  -1279600.0000000  
200     1040    760     88      47      76.9291511    -6.8147088    5.625   0.197   20.428  0.464   3      17.600  9.400   1128    807     76.7500511    -6.9535018    879000.0000000  -1117600.0000000  888400.0000000  -1135200.0000000  
201     1504    760     88      33      76.2545906    -9.0126140    11.250  0.267   24.666  0.569   3      17.600  6.600   1592    793     76.0895802    -9.2018886    879000.0000000  -1210400.0000000  885600.0000000  -1228000.0000000  
202     1784    760     98      36      75.8390326    -10.2357367   5.625   0.204   21.326  0.513   3      19.600  7.200   1882    796     75.6551738    -10.4287476   879000.0000000  -1266400.0000000  886200.0000000  -1286000.0000000  
203     1832    760     98      32      75.7672106    -10.4381521   5.625   0.294   31.794  0.618   3      19.600  6.400   1930    792     75.5873193    -10.6516919   879000.0000000  -1276000.0000000  885400.0000000  -1295600.0000000  
204     1000    768     88      50      76.9773374    -6.5638048    5.625   0.243   24.255  0.572   3      17.600  10.000  1088    818     76.7949703    -6.6877593    880600.0000000  -1109600.0000000  890600.0000000  -1127200.0000000  
205     1312    768     110     48      76.5272199    -8.0800747    16.875  0.135   13.022  0.334   2      22.000  9.600   1422    816     76.3144223    -8.2932194    880600.0000000  -1172000.0000000  890200.0000000  -1194000.0000000  
206     1472    768     90      39      76.2931015    -8.8184360    11.250  0.250   25.879  0.617   3      18.000  7.800   1562    807     76.1188656    -8.9826642    880600.0000000  -1204000.0000000  888400.0000000  -1222000.0000000  
207     1544    768     89      29      76.1870666    -9.1424354    0.000   0.204   20.393  0.428   3      17.800  5.800   1633    797     76.0247428    -9.3581116    880600.0000000  -1218400.0000000  886400.0000000  -1236200.0000000  
208     1704    768     99      44      75.9499882    -9.8447007    5.625   0.250   22.717  0.567   3      19.800  8.800   1803    812     75.7565802    -10.0001094   880600.0000000  -1250400.0000000  889400.0000000  -1270200.0000000  
209     1888    768     99      27      75.6750019    -10.6231660   5.625   0.284   29.894  0.598   3      19.800  5.400   1987    795     75.4985760    -10.8671143   880600.0000000  -1287200.0000000  886000.0000000  -1307000.0000000  
210     440     776     85      74      77.7514777    -3.5129512    0.000   0.185   18.858  0.456   3      17.000  14.800  525     850     77.5457257    -3.5203509    882200.0000000  -997600.0000000  897000.0000000  -1014600.0000000  
211     928     784     89      54      77.0616208    -6.0973067    5.625   0.162   17.442  0.485   3      17.800  10.800  1017    838     76.8734686    -6.2085985    883800.0000000  -1095200.0000000  894600.0000000  -1113000.0000000  
212     1200    784     122     89      76.6720563    -7.4473082    33.750  0.279   28.083  0.461   3      24.400  17.800  1322    873     76.3970133    -7.4767197    883800.0000000  -1149600.0000000  901600.0000000  -1174000.0000000  
213     896     792     91      57      77.0977860    -5.8823760    5.625   0.116   9.459   0.207   1      18.200  11.400  987     849     76.9034393    -5.9884648    885400.0000000  -1088800.0000000  896800.0000000  -1107000.0000000  
214     1424    792     96      47      76.3375757    -8.4507297    11.250  0.248   25.195  0.534   3      19.200  9.400   1520    839     76.1461438    -8.5982593    885400.0000000  -1194400.0000000  894800.0000000  -1213600.0000000  
215     1784    792     101     36      75.8057565    -10.0407866   5.625   0.234   24.607  0.538   3      20.200  7.200   1885    828     75.6175904    -10.2483819   885400.0000000  -1266400.0000000  892600.0000000  -1286600.0000000  
216     1016    800     90      49      76.9181853    -6.4420564    5.625   0.239   24.178  0.648   3      18.000  9.800   1106    849     76.7341759    -6.5832317    887000.0000000  -1112800.0000000  896800.0000000  -1130800.0000000  
217     456     808     87      73      77.6908599    -3.3984576    5.625   0.148   15.712  0.351   2      17.400  14.600  543     881     77.4836150    -3.4251918    888600.0000000  -1000800.0000000  903200.0000000  -1018200.0000000  
218     1136    808     90      41      76.7374429    -6.9864040    0.000   0.089   8.000   0.333   2      18.000  8.200   1226    849     76.5621486    -7.1676338    888600.0000000  -1136800.0000000  896800.0000000  -1154800.0000000  
219     936     816     91      54      77.0135679    -5.9360468    5.625   0.157   17.729  0.430   3      18.200  10.800  1027    870     76.8226685    -6.0593017    890200.0000000  -1096800.0000000  901000.0000000  -1115000.0000000  
220     1080    816     91      45      76.8086712    -6.6606876    5.625   0.258   26.189  0.581   3      18.200  9.000   1171    861     76.6276547    -6.8272907    890200.0000000  -1125600.0000000  899200.0000000  -1143800.0000000  
221     616     824     158     140     77.4518695    -4.1901162    348.750  0.191   18.891  0.409   3      31.600  28.000  774     964     77.0667604    -4.1681028    891800.0000000  -1032800.0000000  919800.0000000  -1064400.0000000  
222     864     824     94      59      77.1059817    -5.5145546    0.000   0.224   22.208  0.521   3      18.800  11.800  958     883     76.9052466    -5.6290882    891800.0000000  -1082400.0000000  903600.0000000  -1101200.0000000  
223     1048    824     91      47      76.8452920    -6.4514917    5.625   0.189   21.519  0.534   3      18.200  9.400   1139    871     76.6621393    -6.6090393    891800.0000000  -1119200.0000000  901200.0000000  -1137400.0000000  
224     1800    832     105     35      75.7401455    -9.8664777    5.625   0.272   26.733  0.513   3      21.000  7.000   1905    867     75.5472384    -10.0980599   893400.0000000  -1269600.0000000  900400.0000000  -1290600.0000000  
225     1768    840     106     38      75.7793014    -9.6817397    5.625   0.170   17.078  0.311   2      21.200  7.600   1874    878     75.5819392    -9.9027304    895000.0000000  -1263200.0000000  902600.0000000  -1284400.0000000  
226     936     848     93      54      76.9767154    -5.7350661    5.625   0.159   14.640  0.372   2      18.600  10.800  1029    902     76.7831002    -5.8709626    896600.0000000  -1096800.0000000  907400.0000000  -1115400.0000000  
227     992     848     93      50      76.8975018    -6.0200157    5.625   0.284   30.051  0.570   3      18.600  10.000  1085    898     76.7083381    -6.1755954    896600.0000000  -1108000.0000000  906600.0000000  -1126600.0000000  
228     600     856     152     137     77.4356420    -3.8992835    348.750  0.180   17.718  0.367   2      30.400  27.400  752     993     77.0623664    -3.8722929    898200.0000000  -1029600.0000000  925600.0000000  -1060000.0000000  
229     840     856     95      58      77.1024448    -5.1881537    0.000   0.198   21.819  0.404   3      19.000  11.600  935     914     76.9016211    -5.3190228    898200.0000000  -1077600.0000000  909800.0000000  -1096600.0000000  
230     872     864     95      58      77.0482461    -5.3048233    0.000   0.199   19.643  0.499   3      19.000  11.600  967     922     76.8473842    -5.4333522    899800.0000000  -1084000.0000000  911400.0000000  -1103000.0000000  
231     792     872     96      67      77.1507701    -4.8353836    11.250  0.117   10.465  0.291   1      19.200  13.400  888     939     76.9381559    -4.9218201    901400.0000000  -1068000.0000000  914800.0000000  -1087200.0000000  
232     1408    872     101     65      76.2735619    -7.8846272    5.625   0.157   15.437  0.264   1      20.200  13.000  1509    937     76.0555215    -7.9534319    901400.0000000  -1191200.0000000  914400.0000000  -1211400.0000000  
233     968     880     95      52      76.8946123    -5.6987167    5.625   0.159   19.131  0.483   3      19.000  10.400  1063    932     76.7005225    -5.8565849    903000.0000000  -1103200.0000000  913400.0000000  -1122200.0000000  
234     1032    880     95      48      76.8041195    -6.0223007    5.625   0.184   17.765  0.390   2      19.000  9.600   1127    928     76.6144336    -6.1988787    903000.0000000  -1116000.0000000  912600.0000000  -1135000.0000000  
235     848     896     96      58      77.0444439    -4.9799521    0.000   0.122   13.266  0.351   2      19.200  11.600  944     954     76.8423512    -5.1185772    906200.0000000  -1079200.0000000  917800.0000000  -1098400.0000000  
236     928     928     97      53      76.8951157    -5.1964873    0.000   0.183   17.160  0.452   3      19.400  10.600  1025    981     76.6973772    -5.3657541    912600.0000000  -1095200.0000000  923200.0000000  -1114600.0000000  
237     1440    936     107     62      76.1566658    -7.6433319    5.625   0.179   17.123  0.272   1      21.400  12.400  1547    998     75.9333641    -7.7603994    914200.0000000  -1197600.0000000  926600.0000000  -1219000.0000000  
238     976     944     98      50      76.8091752    -5.3437029    5.625   0.203   20.559  0.498   3      19.600  10.000  1074    994     76.6134414    -5.5328989    915800.0000000  -1104800.0000000  925800.0000000  -1124400.0000000  
239     1552    952     96      69      75.9765892    -8.0580341    348.750  0.169   15.590  0.398   3      19.200  13.800  1648    1021    75.7615382    -8.0768755    917400.0000000  -1220000.0000000  931200.0000000  -1239200.0000000  
240     872     960     100     56      76.9357368    -4.7091893    5.625   0.148   13.526  0.442   3      20.000  11.200  972     1016    76.7306115    -4.8834340    919000.0000000  -1084000.0000000  930200.0000000  -1104000.0000000  
