CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1344    752     0       0       75.1069021    -178.9209605  0.000   0.242   23.972  0.398   2      0.000   0.000   1344    752     75.1069021    -178.9209605  -1168400.0000000  1125200.0000000  -1168400.0000000  1125200.0000000  
138     1560    752     0       0       75.3763839    -177.8013130  0.000   0.227   22.628  0.433   3      0.000   0.000   1560    752     75.3763839    -177.8013130  -1168400.0000000  1082000.0000000  -1168400.0000000  1082000.0000000  
139     1632    752     0       0       75.4649871    -177.4188251  0.000   0.229   23.129  0.413   3      0.000   0.000   1632    752     75.4649871    -177.4188251  -1168400.0000000  1067600.0000000  -1168400.0000000  1067600.0000000  
140     1672    752     0       0       75.5139387    -177.2042941  0.000   0.132   12.739  0.307   2      0.000   0.000   1672    752     75.5139387    -177.2042941  -1168400.0000000  1059600.0000000  -1168400.0000000  1059600.0000000  
141     1096    760     0       0       74.8012657    179.8042516   0.000   0.204   20.366  0.338   2      0.000   0.000   1096    760     74.8012657    179.8042516   -1166800.0000000  1174800.0000000  -1166800.0000000  1174800.0000000  
142     1192    768     0       0       74.9347367    -179.7629971  0.000   0.198   19.507  0.392   2      0.000   0.000   1192    768     74.9347367    -179.7629971  -1165200.0000000  1155600.0000000  -1165200.0000000  1155600.0000000  
143     1432    768     0       0       75.2384281    -178.5482530  0.000   0.198   19.198  0.368   2      0.000   0.000   1432    768     75.2384281    -178.5482530  -1165200.0000000  1107600.0000000  -1165200.0000000  1107600.0000000  
144     1464    768     0       0       75.2784278    -178.3824763  0.000   0.205   20.791  0.474   3      0.000   0.000   1464    768     75.2784278    -178.3824763  -1165200.0000000  1101200.0000000  -1165200.0000000  1101200.0000000  
145     1512    768     0       0       75.3382035    -178.1321006  0.000   0.219   22.056  0.443   3      0.000   0.000   1512    768     75.3382035    -178.1321006  -1165200.0000000  1091600.0000000  -1165200.0000000  1091600.0000000  
146     1016    776     0       0       74.7182047    179.3381006   0.000   0.157   15.482  0.314   2      0.000   0.000   1016    776     74.7182047    179.3381006   -1163600.0000000  1190800.0000000  -1163600.0000000  1190800.0000000  
147     1592    776     0       0       75.4479065    -177.7494484  0.000   0.254   25.726  0.515   3      0.000   0.000   1592    776     75.4479065    -177.7494484  -1163600.0000000  1075600.0000000  -1163600.0000000  1075600.0000000  
148     1048    784     0       0       74.7698628    179.4530402   0.000   0.181   19.089  0.343   2      0.000   0.000   1048    784     74.7698628    179.4530402   -1162000.0000000  1184400.0000000  -1162000.0000000  1184400.0000000  
149     1304    784     0       0       75.0980789    -179.2810945  0.000   0.196   18.477  0.338   2      0.000   0.000   1304    784     75.0980789    -179.2810945  -1162000.0000000  1133200.0000000  -1162000.0000000  1133200.0000000  
150     1632    784     0       0       75.5078799    -177.5755772  0.000   0.184   18.197  0.370   2      0.000   0.000   1632    784     75.5078799    -177.5755772  -1162000.0000000  1067600.0000000  -1162000.0000000  1067600.0000000  
151     1080    792     0       0       74.8214659    179.5687707   0.000   0.201   19.913  0.356   2      0.000   0.000   1080    792     74.8214659    179.5687707   -1160400.0000000  1178000.0000000  -1160400.0000000  1178000.0000000  
152     1152    792     0       0       74.9143073    179.9211074   0.000   0.235   23.405  0.443   3      0.000   0.000   1152    792     74.9143073    179.9211074   -1160400.0000000  1163600.0000000  -1160400.0000000  1163600.0000000  
153     1248    792     0       0       75.0372350    -179.6022571  0.000   0.158   16.219  0.325   2      0.000   0.000   1248    792     75.0372350    -179.6022571  -1160400.0000000  1144400.0000000  -1160400.0000000  1144400.0000000  
154     1384    792     0       0       75.2096501    -178.9133821  0.000   0.158   16.517  0.296   1      0.000   0.000   1384    792     75.2096501    -178.9133821  -1160400.0000000  1117200.0000000  -1160400.0000000  1117200.0000000  
155     1424    800     0       0       75.2704688    -178.7471703  0.000   0.225   22.582  0.398   2      0.000   0.000   1424    800     75.2704688    -178.7471703  -1158800.0000000  1109200.0000000  -1158800.0000000  1109200.0000000  
156     1496    800     0       0       75.3606367    -178.3732940  0.000   0.202   20.504  0.467   3      0.000   0.000   1496    800     75.3606367    -178.3732940  -1158800.0000000  1094800.0000000  -1158800.0000000  1094800.0000000  
157     1688    808     0       0       75.6088299    -177.3927414  0.000   0.162   16.380  0.348   2      0.000   0.000   1688    808     75.6088299    -177.3927414  -1157200.0000000  1056400.0000000  -1157200.0000000  1056400.0000000  
158     1344    816     0       0       75.1904251    -179.2363694  0.000   0.199   19.732  0.441   3      0.000   0.000   1344    816     75.1904251    -179.2363694  -1155600.0000000  1125200.0000000  -1155600.0000000  1125200.0000000  
159     1464    816     0       0       75.3417007    -178.6191568  0.000   0.210   21.368  0.391   2      0.000   0.000   1464    816     75.3417007    -178.6191568  -1155600.0000000  1101200.0000000  -1155600.0000000  1101200.0000000  
160     1088    824     0       0       74.8725479    179.4492851   0.000   0.224   23.665  0.404   3      0.000   0.000   1088    824     74.8725479    179.4492851   -1154000.0000000  1176400.0000000  -1154000.0000000  1176400.0000000  
161     1136    824     0       0       74.9346375    179.6839975   0.000   0.199   20.236  0.429   3      0.000   0.000   1136    824     74.9346375    179.6839975   -1154000.0000000  1166800.0000000  -1154000.0000000  1166800.0000000  
162     1216    824     0       0       75.0375774    -179.9204502  0.000   0.223   22.352  0.395   2      0.000   0.000   1216    824     75.0375774    -179.9204502  -1154000.0000000  1150800.0000000  -1154000.0000000  1150800.0000000  
163     1272    824     0       0       75.1092244    -179.6402824  0.000   0.195   19.295  0.389   2      0.000   0.000   1272    824     75.1092244    -179.6402824  -1154000.0000000  1139600.0000000  -1154000.0000000  1139600.0000000  
164     1528    832     0       0       75.4428598    -178.3640069  0.000   0.135   13.394  0.254   1      0.000   0.000   1528    832     75.4428598    -178.3640069  -1152400.0000000  1088400.0000000  -1152400.0000000  1088400.0000000  
165     1624    840     0       0       75.5727941    -177.8949406  0.000   0.216   21.203  0.358   2      0.000   0.000   1624    840     75.5727941    -177.8949406  -1150800.0000000  1069200.0000000  -1150800.0000000  1069200.0000000  
166     1656    840     0       0       75.6123362    -177.7234482  0.000   0.167   16.701  0.390   2      0.000   0.000   1656    840     75.6123362    -177.7234482  -1150800.0000000  1062800.0000000  -1150800.0000000  1062800.0000000  
167     1320    848     0       0       75.2014844    -179.5173513  0.000   0.265   27.094  0.464   3      0.000   0.000   1320    848     75.2014844    -179.5173513  -1149200.0000000  1130000.0000000  -1149200.0000000  1130000.0000000  
168     1352    856     0       0       75.2525802    -179.3945722  0.000   0.169   16.230  0.379   2      0.000   0.000   1352    856     75.2525802    -179.3945722  -1147600.0000000  1123600.0000000  -1147600.0000000  1123600.0000000  
169     1440    856     0       0       75.3640080    -178.9424770  0.000   0.194   19.459  0.368   2      0.000   0.000   1440    856     75.3640080    -178.9424770  -1147600.0000000  1106000.0000000  -1147600.0000000  1106000.0000000  
170     1584    856     0       0       75.5444164    -178.1875776  0.000   0.194   19.822  0.295   1      0.000   0.000   1584    856     75.5444164    -178.1875776  -1147600.0000000  1077200.0000000  -1147600.0000000  1077200.0000000  
171     1144    864     0       0       74.9959858    179.5240335   0.000   0.181   18.365  0.342   2      0.000   0.000   1144    864     74.9959858    179.5240335   -1146000.0000000  1165200.0000000  -1146000.0000000  1165200.0000000  
172     1176    864     0       0       75.0373634    179.6818039   0.000   0.168   15.741  0.266   1      0.000   0.000   1176    864     75.0373634    179.6818039   -1146000.0000000  1158800.0000000  -1146000.0000000  1158800.0000000  
173     1400    864     0       0       75.3238962    -179.1887865  0.000   0.190   18.889  0.353   2      0.000   0.000   1400    864     75.3238962    -179.1887865  -1146000.0000000  1114000.0000000  -1146000.0000000  1114000.0000000  
174     1552    864     0       0       75.5151080    -178.3968767  0.000   0.202   20.074  0.284   1      0.000   0.000   1552    864     75.5151080    -178.3968767  -1146000.0000000  1083600.0000000  -1146000.0000000  1083600.0000000  
175     1512    872     0       0       75.4755766    -178.6472920  0.000   0.188   18.953  0.374   2      0.000   0.000   1512    872     75.4755766    -178.6472920  -1144400.0000000  1091600.0000000  -1144400.0000000  1091600.0000000  
176     1232    888     0       0       75.1402849    179.8397885   0.000   0.132   13.152  0.215   1      0.000   0.000   1232    888     75.1402849    179.8397885   -1141200.0000000  1147600.0000000  -1141200.0000000  1147600.0000000  
177     1320    888     0       0       75.2532174    -179.7174588  0.000   0.197   19.861  0.389   2      0.000   0.000   1320    888     75.2532174    -179.7174588  -1141200.0000000  1130000.0000000  -1141200.0000000  1130000.0000000  
178     1200    896     0       0       75.1092244    179.6402824   0.000   0.223   22.124  0.382   2      0.000   0.000   1200    896     75.1092244    179.6402824   -1139600.0000000  1154000.0000000  -1139600.0000000  1154000.0000000  
179     1360    896     0       0       75.3146315    -179.5541274  0.000   0.190   18.812  0.352   2      0.000   0.000   1360    896     75.3146315    -179.5541274  -1139600.0000000  1122000.0000000  -1139600.0000000  1122000.0000000  
180     1392    896     0       0       75.3553733    -179.3902772  0.000   0.210   21.220  0.391   2      0.000   0.000   1392    896     75.3553733    -179.3902772  -1139600.0000000  1115600.0000000  -1139600.0000000  1115600.0000000  
181     1616    896     0       0       75.6372694    -178.2172107  0.000   0.214   21.428  0.342   2      0.000   0.000   1616    896     75.6372694    -178.2172107  -1139600.0000000  1070800.0000000  -1139600.0000000  1070800.0000000  
182     1440    904     0       0       75.4267005    -179.1830033  0.000   0.160   15.400  0.315   2      0.000   0.000   1440    904     75.4267005    -179.1830033  -1138000.0000000  1106000.0000000  -1138000.0000000  1106000.0000000  
183     1512    904     0       0       75.5176166    -178.8077949  0.000   0.183   18.627  0.385   2      0.000   0.000   1512    904     75.5176166    -178.8077949  -1138000.0000000  1091600.0000000  -1138000.0000000  1091600.0000000  
184     1584    904     0       0       75.6079275    -178.4278128  0.000   0.164   15.587  0.313   2      0.000   0.000   1584    904     75.6079275    -178.4278128  -1138000.0000000  1077200.0000000  -1138000.0000000  1077200.0000000  
185     1648    912     0       0       75.6983088    -178.1262153  0.000   0.173   16.330  0.212   1      0.000   0.000   1648    912     75.6983088    -178.1262153  -1136400.0000000  1064400.0000000  -1136400.0000000  1064400.0000000  
186     1248    920     0       0       75.2018740    179.7586714   0.000   0.149   15.078  0.225   1      0.000   0.000   1248    920     75.2018740    179.7586714   -1134800.0000000  1144400.0000000  -1134800.0000000  1144400.0000000  
187     1288    920     0       0       75.2533912    179.9596367   0.000   0.167   16.888  0.338   2      0.000   0.000   1288    920     75.2533912    179.9596367   -1134800.0000000  1136400.0000000  -1134800.0000000  1136400.0000000  
188     1352    936     0       0       75.3561027    -179.7967523  0.000   0.209   21.352  0.390   2      0.000   0.000   1352    936     75.3561027    -179.7967523  -1131600.0000000  1123600.0000000  -1131600.0000000  1123600.0000000  
189     1384    936     0       0       75.3970236    -179.6331164  0.000   0.195   19.185  0.362   2      0.000   0.000   1384    936     75.3970236    -179.6331164  -1131600.0000000  1117200.0000000  -1131600.0000000  1117200.0000000  
190     1480    936     0       0       75.5190924    -179.1366198  0.000   0.187   18.912  0.306   2      0.000   0.000   1480    936     75.5190924    -179.1366198  -1131600.0000000  1098000.0000000  -1131600.0000000  1098000.0000000  
191     1512    936     0       0       75.5595472    -178.9692408  0.000   0.207   21.426  0.392   2      0.000   0.000   1512    936     75.5595472    -178.9692408  -1131600.0000000  1091600.0000000  -1131600.0000000  1091600.0000000  
192     1608    936     0       0       75.6801918    -178.4613908  0.000   0.163   16.578  0.277   1      0.000   0.000   1608    936     75.6801918    -178.4613908  -1131600.0000000  1072400.0000000  -1131600.0000000  1072400.0000000  
193     1416    944     0       0       75.4482039    -179.5090807  0.000   0.283   28.817  0.511   3      0.000   0.000   1416    944     75.4482039    -179.5090807  -1130000.0000000  1110800.0000000  -1130000.0000000  1110800.0000000  
194     1280    952     0       0       75.2841015    179.7573084   0.000   0.160   15.945  0.226   1      0.000   0.000   1280    952     75.2841015    179.7573084   -1128400.0000000  1138000.0000000  -1128400.0000000  1138000.0000000  
195     1568    952     0       0       75.6510864    -178.7550866  0.000   0.207   20.205  0.366   2      0.000   0.000   1568    952     75.6510864    -178.7550866  -1128400.0000000  1080400.0000000  -1128400.0000000  1080400.0000000  
196     1336    968     0       0       75.3767528    179.9592925   0.000   0.201   18.793  0.376   2      0.000   0.000   1336    968     75.3767528    179.9592925   -1125200.0000000  1126800.0000000  -1125200.0000000  1126800.0000000  
197     1472    976     0       0       75.5610275    -179.3815018  0.000   0.262   26.717  0.469   3      0.000   0.000   1472    976     75.5610275    -179.3815018  -1123600.0000000  1099600.0000000  -1123600.0000000  1099600.0000000  
198     1504    976     0       0       75.6016643    -179.2143258  0.000   0.214   21.144  0.364   2      0.000   0.000   1504    976     75.6016643    -179.2143258  -1123600.0000000  1093200.0000000  -1123600.0000000  1093200.0000000  
199     1584    984     0       0       75.7132350    -178.8329866  0.000   0.186   18.666  0.316   2      0.000   0.000   1584    984     75.7132350    -178.8329866  -1122000.0000000  1077200.0000000  -1122000.0000000  1077200.0000000  
200     1392    992     0       0       75.4795497    -179.8770039  0.000   0.197   19.050  0.313   2      0.000   0.000   1392    992     75.4795497    -179.8770039  -1120400.0000000  1115600.0000000  -1120400.0000000  1115600.0000000  
201     1544    992     0       0       75.6732091    -179.0856727  0.000   0.239   23.141  0.356   2      0.000   0.000   1544    992     75.6732091    -179.0856727  -1120400.0000000  1085200.0000000  -1120400.0000000  1085200.0000000  
202     1360    1000    0       0       75.4487178    179.9181782   0.000   0.223   22.923  0.406   3      0.000   0.000   1360    1000    75.4487178    179.9181782   -1118800.0000000  1122000.0000000  -1118800.0000000  1122000.0000000  
203     1496    1016    0       0       75.6435227    -179.4608591  0.000   0.163   16.110  0.303   2      0.000   0.000   1496    1016    75.6435227    -179.4608591  -1115600.0000000  1094800.0000000  -1115600.0000000  1094800.0000000  
204     1392    1024    0       0       75.5207160    179.9588836   0.000   0.229   22.951  0.344   2      0.000   0.000   1392    1024    75.5207160    179.9588836   -1114000.0000000  1115600.0000000  -1114000.0000000  1115600.0000000  
205     1440    1032    0       0       75.5926586    -179.8347043  0.000   0.220   22.479  0.484   3      0.000   0.000   1440    1032    75.5926586    -179.8347043  -1112400.0000000  1106000.0000000  -1112400.0000000  1106000.0000000  
206     1584    1032    0       0       75.7760870    -179.0789926  0.000   0.208   19.989  0.396   2      0.000   0.000   1584    1032    75.7760870    -179.0789926  -1112400.0000000  1077200.0000000  -1112400.0000000  1077200.0000000  
207     1544    1048    0       0       75.7461928    -179.3733850  0.000   0.204   20.975  0.365   2      0.000   0.000   1544    1048    75.7461928    -179.3733850  -1109200.0000000  1085200.0000000  -1109200.0000000  1085200.0000000  
208     1456    1064    0       0       75.6544245    -179.9169928  0.000   0.225   23.231  0.437   3      0.000   0.000   1456    1064    75.6544245    -179.9169928  -1106000.0000000  1102800.0000000  -1106000.0000000  1102800.0000000  
209     1488    1072    0       0       75.7057867    -179.7917284  0.000   0.239   24.110  0.399   2      0.000   0.000   1488    1072    75.7057867    -179.7917284  -1104400.0000000  1096400.0000000  -1104400.0000000  1096400.0000000  
210     1560    1088    0       0       75.8185264    -179.4961293  0.000   0.195   19.077  0.378   2      0.000   0.000   1560    1088    75.8185264    -179.4961293  -1101200.0000000  1082000.0000000  -1101200.0000000  1082000.0000000  
211     1512    1104    0       0       75.7778464    -179.8325302  0.000   0.210   21.686  0.316   2      0.000   0.000   1512    1104    75.7778464    -179.8325302  -1098000.0000000  1091600.0000000  -1098000.0000000  1091600.0000000  
212     1544    1120    0       0       75.8395162    -179.7476899  0.000   0.226   23.193  0.462   3      0.000   0.000   1544    1120    75.8395162    -179.7476899  -1094800.0000000  1085200.0000000  -1094800.0000000  1085200.0000000  
