CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     552     0       0       78.8116910    -117.5874960  0.000   0.438   48.255  0.645   3      0.000   0.000   624     552     78.8116910    -117.5874960  -1160000.0000001  -363800.0000000  -1160000.0000001  -363800.0000000  
137     440     560     0       0       78.9218373    -119.2363745  0.000   0.416   46.586  0.692   3      0.000   0.000   440     560     78.9218373    -119.2363745  -1158400.0000001  -327000.0000000  -1158400.0000001  -327000.0000000  
138     56      568     0       0       79.1059460    -122.7956948  0.000   0.367   39.282  0.612   3      0.000   0.000   56      568     79.1059460    -122.7956948  -1156800.0000001  -250200.0000000  -1156800.0000001  -250200.0000000  
139     240     568     0       0       79.0297898    -121.0663576  0.000   0.399   44.360  0.617   3      0.000   0.000   240     568     79.0297898    -121.0663576  -1156800.0000001  -287000.0000000  -1156800.0000001  -287000.0000000  
140     208     576     0       0       79.0579710    -121.3471722  0.000   0.459   52.292  0.728   3      0.000   0.000   208     576     79.0579710    -121.3471722  -1155200.0000001  -280600.0000000  -1155200.0000001  -280600.0000000  
141     360     576     0       0       78.9889754    -119.9322233  0.000   0.411   46.524  0.686   3      0.000   0.000   360     576     78.9889754    -119.9322233  -1155200.0000001  -311000.0000000  -1155200.0000001  -311000.0000000  
142     392     576     0       0       78.9736069    -119.6366606  0.000   0.432   48.446  0.747   3      0.000   0.000   392     576     78.9736069    -119.6366606  -1155200.0000001  -317400.0000000  -1155200.0000001  -317400.0000000  
143     472     576     0       0       78.9339176    -118.9014352  0.000   0.476   55.087  0.768   3      0.000   0.000   472     576     78.9339176    -118.9014352  -1155200.0000001  -333400.0000000  -1155200.0000001  -333400.0000000  
144     112     584     0       0       79.1123786    -122.2326627  0.000   0.426   48.486  0.700   3      0.000   0.000   112     584     79.1123786    -122.2326627  -1153600.0000001  -261400.0000000  -1153600.0000001  -261400.0000000  
145     144     584     0       0       79.0992848    -121.9306821  0.000   0.447   50.958  0.715   3      0.000   0.000   144     584     79.0992848    -121.9306821  -1153600.0000001  -267800.0000000  -1153600.0000001  -267800.0000000  
146     176     584     0       0       79.0858909    -121.6294387  0.000   0.416   46.408  0.678   3      0.000   0.000   176     584     79.0858909    -121.6294387  -1153600.0000001  -274200.0000000  -1153600.0000001  -274200.0000000  
147     296     584     0       0       79.0330110    -120.5065756  0.000   0.385   41.096  0.661   3      0.000   0.000   296     584     79.0330110    -120.5065756  -1153600.0000001  -298200.0000000  -1153600.0000001  -298200.0000000  
148     520     584     0       0       78.9232725    -118.4412020  0.000   0.412   46.549  0.703   3      0.000   0.000   520     584     78.9232725    -118.4412020  -1153600.0000001  -343000.0000000  -1153600.0000001  -343000.0000000  
149     328     592     0       0       79.0323623    -120.1893788  0.000   0.447   50.999  0.689   3      0.000   0.000   328     592     79.0323623    -120.1893788  -1152000.0000001  -304600.0000000  -1152000.0000001  -304600.0000000  
150     656     592     0       0       78.8637249    -117.1849750  0.000   0.447   49.855  0.643   3      0.000   0.000   656     592     78.8637249    -117.1849750  -1152000.0000001  -370200.0000000  -1152000.0000001  -370200.0000000  
151     264     600     0       0       79.0759058    -120.7670497  0.000   0.362   40.250  0.666   3      0.000   0.000   264     600     79.0759058    -120.7670497  -1150400.0000001  -291800.0000000  -1150400.0000001  -291800.0000000  
152     32      608     0       0       79.1867589    -122.9420334  0.000   0.287   29.242  0.428   3      0.000   0.000   32      608     79.1867589    -122.9420334  -1148800.0000001  -245400.0000000  -1148800.0000001  -245400.0000000  
153     232     608     0       0       79.1043675    -121.0482808  0.000   0.426   47.764  0.665   3      0.000   0.000   232     608     79.1043675    -121.0482808  -1148800.0000001  -285400.0000000  -1148800.0000001  -285400.0000000  
154     400     608     0       0       79.0261545    -119.4810338  0.000   0.448   50.171  0.705   3      0.000   0.000   400     608     79.0261545    -119.4810338  -1148800.0000001  -319000.0000000  -1148800.0000001  -319000.0000000  
155     480     608     0       0       78.9860756    -118.7428596  0.000   0.400   44.312  0.640   3      0.000   0.000   480     608     78.9860756    -118.7428596  -1148800.0000001  -335000.0000000  -1148800.0000001  -335000.0000000  
156     552     608     0       0       78.9484640    -118.0832045  0.000   0.409   44.478  0.717   3      0.000   0.000   552     608     78.9484640    -118.0832045  -1148800.0000001  -349400.0000000  -1148800.0000001  -349400.0000000  
157     152     616     0       0       79.1529923    -121.7845365  0.000   0.381   42.111  0.688   3      0.000   0.000   152     616     79.1529923    -121.7845365  -1147200.0000001  -269400.0000000  -1147200.0000001  -269400.0000000  
158     296     616     0       0       79.0897022    -120.4291521  0.000   0.359   40.096  0.680   3      0.000   0.000   296     616     79.0897022    -120.4291521  -1147200.0000001  -298200.0000000  -1147200.0000001  -298200.0000000  
159     520     616     0       0       78.9793858    -118.3539220  0.000   0.385   41.511  0.654   3      0.000   0.000   520     616     78.9793858    -118.3539220  -1147200.0000001  -343000.0000000  -1147200.0000001  -343000.0000000  
160     600     616     0       0       78.9365574    -117.6232279  0.000   0.383   42.636  0.661   3      0.000   0.000   600     616     78.9365574    -117.6232279  -1147200.0000001  -359000.0000000  -1147200.0000001  -359000.0000000  
161     96      624     0       0       79.1902500    -122.2986725  0.000   0.366   39.213  0.606   3      0.000   0.000   96      624     79.1902500    -122.2986725  -1145600.0000001  -258200.0000000  -1145600.0000001  -258200.0000000  
162     328     624     0       0       79.0889710    -120.1103036  0.000   0.437   48.717  0.726   3      0.000   0.000   328     624     79.0889710    -120.1103036  -1145600.0000001  -304600.0000000  -1145600.0000001  -304600.0000000  
163     680     624     0       0       78.9058695    -116.8746901  0.000   0.383   41.205  0.635   3      0.000   0.000   680     624     78.9058695    -116.8746901  -1145600.0000001  -375000.0000000  -1145600.0000001  -375000.0000000  
164     368     632     0       0       79.0840536    -119.7169152  0.000   0.420   47.586  0.688   3      0.000   0.000   368     632     79.0840536    -119.7169152  -1144000.0000001  -312600.0000000  -1144000.0000001  -312600.0000000  
165     440     632     0       0       79.0485781    -119.0479895  0.000   0.436   50.096  0.719   3      0.000   0.000   440     632     79.0485781    -119.0479895  -1144000.0000001  -327000.0000000  -1144000.0000001  -327000.0000000  
166     648     632     0       0       78.9378775    -117.1409142  0.000   0.364   40.885  0.625   3      0.000   0.000   648     632     78.9378775    -117.1409142  -1144000.0000001  -368600.0000000  -1144000.0000001  -368600.0000000  
167     224     640     0       0       79.1647418    -121.0487545  0.000   0.484   55.623  0.705   3      0.000   0.000   224     640     79.1647418    -121.0487545  -1142400.0000001  -283800.0000000  -1142400.0000001  -283800.0000000  
168     480     640     0       0       79.0422821    -118.6566313  0.000   0.445   50.225  0.696   3      0.000   0.000   480     640     79.0422821    -118.6566313  -1142400.0000001  -335000.0000000  -1142400.0000001  -335000.0000000  
169     400     648     0       0       79.0966739    -119.3775024  0.000   0.404   45.437  0.632   3      0.000   0.000   400     648     79.0966739    -119.3775024  -1140800.0000001  -319000.0000000  -1140800.0000001  -319000.0000000  
170     552     648     0       0       79.0184727    -117.9714151  0.000   0.388   43.001  0.738   3      0.000   0.000   552     648     79.0184727    -117.9714151  -1140800.0000001  -349400.0000000  -1140800.0000001  -349400.0000000  
171     584     648     0       0       79.0011801    -117.6780101  0.000   0.408   45.854  0.732   3      0.000   0.000   584     648     79.0011801    -117.6780101  -1140800.0000001  -355800.0000000  -1140800.0000001  -355800.0000000  
172     328     656     0       0       79.1455640    -120.0303990  0.000   0.432   48.241  0.677   3      0.000   0.000   328     656     79.1455640    -120.0303990  -1139200.0000001  -304600.0000000  -1139200.0000001  -304600.0000000  
173     616     656     0       0       78.9975545    -117.3623324  0.000   0.388   43.025  0.648   3      0.000   0.000   616     656     78.9975545    -117.3623324  -1139200.0000001  -362200.0000000  -1139200.0000001  -362200.0000000  
174     88      664     0       0       79.2649034    -122.2889395  0.000   0.342   37.660  0.591   3      0.000   0.000   88      664     79.2649034    -122.2889395  -1137600.0000001  -256600.0000000  -1137600.0000001  -256600.0000000  
175     176     664     0       0       79.2283028    -121.4482759  0.000   0.427   47.382  0.668   3      0.000   0.000   176     664     79.2283028    -121.4482759  -1137600.0000001  -274200.0000000  -1137600.0000001  -274200.0000000  
176     32      672     0       0       79.3013095    -122.8102103  0.000   0.238   25.596  0.421   3      0.000   0.000   32      672     79.3013095    -122.8102103  -1136000.0000001  -245400.0000000  -1136000.0000001  -245400.0000000  
177     144     680     0       0       79.2703881    -121.7172598  0.000   0.393   45.048  0.658   3      0.000   0.000   144     680     79.2703881    -121.7172598  -1134400.0000001  -267800.0000000  -1134400.0000001  -267800.0000000  
178     280     680     0       0       79.2104486    -120.4231345  0.000   0.400   45.057  0.693   3      0.000   0.000   280     680     79.2104486    -120.4231345  -1134400.0000001  -295000.0000000  -1134400.0000001  -295000.0000000  
179     360     680     0       0       79.1726592    -119.6688367  0.000   0.382   42.659  0.686   3      0.000   0.000   360     680     79.1726592    -119.6688367  -1134400.0000001  -311000.0000000  -1134400.0000001  -311000.0000000  
180     552     680     0       0       79.0744552    -117.8809462  0.000   0.433   49.260  0.757   3      0.000   0.000   552     680     79.0744552    -117.8809462  -1134400.0000001  -349400.0000000  -1134400.0000001  -349400.0000000  
181     456     688     0       0       79.1389300    -118.7491184  0.000   0.425   47.732  0.687   3      0.000   0.000   456     688     79.1389300    -118.7491184  -1132800.0000001  -330200.0000000  -1132800.0000001  -330200.0000000  
182     88      696     0       0       79.3220462    -122.2193797  0.000   0.373   41.018  0.664   3      0.000   0.000   88      696     79.3220462    -122.2193797  -1131200.0000001  -256600.0000000  -1131200.0000001  -256600.0000000  
183     176     696     0       0       79.2852460    -121.3744548  0.000   0.427   49.250  0.677   3      0.000   0.000   176     696     79.2852460    -121.3744548  -1131200.0000001  -274200.0000000  -1131200.0000001  -274200.0000000  
184     208     696     0       0       79.2712928    -121.0686806  0.000   0.426   47.364  0.664   3      0.000   0.000   208     696     79.2712928    -121.0686806  -1131200.0000001  -280600.0000000  -1131200.0000001  -280600.0000000  
185     512     696     0       0       79.1238180    -118.2060076  0.000   0.374   41.430  0.656   3      0.000   0.000   512     696     79.1238180    -118.2060076  -1131200.0000001  -341400.0000000  -1131200.0000001  -341400.0000000  
186     272     712     0       0       79.2708304    -120.4200746  0.000   0.419   47.350  0.703   3      0.000   0.000   272     712     79.2708304    -120.4200746  -1128000.0000001  -293400.0000000  -1128000.0000001  -293400.0000000  
187     392     712     0       0       79.2134226    -119.2843018  0.000   0.378   40.419  0.612   3      0.000   0.000   392     712     79.2134226    -119.2843018  -1128000.0000001  -317400.0000000  -1128000.0000001  -317400.0000000  
188     624     712     0       0       79.0906930    -117.1245685  0.000   0.392   43.668  0.670   3      0.000   0.000   624     712     79.0906930    -117.1245685  -1128000.0000001  -363800.0000000  -1128000.0000001  -363800.0000000  
189     32      720     0       0       79.3871983    -122.7094651  0.000   0.279   31.113  0.452   3      0.000   0.000   32      720     79.3871983    -122.7094651  -1126400.0000001  -245400.0000000  -1126400.0000001  -245400.0000000  
190     320     720     0       0       79.2625150    -119.9439169  0.000   0.437   49.249  0.634   3      0.000   0.000   320     720     79.2625150    -119.9439169  -1126400.0000001  -303000.0000000  -1126400.0000001  -303000.0000000  
191     360     720     0       0       79.2432591    -119.5651257  0.000   0.419   46.973  0.705   3      0.000   0.000   360     720     79.2432591    -119.5651257  -1126400.0000001  -311000.0000000  -1126400.0000001  -311000.0000000  
192     464     720     0       0       79.1910232    -118.5867789  0.000   0.388   42.125  0.621   3      0.000   0.000   464     720     79.1910232    -118.5867789  -1126400.0000001  -331800.0000000  -1126400.0000001  -331800.0000000  
193     584     720     0       0       79.1269041    -117.4700498  0.000   0.439   49.787  0.723   3      0.000   0.000   584     720     79.1269041    -117.4700498  -1126400.0000001  -355800.0000000  -1126400.0000001  -355800.0000000  
194     192     728     0       0       79.3351999    -121.1460814  0.000   0.427   47.958  0.704   3      0.000   0.000   192     728     79.3351999    -121.1460814  -1124800.0000001  -277400.0000000  -1124800.0000001  -277400.0000000  
195     224     728     0       0       79.3210184    -120.8391746  0.000   0.394   44.749  0.660   3      0.000   0.000   224     728     79.3210184    -120.8391746  -1124800.0000001  -283800.0000000  -1124800.0000001  -283800.0000000  
196     96      736     0       0       79.3901874    -122.0538246  0.000   0.384   41.829  0.615   3      0.000   0.000   96      736     79.3901874    -122.0538246  -1123200.0000001  -258200.0000000  -1123200.0000001  -258200.0000000  
197     704     736     0       0       79.0864787    -116.3174953  0.000   0.387   42.292  0.559   3      0.000   0.000   704     736     79.0864787    -116.3174953  -1123200.0000001  -379800.0000000  -1123200.0000001  -379800.0000000  
198     632     744     0       0       79.1418939    -116.9551885  0.000   0.356   38.368  0.564   3      0.000   0.000   632     744     79.1418939    -116.9551885  -1121600.0000001  -365400.0000000  -1121600.0000001  -365400.0000000  
199     672     744     0       0       79.1189911    -116.5865091  0.000   0.396   43.729  0.689   3      0.000   0.000   672     744     79.1189911    -116.5865091  -1121600.0000001  -373400.0000000  -1121600.0000001  -373400.0000000  
200     464     752     0       0       79.2472028    -118.4980772  0.000   0.423   47.458  0.707   3      0.000   0.000   464     752     79.2472028    -118.4980772  -1120000.0000001  -331800.0000000  -1120000.0000001  -331800.0000000  
201     184     760     0       0       79.3955959    -121.1471256  0.000   0.357   38.255  0.628   3      0.000   0.000   184     760     79.3955959    -121.1471256  -1118400.0000001  -275800.0000000  -1118400.0000001  -275800.0000000  
202     216     760     0       0       79.3814132    -120.8384621  0.000   0.394   44.367  0.688   3      0.000   0.000   216     760     79.3814132    -120.8384621  -1118400.0000001  -282200.0000000  -1118400.0000001  -282200.0000000  
203     64      768     0       0       79.4603323    -122.2942267  0.000   0.396   42.480  0.652   3      0.000   0.000   64      768     79.4603323    -122.2942267  -1116800.0000001  -251800.0000000  -1116800.0000001  -251800.0000000  
204     144     768     0       0       79.4271391    -121.5155214  0.000   0.435   48.112  0.703   3      0.000   0.000   144     768     79.4271391    -121.5155214  -1116800.0000001  -267800.0000000  -1116800.0000001  -267800.0000000  
205     376     768     0       0       79.3200462    -119.2866080  0.000   0.441   48.908  0.715   3      0.000   0.000   376     768     79.3200462    -119.2866080  -1116800.0000001  -314200.0000000  -1116800.0000001  -314200.0000000  
206     248     776     0       0       79.3952907    -120.4908666  0.000   0.361   40.260  0.658   3      0.000   0.000   248     776     79.3952907    -120.4908666  -1115200.0000001  -288600.0000000  -1115200.0000001  -288600.0000000  
207     344     776     0       0       79.3498843    -119.5702658  0.000   0.429   47.826  0.698   3      0.000   0.000   344     776     79.3498843    -119.5702658  -1115200.0000001  -307800.0000000  -1115200.0000001  -307800.0000000  
208     408     776     0       0       79.3181072    -118.9610058  0.000   0.392   43.179  0.728   3      0.000   0.000   408     776     79.3181072    -118.9610058  -1115200.0000001  -320600.0000000  -1115200.0000001  -320600.0000000  
209     504     776     0       0       79.2682095    -118.0540890  0.000   0.371   40.202  0.645   3      0.000   0.000   504     776     79.2682095    -118.0540890  -1115200.0000001  -339800.0000000  -1115200.0000001  -339800.0000000  
210     296     784     0       0       79.3870789    -120.0090358  0.000   0.416   46.587  0.693   3      0.000   0.000   296     784     79.3870789    -120.0090358  -1113600.0000001  -298200.0000000  -1113600.0000001  -298200.0000000  
211     456     784     0       0       79.3075345    -118.4840774  0.000   0.424   47.838  0.659   3      0.000   0.000   456     784     79.3075345    -118.4840774  -1113600.0000001  -330200.0000000  -1113600.0000001  -330200.0000000  
212     536     784     0       0       79.2649738    -117.7303864  0.000   0.447   50.790  0.719   3      0.000   0.000   536     784     79.2649738    -117.7303864  -1113600.0000001  -346200.0000000  -1113600.0000001  -346200.0000000  
213     576     784     0       0       79.2430060    -117.3558223  0.000   0.477   54.787  0.683   3      0.000   0.000   576     784     79.2430060    -117.3558223  -1113600.0000001  -354200.0000000  -1113600.0000001  -354200.0000000  
214     608     784     0       0       79.2251044    -117.0572868  0.000   0.400   43.541  0.575   3      0.000   0.000   608     784     79.2251044    -117.0572868  -1113600.0000001  -360600.0000000  -1113600.0000001  -360600.0000000  
215     704     784     0       0       79.1696692    -116.1677477  0.000   0.433   48.526  0.648   3      0.000   0.000   704     784     79.1696692    -116.1677477  -1113600.0000001  -379800.0000000  -1113600.0000001  -379800.0000000  
216     32      792     0       0       79.5159906    -122.5552356  0.000   0.221   24.675  0.360   2      0.000   0.000   32      792     79.5159906    -122.5552356  -1112000.0000001  -245400.0000000  -1112000.0000001  -245400.0000000  
217     112     792     0       0       79.4834388    -121.7715426  0.000   0.403   44.737  0.711   3      0.000   0.000   112     792     79.4834388    -121.7715426  -1112000.0000001  -261400.0000000  -1112000.0000001  -261400.0000000  
218     144     800     0       0       79.4841160    -121.4406629  0.000   0.420   46.221  0.683   3      0.000   0.000   144     800     79.4841160    -121.4406629  -1110400.0000001  -267800.0000000  -1110400.0000001  -267800.0000000  
219     376     800     0       0       79.3764361    -119.2005508  0.000   0.408   46.526  0.631   3      0.000   0.000   376     800     79.3764361    -119.2005508  -1110400.0000001  -314200.0000000  -1110400.0000001  -314200.0000000  
220     64      808     0       0       79.5317821    -122.2055615  0.000   0.346   36.782  0.606   3      0.000   0.000   64      808     79.5317821    -122.2055615  -1108800.0000001  -251800.0000000  -1108800.0000001  -251800.0000000  
221     648     808     0       0       79.2440212    -116.6115701  0.000   0.356   38.888  0.658   3      0.000   0.000   648     808     79.2440212    -116.6115701  -1108800.0000001  -368600.0000000  -1108800.0000001  -368600.0000000  
222     528     816     0       0       79.3252668    -117.7120013  0.000   0.440   49.883  0.656   3      0.000   0.000   528     816     79.3252668    -117.7120013  -1107200.0000001  -344600.0000000  -1107200.0000001  -344600.0000000  
223     560     816     0       0       79.3077086    -117.4105573  0.000   0.467   53.222  0.755   3      0.000   0.000   560     816     79.3077086    -117.4105573  -1107200.0000001  -351000.0000000  -1107200.0000001  -351000.0000000  
224     608     816     0       0       79.2808226    -116.9602741  0.000   0.455   51.642  0.688   3      0.000   0.000   608     816     79.2808226    -116.9602741  -1107200.0000001  -360600.0000000  -1107200.0000001  -360600.0000000  
225     712     816     0       0       79.2203336    -115.9925766  0.000   0.428   47.798  0.675   3      0.000   0.000   712     816     79.2203336    -115.9925766  -1107200.0000001  -381400.0000000  -1107200.0000001  -381400.0000000  
226     248     824     0       0       79.4803637    -120.3702660  0.000   0.388   43.781  0.693   3      0.000   0.000   248     824     79.4803637    -120.3702660  -1105600.0000001  -288600.0000000  -1105600.0000001  -288600.0000000  
227     288     824     0       0       79.4616223    -119.9828185  0.000   0.436   49.553  0.734   3      0.000   0.000   288     824     79.4616223    -119.9828185  -1105600.0000001  -296600.0000000  -1105600.0000001  -296600.0000000  
228     488     824     0       0       79.3608143    -118.0671254  0.000   0.360   37.993  0.581   3      0.000   0.000   488     824     79.3608143    -118.0671254  -1105600.0000001  -336600.0000000  -1105600.0000001  -336600.0000000  
229     352     832     0       0       79.4447522    -119.3442793  0.000   0.457   51.443  0.742   3      0.000   0.000   352     832     79.4447522    -119.3442793  -1104000.0000001  -309400.0000000  -1104000.0000001  -309400.0000000  
230     408     840     0       0       79.4306834    -118.7845111  0.000   0.394   42.685  0.662   3      0.000   0.000   408     840     79.4306834    -118.7845111  -1102400.0000001  -320600.0000000  -1102400.0000001  -320600.0000000  
231     40      848     0       0       79.6129282    -122.3533090  0.000   0.248   28.167  0.362   2      0.000   0.000   40      848     79.6129282    -122.3533090  -1100800.0000001  -247000.0000000  -1100800.0000001  -247000.0000000  
232     120     848     0       0       79.5798599    -121.5629448  0.000   0.374   39.628  0.606   3      0.000   0.000   120     848     79.5798599    -121.5629448  -1100800.0000001  -263000.0000000  -1100800.0000001  -263000.0000000  
233     624     848     0       0       79.3273588    -116.7119551  0.000   0.445   49.734  0.660   3      0.000   0.000   624     848     79.3273588    -116.7119551  -1100800.0000001  -363800.0000000  -1100800.0000001  -363800.0000000  
234     656     848     0       0       79.3088284    -116.4121629  0.000   0.471   54.189  0.739   3      0.000   0.000   656     848     79.3088284    -116.4121629  -1100800.0000001  -370200.0000000  -1100800.0000001  -370200.0000000  
235     696     848     0       0       79.2852586    -116.0389025  0.000   0.417   45.680  0.622   3      0.000   0.000   696     848     79.2852586    -116.0389025  -1100800.0000001  -378200.0000000  -1100800.0000001  -378200.0000000  
236     176     856     0       0       79.5697637    -120.9931956  0.000   0.355   39.292  0.616   3      0.000   0.000   176     856     79.5697637    -120.9931956  -1099200.0000001  -274200.0000000  -1099200.0000001  -274200.0000000  
237     480     856     0       0       79.4211354    -118.0505032  0.000   0.395   44.064  0.675   3      0.000   0.000   480     856     79.4211354    -118.0505032  -1099200.0000001  -335000.0000000  -1099200.0000001  -335000.0000000  
238     512     856     0       0       79.4039035    -117.7457533  0.000   0.392   44.380  0.701   3      0.000   0.000   512     856     79.4039035    -117.7457533  -1099200.0000001  -341400.0000000  -1099200.0000001  -341400.0000000  
239     328     864     0       0       79.5130086    -119.4898900  0.000   0.402   43.939  0.684   3      0.000   0.000   328     864     79.5130086    -119.4898900  -1097600.0000001  -304600.0000000  -1097600.0000001  -304600.0000000  
240     360     864     0       0       79.4971843    -119.1801618  0.000   0.461   52.604  0.699   3      0.000   0.000   360     864     79.4971843    -119.1801618  -1097600.0000001  -311000.0000000  -1097600.0000001  -311000.0000000  
241     592     864     0       0       79.3734586    -116.9637387  0.000   0.397   43.503  0.605   3      0.000   0.000   592     864     79.3734586    -116.9637387  -1097600.0000001  -357400.0000000  -1097600.0000001  -357400.0000000  
242     416     872     0       0       79.4828181    -118.6178187  0.000   0.371   40.115  0.589   3      0.000   0.000   416     872     79.4828181    -118.6178187  -1096000.0000001  -322200.0000000  -1096000.0000001  -322200.0000000  
243     448     872     0       0       79.4661386    -118.3103484  0.000   0.405   43.454  0.695   3      0.000   0.000   448     872     79.4661386    -118.3103484  -1096000.0000001  -328600.0000000  -1096000.0000001  -328600.0000000  
244     552     872     0       0       79.4098642    -117.3179463  0.000   0.396   42.595  0.625   3      0.000   0.000   552     872     79.4098642    -117.3179463  -1096000.0000001  -349400.0000000  -1096000.0000001  -349400.0000000  
245     744     872     0       0       79.2978141    -115.5145852  0.000   0.323   34.037  0.523   3      0.000   0.000   744     872     79.2978141    -115.5145852  -1096000.0000001  -387800.0000000  -1096000.0000001  -387800.0000000  
246     232     880     0       0       79.5870040    -120.3838148  0.000   0.389   42.083  0.627   3      0.000   0.000   232     880     79.5870040    -120.3838148  -1094400.0000001  -285400.0000000  -1094400.0000001  -285400.0000000  
247     48      888     0       0       79.6811703    -122.1839506  0.000   0.326   34.458  0.565   3      0.000   0.000   48      888     79.6811703    -122.1839506  -1092800.0000001  -248600.0000000  -1092800.0000001  -248600.0000000  
248     120     888     0       0       79.6511097    -121.4681818  0.000   0.313   32.586  0.536   3      0.000   0.000   120     888     79.6511097    -121.4681818  -1092800.0000001  -263000.0000000  -1092800.0000001  -263000.0000000  
249     168     888     0       0       79.6301819    -120.9933680  0.000   0.320   35.154  0.581   3      0.000   0.000   168     888     79.6301819    -120.9933680  -1092800.0000001  -272600.0000000  -1092800.0000001  -272600.0000000  
250     520     888     0       0       79.4554731    -117.5743549  0.000   0.398   43.781  0.697   3      0.000   0.000   520     888     79.4554731    -117.5743549  -1092800.0000001  -343000.0000000  -1092800.0000001  -343000.0000000  
251     656     888     0       0       79.3782210    -116.2855311  0.000   0.396   43.995  0.651   3      0.000   0.000   656     888     79.3782210    -116.2855311  -1092800.0000001  -370200.0000000  -1092800.0000001  -370200.0000000  
252     696     888     0       0       79.3544941    -115.9101096  0.000   0.337   36.906  0.592   3      0.000   0.000   696     888     79.3544941    -115.9101096  -1092800.0000001  -378200.0000000  -1092800.0000001  -378200.0000000  
253     288     896     0       0       79.5889294    -119.7937647  0.000   0.434   47.527  0.649   3      0.000   0.000   288     896     79.5889294    -119.7937647  -1091200.0000001  -296600.0000000  -1091200.0000001  -296600.0000000  
254     416     904     0       0       79.5390319    -118.5267963  0.000   0.436   48.912  0.720   3      0.000   0.000   416     904     79.5390319    -118.5267963  -1089600.0000001  -322200.0000000  -1089600.0000001  -322200.0000000  
255     456     904     0       0       79.5180211    -118.1407256  0.000   0.388   43.107  0.572   3      0.000   0.000   456     904     79.5180211    -118.1407256  -1089600.0000001  -330200.0000000  -1089600.0000001  -330200.0000000  
256     552     904     0       0       79.4656803    -117.2206097  0.000   0.398   44.490  0.656   3      0.000   0.000   552     904     79.4656803    -117.2206097  -1089600.0000001  -349400.0000000  -1089600.0000001  -349400.0000000  
257     232     912     0       0       79.6437121    -120.3015499  0.000   0.384   42.361  0.649   3      0.000   0.000   232     912     79.6437121    -120.3015499  -1088000.0000001  -285400.0000000  -1088000.0000001  -285400.0000000  
258     744     912     0       0       79.3668289    -115.3822131  0.000   0.371   39.921  0.553   3      0.000   0.000   744     912     79.3668289    -115.3822131  -1088000.0000001  -387800.0000000  -1088000.0000001  -387800.0000000  
259     80      920     0       0       79.7250885    -121.7906434  0.000   0.343   37.753  0.659   3      0.000   0.000   80      920     79.7250885    -121.7906434  -1086400.0000001  -255000.0000000  -1086400.0000001  -255000.0000000  
260     144     920     0       0       79.6976605    -121.1525311  0.000   0.344   37.080  0.598   3      0.000   0.000   144     920     79.6976605    -121.1525311  -1086400.0000001  -267800.0000000  -1086400.0000001  -267800.0000000  
261     200     920     0       0       79.6726243    -120.5970368  0.000   0.345   36.857  0.580   3      0.000   0.000   200     920     79.6726243    -120.5970368  -1086400.0000001  -279000.0000000  -1086400.0000001  -279000.0000000  
262     416     936     0       0       79.5952240    -118.4347853  0.000   0.400   45.984  0.666   3      0.000   0.000   416     936     79.5952240    -118.4347853  -1083200.0000001  -322200.0000000  -1083200.0000001  -322200.0000000  
263     456     936     0       0       79.5740976    -118.0468117  0.000   0.385   40.429  0.602   3      0.000   0.000   456     936     79.5740976    -118.0468117  -1083200.0000001  -330200.0000000  -1083200.0000001  -330200.0000000  
264     328     944     0       0       79.6541298    -119.2717280  0.000   0.432   49.380  0.707   3      0.000   0.000   328     944     79.6541298    -119.2717280  -1081600.0000001  -304600.0000000  -1081600.0000001  -304600.0000000  
265     376     944     0       0       79.6299477    -118.8016535  0.000   0.425   47.822  0.694   3      0.000   0.000   376     944     79.6299477    -118.8016535  -1081600.0000001  -314200.0000000  -1081600.0000001  -314200.0000000  
266     496     944     0       0       79.5664842    -117.6363238  0.000   0.414   45.691  0.598   3      0.000   0.000   496     944     79.5664842    -117.6363238  -1081600.0000001  -338200.0000000  -1081600.0000001  -338200.0000000  
267     528     944     0       0       79.5488422    -117.3280133  0.000   0.428   48.075  0.608   3      0.000   0.000   528     944     79.5488422    -117.3280133  -1081600.0000001  -344600.0000000  -1081600.0000001  -344600.0000000  
268     616     944     0       0       79.4987872    -116.4856282  0.000   0.399   44.072  0.632   3      0.000   0.000   616     944     79.4987872    -116.4856282  -1081600.0000001  -362200.0000000  -1081600.0000001  -362200.0000000  
269     728     944     0       0       79.4318574    -115.4254111  0.000   0.410   46.533  0.642   3      0.000   0.000   728     944     79.4318574    -115.4254111  -1081600.0000001  -384600.0000000  -1081600.0000001  -384600.0000000  
270     760     944     0       0       79.4120803    -115.1250018  0.000   0.329   33.903  0.512   3      0.000   0.000   760     944     79.4120803    -115.1250018  -1081600.0000001  -391000.0000000  -1081600.0000001  -391000.0000000  
271     120     952     0       0       79.7650657    -121.3138028  0.000   0.353   39.193  0.651   3      0.000   0.000   120     952     79.7650657    -121.3138028  -1080000.0000001  -263000.0000000  -1080000.0000001  -263000.0000000  
272     216     952     0       0       79.7220235    -120.3562364  0.000   0.383   41.869  0.648   3      0.000   0.000   216     952     79.7220235    -120.3562364  -1080000.0000001  -282200.0000000  -1080000.0000001  -282200.0000000  
