CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1016    1192    0       0       78.7263343    -71.1341696   0.000   0.439   48.853  0.757   3      0.000   0.000   1016    1192    78.7263343    -71.1341696   -539600.0000001  -1099800.0000001  -539600.0000001  -1099800.0000001  
134     712     1200    0       0       79.2296889    -72.3753732   0.000   0.408   45.882  0.708   3      0.000   0.000   712     1200    79.2296889    -72.3753732   -538000.0000000  -1039000.0000001  -538000.0000000  -1039000.0000001  
135     752     1200    0       0       79.1646143    -72.1963241   0.000   0.446   50.600  0.706   3      0.000   0.000   752     1200    79.1646143    -72.1963241   -538000.0000000  -1047000.0000001  -538000.0000000  -1047000.0000001  
136     792     1208    0       0       79.1060864    -71.9504236   0.000   0.357   38.551  0.628   3      0.000   0.000   792     1208    79.1060864    -71.9504236   -536400.0000001  -1055000.0000001  -536400.0000001  -1055000.0000001  
137     912     1208    0       0       78.9098866    -71.4332099   0.000   0.482   55.382  0.797   3      0.000   0.000   912     1208    78.9098866    -71.4332099   -536400.0000001  -1079000.0000001  -536400.0000001  -1079000.0000001  
138     1792    1216    3       3       77.4550366    -68.0805733   0.000   0.225   25.475  0.563   3      0.600   0.600   1795    1219    77.4521440    -68.0475194   -534800.0000000  -1255000.0000000  -534200.0000000  -1255600.0000000  
139     552     1224    0       0       79.5096154    -72.9009308   0.000   0.413   47.255  0.757   3      0.000   0.000   552     1224    79.5096154    -72.9009308   -533200.0000000  -1007000.0000001  -533200.0000000  -1007000.0000001  
140     600     1224    0       0       79.4318491    -72.6767141   0.000   0.466   53.495  0.771   3      0.000   0.000   600     1224    79.4318491    -72.6767141   -533200.0000000  -1016600.0000001  -533200.0000000  -1016600.0000001  
141     680     1224    0       0       79.3019088    -72.3103129   0.000   0.421   47.269  0.659   3      0.000   0.000   680     1224    79.3019088    -72.3103129   -533200.0000000  -1032600.0000001  -533200.0000000  -1032600.0000001  
142     976     1224    0       0       78.8177908    -71.0293951   0.000   0.419   47.023  0.752   3      0.000   0.000   976     1224    78.8177908    -71.0293951   -533200.0000001  -1091800.0000001  -533200.0000001  -1091800.0000001  
143     752     1232    0       0       79.1912595    -71.9185627   0.000   0.359   38.975  0.590   3      0.000   0.000   752     1232    79.1912595    -71.9185627   -531600.0000000  -1047000.0000001  -531600.0000000  -1047000.0000001  
144     1016    1232    0       0       78.7583698    -70.7972934   0.000   0.380   42.210  0.705   3      0.000   0.000   1016    1232    78.7583698    -70.7972934   -531600.0000001  -1099800.0000001  -531600.0000001  -1099800.0000001  
145     792     1240    0       0       79.1325055    -71.6735658   0.000   0.278   28.998  0.572   3      0.000   0.000   792     1240    79.1325055    -71.6735658   -530000.0000000  -1055000.0000001  -530000.0000000  -1055000.0000001  
146     896     1248    0       0       78.9685583    -71.1588566   0.000   0.481   55.043  0.755   3      0.000   0.000   896     1248    78.9685583    -71.1588566   -528400.0000001  -1075800.0000001  -528400.0000001  -1075800.0000001  
147     504     1256    0       0       79.6147332    -72.8418159   0.000   0.130   13.931  0.498   3      0.000   0.000   504     1256    79.6147332    -72.8418159   -526800.0000000  -997400.0000001  -526800.0000000  -997400.0000001  
148     600     1256    0       0       79.4589394    -72.3930966   0.000   0.393   43.284  0.693   3      0.000   0.000   600     1256    79.4589394    -72.3930966   -526800.0000000  -1016600.0000001  -526800.0000000  -1016600.0000001  
149     632     1256    0       0       79.4068764    -72.2464754   0.000   0.325   35.796  0.646   3      0.000   0.000   632     1256    79.4068764    -72.2464754   -526800.0000000  -1023000.0000001  -526800.0000000  -1023000.0000001  
150     672     1256    0       0       79.3417076    -72.0652257   0.000   0.354   38.115  0.636   3      0.000   0.000   672     1256    79.3417076    -72.0652257   -526800.0000000  -1031000.0000001  -526800.0000000  -1031000.0000001  
151     704     1256    0       0       79.2895019    -71.9218238   0.000   0.368   39.642  0.645   3      0.000   0.000   704     1256    79.2895019    -71.9218238   -526800.0000000  -1037400.0000001  -526800.0000000  -1037400.0000001  
152     552     1272    0       0       79.5504629    -72.4726401   0.000   0.358   39.231  0.712   3      0.000   0.000   552     1272    79.5504629    -72.4726401   -523600.0000000  -1007000.0000001  -523600.0000000  -1007000.0000001  
153     1016    1272    0       0       78.7900186    -70.4584915   0.000   0.272   29.855  0.574   3      0.000   0.000   1016    1272    78.7900186    -70.4584915   -523600.0000001  -1099800.0000001  -523600.0000001  -1099800.0000001  
154     856     1280    0       0       79.0600594    -71.0519555   0.000   0.387   44.343  0.758   3      0.000   0.000   856     1280    79.0600594    -71.0519555   -522000.0000000  -1067800.0000001  -522000.0000000  -1067800.0000001  
155     520     1288    0       0       79.6159857    -72.4783980   0.000   0.347   37.647  0.669   3      0.000   0.000   520     1288    79.6159857    -72.4783980   -520400.0000000  -1000600.0000001  -520400.0000000  -1000600.0000001  
156     632     1288    0       0       79.4335746    -71.9624360   0.000   0.363   40.334  0.643   3      0.000   0.000   632     1288    79.4335746    -71.9624360   -520400.0000000  -1023000.0000001  -520400.0000000  -1023000.0000001  
157     960     1288    0       0       78.8950911    -70.5499075   0.000   0.416   46.318  0.735   3      0.000   0.000   960     1288    78.8950911    -70.5499075   -520400.0000001  -1088600.0000001  -520400.0000001  -1088600.0000001  
158     672     1296    0       0       79.3748311    -71.7115760   0.000   0.389   42.472  0.600   3      0.000   0.000   672     1296    79.3748311    -71.7115760   -518800.0000000  -1031000.0000001  -518800.0000000  -1031000.0000001  
159     760     1296    0       0       79.2306653    -71.3241300   0.000   0.231   23.424  0.260   1      0.000   0.000   760     1296    79.2306653    -71.3241300   -518800.0000000  -1048600.0000001  -518800.0000000  -1048600.0000001  
160     600     1304    0       0       79.4990923    -71.9649290   0.000   0.394   44.197  0.727   3      0.000   0.000   600     1304    79.4990923    -71.9649290   -517200.0000000  -1016600.0000001  -517200.0000000  -1016600.0000001  
161     896     1304    0       0       79.0133491    -70.6763165   0.000   0.436   50.006  0.763   3      0.000   0.000   896     1304    79.0133491    -70.6763165   -517200.0000001  -1075800.0000001  -517200.0000001  -1075800.0000001  
162     808     1312    0       0       79.1647014    -70.9773111   0.000   0.377   43.804  0.698   3      0.000   0.000   808     1312    79.1647014    -70.9773111   -515600.0000000  -1058200.0000001  -515600.0000000  -1058200.0000001  
163     840     1312    0       0       79.1120166    -70.8415268   0.000   0.438   49.592  0.751   3      0.000   0.000   840     1312    79.1120166    -70.8415268   -515600.0000000  -1064600.0000001  -515600.0000000  -1064600.0000001  
164     960     1320    0       0       78.9202170    -70.2750922   0.000   0.393   42.909  0.704   3      0.000   0.000   960     1320    78.9202170    -70.2750922   -514000.0000001  -1088600.0000001  -514000.0000001  -1088600.0000001  
165     544     1328    -1      -1      79.6104392    -72.0055697   0.000   0.329   34.505  0.711   3      -0.200  -0.200  543     1327    79.6112392    -72.0192294   -512400.0000000  -1005400.0000001  -512600.0000000  -1005200.0000001  
166     1000    1328    0       0       78.8601976    -70.0449182   0.000   0.351   37.366  0.634   3      0.000   0.000   1000    1328    78.8601976    -70.0449182   -512400.0000001  -1096600.0000001  -512400.0000001  -1096600.0000001  
167     624     1336    0       0       79.4862423    -71.5695386   0.000   0.417   45.527  0.702   3      0.000   0.000   624     1336    79.4862423    -71.5695386   -510800.0000000  -1021400.0000001  -510800.0000000  -1021400.0000001  
168     672     1336    0       0       79.4075512    -71.3557158   0.000   0.366   39.310  0.640   3      0.000   0.000   672     1336    79.4075512    -71.3557158   -510800.0000000  -1031000.0000001  -510800.0000000  -1031000.0000001  
169     728     1352    0       0       79.3284346    -70.9682417   0.000   0.197   20.998  0.367   2      0.000   0.000   728     1352    79.3284346    -70.9682417   -507600.0000000  -1042200.0000001  -507600.0000000  -1042200.0000001  
170     760     1352    0       0       79.2757317    -70.8304174   0.000   0.345   36.905  0.626   3      0.000   0.000   760     1352    79.2757317    -70.8304174   -507600.0000000  -1048600.0000001  -507600.0000000  -1048600.0000001  
171     792     1352    0       0       79.2229720    -70.6939493   0.000   0.374   41.573  0.664   3      0.000   0.000   792     1352    79.2229720    -70.6939493   -507600.0000000  -1055000.0000001  -507600.0000000  -1055000.0000001  
172     864     1352    0       0       79.1040601    -70.3917602   0.000   0.498   59.443  0.833   3      0.000   0.000   864     1352    79.1040601    -70.3917602   -507600.0000000  -1069400.0000001  -507600.0000000  -1069400.0000001  
173     560     1360    -1      -1      79.6107353    -71.6422569   0.000   0.355   39.361  0.578   3      -0.200  -0.200  559     1359    79.6115508    -71.6558886   -506000.0000000  -1008600.0000001  -506200.0000000  -1008400.0000001  
174     928     1360    0       0       79.0043407    -70.0591953   0.000   0.427   47.279  0.747   3      0.000   0.000   928     1360    79.0043407    -70.0591953   -506000.0000000  -1082200.0000001  -506000.0000000  -1082200.0000001  
175     960     1360    0       0       78.9512677    -69.9298153   0.000   0.483   55.659  0.748   3      0.000   0.000   960     1360    78.9512677    -69.9298153   -506000.0000001  -1088600.0000001  -506000.0000001  -1088600.0000001  
176     648     1368    0       0       79.4728957    -71.1751375   0.000   0.334   35.379  0.637   3      0.000   0.000   648     1368    79.4728957    -71.1751375   -504400.0000000  -1026200.0000001  -504400.0000000  -1026200.0000001  
177     824     1368    0       0       79.1827599    -70.4180675   0.000   0.445   50.508  0.814   3      0.000   0.000   824     1368    79.1827599    -70.4180675   -504400.0000000  -1061400.0000001  -504400.0000000  -1061400.0000001  
178     1008    1368    0       0       78.8776800    -69.6691784   0.000   0.290   29.330  0.462   3      0.000   0.000   1008    1368    78.8776800    -69.6691784   -504400.0000001  -1098200.0000001  -504400.0000001  -1098200.0000001  
179     528     1384    -2      -2      79.6828358    -71.5696246   0.000   0.383   45.228  0.785   3      -0.400  -0.400  526     1382    79.6844727    -71.5970702   -501200.0000000  -1002200.0000001  -501600.0000000  -1001800.0000001  
180     760     1384    0       0       79.3011274    -70.5464297   0.000   0.411   45.028  0.681   3      0.000   0.000   760     1384    79.3011274    -70.5464297   -501200.0000000  -1048600.0000001  -501200.0000000  -1048600.0000001  
181     864     1384    0       0       79.1290457    -70.1112658   0.000   0.527   63.703  0.867   3      0.000   0.000   864     1384    79.1290457    -70.1112658   -501200.0000000  -1069400.0000001  -501200.0000000  -1069400.0000001  
182     560     1392    -1      -1      79.6368868    -71.3510581   0.000   0.368   41.127  0.656   3      -0.200  -0.200  559     1391    79.6377149    -71.3647012   -499600.0000000  -1008600.0000001  -499800.0000000  -1008400.0000001  
183     904     1392    0       0       79.0688781    -69.8775759   0.000   0.513   61.837  0.840   3      0.000   0.000   904     1392    79.0688781    -69.8775759   -499600.0000000  -1077400.0000001  -499600.0000000  -1077400.0000001  
184     936     1392    0       0       79.0157214    -69.7483151   0.000   0.492   58.711  0.787   3      0.000   0.000   936     1392    79.0157214    -69.7483151   -499600.0000000  -1083800.0000001  -499600.0000000  -1083800.0000001  
185     632     1400    0       0       79.5249695    -70.9569820   0.000   0.382   41.932  0.686   3      0.000   0.000   632     1400    79.5249695    -70.9569820   -498000.0000000  -1023000.0000001  -498000.0000000  -1023000.0000001  
186     984     1400    0       0       78.9419675    -69.4873684   0.000   0.263   27.324  0.438   3      0.000   0.000   984     1400    78.9419675    -69.4873684   -498000.0000001  -1093400.0000001  -498000.0000001  -1093400.0000001  
187     600     1408    0       0       79.5840731    -71.0259939   0.000   0.323   34.434  0.546   3      0.000   0.000   600     1408    79.5840731    -71.0259939   -496400.0000000  -1016600.0000001  -496400.0000000  -1016600.0000001  
188     672     1408    0       0       79.4654184    -70.7096196   0.000   0.367   39.584  0.602   3      0.000   0.000   672     1408    79.4654184    -70.7096196   -496400.0000000  -1031000.0000001  -496400.0000000  -1031000.0000001  
189     728     1408    0       0       79.3729301    -70.4684664   0.000   0.344   36.500  0.560   3      0.000   0.000   728     1408    79.3729301    -70.4684664   -496400.0000000  -1042200.0000001  -496400.0000000  -1042200.0000001  
190     832     1408    0       0       79.2007171    -70.0316454   0.000   0.533   63.816  0.805   3      0.000   0.000   832     1408    79.2007171    -70.0316454   -496400.0000000  -1063000.0000001  -496400.0000000  -1063000.0000001  
191     528     1416    -2      -2      79.7089226    -71.2761905   0.000   0.471   57.912  0.611   3      -0.400  -0.400  526     1414    79.7105848    -71.3036588   -494800.0000000  -1002200.0000001  -495200.0000000  -1001800.0000001  
192     864     1416    0       0       79.1537721    -69.8294783   0.000   0.480   56.804  0.811   3      0.000   0.000   864     1416    79.1537721    -69.8294783   -494800.0000000  -1069400.0000001  -494800.0000000  -1069400.0000001  
193     568     1424    -1      -1      79.6496046    -71.0225628   0.000   0.300   30.865  0.595   3      -0.200  -0.200  567     1423    79.6504468    -71.0361961   -493200.0000000  -1010200.0000001  -493400.0000000  -1010000.0000001  
194     912     1424    0       0       79.0800709    -69.5646614   0.000   0.495   57.310  0.777   3      0.000   0.000   912     1424    79.0800709    -69.5646614   -493200.0000000  -1079000.0000001  -493200.0000000  -1079000.0000001  
195     952     1432    0       0       79.0194906    -69.3350472   0.000   0.443   50.419  0.738   3      0.000   0.000   952     1432    79.0194906    -69.3350472   -491600.0000000  -1087000.0000001  -491600.0000000  -1087000.0000001  
196     648     1440    0       0       79.5303898    -70.5239980   0.000   0.396   43.487  0.737   3      0.000   0.000   648     1440    79.5303898    -70.5239980   -490000.0000000  -1026200.0000001  -490000.0000000  -1026200.0000001  
197     720     1440    0       0       79.4112492    -70.2149106   0.000   0.309   32.360  0.565   3      0.000   0.000   720     1440    79.4112492    -70.2149106   -490000.0000000  -1040600.0000001  -490000.0000000  -1040600.0000001  
198     832     1440    0       0       79.2253715    -69.7477901   0.000   0.544   65.317  0.830   3      0.000   0.000   832     1440    79.2253715    -69.7477901   -490000.0000000  -1063000.0000001  -490000.0000000  -1063000.0000001  
199     520     1448    -1      -1      79.7479140    -71.0173335   0.000   0.434   49.344  0.672   3      -0.200  -0.200  519     1447    79.7487565    -71.0310978   -488400.0000000  -1000600.0000001  -488600.0000000  -1000400.0000001  
200     768     1448    0       0       79.3378522    -69.9409845   0.000   0.439   50.748  0.772   3      0.000   0.000   768     1448    79.3378522    -69.9409845   -488400.0000000  -1050200.0000001  -488400.0000000  -1050200.0000001  
201     800     1456    0       0       79.2908363    -69.7366145   0.000   0.511   60.007  0.803   3      0.000   0.000   800     1456    79.2908363    -69.7366145   -486800.0000000  -1056600.0000001  -486800.0000000  -1056600.0000001  
202     576     1464    0       0       79.6683286    -70.6196470   0.000   0.382   42.981  0.663   3      0.000   0.000   576     1464    79.6683286    -70.6196470   -485200.0000000  -1011800.0000001  -485200.0000000  -1011800.0000001  
203     680     1464    0       0       79.4962411    -70.1679797   0.000   0.293   30.789  0.592   3      0.000   0.000   680     1464    79.4962411    -70.1679797   -485200.0000000  -1032600.0000001  -485200.0000000  -1032600.0000001  
204     952     1464    0       0       79.0434917    -69.0543670   0.000   0.429   47.918  0.731   3      0.000   0.000   952     1464    79.0434917    -69.0543670   -485200.0000000  -1087000.0000001  -485200.0000000  -1087000.0000001  
205     624     1472    0       0       79.5952571    -70.3360475   0.000   0.396   42.982  0.659   3      0.000   0.000   624     1472    79.5952571    -70.3360475   -483600.0000000  -1021400.0000001  -483600.0000000  -1021400.0000001  
206     712     1472    0       0       79.4493628    -69.9595077   0.000   0.334   34.921  0.606   3      0.000   0.000   712     1472    79.4493628    -69.9595077   -483600.0000000  -1039000.0000001  -483600.0000000  -1039000.0000001  
207     768     1480    0       0       79.3624260    -69.6532393   0.000   0.435   48.714  0.741   3      0.000   0.000   768     1480    79.3624260    -69.6532393   -482000.0000000  -1050200.0000001  -482000.0000000  -1050200.0000001  
208     800     1488    0       0       79.3152188    -69.4496743   0.000   0.529   62.747  0.838   3      0.000   0.000   800     1488    79.3152188    -69.4496743   -480400.0000000  -1056600.0000001  -480400.0000000  -1056600.0000001  
209     880     1496    0       0       79.1877033    -69.0555996   0.000   0.414   46.123  0.688   3      0.000   0.000   880     1496    79.1877033    -69.0555996   -478800.0000000  -1072600.0000001  -478800.0000000  -1072600.0000001  
210     912     1496    0       0       79.1341898    -68.9289775   0.000   0.475   55.521  0.715   3      0.000   0.000   912     1496    79.1341898    -68.9289775   -478800.0000000  -1079000.0000001  -478800.0000000  -1079000.0000001  
211     944     1496    0       0       79.0806288    -68.8036042   0.000   0.443   51.583  0.741   3      0.000   0.000   944     1496    79.0806288    -68.8036042   -478800.0000000  -1085400.0000001  -478800.0000000  -1085400.0000001  
212     480     1512    0       0       79.8649490    -70.6012095   0.000   0.314   34.004  0.680   3      0.000   0.000   480     1512    79.8649490    -70.6012095   -475600.0000000  -992600.0000001  -475600.0000000  -992600.0000001  
213     528     1512    0       0       79.7855615    -70.3869572   0.000   0.450   52.844  0.793   3      0.000   0.000   528     1512    79.7855615    -70.3869572   -475600.0000000  -1002200.0000001  -475600.0000000  -1002200.0000001  
214     608     1512    0       0       79.6529606    -70.0372218   0.000   0.373   40.219  0.635   3      0.000   0.000   608     1512    79.6529606    -70.0372218   -475600.0000000  -1018200.0000001  -475600.0000000  -1018200.0000001  
215     696     1512    0       0       79.5066995    -69.6627892   0.000   0.365   38.339  0.638   3      0.000   0.000   696     1512    79.5066995    -69.6627892   -475600.0000000  -1035800.0000001  -475600.0000000  -1035800.0000001  
216     440     1520    1       0       79.9373713    -70.7068043   0.000   0.224   24.563  0.529   3      0.200   0.000   441     1520    79.9357201    -70.7022564   -474000.0000000  -984600.0000001  -474000.0000000  -984800.0000001  
217     648     1520    0       0       79.5926822    -69.7921332   0.000   0.385   41.553  0.619   3      0.000   0.000   648     1520    79.5926822    -69.7921332   -474000.0000000  -1026200.0000001  -474000.0000000  -1026200.0000001  
218     800     1528    0       0       79.3453215    -69.0891537   0.000   0.526   64.489  0.800   3      0.000   0.000   800     1528    79.3453215    -69.0891537   -472400.0000000  -1056600.0000001  -472400.0000000  -1056600.0000001  
219     736     1536    0       0       79.4582306    -69.2774820   0.000   0.423   46.450  0.698   3      0.000   0.000   736     1536    79.4582306    -69.2774820   -470800.0000000  -1043800.0000001  -470800.0000000  -1043800.0000001  
220     952     1536    0       0       79.0965348    -68.4183374   0.000   0.453   52.883  0.776   3      0.000   0.000   952     1536    79.0965348    -68.4183374   -470800.0000000  -1087000.0000001  -470800.0000000  -1087000.0000001  
221     576     1544    0       0       79.7308447    -69.8784757   0.000   0.386   43.567  0.669   3      0.000   0.000   576     1544    79.7308447    -69.8784757   -469200.0000000  -1011800.0000001  -469200.0000000  -1011800.0000001  
222     520     1552    0       0       79.8300486    -70.0476063   0.000   0.464   55.836  0.744   3      0.000   0.000   520     1552    79.8300486    -70.0476063   -467600.0000000  -1000600.0000001  -467600.0000000  -1000600.0000001  
223     432     1560    0       0       79.9822012    -70.3637121   0.000   0.236   24.494  0.497   3      0.000   0.000   432     1560    79.9822012    -70.3637121   -466000.0000000  -983000.0000001  -466000.0000000  -983000.0000001  
224     624     1560    0       0       79.6632051    -69.5242045   0.000   0.438   48.096  0.677   3      0.000   0.000   624     1560    79.6632051    -69.5242045   -466000.0000000  -1021400.0000001  -466000.0000000  -1021400.0000001  
225     824     1560    0       0       79.3288794    -68.7035290   0.000   0.430   48.996  0.753   3      0.000   0.000   824     1560    79.3288794    -68.7035290   -466000.0000000  -1061400.0000001  -466000.0000000  -1061400.0000001  
226     688     1568    0       0       79.5624476    -69.1821181   0.000   0.404   44.161  0.599   3      0.000   0.000   688     1568    79.5624476    -69.1821181   -464400.0000000  -1034200.0000001  -464400.0000000  -1034200.0000001  
227     952     1568    0       0       79.1196792    -68.1336712   0.000   0.432   48.315  0.752   3      0.000   0.000   952     1568    79.1196792    -68.1336712   -464400.0000000  -1087000.0000001  -464400.0000000  -1087000.0000001  
228     576     1584    0       0       79.7614580    -69.5045094   0.000   0.429   48.209  0.695   3      0.000   0.000   576     1584    79.7614580    -69.5045094   -461200.0000000  -1011800.0000001  -461200.0000000  -1011800.0000001  
229     656     1584    0       0       79.6279228    -69.1669868   0.000   0.292   30.060  0.454   3      0.000   0.000   656     1584    79.6279228    -69.1669868   -461200.0000000  -1027800.0000001  -461200.0000000  -1027800.0000001  
230     760     1584    0       0       79.4538482    -68.7410709   0.000   0.351   37.514  0.579   3      0.000   0.000   760     1584    79.4538482    -68.7410709   -461200.0000000  -1048600.0000001  -461200.0000000  -1048600.0000001  
231     920     1584    0       0       79.1850481    -68.1127859   0.000   0.364   38.054  0.575   3      0.000   0.000   920     1584    79.1850481    -68.1127859   -461200.0000000  -1080600.0000001  -461200.0000000  -1080600.0000001  
232     440     1592    0       0       79.9938988    -70.0226275   0.000   0.296   32.876  0.563   3      0.000   0.000   440     1592    79.9938988    -70.0226275   -459600.0000000  -984600.0000001  -459600.0000000  -984600.0000001  
233     504     1592    0       0       79.8874966    -69.7401592   0.000   0.393   44.243  0.701   3      0.000   0.000   504     1592    79.8874966    -69.7401592   -459600.0000000  -997400.0000001  -459600.0000000  -997400.0000001  
234     392     1600    0       0       80.0797931    -70.1614902   0.000   0.445   50.620  0.665   3      0.000   0.000   392     1600    80.0797931    -70.1614902   -458000.0000000  -975000.0000001  -458000.0000000  -975000.0000001  
235     472     1600    0       0       79.9468856    -69.8044647   0.000   0.389   42.189  0.652   3      0.000   0.000   472     1600    79.9468856    -69.8044647   -458000.0000000  -991000.0000001  -458000.0000000  -991000.0000001  
236     824     1600    0       0       79.3581092    -68.3404662   0.000   0.363   38.765  0.454   3      0.000   0.000   824     1600    79.3581092    -68.3404662   -458000.0000000  -1061400.0000001  -458000.0000000  -1061400.0000001  
237     360     1616    0       0       80.1453560    -70.1521057   0.000   0.423   47.141  0.741   3      0.000   0.000   360     1616    80.1453560    -70.1521057   -454800.0000000  -968600.0000000  -454800.0000000  -968600.0000000  
238     552     1616    0       0       79.8257281    -69.3057688   0.000   0.435   49.799  0.711   3      0.000   0.000   552     1616    79.8257281    -69.3057688   -454800.0000000  -1007000.0000001  -454800.0000000  -1007000.0000001  
239     584     1616    0       0       79.7722646    -69.1698879   0.000   0.440   50.361  0.746   3      0.000   0.000   584     1616    79.7722646    -69.1698879   -454800.0000000  -1013400.0000001  -454800.0000000  -1013400.0000001  
240     936     1616    0       0       79.1809058    -67.7646078   0.000   0.450   50.531  0.749   3      0.000   0.000   936     1616    79.1809058    -67.7646078   -454800.0000000  -1083800.0000001  -454800.0000000  -1083800.0000001  
241     440     1624    0       0       80.0185641    -69.7160690   0.000   0.323   34.580  0.635   3      0.000   0.000   440     1624    80.0185641    -69.7160690   -453200.0000000  -984600.0000001  -453200.0000000  -984600.0000001  
242     624     1624    0       0       79.7113146    -68.9270871   0.000   0.387   42.229  0.627   3      0.000   0.000   624     1624    79.7113146    -68.9270871   -453200.0000000  -1021400.0000001  -453200.0000000  -1021400.0000001  
243     720     1624    0       0       79.5503312    -68.5339908   0.000   0.364   38.721  0.577   3      0.000   0.000   720     1624    79.5503312    -68.5339908   -453200.0000000  -1040600.0000001  -453200.0000000  -1040600.0000001  
244     472     1632    0       0       79.9713468    -69.4988166   0.000   0.363   39.188  0.669   3      0.000   0.000   472     1632    79.9713468    -69.4988166   -451600.0000000  -991000.0000001  -451600.0000000  -991000.0000001  
245     504     1632    0       0       79.9179526    -69.3599345   0.000   0.437   49.432  0.739   3      0.000   0.000   504     1632    79.9179526    -69.3599345   -451600.0000000  -997400.0000001  -451600.0000000  -997400.0000001  
246     904     1632    0       0       79.2462543    -67.7413468   0.000   0.477   56.116  0.788   3      0.000   0.000   904     1632    79.2462543    -67.7413468   -451600.0000000  -1077400.0000001  -451600.0000000  -1077400.0000001  
247     408     1640    0       0       80.0841066    -69.7037838   0.000   0.344   37.662  0.699   3      0.000   0.000   408     1640    80.0841066    -69.7037838   -450000.0000000  -978200.0000001  -450000.0000000  -978200.0000001  
248     784     1640    0       0       79.4543112    -68.1315994   0.000   0.540   64.465  0.831   3      0.000   0.000   784     1640    79.4543112    -68.1315994   -450000.0000000  -1053400.0000001  -450000.0000000  -1053400.0000001  
249     872     1640    0       0       79.3059426    -67.7905908   0.000   0.442   49.246  0.750   3      0.000   0.000   872     1640    79.3059426    -67.7905908   -450000.0000000  -1071000.0000001  -450000.0000000  -1071000.0000001  
250     696     1656    0       0       79.6139746    -68.3333097   0.000   0.474   53.667  0.736   3      0.000   0.000   696     1656    79.6139746    -68.3333097   -446800.0000000  -1035800.0000001  -446800.0000000  -1035800.0000001  
251     600     1664    0       0       79.7811096    -68.6500707   0.000   0.435   50.523  0.754   3      0.000   0.000   600     1664    79.7811096    -68.6500707   -445200.0000000  -1016600.0000001  -445200.0000000  -1016600.0000001  
252     936     1664    0       0       79.2145993    -67.3317258   0.000   0.373   41.309  0.679   3      0.000   0.000   936     1664    79.2145993    -67.3317258   -445200.0000000  -1083800.0000001  -445200.0000000  -1083800.0000001  
253     384     1672    0       0       80.1485279    -69.4998081   0.000   0.447   52.031  0.749   3      0.000   0.000   384     1672    80.1485279    -69.4998081   -443600.0000000  -973400.0000000  -443600.0000000  -973400.0000000  
254     648     1672    0       0       79.7063187    -68.3775930   0.000   0.362   40.920  0.678   3      0.000   0.000   648     1672    79.7063187    -68.3775930   -443600.0000000  -1026200.0000001  -443600.0000000  -1026200.0000001  
255     776     1672    0       0       79.4906949    -67.8677400   0.000   0.472   54.465  0.748   3      0.000   0.000   776     1672    79.4906949    -67.8677400   -443600.0000000  -1051800.0000001  -443600.0000000  -1051800.0000001  
256     424     1680    0       0       80.0877899    -69.2457064   0.000   0.431   47.944  0.673   3      0.000   0.000   424     1680    80.0877899    -69.2457064   -442000.0000000  -981400.0000001  -442000.0000000  -981400.0000001  
257     816     1680    0       0       79.4288097    -67.6390562   0.000   0.535   63.648  0.801   3      0.000   0.000   816     1680    79.4288097    -67.6390562   -442000.0000000  -1059800.0000001  -442000.0000000  -1059800.0000001  
258     896     1680    0       0       79.2934655    -67.3356545   0.000   0.508   60.466  0.765   3      0.000   0.000   896     1680    79.2934655    -67.3356545   -442000.0000000  -1075800.0000001  -442000.0000000  -1075800.0000001  
259     552     1688    0       0       79.8793144    -68.6216168   0.000   0.403   47.379  0.771   3      0.000   0.000   552     1688    79.8793144    -68.6216168   -440400.0000000  -1007000.0000001  -440400.0000000  -1007000.0000001  
260     520     1696    0       0       79.9389117    -68.6792231   0.000   0.442   48.015  0.720   3      0.000   0.000   520     1696    79.9389117    -68.6792231   -438800.0000000  -1000600.0000001  -438800.0000000  -1000600.0000001  
261     728     1696    0       0       79.5887785    -67.8326711   0.000   0.547   64.562  0.798   3      0.000   0.000   728     1696    79.5887785    -67.8326711   -438800.0000000  -1042200.0000001  -438800.0000000  -1042200.0000001  
262     864     1696    0       0       79.3587910    -67.3094974   0.000   0.531   64.269  0.783   3      0.000   0.000   864     1696    79.3587910    -67.3094974   -438800.0000000  -1069400.0000001  -438800.0000000  -1069400.0000001  
263     384     1704    0       0       80.1727092    -69.1871045   0.000   0.355   37.827  0.341   2      0.000   0.000   384     1704    80.1727092    -69.1871045   -437200.0000000  -973400.0000000  -437200.0000000  -973400.0000000  
264     456     1704    0       0       80.0521653    -68.8741677   0.000   0.387   42.507  0.678   3      0.000   0.000   456     1704    80.0521653    -68.8741677   -437200.0000000  -987800.0000001  -437200.0000000  -987800.0000001  
265     624     1704    0       0       79.7698765    -68.1728591   0.000   0.448   50.210  0.735   3      0.000   0.000   624     1704    79.7698765    -68.1728591   -437200.0000000  -1021400.0000001  -437200.0000000  -1021400.0000001  
266     936     1704    0       0       79.2422083    -66.9689246   0.000   0.408   45.720  0.683   3      0.000   0.000   936     1704    79.2422083    -66.9689246   -437200.0000000  -1083800.0000001  -437200.0000000  -1083800.0000001  
