CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     304     648     2       1       82.0305847    -108.3519716  0.000   0.353   38.121  0.552   3      0.400   0.200   306     649     82.0305777    -108.3223370  -772800.0000000  -387800.0000000  -772600.0000000  -388200.0000000  
280     480     648     2       0       81.8803714    -106.3054559  0.000   0.211   21.425  0.360   2      0.400   0.000   482     648     81.8786064    -106.2826415  -772800.0000000  -423000.0000000  -772800.0000000  -423400.0000000  
281     624     648     2       0       81.7500697    -104.6882767  0.000   0.324   34.986  0.572   3      0.400   0.000   626     648     81.7482147    -104.6661797  -772800.0000000  -451800.0000000  -772800.0000000  -452200.0000000  
282     688     648     2       0       81.6901100    -103.9861159  0.000   0.348   37.754  0.573   3      0.400   0.000   690     648     81.6882165    -103.9643378  -772800.0000000  -464600.0000000  -772800.0000000  -465000.0000000  
283     880     648     2       0       81.5030109    -101.9407052  0.000   0.418   46.663  0.654   3      0.400   0.000   882     648     81.5010067    -101.9198789  -772800.0000000  -503000.0000000  -772800.0000000  -503400.0000000  
284     952     648     2       0       81.4301627    -101.1971591  0.000   0.373   40.961  0.629   3      0.400   0.000   954     648     81.4281189    -101.1766867  -772800.0000000  -517400.0000000  -772800.0000000  -517800.0000000  
285     176     656     4       2       82.1465840    -109.8425425  0.000   0.196   19.726  0.391   2      0.800   0.400   180     658     82.1467816    -109.7824116  -771200.0000000  -362200.0000000  -770800.0000000  -363000.0000000  
286     1040    656     2       0       81.3512927    -100.2500239  0.000   0.327   34.118  0.561   3      0.400   0.000   1042    656     81.3491989    -100.2299662  -771200.0000000  -535000.0000000  -771200.0000000  -535400.0000000  
287     344     664     2       1       82.0235044    -107.7835520  0.000   0.305   32.044  0.511   3      0.400   0.200   346     665     82.0234567    -107.7539458  -769600.0000000  -395800.0000000  -769400.0000000  -396200.0000000  
288     512     664     2       0       81.8776623    -105.8405720  0.000   0.218   22.592  0.443   3      0.400   0.000   514     664     81.8758712    -105.8178673  -769600.0000000  -429400.0000000  -769600.0000000  -429800.0000000  
289     544     664     2       0       81.8488528    -105.4785023  0.000   0.231   23.723  0.447   3      0.400   0.000   546     664     81.8470415    -105.4559584  -769600.0000000  -435800.0000000  -769600.0000000  -436200.0000000  
290     1128    664     2       -1      81.2701191    -99.3203168   0.000   0.257   26.768  0.533   3      0.400   -0.200  1130    663     81.2664858    -99.3077274   -769600.0000000  -552600.0000000  -769800.0000000  -553000.0000000  
291     440     672     2       0       81.9542271    -106.6147831  0.000   0.218   21.520  0.380   3      0.400   0.000   442     672     81.9524793    -106.5916909  -768000.0000000  -415000.0000000  -768000.0000000  -415400.0000000  
292     728     672     2       0       81.6895918    -103.3933303  0.000   0.406   43.019  0.616   3      0.400   0.000   730     672     81.6876658    -103.3716902  -768000.0000000  -472600.0000000  -768000.0000000  -473000.0000000  
293     1072    672     2       0       81.3416950    -99.8181568   0.000   0.311   32.359  0.553   3      0.400   0.000   1074    672     81.3395786    -99.7982268   -768000.0000000  -541400.0000000  -768000.0000000  -541800.0000000  
294     224     680     4       2       82.1483859    -109.1208048  0.000   0.212   20.747  0.334   2      0.800   0.400   228     682     82.1484799    -109.0606470  -766400.0000000  -371800.0000000  -766000.0000000  -372600.0000000  
295     256     680     3       1       82.1225370    -108.7347670  0.000   0.138   15.642  0.283   1      0.600   0.200   259     681     82.1217430    -108.6927661  -766400.0000000  -378200.0000000  -766200.0000000  -378800.0000000  
296     288     680     2       1       82.0963347    -108.3512792  0.000   0.253   25.635  0.406   3      0.400   0.200   290     681     82.0963276    -108.3213973  -766400.0000000  -384600.0000000  -766200.0000000  -385000.0000000  
297     480     680     2       1       81.9318987    -106.1043279  0.000   0.240   23.977  0.398   2      0.400   0.200   482     681     81.9317306    -106.0750817  -766400.0000000  -423000.0000000  -766200.0000000  -423400.0000000  
298     976     680     2       0       81.4541917    -100.7307569  0.000   0.371   40.955  0.643   3      0.400   0.000   978     680     81.4521230    -100.7103394  -766400.0000000  -522200.0000000  -766400.0000000  -522600.0000000  
299     1008    680     2       0       81.4209647    -100.4052656  0.000   0.323   35.066  0.587   3      0.400   0.000   1010    680     81.4188789    -100.3850065  -766400.0000000  -528600.0000000  -766400.0000000  -529000.0000000  
300     96      688     4       2       82.2615756    -110.6452892  0.000   0.404   46.703  0.616   3      0.800   0.400   100     690     82.2618883    -110.5842881  -764800.0000000  -346200.0000000  -764400.0000000  -347000.0000000  
301     576     688     2       0       81.8579254    -104.9639122  0.000   0.268   27.388  0.491   3      0.400   0.000   578     688     81.8560854    -104.9414588  -764800.0000000  -442200.0000000  -764800.0000000  -442600.0000000  
302     656     688     2       0       81.7833670    -104.0737162  0.000   0.446   50.434  0.644   3      0.400   0.000   658     688     81.7814781    -104.0516698  -764800.0000000  -458200.0000000  -764800.0000000  -458600.0000000  
303     784     688     2       0       81.6600732    -102.6832225  0.000   0.437   50.039  0.654   3      0.400   0.000   786     688     81.6581086    -102.6618254  -764800.0000000  -483800.0000000  -764800.0000000  -484200.0000000  
304     816     688     2       0       81.6285020    -102.3420826  0.000   0.402   44.748  0.694   3      0.400   0.000   818     688     81.6265190    -102.3208472  -764800.0000000  -490200.0000000  -764800.0000000  -490600.0000000  
305     1040    688     2       0       81.3995068    -100.0260843  0.000   0.333   34.869  0.582   3      0.400   0.000   1042    688     81.3974012    -100.0059687  -764800.0000000  -535000.0000000  -764800.0000000  -535400.0000000  
306     352     696     2       1       82.0689760    -107.4939031  0.000   0.303   32.325  0.553   3      0.400   0.200   354     697     82.0689075    -107.4641287  -763200.0000000  -397400.0000000  -763000.0000000  -397800.0000000  
307     1120    696     2       -1      81.3263824    -99.1722159   0.000   0.296   31.673  0.666   3      0.400   -0.200  1122    695     81.3227440    -99.1596069   -763200.0000000  -551000.0000000  -763400.0000000  -551400.0000000  
308     136     704     4       2       82.2576423    -110.0581085  0.000   0.372   40.041  0.602   3      0.800   0.400   140     706     82.2578708    -109.9971183  -761600.0000000  -354200.0000000  -761200.0000000  -355000.0000000  
309     400     704     2       1       82.0408204    -106.8798967  0.000   0.308   33.070  0.508   3      0.400   0.200   402     705     82.0407078    -106.8502351  -761600.0000000  -407000.0000000  -761400.0000000  -407400.0000000  
310     168     712     4       2       82.2459421    -109.6168912  0.000   0.289   29.475  0.466   3      0.800   0.400   172     714     82.2461073    -109.5559823  -760000.0000000  -360600.0000000  -759600.0000000  -361400.0000000  
311     288     712     4       2       82.1488554    -108.1581888  0.000   0.218   21.393  0.388   2      0.800   0.400   292     714     82.1488114    -108.0980249  -760000.0000000  -384600.0000000  -759600.0000000  -385400.0000000  
312     864     712     2       0       81.6174644    -101.6698171  0.000   0.433   49.903  0.733   3      0.400   0.000   866     712     81.6154453    -101.6487708  -760000.0000000  -499800.0000000  -760000.0000000  -500200.0000000  
313     936     712     2       0       81.5440774    -100.9185456  0.000   0.366   41.736  0.594   3      0.400   0.000   938     712     81.5420185    -100.8978643  -760000.0000000  -514200.0000000  -760000.0000000  -514600.0000000  
314     1088    712     2       0       81.3845425    -99.3754133   0.000   0.283   29.797  0.561   3      0.400   0.000   1090    712     81.3824028    -99.3554937   -760000.0000000  -544600.0000000  -760000.0000000  -545000.0000000  
315     96      720     4       2       82.3151262    -110.4639025  0.000   0.303   32.195  0.485   3      0.800   0.400   100     722     82.3154129    -110.4024681  -758400.0000000  -346200.0000000  -758000.0000000  -347000.0000000  
316     568     720     2       0       81.9161663    -104.8451293  0.000   0.307   32.075  0.614   3      0.400   0.000   570     720     81.9143196    -104.8225409  -758400.0000000  -440600.0000000  -758400.0000000  -441000.0000000  
317     640     720     2       0       81.8489060    -104.0384655  0.000   0.370   40.524  0.580   3      0.400   0.000   642     720     81.8470149    -104.0162496  -758400.0000000  -455000.0000000  -758400.0000000  -455400.0000000  
318     672     720     2       0       81.8185035    -103.6842511  0.000   0.415   46.266  0.636   3      0.400   0.000   674     720     81.8165931    -103.6622005  -758400.0000000  -461400.0000000  -758400.0000000  -461800.0000000  
319     784     720     2       0       81.7096905    -102.4653032  0.000   0.476   55.109  0.706   3      0.400   0.000   786     720     81.7077140    -102.4438296  -758400.0000000  -483800.0000000  -758400.0000000  -484200.0000000  
320     1040    720     2       0       81.4475915    -99.7996140   0.000   0.272   28.303  0.521   3      0.400   0.000   1042    720     81.4454738    -99.7794410   -758400.0000000  -535000.0000000  -758400.0000000  -535400.0000000  
321     504     728     2       1       81.9873964    -105.5216164  0.000   0.221   22.838  0.368   2      0.400   0.200   506     729     81.9871865    -105.4921808  -756800.0000000  -427800.0000000  -756600.0000000  -428200.0000000  
322     600     728     2       0       81.8991301    -104.4319973  0.000   0.293   31.877  0.564   3      0.400   0.000   602     728     81.8972606    -104.4095516  -756800.0000000  -447000.0000000  -756800.0000000  -447400.0000000  
323     728     728     2       0       81.7770294    -103.0163986  0.000   0.447   52.338  0.756   3      0.400   0.000   730     728     81.7750826    -102.9946168  -756800.0000000  -472600.0000000  -756800.0000000  -473000.0000000  
324     968     728     2       0       81.5352305    -100.4760571  0.000   0.327   35.449  0.575   3      0.400   0.000   970     728     81.5331481    -100.4555062  -756800.0000000  -520600.0000000  -756800.0000000  -521000.0000000  
325     1136    728     2       -1      81.3566280    -98.7849107   0.000   0.304   31.950  0.560   3      0.400   -0.200  1138    727     81.3529766    -98.7724212   -756800.0000000  -554200.0000000  -757000.0000000  -554600.0000000  
326     400     736     3       1       82.0926388    -106.6784367  0.000   0.141   16.053  0.340   2      0.600   0.200   403     737     82.0916389    -106.6368296  -755200.0000000  -407000.0000000  -755000.0000000  -407600.0000000  
327     432     736     2       1       82.0645690    -106.3034979  0.000   0.249   25.346  0.447   3      0.400   0.200   434     737     82.0644151    -106.2737571  -755200.0000000  -413400.0000000  -755000.0000000  -413800.0000000  
328     464     736     2       1       82.0361637    -105.9312262  0.000   0.225   23.078  0.426   3      0.400   0.200   466     737     82.0359831    -105.9015997  -755200.0000000  -419800.0000000  -755000.0000000  -420200.0000000  
329     816     736     2       0       81.7025970    -102.0124148  0.000   0.470   55.448  0.725   3      0.400   0.000   818     736     81.7005961    -101.9910686  -755200.0000000  -490200.0000000  -755200.0000000  -490600.0000000  
330     1008    736     2       0       81.5054204    -100.0100166  0.000   0.316   33.127  0.522   3      0.400   0.000   1010    736     81.5033136    -99.9896533   -755200.0000000  -528600.0000000  -755200.0000000  -529000.0000000  
331     152     744     4       2       82.3116942    -109.6270305  0.000   0.303   31.215  0.507   3      0.800   0.400   156     746     82.3118608    -109.5655994  -753600.0000000  -357400.0000000  -753200.0000000  -358200.0000000  
332     192     744     4       2       82.2798991    -109.1325240  0.000   0.295   30.714  0.470   3      0.800   0.400   196     746     82.2799948    -109.0713384  -753600.0000000  -365400.0000000  -753200.0000000  -366200.0000000  
333     312     744     4       2       82.1811375    -107.6737083  0.000   0.195   20.182  0.433   3      0.800   0.400   316     746     82.1810240    -107.6133004  -753600.0000000  -389400.0000000  -753200.0000000  -390200.0000000  
334     848     744     2       0       81.6827208    -101.6163053  0.000   0.398   44.481  0.666   3      0.400   0.000   850     744     81.6806987    -101.5951064  -753600.0000000  -496600.0000000  -753600.0000000  -497000.0000000  
335     936     744     2       0       81.5926915    -100.6933107  0.000   0.332   35.177  0.537   3      0.400   0.000   938     744     81.5906205    -100.6725650  -753600.0000000  -514200.0000000  -753600.0000000  -514600.0000000  
336     264     752     4       2       82.2343713    -108.2037961  0.000   0.333   35.431  0.605   3      0.800   0.400   268     754     82.2343338    -108.1429673  -752000.0000000  -379800.0000000  -751600.0000000  -380600.0000000  
337     1104    752     2       0       81.4268745    -98.9282548   0.000   0.316   33.311  0.609   3      0.400   0.000   1106    752     81.4247115    -98.9083490   -752000.0000000  -547800.0000000  -752000.0000000  -548200.0000000  
338     72      760     5       2       82.4003374    -110.5364892  0.000   0.225   21.685  0.342   2      1.000   0.400   77      762     82.3998711    -110.4617218  -750400.0000000  -341400.0000000  -750000.0000000  -342400.0000000  
339     656     760     2       0       81.8965584    -103.5914406  0.000   0.289   30.156  0.530   3      0.400   0.000   658     760     81.8946427    -103.5691990  -750400.0000000  -458200.0000000  -750400.0000000  -458600.0000000  
340     688     760     2       0       81.8657623    -103.2368401  0.000   0.240   25.303  0.415   3      0.400   0.000   690     760     81.8638274    -103.2147671  -750400.0000000  -464600.0000000  -750400.0000000  -465000.0000000  
341     728     760     2       0       81.8268359    -102.7973813  0.000   0.296   30.545  0.507   3      0.400   0.000   730     760     81.8248771    -102.7755188  -750400.0000000  -472600.0000000  -750400.0000000  -473000.0000000  
342     888     760     2       0       81.6664702    -101.0814816  0.000   0.294   30.082  0.480   3      0.400   0.000   890     760     81.6644197    -101.0604553  -750400.0000000  -504600.0000000  -750400.0000000  -505000.0000000  
343     464     768     3       1       82.0875128    -105.7236872  0.000   0.253   26.450  0.478   3      0.600   0.200   467     769     82.0864176    -105.6822341  -748800.0000000  -419800.0000000  -748600.0000000  -420400.0000000  
344     968     768     2       0       81.5956556    -100.1912071  0.000   0.296   29.669  0.555   3      0.400   0.000   970     768     81.5935581    -100.1705790  -748800.0000000  -520600.0000000  -748800.0000000  -521000.0000000  
345     1000    768     2       0       81.5619663    -99.8623954   0.000   0.316   33.957  0.549   3      0.400   0.000   1002    768     81.5598516    -99.8419323   -748800.0000000  -527000.0000000  -748800.0000000  -527400.0000000  
346     1144    768     2       -1      81.4070304    -98.4151903   0.000   0.267   26.979  0.538   3      0.400   -0.200  1146    767     81.4033668    -98.4027853   -748800.0000000  -555800.0000000  -749000.0000000  -556200.0000000  
347     128     776     5       2       82.3837392    -109.7376062  0.000   0.254   27.104  0.396   2      1.000   0.400   133     778     82.3831351    -109.6630591  -747200.0000000  -352600.0000000  -746800.0000000  -353600.0000000  
348     160     776     4       2       82.3584473    -109.3375594  0.000   0.280   29.895  0.520   3      0.800   0.400   164     778     82.3585724    -109.2757459  -747200.0000000  -359000.0000000  -746800.0000000  -359800.0000000  
349     296     776     4       2       82.2468931    -107.6672325  0.000   0.293   31.387  0.479   3      0.800   0.400   300     778     82.2467786    -107.6063109  -747200.0000000  -386200.0000000  -746800.0000000  -387000.0000000  
350     368     776     4       2       82.1852400    -106.8026876  0.000   0.163   16.174  0.331   2      0.800   0.400   372     778     82.1850015    -106.7422680  -747200.0000000  -400600.0000000  -746800.0000000  -401400.0000000  
351     408     776     3       1       82.1502330    -106.3283292  0.000   0.272   28.551  0.461   3      0.600   0.200   411     777     82.1491980    -106.2864615  -747200.0000000  -408600.0000000  -747000.0000000  -409200.0000000  
352     560     776     3       1       82.0124328    -104.5646242  0.000   0.214   21.943  0.411   3      0.600   0.200   563     777     82.0112225    -104.5237299  -747200.0000000  -439000.0000000  -747000.0000000  -439600.0000000  
353     600     776     3       1       81.9749467    -104.1107268  0.000   0.177   17.409  0.397   2      0.600   0.200   603     777     81.9736915    -104.0700942  -747200.0000000  -447000.0000000  -747000.0000000  -447600.0000000  
354     1032    776     2       0       81.5399664    -99.4782832   0.000   0.219   22.063  0.440   3      0.400   0.000   1034    776     81.5378317    -99.4579703   -747200.0000000  -533400.0000000  -747200.0000000  -533800.0000000  
355     1112    784     2       -1      81.4655958    -98.6151239   0.000   0.285   27.792  0.598   3      0.400   -0.200  1114    783     81.4619384    -98.6025475   -745600.0000000  -549400.0000000  -745800.0000000  -549800.0000000  
356     96      792     5       2       82.4353396    -110.0463776  0.000   0.240   25.197  0.447   3      1.000   0.400   101     794     82.4347887    -109.9712968  -744000.0000000  -346200.0000000  -743600.0000000  -347200.0000000  
357     216     792     4       2       82.3396470    -108.5459512  0.000   0.275   28.206  0.519   3      0.800   0.400   220     794     82.3396585    -108.4842832  -744000.0000000  -370200.0000000  -743600.0000000  -371000.0000000  
358     264     792     4       2       82.2999320    -107.9564215  0.000   0.255   25.749  0.418   3      0.800   0.400   268     794     82.2998589    -107.8950752  -744000.0000000  -379800.0000000  -743600.0000000  -380600.0000000  
359     696     792     3       0       81.9078981    -102.9282110  0.000   0.252   25.923  0.483   3      0.600   0.000   699     792     81.9049698    -102.8950442  -744000.0000000  -466200.0000000  -744000.0000000  -466800.0000000  
360     864     792     2       0       81.7398512    -101.1078130  0.000   0.311   33.349  0.613   3      0.400   0.000   866     792     81.7378018    -101.0865928  -744000.0000000  -499800.0000000  -744000.0000000  -500200.0000000  
361     896     792     2       0       81.7069268    -100.7695556  0.000   0.234   25.110  0.491   3      0.400   0.000   898     792     81.7048596    -100.7485041  -744000.0000000  -506200.0000000  -744000.0000000  -506600.0000000  
362     488     800     3       1       82.1169545    -105.2335140  0.000   0.344   36.949  0.546   3      0.600   0.200   491     801     82.1158105    -105.1919756  -742400.0000000  -424600.0000000  -742200.0000000  -425200.0000000  
363     528     800     3       1       82.0801996    -104.7704420  0.000   0.348   37.824  0.551   3      0.600   0.200   531     801     82.0790096    -104.7291655  -742400.0000000  -432600.0000000  -742200.0000000  -433200.0000000  
364     632     800     3       1       81.9822709    -103.5866703  0.000   0.202   22.201  0.428   3      0.600   0.200   635     801     81.9809638    -103.5460846  -742400.0000000  -453400.0000000  -742200.0000000  -454000.0000000  
365     728     800     3       0       81.8889285    -102.5198198  0.000   0.300   31.435  0.630   3      0.600   0.000   731     800     81.8859670    -102.4868796  -742400.0000000  -472600.0000000  -742400.0000000  -473200.0000000  
366     768     800     3       0       81.8492251    -102.0825988  0.000   0.317   33.976  0.480   3      0.600   0.000   771     800     81.8462284    -102.0499798  -742400.0000000  -480600.0000000  -742400.0000000  -481200.0000000  
367     928     800     3       0       81.6858151    -100.3763426  0.000   0.240   23.878  0.545   3      0.600   0.000   931     800     81.6826827    -100.3449977  -742400.0000000  -512600.0000000  -742400.0000000  -513200.0000000  
368     1080    800     2       0       81.5240604    -98.8178280   0.000   0.199   24.939  0.587   3      0.400   0.000   1082    800     81.5218914    -98.7977216   -742400.0000000  -543000.0000000  -742400.0000000  -543400.0000000  
369     1144    800     2       0       81.4541441    -98.1795272   0.000   0.274   23.592  0.554   3      0.400   0.000   1146    800     81.4519425    -98.1597496   -742400.0000000  -555800.0000000  -742400.0000000  -556200.0000000  
370     312     808     4       2       82.2854603    -107.2714318  0.000   0.305   30.967  0.521   3      0.800   0.400   316     810     82.2852890    -107.2102123  -740800.0000000  -389400.0000000  -740400.0000000  -390200.0000000  
371     560     808     3       1       82.0630800    -104.3489080  0.000   0.360   39.142  0.609   3      0.600   0.200   563     809     82.0618483    -104.3077854  -740800.0000000  -439000.0000000  -740600.0000000  -439600.0000000  
372     960     808     2       0       81.6643157    -99.9851466   0.000   0.225   23.579  0.449   3      0.400   0.000   962     808     81.6622072    -99.9644002   -740800.0000000  -519000.0000000  -740800.0000000  -519400.0000000  
373     1040    808     3       -1      81.5791379    -99.1634766   0.000   0.178   17.667  0.418   3      0.600   -0.200  1043    807     81.5744222    -99.1403328   -740800.0000000  -535000.0000000  -741000.0000000  -535600.0000000  
374     344     816     4       2       82.2708827    -106.8334565  0.000   0.260   27.175  0.465   3      0.800   0.400   348     818     82.2706486    -106.7723645  -739200.0000000  -395800.0000000  -738800.0000000  -396600.0000000  
375     1008    816     3       0       81.6253709    -99.4315393   0.000   0.205   20.977  0.386   2      0.600   0.000   1011    816     81.6221644    -99.4007800   -739200.0000000  -528600.0000000  -739200.0000000  -529200.0000000  
376     1112    816     2       0       81.5128351    -98.3789424   0.000   0.254   26.729  0.563   3      0.400   0.000   1114    816     81.5106435    -98.3589758   -739200.0000000  -549400.0000000  -739200.0000000  -549800.0000000  
377     192     824     5       2       82.4119605    -108.6466241  0.000   0.273   29.043  0.498   3      1.000   0.400   197     826     82.4111683    -108.5719007  -737600.0000000  -365400.0000000  -737200.0000000  -366400.0000000  
378     696     824     3       1       81.9576631    -102.7050709  0.000   0.286   29.770  0.479   3      0.600   0.200   699     825     81.9562692    -102.6647584  -737600.0000000  -466200.0000000  -737400.0000000  -466800.0000000  
379     864     824     3       0       81.7885846    -100.8783139  0.000   0.306   32.342  0.470   3      0.600   0.000   867     824     81.7854916    -100.8463845  -737600.0000000  -499800.0000000  -737600.0000000  -500400.0000000  
380     160     832     5       2       82.4511149    -108.9981879  0.000   0.294   32.193  0.525   3      1.000   0.400   165     834     82.4503832    -108.9230400  -736000.0000000  -359000.0000000  -735600.0000000  -360000.0000000  
381     384     832     4       2       82.2617017    -106.2490083  0.000   0.251   26.541  0.444   3      0.800   0.400   388     834     82.2613838    -106.1880103  -736000.0000000  -403800.0000000  -735600.0000000  -404600.0000000  
382     608     832     3       1       82.0554416    -103.6372384  0.000   0.385   43.392  0.609   3      0.600   0.200   611     833     82.0541394    -103.5962694  -736000.0000000  -448600.0000000  -735800.0000000  -449200.0000000  
383     920     832     3       0       81.7425112    -100.2280046  0.000   0.378   40.316  0.654   3      0.600   0.000   923     832     81.7393669    -100.1965003  -736000.0000000  -511000.0000000  -736000.0000000  -511600.0000000  
384     1144    832     2       0       81.5011150    -97.9412459   0.000   0.259   26.110  0.498   3      0.400   0.000   1146    832     81.4989010    -97.9214207   -736000.0000000  -555800.0000000  -736000.0000000  -556200.0000000  
385     272     840     4       2       82.3716514    -107.5555453  0.000   0.221   23.162  0.461   3      0.800   0.400   276     842     82.3715207    -107.4936263  -734400.0000000  -381400.0000000  -734000.0000000  -382200.0000000  
386     424     840     4       1       82.2388969    -105.7193495  0.000   0.233   23.187  0.434   3      0.800   0.200   428     841     82.2369007    -105.6652232  -734400.0000000  -411800.0000000  -734200.0000000  -412600.0000000  
387     528     840     3       1       82.1436301    -104.4996907  0.000   0.272   29.552  0.499   3      0.600   0.200   531     841     82.1424132    -104.4581216  -734400.0000000  -432600.0000000  -734200.0000000  -433200.0000000  
388     736     840     3       0       81.9428684    -102.1497838  0.000   0.279   30.005  0.465   3      0.600   0.000   739     840     81.9398769    -102.1167596  -734400.0000000  -474200.0000000  -734400.0000000  -474800.0000000  
389     768     840     3       0       81.9108218    -101.7987924  0.000   0.313   33.626  0.569   3      0.600   0.000   771     840     81.9078021    -101.7660303  -734400.0000000  -480600.0000000  -734400.0000000  -481200.0000000  
390     1080    840     2       0       81.5832458    -98.5215534   0.000   0.250   25.952  0.530   3      0.400   0.000   1082    840     81.5810613    -98.5013820   -734400.0000000  -543000.0000000  -734400.0000000  -543400.0000000  
391     120     848     5       2       82.5096082    -109.4062914  0.000   0.367   38.158  0.604   3      1.000   0.400   125     850     82.5089467    -109.3305166  -732800.0000000  -351000.0000000  -732400.0000000  -352000.0000000  
392     224     856     5       2       82.4381506    -108.0476100  0.000   0.292   31.983  0.474   3      1.000   0.400   229     858     82.4372552    -107.9726946  -731200.0000000  -371800.0000000  -730800.0000000  -372800.0000000  
393     344     856     4       2       82.3356272    -106.5732294  0.000   0.254   24.932  0.436   3      0.800   0.400   348     858     82.3353557    -106.5116286  -731200.0000000  -395800.0000000  -730800.0000000  -396600.0000000  
394     480     856     4       1       82.2135064    -104.9505716  0.000   0.302   32.332  0.523   3      0.800   0.200   484     857     82.2114124    -104.8968250  -731200.0000000  -423000.0000000  -731000.0000000  -423800.0000000  
395     64      864     5       2       82.5801896    -110.0269731  0.000   0.300   31.701  0.480   3      1.000   0.400   69      866     82.5796351    -109.9504241  -729600.0000000  -339800.0000000  -729200.0000000  -340800.0000000  
396     192     864     5       2       82.4777890    -108.3972666  0.000   0.319   34.426  0.502   3      1.000   0.400   197     866     82.4769537    -108.3219148  -729600.0000000  -365400.0000000  -729200.0000000  -366400.0000000  
397     912     864     3       0       81.7991553    -100.0776095  0.000   0.348   38.152  0.569   3      0.600   0.000   915     864     81.7959988    -100.0459450  -729600.0000000  -509400.0000000  -729600.0000000  -510000.0000000  
398     944     864     3       0       81.7653590    -99.7411134   0.000   0.453   52.209  0.694   3      0.600   0.000   947     864     81.7621762    -99.7097092   -729600.0000000  -515800.0000000  -729600.0000000  -516400.0000000  
399     1152    864     2       0       81.5390286    -97.6208865   0.000   0.246   25.102  0.538   3      0.400   0.000   1154    864     81.5367982    -97.6010567   -729600.0000000  -557400.0000000  -729600.0000000  -557800.0000000  
400     280     872     5       2       82.4169759    -107.2511914  0.000   0.381   40.433  0.610   3      1.000   0.400   285     874     82.4159436    -107.1765880  -728000.0000000  -383000.0000000  -727600.0000000  -384000.0000000  
401     312     872     5       2       82.3894057    -106.8581141  0.000   0.285   29.680  0.435   3      1.000   0.400   317     874     82.3883059    -106.7838372  -728000.0000000  -389400.0000000  -727600.0000000  -390400.0000000  
402     632     872     3       1       82.0948911    -103.0852589  0.000   0.380   40.824  0.630   3      0.600   0.200   635     873     82.0935343    -103.0441782  -728000.0000000  -453400.0000000  -727800.0000000  -454000.0000000  
403     744     872     3       0       81.9841706    -101.8325163  0.000   0.296   32.153  0.617   3      0.600   0.000   747     872     81.9811533    -101.7994407  -728000.0000000  -475800.0000000  -728000.0000000  -476400.0000000  
404     840     872     3       0       81.8863166    -100.7864506  0.000   0.349   37.755  0.664   3      0.600   0.000   843     872     81.8832160    -100.7541707  -728000.0000000  -495000.0000000  -728000.0000000  -495600.0000000  
405     400     880     4       2       82.3246085    -105.7382054  0.000   0.237   17.525  0.413   3      0.800   0.400   404     882     82.3242173    -105.6767299  -726400.0000000  -407000.0000000  -726000.0000000  -407800.0000000  
406     1008    880     3       0       81.7207153    -98.9566840   0.000   0.307   32.274  0.570   3      0.600   0.000   1011    880     81.7174715    -98.9257551   -726400.0000000  -528600.0000000  -726400.0000000  -529200.0000000  
407     600     888     3       1       82.1508684    -103.3369581  0.000   0.213   22.512  0.475   3      0.600   0.200   603     889     82.1495364    -103.2955402  -724800.0000000  -447000.0000000  -724600.0000000  -447600.0000000  
408     472     896     4       1       82.2844763    -104.7711558  0.000   0.331   34.274  0.547   3      0.800   0.200   476     897     82.2823593    -104.7169627  -723200.0000000  -421400.0000000  -723000.0000000  -422200.0000000  
409     512     896     4       1       82.2471973    -104.3002774  0.000   0.311   32.887  0.513   3      0.800   0.200   516     897     82.2450207    -104.2464765  -723200.0000000  -429400.0000000  -723000.0000000  -430200.0000000  
410     568     896     4       1       82.1941424    -103.6486924  0.000   0.333   35.280  0.624   3      0.800   0.200   572     897     82.1918835    -103.5954440  -723200.0000000  -440600.0000000  -723000.0000000  -441400.0000000  
411     896     896     3       0       81.8641837    -100.0101067  0.000   0.382   42.099  0.557   3      0.600   0.000   899     896     81.8610217    -99.9782147   -723200.0000000  -506200.0000000  -723200.0000000  -506800.0000000  
412     1152    896     3       0       81.5856561    -97.3770796   0.000   0.105   16.799  0.419   2      0.600   0.000   1155    896     81.5822912    -97.3472710   -723200.0000000  -557400.0000000  -723200.0000000  -558000.0000000  
413     752     904     3       0       82.0252272    -101.5119619  0.000   0.306   33.271  0.629   3      0.600   0.000   755     904     82.0221840    -101.4788378  -721600.0000000  -477400.0000000  -721600.0000000  -478000.0000000  
414     816     904     3       0       81.9597356    -100.8108022  0.000   0.318   35.648  0.619   3      0.600   0.000   819     904     81.9566366    -100.7782173  -721600.0000000  -490200.0000000  -721600.0000000  -490800.0000000  
415     280     912     5       2       82.4819830    -106.9895036  0.000   0.332   35.826  0.530   3      1.000   0.400   285     914     82.4809056    -106.9142903  -720000.0000000  -383000.0000000  -719600.0000000  -384000.0000000  
416     320     912     5       2       82.4471644    -106.4955815  0.000   0.317   35.244  0.524   3      1.000   0.400   325     914     82.4460023    -106.4207897  -720000.0000000  -391000.0000000  -719600.0000000  -392000.0000000  
417     352     912     5       2       82.4189108    -106.1037422  0.000   0.327   36.066  0.567   3      1.000   0.400   357     914     82.4176815    -106.0292922  -720000.0000000  -397400.0000000  -719600.0000000  -398400.0000000  
