CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     1488    736     42      -23     78.1410752    -152.6478139  0.000   0.152   15.515  0.325   2      8.400   -4.600  1530    713     78.1239794    -152.2306430  -1228400.0000000  390800.0000000  -1233000.0000000  382400.0000000  
227     1520    736     42      -22     78.1586709    -152.3763307  0.000   0.147   15.133  0.285   1      8.400   -4.400  1562    714     78.1429159    -151.9615358  -1228400.0000000  384400.0000000  -1232800.0000000  376000.0000000  
228     1888    736     36      -20     78.3417316    -149.1985540  0.000   0.264   25.978  0.468   3      7.200   -4.000  1924    716     78.3222024    -148.8391709  -1228400.0000000  310800.0000000  -1232400.0000000  303600.0000000  
229     1224    744     42      -20     77.9997307    -154.8795411  0.000   0.141   12.854  0.266   1      8.400   -4.000  1266    724     77.9911617    -154.4731442  -1226800.0000000  443600.0000000  -1230800.0000000  435200.0000000  
230     1448    744     43      -23     78.1326137    -153.0079633  0.000   0.260   26.232  0.441   3      8.600   -4.600  1491    721     78.1166098    -152.5821121  -1226800.0000000  398800.0000000  -1231400.0000000  390200.0000000  
231     1656    744     42      -24     78.2445289    -151.2336586  0.000   0.218   21.549  0.414   3      8.400   -4.800  1698    720     78.2235575    -150.8125905  -1226800.0000000  357200.0000000  -1231600.0000000  348800.0000000  
232     1776    744     37      -19     78.3039352    -150.1950337  0.000   0.222   22.432  0.392   2      7.400   -3.800  1813    725     78.2879091    -149.8287834  -1226800.0000000  333200.0000000  -1230600.0000000  325800.0000000  
233     2096    744     36      -23     78.4433736    -147.3764099  0.000   0.126   12.787  0.261   1      7.200   -4.600  2132    721     78.4161745    -147.0114784  -1226800.0000002  269200.0000000  -1231400.0000002  262000.0000000  
234     744     752     40      -25     77.6872022    -158.7695512  0.000   0.184   18.349  0.423   3      8.000   -5.000  784     727     77.6745681    -158.3703729  -1225200.0000000  539600.0000000  -1230200.0000000  531600.0000000  
235     856     752     44      -27     77.7681899    -157.8863180  0.000   0.130   12.060  0.224   1      8.800   -5.400  900     725     77.7536571    -157.4470765  -1225200.0000000  517200.0000000  -1230600.0000000  508400.0000000  
236     896     752     43      -27     77.7964113    -157.5680448  0.000   0.127   11.708  0.243   1      8.600   -5.400  939     725     77.7806720    -157.1361690  -1225200.0000000  509200.0000000  -1230600.0000000  500600.0000000  
237     1928    752     37      -21     78.3878463    -148.8820927  0.000   0.295   29.912  0.489   3      7.400   -4.200  1965    731     78.3665636    -148.5108912  -1225200.0000002  302800.0000000  -1229400.0000000  295400.0000000  
238     1272    760     43      -22     78.0568187    -154.5291417  0.000   0.209   20.418  0.409   3      8.600   -4.400  1315    738     78.0448763    -154.1069520  -1223600.0000000  434000.0000000  -1228000.0000000  425400.0000000  
239     1344    760     44      -23     78.1001449    -153.9279964  0.000   0.170   15.990  0.339   3      8.800   -4.600  1388    737     78.0861311    -153.4937080  -1223600.0000000  419600.0000000  -1228200.0000000  410800.0000000  
240     824     768     42      -26     77.7722068    -158.1940634  0.000   0.112   9.672   0.202   1      8.400   -5.200  866     742     77.7584446    -157.7735152  -1222000.0000000  523600.0000000  -1227200.0000000  515200.0000000  
241     1064    768     44      -29     77.9380652    -156.2658898  0.000   0.142   14.068  0.220   1      8.800   -5.800  1108    739     77.9174811    -155.8164138  -1222000.0000000  475600.0000000  -1227800.0000000  466800.0000000  
242     1192    768     43      -21     78.0208792    -155.2161677  0.000   0.183   17.666  0.335   2      8.600   -4.200  1235    747     78.0117062    -154.7975527  -1222000.0000000  450000.0000000  -1226200.0000000  441400.0000000  
243     1512    768     43      -23     78.2100730    -152.5300562  0.000   0.134   12.321  0.215   1      8.600   -4.600  1555    745     78.1933347    -152.1020725  -1222000.0000000  386000.0000000  -1226600.0000000  377400.0000000  
244     1584    768     42      -23     78.2490338    -151.9140788  0.000   0.248   26.524  0.421   3      8.400   -4.600  1626    745     78.2308350    -151.4941822  -1222000.0000000  371600.0000000  -1226600.0000000  363200.0000000  
245     1000    776     44      -28     77.9087387    -156.8111223  0.000   0.143   13.141  0.227   1      8.800   -5.600  1044    748     77.8907525    -156.3649833  -1220400.0000000  488400.0000000  -1226000.0000000  479600.0000000  
246     1160    776     44      -21     78.0142413    -155.5045776  0.000   0.116   12.098  0.204   1      8.800   -4.200  1204    755     78.0061333    -155.0777171  -1220400.0000000  456400.0000000  -1224600.0000000  447600.0000000  
247     1224    776     44      -21     78.0546934    -154.9755670  0.000   0.167   16.626  0.417   3      8.800   -4.200  1268    755     78.0457654    -154.5476462  -1220400.0000000  443600.0000000  -1224600.0000000  434800.0000000  
248     1696    776     42      -25     78.3209997    -150.9677160  0.000   0.309   31.227  0.537   3      8.400   -5.000  1738    751     78.2978644    -150.5419547  -1220400.0000000  349200.0000000  -1225400.0000000  340800.0000000  
249     1728    776     42      -25     78.3369546    -150.6896018  0.000   0.282   29.571  0.519   3      8.400   -5.000  1770    751     78.3134000    -150.2638223  -1220400.0000000  342800.0000000  -1225400.0000000  334400.0000000  
250     1872    776     37      -20     78.4053532    -149.4288252  0.000   0.327   33.790  0.582   3      7.400   -4.000  1909    756     78.3865570    -149.0582625  -1220400.0000002  314000.0000000  -1224400.0000002  306600.0000000  
251     1976    776     37      -22     78.4512532    -148.5092275  0.000   0.253   24.672  0.460   3      7.400   -4.400  2013    754     78.4277006    -148.1346138  -1220400.0000002  293200.0000000  -1224800.0000002  285800.0000000  
252     2096    776     38      -24     78.5005150    -147.4392987  0.000   0.164   16.118  0.299   1      7.600   -4.800  2134    752     78.4723686    -147.0525940  -1220400.0000002  269200.0000000  -1225200.0000002  261600.0000000  
253     728     784     41      -24     77.7287966    -159.0060917  0.000   0.168   16.132  0.342   2      8.200   -4.800  769     760     77.7189164    -158.6008770  -1218800.0000000  542800.0000000  -1223600.0000000  534600.0000000  
254     968     784     44      -27     77.9004397    -157.0958287  0.000   0.160   16.396  0.369   2      8.800   -5.400  1012    757     77.8846164    -156.6527784  -1218800.0000000  494800.0000000  -1224200.0000000  486000.0000000  
255     1304    784     44      -22     78.1176241    -154.3327524  0.000   0.256   26.366  0.455   3      8.800   -4.400  1348    762     78.1059712    -153.9002110  -1218800.0000000  427600.0000000  -1223200.0000000  418800.0000000  
256     1464    784     44      -23     78.2111683    -152.9824743  0.000   0.174   17.748  0.426   3      8.800   -4.600  1508    761     78.1956721    -152.5452905  -1218800.0000000  395600.0000000  -1223400.0000000  386800.0000000  
257     1768    784     38      -18     78.3706163    -150.3600792  0.000   0.174   16.731  0.392   2      7.600   -3.600  1806    766     78.3570395    -149.9850824  -1218800.0000002  334800.0000000  -1222400.0000000  327200.0000000  
258     1840    784     37      -19     78.4047822    -149.7287525  0.000   0.187   19.152  0.368   2      7.400   -3.800  1877    765     78.3881473    -149.3599699  -1218800.0000002  320400.0000000  -1222600.0000002  313000.0000000  
259     1904    784     37      -21     78.4339728    -149.1644811  0.000   0.171   17.289  0.361   2      7.400   -4.200  1941    763     78.4130562    -148.7912686  -1218800.0000002  307600.0000000  -1223000.0000002  300200.0000000  
260     1272    792     44      -22     78.1119079    -154.6239993  0.000   0.242   23.782  0.437   3      8.800   -4.400  1316    770     78.1007083    -154.1913773  -1217200.0000000  434000.0000000  -1221600.0000000  425200.0000000  
261     1944    792     37      -21     78.4658527    -148.8278316  0.000   0.204   21.599  0.378   2      7.400   -4.200  1981    771     78.4444948    -148.4542097  -1217200.0000002  299600.0000000  -1221400.0000002  292200.0000000  
262     696     800     42      -23     77.7315385    -159.3131362  0.000   0.145   14.091  0.285   1      8.400   -4.600  738     777     77.7245293    -158.9032100  -1215600.0000000  549200.0000000  -1220200.0000000  540800.0000000  
263     816     800     44      -26     77.8201137    -158.3667595  5.625   0.114   10.677  0.287   1      8.800   -5.200  860     774     77.8080411    -157.9284258  -1215600.0000000  525200.0000000  -1220800.0000000  516400.0000000  
264     848     800     45      -27     77.8431738    -158.1120686  0.000   0.180   17.857  0.297   1      9.000   -5.400  893     773     77.8297075    -157.6618350  -1215600.0000000  518800.0000000  -1221000.0000000  509800.0000000  
265     1080    800     43      -19     78.0031415    -156.2368569  0.000   0.121   12.739  0.365   2      8.600   -3.800  1123    781     77.9989339    -155.8243618  -1215600.0000000  472400.0000000  -1219400.0000000  463800.0000000  
266     1192    800     44      -21     78.0757256    -155.3139256  0.000   0.212   21.075  0.414   3      8.800   -4.200  1236    779     78.0673200    -154.8849884  -1215600.0000000  450000.0000000  -1219800.0000000  441200.0000000  
267     1344    800     44      -23     78.1692613    -154.0436161  0.000   0.236   24.654  0.458   3      8.800   -4.600  1388    777     78.1554246    -153.6066358  -1215600.0000000  419600.0000000  -1220200.0000000  410800.0000000  
268     1512    800     43      -23     78.2658282    -152.6166557  0.000   0.193   20.242  0.440   3      8.600   -4.600  1555    777     78.2492189    -152.1865014  -1215600.0000000  386000.0000000  -1220200.0000000  377400.0000000  
269     1544    800     42      -23     78.2833960    -152.3422153  0.000   0.198   21.791  0.371   2      8.400   -4.600  1586    777     78.2658350    -151.9204125  -1215600.0000000  379600.0000000  -1220200.0000000  371200.0000000  
270     1632    800     42      -24     78.3303255    -151.5832856  0.000   0.235   24.835  0.421   3      8.400   -4.800  1674    776     78.3098728    -151.1584733  -1215600.0000000  362000.0000000  -1220400.0000000  353600.0000000  
271     1664    800     42      -24     78.3468847    -151.3058045  0.000   0.199   20.845  0.398   2      8.400   -4.800  1706    776     78.3260149    -150.8808876  -1215600.0000000  355600.0000000  -1220400.0000000  347200.0000000  
272     2144    800     39      -24     78.5620206    -147.0548369  0.000   0.168   16.164  0.338   2      7.800   -4.800  2183    776     78.5337227    -146.6580060  -1215600.0000001  259600.0000000  -1220400.0000002  251800.0000000  
273     896     808     45      -28     77.8907924    -157.7551194  0.000   0.201   20.172  0.408   3      9.000   -5.600  941     780     77.8750431    -157.3002247  -1214000.0000000  509200.0000000  -1219600.0000000  500200.0000000  
274     1048    808     46      -29     77.9954384    -156.5242108  0.000   0.144   13.920  0.238   1      9.200   -5.800  1094    779     77.9765875    -156.0557647  -1214000.0000000  478800.0000000  -1219800.0000000  469600.0000000  
275     1160    808     44      -21     78.0689841    -155.6036142  0.000   0.170   16.812  0.419   3      8.800   -4.200  1204    787     78.0610271    -155.1747128  -1214000.0000000  456400.0000000  -1218200.0000000  447600.0000000  
276     1240    808     44      -22     78.1196297    -154.9391367  0.000   0.184   16.220  0.341   2      8.800   -4.400  1284    786     78.1089202    -154.5059305  -1214000.0000000  440400.0000000  -1218400.0000000  431600.0000000  
277     1592    808     42      -23     78.3232348    -151.9500468  0.000   0.191   18.466  0.315   2      8.400   -4.600  1634    785     78.3050854    -151.5274109  -1214000.0000000  370000.0000000  -1218600.0000000  361600.0000000  
278     2000    808     39      -22     78.5183577    -148.3635691  0.000   0.147   13.867  0.243   1      7.800   -4.400  2039    786     78.4954315    -147.9691993  -1214000.0000002  288400.0000000  -1218400.0000002  280600.0000000  
279     2112    808     39      -24     78.5639462    -147.3587911  0.000   0.211   22.598  0.369   2      7.800   -4.800  2151    784     78.5360661    -146.9611363  -1214000.0000001  266000.0000000  -1218800.0000002  258200.0000000  
280     928     816     45      -26     77.9267791    -157.5244997  0.000   0.135   12.001  0.282   1      9.000   -5.200  973     790     77.9140290    -157.0751082  -1212400.0000000  502800.0000000  -1217600.0000000  493800.0000000  
281     1416    816     44      -23     78.2392708    -153.4803047  0.000   0.230   23.632  0.407   3      8.800   -4.600  1460    793     78.2245500    -153.0414128  -1212400.0000000  405200.0000000  -1217000.0000000  396400.0000000  
282     1464    816     44      -24     78.2667821    -153.0712431  0.000   0.216   23.504  0.405   3      8.800   -4.800  1508    792     78.2496794    -152.6291382  -1212400.0000000  395600.0000000  -1217200.0000000  386800.0000000  
283     1736    816     42      -25     78.4113064    -150.7179436  0.000   0.151   15.524  0.325   2      8.400   -5.000  1778    791     78.3877893    -150.2893613  -1212400.0000002  341200.0000000  -1217400.0000002  332800.0000000  
284     1872    816     38      -20     78.4761631    -149.5200216  0.000   0.236   25.608  0.457   3      7.600   -4.000  1910    796     78.4579285    -149.1381616  -1212400.0000002  314000.0000000  -1216400.0000002  306400.0000000  
285     984     824     46      -27     77.9791349    -157.0977699  0.000   0.107   9.889   0.256   1      9.200   -5.400  1030    797     77.9646577    -156.6355191  -1210800.0000000  491600.0000000  -1216200.0000000  482400.0000000  
286     1376    824     44      -23     78.2297311    -153.8428217  0.000   0.173   16.546  0.372   2      8.800   -4.600  1420    801     78.2155772    -153.4038298  -1210800.0000000  413200.0000000  -1215400.0000000  404400.0000000  
287     2080    824     39      -23     78.5798251    -147.6790323  0.000   0.233   23.621  0.413   3      7.800   -4.600  2119    801     78.5541719    -147.2819954  -1210800.0000001  272400.0000000  -1215400.0000001  264600.0000000  
288     664     832     43      -22     77.7604852    -159.6777091  0.000   0.116   11.542  0.277   1      8.600   -4.400  707     810     77.7564448    -159.2622857  -1209200.0000000  555600.0000000  -1213600.0000000  547000.0000000  
289     720     832     43      -24     77.8028260    -159.2379895  0.000   0.181   17.242  0.382   2      8.600   -4.800  763     808     77.7947667    -158.8143091  -1209200.0000000  544400.0000000  -1214000.0000000  535800.0000000  
290     800     832     45      -26     77.8620706    -158.6045162  0.000   0.170   16.335  0.310   2      9.000   -5.200  845     806     77.8510982    -158.1564403  -1209200.0000000  528400.0000000  -1214400.0000000  519400.0000000  
291     1016    832     46      -28     78.0145688    -156.8634709  0.000   0.179   17.110  0.271   1      9.200   -5.600  1062    804     77.9979949    -156.3969370  -1209200.0000000  485200.0000000  -1214800.0000000  476000.0000000  
292     1104    832     45      -20     78.0735020    -156.1415835  0.000   0.222   22.103  0.388   2      9.000   -4.000  1149    812     78.0687332    -155.7070219  -1209200.0000000  467600.0000000  -1213200.0000000  458600.0000000  
293     1680    832     43      -24     78.4112367    -151.2478312  0.000   0.169   18.541  0.393   2      8.600   -4.800  1723    808     78.3907742    -150.8119122  -1209200.0000002  352400.0000000  -1214000.0000002  343800.0000000  
294     1800    832     39      -19     78.4706845    -150.1941589  0.000   0.283   27.944  0.506   3      7.800   -3.800  1839    813     78.4555842    -149.8049262  -1209200.0000002  328400.0000000  -1213000.0000002  320600.0000000  
295     1176    840     45      -21     78.1340008    -155.5706026  0.000   0.218   21.995  0.374   2      9.000   -4.200  1221    819     78.1266191    -155.1310240  -1207600.0000000  453200.0000000  -1211800.0000000  444200.0000000  
296     1504    840     44      -23     78.3310311    -152.7949268  0.000   0.228   22.966  0.412   3      8.800   -4.600  1548    817     78.3152358    -152.3534864  -1207600.0000000  387600.0000000  -1212200.0000000  378800.0000000  
297     1576    840     43      -23     78.3705746    -152.1733838  0.000   0.284   28.203  0.480   3      8.600   -4.600  1619    817     78.3532828    -151.7399970  -1207600.0000002  373200.0000001  -1212200.0000000  364600.0000000  
298     2112    840     39      -24     78.6211030    -147.4222615  0.000   0.219   23.453  0.402   3      7.800   -4.800  2151    816     78.5933062    -147.0224441  -1207600.0000001  266000.0000000  -1212400.0000001  258200.0000000  
299     912     848     46      -27     77.9694764    -157.7614023  0.000   0.140   13.829  0.280   1      9.200   -5.400  958     821     77.9561160    -157.2987308  -1206000.0000000  506000.0000000  -1211400.0000000  496800.0000000  
300     1720    848     43      -25     78.4596141    -150.9378659  0.000   0.183   16.497  0.398   2      8.600   -5.000  1763    823     78.4369132    -150.4982416  -1206000.0000002  344400.0000000  -1211000.0000002  335800.0000000  
301     1752    848     39      -18     78.4755418    -150.6563431  0.000   0.182   18.382  0.424   3      7.800   -3.600  1791    830     78.4628332    -150.2687451  -1206000.0000002  338000.0000000  -1209600.0000002  330200.0000000  
302     1928    848     39      -21     78.5581657    -149.0943573  0.000   0.214   21.186  0.424   3      7.800   -4.200  1967    827     78.5380170    -148.6993315  -1206000.0000001  302800.0000000  -1210200.0000001  295000.0000000  
303     1960    848     39      -22     78.5722739    -148.8079746  0.000   0.218   20.989  0.368   2      7.800   -4.400  1999    826     78.5499542    -148.4108417  -1206000.0000001  296400.0000000  -1210400.0000001  288600.0000000  
304     1992    848     39      -22     78.5860981    -148.5208866  0.000   0.185   16.877  0.361   2      7.800   -4.400  2031    826     78.5633834    -148.1238463  -1206000.0000001  290000.0000000  -1210400.0000001  282200.0000000  
305     2192    848     39      -25     78.6659987    -146.7113613  0.000   0.187   19.139  0.420   3      7.800   -5.000  2231    823     78.6354285    -146.3099325  -1206000.0000001  250000.0000000  -1211000.0000001  242200.0000000  
306     944     856     46      -27     78.0054727    -157.5292777  0.000   0.126   12.335  0.213   1      9.200   -5.400  990     829     77.9917197    -157.0654810  -1204400.0000000  499600.0000000  -1209800.0000000  490400.0000000  
307     1336    856     45      -23     78.2611380    -154.2756356  0.000   0.280   27.540  0.539   3      9.000   -4.600  1381    833     78.2482493    -153.8264469  -1204400.0000000  421200.0000000  -1209000.0000000  412200.0000000  
308     1368    856     45      -23     78.2803146    -154.0039051  0.000   0.237   23.675  0.470   3      9.000   -4.600  1413    833     78.2669916    -153.5542912  -1204400.0000000  414800.0000000  -1209000.0000000  405800.0000000  
309     1408    856     45      -23     78.3039168    -153.6629905  0.000   0.239   23.835  0.357   2      9.000   -4.600  1453    833     78.2900492    -153.2128733  -1204400.0000000  406800.0000000  -1209000.0000000  397800.0000000  
310     1544    856     44      -23     78.3810669    -152.4936883  0.000   0.216   21.422  0.410   3      8.800   -4.600  1588    833     78.3647994    -152.0507636  -1204400.0000002  379600.0000001  -1209000.0000000  370800.0000000  
311     1896    856     39      -21     78.5579445    -149.3983326  0.000   0.224   21.118  0.377   2      7.800   -4.200  1935    835     78.5382120    -149.0027750  -1204400.0000001  309200.0000000  -1208600.0000002  301400.0000000  
312     2056    856     40      -23     78.6271484    -147.9612584  0.000   0.188   18.511  0.329   2      8.000   -4.600  2096    833     78.6022772    -147.5528913  -1204400.0000001  277200.0000000  -1209000.0000001  269200.0000000  
313     656     864     44      -25     77.8074277    -159.8560446  0.000   0.114   11.315  0.272   1      8.800   -5.000  700     839     77.7994270    -159.4203613  -1202800.0000000  557200.0000000  -1207800.0000000  548400.0000000  
314     696     864     44      -23     77.8379526    -159.5414990  0.000   0.158   16.258  0.332   2      8.800   -4.600  740     841     77.8327794    -159.1120148  -1202800.0000000  549200.0000000  -1207400.0000000  540400.0000000  
315     728     864     44      -24     77.8621105    -159.2887210  0.000   0.141   13.718  0.362   1      8.800   -4.800  772     840     77.8548668    -158.8549857  -1202800.0000000  542800.0000000  -1207600.0000000  534000.0000000  
316     1632    864     44      -24     78.4424094    -151.7499253  0.000   0.244   25.721  0.395   2      8.800   -4.800  1676    840     78.4232267    -151.3031927  -1202800.0000002  362000.0000000  -1207600.0000002  353200.0000000  
317     1672    864     44      -25     78.4632719    -151.3998557  0.000   0.246   26.267  0.423   3      8.800   -5.000  1716    839     78.4417834    -150.9504081  -1202800.0000002  354000.0000000  -1207800.0000002  345200.0000000  
318     1008    872     47      -28     78.0768803    -157.0608132  0.000   0.214   21.650  0.406   3      9.400   -5.600  1055    844     78.0613087    -156.5833377  -1201200.0000000  486800.0000000  -1206800.0000000  477400.0000000  
319     1040    872     47      -29     78.0987166    -156.7981198  0.000   0.176   17.169  0.357   2      9.400   -5.800  1087    843     78.0809893    -156.3169075  -1201200.0000000  480400.0000000  -1207000.0000000  471000.0000000  
320     1080    872     45      -20     78.1256623    -156.4683941  0.000   0.162   16.169  0.306   2      9.000   -4.000  1125    852     78.1214041    -156.0317765  -1201200.0000000  472400.0000000  -1205200.0000000  463400.0000000  
321     1112    872     46      -20     78.1469374    -156.2035335  0.000   0.186   18.198  0.293   2      9.200   -4.000  1158    852     78.1429108    -155.7579220  -1201200.0000000  466000.0000000  -1205200.0000000  456800.0000000  
322     1160    872     46      -21     78.1783777    -155.8044569  0.000   0.136   13.430  0.323   2      9.200   -4.200  1206    851     78.1719990    -155.3547117  -1201200.0000000  456400.0000000  -1205400.0000000  447200.0000000  
323     1584    872     43      -23     78.4307852    -152.1898351  0.000   0.151   15.205  0.401   3      8.600   -4.600  1627    849     78.4135149    -151.7541561  -1201200.0000002  371600.0000000  -1205800.0000002  363000.0000000  
324     872     880     46      -27     77.9947710    -158.1939788  0.000   0.174   18.090  0.341   2      9.200   -5.400  918     853     77.9821379    -157.7298414  -1199600.0000000  514000.0000000  -1205000.0000000  504800.0000000  
325     1304    880     45      -23     78.2830286    -154.6187186  0.000   0.197   20.316  0.399   2      9.000   -4.600  1349    857     78.2706864    -154.1683038  -1199600.0000000  427600.0000000  -1204200.0000000  418600.0000000  
326     1720    880     43      -22     78.5158633    -151.0185448  0.000   0.163   16.766  0.283   1      8.600   -4.400  1763    858     78.4985662    -150.5839807  -1199600.0000002  344400.0000000  -1204000.0000002  335800.0000000  
327     1760    880     40      -18     78.5358296    -150.6649205  0.000   0.199   22.688  0.515   3      8.000   -3.600  1800    862     78.5236115    -150.2664003  -1199600.0000001  336400.0000000  -1203200.0000002  328400.0000000  
328     1936    880     40      -21     78.6184861    -149.0946673  0.000   0.252   26.204  0.437   3      8.000   -4.200  1976    859     78.5987673    -148.6885519  -1199600.0000001  301200.0000000  -1203800.0000001  293200.0000000  
329     1496    888     44      -23     78.4100384    -152.9976728  0.000   0.234   23.355  0.401   3      8.800   -4.600  1540    865     78.3945547    -152.5529261  -1198000.0000002  389200.0000001  -1202600.0000002  380400.0000001  
330     1872    888     40      -20     78.6035679    -149.6870489  0.000   0.220   21.730  0.411   3      8.000   -4.000  1912    868     78.5864519    -149.2827236  -1198000.0000001  314000.0000000  -1202000.0000001  306000.0000000  
331     1904    888     40      -21     78.6182637    -149.4002638  0.000   0.243   23.864  0.460   3      8.000   -4.200  1944    867     78.5989728    -148.9936227  -1198000.0000001  307600.0000000  -1202200.0000001  299600.0000000  
332     2048    888     40      -23     78.6808681    -148.1007562  0.000   0.247   24.634  0.358   2      8.000   -4.600  2088    865     78.6561895    -147.6901328  -1198000.0000001  278800.0000000  -1202600.0000001  270800.0000000  
333     2120    888     40      -24     78.7099848    -147.4457322  0.000   0.249   24.463  0.384   2      8.000   -4.800  2160    864     78.6825955    -147.0335840  -1198000.0000001  264400.0000000  -1202800.0000001  256400.0000000  
334     1216    896     45      -21     78.2554554    -155.4110568  0.000   0.155   15.588  0.295   1      9.000   -4.200  1261    875     78.2478167    -154.9670116  -1196400.0000000  445200.0000000  -1200600.0000000  436200.0000000  
335     1248    896     45      -22     78.2757240    -155.1413690  0.000   0.178   17.899  0.384   2      9.000   -4.400  1293    874     78.2659381    -154.6937131  -1196400.0000000  438800.0000000  -1200800.0000000  429800.0000000  
336     1416    896     46      -23     78.3778664    -153.7103520  0.000   0.164   15.543  0.357   2      9.200   -4.600  1462    873     78.3646427    -153.2486916  -1196400.0000002  405200.0000001  -1201000.0000000  396000.0000000  
337     1464    896     45      -24     78.4057153    -153.2969147  0.000   0.176   17.508  0.287   1      9.000   -4.800  1509    872     78.3895190    -152.8405024  -1196400.0000002  395600.0000001  -1201200.0000002  386600.0000001  
338     1800    896     40      -19     78.5835791    -150.3490886  0.000   0.290   31.029  0.561   3      8.000   -3.800  1840    877     78.5691555    -149.9468667  -1196400.0000001  328400.0000000  -1200200.0000001  320400.0000000  
339     2080    896     40      -23     78.7082578    -147.8266191  0.000   0.275   30.858  0.421   3      8.000   -4.600  2120    873     78.6831920    -147.4156090  -1196400.0000001  272400.0000000  -1201000.0000001  264400.0000000  
340     656     904     45      -25     77.8736760    -160.0021904  0.000   0.191   19.182  0.379   2      9.000   -5.000  701     879     77.8666664    -159.5561104  -1194800.0000000  557200.0000000  -1199800.0000000  548200.0000000  
341     768     904     47      -26     77.9587048    -159.1135898  0.000   0.179   17.913  0.362   2      9.400   -5.200  815     878     77.9500312    -158.6454061  -1194800.0000000  534800.0000000  -1200000.0000000  525400.0000000  
342     1040    904     47      -29     78.1529889    -156.9038590  0.000   0.135   14.190  0.254   1      9.400   -5.800  1087    875     78.1354411    -156.4202682  -1194800.0000000  480400.0000000  -1200600.0000000  471000.0000000  
343     1160    904     46      -21     78.2330275    -155.9062878  0.000   0.209   20.442  0.420   3      9.200   -4.200  1206    883     78.2268103    -155.4543827  -1194800.0000000  456400.0000000  -1199000.0000000  447200.0000000  
344     1376    904     46      -23     78.3680248    -154.0770199  0.000   0.272   27.378  0.473   3      9.200   -4.600  1422    881     78.3553973    -153.6153307  -1194800.0000000  413200.0000000  -1199400.0000000  404000.0000000  
345     1832    904     40      -20     78.6130556    -150.0829330  0.000   0.262   25.445  0.485   3      8.000   -4.000  1872    884     78.5964917    -149.6776710  -1194800.0000001  322000.0000000  -1198800.0000001  314000.0000000  
346     2152    904     40      -24     78.7510628    -147.1851144  0.000   0.224   21.978  0.375   2      8.000   -4.800  2192    880     78.7233038    -146.7721035  -1194800.0000001  258000.0000000  -1199600.0000001  250000.0000000  
347     2208    904     38      -20     78.7722354    -146.6709736  0.000   0.298   30.431  0.525   3      7.600   -4.000  2246    884     78.7502135    -146.2841948  -1194800.0000001  246800.0000000  -1198800.0000001  239200.0000000  
348     968     912     48      -28     78.1167821    -157.5229641  0.000   0.165   16.051  0.351   2      9.600   -5.600  1016    884     78.1026901    -157.0350536  -1193200.0000000  494800.0000000  -1198800.0000000  485200.0000000  
349     1080    912     46      -20     78.1936562    -156.5991158  0.000   0.186   19.749  0.315   2      9.200   -4.000  1126    892     78.1902601    -156.1515923  -1193200.0000000  472400.0000000  -1197200.0000000  463200.0000000  
350     1112    912     46      -20     78.2150574    -156.3329534  0.000   0.214   21.579  0.419   3      9.200   -4.000  1158    892     78.2112351    -155.8847021  -1193200.0000000  466000.0000000  -1197200.0000000  456800.0000000  
351     1720    912     43      -22     78.5720949    -151.1000229  0.000   0.192   19.018  0.406   3      8.600   -4.400  1763    890     78.5549177    -150.6631841  -1193200.0000001  344400.0000000  -1197600.0000001  335800.0000000  
352     1760    912     40      -19     78.5921622    -150.7447866  0.000   0.178   17.450  0.434   3      8.000   -3.800  1800    893     78.5782885    -150.3417574  -1193200.0000001  336400.0000000  -1197000.0000001  328400.0000000  
353     1000    920     48      -28     78.1525847    -157.2872074  0.000   0.217   19.636  0.318   2      9.600   -5.600  1048    892     78.1380771    -156.7981088  -1191600.0000000  488400.0000000  -1197200.0000000  478800.0000000  
354     1496    920     45      -23     78.4656660    -153.0880563  0.000   0.232   23.200  0.457   3      9.000   -4.600  1541    897     78.4508742    -152.6323291  -1191600.0000002  389200.0000001  -1196200.0000002  380200.0000000  
355     1528    920     45      -24     78.4836964    -152.8095497  0.000   0.195   20.406  0.470   3      9.000   -4.800  1573    896     78.4667155    -152.3507524  -1191600.0000002  382800.0000000  -1196400.0000002  373800.0000000  
356     1616    920     45      -24     78.5318805    -152.0391857  0.000   0.217   21.470  0.408   3      9.000   -4.800  1661    896     78.5136663    -151.5796639  -1191600.0000001  365200.0000000  -1196400.0000002  356200.0000000  
357     1944    920     41      -22     78.6930038    -149.1131505  0.000   0.174   16.702  0.296   1      8.200   -4.400  1985    898     78.6719627    -148.6930644  -1191600.0000001  299600.0000000  -1196000.0000001  291400.0000000  
358     1976    920     41      -22     78.7071321    -148.8233500  0.000   0.223   21.635  0.413   3      8.200   -4.400  2017    898     78.6856737    -148.4032916  -1191600.0000001  293200.0000000  -1196000.0000001  285000.0000000  
359     2008    920     41      -22     78.7209730    -148.5328264  0.000   0.205   19.635  0.350   2      8.200   -4.400  2049    898     78.6990968    -148.1128186  -1191600.0000001  286800.0000000  -1196000.0000001  278600.0000000  
360     568     928     45      -24     77.8443545    -160.7817138  0.000   0.121   11.733  0.232   1      9.000   -4.800  613     904     77.8402726    -160.3399915  -1190000.0000000  574800.0000000  -1194800.0000000  565800.0000000  
