CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1248    992     17      -36     76.6663940    77.7413962    348.750  0.109   10.341  0.283   1      3.400   -7.200  1265    956     76.7383327    77.7824701    1220200.0000000  784600.0000000  1213000.0000000  781200.0000000  
282     1488    1008    6       2       76.8728017    76.0518318    354.375  0.172   17.271  0.450   2      1.200   0.400   1494    1010    76.8753154    76.0022969    1223400.0000000  736600.0000000  1223800.0000000  735400.0000000  
283     1560    1008    0       0       76.9400247    75.5542906    0.000   0.227   23.061  0.462   3      0.000   0.000   1560    1008    76.9400247    75.5542906    1223400.0000000  722200.0000000  1223400.0000000  722200.0000000  
284     200     1016    80      -108    75.5106313    84.0625022    354.375  0.167   16.604  0.445   3      16.000  -21.600  280     908     75.7548019    84.1064037    1225000.0000000  994200.0000000  1203400.0000000  978200.0000000  
285     480     1016    0       -2      75.8259558    82.4476931    354.375  0.130   11.838  0.212   1      0.000   -0.400  480     1014    75.8288443    82.4567262    1225000.0000000  938200.0000000  1224600.0000000  938200.0000000  
286     896     1016    19      -61     76.2730420    79.9134683    0.000   0.179   18.149  0.401   3      3.800   -12.200  915     955     76.3838949    80.0629810    1225000.0000000  855000.0000000  1212800.0000000  851200.0000000  
287     976     1016    19      -57     76.3558962    79.4071639    0.000   0.300   32.663  0.587   3      3.800   -11.400  995     959     76.4610749    79.5357640    1225000.0000000  839000.0000000  1213600.0000000  835200.0000000  
288     1128    1016    19      -49     76.5103956    78.4280691    0.000   0.142   14.562  0.355   2      3.800   -9.800  1147    967     76.6039584    78.5156251    1225000.0000000  808600.0000000  1215200.0000000  804800.0000000  
289     1592    1016    0       0       76.9569958    75.2988772    0.000   0.216   22.747  0.498   3      0.000   0.000   1592    1016    76.9569958    75.2988772    1225000.0000000  715800.0000000  1225000.0000000  715800.0000000  
290     848     1024    20      -66     76.2109285    80.1790623    354.375  0.190   18.752  0.464   3      4.000   -13.200  868     958     76.3300833    80.3460478    1226600.0000000  864600.0000000  1213400.0000000  860600.0000000  
291     1008    1024    18      -55     76.3766904    79.1681466    0.000   0.250   25.484  0.491   3      3.600   -11.000  1026    969     76.4779627    79.2927267    1226600.0000000  832600.0000000  1215600.0000000  829000.0000000  
292     1064    1024    18      -52     76.4337107    78.8084782    0.000   0.142   15.016  0.357   2      3.600   -10.400  1082    972     76.5306414    78.9177661    1226600.0000000  821400.0000000  1216200.0000000  817800.0000000  
293     1096    1024    18      -51     76.4660571    78.6015849    0.000   0.172   18.193  0.439   3      3.600   -10.200  1114    973     76.5615703    78.7052826    1226600.0000000  815000.0000000  1216400.0000000  811400.0000000  
294     1248    1024    17      -34     76.6173086    77.6051904    348.750  0.127   11.354  0.323   1      3.400   -6.800  1265    990     76.6861935    77.6368339    1226600.0000000  784600.0000000  1219800.0000000  781200.0000000  
295     1280    1024    17      -29     76.6486385    77.3925392    354.375  0.097   8.984   0.195   1      3.400   -5.800  1297    995     76.7098614    77.4018991    1226600.0000000  778200.0000000  1220800.0000000  774800.0000000  
296     696     1032    21      -115    76.0378959    81.0811483    354.375  0.180   17.969  0.351   2      4.200   -23.000  717     917     76.2292885    81.4692344    1228200.0000000  895000.0000000  1205200.0000000  890800.0000000  
297     1200    1032    18      -41     76.5577393    77.8882180    354.375  0.186   17.822  0.449   3      3.600   -8.200  1218    991     76.6382758    77.9445605    1228200.0000000  794200.0000000  1220000.0000000  790600.0000000  
298     1704    1032    -14     -2      77.0334237    74.4475969    11.250  0.135   14.852  0.243   1      -2.800  -0.400  1690    1030    77.0240257    74.5545573    1228200.0000000  693400.0000000  1227800.0000000  696200.0000000  
299     1168    1040    18      -43     76.5137800    78.0641339    354.375  0.122   11.294  0.240   1      3.600   -8.600  1186    997     76.5973207    78.1299433    1229800.0000000  800600.0000000  1221200.0000000  797000.0000000  
300     1528    1040    2       5       76.8601091    75.6447931    354.375  0.166   16.695  0.390   3      0.400   1.000   1530    1045    76.8541230    75.6105838    1229800.0000000  728600.0000000  1230800.0000000  728200.0000000  
301     448     1048    -1      -6      75.7443425    82.4916101    354.375  0.221   20.801  0.427   3      -0.200  -1.200  447     1042    75.7518925    82.5244501    1231400.0000000  944600.0000000  1230200.0000000  944800.0000000  
302     480     1048    -1      -3      75.7796951    82.3036679    0.000   0.232   23.712  0.461   3      -0.200  -0.600  479     1045    75.7829328    82.3230183    1231400.0000000  938200.0000000  1230800.0000000  938400.0000000  
303     888     1048    19      -62     76.2169087    79.8236712    354.375  0.235   24.997  0.579   3      3.800   -12.400  907     986     76.3292970    79.9762446    1231400.0000000  856600.0000000  1219000.0000000  852800.0000000  
304     520     1056    0       0       75.8120597    82.0316365    0.000   0.179   17.711  0.342   2      0.000   0.000   520     1056    75.8120597    82.0316365    1233000.0000000  930200.0000000  1233000.0000000  930200.0000000  
305     928     1056    18      -59     76.2463713    79.5373063    0.000   0.227   22.524  0.542   3      3.600   -11.800  946     997     76.3534174    79.6810008    1233000.0000000  848600.0000000  1221200.0000000  845000.0000000  
306     960     1056    18      -58     76.2793215    79.3350089    0.000   0.245   25.293  0.573   3      3.600   -11.600  978     998     76.3849931    79.4730704    1233000.0000000  842200.0000000  1221400.0000000  838600.0000000  
307     1008    1056    17      -56     76.3284312    79.0297238    0.000   0.211   21.123  0.504   3      3.400   -11.200  1025    1000    76.4302489    79.1635934    1233000.0000000  832600.0000000  1221800.0000000  829200.0000000  
308     1560    1056    1       4       76.8645869    75.3586097    0.000   0.176   15.875  0.270   1      0.200   0.800   1561    1060    76.8592149    75.3354873    1233000.0000000  722200.0000000  1233800.0000000  722000.0000000  
309     640     1064    17      -123    75.9307290    81.2787776    354.375  0.088   7.832   0.281   1      3.400   -24.600  657     941     76.1290832    81.7271974    1234600.0000000  906200.0000000  1210000.0000000  902800.0000000  
310     1088    1064    17      -51     76.3972774    78.4817982    0.000   0.153   15.134  0.313   2      3.400   -10.200  1105    1013    76.4918204    78.5906033    1234600.0000000  816600.0000000  1224400.0000000  813200.0000000  
311     208     1072    74      -108    75.4405524    83.7625312    0.000   0.156   15.969  0.423   3      14.800  -21.600  282     964     75.6779006    83.8354102    1236200.0000000  992600.0000000  1214600.0000000  977800.0000000  
312     552     1072    0       0       75.8237375    81.7703975    0.000   0.272   27.857  0.494   3      0.000   0.000   552     1072    75.8237375    81.7703975    1236200.0000000  923800.0000000  1236200.0000000  923800.0000000  
313     1144    1072    16      -45     76.4410727    78.0847543    354.375  0.207   20.962  0.474   3      3.200   -9.000  1160    1027    76.5256531    78.1719700    1236200.0000000  805400.0000000  1227200.0000000  802200.0000000  
314     1176    1072    16      -40     76.4728037    77.8760225    354.375  0.098   9.109   0.206   1      3.200   -8.000  1192    1032    76.5498191    77.9408193    1236200.0000000  799000.0000000  1228200.0000000  795800.0000000  
315     752     1080    21      -111    76.0266696    80.5271677    0.000   0.220   20.973  0.364   2      4.200   -22.200  773     969     76.2130554    80.8892466    1237800.0000000  883800.0000000  1215600.0000000  879600.0000000  
316     1376    1080    2       -10     76.6546393    76.5159879    0.000   0.122   11.026  0.235   1      0.400   -2.000  1378    1070    76.6720783    76.5438236    1237800.0000000  759000.0000000  1235800.0000000  758600.0000000  
317     1680    1080    -5      2       76.9356884    74.4258357    5.625   0.129   11.310  0.314   2      -1.000  0.400   1675    1082    76.9280319    74.4530123    1237800.0000000  698200.0000000  1238200.0000000  699200.0000000  
318     816     1088    19      -67     76.0821223    80.0979914    0.000   0.123   10.512  0.333   2      3.800   -13.400  835     1021    76.2017379    80.2733331    1239400.0000000  871000.0000000  1226000.0000000  867200.0000000  
319     952     1088    17      -58     76.2229751    79.2475545    0.000   0.277   29.210  0.500   3      3.400   -11.600  969     1030    76.3276562    79.3907155    1239400.0000000  843800.0000000  1227800.0000000  840400.0000000  
320     984     1088    16      -57     76.2556801    79.0449080    0.000   0.138   13.500  0.385   2      3.200   -11.400  1000    1031    76.3579582    79.1888934    1239400.0000000  837400.0000000  1228000.0000000  834200.0000000  
321     1560    1088    -2      4       76.8142176    75.2294111    0.000   0.222   22.671  0.479   3      -0.400  0.800   1558    1092    76.8060821    75.2271293    1239400.0000000  722200.0000000  1240200.0000000  722600.0000000  
322     1592    1088    -2      4       76.8434892    75.0080458    0.000   0.287   30.519  0.570   3      -0.400  0.800   1590    1092    76.8353513    75.0058968    1239400.0000000  715800.0000000  1240200.0000000  716200.0000000  
323     1632    1088    -3      3       76.8798058    74.7299437    0.000   0.204   20.379  0.499   3      -0.600  0.600   1629    1091    76.8723439    74.7389097    1239400.0000000  707800.0000000  1240000.0000000  708400.0000000  
324     1880    1096    -16     -10     77.0851545    72.9405278    11.250  0.167   17.677  0.397   3      -3.200  -2.000  1864    1086    77.0875478    73.0940843    1241000.0000000  658200.0000000  1239000.0000000  661400.0000000  
325     504     1104    -1      -6      75.7247977    81.9126634    0.000   0.103   8.898   0.198   1      -0.200  -1.200  503     1098    75.7324288    81.9451470    1242600.0000000  933400.0000000  1241400.0000000  933600.0000000  
326     400     1112    -4      -15     75.5988572    82.4852661    0.000   0.116   9.394   0.202   1      -0.800  -3.000  396     1097    75.6160573    82.5752840    1244200.0000000  954200.0000000  1241200.0000000  955000.0000000  
327     888     1120    17      -61     76.1091016    79.5120362    0.000   0.178   18.224  0.316   2      3.400   -12.200  905     1059    76.2180931    79.6690612    1245800.0000000  856600.0000000  1233600.0000000  853200.0000000  
328     1368    1120    4       -9      76.5848580    76.4053753    354.375  0.105   10.966  0.346   2      0.800   -1.800  1372    1111    76.6026522    76.4154046    1245800.0000000  760600.0000000  1244000.0000000  759800.0000000  
329     688     1128    21      -113    75.8878366    80.7076378    0.000   0.161   17.053  0.321   2      4.200   -22.600  709     1015    76.0768380    81.0774085    1247400.0000000  896600.0000000  1224800.0000000  892400.0000000  
330     720     1128    30      -113    75.9217399    80.5133388    0.000   0.179   17.769  0.404   3      6.000   -22.600  750     1015    76.1206547    80.8260370    1247400.0000000  890200.0000000  1224800.0000000  884200.0000000  
331     848     1128    19      -65     76.0557536    79.7266694    0.000   0.131   13.665  0.331   2      3.800   -13.000  867     1063    76.1726474    79.8897153    1247400.0000000  864600.0000000  1234400.0000000  860800.0000000  
332     952     1128    17      -59     76.1627154    79.0762684    0.000   0.212   20.851  0.449   3      3.400   -11.800  969     1069    76.2689911    79.2217898    1247400.0000000  843800.0000000  1235600.0000000  840400.0000000  
333     984     1128    16      -57     76.1952723    78.8741072    0.000   0.148   14.105  0.366   2      3.200   -11.400  1000    1071    76.2976397    79.0161653    1247400.0000000  837400.0000000  1236000.0000000  834200.0000000  
334     1072    1128    14      -49     76.2839291    78.3131971    0.000   0.149   14.568  0.361   2      2.800   -9.800  1086    1079    76.3724758    78.4307445    1247400.0000000  819800.0000000  1237600.0000000  817000.0000000  
335     1632    1128    -4      5       76.8164340    74.5714535    5.625   0.101   10.944  0.282   1      -0.800  1.000   1628    1133    76.8049083    74.5795274    1247400.0000000  707800.0000000  1248400.0000000  708600.0000000  
336     1728    1128    -1      -5      76.9019118    73.8999368    5.625   0.162   15.601  0.455   3      -0.200  -1.000  1727    1123    76.9090101    73.9264258    1247400.0000000  688600.0000000  1246400.0000000  688800.0000000  
337     816     1144    19      -68     75.9986075    79.8558879    0.000   0.167   15.996  0.394   2      3.800   -13.600  835     1076    76.1198709    80.0324122    1250600.0000000  871000.0000000  1237000.0000000  867200.0000000  
338     1040    1144    16      -50     76.2275418    78.4504618    0.000   0.094   8.325   0.190   2      3.200   -10.000  1056    1094    76.3195426    78.5598452    1250600.0000000  826200.0000000  1240600.0000000  823000.0000000  
339     1152    1144    10      -41     76.3388917    77.7301318    354.375  0.138   12.468  0.266   1      2.000   -8.200  1162    1103    76.4115332    77.8367343    1250600.0000000  803800.0000000  1242400.0000000  801800.0000000  
340     1440    1144    -4      0       76.6152124    75.8234120    0.000   0.105   10.442  0.216   1      -0.800  0.000   1436    1144    76.6114762    75.8504333    1250600.0000000  746200.0000000  1250600.0000000  747000.0000000  
341     1296    1152    2       -13     76.4664985    76.7538090    0.000   0.116   11.030  0.204   1      0.400   -2.600  1298    1139    76.4885496    76.7938783    1252200.0000000  775000.0000000  1249600.0000000  774600.0000000  
342     1832    1152    -4      -10     76.9538892    73.0710620    0.000   0.078   9.002   0.219   1      -0.800  -2.000  1828    1142    76.9665374    73.1376233    1252200.0000000  667800.0000000  1250200.0000000  668600.0000000  
343     376     1160    0       0       75.5030370    82.4114625    0.000   0.218   17.088  0.259   1      0.000   0.000   376     1160    75.5030370    82.4114625    1253800.0000000  959000.0000000  1253800.0000000  959000.0000000  
344     680     1160    32      -112    75.8320486    80.6171377    0.000   0.142   14.230  0.437   3      6.400   -22.400  712     1048    76.0314513    80.9126700    1253800.0000000  898200.0000000  1231400.0000000  891800.0000000  
345     1072    1160    15      -49     76.2351980    78.1787579    0.000   0.112   10.395  0.227   1      3.000   -9.800  1087    1111    76.3248009    78.2885680    1253800.0000000  819800.0000000  1244000.0000000  816800.0000000  
346     1184    1160    11      -35     76.3457340    77.4558137    0.000   0.102   9.927   0.276   1      2.200   -7.000  1195    1125    76.4102636    77.5294354    1253800.0000000  797400.0000000  1246800.0000000  795200.0000000  
347     1224    1160    9       -30     76.3846892    77.1947643    343.125  0.104   8.971   0.225   1      1.800   -6.000  1233    1130    76.4396561    77.2597477    1253800.0000000  789400.0000000  1247800.0000000  787600.0000000  
348     1640    1160    -8      4       76.7728330    74.3902875    5.625   0.139   14.503  0.248   1      -1.600  0.800   1632    1164    76.7593213    74.4301213    1253800.0000000  706200.0000000  1254600.0000000  707800.0000000  
349     912     1168    17      -60     76.0615937    79.1572391    0.000   0.208   21.486  0.393   2      3.400   -12.000  929     1108    76.1693025    79.3066042    1255400.0000000  851800.0000000  1243400.0000000  848400.0000000  
350     984     1168    17      -57     76.1347515    78.7048101    0.000   0.211   21.940  0.497   3      3.400   -11.400  1001    1111    76.2382202    78.8386118    1255400.0000000  837400.0000000  1244000.0000000  834000.0000000  
351     1488    1168    -4      4       76.6221150    75.4020777    0.000   0.110   10.055  0.240   1      -0.800  0.800   1484    1172    76.6121397    75.4132936    1255400.0000000  736600.0000000  1256200.0000000  737400.0000000  
352     792     1176    19      -69     75.9258612    79.8664027    0.000   0.112   9.988   0.207   1      3.800   -13.800  811     1107    76.0485891    80.0464227    1257000.0000000  875800.0000000  1243200.0000000  872000.0000000  
353     944     1176    17      -59     76.0821319    78.9229503    0.000   0.267   26.838  0.511   3      3.400   -11.800  961     1117    76.1884833    79.0664238    1257000.0000000  845400.0000000  1245200.0000000  842000.0000000  
354     1016    1176    18      -52     76.1548456    78.4686051    354.375  0.145   16.831  0.363   2      3.600   -10.400  1034    1124    76.2518729    78.5732372    1257000.0000000  831000.0000000  1246600.0000000  827400.0000000  
355     1328    1176    0       -11     76.4598046    76.4439446    0.000   0.170   16.279  0.290   1      0.000   -2.200  1328    1165    76.4768960    76.4886315    1257000.0000000  768600.0000000  1254800.0000000  768600.0000000  
356     1424    1176    -2      -1      76.5502036    75.8026101    354.375  0.165   16.287  0.421   3      -0.400  -0.200  1422    1175    76.5499019    75.8200709    1257000.0000000  749400.0000000  1256800.0000000  749800.0000000  
357     1832    1184    -1      -11     76.9023786    72.9499541    0.000   0.159   15.737  0.388   2      -0.200  -2.200  1831    1173    76.9192355    72.9985875    1258600.0000000  667800.0000000  1256400.0000000  668000.0000000  
358     824     1200    19      -67     75.9231268    79.5674514    354.375  0.146   14.237  0.342   2      3.800   -13.400  843     1133    76.0430897    79.7361820    1261800.0000000  869400.0000000  1248400.0000000  865600.0000000  
359     912     1200    17      -60     76.0133600    79.0220015    0.000   0.182   18.477  0.332   2      3.400   -12.000  929     1140    76.1211430    79.1697830    1261800.0000000  851800.0000000  1249800.0000000  848400.0000000  
360     1072    1200    15      -46     76.1741860    78.0120551    354.375  0.087   9.754   0.337   1      3.000   -9.200  1087    1154    76.2592782    78.1077140    1261800.0000000  819800.0000000  1252600.0000000  816800.0000000  
361     1256    1200    5       -12     76.3538043    76.8213424    0.000   0.143   13.174  0.246   1      1.000   -2.400  1261    1188    76.3771756    76.8374113    1261800.0000000  783000.0000000  1259400.0000000  782000.0000000  
362     696     1208    36      -111    75.7778170    80.3139816    0.000   0.236   24.894  0.535   3      7.200   -22.200  732     1097    75.9803347    80.5752133    1263400.0000000  895000.0000000  1241200.0000000  887800.0000000  
363     880     1208    18      -63     75.9686513    79.1874106    0.000   0.158   14.970  0.287   1      3.600   -12.600  898     1145    76.0818566    79.3425583    1263400.0000000  858200.0000000  1250800.0000000  854600.0000000  
364     944     1208    16      -59     76.0337633    78.7883306    0.000   0.275   28.143  0.516   3      3.200   -11.800  960     1149    76.1391689    78.9365584    1263400.0000000  845400.0000000  1251600.0000000  842200.0000000  
365     984     1208    16      -58     76.0741192    78.5369996    0.000   0.115   10.932  0.255   1      3.200   -11.600  1000    1150    76.1781744    78.6795038    1263400.0000000  837400.0000000  1251800.0000000  834200.0000000  
366     1120    1208    14      -38     76.2093426    77.6714608    0.000   0.099   8.875   0.253   1      2.800   -7.600  1134    1170    76.2813382    77.7384545    1263400.0000000  810200.0000000  1255800.0000000  807400.0000000  
367     1352    1208    0       -5      76.4327098    76.1554428    0.000   0.170   17.717  0.458   3      0.000   -1.000  1352    1203    76.4405030    76.1755330    1263400.0000000  763800.0000000  1262400.0000000  763800.0000000  
368     1416    1208    0       -3      76.4926540    75.7284240    0.000   0.205   20.983  0.436   3      0.000   -0.600  1416    1205    76.4973516    75.7403797    1263400.0000000  751000.0000000  1262800.0000000  751000.0000000  
369     1752    1208    3       -3      76.7949265    73.4239328    5.625   0.097   8.289   0.268   1      0.600   -0.600  1755    1205    76.8023386    73.4142725    1263400.0000000  683800.0000000  1262800.0000000  683200.0000000  
370     1296    1216    5       -9      76.3672350    76.4936446    0.000   0.144   13.518  0.243   1      1.000   -1.800  1301    1207    76.3859695    76.4970336    1265000.0000000  775000.0000000  1263200.0000000  774000.0000000  
371     664     1232    36      -111    75.7085309    80.4041174    0.000   0.165   16.657  0.322   2      7.200   -22.200  700     1121    75.9109188    80.6653586    1268200.0000000  901400.0000000  1246000.0000000  894200.0000000  
372     840     1232    18      -66     75.8915817    79.3336737    0.000   0.122   11.168  0.259   1      3.600   -13.200  858     1166    76.0091727    79.5019347    1268200.0000000  866200.0000000  1255000.0000000  862600.0000000  
373     1152    1232    14      -34     76.2038179    77.3670012    0.000   0.095   8.762   0.242   1      2.800   -6.800  1166    1198    76.2697483    77.4159034    1268200.0000000  803800.0000000  1261400.0000000  801000.0000000  
374     1480    1232    7       1       76.5140839    75.2030363    354.375  0.117   9.818   0.350   2      1.400   0.200   1487    1233    76.5189195    75.1518460    1268200.0000000  738200.0000000  1268400.0000000  736800.0000000  
375     1008    1240    16      -52     76.0495344    78.2526078    354.375  0.164   16.077  0.431   3      3.200   -10.400  1024    1188    76.1446325    78.3676043    1269800.0000000  832600.0000000  1259400.0000000  829400.0000000  
376     1112    1240    14      -38     76.1524257    77.5913213    354.375  0.184   17.918  0.406   3      2.800   -7.600  1126    1202    76.2244353    77.6576128    1269800.0000000  811800.0000000  1262200.0000000  809000.0000000  
377     304     1248    0       0       75.2964806    82.4381276    0.000   0.211   18.733  0.246   1      0.000   0.000   304     1248    75.2964806    82.4381276    1271400.0000000  973400.0000000  1271400.0000000  973400.0000000  
378     1080    1248    14      -42     76.1087163    77.7630050    354.375  0.174   17.806  0.422   3      2.800   -8.400  1094    1206    76.1867904    77.8465174    1271400.0000000  818200.0000000  1263000.0000000  815400.0000000  
379     1288    1256    4       1       76.2974842    76.3854872    0.000   0.103   10.955  0.286   1      0.800   0.200   1292    1257    76.2997212    76.3552393    1273000.0000000  776600.0000000  1273200.0000000  775800.0000000  
380     1584    1256    17      16      76.5703180    74.4034627    0.000   0.158   13.565  0.419   3      3.400   3.200   1601    1272    76.5600641    74.2258539    1273000.0000000  717400.0000000  1276200.0000000  714000.0000000  
381     1376    1264    6       -2      76.3677378    75.7729921    0.000   0.155   14.554  0.385   2      1.200   -0.400  1382    1262    76.3764565    75.7410541    1274600.0000000  759000.0000000  1274200.0000000  757800.0000000  
382     1464    1264    12      0       76.4490398    75.1853943    0.000   0.118   11.034  0.215   1      2.400   0.000   1476    1264    76.4600172    75.1047177    1274600.0000000  741400.0000000  1274600.0000000  739000.0000000  
383     960     1272    14      -58     75.9528717    78.4219340    354.375  0.131   12.108  0.343   2      2.800   -11.600  974     1214    76.0549573    78.5749024    1276200.0000000  842200.0000000  1264600.0000000  839400.0000000  
384     1000    1272    13      -52     75.9928329    78.1710114    354.375  0.103   11.569  0.211   1      2.600   -10.400  1013    1220    76.0849618    78.3039464    1276200.0000000  834200.0000000  1265800.0000000  831600.0000000  
385     1128    1272    14      -23     76.1189203    77.3583368    354.375  0.150   16.614  0.347   2      2.800   -4.600  1142    1249    76.1679296    77.3620198    1276200.0000000  808600.0000000  1271600.0000000  805800.0000000  
386     1248    1280    6       2       76.2221882    76.5509279    0.000   0.130   12.427  0.230   1      1.200   0.400   1254    1282    76.2247967    76.5038463    1277800.0000000  784600.0000000  1278200.0000000  783400.0000000  
387     1176    1288    13      -16     76.1407922    76.9852515    348.750  0.086   11.173  0.249   1      2.600   -3.200  1189    1272    76.1780337    76.9658177    1279400.0000000  799000.0000000  1276200.0000000  796400.0000000  
388     1416    1288    9       -2      76.3671878    75.4126742    0.000   0.116   10.802  0.276   1      1.800   -0.400  1425    1286    76.3786215    75.3604979    1279400.0000000  751000.0000000  1279000.0000000  749200.0000000  
389     704     1296    19      -78     75.6552375    79.8928396    354.375  0.184   17.959  0.378   2      3.800   -15.600  723     1218    75.7912740    80.1079395    1281000.0000000  893400.0000000  1265400.0000000  889600.0000000  
390     840     1296    19      -65     75.7952787    79.0661832    0.000   0.094   8.551   0.210   1      3.800   -13.000  859     1231    75.9125558    79.2206456    1281000.0000000  866200.0000000  1268000.0000000  862400.0000000  
391     888     1296    16      -62     75.8440062    78.7705014    0.000   0.122   12.020  0.304   2      3.200   -12.400  904     1234    75.9539124    78.9291190    1281000.0000000  856600.0000000  1268600.0000000  853400.0000000  
392     1096    1296    12      -27     76.0508194    77.4654037    354.375  0.110   10.411  0.263   1      2.400   -5.400  1108    1269    76.1040068    77.4985039    1281000.0000000  815000.0000000  1275600.0000000  812600.0000000  
393     1352    1296    7       -2      76.2953019    75.8056342    0.000   0.144   14.437  0.331   2      1.400   -0.400  1359    1294    76.3049552    75.7672815    1281000.0000000  763800.0000000  1280600.0000000  762400.0000000  
394     1464    1296    18      -1      76.3986241    75.0608245    0.000   0.130   12.480  0.288   1      3.600   -0.200  1482    1295    76.4165954    74.9439310    1281000.0000000  741400.0000000  1280800.0000000  737800.0000000  
395     288     1304    0       0       75.1979630    82.2864473    0.000   0.157   14.370  0.218   1      0.000   0.000   288     1304    75.1979630    82.2864473    1282600.0000000  976600.0000000  1282600.0000000  976600.0000000  
396     968     1304    20      -52     75.9122195    78.2403324    354.375  0.128   13.160  0.330   2      4.000   -10.400  988     1252    76.0112982    78.3289601    1282600.0000000  840600.0000000  1272200.0000000  836600.0000000  
397     776     1312    16      -70     75.7057332    79.3905799    0.000   0.114   10.600  0.279   1      3.200   -14.000  792     1242    75.8271661    79.5861745    1284200.0000000  879000.0000000  1270200.0000000  875800.0000000  
398     1640    1312    42      -2      76.5308005    73.8070257    0.000   0.169   16.619  0.207   1      8.400   -0.400  1682    1310    76.5707060    73.5259647    1284200.0000000  706200.0000000  1283800.0000000  697800.0000000  
399     1296    1320    7       1       76.2053914    76.0789501    0.000   0.092   8.187   0.264   1      1.400   0.200   1303    1321    76.2104061    76.0292314    1285800.0000000  775000.0000000  1286000.0000000  773600.0000000  
400     864     1328    18      -63     75.7713444    78.7865008    0.000   0.104   9.200   0.290   1      3.600   -12.600  882     1265    75.8847646    78.9362103    1287400.0000000  861400.0000000  1274800.0000000  857800.0000000  
401     1416    1328    18      -3      76.3043149    75.2569906    0.000   0.182   18.326  0.325   2      3.600   -0.600  1434    1325    76.3255267    75.1489041    1287400.0000000  751000.0000000  1286800.0000000  747400.0000000  
402     952     1336    20      -53     75.8475636    78.2093991    354.375  0.160   16.813  0.351   2      4.000   -10.600  972     1283    75.9481617    78.3015078    1289000.0000000  843800.0000000  1278400.0000000  839800.0000000  
403     992     1336    19      -49     75.8872908    77.9597633    354.375  0.174   16.815  0.358   2      3.800   -9.800  1011    1287    75.9809001    78.0402378    1289000.0000000  835800.0000000  1279200.0000000  832000.0000000  
404     1264    1336    15      2       76.1503250    76.2245101    0.000   0.203   21.026  0.371   2      3.000   0.400   1279    1338    76.1613442    76.1190293    1289000.0000000  781400.0000000  1289400.0000000  778400.0000000  
405     1384    1336    17      -4      76.2623022    75.4379531    0.000   0.219   21.715  0.467   3      3.400   -0.800  1401    1332    76.2842450    75.3409865    1289000.0000000  757400.0000000  1288200.0000000  754000.0000000  
406     376     1344    0       0       75.2359967    81.6147573    0.000   0.179   18.243  0.269   1      0.000   0.000   376     1344    75.2359967    81.6147573    1290600.0000000  959000.0000000  1290600.0000000  959000.0000000  
407     744     1344    21      -71     75.6248294    79.4515836    0.000   0.163   14.909  0.315   2      4.200   -14.200  765     1273    75.7528562    79.6203915    1290600.0000000  885400.0000000  1276400.0000000  881200.0000000  
408     1232    1344    15      2       76.1076087    76.4004656    0.000   0.155   15.555  0.357   2      3.000   0.400   1247    1346    76.1187045    76.2954536    1290600.0000000  787800.0000000  1291000.0000000  784800.0000000  
409     1496    1344    21      11      76.3518265    74.6616235    354.375  0.153   15.991  0.304   2      4.200   2.200   1517    1355    76.3532762    74.4788097    1290600.0000000  735000.0000000  1292800.0000000  730800.0000000  
410     1536    1344    21      15      76.3877304    74.3927303    0.000   0.191   19.680  0.386   2      4.200   3.000   1557    1359    76.3826180    74.1943093    1290600.0000000  727000.0000000  1293600.0000000  722800.0000000  
411     1352    1352    16      -3      76.2076211    75.5866955    5.625   0.153   15.079  0.337   2      3.200   -0.600  1368    1349    76.2271284    75.4930656    1292200.0000000  763800.0000000  1291600.0000000  760600.0000000  
412     480     1360    32      -66     75.3243918    80.9477718    0.000   0.120   11.511  0.370   2      6.400   -13.200  512     1294    75.4556313    81.0406726    1293800.0000000  938200.0000000  1280600.0000000  931800.0000000  
413     864     1360    20      -62     75.7229308    78.6553069    0.000   0.119   11.210  0.239   1      4.000   -12.400  884     1298    75.8369357    78.7869518    1293800.0000000  861400.0000000  1281400.0000000  857400.0000000  
414     1112    1360    12      -24     75.9679040    77.1063806    348.750  0.104   9.962   0.200   1      2.400   -4.800  1124    1336    76.0165078    77.1258881    1293800.0000000  811800.0000000  1289000.0000000  809400.0000000  
415     1704    1360    39      27      76.5095794    73.1886663    343.125  0.105   10.134  0.223   1      7.800   5.400   1743    1387    76.4995119    72.8210303    1293800.0000000  693400.0000000  1299200.0000000  685600.0000000  
416     320     1368    0       0       75.1402119    81.8316636    0.000   0.229   23.165  0.403   3      0.000   0.000   320     1368    75.1402119    81.8316636    1295400.0000000  970200.0000000  1295400.0000000  970200.0000000  
417     1272    1368    14      3       76.1079940    76.0469408    0.000   0.225   23.332  0.418   3      2.800   0.600   1286    1371    76.1164367    75.9442483    1295400.0000000  779800.0000000  1296000.0000000  777000.0000000  
418     1416    1368    19      -4      76.2413506    75.1027439    0.000   0.133   13.079  0.337   2      3.800   -0.800  1435    1364    76.2649781    74.9921107    1295400.0000000  751000.0000000  1294600.0000000  747200.0000000  
419     1080    1376    15      -27     75.9122518    77.2453849    0.000   0.082   7.402   0.220   1      3.000   -5.400  1095    1349    75.9683690    77.2582834    1297000.0000000  818200.0000000  1291600.0000000  815200.0000000  
