CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     648     792     7       58      71.6465649    -173.3928822  0.000   0.307   30.700  0.534   3      0.467   3.867   655     850     71.7361982    -173.5682959  -1571200.0000000  1245000.0000000  -1559600.0000000  1243600.0000000  
137     776     792     6       59      71.7888598    -172.8148495  0.000   0.303   30.992  0.499   3      0.400   3.933   782     851     71.8793911    -172.9968786  -1571200.0000000  1219400.0000000  -1559400.0000000  1218200.0000000  
138     880     792     5       59      71.9031518    -172.3384315  0.000   0.261   26.793  0.456   3      0.333   3.933   885     851     71.9930827    -172.5238189  -1571200.0000000  1198600.0000000  -1559400.0000000  1197600.0000000  
139     992     792     5       59      72.0248787    -171.8185186  0.000   0.256   26.341  0.414   3      0.333   3.933   997     851     72.1153575    -172.0025265  -1571200.0000000  1176200.0000000  -1559400.0000000  1175200.0000000  
140     1128    792     4       59      72.1707535    -171.1775637  0.000   0.235   23.339  0.445   3      0.267   3.933   1132    851     72.2608271    -171.3645442  -1571200.0000000  1149000.0000000  -1559400.0000000  1148200.0000000  
141     1216    792     4       58      72.2639861    -170.7571533  0.000   0.216   22.970  0.396   2      0.267   3.867   1220    850     72.3530383    -170.9394630  -1571200.0000000  1131400.0000000  -1559600.0000000  1130600.0000000  
142     1248    792     4       58      72.2976596    -170.6031650  0.000   0.253   26.009  0.414   3      0.267   3.867   1252    850     72.3868686    -170.7850380  -1571200.0000000  1125000.0000000  -1559600.0000000  1124200.0000000  
143     1504    792     3       56      72.5625383    -169.3497432  0.000   0.169   16.269  0.326   2      0.200   3.733   1507    848     72.6489982    -169.5259773  -1571200.0000000  1073800.0000000  -1560000.0000000  1073200.0000000  
144     608     800     7       58      71.6129981    -173.6001066  0.000   0.247   26.084  0.408   3      0.467   3.867   615     858     71.7024228    -173.7762229  -1569600.0000000  1253000.0000000  -1558000.0000000  1251600.0000000  
145     816     800     5       59      71.8443750    -172.6605646  0.000   0.216   21.895  0.400   3      0.333   3.933   821     859     71.9339666    -172.8469637  -1569600.0000000  1211400.0000000  -1557800.0000000  1210400.0000000  
146     944     800     5       59      71.9843935    -172.0702847  0.000   0.314   34.151  0.538   3      0.333   3.933   949     859     72.0746122    -172.2551582  -1569600.0000000  1185800.0000000  -1557800.0000000  1184800.0000000  
147     1320    800     4       57      72.3847597    -170.2820339  0.000   0.114   11.665  0.233   1      0.267   3.800   1324    857     72.4728271    -170.4596884  -1569600.0000000  1110600.0000000  -1558200.0000000  1109800.0000000  
148     1432    808     3       57      72.5125993    -169.7608453  0.000   0.186   18.520  0.320   2      0.200   3.800   1435    865     72.6001471    -169.9420886  -1568000.0000000  1088200.0000000  -1556600.0000000  1087600.0000000  
149     696     816     6       58      71.7341008    -173.2624007  0.000   0.188   18.775  0.346   2      0.400   3.867   702     874     71.8227602    -173.4425408  -1566400.0000000  1235400.0000000  -1554800.0000000  1234200.0000000  
150     1072    816     4       59      72.1457478    -171.5265809  0.000   0.244   25.639  0.458   3      0.267   3.933   1076    875     72.2354650    -171.7150861  -1566400.0000000  1160200.0000000  -1554600.0000000  1159400.0000000  
151     336     824     17      60      71.3366942    -174.8789635  0.000   0.189   17.447  0.410   3      1.133   4.000   353     884     71.4391270    -175.0226434  -1564800.0000000  1307400.0000000  -1552800.0000000  1304000.0000000  
152     536     824     8       57      71.5654289    -174.0055269  0.000   0.260   25.366  0.459   3      0.533   3.800   544     881     71.6541884    -174.1751357  -1564800.0000000  1267400.0000000  -1553400.0000000  1265800.0000000  
153     856     824     5       59      71.9226369    -172.5618673  0.000   0.280   27.693  0.416   3      0.333   3.933   861     883     72.0123469    -172.7485912  -1564800.0000000  1203400.0000000  -1553000.0000000  1202400.0000000  
154     1040    824     4       59      72.1229065    -171.7055081  0.000   0.199   20.023  0.369   2      0.267   3.933   1044    883     72.2124373    -171.8946821  -1564800.0000000  1166600.0000000  -1553000.0000000  1165800.0000000  
155     1152    824     4       59      72.2429008    -171.1747066  0.000   0.159   15.814  0.306   2      0.267   3.933   1156    883     72.3329939    -171.3624479  -1564800.0000000  1144200.0000000  -1553000.0000000  1143400.0000000  
156     1192    824     4       58      72.2853980    -170.9833708  0.000   0.294   28.904  0.504   3      0.267   3.867   1196    882     72.3742349    -171.1670634  -1564800.0000000  1136200.0000000  -1553200.0000000  1135400.0000000  
157     1288    824     4       58      72.3866099    -170.5203560  0.000   0.151   14.559  0.335   2      0.267   3.867   1292    882     72.4759190    -170.7027387  -1564800.0000000  1117000.0000000  -1553200.0000000  1116200.0000000  
158     1512    824     3       56      72.6183797    -169.4189182  0.000   0.208   20.157  0.335   2      0.200   3.733   1515    880     72.7047878    -169.5960805  -1564800.0000000  1072200.0000000  -1553600.0000000  1071600.0000000  
159     504     832     8       57      71.5402767    -174.1754528  0.000   0.153   11.234  0.240   1      0.533   3.800   512     889     71.6288707    -174.3456587  -1563200.0000000  1273800.0000000  -1551800.0000000  1272200.0000000  
160     888     832     5       59      71.9691937    -172.4426152  0.000   0.261   26.154  0.483   3      0.333   3.933   893     891     72.0590350    -172.6292259  -1563200.0000000  1197000.0000000  -1551400.0000000  1196000.0000000  
161     1008    832     5       59      72.0998954    -171.8839698  0.000   0.158   15.757  0.278   1      0.333   3.933   1013    891     72.1903267    -172.0691025  -1563200.0000000  1173000.0000000  -1551400.0000000  1172000.0000000  
162     1328    832     4       57      72.4402307    -170.3534968  0.000   0.120   11.499  0.245   1      0.267   3.800   1332    889     72.5282434    -170.5320892  -1563200.0000000  1109000.0000000  -1551800.0000000  1108200.0000000  
163     952     840     5       59      72.0506004    -172.1739442  0.000   0.229   22.282  0.435   3      0.333   3.933   957     899     72.1407309    -172.3600453  -1561600.0000000  1184200.0000000  -1549800.0000000  1183200.0000000  
164     1104    840     4       59      72.2148751    -171.4591230  0.000   0.180   17.935  0.377   2      0.267   3.933   1108    899     72.3046762    -171.6480290  -1561600.0000000  1153800.0000000  -1549800.0000000  1153000.0000000  
165     1224    840     4       58      72.3426572    -170.8853144  0.000   0.241   23.764  0.329   2      0.267   3.867   1228    898     72.4316028    -171.0691117  -1561600.0000000  1129800.0000000  -1550000.0000000  1129000.0000000  
166     1256    840     4       58      72.3764423    -170.7308766  0.000   0.222   22.610  0.361   2      0.267   3.867   1260    898     72.4655456    -170.9142382  -1561600.0000000  1123400.0000000  -1550000.0000000  1122600.0000000  
167     1376    840     3       57      72.5020289    -170.1463698  0.000   0.179   17.590  0.301   2      0.200   3.800   1379    897     72.5892056    -170.3294630  -1561600.0000000  1099400.0000000  -1550200.0000000  1098800.0000000  
168     1408    840     3       57      72.5352198    -169.9890652  0.000   0.320   33.954  0.586   3      0.200   3.800   1411    897     72.6225547    -170.1717124  -1561600.0000000  1093000.0000000  -1550200.0000000  1092400.0000000  
169     1464    840     3       57      72.5929968    -169.7123211  0.000   0.169   15.335  0.295   1      0.200   3.800   1467    897     72.6806084    -169.8941696  -1561600.0000000  1081800.0000000  -1550200.0000000  1081200.0000000  
170     384     848     14      62      71.4251927    -174.7578517  0.000   0.123   11.490  0.239   1      0.933   4.133   398     910     71.5270437    -174.9219031  -1560000.0000000  1297800.0000000  -1547600.0000000  1295000.0000000  
171     416     848     14      63      71.4619792    -174.6186550  0.000   0.155   14.572  0.361   2      0.933   4.200   430     911     71.5653508    -174.7858986  -1560000.0000000  1291400.0000000  -1547400.0000000  1288600.0000000  
172     616     848     7       58      71.6895032    -173.7358709  0.000   0.202   20.824  0.425   3      0.467   3.867   623     906     71.7788140    -173.9134153  -1560000.0000000  1251400.0000000  -1548400.0000000  1250000.0000000  
173     768     848     5       59      71.8595902    -173.0500134  0.000   0.251   27.458  0.505   3      0.333   3.933   773     907     71.9487881    -173.2385300  -1560000.0000000  1221000.0000000  -1548200.0000000  1220000.0000000  
174     800     848     5       59      71.8950782    -172.9039592  0.000   0.246   25.806  0.408   3      0.333   3.933   805     907     71.9844339    -173.0921185  -1560000.0000000  1214600.0000000  -1548200.0000000  1213600.0000000  
175     648     856     6       58      71.7367798    -173.6212283  0.000   0.230   22.811  0.434   3      0.400   3.867   654     914     71.8250842    -173.8031691  -1558400.0000000  1245000.0000000  -1546800.0000000  1243800.0000000  
176     1288    856     4       58      72.4335828    -170.6314697  0.000   0.223   21.749  0.400   3      0.267   3.867   1292    914     72.5227953    -170.8149257  -1558400.0000000  1117000.0000000  -1546800.0000000  1116200.0000000  
177     1496    856     3       56      72.6496241    -169.6082658  0.000   0.116   11.277  0.238   1      0.200   3.733   1499    912     72.7358634    -169.7867134  -1558400.0000000  1075400.0000000  -1547200.0000000  1074800.0000000  
178     336     864     14      61      71.3918805    -175.0235262  0.000   0.165   15.575  0.377   2      0.933   4.067   350     925     71.4921033    -175.1851039  -1556800.0000000  1307400.0000000  -1544600.0000000  1304600.0000000  
179     504     864     8       57      71.5849101    -174.2906093  0.000   0.179   17.771  0.369   2      0.533   3.800   512     921     71.6734060    -174.4618020  -1556800.0000000  1273800.0000000  -1545400.0000000  1272200.0000000  
180     720     864     6       59      71.8287753    -173.3252289  0.000   0.209   21.962  0.366   2      0.400   3.933   726     923     71.9188052    -173.5102539  -1556800.0000000  1230600.0000000  -1545000.0000000  1229400.0000000  
181     888     864     5       59      72.0149621    -172.5561397  0.000   0.222   22.202  0.374   2      0.333   3.933   893     923     72.1046994    -172.7438134  -1556800.0000000  1197000.0000000  -1545000.0000000  1196000.0000000  
182     1008    864     5       59      72.1460202    -171.9968791  0.000   0.165   16.760  0.325   2      0.333   3.933   1013    923     72.2363499    -172.1830831  -1556800.0000000  1173000.0000000  -1545000.0000000  1172000.0000000  
183     976     872     5       59      72.1227291    -172.1751904  0.000   0.245   25.243  0.361   2      0.333   3.933   981     931     72.2128751    -172.3620646  -1555200.0000000  1179400.0000000  -1543400.0000000  1178400.0000000  
184     1040    872     4       59      72.1922364    -171.8746131  0.000   0.179   18.660  0.432   3      0.267   3.933   1044    931     72.2816112    -172.0654052  -1555200.0000000  1166600.0000000  -1543400.0000000  1165800.0000000  
185     1088    872     4       59      72.2440563    -171.6476159  0.000   0.211   21.607  0.404   3      0.267   3.933   1092    931     72.3336736    -171.8378098  -1555200.0000000  1157000.0000000  -1543400.0000000  1156200.0000000  
186     1256    872     4       58      72.4232901    -170.8424951  0.000   0.218   21.005  0.351   2      0.267   3.867   1260    930     72.5122955    -171.0269320  -1555200.0000000  1123400.0000000  -1543600.0000000  1122600.0000000  
187     1544    872     3       56      72.7225563    -169.4233784  0.000   0.184   18.019  0.319   2      0.200   3.733   1547    928     72.8089827    -169.6016530  -1555200.0000000  1065800.0000000  -1544000.0000000  1065200.0000000  
188     1600    872     3       56      72.7795350    -169.1416722  0.000   0.199   19.507  0.307   2      0.200   3.733   1603    928     72.8662332    -169.3191057  -1555200.0000000  1054600.0000000  -1544000.0000000  1054000.0000000  
189     384     880     13      62      71.4694392    -174.8737001  0.000   0.198   19.028  0.387   2      0.867   4.133   397     942     71.5700378    -175.0431603  -1553600.0000000  1297800.0000000  -1541200.0000000  1295200.0000000  
190     560     880     7       58      71.6709816    -174.1005226  0.000   0.225   24.198  0.436   3      0.467   3.867   567     938     71.7599310    -174.2796932  -1553600.0000000  1262600.0000000  -1542000.0000000  1261200.0000000  
191     592     880     7       58      71.7072801    -173.9580904  0.000   0.197   21.468  0.376   2      0.467   3.867   599     938     71.7963780    -174.1369170  -1553600.0000000  1256200.0000000  -1542000.0000000  1254800.0000000  
192     752     880     5       59      71.8871366    -173.2372727  0.000   0.218   22.036  0.392   2      0.333   3.933   757     939     71.9761485    -173.4270218  -1553600.0000000  1224200.0000000  -1541800.0000000  1223200.0000000  
193     672     888     6       59      71.8088153    -173.6282795  0.000   0.208   21.553  0.454   3      0.400   3.933   678     947     71.8985338    -173.8146246  -1552000.0000000  1240200.0000000  -1540200.0000000  1239000.0000000  
194     1184    888     4       58      72.3701800    -171.2458346  0.000   0.202   20.475  0.315   2      0.267   3.867   1188    946     72.4587789    -171.4317754  -1552000.0000000  1137800.0000000  -1540400.0000000  1137000.0000000  
195     1304    888     4       58      72.4973518    -170.6652882  0.000   0.164   17.398  0.343   2      0.267   3.867   1308    946     72.5865459    -170.8496020  -1552000.0000000  1113800.0000000  -1540400.0000000  1113000.0000000  
196     1392    888     3       57      72.5894979    -170.2341129  0.000   0.164   16.284  0.271   1      0.200   3.800   1395    945     72.6766092    -170.4185921  -1552000.0000000  1096200.0000000  -1540600.0000000  1095600.0000000  
197     1504    888     3       56      72.7053837    -169.6786408  0.000   0.154   14.804  0.285   1      0.200   3.733   1507    944     72.7915695    -169.8580327  -1552000.0000000  1073800.0000000  -1540800.0000000  1073200.0000000  
198     1632    888     3       56      72.8358757    -169.0345644  0.000   0.128   11.916  0.338   2      0.200   3.733   1635    944     72.9226841    -169.2120404  -1552000.0000000  1048200.0000000  -1540800.0000000  1047600.0000000  
199     1680    888     3       55      72.8842643    -168.7904788  0.000   0.196   18.869  0.280   1      0.200   3.667   1683    943     72.9698066    -168.9637578  -1552000.0000000  1038600.0000000  -1541000.0000000  1038000.0000000  
200     328     896     13      61      71.4266646    -175.1743438  0.000   0.127   12.626  0.303   2      0.867   4.067   341     957     71.5255951    -175.3413902  -1550400.0000000  1309000.0000000  -1538200.0000000  1306400.0000000  
201     448     896     12      63      71.5652873    -174.6525632  0.000   0.150   12.775  0.360   2      0.800   4.200   460     959     71.6663489    -174.8297499  -1550400.0000000  1285000.0000000  -1537800.0000000  1282600.0000000  
202     520     896     7       57      71.6477553    -174.3356621  0.000   0.172   16.344  0.353   2      0.467   3.800   527     953     71.7350772    -174.5121075  -1550400.0000000  1270600.0000000  -1539000.0000000  1269200.0000000  
203     896     896     5       59      72.0694779    -172.6331874  0.000   0.192   20.809  0.384   2      0.333   3.933   901     955     72.1591498    -172.8218369  -1550400.0000000  1195400.0000000  -1538600.0000000  1194400.0000000  
204     712     904     6       59      71.8762977    -173.5051849  0.000   0.139   16.371  0.372   2      0.400   3.933   718     963     71.9661570    -173.6916165  -1548800.0000000  1232200.0000000  -1537000.0000000  1231000.0000000  
205     1080    904     4       59      72.2816993    -171.7988038  0.000   0.274   28.566  0.506   3      0.267   3.933   1084    963     72.3711717    -171.9901892  -1548800.0000000  1158600.0000000  -1537000.0000000  1157800.0000000  
206     1576    904     3       56      72.8029095    -169.3726521  0.000   0.199   19.178  0.271   1      0.200   3.733   1579    960     72.8894001    -169.5515165  -1548800.0000000  1059400.0000000  -1537600.0000000  1058800.0000000  
207     744     912     5       59      71.9234521    -173.3887261  0.000   0.236   24.413  0.473   3      0.333   3.933   749     971     72.0123160    -173.5796246  -1547200.0000000  1225800.0000000  -1535400.0000000  1224800.0000000  
208     800     912     5       59      71.9859625    -173.1330135  0.000   0.258   26.627  0.392   2      0.333   3.933   805     971     72.0751046    -173.3232999  -1547200.0000000  1214600.0000000  -1535400.0000000  1213600.0000000  
209     1128    912     4       59      72.3450301    -171.5987559  0.000   0.191   19.865  0.390   2      0.267   3.933   1132    971     72.4347199    -171.7898072  -1547200.0000000  1149000.0000000  -1535400.0000000  1148200.0000000  
210     128     920     29      61      71.2249978    -176.1144625  0.000   0.101   9.485   0.218   1      1.933   4.067   157     981     71.3419726    -176.2171251  -1545600.0000000  1349000.0000000  -1533400.0000000  1343200.0000000  
211     840     920     5       59      72.0417735    -172.9780086  0.000   0.234   22.630  0.465   3      0.333   3.933   845     979     72.1310875    -173.1681134  -1545600.0000000  1206600.0000000  -1533800.0000000  1205600.0000000  
212     1160    920     4       59      72.3910080    -171.4740288  0.000   0.165   17.153  0.333   2      0.267   3.933   1164    979     72.4808343    -171.6649411  -1545600.0000000  1142600.0000000  -1533800.0000000  1141800.0000000  
213     1272    920     4       58      72.5104142    -170.9333635  0.000   0.282   28.948  0.508   3      0.267   3.867   1276    978     72.5993506    -171.1192091  -1545600.0000000  1120200.0000000  -1534000.0000000  1119400.0000000  
214     1304    920     4       58      72.5442527    -170.7775130  0.000   0.167   17.142  0.351   2      0.267   3.867   1308    978     72.6333484    -170.9629162  -1545600.0000000  1113800.0000000  -1534000.0000000  1113000.0000000  
215     1368    920     4       57      72.6115545    -170.4639706  0.000   0.147   14.811  0.238   1      0.267   3.800   1372    977     72.6995009    -170.6449282  -1545600.0000000  1101000.0000000  -1534200.0000000  1100200.0000000  
216     1424    920     3       57      72.6700291    -170.1876004  0.000   0.147   13.487  0.279   1      0.200   3.800   1427    977     72.7572028    -170.3727158  -1545600.0000000  1089800.0000000  -1534200.0000000  1089200.0000000  
217     408     928     12      62      71.5634545    -174.9439928  0.000   0.193   19.077  0.349   2      0.800   4.133   420     990     71.6628517    -175.1191040  -1544000.0000000  1293000.0000000  -1531600.0000000  1290600.0000000  
218     912     928     5       59      72.1327908    -172.6735345  0.000   0.212   23.159  0.441   3      0.333   3.933   917     987     72.2224363    -172.8630730  -1544000.0000000  1192200.0000000  -1532200.0000000  1191200.0000000  
219     984     928     5       59      72.2118563    -172.3372515  0.000   0.195   19.873  0.441   3      0.333   3.933   989     987     72.3018601    -172.5259185  -1544000.0000000  1177800.0000000  -1532200.0000000  1176800.0000000  
220     1040    928     5       59      72.2729425    -172.0735983  0.000   0.164   16.598  0.377   2      0.333   3.933   1045    987     72.3632249    -172.2615619  -1544000.0000000  1166600.0000000  -1532200.0000000  1165600.0000000  
221     1232    928     4       58      72.4796034    -171.1555802  0.000   0.253   26.727  0.499   3      0.267   3.867   1236    986     72.5683155    -171.3422406  -1544000.0000000  1128200.0000000  -1532400.0000000  1127400.0000000  
222     1336    928     4       57      72.5897062    -170.6491494  0.000   0.201   20.368  0.417   3      0.267   3.800   1340    985     72.6774724    -170.8308276  -1544000.0000000  1107400.0000000  -1532600.0000000  1106600.0000000  
223     312     936     12      60      71.4629734    -175.3895437  0.000   0.142   13.471  0.284   1      0.800   4.000   324     996     71.5591739    -175.5587199  -1542400.0000000  1312200.0000000  -1530400.0000000  1309800.0000000  
224     376     936     11      61      71.5374253    -175.1125735  0.000   0.181   16.730  0.369   2      0.733   4.067   387     997     71.6341135    -175.2890220  -1542400.0000000  1299400.0000000  -1530200.0000000  1297200.0000000  
225     552     936     7       58      71.7400229    -174.3391340  0.000   0.177   15.663  0.343   2      0.467   3.867   559     994     71.8287528    -174.5201814  -1542400.0000000  1264200.0000000  -1530800.0000000  1262800.0000000  
226     672     936     6       59      71.8763079    -173.8017724  0.000   0.242   24.786  0.424   3      0.400   3.933   678     995     71.9658655    -173.9897018  -1542400.0000000  1240200.0000000  -1530600.0000000  1239000.0000000  
227     1096    936     4       59      72.3452218    -171.8365993  0.000   0.218   21.719  0.366   2      0.267   3.933   1100    995     72.4346702    -172.0288828  -1542400.0000000  1155400.0000000  -1530600.0000000  1154600.0000000  
228     1480    936     3       56      72.7518046    -169.9650859  0.000   0.112   10.551  0.236   1      0.200   3.733   1483    992     72.8377324    -170.1464262  -1542400.0000000  1078600.0000000  -1531200.0000000  1078000.0000000  
229     1512    936     3       56      72.7848657    -169.8051113  0.000   0.151   14.464  0.251   1      0.200   3.733   1515    992     72.8709505    -169.9859926  -1542400.0000000  1072200.0000000  -1531200.0000000  1071600.0000000  
230     1584    936     3       56      72.8587766    -169.4428874  0.000   0.166   15.658  0.273   1      0.200   3.733   1587    992     72.9452142    -169.6227071  -1542400.0000000  1057800.0000000  -1531200.0000000  1057200.0000000  
231     104     952     28      60      71.2398446    -176.3331729  0.000   0.166   16.547  0.397   2      1.867   4.000   132     1012    71.3541569    -176.4378080  -1539200.0000000  1353800.0000000  -1527200.0000000  1348200.0000000  
232     616     952     6       59      71.8352783    -174.1117921  0.000   0.265   26.581  0.434   3      0.400   3.933   622     1011    71.9245084    -174.3008443  -1539200.0000000  1251400.0000000  -1527400.0000000  1250200.0000000  
233     840     952     5       59      72.0872199    -173.0933844  0.000   0.213   20.981  0.429   3      0.333   3.933   845     1011    72.1764261    -173.2845680  -1539200.0000000  1206600.0000000  -1527400.0000000  1205600.0000000  
234     1280    952     4       58      72.5656535    -171.0074483  0.000   0.275   27.135  0.475   3      0.267   3.867   1284    1010    72.6545299    -171.1942798  -1539200.0000000  1118600.0000000  -1527600.0000000  1117800.0000000  
235     1408    952     3       57      72.7005151    -170.3789094  0.000   0.160   14.849  0.303   2      0.200   3.800   1411    1009    72.7875106    -170.5653388  -1539200.0000000  1093000.0000000  -1527800.0000000  1092400.0000000  
236     1744    952     3       54      73.0446943    -168.6814764  0.000   0.138   12.688  0.348   2      0.200   3.600   1747    1006    73.1288658    -168.8523977  -1539200.0000000  1025800.0000000  -1528400.0000000  1025200.0000000  
237     416     960     11      62      71.6168666    -175.0262391  0.000   0.223   23.044  0.431   3      0.733   4.133   427     1022    71.7150354    -175.2067070  -1537600.0000000  1291400.0000000  -1525200.0000000  1289200.0000000  
238     448     960     11      63      71.6538793    -174.8861115  0.000   0.258   27.848  0.479   3      0.733   4.200   459     1023    71.7535755    -175.0698867  -1537600.0000000  1285000.0000000  -1525000.0000000  1282800.0000000  
239     768     960     5       60      72.0181308    -173.4529027  0.000   0.141   12.858  0.253   1      0.333   4.000   773     1020    72.1083585    -173.6488145  -1537600.0000000  1221000.0000000  -1525600.0000000  1220000.0000000  
240     936     960     5       59      72.2049290    -172.6768437  0.000   0.228   23.649  0.544   3      0.333   3.933   941     1019    72.2945877    -172.8671837  -1537600.0000000  1187400.0000000  -1525800.0000000  1186400.0000000  
241     1056    960     4       59      72.3364076    -172.1123778  0.000   0.194   19.963  0.359   2      0.267   3.933   1060    1019    72.4255720    -172.3059847  -1537600.0000000  1163400.0000000  -1525800.0000000  1162600.0000000  
242     1192    960     4       58      72.4833963    -171.4623187  0.000   0.196   19.485  0.395   2      0.267   3.867   1196    1018    72.5718069    -171.6506009  -1537600.0000000  1136200.0000000  -1526000.0000000  1135400.0000000  
243     1336    960     4       57      72.6366276    -170.7619359  0.000   0.171   16.861  0.322   2      0.267   3.800   1340    1017    72.7242968    -170.9446955  -1537600.0000000  1107400.0000000  -1526200.0000000  1106600.0000000  
244     384     968     11      61      71.5907567    -175.1951983  0.000   0.196   19.513  0.363   2      0.733   4.067   395     1029    71.6873780    -175.3726124  -1536000.0000000  1297800.0000000  -1523800.0000000  1295600.0000000  
245     512     968     10      63      71.7386918    -174.6334305  0.000   0.168   16.913  0.373   2      0.667   4.200   522     1031    71.8375108    -174.8211050  -1536000.0000000  1272200.0000000  -1523400.0000000  1270200.0000000  
246     584     968     6       59      71.8211623    -174.3133679  0.000   0.191   18.561  0.458   3      0.400   3.933   590     1027    71.9101810    -174.5032783  -1536000.0000000  1257800.0000000  -1524200.0000000  1256600.0000000  
247     904     968     5       59      72.1809864    -172.8548351  0.000   0.149   15.151  0.278   1      0.333   3.933   909     1027    72.2704584    -173.0458262  -1536000.0000000  1193800.0000000  -1524200.0000000  1192800.0000000  
248     968     968     5       59      72.2515942    -172.5559710  0.000   0.205   20.075  0.365   2      0.333   3.933   973     1027    72.3413863    -172.7461988  -1536000.0000000  1181000.0000000  -1524200.0000000  1180000.0000000  
249     1568    968     3       56      72.8900152    -169.6349791  0.000   0.171   16.551  0.322   2      0.200   3.733   1571    1024    72.9762811    -169.8161211  -1536000.0000000  1061000.0000000  -1524800.0000000  1060400.0000000  
250     1496    976     3       56      72.8275781    -170.0250873  0.000   0.114   10.252  0.251   1      0.200   3.733   1499    1032    72.9134656    -170.2075494  -1534400.0000000  1075400.0000000  -1523200.0000000  1074800.0000000  
251     312     984     12      58      71.5287080    -175.5661832  0.000   0.148   13.726  0.246   1      0.800   3.867   324     1042    71.6220296    -175.7294632  -1532800.0000000  1312200.0000000  -1521200.0000000  1309800.0000000  
252     616     984     6       59      71.8799872    -174.2286954  0.000   0.317   32.403  0.491   3      0.400   3.933   622     1043    71.9691071    -174.4188109  -1532800.0000000  1251400.0000000  -1521000.0000000  1250200.0000000  
253     1128    984     4       59      72.4491756    -171.8555411  0.000   0.173   18.061  0.339   2      0.267   3.933   1132    1043    72.5386282    -172.0490854  -1532800.0000000  1149000.0000000  -1521000.0000000  1148200.0000000  
254     1248    984     4       58      72.5782353    -171.2768422  0.000   0.316   32.286  0.510   3      0.267   3.867   1252    1042    72.6668501    -171.4652098  -1532800.0000000  1125000.0000000  -1521200.0000000  1124200.0000000  
255     1376    984     4       57      72.7139853    -170.6499628  0.000   0.183   18.578  0.346   2      0.267   3.800   1380    1041    72.8017780    -170.8329777  -1532800.0000000  1099400.0000000  -1521400.0000000  1098600.0000000  
256     280     992     12      58      71.5021037    -175.7335391  0.000   0.101   10.269  0.276   1      0.800   3.867   292     1050    71.5952670    -175.8974406  -1531200.0000000  1318600.0000000  -1519600.0000000  1316200.0000000  
257     416     992     10      62      71.6609622    -175.1439756  0.000   0.259   26.538  0.436   3      0.667   4.133   426     1054    71.7578592    -175.3299153  -1531200.0000000  1291400.0000000  -1518800.0000000  1289400.0000000  
258     448     992     10      63      71.6980700    -175.0037469  0.000   0.220   22.069  0.387   2      0.667   4.200   458     1055    71.7964960    -175.1930329  -1531200.0000000  1285000.0000000  -1518600.0000000  1283000.0000000  
259     656     992     5       59      71.9366897    -174.0780778  0.000   0.174   17.911  0.375   2      0.333   3.933   661     1051    72.0248368    -174.2725642  -1531200.0000000  1243400.0000000  -1519400.0000000  1242400.0000000  
260     840     992     5       59      72.1439345    -173.2384424  0.000   0.195   19.313  0.386   2      0.333   3.933   845     1051    72.2330043    -173.4309844  -1531200.0000000  1206600.0000000  -1519400.0000000  1205600.0000000  
261     1008    992     5       59      72.3298835    -172.4544918  0.000   0.184   19.433  0.421   3      0.333   3.933   1013    1051    72.4197961    -172.6450538  -1531200.0000000  1173000.0000000  -1519400.0000000  1172000.0000000  
262     1296    992     4       58      72.6410547    -171.0714019  0.000   0.176   18.526  0.389   2      0.267   3.867   1300    1050    72.7298853    -171.2593949  -1531200.0000000  1115400.0000000  -1519600.0000000  1114600.0000000  
263     1448    992     4       57      72.8012521    -170.3211790  0.000   0.193   19.142  0.401   3      0.267   3.800   1452    1049    72.8893747    -170.5034279  -1531200.0000000  1085000.0000000  -1519800.0000000  1084200.0000000  
264     120     1000    25      62      71.3236755    -176.4437293  0.000   0.103   10.188  0.244   1      1.667   4.133   145     1062    71.4370601    -176.5697199  -1529600.0000000  1350600.0000000  -1517200.0000000  1345600.0000000  
265     360     1000    10      61      71.6067452    -175.4175558  0.000   0.168   17.597  0.336   2      0.667   4.067   370     1061    71.7019799    -175.6006727  -1529600.0000000  1302600.0000000  -1517400.0000000  1300600.0000000  
266     552     1000    9       63      71.8290586    -174.5734111  0.000   0.166   16.585  0.259   1      0.600   4.200   561     1063    71.9268099    -174.7661696  -1529600.0000000  1264200.0000000  -1517000.0000000  1262400.0000000  
267     584     1000    6       59      71.8657409    -174.4306826  0.000   0.180   18.655  0.346   2      0.400   3.933   590     1059    71.9546484    -174.6216570  -1529600.0000000  1257800.0000000  -1517800.0000000  1256600.0000000  
268     872     1000    5       59      72.1909524    -173.1194891  0.000   0.142   13.798  0.285   1      0.333   3.933   877     1059    72.2801555    -173.3119430  -1529600.0000000  1200200.0000000  -1517800.0000000  1199200.0000000  
269     1176    1000    4       58      72.5241775    -171.6824491  0.000   0.173   16.783  0.359   2      0.267   3.867   1180    1058    72.6123786    -171.8723132  -1529600.0000000  1139400.0000000  -1518000.0000000  1138600.0000000  
270     1648    1000    3       55      73.0195515    -169.3403091  0.000   0.139   12.732  0.287   1      0.200   3.667   1651    1055    73.1046284    -169.5178092  -1529600.0000000  1045000.0000000  -1518600.0000000  1044400.0000000  
