CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1008    440     0       0       82.8870848    -91.6071804   0.000   0.421   47.900  0.658   3      0.000   0.000   1008    440     82.8870848    -91.6071804   -560600.0000000  -530000.0000000  -560600.0000000  -530000.0000000  
139     400     448     -1      1       83.6155824    -98.8484967   0.000   0.210   20.847  0.379   2      -0.200  0.200   399     449     83.6181546    -98.8520989   -559000.0000000  -408400.0000000  -558800.0000000  -408200.0000000  
140     520     456     0       0       83.4944764    -97.1976743   0.000   0.259   26.668  0.476   3      0.000   0.000   520     456     83.4944764    -97.1976743   -557400.0000000  -432400.0000000  -557400.0000000  -432400.0000000  
141     736     456     0       0       83.2435067    -94.5276236   0.000   0.339   35.084  0.472   3      0.000   0.000   736     456     83.2435067    -94.5276236   -557400.0000000  -475600.0000000  -557400.0000000  -475600.0000000  
142     1040    456     0       0       82.8677545    -91.0998936   0.000   0.402   43.821  0.682   3      0.000   0.000   1040    456     82.8677545    -91.0998936   -557400.0000000  -536400.0000000  -557400.0000000  -536400.0000000  
143     1072    456     0       0       82.8268154    -90.7602884   0.000   0.348   37.833  0.603   3      0.000   0.000   1072    456     82.8268154    -90.7602884   -557400.0000000  -542800.0000000  -557400.0000000  -542800.0000000  
144     872     464     0       0       83.0893828    -92.8661845   0.000   0.347   37.224  0.582   3      0.000   0.000   872     464     83.0893828    -92.8661845   -555800.0000000  -502800.0000000  -555800.0000000  -502800.0000000  
145     696     472     0       0       83.3135790    -94.8443778   0.000   0.320   34.604  0.558   3      0.000   0.000   696     472     83.3135790    -94.8443778   -554200.0000000  -467600.0000000  -554200.0000000  -467600.0000000  
146     816     472     0       0       83.1690953    -93.4255510   0.000   0.374   40.202  0.635   3      0.000   0.000   816     472     83.1690953    -93.4255510   -554200.0000000  -491600.0000000  -554200.0000000  -491600.0000000  
147     912     472     0       0       83.0506282    -92.3335791   0.000   0.337   36.401  0.603   3      0.000   0.000   912     472     83.0506282    -92.3335791   -554200.0000000  -510800.0000000  -554200.0000000  -510800.0000000  
148     944     472     0       0       83.0105955    -91.9778810   0.000   0.329   34.720  0.575   3      0.000   0.000   944     472     83.0105955    -91.9778810   -554200.0000000  -517200.0000000  -554200.0000000  -517200.0000000  
149     976     472     0       0       82.9702987    -91.6262572   0.000   0.368   40.543  0.679   3      0.000   0.000   976     472     82.9702987    -91.6262572   -554200.0000000  -523600.0000000  -554200.0000000  -523600.0000000  
150     1008    472     0       0       82.9297425    -91.2786641   0.000   0.308   31.673  0.581   3      0.000   0.000   1008    472     82.9297425    -91.2786641   -554200.0000000  -530000.0000000  -554200.0000000  -530000.0000000  
151     328     480     1       1       83.7409198    -99.5113919   0.000   0.196   19.960  0.476   3      0.200   0.200   329     481     83.7413495    -99.4878402   -552600.0000000  -394000.0000000  -552400.0000000  -394200.0000000  
152     384     480     0       1       83.6805122    -98.7488593   0.000   0.318   33.393  0.595   3      0.000   0.200   384     481     83.6819967    -98.7389684   -552600.0000000  -405200.0000000  -552400.0000000  -405200.0000000  
153     432     480     0       0       83.6278637    -98.1068842   0.000   0.193   18.899  0.433   3      0.000   0.000   432     480     83.6278637    -98.1068842   -552600.0000000  -414800.0000000  -552600.0000000  -414800.0000000  
154     656     480     0       0       83.3721353    -95.2495445   0.000   0.372   39.817  0.537   3      0.000   0.000   656     480     83.3721353    -95.2495445   -552600.0000000  -459600.0000000  -552600.0000000  -459600.0000000  
155     768     480     0       0       83.2384819    -93.9037510   0.000   0.438   49.115  0.593   3      0.000   0.000   768     480     83.2384819    -93.9037510   -552600.0000000  -482000.0000000  -552600.0000000  -482000.0000000  
156     528     488     -1      0       83.5318122    -96.7739524   0.000   0.332   35.905  0.597   3      -0.200  0.000   527     488     83.5329509    -96.7867892   -551000.0000000  -434000.0000000  -551000.0000000  -433800.0000000  
157     1072    488     0       0       82.8688655    -90.4295270   0.000   0.334   35.732  0.595   3      0.000   0.000   1072    488     82.8688655    -90.4295270   -551000.0000000  -542800.0000000  -551000.0000000  -542800.0000000  
158     1104    488     0       0       82.8274358    -90.0937396   0.000   0.346   36.989  0.610   3      0.000   0.000   1104    488     82.8274358    -90.0937396   -551000.0000000  -549200.0000000  -551000.0000000  -549200.0000000  
159     1160    488     0       0       82.7543562    -89.5154153   0.000   0.207   23.333  0.242   1      0.000   0.000   1160    488     82.7543562    -89.5154153   -551000.0000000  -560400.0000000  -551000.0000000  -560400.0000000  
160     472     496     0       0       83.6067566    -97.4193141   0.000   0.099   9.297   0.380   2      0.000   0.000   472     496     83.6067566    -97.4193141   -549400.0000000  -422800.0000000  -549400.0000000  -422800.0000000  
161     584     496     -1      0       83.4789786    -95.9808166   0.000   0.385   41.765  0.648   3      -0.200  0.000   583     496     83.4801372    -95.9934091   -549400.0000000  -445200.0000000  -549400.0000000  -445000.0000000  
162     624     496     -1      0       83.4323797    -95.4807818   0.000   0.381   41.215  0.603   3      -0.200  0.000   623     496     83.4335507    -95.4931959   -549400.0000000  -453200.0000000  -549400.0000000  -453000.0000000  
163     864     496     0       0       83.1428586    -92.6268051   0.000   0.423   47.714  0.629   3      0.000   0.000   864     496     83.1428586    -92.6268051   -549400.0000000  -501200.0000000  -549400.0000000  -501200.0000000  
164     1040    496     0       0       82.9205869    -90.6859546   0.000   0.352   37.659  0.531   3      0.000   0.000   1040    496     82.9205869    -90.6859546   -549400.0000000  -536400.0000000  -549400.0000000  -536400.0000000  
165     976     504     0       0       83.0129723    -91.2939352   0.000   0.402   45.935  0.692   3      0.000   0.000   976     504     83.0129723    -91.2939352   -547800.0000000  -523600.0000000  -547800.0000000  -523600.0000000  
166     320     512     2       1       83.7973989    -99.3058471   0.000   0.195   19.739  0.359   2      0.400   0.200   322     513     83.7967444    -99.2682342   -546200.0000000  -392400.0000000  -546000.0000000  -392800.0000000  
167     664     512     -1      0       83.4078165    -94.8229434   0.000   0.388   42.152  0.635   3      -0.200  0.000   663     512     83.4090037    -94.8351931   -546200.0000000  -461200.0000000  -546200.0000000  -461000.0000000  
168     696     512     -1      0       83.3696695    -94.4332782   0.000   0.381   40.786  0.614   3      -0.200  0.000   695     512     83.3708662    -94.4453871   -546200.0000000  -467600.0000000  -546200.0000000  -467400.0000000  
169     728     512     -1      0       83.3312213    -94.0480981   0.000   0.306   31.860  0.457   3      -0.200  0.000   727     512     83.3324273    -94.0600675   -546200.0000000  -474000.0000000  -546200.0000000  -473800.0000000  
170     920     512     0       0       83.0944985    -91.8287735   0.000   0.382   42.249  0.617   3      0.000   0.000   920     512     83.0944985    -91.8287735   -546200.0000000  -512400.0000000  -546200.0000000  -512400.0000000  
171     832     520     0       0       83.2151508    -92.7430724   0.000   0.347   36.155  0.582   3      0.000   0.000   832     520     83.2151508    -92.7430724   -544600.0000000  -494800.0000000  -544600.0000000  -494800.0000000  
172     1152    520     0       0       82.8060419    -89.2626834   0.000   0.304   32.367  0.506   3      0.000   0.000   1152    520     82.8060419    -89.2626834   -544600.0000000  -558800.0000000  -544600.0000000  -558800.0000000  
173     384     528     2       1       83.7515536    -98.2687918   0.000   0.327   35.603  0.526   3      0.400   0.200   386     529     83.7508257    -98.2315706   -543000.0000000  -405200.0000000  -542800.0000000  -405600.0000000  
174     576     528     0       0       83.5339581    -95.7531392   0.000   0.303   31.259  0.581   3      0.000   0.000   576     528     83.5339581    -95.7531392   -543000.0000000  -443600.0000000  -543000.0000000  -443600.0000000  
175     608     528     0       0       83.4965347    -95.3504628   0.000   0.311   32.285  0.593   3      0.000   0.000   608     528     83.4965347    -95.3504628   -543000.0000000  -450000.0000000  -543000.0000000  -450000.0000000  
176     1032    528     0       0       82.9729205    -90.4359031   0.000   0.335   35.647  0.548   3      0.000   0.000   1032    528     82.9729205    -90.4359031   -543000.0000000  -534800.0000000  -543000.0000000  -534800.0000000  
177     1080    528     0       0       82.9106814    -89.9262332   0.000   0.372   40.321  0.558   3      0.000   0.000   1080    528     82.9106814    -89.9262332   -543000.0000000  -544400.0000000  -543000.0000000  -544400.0000000  
178     472     536     2       1       83.6649501    -97.0123591   0.000   0.388   42.499  0.706   3      0.400   0.200   474     537     83.6641336    -96.9758013   -541400.0000000  -422800.0000000  -541200.0000000  -423200.0000000  
179     720     544     -1      0       83.3852908    -93.8095664   0.000   0.315   31.960  0.529   3      -0.200  0.000   719     544     83.3865027    -93.8215902   -539800.0000000  -472400.0000000  -539800.0000000  -472200.0000000  
180     752     544     -1      0       83.3463599    -93.4271288   0.000   0.384   40.721  0.627   3      -0.200  0.000   751     544     83.3475809    -93.4390120   -539800.0000000  -478800.0000000  -539800.0000000  -478600.0000000  
181     888     544     -1      0       83.1777202    -91.8511412   0.000   0.236   24.146  0.466   3      -0.200  0.000   887     544     83.1789785    -91.8624429   -539800.0000000  -506000.0000000  -539800.0000000  -505800.0000000  
182     312     552     2       2       83.8657244    -99.0156938   0.000   0.205   21.272  0.436   3      0.400   0.400   314     554     83.8665383    -98.9675592   -538200.0000000  -390800.0000000  -537800.0000000  -391200.0000000  
183     344     552     2       1       83.8309224    -98.5720955   0.000   0.275   28.316  0.506   3      0.400   0.200   346     553     83.8302159    -98.5343591   -538200.0000000  -397200.0000000  -538000.0000000  -397600.0000000  
184     816     552     -1      0       83.2785073    -92.5909527   0.000   0.341   35.828  0.604   3      -0.200  0.000   815     552     83.2797482    -92.6025622   -538200.0000000  -491600.0000000  -538200.0000000  -491400.0000000  
185     1120    552     0       0       82.8892749    -89.2540307   0.000   0.348   37.443  0.605   3      0.000   0.000   1120    552     82.8892749    -89.2540307   -538200.0000000  -552400.0000000  -538200.0000000  -552400.0000000  
186     1152    552     0       0       82.8469974    -88.9241984   0.000   0.332   35.745  0.572   3      0.000   0.000   1152    552     82.8469974    -88.9241984   -538200.0000000  -558800.0000000  -538200.0000000  -558800.0000000  
187     376     560     2       1       83.8075337    -98.0515963   0.000   0.255   25.786  0.520   3      0.400   0.200   378     561     83.8067904    -98.0140639   -536600.0000000  -403600.0000000  -536400.0000000  -404000.0000000  
188     408     560     2       1       83.7719425    -97.6176375   0.000   0.270   27.339  0.418   3      0.400   0.200   410     561     83.7711686    -97.5803729   -536600.0000000  -410000.0000000  -536400.0000000  -410400.0000000  
189     504     560     1       1       83.6630852    -96.3454007   0.000   0.159   20.440  0.437   3      0.200   0.200   505     561     83.6633724    -96.3219596   -536600.0000000  -429200.0000000  -536400.0000000  -429400.0000000  
190     576     560     0       0       83.5794644    -95.4199187   0.000   0.280   29.393  0.498   3      0.000   0.000   576     560     83.5794644    -95.4199187   -536600.0000000  -443600.0000000  -536600.0000000  -443600.0000000  
191     608     560     0       0       83.5417752    -95.0163491   0.000   0.379   41.462  0.658   3      0.000   0.000   608     560     83.5417752    -95.0163491   -536600.0000000  -450000.0000000  -536600.0000000  -450000.0000000  
192     640     560     0       0       83.5037713    -94.6174915   0.000   0.421   47.236  0.649   3      0.000   0.000   640     560     83.5037713    -94.6174915   -536600.0000000  -456400.0000000  -536600.0000000  -456400.0000000  
193     448     568     2       2       83.7385722    -96.9991894   0.000   0.239   23.729  0.467   3      0.400   0.400   450     570     83.7392046    -96.9518016   -535000.0000000  -418000.0000000  -534600.0000000  -418400.0000000  
194     784     568     0       0       83.3399195    -92.7946155   0.000   0.341   36.127  0.615   3      0.000   0.000   784     568     83.3399195    -92.7946155   -535000.0000000  -485200.0000000  -535000.0000000  -485200.0000000  
195     936     568     -1      0       83.1488823    -91.0578829   0.000   0.308   31.867  0.565   3      -0.200  0.000   935     568     83.1501590    -91.0689899   -535000.0000000  -515600.0000000  -535000.0000000  -515400.0000000  
196     1024    568     0       0       83.0355536    -90.0965477   0.000   0.261   26.858  0.545   3      0.000   0.000   1024    568     83.0355536    -90.0965477   -535000.0000000  -533200.0000000  -535000.0000000  -533200.0000000  
197     1056    568     0       0       82.9938723    -89.7547376   0.000   0.286   29.932  0.588   3      0.000   0.000   1056    568     82.9938723    -89.7547376   -535000.0000000  -539600.0000000  -535000.0000000  -539600.0000000  
198     680     576     0       0       83.4780708    -93.9558279   0.000   0.280   29.536  0.505   3      0.000   0.000   680     576     83.4780708    -93.9558279   -533400.0000000  -464400.0000000  -533400.0000000  -464400.0000000  
199     336     584     1       2       83.8870303    -98.3548583   0.000   0.269   27.348  0.582   3      0.200   0.400   337     586     83.8888849    -98.3203382   -531800.0000000  -395600.0000000  -531400.0000000  -395800.0000000  
200     720     584     0       0       83.4405094    -93.3851905   0.000   0.334   35.881  0.584   3      0.000   0.000   720     584     83.4405094    -93.3851905   -531800.0000000  -472400.0000000  -531800.0000000  -472400.0000000  
201     816     584     0       0       83.3218678    -92.2494692   0.000   0.397   42.554  0.593   3      0.000   0.000   816     584     83.3218678    -92.2494692   -531800.0000000  -491600.0000000  -531800.0000000  -491600.0000000  
202     1128    584     0       0       82.9196172    -88.8287078   0.000   0.282   29.927  0.493   3      0.000   0.000   1128    584     82.9196172    -88.8287078   -531800.0000000  -554000.0000000  -531800.0000000  -554000.0000000  
203     304     592     1       2       83.9338936    -98.7189994   0.000   0.240   25.425  0.551   3      0.200   0.400   305     594     83.9357716    -98.6843242   -530200.0000000  -389200.0000000  -529800.0000000  -389400.0000000  
204     384     592     1       2       83.8455831    -97.6114939   0.000   0.236   24.043  0.550   3      0.200   0.400   385     594     83.8473897    -97.5769853   -530200.0000000  -405200.0000000  -529800.0000000  -405400.0000000  
205     416     592     1       2       83.8096311    -97.1774233   0.000   0.253   26.595  0.539   3      0.200   0.400   417     594     83.8114096    -97.1429896   -530200.0000000  -411600.0000000  -529800.0000000  -411800.0000000  
206     488     592     1       1       83.7274712    -96.2191538   0.000   0.190   19.349  0.380   2      0.200   0.200   489     593     83.7277527    -96.1954659   -530200.0000000  -426000.0000000  -530000.0000000  -426200.0000000  
207     520     592     1       1       83.6904062    -95.8013349   0.000   0.219   21.942  0.414   3      0.200   0.200   521     593     83.6906689    -95.7777684   -530200.0000000  -432400.0000000  -530000.0000000  -432600.0000000  
208     560     592     1       1       83.6436121    -95.2859624   0.000   0.213   21.151  0.479   3      0.200   0.200   561     593     83.6438514    -95.2625494   -530200.0000000  -440400.0000000  -530000.0000000  -440600.0000000  
209     872     592     0       0       83.2621807    -91.5193963   0.000   0.361   39.494  0.645   3      0.000   0.000   872     592     83.2621807    -91.5193963   -530200.0000000  -502800.0000000  -530200.0000000  -502800.0000000  
210     1088    592     -1      0       82.9827755    -89.1588847   0.000   0.264   26.803  0.501   3      -0.200  0.000   1087    592     82.9840951    -89.1693759   -530200.0000000  -546000.0000000  -530200.0000000  -545800.0000000  
211     448     600     1       2       83.7848892    -96.6641783   0.000   0.204   20.923  0.481   3      0.200   0.400   449     602     83.7866344    -96.6297363   -528600.0000000  -418000.0000000  -528200.0000000  -418200.0000000  
212     960     600     0       0       83.1602472    -90.4478702   0.000   0.274   27.617  0.446   3      0.000   0.000   960     600     83.1602472    -90.4478702   -528600.0000000  -520400.0000000  -528600.0000000  -520400.0000000  
213     1016    600     -1      0       83.0875724    -89.8378732   0.000   0.269   28.781  0.513   3      -0.200  0.000   1015    600     83.0888769    -89.8486530   -528600.0000000  -531600.0000000  -528600.0000000  -531400.0000000  
214     1048    600     -1      0       83.0457012    -89.4950625   0.000   0.290   30.090  0.522   3      -0.200  0.000   1047    600     83.0470133    -89.5057126   -528600.0000000  -538000.0000000  -528600.0000000  -537800.0000000  
215     688     608     1       0       83.5126316    -93.5152630   0.000   0.262   23.635  0.463   3      0.200   0.000   689     608     83.5114122    -93.5030625   -527000.0000000  -466000.0000000  -527000.0000000  -466200.0000000  
216     776     608     0       0       83.4042257    -92.4590440   0.000   0.318   34.140  0.602   3      0.000   0.000   776     608     83.4042257    -92.4590440   -527000.0000000  -483600.0000000  -527000.0000000  -483600.0000000  
217     920     608     0       0       83.2222406    -90.8047560   0.000   0.418   47.466  0.683   3      0.000   0.000   920     608     83.2222406    -90.8047560   -527000.0000000  -512400.0000000  -527000.0000000  -512400.0000000  
218     1168    608     -1      0       82.8966247    -88.1591715   0.000   0.329   34.021  0.637   3      -0.200  0.000   1167    608     82.8979664    -88.1693474   -527000.0000000  -562000.0000000  -527000.0000000  -561800.0000000  
219     744     616     1       0       83.4548075    -92.7523758   0.000   0.238   24.099  0.536   3      0.200   0.000   745     616     83.4535699    -92.7404267   -525400.0000000  -477200.0000000  -525400.0000000  -477400.0000000  
220     1128    616     -1      0       82.9602532    -88.4822346   0.000   0.241   24.315  0.493   3      -0.200  0.000   1127    616     82.9615879    -88.4925642   -525400.0000000  -554000.0000000  -525400.0000000  -553800.0000000  
221     392     624     1       2       83.8832669    -97.1659322   0.000   0.230   19.513  0.387   3      0.200   0.400   393     626     83.8850447    -97.1310797   -523800.0000000  -406800.0000000  -523400.0000000  -407000.0000000  
222     880     624     0       0       83.2945825    -91.0809242   0.000   0.330   34.671  0.583   3      0.000   0.000   880     624     83.2945825    -91.0809242   -523800.0000000  -504400.0000000  -523800.0000000  -504400.0000000  
223     1088    624     0       0       83.0236585    -88.8111948   0.000   0.332   35.035  0.556   3      0.000   0.000   1088    624     83.0236585    -88.8111948   -523800.0000000  -546000.0000000  -523800.0000000  -546000.0000000  
224     296     632     1       1       84.0019009    -98.4155569   0.000   0.268   27.920  0.476   3      0.200   0.200   297     633     84.0022815    -98.3909044   -522200.0000000  -387600.0000000  -522000.0000000  -387800.0000000  
225     544     632     1       1       83.7190276    -95.0630168   0.000   0.318   34.948  0.578   3      0.200   0.200   545     633     83.7192568    -95.0393138   -522200.0000000  -437200.0000000  -522000.0000000  -437400.0000000  
226     912     640     0       0       83.2746510    -90.5443880   0.000   0.311   32.406  0.502   3      0.000   0.000   912     640     83.2746510    -90.5443880   -520600.0000000  -510800.0000000  -520600.0000000  -510800.0000000  
227     976     640     0       0       83.1916531    -89.8353889   0.000   0.308   32.626  0.462   3      0.000   0.000   976     640     83.1916531    -89.8353889   -520600.0000000  -523600.0000000  -520600.0000000  -523600.0000000  
228     1184    640     0       0       82.9151383    -87.6478577   0.000   0.269   27.225  0.406   3      0.000   0.000   1184    640     82.9151383    -87.6478577   -520600.0000000  -565200.0000000  -520600.0000000  -565200.0000000  
229     624     648     0       0       83.6457020    -93.8719620   0.000   0.292   30.007  0.437   3      0.000   0.000   624     648     83.6457020    -93.8719620   -519000.0000000  -453200.0000000  -519000.0000000  -453200.0000000  
230     760     648     0       0       83.4783165    -92.2118455   0.000   0.280   28.534  0.548   3      0.000   0.000   760     648     83.4783165    -92.2118455   -519000.0000000  -480400.0000000  -519000.0000000  -480400.0000000  
231     792     648     0       0       83.4381666    -91.8336590   0.000   0.298   32.123  0.580   3      0.000   0.000   792     648     83.4381666    -91.8336590   -519000.0000000  -486800.0000000  -519000.0000000  -486800.0000000  
232     944     648     0       0       83.2437156    -90.0995293   0.000   0.257   26.558  0.525   3      0.000   0.000   944     648     83.2437156    -90.0995293   -519000.0000000  -517200.0000000  -519000.0000000  -517200.0000000  
233     1048    648     0       0       83.1073046    -88.9701962   0.000   0.300   31.918  0.445   3      0.000   0.000   1048    648     83.1073046    -88.9701962   -519000.0000000  -538000.0000000  -519000.0000000  -538000.0000000  
234     1120    648     0       0       83.0113643    -88.2144302   0.000   0.355   39.031  0.636   3      0.000   0.000   1120    648     83.0113643    -88.2144302   -519000.0000000  -552400.0000000  -519000.0000000  -552400.0000000  
235     1008    656     0       0       83.1703710    -89.3107772   0.000   0.250   25.434  0.440   3      0.000   0.000   1008    656     83.1703710    -89.3107772   -517400.0000000  -530000.0000000  -517400.0000000  -530000.0000000  
236     1088    656     0       0       83.0642839    -88.4594091   0.000   0.378   40.937  0.548   3      0.000   0.000   1088    656     83.0642839    -88.4594091   -517400.0000000  -546000.0000000  -517400.0000000  -546000.0000000  
237     336     664     1       2       84.0045744    -97.5130947   0.000   0.129   16.230  0.319   1      0.200   0.400   337     666     84.0063749    -97.4776394   -515800.0000000  -395600.0000000  -515400.0000000  -395800.0000000  
238     584     664     1       1       83.7162171    -94.2016943   0.000   0.320   33.215  0.573   3      0.200   0.200   585     665     83.7164073    -94.1779732   -515800.0000000  -445200.0000000  -515600.0000000  -445400.0000000  
239     712     664     0       0       83.5597865    -92.6115187   0.000   0.377   41.959  0.652   3      0.000   0.000   712     664     83.5597865    -92.6115187   -515800.0000000  -470800.0000000  -515800.0000000  -470800.0000000  
240     288     672     3       2       84.0697404    -98.1051509   0.000   0.274   29.499  0.454   3      0.600   0.400   291     674     84.0693655    -98.0409955   -514200.0000000  -386000.0000000  -513800.0000000  -386600.0000000  
241     552     672     1       1       83.7657604    -94.5237369   0.000   0.260   27.055  0.471   3      0.200   0.200   553     673     83.7659652    -94.4998371   -514200.0000000  -438800.0000000  -514000.0000000  -439000.0000000  
242     832     672     0       0       83.4194841    -91.1014878   0.000   0.364   39.021  0.599   3      0.000   0.000   832     672     83.4194841    -91.1014878   -514200.0000000  -494800.0000000  -514200.0000000  -494800.0000000  
243     872     672     0       0       83.3682281    -90.6422267   0.000   0.313   34.133  0.511   3      0.000   0.000   872     672     83.3682281    -90.6422267   -514200.0000000  -502800.0000000  -514200.0000000  -502800.0000000  
244     912     672     0       0       83.3165561    -90.1900536   0.000   0.261   26.561  0.436   3      0.000   0.000   912     672     83.3165561    -90.1900536   -514200.0000000  -510800.0000000  -514200.0000000  -510800.0000000  
245     368     680     1       2       83.9917433    -96.8951371   0.000   0.196   20.211  0.440   3      0.200   0.400   369     682     83.9935038    -96.8595742   -512600.0000000  -402000.0000000  -512200.0000000  -402200.0000000  
246     616     680     1       1       83.6996993    -93.6199863   0.000   0.277   29.823  0.571   3      0.200   0.200   617     681     83.6998632    -93.5963112   -512600.0000000  -451600.0000000  -512400.0000000  -451800.0000000  
247     1192    680     0       0       82.9538723    -87.1254167   0.000   0.255   26.251  0.396   2      0.000   0.000   1192    680     82.9538723    -87.1254167   -512600.0000000  -566800.0000000  -512600.0000000  -566800.0000000  
248     440     688     1       1       83.9204619    -95.8243455   0.000   0.221   22.309  0.409   3      0.200   0.200   441     689     83.9207256    -95.7998865   -511000.0000000  -416400.0000000  -510800.0000000  -416600.0000000  
249     504     688     1       1       83.8453447    -94.9723704   0.000   0.263   26.822  0.526   3      0.200   0.200   505     689     83.8455699    -94.9481766   -511000.0000000  -429200.0000000  -510800.0000000  -429400.0000000  
250     336     696     3       2       84.0512237    -97.1670894   0.000   0.332   36.259  0.562   3      0.600   0.400   339     698     84.0507404    -97.1032024   -509400.0000000  -395600.0000000  -509000.0000000  -396200.0000000  
251     408     696     1       1       83.9689923    -96.1705081   0.000   0.183   19.918  0.287   1      0.200   0.200   409     697     83.9692717    -96.1458675   -509400.0000000  -410000.0000000  -509200.0000000  -410200.0000000  
252     1008    696     0       0       83.2215797    -88.8645963   0.000   0.255   26.263  0.440   3      0.000   0.000   1008    696     83.2215797    -88.8645963   -509400.0000000  -530000.0000000  -509400.0000000  -530000.0000000  
253     1096    696     0       0       83.1039267    -87.9302302   0.000   0.225   24.963  0.519   3      0.000   0.000   1096    696     83.1039267    -87.9302302   -509400.0000000  -547600.0000000  -509400.0000000  -547600.0000000  
254     648     704     1       1       83.6934809    -92.9517551   0.000   0.265   27.248  0.441   3      0.200   0.200   649     705     83.6936144    -92.9280876   -507800.0000000  -458000.0000000  -507600.0000000  -458200.0000000  
255     768     704     0       0       83.5434491    -91.4931264   0.000   0.375   40.250  0.558   3      0.000   0.000   768     704     83.5434491    -91.4931264   -507800.0000000  -482000.0000000  -507800.0000000  -482000.0000000  
256     912     704     0       0       83.3582047    -89.8312519   0.000   0.420   46.879  0.626   3      0.000   0.000   912     704     83.3582047    -89.8312519   -507800.0000000  -510800.0000000  -507800.0000000  -510800.0000000  
257     1128    704     0       0       83.0706577    -87.5085737   0.000   0.188   19.598  0.314   2      0.000   0.000   1128    704     83.0706577    -87.5085737   -507800.0000000  -554000.0000000  -507800.0000000  -554000.0000000  
258     472     712     1       1       83.9170528    -95.1299167   0.000   0.211   21.681  0.396   2      0.200   0.200   473     713     83.9172851    -95.1054431   -506200.0000000  -422800.0000000  -506000.0000000  -423000.0000000  
259     736     712     0       0       83.5945967    -91.7851736   0.000   0.282   29.296  0.498   3      0.000   0.000   736     712     83.5945967    -91.7851736   -506200.0000000  -475600.0000000  -506200.0000000  -475600.0000000  
260     504     720     1       2       83.8903425    -94.6163521   0.000   0.224   22.801  0.452   3      0.200   0.400   505     722     83.8919534    -94.5807510   -504600.0000000  -429200.0000000  -504200.0000000  -429400.0000000  
261     616     720     1       1       83.7547630    -93.1725290   0.000   0.302   31.508  0.532   3      0.200   0.200   617     721     83.7549065    -93.1486338   -504600.0000000  -451600.0000000  -504400.0000000  -451800.0000000  
262     1192    720     1       0       83.0030162    -86.6774297   0.000   0.213   22.151  0.478   3      0.200   0.000   1193    720     83.0016420    -86.6673910   -504600.0000000  -566800.0000000  -504600.0000000  -567000.0000000  
263     336     728     3       2       84.0976549    -96.8156181   0.000   0.307   31.092  0.502   3      0.600   0.400   339     730     84.0971309    -96.7512579   -503000.0000000  -395600.0000000  -502600.0000000  -396200.0000000  
264     824     728     0       0       83.5036751    -90.5636223   0.000   0.322   35.601  0.587   3      0.000   0.000   824     728     83.5036751    -90.5636223   -503000.0000000  -493200.0000000  -503000.0000000  -493200.0000000  
265     976     728     0       0       83.3048383    -88.8504435   0.000   0.412   46.179  0.670   3      0.000   0.000   976     728     83.3048383    -88.8504435   -503000.0000000  -523600.0000000  -503000.0000000  -523600.0000000  
266     1080    728     0       0       83.1655435    -87.7364797   0.000   0.333   36.752  0.649   3      0.000   0.000   1080    728     83.1655435    -87.7364797   -503000.0000000  -544400.0000000  -503000.0000000  -544400.0000000  
267     568     736     1       1       83.8354734    -93.6028010   0.000   0.242   24.671  0.463   3      0.200   0.200   569     737     83.8356365    -93.5786030   -501400.0000000  -442000.0000000  -501200.0000000  -442200.0000000  
268     768     736     0       0       83.5860415    -91.1301545   0.000   0.420   46.457  0.608   3      0.000   0.000   768     736     83.5860415    -91.1301545   -501400.0000000  -482000.0000000  -501400.0000000  -482000.0000000  
269     856     736     0       0       83.4727432    -90.1030293   0.000   0.367   39.441  0.567   3      0.000   0.000   856     736     83.4727432    -90.1030293   -501400.0000000  -499600.0000000  -501400.0000000  -499600.0000000  
270     936     736     0       0       83.3679988    -89.2000519   0.000   0.351   37.817  0.602   3      0.000   0.000   936     736     83.3679988    -89.2000519   -501400.0000000  -515600.0000000  -501400.0000000  -515600.0000000  
271     1008    736     0       0       83.2723746    -88.4116352   0.000   0.354   38.235  0.548   3      0.000   0.000   1008    736     83.2723746    -88.4116352   -501400.0000000  -530000.0000000  -501400.0000000  -530000.0000000  
272     1048    744     0       0       83.2287444    -87.8919723   0.000   0.339   35.271  0.608   3      0.000   0.000   1048    744     83.2287444    -87.8919723   -499800.0000000  -538000.0000000  -499800.0000000  -538000.0000000  
273     1112    744     0       0       83.1419997    -87.2208331   0.000   0.292   30.647  0.399   2      0.000   0.000   1112    744     83.1419997    -87.2208331   -499800.0000000  -550800.0000000  -499800.0000000  -550800.0000000  
274     472     752     3       2       83.9733958    -94.6802268   0.000   0.346   35.841  0.604   3      0.600   0.400   475     754     83.9726257    -94.6174268   -498200.0000000  -422800.0000000  -497800.0000000  -423400.0000000  
275     504     752     3       2       83.9351032    -94.2550551   0.000   0.246   25.691  0.363   2      0.600   0.400   507     754     83.9342842    -94.1927083   -498200.0000000  -429200.0000000  -497800.0000000  -429800.0000000  
276     720     752     0       0       83.6683597    -91.5226490   0.000   0.392   43.220  0.616   3      0.000   0.000   720     752     83.6683597    -91.5226490   -498200.0000000  -472400.0000000  -498200.0000000  -472400.0000000  
