CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1136    368     11      38      85.7934831    -60.2617326   0.000   0.172   15.657  0.301   2      2.200   7.600   1147    406     85.7917269    -59.2678142   -120000.0000000  -439800.0000000  -112400.0000000  -442000.0000000  
139     1280    368     10      33      85.5368027    -59.3637429   0.000   0.224   22.124  0.420   3      2.000   6.600   1290    401     85.5335838    -58.5482163   -120000.0000000  -468600.0000000  -113400.0000000  -470600.0000000  
140     1464    368     9       26      85.2074864    -58.3567307   0.000   0.138   13.836  0.365   2      1.800   5.200   1473    394     85.2021517    -57.7534771   -120000.0000000  -505400.0000000  -114800.0000000  -507200.0000000  
141     1696    368     3       16      84.7905652    -57.2690845   0.000   0.166   16.306  0.362   2      0.600   3.200   1699    384     84.7913422    -56.9388313   -120000.0000000  -551800.0000000  -116800.0000000  -552400.0000000  
142     1832    368     3       12      84.5454585    -56.7090011   0.000   0.267   28.576  0.546   3      0.600   2.400   1835    380     84.5444856    -56.4695303   -120000.0000000  -579000.0000000  -117600.0000000  -579600.0000000  
143     816     376     24      54      86.3639504    -62.4876174   5.625   0.160   14.781  0.435   3      4.800   10.800  840     430     86.3500512    -60.7862082   -118400.0000000  -375800.0000000  -107600.0000000  -380600.0000000  
144     1040    376     11      43      85.9680141    -60.7220498   0.000   0.111   11.437  0.322   2      2.200   8.600   1051    419     85.9691437    -59.5579674   -118400.0000000  -420600.0000000  -109800.0000000  -422800.0000000  
145     1728    376     3       15      84.7360134    -56.9755371   0.000   0.175   16.425  0.252   1      0.600   3.000   1731    391     84.7362653    -56.6683464   -118400.0000000  -558200.0000000  -115400.0000000  -558800.0000000  
146     720     384     25      62      86.5370567    -63.1355804   0.000   0.190   19.187  0.466   3      5.000   12.400  745     446     86.5266492    -61.1043181   -116800.0000000  -356600.0000000  -104400.0000000  -361600.0000000  
147     848     384     25      51      86.3119528    -61.9931084   5.625   0.125   12.701  0.286   1      5.000   10.200  873     435     86.2939022    -60.3927584   -116800.0000000  -382200.0000000  -106600.0000000  -387200.0000000  
148     512     392     30      77      86.9045112    -65.0881881   5.625   0.134   13.865  0.364   2      6.000   15.400  542     469     86.8975744    -62.2706484   -115200.0000000  -315000.0000000  -99800.0000000  -321000.0000000  
149     680     392     27      65      86.6117598    -63.2868980   5.625   0.233   25.100  0.549   3      5.400   13.000  707     457     86.5996242    -61.1034587   -115200.0000000  -348600.0000000  -102200.0000000  -354000.0000000  
150     896     392     13      52      86.2313877    -61.3847898   5.625   0.180   16.492  0.445   3      2.600   10.400  909     444     86.2341423    -59.8807706   -115200.0000000  -391800.0000000  -104800.0000000  -394400.0000000  
151     928     392     13      49      86.1747303    -61.1352546   5.625   0.176   18.241  0.433   3      2.600   9.800   941     441     86.1756700    -59.7337112   -115200.0000000  -398200.0000000  -105400.0000000  -400800.0000000  
152     1352    392     10      31      85.4185684    -58.4149478   0.000   0.195   19.022  0.367   2      2.000   6.200   1362    423     85.4135040    -57.6663273   -115200.0000000  -483000.0000000  -109000.0000000  -485000.0000000  
153     1768    392     3       13      84.6698524    -56.5005158   0.000   0.220   21.598  0.265   1      0.600   2.600   1771    405     84.6691547    -56.2360426   -115200.0000000  -566200.0000000  -112600.0000000  -566800.0000000  
154     1800    392     3       12      84.6120669    -56.3753430   0.000   0.200   19.276  0.277   1      0.600   2.400   1803    404     84.6109608    -56.1329755   -115200.0000000  -572600.0000000  -112800.0000000  -573200.0000000  
155     1136    400     12      38      85.8086278    -59.4829016   0.000   0.180   18.163  0.388   2      2.400   7.600   1148    438     85.8040854    -58.4800506   -113600.0000000  -439800.0000000  -106000.0000000  -442200.0000000  
156     1256    400     11      34      85.5940592    -58.7626879   0.000   0.239   24.282  0.466   3      2.200   6.800   1267    434     85.5887841    -57.9083821   -113600.0000000  -463800.0000000  -106800.0000000  -466000.0000000  
157     1320    400     11      32      85.4793711    -58.4065825   0.000   0.203   21.251  0.399   2      2.200   6.400   1331    432     85.4728969    -57.6200026   -113600.0000000  -476600.0000000  -107200.0000000  -478800.0000000  
158     1456    400     10      26      85.2351524    -57.7069013   0.000   0.186   18.254  0.394   2      2.000   5.200   1466    426     85.2274425    -57.0963043   -113600.0000000  -503800.0000000  -108400.0000000  -505800.0000000  
159     1568    400     10      23      85.0335772    -57.1824744   0.000   0.146   12.761  0.280   1      2.000   4.600   1578    423     85.0243011    -56.6599532   -113600.0000000  -526200.0000000  -109000.0000000  -528200.0000000  
160     776     408     26      57      86.4518937    -61.9361910   5.625   0.147   13.075  0.299   1      5.200   11.400  802     465     86.4348013    -60.0938252   -112000.0000000  -367800.0000000  -100600.0000000  -373000.0000000  
161     960     408     13      48      86.1259807    -60.4729723   5.625   0.185   17.317  0.383   2      2.600   9.600   973     456     86.1254048    -59.1156738   -112000.0000000  -404600.0000000  -102400.0000000  -407200.0000000  
162     1536    408     10      24      85.0943351    -57.1594793   0.000   0.169   16.359  0.280   1      2.000   4.800   1546    432     85.0854091    -56.6094659   -112000.0000000  -519800.0000000  -107200.0000000  -521800.0000000  
163     1632    408     9       21      84.9212494    -56.7385712   0.000   0.168   16.773  0.361   2      1.800   4.200   1641    429     84.9127167    -56.2732541   -112000.0000000  -539000.0000000  -107800.0000000  -540800.0000000  
164     816     416     16      59      86.3854356    -61.3713790   5.625   0.239   25.269  0.517   3      3.200   11.800  832     475     86.3860342    -59.5827121   -110400.0000000  -375800.0000000  -98600.0000000  -379000.0000000  
165     1032    416     13      44      86.0016406    -59.7610618   0.000   0.173   17.693  0.415   3      2.600   8.800   1045    460     85.9982378    -58.5491770   -110400.0000000  -419000.0000000  -101600.0000000  -421600.0000000  
166     1064    416     13      42      85.9445500    -59.5484769   0.000   0.143   14.212  0.318   2      2.600   8.400   1077    458     85.9399930    -58.4045626   -110400.0000000  -425400.0000000  -102000.0000000  -428000.0000000  
167     1216    416     11      35      85.6726929    -58.6154814   0.000   0.215   20.756  0.400   3      2.200   7.000   1227    451     85.6676464    -57.7220518   -110400.0000000  -455800.0000000  -103400.0000000  -458000.0000000  
168     1408    416     11      29      85.3279395    -57.5926251   0.000   0.196   18.625  0.387   2      2.200   5.800   1419    445     85.3194627    -56.8991283   -110400.0000000  -494200.0000000  -104600.0000000  -496400.0000000  
169     1680    416     10      19      84.8375458    -56.3782039   0.000   0.199   20.446  0.406   3      2.000   3.800   1690    435     84.8262490    -55.9572982   -110400.0000000  -548600.0000000  -106600.0000000  -550600.0000000  
170     1712    416     9       18      84.7797278    -56.2503611   0.000   0.161   15.860  0.295   1      1.800   3.600   1721    434     84.7698115    -55.8580449   -110400.0000000  -555000.0000000  -106800.0000000  -556800.0000000  
171     656     424     29      67      86.6720529    -62.5606556   5.625   0.204   19.709  0.577   3      5.800   13.400  685     491     86.6556535    -60.2634389   -108800.0000000  -343800.0000000  -95400.0000000  -349600.0000000  
172     992     424     13      46      86.0767281    -59.8272463   0.000   0.117   10.793  0.215   1      2.600   9.200   1005    470     86.0742707    -58.5397360   -108800.0000000  -411000.0000000  -99600.0000000  -413600.0000000  
173     536     432     31      76      86.8871251    -63.5316414   0.000   0.186   18.663  0.454   3      6.200   15.200  567     508     86.8738054    -60.7595222   -107200.0000000  -319800.0000000  -92000.0000000  -326000.0000000  
174     616     432     30      70      86.7468484    -62.7050403   5.625   0.152   13.146  0.336   2      6.000   14.000  646     502     86.7304042    -60.2522819   -107200.0000000  -335800.0000000  -93200.0000000  -341800.0000000  
175     1136    432     13      39      85.8229933    -58.6985633   0.000   0.191   18.337  0.332   2      2.600   7.800   1149    471     85.8160516    -57.6631244   -107200.0000000  -439800.0000000  -99400.0000000  -442400.0000000  
176     1272    432     12      33      85.5789750    -57.9282919   0.000   0.197   19.788  0.373   2      2.400   6.600   1284    465     85.5705577    -57.0964243   -107200.0000000  -467000.0000000  -100600.0000000  -469400.0000000  
177     1328    432     11      31      85.4782936    -57.6353289   0.000   0.162   14.975  0.292   1      2.200   6.200   1339    463     85.4706067    -56.8730291   -107200.0000000  -478200.0000000  -101000.0000000  -480400.0000000  
178     1440    432     11      27      85.2766195    -57.0869405   0.000   0.159   15.694  0.340   2      2.200   5.400   1451    459     85.2669184    -56.4457354   -107200.0000000  -500600.0000000  -101800.0000000  -502800.0000000  
179     1488    432     11      25      85.1900720    -56.8660173   0.000   0.216   22.267  0.393   2      2.200   5.000   1499    457     85.1794536    -56.2798243   -107200.0000000  -510200.0000000  -102200.0000000  -512400.0000000  
180     568     440     30      75      86.8356699    -62.9382076   5.625   0.135   14.462  0.472   3      6.000   15.000  598     515     86.8221473    -60.2551187   -105600.0000000  -326200.0000000  -90600.0000000  -332200.0000000  
181     1640    440     11      20      84.9184491    -56.0528927   0.000   0.169   15.450  0.406   3      2.200   4.000   1651    460     84.9054627    -55.6018093   -105600.0000000  -540600.0000000  -101600.0000000  -542800.0000000  
182     448     448     33      81      87.0503556    -63.9905406   5.625   0.161   16.993  0.378   2      6.600   16.200  481     529     87.0370289    -60.8718518   -104000.0000000  -302200.0000000  -87800.0000000  -308800.0000000  
183     480     448     32      79      86.9944658    -63.6241166   5.625   0.207   21.038  0.466   3      6.400   15.800  512     527     86.9809796    -60.6422465   -104000.0000000  -308600.0000000  -88200.0000000  -315000.0000000  
184     832     448     19      60      86.3731749    -60.3446233   5.625   0.136   13.072  0.316   2      3.800   12.000  851     508     86.3668114    -58.5138469   -104000.0000000  -379000.0000000  -92000.0000000  -382800.0000000  
185     864     448     17      55      86.3162233    -60.1015381   5.625   0.144   15.057  0.402   2      3.400   11.000  881     503     86.3108527    -58.4522514   -104000.0000000  -385400.0000000  -93000.0000000  -388800.0000000  
186     1096    448     13      40      85.9016246    -58.5418950   0.000   0.196   18.909  0.267   1      2.600   8.000   1109    488     85.8948616    -57.4617559   -104000.0000000  -431800.0000000  -96000.0000000  -434400.0000000  
187     1672    448     11      19      84.8633368    -55.7650436   0.000   0.135   13.357  0.318   2      2.200   3.800   1683    467     84.8498217    -55.3397292   -104000.0000000  -547000.0000000  -100200.0000000  -549200.0000000  
188     752     456     20      65      86.5192951    -60.7534230   5.625   0.195   19.195  0.410   2      4.000   13.000  772     521     86.5140830    -58.6904275   -102400.0000000  -363000.0000000  -89400.0000000  -367000.0000000  
189     1040    456     17      44      86.0054626    -58.6831251   0.000   0.149   15.697  0.387   2      3.400   8.800   1057    500     85.9932673    -57.4486578   -102400.0000000  -420600.0000000  -93600.0000000  -424000.0000000  
190     1176    456     13      37      85.7613846    -57.8805601   0.000   0.192   18.074  0.384   2      2.600   7.400   1189    493     85.7526176    -56.9104542   -102400.0000000  -447800.0000000  -95000.0000000  -450400.0000000  
191     1528    456     12      24      85.1266683    -56.1780422   0.000   0.142   14.247  0.318   2      2.400   4.800   1540    480     85.1133133    -55.6183263   -102400.0000000  -518200.0000000  -97600.0000000  -520600.0000000  
192     1568    456     11      23      85.0543259    -56.0122838   0.000   0.193   19.060  0.389   2      2.200   4.600   1579    479     85.0423147    -55.4860409   -102400.0000000  -526200.0000000  -97800.0000000  -528400.0000000  
193     1224    464     13      35      85.6782633    -57.4279677   0.000   0.154   15.350  0.376   2      2.600   7.000   1237    499     85.6682072    -56.5253471   -100800.0000000  -457400.0000000  -93800.0000000  -460000.0000000  
194     1488    464     12      25      85.2018522    -56.1759732   0.000   0.196   19.732  0.376   2      2.400   5.000   1500    489     85.1888301    -55.5859082   -100800.0000000  -510200.0000000  -95800.0000000  -512600.0000000  
195     1608    464     11      21      84.9847017    -55.6856940   0.000   0.151   14.501  0.306   2      2.200   4.200   1619    485     84.9717837    -55.2089399   -100800.0000000  -534200.0000000  -96600.0000000  -536400.0000000  
196     536     472     32      77      86.9097876    -62.2335697   0.000   0.164   16.199  0.423   3      6.400   15.400  568     549     86.8917095    -59.4075922   -99200.0000000  -319800.0000000  -83800.0000000  -326200.0000000  
197     720     472     22      67      86.5840974    -60.5456545   5.625   0.144   13.875  0.449   3      4.400   13.400  742     539     86.5756550    -58.3696081   -99200.0000000  -356600.0000000  -85800.0000000  -361000.0000000  
198     1296    472     13      32      85.5515966    -56.8739684   0.000   0.225   22.850  0.434   3      2.600   6.400   1309    504     85.5398409    -56.0681796   -99200.0000000  -471800.0000000  -92800.0000000  -474400.0000000  
199     456     480     34      81      87.0549871    -62.8103417   5.625   0.157   14.760  0.419   3      6.800   16.200  490     561     87.0365686    -59.6854351   -97600.0000000  -303800.0000000  -81400.0000000  -310600.0000000  
200     592     480     32      74      86.8151688    -61.4288931   0.000   0.100   8.909   0.202   1      6.400   14.800  624     554     86.7937517    -58.7882460   -97600.0000000  -331000.0000000  -82800.0000000  -337400.0000000  
201     848     480     21      59      86.3597584    -59.3251155   5.625   0.170   17.187  0.439   3      4.200   11.800  869     539     86.3473418    -57.5193872   -97600.0000000  -382200.0000000  -85800.0000000  -386400.0000000  
202     1376    480     13      30      85.4100880    -56.3144500   0.000   0.177   18.001  0.330   2      2.600   6.000   1389    510     85.3970618    -55.5801468   -97600.0000000  -487800.0000000  -91600.0000000  -490400.0000000  
203     416     488     35      83      87.1297568    -62.9805074   0.000   0.122   12.224  0.326   2      7.000   16.600  451     571     87.1108544    -59.6932560   -96000.0000000  -295800.0000000  -79400.0000000  -302800.0000000  
204     1016    488     18      45      86.0621460    -58.0006549   0.000   0.211   20.490  0.407   3      3.600   9.000   1034    533     86.0474832    -56.7191811   -96000.0000000  -415800.0000000  -87000.0000000  -419400.0000000  
205     1048    488     18      44      86.0046243    -57.8101315   0.000   0.178   17.484  0.401   3      3.600   8.800   1066    532     85.9893141    -56.5736329   -96000.0000000  -422200.0000000  -87200.0000000  -425800.0000000  
206     1448    488     13      27      85.2826664    -55.8220400   0.000   0.163   17.001  0.371   2      2.600   5.400   1461    515     85.2681733    -55.1749469   -96000.0000000  -502200.0000000  -90600.0000000  -504800.0000000  
207     1552    488     12      23      85.0942574    -55.4012228   0.000   0.170   18.659  0.350   2      2.400   4.600   1564    511     85.0799454    -54.8685682   -96000.0000000  -523000.0000000  -91400.0000000  -525400.0000000  
208     1200    496     18      37      85.7339031    -56.7814320   0.000   0.146   13.718  0.348   2      3.600   7.400   1218    533     85.7147112    -55.7969941   -94400.0000000  -452600.0000000  -87000.0000000  -456200.0000000  
209     1232    496     18      36      85.6761287    -56.6216583   0.000   0.139   13.416  0.247   1      3.600   7.200   1250    532     85.6564006    -55.6749832   -94400.0000000  -459000.0000000  -87200.0000000  -462600.0000000  
210     1488    496     13      25      85.2129340    -55.4826297   0.000   0.210   21.449  0.516   3      2.600   5.000   1501    521     85.1974992    -54.8893816   -94400.0000000  -510200.0000000  -89400.0000000  -512800.0000000  
211     1520    496     13      24      85.1549263    -55.3555904   0.000   0.158   16.231  0.263   1      2.600   4.800   1533    520     85.1390724    -54.7912759   -94400.0000000  -516600.0000000  -89600.0000000  -519200.0000000  
212     552     504     30      78      86.8984005    -61.0297026   0.000   0.106   11.097  0.369   2      6.000   15.600  582     582     86.8811555    -58.2055704   -92800.0000000  -323000.0000000  -77200.0000000  -329000.0000000  
213     640     504     30      73      86.7420538    -60.2408837   0.000   0.155   16.827  0.426   3      6.000   14.600  670     577     86.7208717    -57.7142077   -92800.0000000  -340600.0000000  -78200.0000000  -346600.0000000  
214     1288    504     14      33      85.5778300    -56.1645715   0.000   0.167   16.769  0.352   2      2.800   6.600   1302    537     85.5638160    -55.3282960   -92800.0000000  -470200.0000000  -86200.0000000  -473000.0000000  
215     688     512     28      70      86.6602871    -59.5968947   0.000   0.109   8.950   0.306   2      5.600   14.000  716     582     86.6400090    -57.2420410   -91200.0000000  -350200.0000000  -77200.0000000  -355800.0000000  
216     720     512     24      68      86.6031286    -59.3458249   0.000   0.127   11.746  0.302   2      4.800   13.600  744     580     86.5887415    -57.1185744   -91200.0000000  -356600.0000000  -77600.0000000  -361400.0000000  
217     768     512     24      64      86.5172768    -58.9846920   0.000   0.093   8.219   0.315   2      4.800   12.800  792     576     86.5006041    -56.9322373   -91200.0000000  -366200.0000000  -78400.0000000  -371000.0000000  
218     816     512     23      62      86.4312971    -58.6409577   0.000   0.126   10.791  0.289   2      4.600   12.400  839     574     86.4149915    -56.7033141   -91200.0000000  -375800.0000000  -78800.0000000  -380400.0000000  
219     856     512     23      59      86.3595564    -58.3669307   0.000   0.156   14.761  0.342   2      4.600   11.800  879     571     86.3416109    -56.5536946   -91200.0000000  -383800.0000000  -79400.0000000  -388400.0000000  
220     1080    512     19      42      85.9565040    -57.0125668   0.000   0.148   14.306  0.353   2      3.800   8.400   1099    554     85.9375042    -55.8403055   -91200.0000000  -428600.0000000  -82800.0000000  -432400.0000000  
221     472     520     34      81      87.0483888    -61.2702375   0.000   0.124   11.180  0.213   1      6.800   16.200  506     601     87.0256753    -58.1651870   -89600.0000000  -307000.0000000  -73400.0000000  -313800.0000000  
222     504     520     32      80      86.9916660    -60.9550538   0.000   0.123   11.182  0.365   2      6.400   16.000  536     600     86.9713393    -57.9605916   -89600.0000000  -313400.0000000  -73600.0000000  -319800.0000000  
223     608     520     31      75      86.8067460    -60.0082183   5.625   0.129   13.407  0.400   2      6.200   15.000  639     595     86.7839067    -57.3611724   -89600.0000000  -334200.0000000  -74600.0000000  -340400.0000000  
224     1048    520     19      43      86.0172924    -56.9816417   0.000   0.129   13.201  0.273   1      3.800   8.600   1067    563     85.9985792    -55.7657555   -89600.0000000  -422200.0000000  -81000.0000000  -426000.0000000  
225     1416    520     14      28      85.3514416    -55.2438178   0.000   0.185   18.274  0.395   2      2.800   5.600   1430    548     85.3348960    -54.5629195   -89600.0000000  -495800.0000000  -84000.0000000  -498600.0000000  
226     1448    520     14      27      85.2933843    -55.1159843   0.000   0.194   19.430  0.372   2      2.800   5.400   1462    547     85.2764176    -54.4660019   -89600.0000000  -502200.0000000  -84200.0000000  -505000.0000000  
227     1224    528     18      36      85.7021118    -55.8901730   0.000   0.169   15.245  0.279   2      3.600   7.200   1242    564     85.6814703    -54.9413189   -88000.0000000  -457400.0000000  -80800.0000000  -461000.0000000  
228     1344    528     15      31      85.4846659    -55.3593002   5.625   0.129   9.974   0.329   1      3.000   6.200   1359    559     85.4673272    -54.5850357   -88000.0000000  -481400.0000000  -81800.0000000  -484400.0000000  
229     648     536     30      72      86.7427646    -59.1701119   0.000   0.141   13.145  0.329   2      6.000   14.400  678     608     86.7185304    -56.6828396   -86400.0000000  -342200.0000000  -72000.0000000  -348200.0000000  
230     896     536     24      57      86.2975229    -57.4358706   5.625   0.140   12.940  0.371   2      4.800   11.400  920     593     86.2752442    -55.7085994   -86400.0000000  -391800.0000000  -75000.0000000  -396600.0000000  
231     1280    536     17      35      85.6033787    -55.4468112   0.000   0.154   15.366  0.324   2      3.400   7.000   1297    571     85.5837148    -54.5489133   -86400.0000000  -468600.0000000  -79400.0000000  -472000.0000000  
232     840     544     25      60      86.4015582    -57.5606830   5.625   0.200   17.944  0.475   3      5.000   12.000  865     604     86.3786913    -55.6914095   -84800.0000000  -380600.0000000  -72800.0000000  -385600.0000000  
233     936     544     24      54      86.2285346    -56.9753013   5.625   0.235   23.429  0.497   3      4.800   10.800  960     598     86.2044002    -55.3646515   -84800.0000000  -399800.0000000  -74000.0000000  -404600.0000000  
234     1080    544     20      42      85.9683720    -56.1916273   0.000   0.226   22.470  0.412   3      4.000   8.400   1100    586     85.9463715    -55.0155352   -84800.0000000  -428600.0000000  -76400.0000000  -432600.0000000  
235     592     552     33      75      86.8501582    -59.1095325   5.625   0.167   15.127  0.370   2      6.600   15.000  625     627     86.8213464    -56.4208569   -83200.0000000  -331000.0000000  -68200.0000000  -337600.0000000  
236     720     552     27      68      86.6206548    -58.1330065   5.625   0.159   16.026  0.417   3      5.400   13.600  747     620     86.5980310    -55.8831789   -83200.0000000  -356600.0000000  -69600.0000000  -362000.0000000  
237     1392    552     15      30      85.4051933    -54.6174207   0.000   0.105   10.631  0.280   1      3.000   6.000   1407    582     85.3867907    -53.8820744   -83200.0000000  -491000.0000000  -77200.0000000  -494000.0000000  
238     992     560     24      50      86.1332975    -56.2294835   5.625   0.169   16.294  0.416   3      4.800   10.000  1016    610     86.1065791    -54.7704091   -81600.0000000  -411000.0000000  -71600.0000000  -415800.0000000  
239     1128    560     20      40      85.8870100    -55.5485883   0.000   0.178   15.851  0.374   2      4.000   8.000   1148    600     85.8634968    -54.4497150   -81600.0000000  -438200.0000000  -73600.0000000  -442200.0000000  
240     1240    560     17      37      85.6838220    -55.0462952   0.000   0.199   19.786  0.360   2      3.400   7.400   1257    597     85.6642503    -54.0854609   -81600.0000000  -460600.0000000  -74200.0000000  -464000.0000000  
241     1352    560     16      32      85.4803585    -54.5892357   5.625   0.191   18.163  0.413   3      3.200   6.400   1368    592     85.4606631    -53.7922043   -81600.0000000  -483000.0000000  -75200.0000000  -486200.0000000  
242     448     568     35      83      87.1147968    -59.8275222   0.000   0.120   12.572  0.415   3      7.000   16.600  483     651     87.0869051    -56.5876158   -80000.0000000  -302200.0000000  -63400.0000000  -309200.0000000  
243     552     568     33      78      86.9289075    -58.9109614   5.625   0.152   13.701  0.374   2      6.600   15.600  585     646     86.9005604    -56.0556431   -80000.0000000  -323000.0000000  -64400.0000000  -329600.0000000  
244     800     568     26      63      86.4830967    -57.1178585   5.625   0.142   16.408  0.442   3      5.200   12.600  826     631     86.4584394    -55.1152233   -80000.0000000  -372600.0000000  -67400.0000000  -377800.0000000  
245     1184    568     17      39      85.7880635    -55.0937802   0.000   0.120   10.100  0.241   1      3.400   7.800   1201    607     85.7691177    -54.0596765   -80000.0000000  -449400.0000000  -72200.0000000  -452800.0000000  
246     1304    568     17      34      85.5700696    -54.5918084   0.000   0.166   15.850  0.332   2      3.400   6.800   1321    602     85.5491060    -53.7281016   -80000.0000000  -473400.0000000  -73200.0000000  -476800.0000000  
247     408     576     36      85      87.1899193    -59.9217196   0.000   0.178   17.283  0.421   3      7.200   17.000  444     661     87.1611029    -56.5145072   -78400.0000000  -294200.0000000  -61400.0000000  -301400.0000000  
248     832     576     27      61      86.4283829    -56.6873696   5.625   0.220   20.266  0.625   3      5.400   12.200  859     637     86.4003947    -54.7714257   -78400.0000000  -379000.0000000  -66200.0000000  -384400.0000000  
249     1096    576     20      42      85.9503814    -55.2908337   0.000   0.138   12.710  0.245   1      4.000   8.400   1116    618     85.9270878    -54.1251415   -78400.0000000  -431800.0000000  -70000.0000000  -435800.0000000  
250     624     584     32      74      86.8064900    -57.8233480   0.000   0.161   15.838  0.391   2      6.400   14.800  656     658     86.7759078    -55.2226978   -76800.0000000  -337400.0000000  -62000.0000000  -343800.0000000  
251     704     584     29      69      86.6624247    -57.2607351   0.000   0.110   10.203  0.267   1      5.800   13.800  733     653     86.6344381    -54.9479118   -76800.0000000  -353400.0000000  -63000.0000000  -359200.0000000  
252     952     584     26      53      86.2141645    -55.7895243   5.625   0.193   17.684  0.400   3      5.200   10.600  978     637     86.1839132    -54.2117658   -76800.0000000  -403000.0000000  -66200.0000000  -408200.0000000  
253     512     592     35      80      87.0110827    -58.4269195   0.000   0.161   15.667  0.388   2      7.000   16.000  547     672     86.9783805    -55.4175470   -75200.0000000  -315000.0000000  -59200.0000000  -322000.0000000  
254     1032    592     27      47      86.0717689    -55.1748315   5.625   0.151   12.156  0.225   1      5.400   9.400   1059    639     86.0369528    -53.8131060   -75200.0000000  -419000.0000000  -65800.0000000  -424400.0000000  
255     1272    592     17      36      85.6354834    -54.1476885   0.000   0.160   16.221  0.367   2      3.400   7.200   1289    628     85.6145240    -53.2255725   -75200.0000000  -467000.0000000  -68000.0000000  -470400.0000000  
256     1240    600     17      37      85.6960740    -54.0786328   0.000   0.143   15.967  0.345   2      3.400   7.400   1257    637     85.6752821    -53.1197296   -73600.0000000  -460600.0000000  -66200.0000000  -464000.0000000  
257     480     608     36      82      87.0753278    -58.1328485   0.000   0.196   19.098  0.377   2      7.200   16.400  516     690     87.0405552    -54.9852081   -72000.0000000  -308600.0000000  -55600.0000000  -315800.0000000  
258     760     608     29      65      86.5702588    -56.1708506   5.625   0.222   22.123  0.516   3      5.800   13.000  789     673     86.5386380    -54.0504547   -72000.0000000  -364600.0000000  -59000.0000000  -370400.0000000  
259     816     608     29      62      86.4688603    -55.8459378   5.625   0.188   19.084  0.450   3      5.800   12.400  845     670     86.4357401    -53.8769949   -72000.0000000  -375800.0000000  -59600.0000000  -381600.0000000  
260     400     616     38      86      87.2223677    -58.5283155   5.625   0.144   14.623  0.310   2      7.600   17.200  438     702     87.1861329    -55.0493486   -70400.0000000  -292600.0000000  -53200.0000000  -300200.0000000  
261     592     616     33      76      86.8768411    -57.0072502   0.000   0.149   13.970  0.364   2      6.600   15.200  625     692     86.8429020    -54.2860958   -70400.0000000  -331000.0000000  -55200.0000000  -337600.0000000  
262     728     616     30      68      86.6310284    -56.1190909   5.625   0.172   17.596  0.416   3      6.000   13.600  758     684     86.5982848    -53.8643416   -70400.0000000  -358200.0000000  -56800.0000000  -364200.0000000  
263     912     616     29      56      86.2974199    -55.1055931   5.625   0.206   21.158  0.465   3      5.800   11.200  941     672     86.2612340    -53.4020993   -70400.0000000  -395000.0000000  -59200.0000000  -400800.0000000  
264     440     624     37      84      87.1538853    -57.8915619   0.000   0.213   22.028  0.439   3      7.400   16.800  477     708     87.1171120    -54.5829447   -68800.0000000  -300600.0000000  -52000.0000000  -308000.0000000  
265     968     624     21      56      86.1981869    -54.6132206   5.625   0.168   15.915  0.391   2      4.200   11.200  989     680     86.1757132    -52.9893268   -68800.0000000  -406200.0000000  -57600.0000000  -410400.0000000  
266     1168    624     18      41      85.8340876    -53.7654596   0.000   0.146   15.353  0.316   2      3.600   8.200   1186    665     85.8120451    -52.6730598   -68800.0000000  -446200.0000000  -60600.0000000  -449800.0000000  
267     1048    632     21      50      86.0549892    -54.0436941   5.625   0.122   12.472  0.308   1      4.200   10.000  1069    682     86.0300477    -52.6404068   -67200.0000000  -422200.0000000  -57200.0000000  -426400.0000000  
268     760     640     31      65      86.5812041    -55.1997116   5.625   0.156   16.856  0.430   3      6.200   13.000  791     705     86.5437783    -53.0738494   -65600.0000000  -364600.0000000  -52600.0000000  -370800.0000000  
269     792     640     31      64      86.5230924    -55.0273609   5.625   0.156   15.272  0.443   3      6.200   12.800  823     704     86.4850706    -52.9684186   -65600.0000000  -371000.0000000  -52800.0000000  -377200.0000000  
270     848     640     30      60      86.4213287    -54.7392286   5.625   0.211   21.973  0.497   3      6.000   12.000  878     700     86.3835713    -52.8613042   -65600.0000000  -382200.0000000  -53600.0000000  -388200.0000000  
271     512     648     36      80      87.0333714    -56.4847208   0.000   0.150   15.082  0.337   2      7.200   16.000  548     728     86.9935186    -53.4733655   -64000.0000000  -315000.0000000  -48000.0000000  -322200.0000000  
272     720     648     31      68      86.6564395    -55.1747126   5.625   0.145   13.663  0.357   2      6.200   13.600  751     716     86.6196701    -52.9088842   -64000.0000000  -356600.0000000  -50400.0000000  -362800.0000000  
273     424     656     37      88      87.1953742    -56.8498148   5.625   0.121   13.736  0.340   2      7.400   17.600  461     744     87.1566349    -53.3615567   -62400.0000000  -297400.0000000  -44800.0000000  -304800.0000000  
274     544     656     35      79      86.9783371    -55.9873168   0.000   0.098   10.744  0.431   2      7.000   15.800  579     735     86.9387771    -53.0763586   -62400.0000000  -321400.0000000  -46600.0000000  -328400.0000000  
275     576     656     34      77      86.9203587    -55.7778722   0.000   0.181   17.772  0.348   2      6.800   15.400  610     733     86.8816288    -52.9958081   -62400.0000000  -327800.0000000  -47000.0000000  -334600.0000000  
276     984     656     26      55      86.1784266    -53.6662196   5.625   0.181   18.680  0.453   3      5.200   11.000  1010    711     86.1448069    -52.0671796   -62400.0000000  -409400.0000000  -51400.0000000  -414600.0000000  
