CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1240    744     0       2       85.3984099    124.5101965   0.000   0.170   15.711  0.327   2      0.000   0.400   1240    746     85.3977373    124.4650182   90800.0000000  490400.0000000  91200.0000000  490400.0000000  
204     1416    744     0       2       85.7170518    123.7191173   0.000   0.227   23.487  0.451   3      0.000   0.400   1416    746     85.7163289    123.6707043   90800.0000000  455200.0000000  91200.0000000  455200.0000000  
205     1656    744     0       2       86.1500929    122.4294836   0.000   0.336   36.358  0.516   3      0.000   0.400   1656    746     86.1492884    122.3758781   90800.0000000  407200.0000000  91200.0000000  407200.0000000  
206     1768    744     0       2       86.3514323    121.7229690   0.000   0.253   26.328  0.499   3      0.000   0.400   1768    746     86.3505833    121.6665645   90800.0000000  384800.0000000  91200.0000000  384800.0000000  
207     400     752     -1      3       83.8681856    127.0112721   0.000   0.248   26.046  0.402   3      -0.200  0.600   399     755     83.8655924    126.9624830   92400.0000000  658400.0000000  93000.0000000  658600.0000000  
208     432     752     -1      3       83.9265278    126.9338823   0.000   0.247   25.608  0.490   3      -0.200  0.600   431     755     83.9239274    126.8846570   92400.0000000  652000.0000000  93000.0000000  652200.0000000  
209     752     752     -1      3       84.5094317    126.0694099   0.000   0.314   34.142  0.494   3      -0.200  0.600   751     755     84.5067515    126.0153688   92400.0000000  588000.0000000  93000.0000000  588200.0000000  
210     1120    752     -1      2       85.1781616    124.8167421   0.000   0.202   19.825  0.346   2      -0.200  0.400   1119    754     85.1756947    124.7774778   92400.0000000  514400.0000000  92800.0000000  514600.0000000  
211     1160    752     -1      2       85.2507090    124.6593138   0.000   0.237   24.271  0.378   2      -0.200  0.400   1159    754     85.2482329    124.6195313   92400.0000000  506400.0000000  92800.0000000  506600.0000000  
212     1608    752     0       2       86.0604787    122.5003060   0.000   0.219   22.544  0.366   2      0.000   0.400   1608    754     86.0596788    122.4479061   92400.0000000  416800.0000000  92800.0000000  416800.0000000  
213     512     760     -1      3       84.0702104    126.5926215   0.000   0.183   18.358  0.350   2      -0.200  0.600   511     763     84.0675787    126.5423528   94000.0000000  636000.0000000  94600.0000000  636200.0000000  
214     688     760     -1      3       84.3906774    126.1077046   0.000   0.287   30.742  0.548   3      -0.200  0.600   687     763     84.3880009    126.0547904   94000.0000000  600800.0000000  94600.0000000  601000.0000000  
215     720     760     -1      3       84.4489072    126.0135142   0.000   0.309   32.689  0.492   3      -0.200  0.600   719     763     84.4462221    125.9600900   94000.0000000  594400.0000000  94600.0000000  594600.0000000  
216     792     760     -1      3       84.5798778    125.7941765   0.000   0.207   21.669  0.334   2      -0.200  0.600   791     763     84.5771726    125.7395694   94000.0000000  580000.0000000  94600.0000000  580200.0000000  
217     888     760     -1      3       84.7543957    125.4846691   0.000   0.325   35.117  0.647   3      -0.200  0.600   887     763     84.7516622    125.4284043   94000.0000000  560800.0000000  94600.0000000  561000.0000000  
218     1056    760     -2      2       85.0594541    124.8903749   0.000   0.200   20.573  0.360   2      -0.400  0.400   1054    762     85.0551775    124.8557848   94000.0000000  527200.0000000  94400.0000000  527600.0000000  
219     1328    760     0       2       85.5521706    123.7553353   0.000   0.304   31.591  0.516   3      0.000   0.400   1328    762     85.5514501    123.7087124   94000.0000000  472800.0000000  94400.0000000  472800.0000000  
220     1536    760     0       2       85.9276330    122.7021316   0.000   0.233   23.349  0.444   3      0.000   0.400   1536    762     85.9268459    122.6514025   94000.0000000  431200.0000000  94400.0000000  431200.0000000  
221     600     768     -1      3       84.2282519    126.2120689   0.000   0.157   15.692  0.269   1      -0.200  0.600   599     771     84.2255853    126.1605970   95600.0000000  618400.0000000  96200.0000000  618600.0000000  
222     656     768     -1      3       84.3301624    126.0525720   0.000   0.240   25.556  0.443   3      -0.200  0.600   655     771     84.3274811    126.0002493   95600.0000000  607200.0000000  96200.0000000  607400.0000000  
223     824     768     -1      3       84.6356616    125.5376778   0.000   0.285   31.479  0.435   3      -0.200  0.600   823     771     84.6329332    125.4826324   95600.0000000  573600.0000000  96200.0000000  573800.0000000  
224     856     768     -1      3       84.6938079    125.4328726   0.000   0.271   28.549  0.503   3      -0.200  0.600   855     771     84.6910699    125.3772775   95600.0000000  567200.0000000  96200.0000000  567400.0000000  
225     960     768     -1      3       84.8826731    125.0757894   0.000   0.287   30.713  0.513   3      -0.200  0.600   959     771     84.8799026    125.0183334   95600.0000000  546400.0000000  96200.0000000  546600.0000000  
226     1456    768     0       2       85.7803267    122.9332450   0.000   0.213   21.596  0.338   2      0.000   0.400   1456    770     85.7795542    122.8842452   95600.0000000  447200.0000000  96000.0000000  447200.0000000  
227     208     776     -1      2       83.5120228    127.0587791   0.000   0.217   22.366  0.424   3      -0.200  0.400   207     778     83.5096904    127.0287771   97200.0000000  696800.0000000  97600.0000000  697000.0000000  
228     352     776     -1      2       83.7744493    126.7210528   0.000   0.148   14.756  0.275   1      -0.200  0.400   351     778     83.7720963    126.6899115   97200.0000000  668000.0000000  97600.0000000  668200.0000000  
229     1712    776     0       2       86.2372005    121.2091331   0.000   0.290   30.534  0.430   3      0.000   0.400   1712    778     86.2363195    121.1545600   97200.0000000  396000.0000000  97600.0000000  396000.0000000  
230     1768    776     0       2       86.3374264    120.8237036   0.000   0.245   25.276  0.514   3      0.000   0.400   1768    778     86.3365212    120.7677307   97200.0000000  384800.0000000  97600.0000000  384800.0000000  
231     168     784     -1      2       83.4370724    127.0201843   0.000   0.130   13.778  0.211   1      -0.200  0.400   167     786     83.4347379    126.9905393   98800.0000000  704800.0000000  99200.0000000  705000.0000000  
232     752     784     -1      3       84.4999717    125.4618480   0.000   0.234   23.953  0.495   3      -0.200  0.600   751     787     84.4972368    125.4081996   98800.0000000  588000.0000000  99400.0000000  588200.0000000  
233     1128    784     -2      2       85.1818645    124.0945826   0.000   0.215   22.284  0.539   3      -0.400  0.400   1126    786     85.1775466    124.0598235   98800.0000000  512800.0000000  99200.0000000  513200.0000000  
234     1160    784     -2      2       85.2397675    123.9601232   0.000   0.255   25.891  0.528   3      -0.400  0.400   1158    786     85.2354425    123.9250633   98800.0000000  506400.0000000  99200.0000000  506800.0000000  
235     1248    784     -1      2       85.3988712    123.5728984   0.000   0.263   25.654  0.537   3      -0.200  0.400   1247    786     85.3963328    123.5324268   98800.0000000  488800.0000000  99200.0000000  489000.0000000  
236     1392    784     0       2       85.6587626    122.8780256   0.000   0.245   24.928  0.383   2      0.000   0.400   1392    786     85.6579867    122.8304088   98800.0000000  460000.0000000  99200.0000000  460000.0000000  
237     1800    784     0       2       86.3909236    120.3667990   0.000   0.239   24.594  0.444   3      0.000   0.400   1800    786     86.3899899    120.3101128   98800.0000000  378400.0000000  99200.0000000  378400.0000000  
238     1864    784     0       1       86.5050185    119.8775716   0.000   0.165   16.001  0.370   2      0.000   0.200   1864    785     86.5045369    119.8483654   98800.0000000  365600.0000000  99000.0000000  365600.0000000  
239     272     792     -1      3       83.6244655    126.6495484   0.000   0.158   14.924  0.293   1      -0.200  0.600   271     795     83.6218401    126.6027755   100400.0000000  684000.0000000  101000.0000000  684200.0000000  
240     312     792     -1      3       83.6973093    126.5521443   0.000   0.148   14.281  0.228   1      -0.200  0.600   311     795     83.6946749    126.5048707   100400.0000000  676000.0000000  101000.0000000  676200.0000000  
241     400     792     -1      3       83.8575164    126.3297088   0.000   0.204   19.975  0.374   2      -0.200  0.600   399     795     83.8548615    126.2812964   100400.0000000  658400.0000000  101000.0000000  658600.0000000  
242     432     792     -1      3       83.9157556    126.2459137   0.000   0.205   20.181  0.381   2      -0.200  0.600   431     795     83.9130929    126.1970740   100400.0000000  652000.0000000  101000.0000000  652200.0000000  
243     688     792     -1      3       84.3812637    125.5129360   0.000   0.249   25.725  0.450   3      -0.200  0.600   687     795     84.3785337    125.4603973   100400.0000000  600800.0000000  101000.0000000  601000.0000000  
244     784     792     -1      3       84.5556113    125.2057171   0.000   0.285   29.833  0.514   3      -0.200  0.600   783     795     84.5528533    125.1516494   100400.0000000  581600.0000000  101000.0000000  581800.0000000  
245     1008    792     -1      3       84.9618370    124.4061246   0.000   0.185   17.392  0.365   2      -0.200  0.600   1007    795     84.9590066    124.3481380   100400.0000000  536800.0000000  101000.0000000  537000.0000000  
246     1216    792     -1      2       85.3381304    123.5388447   0.000   0.289   29.892  0.565   3      -0.200  0.400   1215    794     85.3355901    123.4989193   100400.0000000  495200.0000000  100800.0000000  495400.0000000  
247     1544    792     0       2       85.9290238    121.8457420   0.000   0.244   24.937  0.450   3      0.000   0.400   1544    794     85.9281829    121.7951673   100400.0000000  429600.0000000  100800.0000000  429600.0000000  
248     584     800     -1      3       84.1898771    125.6812310   0.000   0.154   15.834  0.360   2      -0.200  0.600   583     803     84.1871628    125.6303458   102000.0000000  621600.0000000  102600.0000000  621800.0000000  
249     624     800     -1      3       84.2625629    125.5619069   0.000   0.221   22.617  0.331   2      -0.200  0.600   623     803     84.2598377    125.5104330   102000.0000000  613600.0000000  102600.0000000  613800.0000000  
250     656     800     -1      3       84.3206965    125.4642452   0.000   0.210   21.936  0.369   2      -0.200  0.600   655     803     84.3179623    125.4122909   102000.0000000  607200.0000000  102600.0000000  607400.0000000  
251     840     800     -1      3       84.6546746    124.8614226   0.000   0.292   31.554  0.524   3      -0.200  0.600   839     803     84.6518855    124.8065309   102000.0000000  570400.0000000  102600.0000000  570600.0000000  
252     872     800     -1      3       84.7127020    124.7488012   0.000   0.256   27.799  0.520   3      -0.200  0.600   871     803     84.7099028    124.6933662   102000.0000000  564000.0000000  102600.0000000  564200.0000000  
253     1064    800     -2      2       85.0604564    124.0174684   0.000   0.186   18.531  0.292   1      -0.400  0.400   1062    802     85.0561349    123.9836314   102000.0000000  525600.0000000  102400.0000000  526000.0000000  
254     1312    800     0       2       85.5083662    122.9052429   0.000   0.301   31.489  0.595   3      0.000   0.400   1312    802     85.5075922    122.8592169   102000.0000000  476000.0000000  102400.0000000  476000.0000000  
255     1440    800     0       2       85.7388308    122.2397281   0.000   0.296   31.291  0.429   3      0.000   0.400   1440    802     85.7380147    122.1913354   102000.0000000  450400.0000000  102400.0000000  450400.0000000  
256     368     808     -1      2       83.7948002    126.1424783   0.000   0.151   12.566  0.327   2      -0.200  0.400   367     810     83.7924132    126.1114561   103600.0000000  664800.0000000  104000.0000000  665000.0000000  
257     480     808     -1      3       83.9984749    125.8387746   0.000   0.179   17.539  0.296   1      -0.200  0.600   479     811     83.9957752    125.7894431   103600.0000000  642400.0000000  104200.0000000  642600.0000000  
258     544     808     -1      3       84.1147972    125.6557767   0.000   0.205   20.788  0.369   2      -0.200  0.600   543     811     84.1120808    125.6055533   103600.0000000  629600.0000000  104200.0000000  629800.0000000  
259     1672    808     0       1       86.1512813    120.6172406   0.000   0.291   31.114  0.553   3      0.000   0.200   1672    809     86.1508228    120.5906296   103600.0000000  404000.0000000  103800.0000000  404000.0000000  
260     1712    808     0       1       86.2226965    120.3390821   0.000   0.156   15.271  0.330   2      0.000   0.200   1712    809     86.2222292    120.3120019   103600.0000000  396000.0000000  103800.0000000  396000.0000000  
261     216     816     -1      2       83.5160006    126.3950943   0.000   0.182   18.267  0.349   2      -0.200  0.400   215     818     83.5136290    126.3653152   105200.0000000  695200.0000000  105600.0000000  695400.0000000  
262     1248    816     -2      2       85.3868216    122.8540202   0.000   0.282   30.098  0.512   3      -0.400  0.400   1246    818     85.3824408    122.8188867   105200.0000000  488800.0000000  105600.0000000  489200.0000000  
263     1280    816     -1      2       85.4444737    122.6977561   0.000   0.275   28.550  0.534   3      -0.200  0.400   1279    818     85.4418859    122.6573721   105200.0000000  482400.0000000  105600.0000000  482600.0000000  
264     1776    816     0       2       86.3328935    119.6487730   0.000   0.235   18.331  0.347   2      0.000   0.400   1776    818     86.3319152    119.5931717   105200.0000000  383200.0000000  105600.0000000  383200.0000000  
265     1840    816     0       2       86.4465920    119.1445375   0.000   0.217   19.134  0.347   2      0.000   0.400   1840    818     86.4455823    119.0872978   105200.0000000  370400.0000000  105600.0000000  370400.0000000  
266     1880    816     0       1       86.5175099    118.8126752   0.000   0.183   18.893  0.346   2      0.000   0.200   1880    817     86.5169952    118.7835168   105200.0000000  362400.0000000  105400.0000000  362400.0000000  
267     272     824     -1      2       83.6156443    126.1254737   0.000   0.133   12.698  0.317   2      -0.200  0.400   271     826     83.6132568    126.0953297   106800.0000000  684000.0000000  107200.0000000  684200.0000000  
268     800     824     -1      3       84.5742620    124.5383224   0.000   0.259   26.969  0.513   3      -0.200  0.600   799     827     84.5714444    124.4844122   106800.0000000  578400.0000000  107400.0000000  578600.0000000  
269     952     824     -1      3       84.8494127    123.9718346   0.000   0.280   28.725  0.527   3      -0.200  0.600   951     827     84.8465441    123.9153552   106800.0000000  548000.0000000  107400.0000000  548200.0000000  
270     984     824     -1      3       84.9072783    123.8447666   0.000   0.211   21.179  0.446   3      -0.200  0.600   983     827     84.9043983    123.7877168   106800.0000000  541600.0000000  107400.0000000  541800.0000000  
271     1520    824     0       2       85.8722284    121.1874214   0.000   0.315   33.961  0.534   3      0.000   0.400   1520    826     85.8713464    121.1376807   106800.0000000  434400.0000000  107200.0000000  434400.0000000  
272     1552    824     0       2       85.9295053    120.9889581   0.000   0.296   30.360  0.492   3      0.000   0.400   1552    826     85.9286109    120.9385605   106800.0000000  428000.0000000  107200.0000000  428000.0000000  
273     1744    824     0       1       86.2720716    119.6702451   0.000   0.224   23.321  0.437   3      0.000   0.200   1744    825     86.2715835    119.6428918   106800.0000000  389600.0000000  107000.0000000  389600.0000000  
274     184     832     -1      2       83.4533288    126.2170216   0.000   0.163   15.611  0.307   2      -0.200  0.400   183     834     83.4509470    126.1875928   108400.0000000  701600.0000000  108800.0000000  701800.0000000  
275     592     832     -1      3       84.1945570    125.0827214   0.000   0.216   22.265  0.466   3      -0.200  0.600   591     835     84.1917890    125.0320783   108400.0000000  620000.0000000  109000.0000000  620200.0000000  
276     888     832     -1      3       84.7308383    124.0599157   0.000   0.270   27.826  0.495   3      -0.200  0.600   887     835     84.7279778    124.0046603   108400.0000000  560800.0000000  109000.0000000  561000.0000000  
277     920     832     -1      3       84.7887164    123.9367219   0.000   0.218   22.263  0.406   3      -0.200  0.600   919     835     84.7858449    123.8809202   108400.0000000  554400.0000000  109000.0000000  554600.0000000  
278     1016    832     -1      3       84.9622150    123.5501413   0.000   0.185   18.390  0.351   2      -0.200  0.600   1015    835     84.9593088    123.4926385   108400.0000000  535200.0000000  109000.0000000  535400.0000000  
279     1056    832     -2      2       85.0344417    123.3810858   0.000   0.224   22.367  0.417   3      -0.400  0.400   1054    834     85.0300882    123.3479823   108400.0000000  527200.0000000  108800.0000000  527600.0000000  
280     1088    832     -2      2       85.0921939    123.2422553   0.000   0.234   24.148  0.420   3      -0.400  0.400   1086    834     85.0878332    123.2088855   108400.0000000  520800.0000000  108800.0000000  521200.0000000  
281     1128    832     -2      2       85.1643459    123.0640496   0.000   0.226   23.664  0.360   2      -0.400  0.400   1126    834     85.1599762    123.0303427   108400.0000000  512800.0000000  108800.0000000  513200.0000000  
282     1400    832     0       2       85.6536744    121.6954033   0.000   0.280   30.162  0.568   3      0.000   0.400   1400    834     85.6528243    121.6480640   108400.0000000  458400.0000000  108800.0000000  458400.0000000  
283     1808    832     0       1       86.3817290    118.9502257   0.000   0.231   23.321  0.435   3      0.000   0.200   1808    833     86.3812187    118.9221425   108400.0000000  376800.0000000  108600.0000000  376800.0000000  
284     432     840     -1      3       83.9016779    125.4237132   0.000   0.166   16.178  0.337   2      -0.200  0.600   431     843     83.8989412    125.3753511   110000.0000000  652000.0000000  110600.0000000  652200.0000000  
285     688     840     -1      3       84.3660146    124.6246749   0.000   0.179   18.254  0.365   2      -0.200  0.600   687     843     84.3632052    124.5727161   110000.0000000  600800.0000000  110600.0000000  601000.0000000  
286     840     840     -1      3       84.6412102    124.0846710   0.000   0.264   27.018  0.439   3      -0.200  0.600   839     843     84.6383521    124.0303273   110000.0000000  570400.0000000  110600.0000000  570600.0000000  
287     1320    840     -2      2       85.5067063    121.9454172   0.000   0.226   22.042  0.452   3      -0.400  0.400   1318    842     85.5022809    121.9102369   110000.0000000  474400.0000000  110400.0000000  474800.0000000  
288     1680    840     0       1       86.1504324    119.7111524   0.000   0.224   23.065  0.444   3      0.000   0.200   1680    841     86.1499457    119.6846587   110000.0000000  402400.0000000  110200.0000000  402400.0000000  
289     1920    840     0       1       86.5754472    117.7565066   0.000   0.183   17.879  0.389   2      0.000   0.200   1920    841     86.5748999    117.7270186   110000.0000000  354400.0000000  110200.0000000  354400.0000000  
290     312     848     -1      3       83.6813400    125.6256643   0.000   0.144   14.379  0.291   1      -0.200  0.600   311     851     83.6786221    125.5789037   111600.0000000  676000.0000000  112200.0000000  676200.0000000  
291     360     848     -1      3       83.7685087    125.4930679   0.000   0.167   16.431  0.346   2      -0.200  0.600   359     851     83.7657787    125.4457103   111600.0000000  666400.0000000  112200.0000000  666600.0000000  
292     1240    848     -2      2       85.3596724    122.1795755   0.000   0.295   26.559  0.582   3      -0.400  0.400   1238    850     85.3552587    122.1452869   111600.0000000  490400.0000000  112000.0000000  490800.0000000  
293     1368    848     -2      1       85.5894459    121.4986722   0.000   0.206   20.190  0.516   3      -0.400  0.200   1366    849     85.5854300    121.4865667   111600.0000000  464800.0000000  111800.0000000  465200.0000000  
294     1472    848     0       2       85.7756586    120.8909075   0.000   0.307   32.043  0.479   3      0.000   0.400   1472    850     85.7747581    120.8423674   111600.0000000  444000.0000000  112000.0000000  444000.0000000  
295     1952    848     0       1       86.6273016    117.2194916   0.000   0.250   25.734  0.395   2      0.000   0.200   1952    849     86.6267379    117.1896387   111600.0000000  348000.0000000  111800.0000000  348000.0000000  
296     280     856     -2      3       83.6208197    125.5812529   0.000   0.142   13.506  0.326   2      -0.400  0.600   278     859     83.6162823    125.5376778   113200.0000000  682400.0000000  113800.0000000  682800.0000000  
297     632     856     -1      3       84.2592381    124.5205923   0.000   0.163   16.410  0.336   2      -0.200  0.600   631     859     84.2564197    124.4696520   113200.0000000  612000.0000000  113800.0000000  612200.0000000  
298     744     856     -1      3       84.4619701    124.1317746   0.000   0.205   20.631  0.346   2      -0.200  0.600   743     859     84.4591167    124.0791670   113200.0000000  589600.0000000  113800.0000000  589800.0000000  
299     776     856     -1      3       84.5198508    124.0153933   0.000   0.215   21.814  0.496   3      -0.200  0.600   775     859     84.5169869    123.9622904   113200.0000000  583200.0000000  113800.0000000  583400.0000000  
300     976     856     -1      3       84.8811107    123.2283414   0.000   0.224   23.157  0.372   2      -0.200  0.600   975     859     84.8781764    123.1719341   113200.0000000  543200.0000000  113800.0000000  543400.0000000  
301     1536    856     0       2       85.8862873    120.2904530   0.000   0.312   32.208  0.523   3      0.000   0.400   1536    858     85.8853494    120.2407411   113200.0000000  431200.0000000  113600.0000000  431200.0000000  
302     1736    856     0       1       86.2418641    118.8613514   0.000   0.292   30.161  0.513   3      0.000   0.200   1736    857     86.2413510    118.8343260   113200.0000000  391200.0000000  113400.0000000  391200.0000000  
303     1840    856     0       1       86.4257288    118.0060328   0.000   0.228   22.692  0.425   3      0.000   0.200   1840    857     86.4251893    117.9777426   113200.0000000  370400.0000000  113400.0000000  370400.0000000  
304     1984    856     0       1       86.6788521    116.6657466   0.000   0.257   25.915  0.468   3      0.000   0.200   1984    857     86.6782713    116.6355257   113200.0000000  341600.0000000  113400.0000000  341600.0000000  
305     160     864     -1      3       83.4004827    125.7693235   0.000   0.155   15.401  0.281   1      -0.200  0.600   159     867     83.3977785    125.7244969   114800.0000000  706400.0000000  115400.0000000  706600.0000000  
306     808     864     -1      3       84.5748534    123.7435650   0.000   0.211   21.594  0.319   2      -0.200  0.600   807     867     84.5719653    123.6900675   114800.0000000  576800.0000000  115400.0000000  577000.0000000  
307     1008    864     -1      3       84.9357620    122.9285706   0.000   0.227   24.063  0.351   2      -0.200  0.600   1007    867     84.9328013    122.8717290   114800.0000000  536800.0000000  115400.0000000  537000.0000000  
308     1272    864     -2      2       85.4104545    121.6565916   0.000   0.229   24.368  0.478   3      -0.400  0.400   1270    866     85.4060155    121.6224280   114800.0000000  484000.0000000  115200.0000000  484400.0000000  
309     1400    864     -1      2       85.6397188    120.9402313   0.000   0.212   22.158  0.469   3      -0.200  0.400   1399    866     85.6370334    120.8991019   114800.0000000  458400.0000000  115200.0000000  458600.0000000  
310     1440    864     -1      2       85.7112214    120.7006594   0.000   0.211   21.316  0.469   3      -0.200  0.400   1439    866     85.7085228    120.6589946   114800.0000000  450400.0000000  115200.0000000  450600.0000000  
311     1808    864     0       1       86.3649678    118.0555463   0.000   0.164   17.421  0.380   2      0.000   0.200   1808    865     86.3644298    118.0277218   114800.0000000  376800.0000000  115000.0000000  376800.0000000  
312     2016    864     0       1       86.7300839    116.0945859   0.000   0.224   22.125  0.470   3      0.000   0.200   2016    865     86.7294857    116.0639943   114800.0000000  335200.0000000  115000.0000000  335200.0000000  
313     200     872     -1      3       83.4707322    125.5376778   0.000   0.122   11.710  0.251   1      -0.200  0.600   199     875     83.4680070    125.4924646   116400.0000000  698400.0000000  117000.0000000  698600.0000000  
314     392     872     -1      3       83.8190853    124.9979631   0.000   0.183   18.118  0.356   2      -0.200  0.600   391     875     83.8163108    124.9504384   116400.0000000  660000.0000000  117000.0000000  660200.0000000  
315     432     872     -1      3       83.8915992    124.8777615   0.000   0.176   17.324  0.388   2      -0.200  0.600   431     875     83.8888137    124.8297267   116400.0000000  652000.0000000  117000.0000000  652200.0000000  
316     512     872     -1      3       84.0365577    124.6285748   0.000   0.191   19.021  0.295   1      -0.200  0.600   511     875     84.0337495    124.5794879   116400.0000000  636000.0000000  117000.0000000  636200.0000000  
317     856     872     -1      3       84.6586136    123.4028536   0.000   0.226   23.973  0.452   3      -0.200  0.600   855     875     84.6556953    123.3487020   116400.0000000  567200.0000000  117000.0000000  567400.0000000  
318     888     872     -1      3       84.7163551    123.2741488   0.000   0.166   15.810  0.364   2      -0.200  0.600   887     875     84.7134253    123.2194762   116400.0000000  560800.0000000  117000.0000000  561000.0000000  
319     1048    872     -1      3       85.0046735    122.5859673   0.000   0.195   20.311  0.457   3      -0.200  0.600   1047    875     85.0016827    122.5285454   116400.0000000  528800.0000000  117000.0000000  529000.0000000  
320     1088    872     -2      2       85.0766420    122.4013194   0.000   0.157   16.409  0.390   2      -0.400  0.400   1086    874     85.0722400    122.3688037   116400.0000000  520800.0000000  116800.0000000  521200.0000000  
321     1120    872     -2      2       85.1341817    122.2496648   0.000   0.280   29.834  0.520   3      -0.400  0.400   1118    874     85.1297722    122.2169019   116400.0000000  514400.0000000  116800.0000000  514800.0000000  
322     1160    872     -2      2       85.2060605    122.0549728   0.000   0.256   26.730  0.448   3      -0.400  0.400   1158    874     85.2016413    122.0218978   116400.0000000  506400.0000000  116800.0000000  506800.0000000  
323     1320    872     -2      2       85.4930143    121.2141039   0.000   0.172   18.612  0.448   3      -0.400  0.400   1318    874     85.4885541    121.1797515   116400.0000000  474400.0000000  116800.0000000  474800.0000000  
324     1656    872     0       2       86.0919137    119.0471708   0.000   0.233   23.720  0.486   3      0.000   0.400   1656    874     86.0908983    118.9951532   116400.0000000  407200.0000000  116800.0000000  407200.0000000  
325     576     880     -1      3       84.1497299    124.2782410   0.000   0.260   27.314  0.415   3      -0.200  0.600   575     883     84.1468903    124.2283728   118000.0000000  623200.0000000  118600.0000000  623400.0000000  
326     1200    880     -2      2       85.2745105    121.6800521   0.000   0.252   26.129  0.401   3      -0.400  0.400   1198    882     85.2700731    121.6468495   118000.0000000  498400.0000000  118400.0000000  498800.0000000  
327     1232    880     -2      2       85.3318889    121.5130760   0.000   0.284   29.768  0.497   3      -0.400  0.400   1230    882     85.3274434    121.4796241   118000.0000000  492000.0000000  118400.0000000  492400.0000000  
328     1488    880     -1      2       85.7893939    120.0135841   0.000   0.191   19.310  0.312   2      -0.200  0.400   1487    882     85.7866580    119.9715892   118000.0000000  440800.0000000  118400.0000000  441000.0000000  
329     1776    880     0       1       86.2998907    117.8846638   0.000   0.388   42.587  0.584   3      0.000   0.200   1776    881     86.2993475    117.8573539   118000.0000000  383200.0000000  118200.0000000  383200.0000000  
330     288     888     -2      3       83.6254198    125.0361958   0.000   0.131   12.642  0.272   1      -0.400  0.600   286     891     83.6208365    124.9929798   119600.0000000  680800.0000000  120200.0000000  681200.0000000  
331     360     888     -2      3       83.7559226    124.8253435   0.000   0.140   13.900  0.235   1      -0.400  0.600   358     891     83.7513210    124.7813785   119600.0000000  666400.0000000  120200.0000000  666800.0000000  
332     680     888     -1      3       84.3349685    123.7705699   0.000   0.195   20.013  0.351   2      -0.200  0.600   679     891     84.3320835    123.7193262   119600.0000000  602400.0000000  120200.0000000  602600.0000000  
333     744     888     -1      3       84.4505531    123.5331751   0.000   0.202   20.286  0.466   3      -0.200  0.600   743     891     84.4476468    123.4809870   119600.0000000  589600.0000000  120200.0000000  589800.0000000  
334     776     888     -1      3       84.5083127    123.4107254   0.000   0.175   16.911  0.367   2      -0.200  0.600   775     891     84.5053955    123.3580530   119600.0000000  583200.0000000  120200.0000000  583400.0000000  
335     1592    888     0       2       85.9703229    119.1050659   0.000   0.198   20.723  0.411   3      0.000   0.400   1592    890     85.9693113    119.0546041   119600.0000000  420000.0000000  120000.0000000  420000.0000000  
336     1928    888     0       1       86.5621426    116.2732246   0.000   0.218   22.147  0.394   2      0.000   0.200   1928    889     86.5615499    116.2440970   119600.0000000  352800.0000000  119800.0000000  352800.0000000  
337     256     896     -1      2       83.5648556    124.9977279   0.000   0.151   14.702  0.251   1      -0.200  0.400   255     898     83.5624027    124.9682472   121200.0000000  687200.0000000  121600.0000000  687400.0000000  
338     464     896     -2      3       83.9415964    124.3674852   0.000   0.160   16.105  0.217   1      -0.400  0.600   462     899     83.9369560    124.3225211   121200.0000000  645600.0000000  121800.0000000  646000.0000000  
339     624     896     -1      3       84.2309275    123.8266056   0.000   0.186   18.774  0.334   2      -0.200  0.600   623     899     84.2280477    123.7762589   121200.0000000  613600.0000000  121800.0000000  613800.0000000  
340     712     896     -1      3       84.3898535    123.5053146   0.000   0.225   23.274  0.445   3      -0.200  0.600   711     899     84.3869450    123.4537062   121200.0000000  596000.0000000  121800.0000000  596200.0000000  
341     936     896     -1      3       84.7936036    122.5989271   0.000   0.144   14.054  0.292   1      -0.200  0.600   935     899     84.7906145    122.5438272   121200.0000000  551200.0000000  121800.0000000  551400.0000000  
342     1736    896     0       1       86.2206928    117.7861850   0.000   0.305   32.680  0.528   3      0.000   0.200   1736    897     86.2201466    117.7594619   121200.0000000  391200.0000000  121400.0000000  391200.0000000  
343     1816    896     0       1       86.3613734    117.0981053   0.000   0.280   30.022  0.457   3      0.000   0.200   1816    897     86.3608060    117.0704539   121200.0000000  375200.0000000  121400.0000000  375200.0000000  
344     1856    896     0       1       86.4315093    116.7337331   0.000   0.227   23.103  0.388   2      0.000   0.200   1856    897     86.4309308    116.7055966   121200.0000000  367200.0000000  121400.0000000  367200.0000000  
345     2032    896     0       1       86.7382249    114.9448721   0.000   0.285   29.601  0.443   3      0.000   0.200   2032    897     86.7375918    114.9144214   121200.0000000  332000.0000000  121400.0000000  332000.0000000  
346     168     904     -1      2       83.4027790    125.1163542   0.000   0.139   13.150  0.301   2      -0.200  0.400   167     906     83.4003333    125.0875548   122800.0000000  704800.0000000  123200.0000000  705000.0000000  
347     408     904     -1      2       83.8375388    124.4098428   0.000   0.154   15.373  0.381   2      -0.200  0.400   407     906     83.8350514    124.3792916   122800.0000000  656800.0000000  123200.0000000  657000.0000000  
