CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1152    544     -3      26      82.0125753    -146.8934252  0.000   0.216   22.685  0.506   3      -0.600  5.200   1149    570     82.0581791    -147.0037289  -848000.0000000  178600.0000000  -842800.0000000  179200.0000000  
138     1224    544     -3      26      82.0387879    -145.9586844  0.000   0.294   31.235  0.547   3      -0.600  5.200   1221    570     82.0846370    -146.0639395  -848000.0000000  164200.0000000  -842800.0000000  164800.0000000  
139     1464    544     -3      26      82.1107062    -142.8025500  0.000   0.369   39.628  0.630   3      -0.600  5.200   1461    570     82.1572920    -142.8901174  -848000.0000000  116200.0000000  -842800.0000000  116800.0000000  
140     1120    552     -3      26      82.0146113    -147.3293966  0.000   0.205   20.285  0.460   3      -0.600  5.200   1117    578     82.0600972    -147.4422365  -846400.0000000  185000.0000000  -841200.0000000  185600.0000000  
141     1280    552     -3      26      82.0721753    -145.2464568  0.000   0.337   36.664  0.531   3      -0.600  5.200   1277    578     82.1182038    -145.3479963  -846400.0000000  153000.0000000  -841200.0000000  153600.0000000  
142     1416    552     -3      26      82.1127884    -143.4539537  0.000   0.356   37.608  0.576   3      -0.600  5.200   1413    578     82.1592346    -143.5454199  -846400.0000000  125800.0000000  -841200.0000000  126400.0000000  
143     1560    552     -3      26      82.1473192    -141.5377473  0.000   0.273   29.238  0.491   3      -0.600  5.200   1557    578     82.1941609    -141.6181358  -846400.0000000  97000.0000000  -841200.0000000  97600.0000000  
144     824     560     -4      27      81.8951308    -151.1225988  0.000   0.246   26.351  0.510   3      -0.800  5.400   820     587     81.9407228    -151.2712127  -844800.0000000  244200.0000000  -839400.0000000  245000.0000000  
145     1040    560     -4      26      81.9962319    -148.3833284  0.000   0.234   25.043  0.470   3      -0.800  5.200   1036    586     82.0409915    -148.5148312  -844800.0000000  201000.0000000  -839600.0000000  201800.0000000  
146     1528    560     -3      26      82.1549998    -141.9780573  0.000   0.365   38.971  0.664   3      -0.600  5.200   1525    586     82.2017560    -142.0611752  -844800.0000000  103400.0000000  -839600.0000000  104000.0000000  
147     1672    560     -3      26      82.1827255    -140.0464097  0.000   0.239   24.310  0.429   3      -0.600  5.200   1669    586     82.2298390    -140.1181232  -844800.0000000  74600.0000000  -839600.0000000  75200.0000000  
148     1768    560     -2      26      82.1962611    -138.7519505  0.000   0.242   24.521  0.475   3      -0.400  5.200   1766    586     82.2437057    -138.8022984  -844800.0000000  55400.0000000  -839600.0000000  55800.0000000  
149     1864    560     -2      26      82.2058127    -137.4536448  0.000   0.324   34.353  0.566   3      -0.400  5.200   1862    586     82.2534005    -137.4960680  -844800.0000000  36200.0000000  -839600.0000000  36600.0000000  
150     1080    568     -4      26      82.0272562    -147.8923438  0.000   0.266   26.382  0.509   3      -0.800  5.200   1076    594     82.0721727    -148.0215786  -843200.0000000  193000.0000000  -838000.0000000  193800.0000000  
151     1808    568     -2      26      82.2154075    -138.2174628  0.000   0.318   33.575  0.588   3      -0.400  5.200   1806    594     82.2629149    -138.2646465  -843200.0000000  47400.0000000  -838000.0000000  47800.0000000  
152     1008    576     -4      26      82.0109672    -148.8438581  0.000   0.264   28.067  0.512   3      -0.800  5.200   1004    602     82.0555789    -148.9782029  -841600.0000000  207400.0000000  -836400.0000000  208200.0000000  
153     1176    576     -3      26      82.0791490    -146.6682062  0.000   0.287   29.467  0.460   3      -0.600  5.200   1173    602     82.1248162    -146.7781366  -841600.0000000  173800.0000000  -836400.0000000  174400.0000000  
154     1208    576     -3      26      82.0908327    -146.2496956  0.000   0.287   31.375  0.591   3      -0.600  5.200   1205    602     82.1366099    -146.3573497  -841600.0000000  167400.0000000  -836400.0000000  168000.0000000  
155     1496    576     -3      26      82.1767982    -142.4331542  0.000   0.336   37.405  0.618   3      -0.600  5.200   1493    602     82.2234640    -142.5192471  -841600.0000000  109800.0000000  -836400.0000000  110400.0000000  
156     1608    576     -3      26      82.2007504    -140.9289028  0.000   0.337   36.103  0.533   3      -0.600  5.200   1605    602     82.2477090    -141.0061532  -841600.0000000  87400.0000000  -836400.0000000  88000.0000000  
157     1296    584     -3      26      82.1352577    -145.1114508  0.000   0.367   40.352  0.590   3      -0.600  5.200   1293    610     82.1813224    -145.2130148  -840000.0000000  149800.0000000  -834800.0000000  150400.0000000  
158     1328    584     -3      26      82.1453692    -144.6878166  0.000   0.315   33.682  0.557   3      -0.600  5.200   1325    610     82.1915359    -144.7870037  -840000.0000000  143400.0000000  -834800.0000000  144000.0000000  
159     1424    584     -3      26      82.1731228    -143.4106530  0.000   0.316   33.697  0.554   3      -0.600  5.200   1421    610     82.2195816    -143.5025715  -840000.0000000  124200.0000000  -834800.0000000  124800.0000000  
160     1456    584     -3      26      82.1815085    -142.9829896  0.000   0.350   37.577  0.531   3      -0.600  5.200   1453    610     82.2280599    -143.0724414  -840000.0000000  117800.0000000  -834800.0000000  118400.0000000  
161     1560    584     -3      26      82.2057501    -141.5871225  0.000   0.436   46.719  0.679   3      -0.600  5.200   1557    610     82.2525854    -141.6684186  -840000.0000000  97000.0000000  -834800.0000000  97600.0000000  
162     1736    584     -3      26      82.2361868    -139.2077514  0.000   0.315   33.165  0.564   3      -0.600  5.200   1733    610     82.2834409    -139.2748205  -840000.0000000  61800.0000000  -834800.0000000  62400.0000000  
163     880     592     -4      27      81.9797668    -150.5311601  0.000   0.225   24.811  0.471   3      -0.800  5.400   876     619     82.0255770    -150.6779581  -838400.0000000  233000.0000000  -833000.0000000  233800.0000000  
164     1136    592     -4      26      82.0926937    -147.2346960  0.000   0.250   26.451  0.478   3      -0.800  5.200   1132    618     82.1378162    -147.3612341  -838400.0000000  181800.0000000  -833200.0000000  182600.0000000  
165     1264    592     -3      26      82.1391738    -145.5536226  0.000   0.389   43.118  0.582   3      -0.600  5.200   1261    618     82.1851301    -145.6578480  -838400.0000000  156200.0000000  -833200.0000000  156800.0000000  
166     1768    592     -3      26      82.2549536    -138.7805086  0.000   0.303   32.108  0.573   3      -0.600  5.200   1765    618     82.3022749    -138.8451097  -838400.0000000  55400.0000000  -833200.0000000  56000.0000000  
167     1888    592     -2      26      82.2663557    -137.1448557  0.000   0.397   45.198  0.660   3      -0.400  5.200   1886    618     82.3139771    -137.1856960  -838400.0000000  31400.0000000  -833200.0000000  31800.0000000  
168     848     600     -4      27      81.9779560    -150.9652890  0.000   0.285   29.440  0.504   3      -0.800  5.400   844     627     82.0236095    -151.1145490  -836800.0000000  239400.0000000  -831400.0000000  240200.0000000  
169     920     600     -4      27      82.0133319    -150.0498249  0.000   0.273   27.166  0.485   3      -0.800  5.400   916     627     82.0593143    -150.1944562  -836800.0000000  225000.0000000  -831400.0000000  225800.0000000  
170     1056    600     -4      26      82.0745413    -148.2992778  0.000   0.300   30.486  0.520   3      -0.800  5.200   1052    626     82.1193317    -148.4316126  -836800.0000000  197800.0000000  -831600.0000000  198600.0000000  
171     1104    600     -4      26      82.0943665    -147.6751697  0.000   0.301   30.895  0.438   3      -0.800  5.200   1100    626     82.1393540    -147.8042661  -836800.0000000  188200.0000000  -831600.0000000  189000.0000000  
172     792     608     -4      27      81.9631234    -151.7017617  0.000   0.236   25.766  0.472   3      -0.800  5.400   788     635     82.0085047    -151.8549492  -835200.0000000  250600.0000000  -829800.0000000  251400.0000000  
173     960     608     -4      26      82.0463317    -149.5644486  0.000   0.224   22.838  0.399   2      -0.800  5.200   956     634     82.0907067    -149.7034602  -835200.0000000  217000.0000000  -830000.0000000  217800.0000000  
174     1496    608     -3      26      82.2351184    -142.4894691  0.000   0.159   16.693  0.308   2      -0.600  5.200   1493    634     82.2817757    -142.5765559  -835200.0000000  109800.0000000  -830000.0000000  110400.0000000  
175     1808    608     -3      26      82.2888172    -138.2482157  0.000   0.318   33.246  0.585   3      -0.600  5.200   1805    634     82.3362191    -138.3098043  -835200.0000000  47400.0000000  -830000.0000000  48000.0000000  
176     1928    608     -2      26      82.2981576    -136.6048499  0.000   0.392   42.649  0.628   3      -0.400  5.200   1926    634     82.3458303    -136.6424891  -835200.0000000  23400.0000000  -830000.0000000  23800.0000000  
177     1312    616     -3      26      82.1983004    -144.9742556  0.000   0.358   38.566  0.629   3      -0.600  5.200   1309    642     82.2444015    -145.0758302  -833600.0000000  146600.0000000  -828400.0000000  147200.0000000  
178     1344    616     -3      26      82.2082720    -144.5470100  0.000   0.350   38.647  0.622   3      -0.600  5.200   1341    642     82.2544752    -144.6461631  -833600.0000000  140200.0000000  -828400.0000000  140800.0000000  
179     1376    616     -3      26      82.2178107    -144.1186900  0.000   0.326   35.863  0.572   3      -0.600  5.200   1373    642     82.2641136    -144.2153979  -833600.0000000  133800.0000000  -828400.0000000  134400.0000000  
180     1728    616     -3      26      82.2937481    -139.3492952  0.000   0.374   39.751  0.618   3      -0.600  5.200   1725    642     82.3409826    -139.4177454  -833600.0000000  63400.0000000  -828400.0000000  64000.0000000  
181     1848    616     -2      26      82.3073227    -137.7060640  0.000   0.312   34.384  0.624   3      -0.400  5.200   1846    642     82.3548901    -137.7506276  -833600.0000000  39400.0000000  -828400.0000000  39800.0000000  
182     1896    624     -2      26      82.3256789    -137.0513037  0.000   0.317   34.986  0.514   3      -0.400  5.200   1894    650     82.3733124    -137.0918767  -832000.0000000  29800.0000000  -826800.0000000  30200.0000000  
183     832     632     -4      27      82.0262807    -151.2856368  0.000   0.212   23.048  0.538   3      -0.800  5.400   828     659     82.0718195    -151.4376564  -830400.0000000  242600.0000000  -825000.0000000  243400.0000000  
184     864     632     -4      27      82.0425708    -150.8779377  0.000   0.266   28.425  0.573   3      -0.800  5.400   860     659     82.0882593    -151.0279150  -830400.0000000  236200.0000000  -825000.0000000  237000.0000000  
185     928     632     -4      27      82.0739395    -150.0576002  0.000   0.247   25.667  0.463   3      -0.800  5.400   924     659     82.1199222    -150.2033929  -830400.0000000  223400.0000000  -825000.0000000  224200.0000000  
186     1016    632     -4      26      82.1144037    -148.9192936  0.000   0.228   23.406  0.464   3      -0.800  5.200   1012    658     82.1589959    -149.0558463  -830400.0000000  205800.0000000  -825200.0000000  206600.0000000  
187     1152    632     -4      26      82.1707612    -147.1381009  0.000   0.321   32.528  0.503   3      -0.800  5.200   1148    658     82.2159168    -147.2653502  -830400.0000000  178600.0000000  -825200.0000000  179400.0000000  
188     1184    632     -4      26      82.1829163    -146.7153766  0.000   0.368   39.427  0.609   3      -0.800  5.200   1180    658     82.2281992    -146.8403598  -830400.0000000  172200.0000000  -825200.0000000  173000.0000000  
189     1960    632     -2      26      82.3436902    -136.1727989  0.000   0.374   40.311  0.580   3      -0.400  5.200   1958    658     82.3914020    -136.2079482  -830400.0000000  17000.0000000  -825200.0000000  17400.0000000  
190     768     640     -4      26      82.0065519    -152.1270151  0.000   0.218   22.433  0.443   3      -0.800  5.200   764     666     82.0500203    -152.2795250  -828800.0000000  255400.0000000  -823600.0000000  256200.0000000  
191     800     640     -4      26      82.0236709    -151.7220738  0.000   0.171   15.907  0.389   2      -0.800  5.200   796     666     82.0672889    -151.8726856  -828800.0000000  249000.0000000  -823600.0000000  249800.0000000  
192     1272    640     -4      26      82.2285995    -145.5662194  0.000   0.291   31.142  0.494   3      -0.800  5.200   1268    666     82.2742165    -145.6851659  -828800.0000000  154600.0000000  -823600.0000000  155400.0000000  
193     1408    640     -3      26      82.2705214    -143.7388894  0.000   0.276   29.981  0.519   3      -0.600  5.200   1405    666     82.3169127    -143.8339654  -828800.0000000  127400.0000000  -823600.0000000  128000.0000000  
194     1560    640     -3      25      82.3079994    -141.6753396  0.000   0.262   26.624  0.511   3      -0.600  5.000   1557    665     82.3529973    -141.7566425  -828800.0000000  97000.0000000  -823800.0000000  97600.0000000  
195     1608    640     -3      25      82.3177551    -141.0198015  0.000   0.286   29.488  0.440   3      -0.600  5.000   1605    665     82.3628751    -141.0973303  -828800.0000000  87400.0000000  -823800.0000000  88000.0000000  
196     1664    640     -3      26      82.3278662    -140.2530148  0.000   0.258   25.360  0.379   2      -0.600  5.200   1661    666     82.3749518    -140.3273772  -828800.0000000  76200.0000000  -823600.0000000  76800.0000000  
197     1808    640     -3      26      82.3475477    -138.2732442  0.000   0.323   36.105  0.561   3      -0.600  5.200   1805    666     82.3949491    -138.3354662  -828800.0000000  47400.0000000  -823600.0000000  48000.0000000  
198     1376    648     -3      26      82.2758827    -144.1880420  0.000   0.325   34.485  0.590   3      -0.600  5.200   1373    674     82.3221726    -144.2859028  -827200.0000000  133800.0000000  -822000.0000000  134400.0000000  
199     1456    648     -3      26      82.2979921    -143.1048884  0.000   0.241   24.980  0.446   3      -0.600  5.200   1453    674     82.3445235    -143.1964485  -827200.0000000  117800.0000000  -822000.0000000  118400.0000000  
200     1488    648     -3      25      82.3060645    -142.6699442  0.000   0.243   25.159  0.458   3      -0.600  5.000   1485    673     82.3508666    -142.7570806  -827200.0000000  111400.0000000  -822200.0000000  112000.0000000  
201     1848    648     -3      26      82.3660835    -137.7269692  0.000   0.295   31.153  0.547   3      -0.600  5.200   1845    674     82.4135627    -137.7859182  -827200.0000000  39400.0000000  -822000.0000000  40000.0000000  
202     1304    656     -4      26      82.2681192    -145.1765452  0.000   0.277   28.818  0.540   3      -0.800  5.200   1300    682     82.3138465    -145.2937836  -825600.0000000  148200.0000000  -820400.0000000  149000.0000000  
203     1696    656     -3      26      82.3623372    -139.8325551  0.000   0.236   23.238  0.358   2      -0.600  5.200   1693    682     82.4094962    -139.9046388  -825600.0000000  69800.0000000  -820400.0000000  70400.0000000  
204     2000    656     -2      26      82.3889603    -135.6245659  0.000   0.233   25.884  0.510   3      -0.400  5.200   1998    682     82.4367172    -135.6564563  -825600.0000000  9000.0000000  -820400.0000000  9400.0000000  
205     960     664     -4      26      82.1459006    -149.7538303  0.000   0.196   19.762  0.458   3      -0.800  5.200   956     690     82.1902166    -149.8956977  -824000.0000000  217000.0000000  -818800.0000000  217800.0000000  
206     1080    664     -3      26      82.1991448    -148.1823713  0.000   0.198   19.998  0.479   3      -0.600  5.200   1077    690     82.2444015    -148.3029081  -824000.0000000  193000.0000000  -818800.0000000  193600.0000000  
207     1152    664     -4      26      82.2282542    -147.2295503  0.000   0.362   37.701  0.613   3      -0.800  5.200   1148    690     82.2733849    -147.3582851  -824000.0000000  178600.0000000  -818800.0000000  179400.0000000  
208     1184    664     -4      26      82.2405004    -146.8038264  0.000   0.360   38.100  0.543   3      -0.800  5.200   1180    690     82.2857599    -146.9302656  -824000.0000000  172200.0000000  -818800.0000000  173000.0000000  
209     1736    664     -3      26      82.3828457    -139.2891533  0.000   0.357   38.223  0.710   3      -0.600  5.200   1733    690     82.4300945    -139.3580351  -824000.0000000  61800.0000000  -818800.0000000  62400.0000000  
210     1968    664     -2      26      82.4027962    -136.0706945  0.000   0.234   24.508  0.338   2      -0.400  5.200   1966    690     82.4505195    -136.1054726  -824000.0000000  15400.0000000  -818800.0000000  15800.0000000  
211     744     672     -3      25      82.0495388    -152.5569052  0.000   0.372   40.535  0.594   3      -0.600  5.000   741     697     82.0916569    -152.6958257  -822400.0000000  260200.0000000  -817400.0000000  260800.0000000  
212     1040    672     -4      26      82.1963340    -148.7342230  0.000   0.263   28.292  0.514   3      -0.800  5.200   1036    698     82.2409904    -148.8711550  -822400.0000000  201000.0000000  -817200.0000000  201800.0000000  
213     1264    672     -4      26      82.2836857    -145.7542015  0.000   0.287   32.058  0.614   3      -0.800  5.200   1260    698     82.3292525    -145.8751249  -822400.0000000  156200.0000000  -817200.0000000  157000.0000000  
214     1880    672     -2      26      82.4127431    -137.2978440  0.000   0.217   22.957  0.552   3      -0.400  5.200   1878    698     82.4603574    -137.3404485  -822400.0000000  33000.0000000  -817200.0000000  33400.0000000  
215     1464    680     -3      26      82.3583018    -143.0577716  0.000   0.232   23.552  0.438   3      -0.600  5.200   1461    706     82.4048463    -143.1497713  -820800.0000000  116200.0000000  -815600.0000000  116800.0000000  
216     1496    680     -3      25      82.3663250    -142.6193327  0.000   0.267   27.567  0.531   3      -0.600  5.000   1493    705     82.4111404    -142.7068634  -820800.0000000  109800.0000000  -815800.0000000  110400.0000000  
217     1592    680     -3      25      82.3877099    -141.2988163  0.000   0.370   40.301  0.643   3      -0.600  5.000   1589    705     82.4327823    -141.3787312  -820800.0000000  90600.0000000  -815800.0000000  91200.0000000  
218     1624    680     -3      25      82.3939390    -140.8570763  0.000   0.379   38.675  0.576   3      -0.600  5.000   1621    705     82.4390920    -140.9344145  -820800.0000000  84200.0000000  -815800.0000000  84800.0000000  
219     840     688     -3      26      82.1291771    -151.3933269  0.000   0.244   24.327  0.484   3      -0.600  5.200   837     714     82.1734425    -151.5311992  -819200.0000000  241000.0000000  -814000.0000000  241600.0000000  
220     928     688     -4      26      82.1732821    -150.2539351  0.000   0.190   19.606  0.477   3      -0.800  5.200   924     714     82.2174284    -150.3991524  -819200.0000000  223400.0000000  -814000.0000000  224200.0000000  
221     1216    688     -4      26      82.2955636    -146.4416838  0.000   0.328   35.950  0.565   3      -0.800  5.200   1212    714     82.3409328    -146.5668868  -819200.0000000  165800.0000000  -814000.0000000  166600.0000000  
222     1824    688     -3      25      82.4372900    -138.0884036  0.000   0.257   26.505  0.432   3      -0.600  5.000   1821    713     82.4828867    -138.1494291  -819200.0000000  44200.0000000  -814200.0000000  44800.0000000  
223     1928    688     -3      25      82.4451719    -136.6361777  0.000   0.286   31.207  0.573   3      -0.600  5.000   1925    713     82.4909579    -136.6884066  -819200.0000000  23400.0000000  -814200.0000000  24000.0000000  
224     960     696     -3      26      82.2027631    -149.8642260  0.000   0.207   20.244  0.423   3      -0.600  5.200   957     722     82.2475201    -149.9946091  -817600.0000000  217000.0000000  -812400.0000000  217600.0000000  
225     1096    696     -4      26      82.2631067    -148.0693179  0.000   0.255   27.358  0.501   3      -0.800  5.200   1092    722     82.3079791    -148.2035630  -817600.0000000  189800.0000000  -812400.0000000  190600.0000000  
226     1360    696     -4      26      82.3581705    -144.5123165  0.000   0.193   20.476  0.431   3      -0.800  5.200   1356    722     82.4040821    -144.6269320  -817600.0000000  137000.0000000  -812400.0000000  137800.0000000  
227     1720    696     -3      25      82.4392373    -139.5455101  0.000   0.291   30.783  0.538   3      -0.600  5.000   1717    721     82.4846150    -139.6153949  -817600.0000000  65000.0000000  -812600.0000000  65600.0000000  
228     1784    696     -3      25      82.4476491    -138.6531138  0.000   0.224   21.253  0.422   3      -0.600  5.000   1781    721     82.4931649    -138.7176599  -817600.0000000  52200.0000000  -812600.0000000  52800.0000000  
229     1968    696     -2      25      82.4616191    -136.0790737  0.000   0.304   32.400  0.551   3      -0.400  5.000   1966    721     82.5075064    -136.1139051  -817600.0000000  15400.0000000  -812600.0000000  15800.0000000  
230     720     704     -3      25      82.0920767    -152.9914592  0.000   0.338   38.069  0.547   3      -0.600  5.000   717     729     82.1340498    -153.1334619  -816000.0000000  265000.0000000  -811000.0000000  265600.0000000  
231     752     704     -3      25      82.1100431    -152.5840211  0.000   0.353   40.347  0.590   3      -0.600  5.000   749     729     82.1521549    -152.7241618  -816000.0000000  258600.0000000  -811000.0000000  259200.0000000  
232     784     704     -3      25      82.1276103    -152.1747383  0.000   0.264   29.375  0.509   3      -0.600  5.000   781     729     82.1698593    -152.3129841  -816000.0000000  252200.0000000  -811000.0000000  252800.0000000  
233     1024    704     -3      26      82.2463721    -149.0494597  0.000   0.221   24.344  0.436   3      -0.600  5.200   1021    730     82.2913783    -149.1758269  -816000.0000000  204200.0000000  -810800.0000000  204800.0000000  
234     1160    704     -4      26      82.3032284    -147.2385354  0.000   0.310   34.752  0.563   3      -0.800  5.200   1156    730     82.3483600    -147.3685884  -816000.0000000  177000.0000000  -810800.0000000  177800.0000000  
235     1272    704     -4      26      82.3442214    -145.7281458  0.000   0.269   28.651  0.490   3      -0.800  5.200   1268    730     82.3897985    -145.8498774  -816000.0000000  154600.0000000  -810800.0000000  155400.0000000  
236     1888    704     -3      25      82.4721093    -137.2036768  0.000   0.217   23.902  0.566   3      -0.600  5.000   1885    729     82.5178263    -137.2595738  -816000.0000000  31400.0000000  -811000.0000000  32000.0000000  
237     2008    704     -2      25      82.4773527    -135.5195798  0.000   0.236   25.024  0.547   3      -0.400  5.000   2006    729     82.5232833    -135.5510398  -816000.0000000  7400.0000000  -811000.0000000  7800.0000000  
238     2040    704     -2      25      82.4776556    -135.0702154  0.000   0.215   22.389  0.332   2      -0.400  5.000   2038    729     82.5236170    -135.0989075  -816000.0000000  1000.0000000  -811000.0000000  1400.0000000  
239     896     712     -3      26      82.2000657    -150.7575233  0.000   0.258   26.948  0.512   3      -0.600  5.200   893     738     82.2445413    -150.8930129  -814400.0000000  229800.0000000  -809200.0000000  230400.0000000  
240     1064    712     -4      26      82.2781891    -148.5452152  0.000   0.226   24.204  0.501   3      -0.800  5.200   1060    738     82.3229105    -148.6825085  -814400.0000000  196200.0000000  -809200.0000000  197000.0000000  
241     1128    712     -3      26      82.3048912    -147.6910972  0.000   0.269   28.221  0.552   3      -0.600  5.200   1125    738     82.3502917    -147.8103866  -814400.0000000  183400.0000000  -809200.0000000  184000.0000000  
242     1488    712     -3      25      82.4226531    -142.7890249  0.000   0.275   29.047  0.476   3      -0.600  5.000   1485    737     82.4674366    -142.8782239  -814400.0000000  111400.0000000  -809400.0000000  112000.0000000  
243     1600    712     -3      25      82.4477963    -141.2367002  0.000   0.404   43.522  0.608   3      -0.600  5.000   1597    737     82.4928831    -141.3168825  -814400.0000000  89000.0000000  -809400.0000000  89600.0000000  
244     1648    712     -3      25      82.4568720    -140.5684583  0.000   0.403   44.885  0.685   3      -0.600  5.000   1645    737     82.5020791    -140.6447037  -814400.0000000  79400.0000000  -809400.0000000  80000.0000000  
245     848     720     -3      26      82.1897506    -151.4116732  0.000   0.210   22.765  0.454   3      -0.600  5.200   845     746     82.2340129    -151.5507289  -812800.0000000  239400.0000000  -807600.0000000  240000.0000000  
246     1824    720     -3      25      82.4960393    -138.1126742  0.000   0.298   32.451  0.592   3      -0.600  5.000   1821    745     82.5416355    -138.1743304  -812800.0000000  44200.0000000  -807800.0000000  44800.0000000  
247     1856    720     -2      25      82.4990035    -137.6626736  0.000   0.280   26.667  0.552   3      -0.400  5.000   1854    745     82.5447487    -137.7074393  -812800.0000000  37800.0000000  -807800.0000000  38200.0000000  
248     1920    720     -2      25      82.5035460    -136.7617409  0.000   0.333   38.079  0.618   3      -0.400  5.000   1918    745     82.5493777    -136.8009823  -812800.0000000  25000.0000000  -807800.0000000  25400.0000000  
249     952     728     -3      26      82.2557867    -150.0816588  0.000   0.205   20.316  0.458   3      -0.600  5.200   949     754     82.3004789    -150.2142086  -811200.0000000  218600.0000000  -806000.0000000  219200.0000000  
250     992     728     -3      27      82.2745912    -149.5535728  0.000   0.146   16.790  0.401   3      -0.600  5.400   989     755     82.3212252    -149.6868489  -811200.0000000  210600.0000000  -805800.0000000  211200.0000000  
251     1312    728     -4      26      82.4009904    -145.2439226  0.000   0.246   25.445  0.434   3      -0.800  5.200   1308    754     82.4467057    -145.3636383  -811200.0000000  146600.0000000  -806000.0000000  147400.0000000  
252     1376    728     -4      25      82.4210286    -144.3660846  0.000   0.189   18.858  0.429   3      -0.800  5.000   1372    753     82.4651685    -144.4784560  -811200.0000000  133800.0000000  -806200.0000000  134600.0000000  
253     1408    728     -4      25      82.4303799    -143.9254696  0.000   0.229   24.361  0.476   3      -0.800  5.000   1404    753     82.4746330    -144.0353869  -811200.0000000  127400.0000000  -806200.0000000  128200.0000000  
254     1952    728     -2      25      82.5198292    -136.3135044  0.000   0.345   36.941  0.628   3      -0.400  5.000   1950    753     82.5657004    -136.3500599  -811200.0000000  18600.0000000  -806200.0000000  19000.0000000  
255     696     736     -3      25      82.1341583    -153.4307025  0.000   0.336   37.091  0.581   3      -0.600  5.000   693     761     82.1759823    -153.5758293  -809600.0000000  269800.0000000  -804600.0000000  270400.0000000  
256     752     736     -3      25      82.1660885    -152.7143656  0.000   0.314   35.590  0.603   3      -0.600  5.000   749     761     82.2081590    -152.8562233  -809600.0000000  258600.0000000  -804600.0000000  259200.0000000  
257     1344    736     -4      26      82.4257243    -144.8245861  0.000   0.198   20.694  0.438   3      -0.800  5.200   1340    762     82.4715554    -144.9421404  -809600.0000000  140200.0000000  -804400.0000000  141000.0000000  
258     1696    736     -3      25      82.5088877    -139.9275944  0.000   0.390   44.232  0.607   3      -0.600  5.000   1693    761     82.5542064    -140.0004679  -809600.0000000  69800.0000000  -804600.0000000  70400.0000000  
259     1888    736     -2      25      82.5309032    -137.2210798  0.000   0.315   36.633  0.666   3      -0.400  5.000   1886    761     82.5766937    -137.2633085  -809600.0000000  31400.0000000  -804600.0000000  31800.0000000  
260     1280    744     -4      26      82.4192112    -145.7223741  0.000   0.255   27.248  0.463   3      -0.800  5.200   1276    770     82.4647936    -145.8452857  -808000.0000000  153000.0000000  -802800.0000000  153800.0000000  
261     1480    744     -3      25      82.4789175    -142.9612645  0.000   0.242   24.888  0.486   3      -0.600  5.000   1477    769     82.5236680    -143.0521707  -808000.0000000  113000.0000000  -803000.0000000  113600.0000000  
262     1664    744     -3      25      82.5182486    -140.3874552  0.000   0.441   48.783  0.648   3      -0.600  5.000   1661    769     82.5634901    -140.4632280  -808000.0000000  76200.0000000  -803000.0000000  76800.0000000  
263     1032    752     -3      26      82.3355352    -149.1030958  0.000   0.210   21.890  0.495   3      -0.600  5.200   1029    778     82.3805297    -149.2312636  -806400.0000000  202600.0000000  -801200.0000000  203200.0000000  
264     1088    752     -3      26      82.3599661    -148.3521473  0.000   0.249   26.329  0.378   2      -0.600  5.200   1085    778     82.4051820    -148.4762578  -806400.0000000  191400.0000000  -801200.0000000  192000.0000000  
265     1768    752     -3      25      82.5484442    -138.9300676  0.000   0.312   34.480  0.604   3      -0.600  5.000   1765    777     82.5939234    -138.9972006  -806400.0000000  55400.0000000  -801400.0000000  56000.0000000  
266     920     760     -3      26      82.2969397    -150.6195341  0.000   0.249   26.243  0.522   3      -0.600  5.200   917     786     82.3414641    -150.7559390  -804800.0000000  225000.0000000  -799600.0000000  225600.0000000  
267     1184    760     -3      26      82.4131613    -147.0772530  0.000   0.319   33.505  0.553   3      -0.600  5.200   1181    786     82.4587357    -147.1945481  -804800.0000000  172200.0000000  -799600.0000000  172800.0000000  
268     1440    760     -3      25      82.4974706    -143.5502599  0.000   0.252   26.764  0.459   3      -0.600  5.000   1437    785     82.5420974    -143.6449312  -804800.0000000  121000.0000000  -799800.0000000  121600.0000000  
269     1520    760     -3      25      82.5179223    -142.4332341  0.000   0.298   31.669  0.483   3      -0.600  5.000   1517    785     82.5627825    -142.5214292  -804800.0000000  105000.0000000  -799800.0000000  105600.0000000  
270     1840    760     -3      24      82.5710346    -137.9163741  0.000   0.262   28.378  0.482   3      -0.600  4.800   1837    784     82.6148253    -137.9766995  -804800.0000000  41000.0000000  -800000.0000000  41600.0000000  
271     704     768     -3      25      82.1946043    -153.4649040  0.000   0.297   33.941  0.556   3      -0.600  5.000   701     793     82.2364191    -153.6113489  -803200.0000000  268200.0000000  -798200.0000000  268800.0000000  
272     776     768     -3      25      82.2355025    -152.5358098  0.000   0.244   26.913  0.489   3      -0.600  5.000   773     793     82.2776361    -152.6779705  -803200.0000000  253800.0000000  -798200.0000000  254400.0000000  
273     960     768     -3      26      82.3306090    -150.1186170  0.000   0.238   26.326  0.499   3      -0.600  5.200   957     794     82.3752932    -150.2526885  -803200.0000000  217000.0000000  -798000.0000000  217600.0000000  
274     992     768     -3      26      82.3457409    -149.6922861  0.000   0.219   23.375  0.428   3      -0.600  5.200   989     794     82.3905577    -149.8241118  -803200.0000000  210600.0000000  -798000.0000000  211200.0000000  
