CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1232    664     42      13      76.8140407    -14.0472034   0.000   0.260   28.289  0.487   3      8.400   2.600   1274    677     76.7361864    -14.1302133   737800.0000000  -1230200.0000000  740400.0000000  -1238600.0000000  
278     1264    664     42      12      76.7639836    -14.1781793   0.000   0.181   18.666  0.383   2      8.400   2.400   1306    676     76.6870253    -14.2669016   737800.0000000  -1236600.0000000  740200.0000000  -1245000.0000000  
279     1016    672     40      11      77.1424999    -13.0806060   0.000   0.141   13.532  0.282   1      8.000   2.200   1056    683     77.0699495    -13.1768503   739400.0000000  -1187000.0000000  741600.0000000  -1195000.0000000  
280     1200    672     42      13      76.8564977    -13.8603130   0.000   0.323   35.028  0.575   3      8.400   2.600   1242    685     76.7786992    -13.9447015   739400.0000000  -1223800.0000000  742000.0000000  -1232200.0000000  
281     1296    672     42      12      76.7064155    -14.2536528   0.000   0.159   15.502  0.334   2      8.400   2.400   1338    684     76.6294392    -14.3415515   739400.0000000  -1243000.0000000  741800.0000000  -1251400.0000000  
282     1448    672     43      9       76.4676425    -14.8583974   0.000   0.185   18.800  0.389   2      8.600   1.800   1491    681     76.3916531    -14.9652541   739400.0000000  -1273400.0000000  741200.0000000  -1282000.0000000  
283     1136    680     43      12      76.9486214    -13.5379115   0.000   0.076   7.339   0.210   1      8.600   2.400   1179    692     76.8703106    -13.6358496   741000.0000000  -1211000.0000000  743400.0000000  -1219600.0000000  
284     1568    680     43      5       76.2709768    -15.2674856   0.000   0.170   16.527  0.262   1      8.600   1.000   1611    685     76.1984401    -15.3970568   741000.0000000  -1297400.0000000  742000.0000000  -1306000.0000000  
285     1376    688     43      11      76.5661291    -14.4664848   0.000   0.208   20.705  0.422   3      8.600   2.200   1419    699     76.4884521    -14.5629081   742600.0000000  -1259000.0000000  744800.0000000  -1267600.0000000  
286     1416    688     43      9       76.5033080    -14.6250522   0.000   0.190   16.329  0.467   3      8.600   1.800   1459    697     76.4274156    -14.7335100   742600.0000000  -1267000.0000000  744400.0000000  -1275600.0000000  
287     1536    688     43      6       76.3142887    -15.0919268   0.000   0.148   14.940  0.265   1      8.600   1.200   1579    694     76.2409358    -15.2162014   742600.0000000  -1291000.0000000  743800.0000000  -1299600.0000000  
288     1504    696     43      7       76.3574762    -14.9152446   0.000   0.149   14.863  0.395   2      8.600   1.400   1547    703     76.2832984    -15.0342167   744200.0000000  -1284600.0000000  745600.0000000  -1293200.0000000  
289     1616    696     43      4       76.1806262    -15.3430057   0.000   0.262   27.934  0.519   3      8.600   0.800   1659    700     76.1089597    -15.4779230   744200.0000000  -1307000.0000000  745000.0000000  -1315600.0000000  
290     1688    696     29      12      76.0665760    -15.6121993   5.625   0.138   13.454  0.315   2      5.800   2.400   1717    708     76.0098669    -15.6406068   744200.0000000  -1321400.0000000  746600.0000000  -1327200.0000000  
291     1720    696     29      10      76.0157989    -15.7304171   5.625   0.087   8.537   0.218   1      5.800   2.000   1749    706     75.9608594    -15.7713248   744200.0000000  -1327800.0000000  746200.0000000  -1333600.0000000  
292     1800    704     26      7       75.8815672    -15.9700187   5.625   0.083   7.369   0.239   1      5.200   1.400   1826    711     75.8340211    -16.0182922   745800.0000000  -1343800.0000000  747200.0000000  -1349000.0000000  
293     1840    704     26      3       75.8178917    -16.1140905   5.625   0.146   15.513  0.323   2      5.200   0.600   1866    707     75.7738306    -16.1875855   745800.0000000  -1351800.0000000  746400.0000000  -1357000.0000000  
