CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     424     344     0       0       86.7921166    -48.8601272   0.000   0.412   44.630  0.613   3      0.000   0.000   424     344     86.7921166    -48.8601272   -23400.0000000  -346800.0000000  -23400.0000000  -346800.0000000  
140     456     344     0       0       86.7332131    -48.7903873   0.000   0.404   44.338  0.574   3      0.000   0.000   456     344     86.7332131    -48.7903873   -23400.0000000  -353200.0000000  -23400.0000000  -353200.0000000  
141     680     344     0       0       86.3208189    -48.3647729   0.000   0.425   48.966  0.719   3      0.000   0.000   680     344     86.3208189    -48.3647729   -23400.0000000  -398000.0000000  -23400.0000000  -398000.0000000  
142     720     344     0       0       86.2471679    -48.2986198   0.000   0.422   45.687  0.652   3      0.000   0.000   720     344     86.2471679    -48.2986198   -23400.0000000  -406000.0000000  -23400.0000000  -406000.0000000  
143     800     344     0       0       86.0998606    -48.1738143   0.000   0.158   17.627  0.219   1      0.000   0.000   800     344     86.0998606    -48.1738143   -23400.0000000  -422000.0000000  -23400.0000000  -422000.0000000  
144     248     352     0       0       87.1170855    -49.0019772   0.000   0.346   37.941  0.538   3      0.000   0.000   248     352     87.1170855    -49.0019772   -21800.0000000  -311600.0000000  -21800.0000000  -311600.0000000  
145     528     352     0       0       86.6015754    -48.3938705   0.000   0.432   48.213  0.673   3      0.000   0.000   528     352     86.6015754    -48.3938705   -21800.0000000  -367600.0000000  -21800.0000000  -367600.0000000  
146     568     352     0       0       86.5279154    -48.3217473   0.000   0.447   49.329  0.661   3      0.000   0.000   568     352     86.5279154    -48.3217473   -21800.0000000  -375600.0000000  -21800.0000000  -375600.0000000  
147     152     360     0       0       87.2948222    -48.9519111   0.000   0.347   38.404  0.601   3      0.000   0.000   152     360     87.2948222    -48.9519111   -20200.0000000  -292400.0000000  -20200.0000000  -292400.0000000  
148     184     360     0       0       87.2359117    -48.8675247   0.000   0.364   40.830  0.664   3      0.000   0.000   184     360     87.2359117    -48.8675247   -20200.0000000  -298800.0000000  -20200.0000000  -298800.0000000  
149     496     360     0       0       86.6613578    -48.2009148   0.000   0.469   54.983  0.698   3      0.000   0.000   496     360     86.6613578    -48.2009148   -20200.0000000  -361200.0000000  -20200.0000000  -361200.0000000  
150     368     368     0       0       86.8979547    -48.1722656   0.000   0.528   62.764  0.704   3      0.000   0.000   368     368     86.8979547    -48.1722656   -18600.0000000  -335600.0000000  -18600.0000000  -335600.0000000  
151     752     368     0       0       86.1904967    -47.5823952   0.000   0.170   16.231  0.222   1      0.000   0.000   752     368     86.1904967    -47.5823952   -18600.0000000  -412400.0000000  -18600.0000000  -412400.0000000  
152     216     376     0       0       87.1787927    -48.1881480   0.000   0.354   38.236  0.593   3      0.000   0.000   216     376     87.1787927    -48.1881480   -17000.0000000  -305200.0000000  -17000.0000000  -305200.0000000  
153     632     376     0       0       86.4122628    -47.5061971   0.000   0.426   47.092  0.650   3      0.000   0.000   632     376     86.4122628    -47.5061971   -17000.0000000  -388400.0000000  -17000.0000000  -388400.0000000  
154     672     376     0       0       86.3385526    -47.4556805   0.000   0.458   51.992  0.719   3      0.000   0.000   672     376     86.3385526    -47.4556805   -17000.0000000  -396400.0000000  -17000.0000000  -396400.0000000  
155     248     384     0       0       87.1206035    -47.8293891   0.000   0.389   42.305  0.595   3      0.000   0.000   248     384     87.1206035    -47.8293891   -15400.0000000  -311600.0000000  -15400.0000000  -311600.0000000  
156     560     384     0       0       86.5455795    -47.3579060   0.000   0.455   51.548  0.615   3      0.000   0.000   560     384     86.5455795    -47.3579060   -15400.0000000  -374000.0000000  -15400.0000000  -374000.0000000  
157     600     384     0       0       86.4718562    -47.3085797   0.000   0.487   56.717  0.744   3      0.000   0.000   600     384     86.4718562    -47.3085797   -15400.0000000  -382000.0000000  -15400.0000000  -382000.0000000  
158     304     392     0       0       87.0180665    -47.4479572   0.000   0.421   48.442  0.682   3      0.000   0.000   304     392     87.0180665    -47.4479572   -13800.0000000  -322800.0000000  -13800.0000000  -322800.0000000  
159     488     392     0       0       86.6788803    -47.1977029   0.000   0.428   48.252  0.679   3      0.000   0.000   488     392     86.6788803    -47.1977029   -13800.0000000  -359600.0000000  -13800.0000000  -359600.0000000  
160     528     392     0       0       86.6051439    -47.1499201   0.000   0.444   50.796  0.721   3      0.000   0.000   528     392     86.6051439    -47.1499201   -13800.0000000  -367600.0000000  -13800.0000000  -367600.0000000  
161     136     400     0       0       87.3284035    -47.4156096   0.000   0.272   30.227  0.474   3      0.000   0.000   136     400     87.3284035    -47.4156096   -12200.0000000  -289200.0000000  -12200.0000000  -289200.0000000  
162     336     400     0       0       86.9596607    -47.1223839   0.000   0.484   55.617  0.710   3      0.000   0.000   336     400     86.9596607    -47.1223839   -12200.0000000  -329200.0000000  -12200.0000000  -329200.0000000  
163     184     408     0       0       87.2404699    -47.0317292   0.000   0.339   37.109  0.573   3      0.000   0.000   184     408     87.2404699    -47.0317292   -10600.0000000  -298800.0000000  -10600.0000000  -298800.0000000  
164     216     408     0       0       87.1814597    -46.9891587   0.000   0.348   37.436  0.582   3      0.000   0.000   216     408     87.1814597    -46.9891587   -10600.0000000  -305200.0000000  -10600.0000000  -305200.0000000  
165     376     408     0       0       86.8864097    -46.8005200   0.000   0.392   43.248  0.631   3      0.000   0.000   376     408     86.8864097    -46.8005200   -10600.0000000  -337200.0000000  -10600.0000000  -337200.0000000  
166     408     408     0       0       86.8274008    -46.7670044   0.000   0.448   49.887  0.700   3      0.000   0.000   408     408     86.8274008    -46.7670044   -10600.0000000  -343600.0000000  -10600.0000000  -343600.0000000  
167     456     408     0       0       86.7388884    -46.7190063   0.000   0.385   44.552  0.667   3      0.000   0.000   456     408     86.7388884    -46.7190063   -10600.0000000  -353200.0000000  -10600.0000000  -353200.0000000  
168     672     408     0       0       86.3406061    -46.5317623   0.000   0.189   22.871  0.276   1      0.000   0.000   672     408     86.3406061    -46.5317623   -10600.0000000  -396400.0000000  -10600.0000000  -396400.0000000  
169     256     424     0       0       87.1085447    -46.3534799   0.000   0.407   45.300  0.642   3      0.000   0.000   256     424     87.1085447    -46.3534799   -7400.0000000  -313200.0000000  -7400.0000000  -313200.0000000  
170     296     424     0       0       87.0347608    -46.3197814   0.000   0.317   34.794  0.540   3      0.000   0.000   296     424     87.0347608    -46.3197814   -7400.0000000  -321200.0000000  -7400.0000000  -321200.0000000  
171     552     424     0       0       86.5625818    -46.1383807   0.000   0.407   46.088  0.646   3      0.000   0.000   552     424     86.5625818    -46.1383807   -7400.0000000  -372400.0000000  -7400.0000000  -372400.0000000  
172     376     440     0       0       86.8877050    -45.7136116   0.000   0.405   44.760  0.658   3      0.000   0.000   376     440     86.8877050    -45.7136116   -4200.0000000  -337200.0000000  -4200.0000000  -337200.0000000  
173     456     440     0       0       86.7401249    -45.6812880   0.000   0.406   45.394  0.688   3      0.000   0.000   456     440     86.7401249    -45.6812880   -4200.0000000  -353200.0000000  -4200.0000000  -353200.0000000  
174     488     448     0       0       86.6812351    -45.4142559   0.000   0.463   52.163  0.663   3      0.000   0.000   488     448     86.6812351    -45.4142559   -2600.0000000  -359600.0000000  -2600.0000000  -359600.0000000  
175     280     456     0       0       87.0650539    -45.1801748   0.000   0.397   44.066  0.651   3      0.000   0.000   280     456     87.0650539    -45.1801748   -1000.0000000  -318000.0000000  -1000.0000000  -318000.0000000  
176     544     456     0       0       86.5780048    -45.1545190   0.000   0.276   31.368  0.395   2      0.000   0.000   544     456     86.5780048    -45.1545190   -1000.0000000  -370800.0000000  -1000.0000000  -370800.0000000  
177     576     456     0       0       86.5189762    -45.1518973   0.000   0.172   20.343  0.285   1      0.000   0.000   576     456     86.5189762    -45.1518973   -1000.0000000  -377200.0000000  -1000.0000000  -377200.0000000  
178     216     464     0       0       87.1831520    -44.8873610   0.000   0.365   39.087  0.594   3      0.000   0.000   216     464     87.1831520    -44.8873610   600.0000000   -305200.0000000  600.0000000   -305200.0000000  
179     248     464     0       0       87.1241069    -44.8896745   0.000   0.415   47.115  0.599   3      0.000   0.000   248     464     87.1241069    -44.8896745   600.0000000   -311600.0000000  600.0000000   -311600.0000000  
180     312     464     0       0       87.0060210    -44.8940277   0.000   0.364   38.796  0.517   3      0.000   0.000   312     464     87.0060210    -44.8940277   600.0000000   -324400.0000000  600.0000000   -324400.0000000  
181     176     472     0       0       87.2568909    -44.5758802   0.000   0.309   33.075  0.536   3      0.000   0.000   176     472     87.2568909    -44.5758802   2200.0000000  -297200.0000000  2200.0000000  -297200.0000000  
182     456     472     0       0       86.7402921    -44.6431226   0.000   0.393   44.011  0.685   3      0.000   0.000   456     472     86.7402921    -44.6431226   2200.0000000  -353200.0000000  2200.0000000  -353200.0000000  
183     344     480     0       0       86.9467841    -44.3418549   0.000   0.383   41.536  0.559   3      0.000   0.000   344     480     86.9467841    -44.3418549   3800.0000000  -330800.0000000  3800.0000000  -330800.0000000  
184     504     480     0       0       86.6516221    -44.3999008   0.000   0.241   26.448  0.378   2      0.000   0.000   504     480     86.6516221    -44.3999008   3800.0000000  -362800.0000000  3800.0000000  -362800.0000000  
185     248     496     0       0       87.1233869    -43.7130841   0.000   0.416   46.127  0.678   3      0.000   0.000   248     496     87.1233869    -43.7130841   7000.0000000  -311600.0000000  7000.0000000  -311600.0000000  
186     416     496     0       0       86.8134949    -43.8383097   0.000   0.380   40.920  0.641   3      0.000   0.000   416     496     86.8134949    -43.8383097   7000.0000000  -345200.0000000  7000.0000000  -345200.0000000  
187     288     512     0       0       87.0488065    -43.1720318   0.000   0.411   45.813  0.612   3      0.000   0.000   288     512     87.0488065    -43.1720318   10200.0000000  -319600.0000000  10200.0000000  -319600.0000000  
188     368     512     0       0       86.9012763    -43.2591266   0.000   0.432   48.051  0.591   3      0.000   0.000   368     512     86.9012763    -43.2591266   10200.0000000  -335600.0000000  10200.0000000  -335600.0000000  
189     336     520     0       0       86.9597952    -42.9471420   0.000   0.358   39.741  0.596   3      0.000   0.000   336     520     86.9597952    -42.9471420   11800.0000000  -329200.0000000  11800.0000000  -329200.0000000  
190     288     544     0       0       87.0463333    -42.0267333   0.000   0.403   44.279  0.620   3      0.000   0.000   288     544     87.0463333    -42.0267333   16600.0000000  -319600.0000000  16600.0000000  -319600.0000000  
191     352     552     0       0       86.9276326    -41.8659958   0.000   0.219   24.517  0.415   3      0.000   0.000   352     552     86.9276326    -41.8659958   18200.0000000  -332400.0000000  18200.0000000  -332400.0000000  
192     224     576     0       0       87.1604533    -40.7127038   0.000   0.299   30.715  0.482   3      0.000   0.000   224     576     87.1604533    -40.7127038   23000.0000000  -306800.0000000  23000.0000000  -306800.0000000  
193     288     576     0       0       87.0426827    -40.8838078   0.000   0.303   30.873  0.487   3      0.000   0.000   288     576     87.0426827    -40.8838078   23000.0000000  -319600.0000000  23000.0000000  -319600.0000000  
