CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1208    608     8       -8      85.2660917    -64.1835937   0.000   0.287   29.670  0.430   3      1.600   -1.600  1216    600     85.2473107    -64.2931957   -168600.0000000  -484600.0000000  -170200.0000000  -486200.0000000  
272     1248    608     8       -8      85.1963970    -63.8943075   0.000   0.310   36.510  0.519   3      1.600   -1.600  1256    600     85.1776629    -64.0034507   -168600.0000000  -492600.0000000  -170200.0000000  -494200.0000000  
273     1416    608     7       -8      84.9024770    -62.7660038   0.000   0.243   24.098  0.429   3      1.400   -1.600  1423    600     84.8856848    -62.8793312   -168600.0000000  -526200.0000000  -170200.0000000  -527600.0000000  
274     1448    608     7       -8      84.8462908    -62.5657181   0.000   0.237   23.845  0.391   2      1.400   -1.600  1455    600     84.8295347    -62.6784635   -168600.0000000  -532600.0000000  -170200.0000000  -534000.0000000  
275     840     616     15      -10     85.9063732    -67.1131875   0.000   0.134   13.280  0.325   2      3.000   -2.000  855     606     85.8738013    -67.2058995   -167000.0000000  -411000.0000000  -169000.0000000  -414000.0000000  
276     952     616     14      -10     85.7143428    -66.0729378   0.000   0.222   21.778  0.395   2      2.800   -2.000  966     606     85.6836198    -66.1782088   -167000.0000000  -433400.0000000  -169000.0000000  -436200.0000000  
277     1368    616     7       -8      84.9911953    -62.9143351   0.000   0.261   25.426  0.403   3      1.400   -1.600  1375    608     84.9743757    -63.0291687   -167000.0000000  -516600.0000000  -168600.0000000  -518000.0000000  
278     1568    616     6       -8      84.6393361    -61.7011330   0.000   0.282   29.502  0.445   3      1.200   -1.600  1574    608     84.6245014    -61.8179079   -167000.0000000  -556600.0000000  -168600.0000000  -557800.0000000  
279     1648    616     6       -7      84.4980077    -61.2594362   0.000   0.293   30.636  0.438   3      1.200   -1.400  1654    609     84.4837784    -61.3560170   -167000.0000000  -572600.0000000  -168400.0000000  -573800.0000000  
280     1768    616     4       -4      84.2854710    -60.6379717   0.000   0.121   11.175  0.210   1      0.800   -0.800  1772    612     84.2763881    -60.6891939   -167000.0000000  -596600.0000000  -167800.0000000  -597400.0000000  
281     552     624     21      -9      86.3991782    -70.0807644   0.000   0.175   18.975  0.304   2      4.200   -1.800  573     615     86.3570591    -70.0589815   -165400.0000000  -353400.0000000  -167200.0000000  -357600.0000000  
282     648     624     18      -9      86.2380591    -68.9368022   0.000   0.319   33.649  0.520   3      3.600   -1.800  666     615     86.2009813    -68.9624890   -165400.0000000  -372600.0000000  -167200.0000000  -376200.0000000  
283     1016    624     13      -10     85.6091797    -65.3390275   0.000   0.155   11.700  0.250   1      2.600   -2.000  1029    614     85.5802896    -65.4552464   -165400.0000000  -446200.0000000  -167400.0000000  -448800.0000000  
284     1152    624     8       -8      85.3732719    -64.2587718   0.000   0.270   27.977  0.464   3      1.600   -1.600  1160    616     85.3544774    -64.3706007   -165400.0000000  -473400.0000000  -167000.0000000  -475000.0000000  
285     1528    624     6       -8      84.7141559    -61.7777814   0.000   0.238   24.813  0.386   2      1.200   -1.600  1534    616     84.6993055    -61.8959918   -165400.0000000  -548600.0000000  -167000.0000000  -549800.0000000  
286     1920    624     0       0       84.0192013    -59.7777424   0.000   0.262   26.934  0.482   3      0.000   0.000   1920    624     84.0192013    -59.7777424   -165400.0000000  -627000.0000000  -165400.0000000  -627000.0000000  
287     1304    632     8       -8      85.1124891    -63.0108474   0.000   0.264   25.775  0.444   3      1.600   -1.600  1312    624     85.0938994    -63.1214879   -163800.0000000  -503800.0000000  -165400.0000000  -505400.0000000  
288     1696    632     5       -6      84.4211222    -60.7137676   0.000   0.273   28.159  0.436   3      1.000   -1.200  1701    626     84.4092569    -60.7973653   -163800.0000000  -582200.0000000  -165000.0000000  -583200.0000000  
289     1848    632     2       -1      84.1511313    -59.9698309   0.000   0.185   19.324  0.311   2      0.400   -0.200  1850    631     84.1470973    -59.9779471   -163800.0000000  -612600.0000000  -164000.0000000  -613000.0000000  
290     728     640     16      -9      86.1142075    -67.6554511   0.000   0.297   31.984  0.549   3      3.200   -1.800  744     631     86.0805818    -67.7132548   -162200.0000000  -388600.0000000  -164000.0000000  -391800.0000000  
291     896     640     14      -10     85.8266018    -66.0156827   0.000   0.346   38.086  0.582   3      2.800   -2.000  910     630     85.7958843    -66.1241859   -162200.0000000  -422200.0000000  -164200.0000000  -425000.0000000  
292     1104    648     9       -7      85.4713800    -64.0994319   0.000   0.165   16.811  0.331   2      1.800   -1.400  1113    641     85.4514745    -64.1847353   -160600.0000000  -463800.0000000  -162000.0000000  -465600.0000000  
293     1240    648     8       -8      85.2337789    -63.1122777   0.000   0.272   26.802  0.431   3      1.600   -1.600  1248    640     85.2151707    -63.2253311   -160600.0000000  -491000.0000000  -162200.0000000  -492600.0000000  
294     1352    648     8       -8      85.0371687    -62.3705448   0.000   0.239   22.266  0.493   3      1.600   -1.600  1360    640     85.0186866    -62.4818970   -160600.0000000  -513400.0000000  -162200.0000000  -515000.0000000  
295     1384    648     7       -8      84.9808546    -62.1693177   0.000   0.146   15.368  0.385   2      1.400   -1.600  1391    640     84.9641670    -62.2863983   -160600.0000000  -519800.0000000  -162200.0000000  -521200.0000000  
296     1464    648     6       -8      84.8398194    -61.6855085   0.000   0.248   24.753  0.461   3      1.200   -1.600  1470    640     84.8249849    -61.8068584   -160600.0000000  -535800.0000000  -162200.0000000  -537000.0000000  
297     1624    648     6       -7      84.5567782    -60.7933473   0.000   0.233   22.940  0.459   3      1.200   -1.400  1630    641     84.5426240    -60.8921841   -160600.0000000  -567800.0000000  -162000.0000000  -569000.0000000  
298     1656    648     5       -7      84.5000292    -60.6259600   0.000   0.206   20.227  0.341   2      1.000   -1.400  1661    641     84.4876764    -60.7294051   -160600.0000000  -574200.0000000  -162000.0000000  -575200.0000000  
299     1880    648     1       0       84.1016492    -59.5447340   0.000   0.095   9.236   0.208   1      0.200   0.000   1881    648     84.0998666    -59.5402352   -160600.0000000  -619000.0000000  -160600.0000000  -619200.0000000  
300     1976    648     0       0       83.9303748    -59.1249300   0.000   0.311   32.448  0.556   3      0.000   0.000   1976    648     83.9303748    -59.1249300   -160600.0000000  -638200.0000000  -160600.0000000  -638200.0000000  
301     480     656     23      -8      86.5444852    -70.1278242   0.000   0.212   20.220  0.320   2      4.600   -1.600  503     648     86.4998045    -70.0515728   -159000.0000000  -339000.0000000  -160600.0000000  -343600.0000000  
302     584     656     19      -9      86.3698907    -68.8412189   0.000   0.263   27.114  0.416   3      3.800   -1.800  603     647     86.3311264    -68.8571337   -159000.0000000  -359800.0000000  -160800.0000000  -363600.0000000  
303     808     656     16      -9      85.9885432    -66.4538699   0.000   0.253   26.317  0.400   3      3.200   -1.800  824     647     85.9550095    -66.5198600   -159000.0000000  -404600.0000000  -160800.0000000  -407800.0000000  
304     1136    656     8       -8      85.4203414    -63.6831706   0.000   0.178   17.410  0.305   2      1.600   -1.600  1144    648     85.4016378    -63.7984958   -159000.0000000  -470200.0000000  -160600.0000000  -471800.0000000  
305     1520    656     6       -8      84.7450284    -61.2079019   0.000   0.233   25.260  0.474   3      1.200   -1.600  1526    648     84.7302867    -61.3284092   -159000.0000000  -547000.0000000  -160600.0000000  -548200.0000000  
306     1944    656     0       0       83.9911110    -59.1258280   0.000   0.350   36.297  0.566   3      0.000   0.000   1944    656     83.9911110    -59.1258280   -159000.0000000  -631800.0000000  -159000.0000000  -631800.0000000  
307     696     664     16      -9      86.1856761    -67.3831509   0.000   0.243   23.674  0.370   2      3.200   -1.800  712     655     86.1520680    -67.4444099   -157400.0000000  -382200.0000000  -159200.0000000  -385400.0000000  
308     984     664     13      -10     85.6898580    -64.6917781   0.000   0.175   17.374  0.339   2      2.600   -2.000  997     654     85.6610685    -64.8144675   -157400.0000000  -439800.0000000  -159400.0000000  -442400.0000000  
309     1176    664     8       -8      85.3550632    -63.2190110   0.000   0.246   24.608  0.407   3      1.600   -1.600  1184    656     85.3364358    -63.3345809   -157400.0000000  -478200.0000000  -159000.0000000  -479800.0000000  
310     1424    664     7       -8      84.9188850    -61.6055814   0.000   0.281   28.678  0.438   3      1.400   -1.600  1431    656     84.9022999    -61.7230802   -157400.0000000  -527800.0000000  -159000.0000000  -529200.0000000  
311     1560    664     6       -8      84.6782590    -60.8335275   0.000   0.274   27.861  0.367   2      1.200   -1.600  1566    656     84.6635906    -60.9535589   -157400.0000000  -555000.0000000  -159000.0000000  -556200.0000000  
312     1720    664     5       -6      84.3941080    -60.0103654   0.000   0.186   17.647  0.297   1      1.000   -1.200  1725    658     84.3823436    -60.0950428   -157400.0000000  -587000.0000000  -158600.0000000  -588000.0000000  
313     1824    664     2       -1      84.2088759    -59.5187508   0.000   0.235   24.800  0.427   3      0.400   -0.200  1826    663     84.2048483    -59.5272623   -157400.0000000  -607800.0000000  -157600.0000000  -608200.0000000  
314     536     672     20      -9      86.4627910    -68.9837377   0.000   0.309   32.366  0.537   3      4.000   -1.800  556     663     86.4223372    -68.9864985   -155800.0000000  -350200.0000000  -157600.0000000  -354200.0000000  
315     616     672     18      -9      86.3274808    -68.0473548   0.000   0.163   16.151  0.434   3      3.600   -1.800  634     663     86.2904318    -68.0825543   -155800.0000000  -366200.0000000  -157600.0000000  -369800.0000000  
316     736     672     16      -9      86.1228572    -66.7659573   0.000   0.261   27.562  0.390   2      3.200   -1.800  752     663     86.0892962    -66.8315361   -155800.0000000  -390200.0000000  -157600.0000000  -393400.0000000  
317     776     672     16      -9      86.0542538    -66.3684521   0.000   0.277   28.524  0.504   3      3.200   -1.800  792     663     86.0207257    -66.4362531   -155800.0000000  -398200.0000000  -157600.0000000  -401400.0000000  
318     896     672     14      -10     85.8473969    -65.2550403   0.000   0.201   19.681  0.347   2      2.800   -2.000  910     662     85.8167865    -65.3696652   -155800.0000000  -422200.0000000  -157800.0000000  -425000.0000000  
319     1016    672     10      -7      85.6391484    -64.2477092   0.000   0.209   21.666  0.349   2      2.000   -1.400  1026    665     85.6174836    -64.3276195   -155800.0000000  -446200.0000000  -157200.0000000  -448200.0000000  
320     1208    672     8       -8      85.3035325    -62.8227160   0.000   0.278   28.267  0.461   3      1.600   -1.600  1216    664     85.2849710    -62.9385869   -155800.0000000  -484600.0000000  -157400.0000000  -486200.0000000  
321     1240    680     8       -8      85.2517841    -62.4350503   0.000   0.273   26.937  0.442   3      1.600   -1.600  1248    672     85.2332879    -62.5511712   -154200.0000000  -491000.0000000  -155800.0000000  -492600.0000000  
322     1488    680     7       -8      84.8139257    -60.9201962   0.000   0.267   27.975  0.429   3      1.400   -1.600  1495    672     84.7974678    -61.0375022   -154200.0000000  -540600.0000000  -155800.0000000  -542000.0000000  
323     1760    680     4       -4      84.3303764    -59.5291080   0.000   0.139   13.754  0.305   2      0.800   -0.800  1764    676     84.3213935    -59.5825030   -154200.0000000  -595000.0000000  -155000.0000000  -595800.0000000  
324     472     688     22      -8      86.5825862    -69.3363909   0.000   0.132   12.122  0.305   2      4.400   -1.600  494     680     86.5395268    -69.2820884   -152600.0000000  -337400.0000000  -154200.0000000  -341800.0000000  
325     1072    688     9       -7      85.5509691    -63.4499792   0.000   0.277   30.626  0.576   3      1.800   -1.400  1081    681     85.5311402    -63.5396942   -152600.0000000  -457400.0000000  -154000.0000000  -459200.0000000  
326     1104    688     9       -7      85.4949689    -63.2122980   0.000   0.220   23.748  0.495   3      1.800   -1.400  1113    681     85.4751698    -63.3019436   -152600.0000000  -463800.0000000  -154000.0000000  -465600.0000000  
327     1272    688     8       -8      85.1998250    -62.0557692   0.000   0.305   32.017  0.484   3      1.600   -1.600  1280    680     85.1813938    -62.1720923   -152600.0000000  -497400.0000000  -154200.0000000  -499000.0000000  
328     1328    688     8       -8      85.1010580    -61.7013113   0.000   0.287   31.861  0.500   3      1.600   -1.600  1336    680     85.0826888    -61.8166239   -152600.0000000  -508600.0000000  -154200.0000000  -510200.0000000  
329     1360    688     8       -8      85.0445414    -61.5051190   0.000   0.273   29.955  0.360   2      1.600   -1.600  1368    680     85.0262068    -61.6198450   -152600.0000000  -515000.0000000  -154200.0000000  -516600.0000000  
330     1528    688     7       -8      84.7469799    -60.5445780   0.000   0.219   22.252  0.410   3      1.400   -1.600  1535    680     84.7305928    -60.6615648   -152600.0000000  -548600.0000000  -154200.0000000  -550000.0000000  
331     1616    688     6       -7      84.5906023    -60.0837289   0.000   0.263   28.086  0.521   3      1.200   -1.400  1622    681     84.5765649    -60.1850311   -152600.0000000  -566200.0000000  -154000.0000000  -567400.0000000  
332     1888    688     1       0       84.1054102    -58.8144545   0.000   0.256   26.205  0.348   2      0.200   0.000   1889    688     84.1036219    -58.8101743   -152600.0000000  -620600.0000000  -152600.0000000  -620800.0000000  
333     1952    688     0       0       83.9908985    -58.5456729   0.000   0.413   45.844  0.613   3      0.000   0.000   1952    688     83.9908985    -58.5456729   -152600.0000000  -633400.0000000  -152600.0000000  -633400.0000000  
334     504     696     20      -9      86.5346777    -68.7115059   0.000   0.237   24.333  0.458   3      4.000   -1.800  524     687     86.4942237    -68.7174666   -151000.0000000  -343800.0000000  -152800.0000000  -347800.0000000  
335     944     696     14      -10     85.7790664    -64.2746775   0.000   0.405   44.670  0.631   3      2.800   -2.000  958     686     85.7486039    -64.3945083   -151000.0000000  -431800.0000000  -153000.0000000  -434600.0000000  
336     1416    696     7       -8      84.9495938    -61.0115274   0.000   0.282   27.995  0.395   2      1.400   -1.600  1423    688     84.9331171    -61.1316810   -151000.0000000  -526200.0000000  -152600.0000000  -527600.0000000  
337     1920    696     0       0       84.0516358    -58.5406549   0.000   0.243   24.473  0.416   3      0.000   0.000   1920    696     84.0516358    -58.5406549   -151000.0000000  -627000.0000000  -151000.0000000  -627000.0000000  
338     2000    696     0       0       83.9083229    -58.2156843   0.000   0.336   35.191  0.503   3      0.000   0.000   2000    696     83.9083229    -58.2156843   -151000.0000000  -643000.0000000  -151000.0000000  -643000.0000000  
339     1000    704     10      -7      85.6862030    -63.6364754   0.000   0.157   15.425  0.279   1      2.000   -1.400  1010    697     85.6646034    -63.7203071   -149400.0000000  -443000.0000000  -150800.0000000  -445000.0000000  
340     1168    704     8       -8      85.3916591    -62.4046647   0.000   0.210   20.888  0.363   2      1.600   -1.600  1176    696     85.3731660    -62.5244215   -149400.0000000  -476600.0000000  -151000.0000000  -478200.0000000  
341     1832    704     2       -1      84.2125943    -58.7749039   0.000   0.172   16.605  0.280   1      0.400   -0.200  1834    703     84.2085782    -58.7839383   -149400.0000000  -609400.0000000  -149600.0000000  -609800.0000000  
342     408     712     22      -7      86.7083930    -69.4811805   0.000   0.172   18.506  0.291   1      4.400   -1.400  430     705     86.6661015    -69.3940753   -147800.0000000  -324600.0000000  -149200.0000000  -329000.0000000  
343     440     712     22      -8      86.6545780    -69.0619886   0.000   0.160   15.368  0.379   2      4.400   -1.600  462     704     86.6115020    -69.0100215   -147800.0000000  -331000.0000000  -149400.0000000  -335400.0000000  
344     552     712     19      -9      86.4649245    -67.6958021   0.000   0.279   27.546  0.448   3      3.800   -1.800  571     703     86.4261860    -67.7245687   -147800.0000000  -353400.0000000  -149600.0000000  -357200.0000000  
345     712     712     16      -9      86.1909627    -65.9817022   0.000   0.285   28.814  0.500   3      3.200   -1.800  728     703     86.1574641    -66.0552931   -147800.0000000  -385400.0000000  -149600.0000000  -388600.0000000  
346     1728    712     5       -6      84.4020620    -59.0957787   0.000   0.201   19.888  0.355   2      1.000   -1.200  1733    706     84.3904311    -59.1824875   -147800.0000000  -588600.0000000  -149000.0000000  -589600.0000000  
347     472     720     21      -7      86.6064856    -68.4277397   0.000   0.211   22.794  0.464   3      4.200   -1.400  493     713     86.5658049    -68.3684152   -146200.0000000  -337400.0000000  -147600.0000000  -341600.0000000  
348     848     720     15      -9      85.9607377    -64.5111880   0.000   0.333   37.026  0.548   3      3.000   -1.800  863     711     85.9291174    -64.6014066   -146200.0000000  -412600.0000000  -148000.0000000  -415600.0000000  
349     1032    720     10      -7      85.6394730    -63.0208805   0.000   0.240   26.501  0.468   3      2.000   -1.400  1042    713     85.6179432    -63.1068503   -146200.0000000  -449400.0000000  -147600.0000000  -451400.0000000  
350     1240    720     8       -8      85.2733511    -61.5814092   0.000   0.178   16.563  0.269   1      1.600   -1.600  1248    712     85.2549999    -61.7013784   -146200.0000000  -491000.0000000  -147800.0000000  -492600.0000000  
351     1288    720     8       -8      85.1884908    -61.2804198   0.000   0.305   32.439  0.456   3      1.600   -1.600  1296    712     85.1701931    -61.3994228   -146200.0000000  -500600.0000000  -147800.0000000  -502200.0000000  
352     1320    720     8       -8      85.1318486    -61.0855998   0.000   0.315   33.428  0.561   3      1.600   -1.600  1328    712     85.1135858    -61.2039518   -146200.0000000  -507000.0000000  -147800.0000000  -508600.0000000  
353     1352    720     8       -8      85.0751537    -60.8952684   0.000   0.321   34.655  0.541   3      1.600   -1.600  1360    712     85.0569253    -61.0129651   -146200.0000000  -513400.0000000  -147800.0000000  -515000.0000000  
354     1384    720     8       -8      85.0184081    -60.7092762   0.000   0.248   25.095  0.441   3      1.600   -1.600  1392    712     85.0002134    -60.8263143   -146200.0000000  -519800.0000000  -147800.0000000  -521400.0000000  
355     1600    720     7       -7      84.6341797    -59.5570564   0.000   0.268   28.323  0.565   3      1.400   -1.400  1607    713     84.6184478    -59.6555817   -146200.0000000  -563000.0000000  -147600.0000000  -564400.0000000  
356     1776    720     3       -4      84.3197853    -58.7338582   0.000   0.145   14.666  0.331   2      0.600   -0.800  1779    716     84.3126654    -58.7928359   -146200.0000000  -598200.0000000  -147000.0000000  -598800.0000000  
357     912     728     14      -10     85.8540826    -63.7736868   0.000   0.244   24.133  0.379   2      2.800   -2.000  926     718     85.8236968    -63.8993259   -144600.0000000  -425400.0000000  -146600.0000000  -428200.0000000  
358     1072    728     9       -7      85.5737540    -62.5435516   0.000   0.254   25.574  0.395   2      1.800   -1.400  1081    721     85.5540373    -62.6377631   -144600.0000000  -457400.0000000  -146000.0000000  -459200.0000000  
359     1424    728     7       -8      84.9513230    -60.3212334   0.000   0.211   23.027  0.390   2      1.400   -1.600  1431    720     84.9349749    -60.4436693   -144600.0000000  -527800.0000000  -146200.0000000  -529200.0000000  
360     1896    728     0       0       84.1082140    -58.0833598   0.000   0.188   21.718  0.430   3      0.000   0.000   1896    728     84.1082140    -58.0833598   -144600.0000000  -622200.0000000  -144600.0000000  -622200.0000000  
361     1944    728     0       0       84.0220826    -57.8912523   0.000   0.324   34.407  0.561   3      0.000   0.000   1944    728     84.0220826    -57.8912523   -144600.0000000  -631800.0000000  -144600.0000000  -631800.0000000  
362     1992    728     0       0       83.9358926    -57.7046133   0.000   0.287   29.272  0.457   3      0.000   0.000   1992    728     83.9358926    -57.7046133   -144600.0000000  -641400.0000000  -144600.0000000  -641400.0000000  
363     504     736     20      -8      86.5636849    -67.5843554   0.000   0.194   19.292  0.410   3      4.000   -1.600  524     728     86.5239537    -67.5754006   -143000.0000000  -343800.0000000  -144600.0000000  -347800.0000000  
364     648     736     17      -9      86.3170251    -65.9962821   0.000   0.186   18.843  0.388   2      3.400   -1.800  665     727     86.2818017    -66.0620139   -143000.0000000  -372600.0000000  -144800.0000000  -376000.0000000  
365     968     736     14      -10     85.7608030    -63.1352214   0.000   0.297   30.356  0.500   3      2.800   -2.000  982     726     85.7305223    -63.2626548   -143000.0000000  -436600.0000000  -145000.0000000  -439400.0000000  
366     1152    736     9       -7      85.4372011    -61.8079984   0.000   0.159   17.497  0.361   2      1.800   -1.400  1161    729     85.4175813    -61.9025610   -143000.0000000  -473400.0000000  -144400.0000000  -475200.0000000  
367     1504    736     7       -8      84.8127668    -59.7331899   0.000   0.250   26.869  0.429   3      1.400   -1.600  1511    728     84.7965321    -59.8542062   -143000.0000000  -543800.0000000  -144600.0000000  -545200.0000000  
368     1536    736     7       -8      84.7557212    -59.5691439   0.000   0.300   33.319  0.548   3      1.400   -1.600  1543    728     84.7395187    -59.6893529   -143000.0000000  -550200.0000000  -144600.0000000  -551600.0000000  
369     1568    736     7       -8      84.6986360    -59.4086342   0.000   0.212   19.229  0.430   3      1.400   -1.600  1575    728     84.6824652    -59.5280407   -143000.0000000  -556600.0000000  -144600.0000000  -558000.0000000  
370     1656    736     7       -7      84.5414592    -58.9845791   0.000   0.222   22.200  0.341   2      1.400   -1.400  1663    729     84.5258214    -59.0830767   -143000.0000000  -574200.0000000  -144400.0000000  -575600.0000000  
371     1840    736     2       -1      84.2119979    -58.1725534   0.000   0.118   12.892  0.306   1      0.400   -0.200  1842    735     84.2079915    -58.1820047   -143000.0000000  -611000.0000000  -143200.0000000  -611400.0000000  
372     552     744     18      -8      86.4872768    -66.8069999   0.000   0.289   30.729  0.548   3      3.600   -1.600  570     736     86.4509684    -66.8290752   -141400.0000000  -353400.0000000  -143000.0000000  -357000.0000000  
373     616     744     17      -8      86.3774083    -66.1129608   0.000   0.233   22.388  0.408   3      3.400   -1.600  633     736     86.3428413    -66.1516914   -141400.0000000  -366200.0000000  -143000.0000000  -369600.0000000  
374     704     744     16      -9      86.2255425    -65.2248594   0.000   0.282   28.795  0.539   3      3.200   -1.800  720     735     86.1921107    -65.3057759   -141400.0000000  -383800.0000000  -143200.0000000  -387000.0000000  
375     1000    744     10      -7      85.7092012    -62.7024257   0.000   0.269   28.219  0.400   2      2.000   -1.400  1010    737     85.6877070    -62.7913773   -141400.0000000  -443000.0000000  -142800.0000000  -445000.0000000  
376     1744    744     5       -5      84.3874632    -58.4378640   0.000   0.162   16.854  0.382   2      1.000   -1.000  1749    739     84.3763609    -58.5074305   -141400.0000000  -591800.0000000  -142400.0000000  -592800.0000000  
377     400     752     23      -6      86.7518299    -68.4037976   0.000   0.160   15.203  0.330   2      4.600   -1.200  423     746     86.7084866    -68.2871856   -139800.0000000  -323000.0000000  -141000.0000000  -327600.0000000  
378     472     752     23      -7      86.6295203    -67.5064272   0.000   0.256   25.242  0.451   3      4.600   -1.400  495     745     86.5853780    -67.4340414   -139800.0000000  -337400.0000000  -141200.0000000  -342000.0000000  
379     784     752     16      -9      86.0916603    -64.2734473   0.000   0.220   22.652  0.447   3      3.200   -1.800  800     743     86.0583242    -64.3596782   -139800.0000000  -399800.0000000  -141600.0000000  -403000.0000000  
380     1032    752     10      -7      85.6573622    -62.2799485   0.000   0.292   30.509  0.417   3      2.000   -1.400  1042    745     85.6359184    -62.3699233   -139800.0000000  -449400.0000000  -141200.0000000  -451400.0000000  
381     1312    752     9       -8      85.1620713    -60.4621140   0.000   0.189   20.046  0.401   3      1.800   -1.600  1321    744     85.1421430    -60.5776987   -139800.0000000  -505400.0000000  -141400.0000000  -507200.0000000  
382     1712    752     6       -6      84.4482198    -58.4313053   0.000   0.152   15.453  0.345   2      1.200   -1.200  1718    746     84.4348962    -58.5156802   -139800.0000000  -585400.0000000  -141000.0000000  -586600.0000000  
383     1112    760     10      -7      85.5205353    -61.5387269   0.000   0.226   23.159  0.453   3      2.000   -1.400  1122    753     85.4991835    -61.6294921   -138200.0000000  -465400.0000000  -139600.0000000  -467400.0000000  
384     1184    760     9       -8      85.3931415    -61.0683413   0.000   0.164   15.561  0.361   2      1.800   -1.600  1193    752     85.3731076    -61.1870826   -138200.0000000  -479800.0000000  -139800.0000000  -481600.0000000  
385     1224    760     9       -8      85.3222436    -60.8181067   0.000   0.188   18.245  0.402   3      1.800   -1.600  1233    752     85.3022526    -60.9361217   -138200.0000000  -487800.0000000  -139800.0000000  -489600.0000000  
386     1368    760     8       -8      85.0663508    -59.9769678   0.000   0.209   20.934  0.379   2      1.600   -1.600  1376    752     85.0482868    -60.0978263   -138200.0000000  -516600.0000000  -139800.0000000  -518200.0000000  
387     1400    760     8       -8      85.0093570    -59.8017859   0.000   0.286   28.340  0.475   3      1.600   -1.600  1408    752     84.9913256    -59.9218998   -138200.0000000  -523000.0000000  -139800.0000000  -524600.0000000  
388     1432    760     8       -8      84.9523199    -59.6305662   0.000   0.305   30.156  0.531   3      1.600   -1.600  1440    752     84.9343207    -59.7499361   -138200.0000000  -529400.0000000  -139800.0000000  -531000.0000000  
389     1872    760     1       0       84.1644131    -57.6172119   0.000   0.191   19.119  0.351   2      0.200   0.000   1873    760     84.1626159    -57.6132568   -138200.0000000  -617400.0000000  -138200.0000000  -617600.0000000  
390     1080    768     10      -7      85.5812869    -61.5731887   0.000   0.279   27.907  0.468   3      2.000   -1.400  1090    761     85.5599299    -61.6650310   -136600.0000000  -459000.0000000  -138000.0000000  -461000.0000000  
391     1152    768     10      -7      85.4539081    -61.0955434   0.000   0.175   18.404  0.300   1      2.000   -1.400  1162    761     85.4326128    -61.1870549   -136600.0000000  -473400.0000000  -138000.0000000  -475400.0000000  
392     1544    768     7       -8      84.7559338    -58.9042370   0.000   0.238   24.397  0.402   3      1.400   -1.600  1551    760     84.7398599    -59.0264951   -136600.0000000  -551800.0000000  -138200.0000000  -553200.0000000  
393     1784    768     4       -4      84.3257562    -57.8298619   0.000   0.116   10.236  0.271   1      0.800   -0.800  1788    764     84.3169338    -57.8858804   -136600.0000000  -599800.0000000  -137400.0000000  -600600.0000000  
394     1816    768     3       -3      84.2682729    -57.6988244   0.000   0.178   17.998  0.282   1      0.600   -0.600  1819    765     84.2616664    -57.7405842   -136600.0000000  -606200.0000000  -137200.0000000  -606800.0000000  
395     2024    768     0       0       83.8940222    -56.9073784   0.000   0.376   39.507  0.585   3      0.000   0.000   2024    768     83.8940222    -56.9073784   -136600.0000000  -647800.0000000  -136600.0000000  -647800.0000000  
396     512     776     21      -8      86.5776004    -66.3481023   0.000   0.258   28.574  0.543   3      4.200   -1.600  533     768     86.5361484    -66.3421913   -135000.0000000  -345400.0000000  -136600.0000000  -349600.0000000  
397     552     776     18      -8      86.5087739    -65.9070267   0.000   0.264   27.518  0.524   3      3.600   -1.600  570     768     86.4724907    -65.9385026   -135000.0000000  -353400.0000000  -136600.0000000  -357000.0000000  
398     896     776     15      -10     85.9098263    -62.7318681   0.000   0.188   18.969  0.374   2      3.000   -2.000  911     766     85.8778544    -62.8590089   -135000.0000000  -422200.0000000  -137000.0000000  -425200.0000000  
399     1280    776     9       -8      85.2306344    -60.1384664   0.000   0.259   26.178  0.494   3      1.800   -1.600  1289    768     85.2107604    -60.2570548   -135000.0000000  -499000.0000000  -136600.0000000  -500800.0000000  
400     1464    776     8       -8      84.9025250    -59.1418716   0.000   0.340   34.334  0.491   3      1.600   -1.600  1472    768     84.8846169    -59.2617965   -135000.0000000  -535800.0000000  -136600.0000000  -537400.0000000  
401     1608    776     7       -7      84.6448429    -58.4473630   0.000   0.297   30.493  0.412   3      1.400   -1.400  1615    769     84.6292922    -58.5493222   -135000.0000000  -564600.0000000  -136400.0000000  -566000.0000000  
402     1744    776     6       -5      84.4008674    -57.8502881   0.000   0.270   28.438  0.483   3      1.200   -1.000  1750    771     84.3880400    -57.9169707   -135000.0000000  -591800.0000000  -136000.0000000  -593000.0000000  
403     408     784     23      -6      86.7611777    -67.3410617   0.000   0.325   33.790  0.477   3      4.600   -1.200  431     778     86.7177190    -67.2381796   -133400.0000000  -324600.0000000  -134600.0000000  -329200.0000000  
404     624     784     17      -8      86.3894571    -64.9355623   0.000   0.362   40.334  0.555   3      3.400   -1.600  641     776     86.3549473    -64.9855851   -133400.0000000  -367800.0000000  -135000.0000000  -371200.0000000  
405     672     784     17      -8      86.3061050    -64.4670304   0.000   0.189   16.274  0.379   2      3.400   -1.600  689     776     86.2716237    -64.5202722   -133400.0000000  -377400.0000000  -135000.0000000  -380800.0000000  
406     792     784     16      -9      86.0967424    -63.3835471   0.000   0.225   24.457  0.488   3      3.200   -1.800  808     775     86.0635015    -63.4774216   -133400.0000000  -401400.0000000  -135200.0000000  -404600.0000000  
