CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     912     960     -97     -56     72.1782823    -164.9172824  0.000   0.091   7.583   0.221   1      -19.400  -11.200  815     904     72.0032273    -165.2446841  -1686400.0000000  970400.0000000  -1697600.0000000  989800.0000000  
134     1920    960     -58     33      73.0115102    -159.5074052  354.375  0.178   18.844  0.441   3      -11.600  6.600   1862    993     73.0218666    -159.9185968  -1686400.0000000  768800.0000000  -1679800.0000000  780400.0000000  
135     2072    960     -52     46      73.1236157    -158.6464856  0.000   0.187   18.837  0.339   2      -10.400  9.200   2020    1006    73.1616646    -159.0587737  -1686400.0000000  738400.0000000  -1677200.0000000  748800.0000000  
136     584     968     -84     -61     71.8882564    -166.5877650  0.000   0.164   17.159  0.298   1      -16.800  -12.200  500     907     71.7152041    -166.8150062  -1684800.0000000  1036000.0000000  -1697000.0000000  1052800.0000000  
137     624     968     -87     -62     71.9259142    -166.3899321  0.000   0.227   23.511  0.426   3      -17.400  -12.400  537     906     71.7487209    -166.6312289  -1684800.0000000  1028000.0000000  -1697200.0000000  1045400.0000000  
138     1992    968     -55     42      73.0782795    -159.1213214  354.375  0.105   10.273  0.229   1      -11.000  8.400   1937    1010    73.1065002    -159.5401878  -1684800.0000000  754400.0000000  -1676400.0000000  765400.0000000  
139     552     976     -84     -61     71.8702394    -166.7697913  0.000   0.223   22.037  0.445   3      -16.800  -12.200  468     915     71.6969720    -166.9950537  -1683200.0000000  1042400.0000000  -1695400.0000000  1059200.0000000  
140     672     976     -87     -61     71.9831679    -166.1755330  0.000   0.185   18.223  0.396   2      -17.400  -12.200  585     915     71.8077660    -166.4227302  -1683200.0000000  1018400.0000000  -1695400.0000000  1035800.0000000  
141     1112    976     -99     -47     72.3807012    -163.9319153  0.000   0.168   16.887  0.412   3      -19.800  -9.400  1013    929     72.2196933    -164.3091943  -1683200.0000000  930400.0000000  -1692600.0000000  950200.0000000  
142     1584    976     -83     -4      72.7765789    -161.4123501  354.375  0.210   21.514  0.465   3      -16.600  -0.800  1501    972     72.7029140    -161.8528445  -1683200.0000000  836000.0000000  -1684000.0000000  852600.0000000  
143     1744    976     -76     23      72.9031817    -160.5320146  354.375  0.161   16.239  0.370   2      -15.200  4.600   1668    999     72.8808958    -161.0135668  -1683200.0000000  804000.0000000  -1678600.0000000  819200.0000000  
144     1144    984     -99     -44     72.4212207    -163.7877687  354.375  0.175   17.152  0.419   3      -19.800  -8.800  1045    940     72.2652086    -164.1759068  -1681600.0000000  924000.0000000  -1690400.0000000  943800.0000000  
145     1176    984     -99     -41     72.4489602    -163.6200077  354.375  0.210   21.727  0.502   3      -19.800  -8.200  1077    943     72.2980135    -164.0188936  -1681600.0000000  917600.0000000  -1689800.0000000  937400.0000000  
146     1392    984     -95     -25     72.6323268    -162.4735734  354.375  0.090   8.466   0.229   1      -19.000  -5.000  1297    959     72.5126469    -162.9103805  -1681600.0000000  874400.0000000  -1686600.0000000  893400.0000000  
147     1680    984     -78     17      72.8660186    -160.9071381  354.375  0.136   15.931  0.417   3      -15.600  3.400   1602    1001    72.8314922    -161.3817622  -1681600.0000000  816800.0000000  -1678200.0000000  832400.0000000  
148     2040    984     -53     44      73.1400105    -158.8891043  0.000   0.179   16.665  0.341   2      -10.600  8.800   1987    1028    73.1735127    -159.3028974  -1681600.0000000  744800.0000000  -1672800.0000000  755400.0000000  
149     736     992     -89     -61     72.0673826    -165.9035340  0.000   0.177   18.129  0.379   2      -17.800  -12.200  647     931     71.8904404    -166.1644937  -1680000.0000000  1005600.0000000  -1692200.0000000  1023400.0000000  
150     872     992     -97     -53     72.1920881    -165.2157068  0.000   0.113   10.901  0.241   1      -19.400  -10.600  775     939     72.0211649    -165.5493024  -1680000.0000000  978400.0000000  -1690600.0000000  997800.0000000  
151     1232    992     -97     -36     72.5098620    -163.3479181  354.375  0.129   12.590  0.309   2      -19.400  -7.200  1135    956     72.3691095    -163.7544473  -1680000.0000000  906400.0000000  -1687200.0000000  925800.0000000  
152     2096    992     -52     47      73.1940180    -158.5892897  0.000   0.157   15.388  0.325   2      -10.400  9.400   2044    1039    73.2338434    -159.0057517  -1680000.0000000  733600.0000000  -1670600.0000000  744000.0000000  
153     1264    1000    -97     -34     72.5499473    -163.2013208  0.000   0.153   14.626  0.330   2      -19.400  -6.800  1167    966     72.4126612    -163.6157001  -1678400.0000000  900000.0000000  -1685200.0000000  919400.0000000  
154     1456    1000    -95     -16     72.7110534    -162.1735175  348.750  0.110   10.857  0.276   2      -19.000  -3.200  1361    984     72.6064299    -162.6396092  -1678400.0000000  861600.0000000  -1681600.0000000  880600.0000000  
155     1936    1000    -61     34      73.0893020    -159.5200393  354.375  0.242   24.287  0.503   3      -12.200  6.800   1875    1034    73.0989838    -159.9526862  -1678400.0000000  765600.0000000  -1671600.0000000  777800.0000000  
156     504     1008    -84     -60     71.8734206    -167.1035638  0.000   0.200   21.125  0.343   2      -16.800  -12.000  420     948     71.7012684    -167.3287139  -1676800.0000000  1052000.0000000  -1688800.0000000  1068800.0000000  
157     544     1008    -84     -60     71.9116295    -166.9069919  0.000   0.236   25.735  0.487   3      -16.800  -12.000  460     948     71.7397007    -167.1345044  -1676800.0000000  1044000.0000000  -1688800.0000000  1060800.0000000  
158     624     1008    -85     -60     71.9874261    -166.5113172  0.000   0.161   16.655  0.402   3      -17.000  -12.000  539     948     71.8150058    -166.7484998  -1676800.0000000  1028000.0000000  -1688800.0000000  1045000.0000000  
159     672     1008    -86     -60     72.0325028    -166.2722909  0.000   0.189   17.946  0.411   3      -17.200  -12.000  586     948     71.8594269    -166.5173121  -1676800.0000000  1018400.0000000  -1688800.0000000  1035600.0000000  
160     840     1008    -94     -54     72.1878609    -165.4261064  354.375  0.101   8.501   0.182   1      -18.800  -10.800  746     954     72.0177820    -165.7395551  -1676800.0000000  984800.0000000  -1687600.0000000  1003600.0000000  
161     1088    1008    -100    -47     72.4101655    -164.1496757  0.000   0.174   17.465  0.328   2      -20.000  -9.400  988     961     72.2478226    -164.5307226  -1676800.0000000  935200.0000000  -1686200.0000000  955200.0000000  
162     1520    1008    -85     -9      72.7764312    -161.8486373  354.375  0.141   13.330  0.298   2      -17.000  -1.800  1435    999     72.6920933    -162.2840938  -1676800.0000000  848800.0000000  -1678600.0000000  865800.0000000  
163     1752    1008    -79     23      72.9615914    -160.5725383  354.375  0.143   10.926  0.304   2      -15.800  4.600   1673    1031    72.9368178    -161.0722970  -1676800.0000000  802400.0000000  -1672200.0000000  818200.0000000  
164     1872    1008    -62     29      73.0540728    -159.9015561  354.375  0.147   12.793  0.280   1      -12.400  5.800   1810    1037    73.0539730    -160.3258323  -1676800.0000000  778400.0000000  -1671000.0000000  790800.0000000  
165     1904    1008    -62     32      73.0783484    -159.7213792  354.375  0.236   22.124  0.463   3      -12.400  6.400   1842    1040    73.0835464    -160.1541924  -1676800.0000000  772000.0000000  -1670400.0000000  784400.0000000  
166     1296    1016    -96     -33     72.6026703    -163.0767473  354.375  0.155   15.700  0.366   3      -19.200  -6.600  1200    983     72.4680821    -163.4909771  -1675200.0000000  893600.0000000  -1681800.0000000  912800.0000000  
167     1992    1016    -56     39      73.1574489    -159.2436712  354.375  0.173   16.937  0.346   2      -11.200  7.800   1936    1055    73.1797278    -159.6625985  -1675200.0000000  754400.0000000  -1667400.0000000  765600.0000000  
168     888     1024    -98     -52     72.2564948    -165.2291835  0.000   0.188   19.241  0.371   2      -19.600  -10.400  790     972     72.0861531    -165.5718901  -1673600.0000000  975200.0000000  -1684000.0000000  994800.0000000  
169     1048    1024    -100    -49     72.4000497    -164.4045436  0.000   0.133   12.312  0.237   1      -20.000  -9.800  948     975     72.2340691    -164.7771263  -1673600.0000000  943200.0000000  -1683400.0000000  963200.0000000  
170     1144    1032    -98     -44     72.4971024    -163.9264258  354.375  0.180   17.995  0.407   3      -19.600  -8.800  1046    988     72.3416579    -164.3098252  -1672000.0000000  924000.0000000  -1680800.0000000  943600.0000000  
171     1672    1032    -82     13      72.9376467    -161.0805318  354.375  0.162   12.683  0.322   2      -16.400  2.600   1590    1045    72.8929910    -161.5677968  -1672000.0000000  818400.0000000  -1669400.0000000  834800.0000000  
172     1808    1032    -73     21      73.0442566    -160.3237814  354.375  0.171   18.985  0.364   2      -14.600  4.200   1735    1053    73.0215780    -160.7875785  -1672000.0000000  791200.0000000  -1667800.0000000  805800.0000000  
173     504     1040    -84     -60     71.9222498    -167.2022836  0.000   0.212   21.085  0.396   2      -16.800  -12.000  420     980     71.7499542    -167.4270983  -1670400.0000000  1052000.0000000  -1682400.0000000  1068800.0000000  
174     616     1040    -84     -61     72.0290212    -166.6488213  0.000   0.225   22.504  0.422   3      -16.800  -12.200  532     979     71.8558273    -166.8772612  -1670400.0000000  1029600.0000000  -1682600.0000000  1046400.0000000  
175     968     1040    -98     -52     72.3537590    -164.8658953  0.000   0.133   12.775  0.238   1      -19.600  -10.400  870     988     72.1840379    -165.2140292  -1670400.0000000  959200.0000000  -1680800.0000000  978800.0000000  
176     1016    1040    -100    -49     72.3967312    -164.6176496  0.000   0.146   13.587  0.218   1      -20.000  -9.800  916     991     72.2303342    -164.9881336  -1670400.0000000  949600.0000000  -1680200.0000000  969600.0000000  
177     1184    1040    -99     -41     72.5445788    -163.7391148  354.375  0.214   22.343  0.484   3      -19.800  -8.200  1085    999     72.3933426    -164.1391589  -1670400.0000000  916000.0000000  -1678600.0000000  935800.0000000  
178     1216    1040    -99     -39     72.5722835    -163.5700699  0.000   0.138   12.401  0.306   2      -19.800  -7.800  1117    1001    72.4245484    -163.9780195  -1670400.0000000  909600.0000000  -1678200.0000000  929400.0000000  
179     1960    1040    -58     34      73.1731093    -159.4873560  354.375  0.182   19.545  0.509   3      -11.600  6.800   1902    1074    73.1851479    -159.9051736  -1670400.0000000  760800.0000000  -1663600.0000000  772400.0000000  
180     1712    1048    -81     19      72.9953211    -160.9020631  0.000   0.098   9.373   0.205   1      -16.200  3.800   1631    1067    72.9616192    -161.4023970  -1668800.0000000  810400.0000000  -1665000.0000000  826600.0000000  
181     2016    1048    -58     40      73.2280265    -159.1889031  0.000   0.091   9.529   0.255   1      -11.600  8.000   1958    1088    73.2505610    -159.6235648  -1668800.0000000  749600.0000000  -1660800.0000000  761200.0000000  
182     1296    1056    -95     -34     72.6663687    -163.1907958  354.375  0.178   17.508  0.434   3      -19.000  -6.800  1201    1022    72.5307896    -163.5975085  -1667200.0000000  893600.0000000  -1674000.0000000  912600.0000000  
183     1472    1064    -92     -17     72.8270830    -162.2652130  348.750  0.180   17.193  0.339   2      -18.400  -3.400  1380    1047    72.7231250    -162.7149449  -1665600.0000000  858400.0000000  -1669000.0000000  876800.0000000  
184     456     1072    -83     -60     71.9246459    -167.5370925  0.000   0.156   15.840  0.320   2      -16.600  -12.000  373     1012    71.7529191    -167.7538828  -1664000.0000000  1061600.0000000  -1676000.0000000  1078200.0000000  
185     528     1072    -83     -60     71.9941149    -167.1833122  0.000   0.285   31.614  0.512   3      -16.600  -12.000  445     1012    71.8227744    -167.4043392  -1664000.0000000  1047200.0000000  -1676000.0000000  1063800.0000000  
186     656     1072    -85     -60     72.1159598    -166.5475244  0.000   0.256   27.000  0.549   3      -17.000  -12.000  571     1012    71.9434330    -166.7860703  -1664000.0000000  1021600.0000000  -1676000.0000000  1038600.0000000  
187     808     1072    -92     -51     72.2578420    -165.7811185  0.000   0.162   14.514  0.364   2      -18.400  -10.200  716     1021    72.0936347    -166.0914176  -1664000.0000000  991200.0000000  -1674200.0000000  1009600.0000000  
188     840     1072    -96     -52     72.2873164    -165.6181891  0.000   0.094   9.743   0.209   1      -19.200  -10.400  744     1020    72.1181100    -165.9476509  -1664000.0000000  984800.0000000  -1674400.0000000  1004000.0000000  
189     872     1072    -96     -52     72.3166515    -165.4547094  0.000   0.170   17.121  0.373   2      -19.200  -10.400  776     1020    72.1477184    -165.7862959  -1664000.0000000  978400.0000000  -1674400.0000000  997600.0000000  
190     1184    1072    -97     -40     72.5952158    -163.8319380  0.000   0.093   9.570   0.202   1      -19.400  -8.000  1087    1032    72.4471021    -164.2248207  -1664000.0000000  916000.0000000  -1672000.0000000  935400.0000000  
191     1808    1072    -76     19      73.1095925    -160.4301890  354.375  0.143   15.883  0.427   2      -15.200  3.800   1732    1091    73.0810351    -160.9069867  -1664000.0000000  791200.0000000  -1660200.0000000  806400.0000000  
192     1848    1072    -73     20      73.1405202    -160.2051033  354.375  0.131   11.489  0.315   2      -14.600  4.000   1775    1092    73.1164839    -160.6690515  -1664000.0000000  783200.0000000  -1660000.0000000  797800.0000000  
193     1064    1080    -98     -47     72.5022680    -164.4858821  0.000   0.167   16.836  0.348   2      -19.600  -9.400  966     1033    72.3410077    -164.8554837  -1662400.0000000  940000.0000000  -1671800.0000000  959600.0000000  
194     1352    1080    -96     -29     72.7522178    -162.9593109  0.000   0.115   10.353  0.237   1      -19.200  -5.800  1256    1051    72.6241830    -163.3895711  -1662400.0000000  882400.0000000  -1668200.0000000  901600.0000000  
195     1560    1080    -87     -8      72.9251382    -161.8291359  354.375  0.129   12.056  0.197   1      -17.400  -1.600  1473    1072    72.8407579    -162.2822033  -1662400.0000000  840800.0000000  -1664000.0000000  858200.0000000  
196     496     1088    -83     -60     71.9876843    -167.3907584  0.000   0.278   29.571  0.469   3      -16.600  -12.000  413     1028    71.8161005    -167.6097170  -1660800.0000000  1053600.0000000  -1672800.0000000  1070200.0000000  
197     704     1088    -88     -55     72.1857476    -166.3558274  0.000   0.088   8.485   0.217   1      -17.600  -11.000  616     1033    72.0182763    -166.6273845  -1660800.0000000  1012000.0000000  -1671800.0000000  1029600.0000000  
198     1736    1088    -78     15      73.0793137    -160.8765132  0.000   0.152   14.594  0.367   2      -15.600  3.000   1658    1103    73.0415966    -161.3517581  -1660800.0000000  805600.0000000  -1657800.0000000  821200.0000000  
199     2104    1088    -41     38      73.3588412    -158.7855557  354.375  0.103   8.223   0.303   1      -8.200  7.600   2063    1126    73.3915552    -159.1198628  -1660800.0000000  732000.0000000  -1653200.0000000  740200.0000000  
200     952     1096    -97     -52     72.4268564    -165.1153869  0.000   0.128   10.797  0.255   1      -19.400  -10.400  855     1044    72.2575580    -165.4574458  -1659200.0000000  962400.0000000  -1669600.0000000  981800.0000000  
201     1280    1096    -98     -35     72.7162867    -163.3912860  354.375  0.169   14.765  0.349   3      -19.600  -7.000  1182    1061    72.5760737    -163.8105297  -1659200.0000000  896800.0000000  -1666200.0000000  916400.0000000  
202     1768    1096    -78     17      73.1175136    -160.7190899  354.375  0.165   15.491  0.385   2      -15.600  3.400   1690    1113    73.0834162    -161.2012645  -1659200.0000000  799200.0000000  -1655800.0000000  814800.0000000  
203     2048    1096    -44     33      73.3309307    -159.1288823  354.375  0.239   24.984  0.492   3      -8.800  6.600   2004    1129    73.3525874    -159.4674596  -1659200.0000000  743200.0000000  -1652600.0000000  752000.0000000  
204     648     1104    -84     -60     72.1575417    -166.6861205  0.000   0.211   21.225  0.354   2      -16.800  -12.000  564     1044    71.9857720    -166.9189308  -1657600.0000000  1023200.0000000  -1669600.0000000  1040000.0000000  
205     784     1104    -92     -52     72.2851548    -166.0003413  0.000   0.142   14.162  0.252   1      -18.400  -10.400  692     1052    72.1190338    -166.3060212  -1657600.0000000  996000.0000000  -1668000.0000000  1014400.0000000  
206     1824    1104    -76     19      73.1742695    -160.4257649  0.000   0.087   8.045   0.250   1      -15.200  3.800   1748    1123    73.1457159    -160.9044256  -1657600.0000000  788000.0000000  -1653800.0000000  803200.0000000  
207     432     1112    -78     -59     71.9620038    -167.7799700  5.625   0.130   11.307  0.462   3      -15.600  -11.800  354     1053    71.7963920    -167.9738476  -1656000.0000000  1066400.0000000  -1667800.0000000  1082000.0000000  
208     1008    1112    -98     -48     72.5024011    -164.8728931  0.000   0.252   25.766  0.439   3      -19.600  -9.600  910     1064    72.3388347    -165.2359001  -1656000.0000000  951200.0000000  -1665600.0000000  970800.0000000  
209     1056    1112    -98     -47     72.5453976    -164.6225184  0.000   0.203   21.120  0.406   3      -19.600  -9.400  958     1065    72.3838538    -164.9917647  -1656000.0000000  941600.0000000  -1665400.0000000  961200.0000000  
210     1248    1112    -98     -37     72.7141049    -163.6085203  0.000   0.147   14.290  0.313   2      -19.600  -7.400  1150    1075    72.5702638    -164.0200826  -1656000.0000000  903200.0000000  -1663400.0000000  922800.0000000  
211     1352    1112    -87     -31     72.8032562    -163.0509331  0.000   0.116   10.497  0.226   1      -17.400  -6.200  1265    1081    72.6795683    -163.4280467  -1656000.0000000  882400.0000000  -1662200.0000000  899800.0000000  
212     1536    1112    -89     -10     72.9570435    -162.0501299  0.000   0.085   7.594   0.221   1      -17.800  -2.000  1447    1102    72.8672684    -162.5081515  -1656000.0000000  845600.0000000  -1658000.0000000  863400.0000000  
213     1920    1112    -68     27      73.2611886    -159.9031423  348.750  0.128   12.741  0.254   1      -13.600  5.400   1852    1139    73.2531647    -160.3613939  -1656000.0000000  768800.0000000  -1650600.0000000  782400.0000000  
214     1952    1112    -68     32      73.2854771    -159.7207036  354.375  0.126   10.741  0.220   1      -13.600  6.400   1884    1144    73.2860565    -160.1930942  -1656000.0000000  762400.0000000  -1649600.0000000  776000.0000000  
215     1112    1120    -98     -44     72.6077412    -164.3524916  0.000   0.124   12.070  0.322   2      -19.600  -8.800  1014    1076    72.4513961    -164.7344925  -1654400.0000000  930400.0000000  -1663200.0000000  950000.0000000  
216     1144    1120    -98     -42     72.6359919    -164.1838230  0.000   0.128   12.879  0.359   2      -19.600  -8.400  1046    1078    72.4831116    -164.5738940  -1654400.0000000  924000.0000000  -1662800.0000000  943600.0000000  
217     1440    1120    -95     -17     72.8902538    -162.5972959  0.000   0.129   11.979  0.244   1      -19.000  -3.400  1345    1103    72.7829601    -163.0627993  -1654400.0000000  864800.0000000  -1657800.0000000  883800.0000000  
218     960     1128    -98     -49     72.4840566    -165.1701458  0.000   0.178   18.299  0.413   3      -19.600  -9.800  862     1079    72.3183800    -165.5269523  -1652800.0000000  960800.0000000  -1662600.0000000  980400.0000000  
219     1568    1128    -91     -7      73.0090574    -161.9189291  354.375  0.150   14.575  0.345   2      -18.200  -1.400  1477    1121    72.9227278    -162.3984756  -1652800.0000000  839200.0000000  -1654200.0000000  857400.0000000  
220     1768    1128    -80     17      73.1696230    -160.8057674  0.000   0.097   9.528   0.262   1      -16.000  3.400   1688    1145    73.1337055    -161.3004396  -1652800.0000000  799200.0000000  -1649400.0000000  815200.0000000  
221     2032    1128    -47     31      73.3718540    -159.3038062  354.375  0.196   18.943  0.296   2      -9.400  6.200   1985    1159    73.3876629    -159.6554276  -1652800.0000000  746400.0000000  -1646600.0000000  755800.0000000  
222     800     1136    -89     -50     72.3495146    -166.0167968  0.000   0.137   13.632  0.392   2      -17.800  -10.000  711     1086    72.1892325    -166.3144663  -1651200.0000000  992800.0000000  -1661200.0000000  1010600.0000000  
223     1504    1136    -91     -12     72.9692219    -162.2932079  354.375  0.146   13.187  0.267   2      -18.200  -2.400  1413    1124    72.8739938    -162.7553988  -1651200.0000000  852000.0000000  -1653600.0000000  870200.0000000  
224     1696    1136    -88     13      73.1255140    -161.2309688  354.375  0.119   10.707  0.207   1      -17.600  2.600   1608    1149    73.0755743    -161.7565730  -1651200.0000000  813600.0000000  -1648600.0000000  831200.0000000  
225     1848    1136    -73     17      73.2451626    -160.3760007  0.000   0.146   13.532  0.306   2      -14.600  3.400   1775    1153    73.2158320    -160.8344415  -1651200.0000000  783200.0000000  -1647800.0000000  797800.0000000  
226     712     1144    -89     -53     72.2794773    -166.4879745  0.000   0.201   19.801  0.372   2      -17.800  -10.600  623     1091    72.1138894    -166.7708844  -1649600.0000000  1010400.0000000  -1660200.0000000  1028200.0000000  
227     744     1144    -89     -52     72.3095641    -166.3260483  0.000   0.182   18.479  0.424   3      -17.800  -10.400  655     1092    72.1457427    -166.6140494  -1649600.0000000  1004000.0000000  -1660000.0000000  1021800.0000000  
228     1008    1144    -99     -48     72.5524715    -164.9688084  0.000   0.237   23.849  0.433   3      -19.800  -9.600  909     1096    72.3877889    -165.3371009  -1649600.0000000  951200.0000000  -1659200.0000000  971000.0000000  
229     1536    1144    -92     -10     73.0085332    -162.1400908  354.375  0.152   14.584  0.245   1      -18.400  -2.000  1444    1134    72.9160218    -162.6153745  -1649600.0000000  845600.0000000  -1651600.0000000  864000.0000000  
230     1728    1144    -81     15      73.1640011    -161.0739246  0.000   0.098   8.811   0.217   1      -16.200  3.000   1647    1159    73.1233711    -161.5678348  -1649600.0000000  807200.0000000  -1646600.0000000  823400.0000000  
231     528     1152    -76     -56     72.1160307    -167.4333828  0.000   0.102   8.881   0.224   1      -15.200  -11.200  452     1096    71.9572147    -167.6317842  -1648000.0000000  1047200.0000000  -1659200.0000000  1062400.0000000  
232     832     1160    -90     -48     72.4163692    -165.9268946  0.000   0.136   13.087  0.250   1      -18.000  -9.600  742     1112    72.2583498    -166.2377221  -1646400.0000000  986400.0000000  -1656000.0000000  1004400.0000000  
233     1112    1160    -99     -44     72.6706648    -164.4713019  0.000   0.128   12.152  0.284   1      -19.800  -8.800  1013    1116    72.5131578    -164.8588233  -1646400.0000000  930400.0000000  -1655200.0000000  950200.0000000  
234     800     1168    -90     -49     72.3989795    -166.1151483  0.000   0.168   16.583  0.271   1      -18.000  -9.800  710     1119    72.2391204    -166.4208805  -1644800.0000000  992800.0000000  -1654600.0000000  1010800.0000000  
235     1224    1168    -90     -38     72.7819318    -163.9005772  0.000   0.147   13.986  0.312   2      -18.000  -7.600  1134    1130    72.6429348    -164.2661394  -1644800.0000000  908000.0000000  -1652400.0000000  926000.0000000  
236     1344    1168    -89     -32     72.8856454    -163.2558675  354.375  0.116   11.148  0.299   1      -17.800  -6.400  1255    1136    72.7582147    -163.6410835  -1644800.0000000  884000.0000000  -1651200.0000000  901800.0000000  
237     1816    1168    -75     15      73.2724716    -160.6437237  0.000   0.148   15.085  0.334   2      -15.000  3.000   1741    1183    73.2376809    -161.1081746  -1644800.0000000  789600.0000000  -1641800.0000000  804600.0000000  
238     336     1176    -60     -45     71.9640892    -168.4512289  0.000   0.143   13.441  0.277   1      -12.000  -9.000  276     1131    71.8367500    -168.5971356  -1643200.0000000  1085600.0000000  -1652200.0000000  1097600.0000000  
239     952     1176    -90     -46     72.5516219    -165.3569286  0.000   0.191   16.608  0.356   2      -18.000  -9.200  862     1130    72.3975916    -165.6814531  -1643200.0000000  962400.0000000  -1652400.0000000  980400.0000000  
240     1632    1176    -91     7       73.1386892    -161.6987894  354.375  0.196   19.160  0.377   2      -18.200  1.400   1541    1183    73.0753760    -162.2228925  -1643200.0000000  826400.0000000  -1641800.0000000  844600.0000000  
241     1664    1176    -91     10      73.1646060    -161.5204022  354.375  0.149   14.541  0.302   1      -18.200  2.000   1573    1186    73.1065920    -162.0544853  -1643200.0000000  820000.0000000  -1641200.0000000  838200.0000000  
242     1736    1176    -82     14      73.2223334    -161.1169995  0.000   0.164   16.128  0.336   2      -16.400  2.800   1654    1190    73.1791610    -161.6153253  -1643200.0000000  805600.0000000  -1640400.0000000  822000.0000000  
243     296     1184    -59     -45     71.9362453    -168.6707326  0.000   0.190   17.126  0.337   2      -11.800  -9.000  237     1139    71.8097462    -168.8100568  -1641600.0000000  1093600.0000000  -1650600.0000000  1105400.0000000  
244     736     1184    -89     -53     72.3636427    -166.4905149  0.000   0.191   19.230  0.355   2      -17.800  -10.600  647     1131    72.1980134    -166.7747588  -1641600.0000000  1005600.0000000  -1652200.0000000  1023400.0000000  
245     864     1184    -90     -48     72.4831925    -165.8362957  0.000   0.264   27.218  0.552   3      -18.000  -9.600  774     1136    72.3252933    -166.1491396  -1641600.0000000  980000.0000000  -1651200.0000000  998000.0000000  
246     264     1192    -59     -44     71.9161794    -168.8510103  0.000   0.230   22.856  0.373   2      -11.800  -8.800  205     1148    71.7910458    -168.9921262  -1640000.0000000  1100000.0000000  -1648800.0000000  1111800.0000000  
247     680     1192    -89     -53     72.3229161    -166.7989128  0.000   0.133   12.465  0.255   1      -17.800  -10.600  591     1139    72.1568438    -167.0795835  -1640000.0000000  1016800.0000000  -1650600.0000000  1034600.0000000  
248     768     1192    -90     -50     72.4060691    -166.3526267  0.000   0.150   11.901  0.297   1      -18.000  -10.000  678     1142    72.2442894    -166.6532032  -1640000.0000000  999200.0000000  -1650000.0000000  1017200.0000000  
249     896     1192    -90     -47     72.5251514    -165.6958479  0.000   0.227   23.228  0.429   3      -18.000  -9.400  806     1145    72.3690124    -166.0137929  -1640000.0000000  973600.0000000  -1649400.0000000  991600.0000000  
250     1032    1192    -91     -44     72.6492015    -164.9880911  0.000   0.148   14.446  0.300   2      -18.200  -8.800  941     1148    72.4979656    -165.3289804  -1640000.0000000  946400.0000000  -1648800.0000000  964600.0000000  
251     1096    1192    -91     -43     72.7066793    -164.6514873  0.000   0.119   9.608   0.224   1      -18.200  -8.600  1005    1149    72.5575837    -164.9994877  -1640000.0000000  933600.0000000  -1648600.0000000  951800.0000000  
252     1848    1192    -71     14      73.3366248    -160.5273203  0.000   0.136   12.509  0.243   1      -14.200  2.800   1777    1206    73.3036419    -160.9684469  -1640000.0000000  783200.0000000  -1637200.0000000  797400.0000000  
253     456     1200    -60     -44     72.1187618    -167.9411883  354.375  0.122   12.268  0.309   2      -12.000  -8.800  396     1156    71.9932874    -168.0952112  -1638400.0000000  1061600.0000000  -1647200.0000000  1073600.0000000  
254     544     1200    -77     -55     72.2045622    -167.5055737  0.000   0.181   16.005  0.345   2      -15.400  -11.000  467     1145    72.0461745    -167.7123966  -1638400.0000000  1044000.0000000  -1649400.0000000  1059400.0000000  
255     1152    1200    -91     -41     72.7690878    -164.3790013  0.000   0.210   21.194  0.381   2      -18.200  -8.200  1061    1159    72.6235971    -164.7366365  -1638400.0000000  922400.0000000  -1646600.0000000  940600.0000000  
256     1344    1200    -99     -22     72.9365594    -163.3491151  0.000   0.126   12.008  0.268   1      -19.800  -4.400  1245    1178    72.8160651    -163.8177553  -1638400.0000000  884000.0000000  -1642800.0000000  903800.0000000  
257     1064    1208    -91     -43     72.7030779    -164.8683764  0.000   0.272   27.229  0.512   3      -18.200  -8.600  973     1165    72.5535931    -165.2144165  -1636800.0000000  940000.0000000  -1645400.0000000  958200.0000000  
258     1312    1208    -92     -34     72.9217239    -163.5456721  354.375  0.119   10.717  0.251   1      -18.400  -6.800  1220    1174    72.7879247    -163.9396358  -1636800.0000000  890400.0000000  -1643600.0000000  908800.0000000  
259     1512    1208    -96     -12     73.0914472    -162.4541481  354.375  0.103   12.197  0.234   1      -19.200  -2.400  1416    1196    72.9915724    -162.9460705  -1636800.0000000  850400.0000000  -1639200.0000000  869600.0000000  
260     1752    1208    -83     15      73.2870392    -161.1152408  0.000   0.113   10.166  0.215   1      -16.600  3.000   1669    1223    73.2446684    -161.6239368  -1636800.0000000  802400.0000000  -1633800.0000000  819000.0000000  
261     368     1216    -59     -46     72.0560582    -168.4240301  0.000   0.248   25.678  0.435   3      -11.800  -9.200  309     1170    71.9282036    -168.5628368  -1635200.0000000  1079200.0000000  -1644400.0000000  1091000.0000000  
262     832     1216    -91     -48     72.5030000    -166.0995965  0.000   0.213   21.181  0.458   3      -18.200  -9.600  741     1168    72.3437208    -166.4154731  -1635200.0000000  986400.0000000  -1644800.0000000  1004600.0000000  
263     1280    1216    -91     -35     72.9066912    -163.7418808  0.000   0.129   12.519  0.235   1      -18.200  -7.000  1189    1181    72.7718033    -164.1256510  -1635200.0000000  896800.0000000  -1642200.0000000  915000.0000000  
