CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1520    432     -26     -32     73.3132063    58.1612054    0.000   0.303   32.667  0.636   3      -5.200  -6.400  1494    400     73.3587586    58.3670523    1772200.0000000  414400.0000000  1765800.0000000  419600.0000000  
270     1656    432     -28     -29     73.3674755    57.3246237    0.000   0.197   17.923  0.360   2      -5.600  -5.800  1628    403     73.4078084    57.5370501    1772200.0000000  387200.0000000  1766400.0000000  392800.0000000  
271     40      440     -5      -37     72.4931468    66.8259096    0.000   0.215   21.821  0.382   2      -1.000  -7.400  35      403     72.5517667    66.9366199    1773800.0000000  710400.0000000  1766400.0000000  711400.0000000  
272     72      440     -6      -38     72.5145403    66.6475358    0.000   0.215   21.801  0.404   3      -1.200  -7.600  66      402     72.5742744    66.7656045    1773800.0000000  704000.0000000  1766200.0000000  705200.0000000  
273     176     440     -8      -40     72.5829180    66.0647789    0.000   0.206   20.181  0.349   2      -1.600  -8.000  168     400     72.6450826    66.1969346    1773800.0000000  683200.0000000  1765800.0000000  684800.0000000  
274     488     440     -23     -48     72.7772978    64.2891829    0.000   0.252   26.196  0.457   3      -4.600  -9.600  465     392     72.8452855    64.5191599    1773800.0000000  620800.0000000  1764200.0000000  625400.0000000  
275     792     440     -29     -44     72.9507485    62.5212398    0.000   0.195   18.935  0.399   2      -5.800  -8.800  763     396     73.0106417    62.7741136    1773800.0000000  560000.0000000  1765000.0000000  565800.0000000  
276     856     440     -30     -43     72.9852095    62.1444841    0.000   0.206   19.923  0.423   3      -6.000  -8.600  826     397     73.0433286    62.4005867    1773800.0000000  547200.0000000  1765200.0000000  553200.0000000  
277     984     440     -31     -40     73.0519505    61.3863925    0.000   0.187   18.515  0.471   3      -6.200  -8.000  953     400     73.1053515    61.6414762    1773800.0000000  521600.0000000  1765800.0000000  527800.0000000  
278     1032    440     -32     -40     73.0762229    61.1005647    0.000   0.309   31.293  0.522   3      -6.400  -8.000  1000    400     73.1294881    61.3610775    1773800.0000000  512000.0000000  1765800.0000000  518400.0000000  
279     1480    440     -26     -33     73.2825047    58.3945356    0.000   0.242   24.064  0.526   3      -5.200  -6.600  1454    407     73.3295708    58.6021234    1773800.0000000  422400.0000000  1767200.0000000  427600.0000000  
280     1560    440     -26     -31     73.3154248    57.9044676    0.000   0.217   22.659  0.505   3      -5.200  -6.200  1534    409     73.3594799    58.1081973    1773800.0000000  406400.0000000  1767600.0000000  411600.0000000  
281     1400    448     -26     -34     73.2343395    58.8705877    0.000   0.281   28.826  0.570   3      -5.200  -6.800  1374    414     73.2826567    59.0804461    1775400.0000000  438400.0000000  1768600.0000000  443600.0000000  
282     1448    448     -26     -33     73.2549360    58.5782157    0.000   0.299   31.066  0.603   3      -5.200  -6.600  1422    415     73.3018073    58.7859785    1775400.0000000  428800.0000000  1768800.0000000  434000.0000000  
283     400     456     -21     -48     72.6969327    64.7611897    0.000   0.152   14.517  0.201   1      -4.200  -9.600  379     408     72.7655785    64.9805036    1777000.0000000  638400.0000000  1767400.0000000  642600.0000000  
284     528     456     -24     -48     72.7737085    64.0267984    0.000   0.149   13.115  0.278   1      -4.800  -9.600  504     408     72.8414111    64.2614497    1777000.0000000  612800.0000000  1767400.0000000  617600.0000000  
285     648     456     -26     -46     72.8431436    63.3323551    0.000   0.261   26.392  0.531   3      -5.200  -9.200  622     410     72.9071187    63.5729077    1777000.0000000  588800.0000000  1767800.0000000  594000.0000000  
286     1256    456     -28     -37     73.1559962    59.7305479    0.000   0.332   34.485  0.602   3      -5.600  -7.400  1228    419     73.2076986    59.9588206    1777000.0000000  467200.0000000  1769600.0000000  472800.0000000  
287     1328    456     -27     -35     73.1886233    59.2954095    0.000   0.288   30.379  0.577   3      -5.400  -7.000  1301    421     73.2377827    59.5135579    1777000.0000000  452800.0000000  1770000.0000000  458200.0000000  
288     104     464     -6      -38     72.4954400    66.4160352    0.000   0.316   32.439  0.542   3      -1.200  -7.600  98      426     72.5553141    66.5331675    1778600.0000000  697600.0000000  1771000.0000000  698800.0000000  
289     256     464     -10     -41     72.5937382    65.5623995    0.000   0.215   22.976  0.412   3      -2.000  -8.200  246     423     72.6566618    65.7062750    1778600.0000000  667200.0000000  1770400.0000000  669200.0000000  
290     312     464     -15     -45     72.6289924    65.2454579    0.000   0.225   22.514  0.380   2      -3.000  -9.000  297     419     72.6957811    65.4253580    1778600.0000000  656000.0000000  1769600.0000000  659000.0000000  
291     560     464     -24     -47     72.7787882    63.8264154    0.000   0.254   26.653  0.511   3      -4.800  -9.400  536     417     72.8450267    64.0583358    1778600.0000000  606400.0000000  1769200.0000000  611200.0000000  
292     616     464     -25     -46     72.8111644    63.5025715    0.000   0.238   24.513  0.510   3      -5.000  -9.200  591     418     72.8755039    63.7375031    1778600.0000000  595200.0000000  1769400.0000000  600200.0000000  
293     928     464     -32     -42     72.9815597    61.6761892    0.000   0.154   15.365  0.290   1      -6.400  -8.400  896     422     73.0375069    61.9406493    1778600.0000000  532800.0000000  1770200.0000000  539200.0000000  
294     1192    464     -29     -38     73.1122310    60.1029093    0.000   0.284   30.330  0.627   3      -5.800  -7.600  1163    426     73.1647626    60.3393997    1778600.0000000  480000.0000000  1771000.0000000  485800.0000000  
295     1224    464     -28     -37     73.1272121    59.9105630    0.000   0.225   23.482  0.461   3      -5.600  -7.400  1196    427     73.1787029    60.1389980    1778600.0000000  473600.0000000  1771200.0000000  479200.0000000  
296     1664    464     -28     -29     73.3139887    57.2324046    0.000   0.322   34.965  0.504   3      -5.600  -5.800  1636    435     73.3544145    57.4439130    1778600.0000000  385600.0000000  1772800.0000000  391200.0000000  
297     40      472     -5      -37     72.4395128    66.7547815    0.000   0.151   14.829  0.294   1      -1.000  -7.400  35      435     72.4981660    66.8649056    1780200.0000000  710400.0000000  1772800.0000000  711400.0000000  
298     168     472     -7      -39     72.5238118    66.0405304    0.000   0.232   23.651  0.448   3      -1.400  -7.800  161     433     72.5849520    66.1643432    1780200.0000000  684800.0000000  1772400.0000000  686200.0000000  
299     768     472     -28     -44     72.8825296    62.6025527    0.000   0.131   13.142  0.310   2      -5.600  -8.800  740     428     72.9428618    62.8488282    1780200.0000000  564800.0000000  1771400.0000000  570400.0000000  
300     816     472     -29     -44     72.9085571    62.3213986    0.000   0.125   15.688  0.475   3      -5.800  -8.800  787     428     72.9687027    62.5729246    1780200.0000000  555200.0000000  1771400.0000000  561000.0000000  
301     888     472     -31     -43     72.9468377    61.8980519    0.000   0.197   19.236  0.476   3      -6.200  -8.600  857     429     73.0047405    62.1586188    1780200.0000000  540800.0000000  1771600.0000000  547000.0000000  
302     1104    472     -31     -39     73.0561436    60.6166958    0.000   0.368   39.458  0.665   3      -6.200  -7.800  1073    433     73.1088007    60.8676598    1780200.0000000  497600.0000000  1772400.0000000  503800.0000000  
303     1136    472     -31     -39     73.0716236    60.4254616    0.000   0.165   15.227  0.269   1      -6.200  -7.800  1105    433     73.1245266    60.6760544    1780200.0000000  491200.0000000  1772400.0000000  497400.0000000  
304     1464    480     -27     -33     73.2054216    58.4339347    0.000   0.247   25.238  0.436   3      -5.400  -6.600  1437    447     73.2520115    58.6467617    1781800.0000000  425600.0000000  1775200.0000000  431000.0000000  
305     432     488     -16     -44     72.6619231    64.5132717    0.000   0.206   21.148  0.467   3      -3.200  -8.800  416     444     72.7270895    64.6943109    1783400.0000000  632000.0000000  1774600.0000000  635200.0000000  
306     736     488     -27     -45     72.8374247    62.7595916    0.000   0.171   16.960  0.309   2      -5.400  -9.000  709     443     72.8998286    63.0018251    1783400.0000000  571200.0000000  1774400.0000000  576600.0000000  
307     1008    488     -32     -40     72.9808199    61.1607193    0.000   0.345   34.787  0.628   3      -6.400  -8.000  976     448     73.0339938    61.4199371    1783400.0000000  516800.0000000  1775400.0000000  523200.0000000  
308     120     496     -7      -39     72.4521450    66.2570110    0.000   0.179   18.241  0.459   3      -1.400  -7.800  113     457     72.5131332    66.3810755    1785000.0000000  694400.0000000  1777200.0000000  695800.0000000  
309     264     496     -12     -42     72.5446826    65.4497387    0.000   0.175   16.853  0.371   2      -2.400  -8.400  252     454     72.6081026    65.6062154    1785000.0000000  665600.0000000  1776600.0000000  668000.0000000  
310     336     496     -14     -44     72.5896690    65.0428760    0.000   0.163   16.893  0.383   2      -2.800  -8.800  322     452     72.6555702    65.2137967    1785000.0000000  651200.0000000  1776200.0000000  654000.0000000  
311     520     496     -23     -47     72.7006904    63.9935491    0.000   0.206   20.768  0.413   3      -4.600  -9.400  497     449     72.7673104    64.2192983    1785000.0000000  614400.0000000  1775600.0000000  619000.0000000  
312     592     496     -24     -46     72.7425714    63.5792704    0.000   0.190   19.311  0.420   3      -4.800  -9.200  568     450     72.8073897    63.8077592    1785000.0000000  600000.0000000  1775800.0000000  604800.0000000  
313     656     496     -25     -46     72.7790527    63.2093229    0.000   0.206   21.364  0.438   3      -5.000  -9.200  631     450     72.8437419    63.4426920    1785000.0000000  587200.0000000  1775800.0000000  592200.0000000  
314     856     496     -30     -43     72.8884766    62.0431629    0.000   0.168   17.501  0.361   2      -6.000  -8.600  826     453     72.9467150    62.2974424    1785000.0000000  547200.0000000  1776400.0000000  553200.0000000  
315     1184    496     -29     -38     73.0526091    60.0991035    0.000   0.271   29.450  0.605   3      -5.800  -7.600  1155    458     73.1051380    60.3347355    1785000.0000000  481600.0000000  1777400.0000000  487400.0000000  
316     1216    496     -29     -38     73.0675846    59.9074405    0.000   0.330   34.879  0.570   3      -5.800  -7.600  1187    458     73.1203450    60.1426800    1785000.0000000  475200.0000000  1777400.0000000  481000.0000000  
317     1248    496     -29     -37     73.0823735    59.7154356    0.000   0.257   26.594  0.569   3      -5.800  -7.400  1219    459     73.1336182    59.9486687    1785000.0000000  468800.0000000  1777600.0000000  474600.0000000  
318     1528    496     -27     -31     73.2037379    58.0213386    0.000   0.149   17.550  0.518   3      -5.400  -6.200  1501    465     73.2472484    58.2301065    1785000.0000000  412800.0000000  1778800.0000000  418200.0000000  
319     1560    496     -27     -31     73.2166809    57.8261845    0.000   0.273   28.047  0.443   3      -5.400  -6.200  1533    465     73.2603980    58.0346019    1785000.0000000  406400.0000000  1778800.0000000  411800.0000000  
320     80      504     -8      -40     72.4124028    66.4622212    0.000   0.135   10.481  0.276   2      -1.600  -8.000  72      464     72.4742645    66.5944981    1786600.0000000  702400.0000000  1778600.0000000  704000.0000000  
321     296     504     -13     -42     72.5512328    65.2524971    0.000   0.206   20.657  0.462   3      -2.600  -8.400  283     462     72.6141855    65.4139636    1786600.0000000  659200.0000000  1778200.0000000  661800.0000000  
322     792     504     -28     -44     72.8404291    62.4033143    0.000   0.168   17.334  0.341   2      -5.600  -8.800  764     460     72.9010071    62.6482618    1786600.0000000  560000.0000000  1777800.0000000  565600.0000000  
323     888     504     -31     -43     72.8914982    61.8409517    0.000   0.131   12.521  0.272   2      -6.200  -8.600  857     461     72.9494696    62.1004645    1786600.0000000  540800.0000000  1778000.0000000  547000.0000000  
324     1680    504     -28     -29     73.2493551    57.0811776    0.000   0.369   38.498  0.713   3      -5.600  -5.800  1652    475     73.2899353    57.2914860    1786600.0000000  382400.0000000  1780800.0000000  388000.0000000  
325     976     512     -32     -41     72.9230064    61.3086695    0.000   0.253   27.097  0.542   3      -6.400  -8.200  944     471     72.9777093    61.5692202    1788200.0000000  523200.0000000  1780000.0000000  529600.0000000  
326     1088    512     -31     -39     72.9787222    60.6453364    0.000   0.217   21.990  0.392   2      -6.200  -7.800  1057    473     73.0313333    60.8952289    1788200.0000000  500800.0000000  1780400.0000000  507000.0000000  
327     1352    512     -28     -35     73.1010828    59.0648883    0.000   0.272   29.800  0.571   3      -5.600  -7.000  1324    477     73.1500396    59.2872473    1788200.0000000  448000.0000000  1781200.0000000  453600.0000000  
328     1440    512     -27     -33     73.1390328    58.5330521    0.000   0.213   16.395  0.449   3      -5.400  -6.600  1413    479     73.1855090    58.7453045    1788200.0000000  430400.0000000  1781600.0000000  435800.0000000  
329     1496    512     -28     -32     73.1624359    58.1933632    0.000   0.194   19.693  0.512   3      -5.600  -6.400  1468    480     73.2071006    58.4095959    1788200.0000000  419200.0000000  1781800.0000000  424800.0000000  
330     176     520     -8      -39     72.4480699    65.8927871    0.000   0.136   14.380  0.342   2      -1.600  -7.800  168     481     72.5086466    66.0211346    1789800.0000000  683200.0000000  1782000.0000000  684800.0000000  
331     704     520     -25     -45     72.7646941    62.8858048    0.000   0.128   13.132  0.342   2      -5.000  -9.000  679     475     72.8280533    63.1158364    1789800.0000000  577600.0000000  1780800.0000000  582600.0000000  
332     944     520     -32     -41     72.8928148    61.4834320    0.000   0.201   19.747  0.320   2      -6.400  -8.200  912     479     72.9472800    61.7440803    1789800.0000000  529600.0000000  1781600.0000000  536000.0000000  
333     1296    520     -29     -37     73.0621816    59.3897124    0.000   0.263   27.502  0.558   3      -5.800  -7.400  1267    483     73.1138092    59.6216591    1789800.0000000  459200.0000000  1782400.0000000  465000.0000000  
334     144     528     -8      -40     72.4139146    66.0542265    0.000   0.211   21.723  0.431   3      -1.600  -8.000  136     488     72.4760598    66.1850505    1791400.0000000  689600.0000000  1783400.0000000  691200.0000000  
335     208     528     -9      -40     72.4550765    65.6968191    0.000   0.169   17.251  0.454   3      -1.800  -8.000  199     488     72.5168319    65.8322774    1791400.0000000  676800.0000000  1783400.0000000  678600.0000000  
336     344     528     -13     -44     72.5403101    64.9317289    5.625   0.132   13.802  0.300   2      -2.600  -8.800  331     484     72.6069229    65.0960609    1791400.0000000  649600.0000000  1782600.0000000  652200.0000000  
337     408     528     -16     -44     72.5793574    64.5690874    0.000   0.175   16.612  0.431   3      -3.200  -8.800  392     484     72.6444578    64.7494648    1791400.0000000  636800.0000000  1782600.0000000  640000.0000000  
338     632     528     -24     -46     72.7105823    63.2870569    0.000   0.245   24.226  0.554   3      -4.800  -9.200  608     482     72.7757406    63.5139987    1791400.0000000  592000.0000000  1782200.0000000  596800.0000000  
339     840     528     -30     -44     72.8247204    62.0793519    0.000   0.123   11.962  0.291   1      -6.000  -8.800  810     484     72.8846277    62.3346232    1791400.0000000  550400.0000000  1782600.0000000  556400.0000000  
340     1176    528     -29     -39     72.9929961    60.0953247    0.000   0.278   29.148  0.572   3      -5.800  -7.800  1147    489     73.0472655    60.3317427    1791400.0000000  483200.0000000  1783600.0000000  489000.0000000  
341     1232    528     -29     -38     73.0190715    59.7608791    0.000   0.349   37.231  0.612   3      -5.800  -7.600  1203    490     73.0720010    59.9949721    1791400.0000000  472000.0000000  1783800.0000000  477800.0000000  
342     1264    528     -29     -37     73.0337156    59.5693029    0.000   0.303   32.541  0.646   3      -5.800  -7.400  1235    491     73.0851276    59.8014070    1791400.0000000  465600.0000000  1784000.0000000  471400.0000000  
343     1560    528     -28     -31     73.1602528    57.7818691    0.000   0.257   26.364  0.500   3      -5.600  -6.200  1532    497     73.2036042    57.9955544    1791400.0000000  406400.0000000  1785200.0000000  412000.0000000  
344     376     536     -15     -44     72.5463248    64.7343513    0.000   0.132   13.697  0.234   1      -3.000  -8.800  361     492     72.6118787    64.9093296    1793000.0000000  643200.0000000  1784200.0000000  646200.0000000  
345     528     536     -21     -44     72.6370462    63.8690719    0.000   0.131   12.959  0.297   1      -4.200  -8.800  507     492     72.6998621    64.0760635    1793000.0000000  612800.0000000  1784200.0000000  617000.0000000  
346     672     536     -25     -46     72.7193752    63.0410045    0.000   0.191   19.457  0.259   1      -5.000  -9.200  647     490     72.7842579    63.2729115    1793000.0000000  584000.0000000  1783800.0000000  589000.0000000  
347     784     544     -28     -43     72.7671486    62.3769272    0.000   0.199   20.214  0.452   3      -5.600  -8.600  756     501     72.8260274    62.6188689    1794600.0000000  561600.0000000  1786000.0000000  567200.0000000  
348     904     544     -31     -42     72.8306292    61.6763948    0.000   0.140   12.901  0.301   2      -6.200  -8.400  873     502     72.8870829    61.9326186    1794600.0000000  537600.0000000  1786200.0000000  543800.0000000  
349     1064    544     -31     -41     72.9113156    60.7343378    0.000   0.170   16.648  0.420   3      -6.200  -8.200  1033    503     72.9672796    60.9869011    1794600.0000000  505600.0000000  1786400.0000000  511800.0000000  
350     1112    544     -30     -40     72.9346312    60.4499850    0.000   0.328   35.748  0.592   3      -6.000  -8.000  1082    504     72.9897151    60.6943346    1794600.0000000  496000.0000000  1786600.0000000  502000.0000000  
351     1144    544     -30     -40     72.9499448    60.2599813    0.000   0.332   34.824  0.586   3      -6.000  -8.000  1114    504     73.0052684    60.5039299    1794600.0000000  489600.0000000  1786600.0000000  495600.0000000  
352     1328    544     -28     -36     73.0344001    59.1608777    0.000   0.187   18.869  0.413   3      -5.600  -7.200  1300    508     73.0849920    59.3841710    1794600.0000000  452800.0000000  1787400.0000000  458400.0000000  
353     1368    544     -28     -35     73.0519427    58.9204976    0.000   0.173   19.358  0.516   3      -5.600  -7.000  1340    509     73.1010566    59.1417771    1794600.0000000  444800.0000000  1787600.0000000  450400.0000000  
354     1472    544     -28     -33     73.0961752    58.2931824    0.000   0.338   35.489  0.623   3      -5.600  -6.600  1444    511     73.1424819    58.5102761    1794600.0000000  424000.0000000  1788000.0000000  429600.0000000  
355     312     552     -12     -42     72.4798413    65.0629748    0.000   0.199   21.105  0.421   3      -2.400  -8.400  300     510     72.5435666    65.2174333    1796200.0000000  656000.0000000  1787800.0000000  658400.0000000  
356     1000    552     -32     -41     72.8656992    61.0986311    0.000   0.189   18.784  0.395   2      -6.400  -8.200  968     511     72.9206750    61.3576129    1796200.0000000  518400.0000000  1788000.0000000  524800.0000000  
357     1592    552     -28     -31     73.1306027    57.5544739    0.000   0.279   30.292  0.594   3      -5.600  -6.200  1564    521     73.1741966    57.7671832    1796200.0000000  400000.0000000  1790000.0000000  405600.0000000  
358     1688    552     -29     -29     73.1674695    56.9696573    0.000   0.241   23.886  0.557   3      -5.800  -5.800  1659    523     73.2077783    57.1847684    1796200.0000000  380800.0000000  1790400.0000000  386600.0000000  
359     464     560     -17     -44     72.5584017    64.1869187    0.000   0.197   19.114  0.334   2      -3.400  -8.800  447     516     72.6232588    64.3713208    1797800.0000000  625600.0000000  1789000.0000000  629000.0000000  
360     840     560     -29     -43     72.7694513    62.0220718    0.000   0.146   14.055  0.321   2      -5.800  -8.600  811     517     72.8282373    62.2686507    1797800.0000000  550400.0000000  1789200.0000000  556200.0000000  
361     1032    560     -31     -41     72.8677390    60.8965569    0.000   0.231   24.225  0.457   3      -6.200  -8.200  1001    519     72.9234868    61.1490030    1797800.0000000  512000.0000000  1789600.0000000  518200.0000000  
362     1240    560     -29     -38     72.9668011    59.6629004    0.000   0.328   36.427  0.677   3      -5.800  -7.600  1211    522     73.0198410    59.8959532    1797800.0000000  470400.0000000  1790200.0000000  476200.0000000  
363     648     568     -25     -44     72.6509831    63.1191410    0.000   0.161   16.437  0.211   1      -5.000  -8.800  623     524     72.7123323    63.3465888    1799400.0000000  588800.0000000  1790600.0000000  593800.0000000  
364     696     568     -26     -44     72.6777431    62.8425921    0.000   0.170   18.586  0.391   2      -5.200  -8.800  670     524     72.7388628    63.0751835    1799400.0000000  579200.0000000  1790600.0000000  584400.0000000  
365     1440    568     -29     -34     73.0405847    58.4518888    0.000   0.187   18.732  0.519   3      -5.800  -6.800  1411    534     73.0880396    58.6762006    1799400.0000000  430400.0000000  1792600.0000000  436200.0000000  
366     152     576     -9      -41     72.3382053    65.9073566    0.000   0.188   18.176  0.420   3      -1.800  -8.200  143     535     72.4014761    66.0447920    1801000.0000000  688000.0000000  1792800.0000000  689800.0000000  
367     544     576     -20     -44     72.5779687    63.6998611    0.000   0.199   20.236  0.464   3      -4.000  -8.800  524     532     72.6415428    63.8997937    1801000.0000000  609600.0000000  1792200.0000000  613600.0000000  
368     576     576     -21     -45     72.5964059    63.5169879    0.000   0.255   26.677  0.444   3      -4.200  -9.000  555     531     72.6613046    63.7241352    1801000.0000000  603200.0000000  1792000.0000000  607400.0000000  
369     912     576     -31     -41     72.7793696    61.5736598    0.000   0.242   25.251  0.428   3      -6.200  -8.200  881     535     72.8342226    61.8269938    1801000.0000000  536000.0000000  1792800.0000000  542200.0000000  
370     1064    576     -30     -41     72.8556522    60.6811797    0.000   0.282   30.126  0.549   3      -6.000  -8.200  1034    535     72.9121737    60.9268219    1801000.0000000  505600.0000000  1792800.0000000  511600.0000000  
371     1280    576     -29     -37     72.9569477    59.3994567    0.000   0.226   26.395  0.577   3      -5.800  -7.400  1251    539     73.0085511    59.6299764    1801000.0000000  462400.0000000  1793600.0000000  468200.0000000  
372     64      584     -7      -40     72.2674743    66.3770936    0.000   0.153   15.550  0.292   1      -1.400  -8.000  57      544     72.3300338    66.5024393    1802600.0000000  705600.0000000  1794600.0000000  707000.0000000  
373     96      584     -8      -41     72.2884353    66.2004846    0.000   0.208   20.757  0.374   2      -1.600  -8.200  88      543     72.3521403    66.3330500    1802600.0000000  699200.0000000  1794400.0000000  700800.0000000  
374     272     584     -12     -42     72.4007553    65.2216188    0.000   0.127   12.167  0.243   1      -2.400  -8.400  260     542     72.4643388    65.3759541    1802600.0000000  664000.0000000  1794200.0000000  666400.0000000  
375     392     584     -15     -42     72.4744230    64.5470358    0.000   0.238   23.323  0.440   3      -3.000  -8.400  377     542     72.5367374    64.7165113    1802600.0000000  640000.0000000  1794200.0000000  643000.0000000  
376     1368    584     -29     -36     72.9817544    58.8611054    0.000   0.303   31.742  0.641   3      -5.800  -7.200  1339    548     73.0322405    59.0887932    1802600.0000000  444800.0000000  1795400.0000000  450600.0000000  
377     1552    584     -28     -32     73.0583125    57.7534247    0.000   0.234   24.292  0.490   3      -5.600  -6.400  1524    552     73.1034462    57.9671238    1802600.0000000  408000.0000000  1796200.0000000  413600.0000000  
378     312     592     -13     -41     72.4120072    64.9810666    0.000   0.224   22.887  0.480   3      -2.600  -8.200  299     551     72.4734719    65.1381781    1804200.0000000  656000.0000000  1796000.0000000  658600.0000000  
379     472     592     -18     -42     72.5085554    64.0784386    0.000   0.175   19.101  0.430   3      -3.600  -8.400  454     550     72.5695045    64.2636081    1804200.0000000  624000.0000000  1795800.0000000  627600.0000000  
380     824     592     -27     -43     72.7057183    62.0580870    0.000   0.148   14.249  0.245   1      -5.400  -8.600  797     549     72.7655236    62.2922299    1804200.0000000  553600.0000000  1795600.0000000  559000.0000000  
381     992     592     -31     -41     72.7922556    61.0778482    0.000   0.214   21.591  0.408   3      -6.200  -8.200  961     551     72.8477577    61.3297619    1804200.0000000  520000.0000000  1796000.0000000  526200.0000000  
382     1032    592     -30     -41     72.8121262    60.8430027    0.000   0.229   23.293  0.483   3      -6.000  -8.200  1002    551     72.8684370    61.0885508    1804200.0000000  512000.0000000  1796000.0000000  518000.0000000  
383     1520    592     -29     -32     73.0313532    57.9356920    0.000   0.370   39.438  0.732   3      -5.800  -6.400  1491    560     73.0758742    58.1555805    1804200.0000000  414400.0000000  1797800.0000000  420200.0000000  
384     1592    592     -28     -31     73.0600075    57.5005597    0.000   0.217   22.002  0.460   3      -5.600  -6.200  1564    561     73.1036523    57.7122269    1804200.0000000  400000.0000000  1798000.0000000  405600.0000000  
385     608     600     -21     -45     72.5735281    63.2882372    0.000   0.096   8.546   0.288   1      -4.200  -9.000  587     555     72.6386702    63.4942394    1805800.0000000  596800.0000000  1796800.0000000  601000.0000000  
386     672     600     -25     -44     72.6094391    62.9213303    0.000   0.206   20.672  0.398   2      -5.000  -8.800  647     556     72.6710160    63.1475142    1805800.0000000  584000.0000000  1797000.0000000  589000.0000000  
387     872     600     -29     -42     72.7171133    61.7650078    0.000   0.162   16.096  0.407   3      -5.800  -8.400  843     558     72.7744919    62.0081527    1805800.0000000  544000.0000000  1797400.0000000  549800.0000000  
388     1464    600     -29     -33     72.9943288    58.2617399    0.000   0.215   21.630  0.491   3      -5.800  -6.600  1435    567     73.0402377    58.4834475    1805800.0000000  425600.0000000  1799200.0000000  431400.0000000  
389     1688    600     -29     -29     73.0825600    56.9078454    0.000   0.353   37.765  0.686   3      -5.800  -5.800  1659    571     73.1229281    57.1217098    1805800.0000000  380800.0000000  1800000.0000000  386600.0000000  
390     136     608     -8      -41     72.2739666    65.9282435    0.000   0.191   18.389  0.381   2      -1.600  -8.200  128     567     72.3378602    66.0597008    1807400.0000000  691200.0000000  1799200.0000000  692800.0000000  
391     512     608     -19     -43     72.5046856    63.8201917    0.000   0.240   24.414  0.549   3      -3.800  -8.600  493     565     72.5670036    64.0120584    1807400.0000000  616000.0000000  1798800.0000000  619800.0000000  
392     744     608     -27     -43     72.6352210    62.4921847    0.000   0.249   25.449  0.418   3      -5.400  -8.600  717     565     72.6944869    62.7268714    1807400.0000000  569600.0000000  1798800.0000000  575000.0000000  
393     904     608     -30     -41     72.7198457    61.5647856    0.000   0.201   19.428  0.384   2      -6.000  -8.200  874     567     72.7752252    61.8113666    1807400.0000000  537600.0000000  1799200.0000000  543600.0000000  
394     1064    608     -30     -41     72.7999822    60.6283706    0.000   0.335   37.225  0.621   3      -6.000  -8.200  1034    567     72.8565630    60.8730273    1807400.0000000  505600.0000000  1799200.0000000  511600.0000000  
395     1264    608     -30     -38     72.8937395    59.4457473    0.000   0.269   28.622  0.549   3      -6.000  -7.600  1234    570     72.9465708    59.6830605    1807400.0000000  465600.0000000  1799800.0000000  471600.0000000  
396     1296    608     -30     -37     72.9080718    59.2553268    0.000   0.264   26.883  0.543   3      -6.000  -7.400  1266    571     72.9593869    59.4907013    1807400.0000000  459200.0000000  1800000.0000000  465200.0000000  
397     40      616     -7      -40     72.1979281    66.4400925    0.000   0.174   16.364  0.295   1      -1.400  -8.000  33      576     72.2604344    66.5651645    1809000.0000000  710400.0000000  1801000.0000000  711800.0000000  
398     960     616     -31     -41     72.7345330    61.2244411    0.000   0.203   19.920  0.410   3      -6.200  -8.200  929     575     72.7898366    61.4759748    1809000.0000000  526400.0000000  1800800.0000000  532600.0000000  
399     1424    616     -29     -34     72.9494769    58.4789614    0.000   0.243   21.675  0.465   3      -5.800  -6.800  1395    582     72.9968907    58.7021305    1809000.0000000  433600.0000000  1802200.0000000  439400.0000000  
400     288     624     -10     -40     72.3429231    65.0501553    0.000   0.221   22.692  0.454   3      -2.000  -8.000  278     584     72.4044952    65.1880265    1810600.0000000  660800.0000000  1802600.0000000  662800.0000000  
401     448     624     -17     -41     72.4397915    64.1515105    0.000   0.271   29.374  0.619   3      -3.400  -8.200  431     583     72.4995533    64.3285516    1810600.0000000  628800.0000000  1802400.0000000  632200.0000000  
402     480     624     -18     -42     72.4586541    63.9705847    0.000   0.193   19.946  0.376   2      -3.600  -8.400  462     582     72.5197004    64.1548360    1810600.0000000  622400.0000000  1802200.0000000  626000.0000000  
403     840     624     -28     -42     72.6588859    61.9086229    0.000   0.132   12.771  0.370   2      -5.600  -8.400  812     582     72.7166076    62.1456127    1810600.0000000  550400.0000000  1802200.0000000  556000.0000000  
404     1192    624     -30     -39     72.8328730    59.8478744    0.000   0.318   33.576  0.580   3      -6.000  -7.800  1162    585     72.8869499    60.0871785    1810600.0000000  480000.0000000  1802800.0000000  486000.0000000  
405     1640    624     -29     -30     73.0220317    57.1677822    0.000   0.239   24.457  0.429   3      -5.800  -6.000  1611    594     73.0638769    57.3828255    1810600.0000000  390400.0000000  1804600.0000000  396200.0000000  
406     72      632     -7      -40     72.1920457    66.2300578    0.000   0.190   18.478  0.426   3      -1.400  -8.000  65      592     72.2546909    66.3543359    1812200.0000000  704000.0000000  1804200.0000000  705400.0000000  
407     200     632     -9      -41     72.2743321    65.5234687    0.000   0.299   29.591  0.470   3      -1.800  -8.200  191     591     72.3378706    65.6590012    1812200.0000000  678400.0000000  1804000.0000000  680200.0000000  
