CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1472    904     0       0       68.7433384    -94.8604567   0.000   0.287   30.383  0.424   3      0.000   0.000   1472    904     68.7433384    -94.8604567   -1780000.0000000  -1501000.0000000  -1780000.0000000  -1501000.0000000  
133     336     912     0       0       70.0035941    -99.3874210   0.000   0.397   43.107  0.554   3      0.000   0.000   336     912     70.0035941    -99.3874210   -1778400.0000000  -1273800.0000000  -1778400.0000000  -1273800.0000000  
134     368     912     0       0       69.9701350    -99.2513752   0.000   0.480   56.460  0.697   3      0.000   0.000   368     912     69.9701350    -99.2513752   -1778400.0000000  -1280200.0000000  -1778400.0000000  -1280200.0000000  
135     488     912     0       0       69.8437153    -98.7453242   0.000   0.493   58.330  0.778   3      0.000   0.000   488     912     69.8437153    -98.7453242   -1778400.0000000  -1304200.0000000  -1778400.0000000  -1304200.0000000  
136     552     912     0       0       69.7756870    -98.4780796   0.000   0.457   51.525  0.732   3      0.000   0.000   552     912     69.7756870    -98.4780796   -1778400.0000000  -1317000.0000000  -1778400.0000000  -1317000.0000000  
137     1440    920     0       0       68.8020123    -94.9302872   0.000   0.220   23.403  0.230   1      0.000   0.000   1440    920     68.8020123    -94.9302872   -1776800.0000000  -1494600.0000000  -1776800.0000000  -1494600.0000000  
138     432     928     0       0       69.9260832    -98.9315794   0.000   0.522   61.610  0.728   3      0.000   0.000   432     928     69.9260832    -98.9315794   -1775200.0000000  -1293000.0000000  -1775200.0000000  -1293000.0000000  
139     1680    928     0       0       68.5344011    -94.0102564   0.000   0.479   54.309  0.773   3      0.000   0.000   1680    928     68.5344011    -94.0102564   -1775200.0000000  -1542600.0000000  -1775200.0000000  -1542600.0000000  
140     1360    936     0       0       68.9156862    -95.1829917   0.000   0.401   46.479  0.590   3      0.000   0.000   1360    936     68.9156862    -95.1829917   -1773600.0000000  -1478600.0000000  -1773600.0000000  -1478600.0000000  
141     1392    936     0       0       68.8790283    -95.0612318   0.000   0.258   27.504  0.281   1      0.000   0.000   1392    936     68.8790283    -95.0612318   -1773600.0000000  -1485000.0000000  -1773600.0000000  -1485000.0000000  
142     1576    936     0       0       68.6665391    -94.3694538   0.000   0.223   23.291  0.276   1      0.000   0.000   1576    936     68.6665391    -94.3694538   -1773600.0000000  -1521800.0000000  -1773600.0000000  -1521800.0000000  
143     368     944     0       0       70.0166640    -99.1533759   0.000   0.480   55.938  0.722   3      0.000   0.000   368     944     70.0166640    -99.1533759   -1772000.0000000  -1280200.0000000  -1772000.0000000  -1280200.0000000  
144     472     944     0       0       69.9069124    -98.7139351   0.000   0.495   57.633  0.780   3      0.000   0.000   472     944     69.9069124    -98.7139351   -1772000.0000000  -1301000.0000000  -1772000.0000000  -1301000.0000000  
145     560     944     0       0       69.8131781    -98.3459242   0.000   0.407   44.822  0.572   3      0.000   0.000   560     944     69.8131781    -98.3459242   -1772000.0000000  -1318600.0000000  -1772000.0000000  -1318600.0000000  
146     1192    952     0       0       69.1288325    -95.7786860   0.000   0.288   32.509  0.328   2      0.000   0.000   1192    952     69.1288325    -95.7786860   -1770400.0000000  -1445000.0000000  -1770400.0000000  -1445000.0000000  
147     1448    952     0       0       68.8365014    -94.7981875   0.000   0.291   30.462  0.618   3      0.000   0.000   1448    952     68.8365014    -94.7981875   -1770400.0000000  -1496200.0000000  -1770400.0000000  -1496200.0000000  
148     1624    960     0       0       68.6430470    -94.1144866   0.000   0.337   35.487  0.454   3      0.000   0.000   1624    960     68.6430470    -94.1144866   -1768800.0000000  -1531400.0000000  -1768800.0000000  -1531400.0000000  
149     1696    960     0       0       68.5586970    -93.8489511   0.000   0.371   39.884  0.728   3      0.000   0.000   1696    960     68.5586970    -93.8489511   -1768800.0000000  -1545800.0000000  -1768800.0000000  -1545800.0000000  
150     1160    968     0       0       69.1871625    -95.8524763   0.000   0.403   47.089  0.435   3      0.000   0.000   1160    968     69.1871625    -95.8524763   -1767200.0000000  -1438600.0000000  -1767200.0000000  -1438600.0000000  
151     1592    968     0       0       68.6912147    -94.2075462   0.000   0.313   33.728  0.492   3      0.000   0.000   1592    968     68.6912147    -94.2075462   -1767200.0000000  -1525000.0000000  -1767200.0000000  -1525000.0000000  
152     488     976     0       0       69.9360895    -98.5477407   0.000   0.443   51.184  0.729   3      0.000   0.000   488     976     69.9360895    -98.5477407   -1765600.0000000  -1304200.0000000  -1765600.0000000  -1304200.0000000  
153     1656    976     0       0       68.6271573    -93.9448291   0.000   0.442   48.641  0.694   3      0.000   0.000   1656    976     68.6271573    -93.9448291   -1765600.0000000  -1537800.0000000  -1765600.0000000  -1537800.0000000  
154     432     984     0       0       70.0071348    -98.7588374   0.000   0.469   54.833  0.715   3      0.000   0.000   432     984     70.0071348    -98.7588374   -1764000.0000000  -1293000.0000000  -1764000.0000000  -1293000.0000000  
155     312     992     0       0       70.1452134    -99.2445712   0.000   0.408   45.704  0.566   3      0.000   0.000   312     992     70.1452134    -99.2445712   -1762400.0000000  -1269000.0000000  -1762400.0000000  -1269000.0000000  
156     352     992     0       0       70.1032098    -99.0736602   0.000   0.460   51.693  0.684   3      0.000   0.000   352     992     70.1032098    -99.0736602   -1762400.0000000  -1277000.0000000  -1762400.0000000  -1277000.0000000  
157     384     992     0       0       70.0694860    -98.9374611   0.000   0.504   58.432  0.761   3      0.000   0.000   384     992     70.0694860    -98.9374611   -1762400.0000000  -1283400.0000000  -1762400.0000000  -1283400.0000000  
158     528     992     0       0       69.9164176    -98.3303671   0.000   0.467   53.215  0.656   3      0.000   0.000   528     992     69.9164176    -98.3303671   -1762400.0000000  -1312200.0000000  -1762400.0000000  -1312200.0000000  
159     560     992     0       0       69.8821146    -98.1967411   0.000   0.496   57.179  0.773   3      0.000   0.000   560     992     69.8821146    -98.1967411   -1762400.0000000  -1318600.0000000  -1762400.0000000  -1318600.0000000  
160     1416    992     0       0       68.9279882    -94.7913426   0.000   0.278   28.115  0.567   3      0.000   0.000   1416    992     68.9279882    -94.7913426   -1762400.0000000  -1489800.0000000  -1762400.0000000  -1489800.0000000  
161     1088    1000    0       0       69.3127551    -96.0327902   0.000   0.265   27.971  0.418   3      0.000   0.000   1088    1000    69.3127551    -96.0327902   -1760800.0000000  -1424200.0000000  -1760800.0000000  -1424200.0000000  
162     1120    1000    0       0       69.2767061    -95.9071211   0.000   0.486   56.735  0.819   3      0.000   0.000   1120    1000    69.2767061    -95.9071211   -1760800.0000000  -1430600.0000000  -1760800.0000000  -1430600.0000000  
163     1152    1000    0       0       69.2405639    -95.7818984   0.000   0.546   65.307  0.840   3      0.000   0.000   1152    1000    69.2405639    -95.7818984   -1760800.0000000  -1437000.0000000  -1760800.0000000  -1437000.0000000  
164     1608    1000    0       0       68.7157255    -94.0452560   0.000   0.328   35.634  0.546   3      0.000   0.000   1608    1000    68.7157255    -94.0452560   -1760800.0000000  -1528200.0000000  -1760800.0000000  -1528200.0000000  
165     472     1008    0       0       69.9992662    -98.5155670   0.000   0.446   50.094  0.728   3      0.000   0.000   472     1008    69.9992662    -98.5155670   -1759200.0000000  -1301000.0000000  -1759200.0000000  -1301000.0000000  
166     1344    1008    0       0       69.0327411    -95.0142240   0.000   0.225   22.503  0.392   2      0.000   0.000   1344    1008    69.0327411    -95.0142240   -1759200.0000000  -1475400.0000000  -1759200.0000000  -1475400.0000000  
167     1640    1008    0       0       68.6889947    -93.9008873   0.000   0.357   38.860  0.638   3      0.000   0.000   1640    1008    68.6889947    -93.9008873   -1759200.0000000  -1534600.0000000  -1759200.0000000  -1534600.0000000  
168     320     1024    0       0       70.1833537    -99.1113919   0.000   0.404   44.541  0.642   3      0.000   0.000   320     1024    70.1833537    -99.1113919   -1756000.0000000  -1270600.0000000  -1756000.0000000  -1270600.0000000  
169     352     1024    0       0       70.1496523    -98.9745667   0.000   0.415   46.523  0.594   3      0.000   0.000   352     1024    70.1496523    -98.9745667   -1756000.0000000  -1277000.0000000  -1756000.0000000  -1277000.0000000  
170     504     1024    0       0       69.9881160    -98.3310989   0.000   0.480   55.485  0.744   3      0.000   0.000   504     1024    69.9881160    -98.3310989   -1756000.0000000  -1307400.0000000  -1756000.0000000  -1307400.0000000  
171     552     1024    0       0       69.9366121    -98.1301024   0.000   0.436   51.136  0.729   3      0.000   0.000   552     1024    69.9366121    -98.1301024   -1756000.0000000  -1317000.0000000  -1756000.0000000  -1317000.0000000  
172     1256    1024    0       0       69.1555006    -95.3011452   0.000   0.357   37.534  0.612   3      0.000   0.000   1256    1024    69.1555006    -95.3011452   -1756000.0000000  -1457800.0000000  -1756000.0000000  -1457800.0000000  
173     1312    1024    0       0       69.0913996    -95.0854834   0.000   0.220   21.887  0.402   3      0.000   0.000   1312    1024    69.0913996    -95.0854834   -1756000.0000000  -1469000.0000000  -1756000.0000000  -1469000.0000000  
174     824     1032    0       0       69.6517053    -96.9855537   0.000   0.336   37.374  0.476   3      0.000   0.000   824     1032    69.6517053    -96.9855537   -1754400.0000000  -1371400.0000000  -1754400.0000000  -1371400.0000000  
175     856     1032    0       0       69.6163627    -96.8560452   0.000   0.408   46.242  0.758   3      0.000   0.000   856     1032    69.6163627    -96.8560452   -1754400.0000000  -1377800.0000000  -1754400.0000000  -1377800.0000000  
176     1168    1032    0       0       69.2667298    -95.6171729   0.000   0.578   70.750  0.846   3      0.000   0.000   1168    1032    69.2667298    -95.6171729   -1754400.0000000  -1440200.0000000  -1754400.0000000  -1440200.0000000  
177     1608    1032    0       0       68.7588500    -93.9419515   0.000   0.340   36.749  0.552   3      0.000   0.000   1608    1032    68.7588500    -93.9419515   -1754400.0000000  -1528200.0000000  -1754400.0000000  -1528200.0000000  
178     424     1040    0       0       70.0965389    -98.6185474   0.000   0.394   42.703  0.670   3      0.000   0.000   424     1040    70.0965389    -98.6185474   -1752800.0000000  -1291400.0000000  -1752800.0000000  -1291400.0000000  
179     1400    1040    0       0       69.0119317    -94.6977660   0.000   0.278   29.833  0.432   3      0.000   0.000   1400    1040    69.0119317    -94.6977660   -1752800.0000000  -1486600.0000000  -1752800.0000000  -1486600.0000000  
180     744     1048    0       0       69.7623035    -97.2607182   0.000   0.453   51.518  0.838   3      0.000   0.000   744     1048    69.7623035    -97.2607182   -1751200.0000000  -1355400.0000000  -1751200.0000000  -1355400.0000000  
181     496     1056    0       0       70.0426843    -98.2644736   0.000   0.479   55.624  0.761   3      0.000   0.000   496     1056    70.0426843    -98.2644736   -1749600.0000000  -1305800.0000000  -1749600.0000000  -1305800.0000000  
182     528     1056    0       0       70.0083152    -98.1301024   0.000   0.436   49.193  0.705   3      0.000   0.000   528     1056    70.0083152    -98.1301024   -1749600.0000000  -1312200.0000000  -1749600.0000000  -1312200.0000000  
183     568     1056    0       0       69.9652077    -97.9628006   0.000   0.440   48.878  0.655   3      0.000   0.000   568     1056    69.9652077    -97.9628006   -1749600.0000000  -1320200.0000000  -1749600.0000000  -1320200.0000000  
184     600     1056    0       0       69.9306056    -97.8294878   0.000   0.475   53.907  0.731   3      0.000   0.000   600     1056    69.9306056    -97.8294878   -1749600.0000000  -1326600.0000000  -1749600.0000000  -1326600.0000000  
185     672     1056    0       0       69.8523767    -97.5312462   0.000   0.486   56.870  0.756   3      0.000   0.000   672     1056    69.8523767    -97.5312462   -1749600.0000000  -1341000.0000000  -1749600.0000000  -1341000.0000000  
186     1224    1056    0       0       69.2360855    -95.3222217   0.000   0.216   22.179  0.370   2      0.000   0.000   1224    1056    69.2360855    -95.3222217   -1749600.0000000  -1451400.0000000  -1749600.0000000  -1451400.0000000  
187     384     1064    0       0       70.1737169    -98.7134928   0.000   0.267   27.024  0.363   2      0.000   0.000   384     1064    70.1737169    -98.7134928   -1748000.0000000  -1283400.0000000  -1748000.0000000  -1283400.0000000  
188     632     1064    0       0       69.9073037    -97.6713706   0.000   0.400   45.377  0.753   3      0.000   0.000   632     1064    69.9073037    -97.6713706   -1748000.0000000  -1333000.0000000  -1748000.0000000  -1333000.0000000  
189     704     1064    0       0       69.8287983    -97.3741090   0.000   0.500   60.285  0.835   3      0.000   0.000   704     1064    69.8287983    -97.3741090   -1748000.0000000  -1347400.0000000  -1748000.0000000  -1347400.0000000  
190     792     1064    0       0       69.7321560    -97.0139913   0.000   0.449   52.944  0.787   3      0.000   0.000   792     1064    69.7321560    -97.0139913   -1748000.0000000  -1365000.0000000  -1748000.0000000  -1365000.0000000  
191     824     1064    0       0       69.6968271    -96.8839086   0.000   0.382   44.339  0.662   3      0.000   0.000   824     1064    69.6968271    -96.8839086   -1748000.0000000  -1371400.0000000  -1748000.0000000  -1371400.0000000  
192     888     1064    0       0       69.6258744    -96.6251272   0.000   0.386   44.881  0.748   3      0.000   0.000   888     1064    69.6258744    -96.6251272   -1748000.0000000  -1384200.0000000  -1748000.0000000  -1384200.0000000  
193     456     1072    0       0       70.1085353    -98.3828994   0.000   0.435   47.299  0.724   3      0.000   0.000   456     1072    70.1085353    -98.3828994   -1746400.0000000  -1297800.0000000  -1746400.0000000  -1297800.0000000  
194     1184    1072    0       0       69.3037630    -95.4262607   0.000   0.431   48.412  0.427   3      0.000   0.000   1184    1072    69.3037630    -95.4262607   -1746400.0000000  -1443400.0000000  -1746400.0000000  -1443400.0000000  
195     1368    1072    0       0       69.0925553    -94.7163182   0.000   0.338   35.489  0.542   3      0.000   0.000   1368    1072    69.0925553    -94.7163182   -1746400.0000000  -1480200.0000000  -1746400.0000000  -1480200.0000000  
196     1424    1072    0       0       69.0276870    -94.5031588   0.000   0.418   46.391  0.647   3      0.000   0.000   1424    1072    69.0276870    -94.5031588   -1746400.0000000  -1491400.0000000  -1746400.0000000  -1491400.0000000  
197     1608    1072    0       0       68.8126685    -93.8122167   0.000   0.340   36.549  0.453   3      0.000   0.000   1608    1072    68.8126685    -93.8122167   -1746400.0000000  -1528200.0000000  -1746400.0000000  -1528200.0000000  
198     512     1088    0       0       70.0714232    -98.0964602   0.000   0.469   53.387  0.707   3      0.000   0.000   512     1088    70.0714232    -98.0964602   -1743200.0000000  -1309000.0000000  -1743200.0000000  -1309000.0000000  
199     568     1088    0       0       70.0109687    -97.8617940   0.000   0.440   50.611  0.699   3      0.000   0.000   568     1088    70.0109687    -97.8617940   -1743200.0000000  -1320200.0000000  -1743200.0000000  -1320200.0000000  
200     920     1088    0       0       69.6238648    -96.4196443   0.000   0.393   43.347  0.686   3      0.000   0.000   920     1088    69.6238648    -96.4196443   -1743200.0000000  -1390600.0000000  -1743200.0000000  -1390600.0000000  
201     288     1096    0       0       70.3216357    -99.0246937   0.000   0.382   42.392  0.595   3      0.000   0.000   288     1096    70.3216357    -99.0246937   -1741600.0000000  -1264200.0000000  -1741600.0000000  -1264200.0000000  
202     600     1096    0       0       69.9876916    -97.7029908   0.000   0.410   46.811  0.672   3      0.000   0.000   600     1096    69.9876916    -97.7029908   -1741600.0000000  -1326600.0000000  -1741600.0000000  -1326600.0000000  
203     1296    1096    0       0       69.2084139    -94.9146974   0.000   0.181   18.022  0.330   2      0.000   0.000   1296    1096    69.2084139    -94.9146974   -1741600.0000000  -1465800.0000000  -1741600.0000000  -1465800.0000000  
204     1328    1096    0       0       69.1715170    -94.7916736   0.000   0.241   24.345  0.464   3      0.000   0.000   1328    1096    69.1715170    -94.7916736   -1741600.0000000  -1472200.0000000  -1741600.0000000  -1472200.0000000  
205     752     1104    0       0       69.8327398    -97.0498639   0.000   0.450   50.949  0.676   3      0.000   0.000   752     1104    69.8327398    -97.0498639   -1740000.0000000  -1357000.0000000  -1740000.0000000  -1357000.0000000  
206     816     1104    0       0       69.7620175    -96.7887150   0.000   0.516   61.025  0.770   3      0.000   0.000   816     1104    69.7620175    -96.7887150   -1740000.0000000  -1369800.0000000  -1740000.0000000  -1369800.0000000  
207     888     1104    0       0       69.6819841    -96.4971462   0.000   0.348   37.211  0.598   3      0.000   0.000   888     1104    69.6819841    -96.4971462   -1740000.0000000  -1384200.0000000  -1740000.0000000  -1384200.0000000  
208     1184    1104    0       0       69.3478593    -95.3229280   0.000   0.319   33.190  0.363   2      0.000   0.000   1184    1104    69.3478593    -95.3229280   -1740000.0000000  -1443400.0000000  -1740000.0000000  -1443400.0000000  
209     1368    1104    0       0       69.1361673    -94.6125311   0.000   0.199   20.347  0.300   1      0.000   0.000   1368    1104    69.1361673    -94.6125311   -1740000.0000000  -1480200.0000000  -1740000.0000000  -1480200.0000000  
210     1424    1104    0       0       69.0711521    -94.3992477   0.000   0.371   39.312  0.616   3      0.000   0.000   1424    1104    69.0711521    -94.3992477   -1740000.0000000  -1491400.0000000  -1740000.0000000  -1491400.0000000  
211     240     1112    0       0       70.3954029    -99.1820872   0.000   0.362   41.557  0.473   3      0.000   0.000   240     1112    70.3954029    -99.1820872   -1738400.0000000  -1254600.0000000  -1738400.0000000  -1254600.0000000  
212     480     1112    0       0       70.1402868    -98.1554232   0.000   0.432   48.873  0.732   3      0.000   0.000   480     1112    70.1402868    -98.1554232   -1738400.0000000  -1302600.0000000  -1738400.0000000  -1302600.0000000  
213     368     1120    0       0       70.2716459    -98.6059717   0.000   0.506   57.446  0.776   3      0.000   0.000   368     1120    70.2716459    -98.6059717   -1736800.0000000  -1280200.0000000  -1736800.0000000  -1280200.0000000  
214     536     1120    0       0       70.0913446    -97.8943662   0.000   0.415   45.509  0.647   3      0.000   0.000   536     1120    70.0913446    -97.8943662   -1736800.0000000  -1313800.0000000  -1736800.0000000  -1313800.0000000  
215     568     1120    0       0       70.0566747    -97.7603150   0.000   0.464   53.765  0.715   3      0.000   0.000   568     1120    70.0566747    -97.7603150   -1736800.0000000  -1320200.0000000  -1736800.0000000  -1320200.0000000  
216     968     1120    0       0       69.6147933    -96.1244031   0.000   0.356   37.864  0.547   3      0.000   0.000   968     1120    69.6147933    -96.1244031   -1736800.0000000  -1400200.0000000  -1736800.0000000  -1400200.0000000  
217     424     1128    0       0       70.2233831    -98.3420137   0.000   0.492   56.968  0.814   3      0.000   0.000   424     1128    70.2233831    -98.3420137   -1735200.0000000  -1291400.0000000  -1735200.0000000  -1291400.0000000  
218     712     1136    0       0       69.9220318    -97.1117478   0.000   0.540   65.241  0.833   3      0.000   0.000   712     1136    69.9220318    -97.1117478   -1733600.0000000  -1349000.0000000  -1733600.0000000  -1349000.0000000  
219     752     1136    0       0       69.8779255    -96.9474327   0.000   0.505   60.117  0.717   3      0.000   0.000   752     1136    69.8779255    -96.9474327   -1733600.0000000  -1357000.0000000  -1733600.0000000  -1357000.0000000  
220     1272    1136    0       0       69.2907916    -94.8773195   0.000   0.278   28.279  0.561   3      0.000   0.000   1272    1136    69.2907916    -94.8773195   -1733600.0000000  -1461000.0000000  -1733600.0000000  -1461000.0000000  
221     600     1144    0       0       70.0560803    -97.5502202   0.000   0.409   45.216  0.743   3      0.000   0.000   600     1144    70.0560803    -97.5502202   -1732000.0000000  -1326600.0000000  -1732000.0000000  -1326600.0000000  
222     632     1144    0       0       70.0211404    -97.4170225   0.000   0.418   48.795  0.791   3      0.000   0.000   632     1144    70.0211404    -97.4170225   -1732000.0000000  -1333000.0000000  -1732000.0000000  -1333000.0000000  
223     1368    1144    0       0       69.1905958    -94.4821728   0.000   0.228   23.645  0.363   2      0.000   0.000   1368    1144    69.1905958    -94.4821728   -1732000.0000000  -1480200.0000000  -1732000.0000000  -1480200.0000000  
224     240     1152    0       0       70.4535767    -99.0565859   0.000   0.495   57.710  0.737   3      0.000   0.000   240     1152    70.4535767    -99.0565859   -1730400.0000000  -1254600.0000000  -1730400.0000000  -1254600.0000000  
225     304     1152    0       0       70.3859217    -98.7797665   0.000   0.377   41.752  0.595   3      0.000   0.000   304     1152    70.3859217    -98.7797665   -1730400.0000000  -1267400.0000000  -1730400.0000000  -1267400.0000000  
226     464     1152    0       0       70.2149017    -98.0962114   0.000   0.507   59.525  0.734   3      0.000   0.000   464     1152    70.2149017    -98.0962114   -1730400.0000000  -1299400.0000000  -1730400.0000000  -1299400.0000000  
227     536     1152    0       0       70.1370811    -97.7925448   0.000   0.446   51.315  0.741   3      0.000   0.000   536     1152    70.1370811    -97.7925448   -1730400.0000000  -1313800.0000000  -1730400.0000000  -1313800.0000000  
228     568     1152    0       0       70.1023252    -97.6583608   0.000   0.489   56.918  0.786   3      0.000   0.000   568     1152    70.1023252    -97.6583608   -1730400.0000000  -1320200.0000000  -1730400.0000000  -1320200.0000000  
229     664     1152    0       0       69.9974414    -97.2586712   0.000   0.434   48.819  0.674   3      0.000   0.000   664     1152    69.9974414    -97.2586712   -1730400.0000000  -1339400.0000000  -1730400.0000000  -1339400.0000000  
230     864     1152    0       0       69.7760250    -96.4396635   0.000   0.348   36.836  0.538   3      0.000   0.000   864     1152    69.7760250    -96.4396635   -1730400.0000000  -1379400.0000000  -1730400.0000000  -1379400.0000000  
231     336     1160    0       0       70.3634917    -98.6167787   0.000   0.360   37.775  0.606   3      0.000   0.000   336     1160    70.3634917    -98.6167787   -1728800.0000000  -1273800.0000000  -1728800.0000000  -1273800.0000000  
232     400     1160    0       0       70.2951463    -98.3428003   0.000   0.508   59.714  0.761   3      0.000   0.000   400     1160    70.2951463    -98.3428003   -1728800.0000000  -1286600.0000000  -1728800.0000000  -1286600.0000000  
233     816     1160    0       0       69.8407554    -96.6087536   0.000   0.389   43.635  0.697   3      0.000   0.000   816     1160    69.8407554    -96.6087536   -1728800.0000000  -1369800.0000000  -1728800.0000000  -1369800.0000000  
234     1240    1160    0       0       69.3605123    -94.9229824   0.000   0.357   38.803  0.627   3      0.000   0.000   1240    1160    69.3605123    -94.9229824   -1728800.0000000  -1454600.0000000  -1728800.0000000  -1454600.0000000  
235     504     1168    0       0       70.1946237    -97.8761849   0.000   0.462   53.356  0.763   3      0.000   0.000   504     1168    70.1946237    -97.8761849   -1727200.0000000  -1307400.0000000  -1727200.0000000  -1307400.0000000  
236     720     1168    0       0       69.9584373    -96.9760417   0.000   0.575   71.350  0.822   3      0.000   0.000   720     1168    69.9584373    -96.9760417   -1727200.0000000  -1350600.0000000  -1727200.0000000  -1350600.0000000  
237     976     1168    0       0       69.6726152    -95.9371263   0.000   0.386   41.562  0.564   3      0.000   0.000   976     1168    69.6726152    -95.9371263   -1727200.0000000  -1401800.0000000  -1727200.0000000  -1401800.0000000  
238     272     1176    0       0       70.4546034    -98.8421476   0.000   0.444   50.140  0.719   3      0.000   0.000   272     1176    70.4546034    -98.8421476   -1725600.0000000  -1261000.0000000  -1725600.0000000  -1261000.0000000  
239     632     1176    0       0       70.0665768    -97.3144544   0.000   0.437   49.685  0.717   3      0.000   0.000   632     1176    70.0665768    -97.3144544   -1725600.0000000  -1333000.0000000  -1725600.0000000  -1333000.0000000  
240     752     1176    0       0       69.9343271    -96.8187324   0.000   0.513   62.893  0.840   3      0.000   0.000   752     1176    69.9343271    -96.8187324   -1725600.0000000  -1357000.0000000  -1725600.0000000  -1357000.0000000  
241     904     1176    0       0       69.7648044    -96.2003634   0.000   0.240   23.739  0.436   3      0.000   0.000   904     1176    69.7648044    -96.2003634   -1725600.0000000  -1387400.0000000  -1725600.0000000  -1387400.0000000  
242     1208    1176    0       0       69.4192705    -94.9951355   0.000   0.332   34.652  0.526   3      0.000   0.000   1208    1176    69.4192705    -94.9951355   -1725600.0000000  -1448200.0000000  -1725600.0000000  -1448200.0000000  
243     1272    1176    0       0       69.3454599    -94.7466779   0.000   0.262   27.164  0.435   3      0.000   0.000   1272    1176    69.3454599    -94.7466779   -1725600.0000000  -1461000.0000000  -1725600.0000000  -1461000.0000000  
244     304     1184    0       0       70.4322283    -98.6785038   0.000   0.418   46.244  0.652   3      0.000   0.000   304     1184    70.4322283    -98.6785038   -1724000.0000000  -1267400.0000000  -1724000.0000000  -1267400.0000000  
245     440     1184    0       0       70.2866636    -98.0960857   0.000   0.469   54.896  0.777   3      0.000   0.000   440     1184    70.2866636    -98.0960857   -1724000.0000000  -1294600.0000000  -1724000.0000000  -1294600.0000000  
246     472     1184    0       0       70.2521344    -97.9603219   0.000   0.425   47.894  0.694   3      0.000   0.000   472     1184    70.2521344    -97.9603219   -1724000.0000000  -1301000.0000000  -1724000.0000000  -1301000.0000000  
247     936     1184    0       0       69.7399812    -96.0455460   0.000   0.308   32.839  0.458   3      0.000   0.000   936     1184    69.7399812    -96.0455460   -1724000.0000000  -1393800.0000000  -1724000.0000000  -1393800.0000000  
248     1344    1184    0       0       69.2728663    -94.4430731   0.000   0.282   28.986  0.417   3      0.000   0.000   1344    1184    69.2728663    -94.4430731   -1724000.0000000  -1475400.0000000  -1724000.0000000  -1475400.0000000  
249     208     1192    0       0       70.5454394    -99.0696642   0.000   0.437   50.310  0.649   3      0.000   0.000   208     1192    70.5454394    -99.0696642   -1722400.0000000  -1248200.0000000  -1722400.0000000  -1248200.0000000  
250     568     1192    0       0       70.1593095    -97.5302459   0.000   0.452   53.001  0.739   3      0.000   0.000   568     1192    70.1593095    -97.5302459   -1722400.0000000  -1320200.0000000  -1722400.0000000  -1320200.0000000  
251     600     1192    0       0       70.1243428    -97.3963786   0.000   0.479   56.418  0.788   3      0.000   0.000   600     1192    70.1243428    -97.3963786   -1722400.0000000  -1326600.0000000  -1722400.0000000  -1326600.0000000  
252     792     1192    0       0       69.9124127    -96.6032163   0.000   0.445   51.803  0.726   3      0.000   0.000   792     1192    69.9124127    -96.6032163   -1722400.0000000  -1365000.0000000  -1722400.0000000  -1365000.0000000  
253     872     1192    0       0       69.8230512    -96.2777728   0.000   0.256   27.777  0.434   3      0.000   0.000   872     1192    69.8230512    -96.2777728   -1722400.0000000  -1381000.0000000  -1722400.0000000  -1381000.0000000  
254     1144    1192    0       0       69.5147262    -95.1931201   0.000   0.334   36.316  0.570   3      0.000   0.000   1144    1192    69.5147262    -95.1931201   -1722400.0000000  -1435400.0000000  -1722400.0000000  -1435400.0000000  
255     1176    1192    0       0       69.4780069    -95.0677104   0.000   0.347   37.849  0.604   3      0.000   0.000   1176    1192    69.4780069    -95.0677104   -1722400.0000000  -1441800.0000000  -1722400.0000000  -1441800.0000000  
256     1304    1192    0       0       69.3302169    -94.5706372   0.000   0.156   15.404  0.224   1      0.000   0.000   1304    1192    69.3302169    -94.5706372   -1722400.0000000  -1467400.0000000  -1722400.0000000  -1467400.0000000  
257     336     1200    0       0       70.4212415    -98.4897819   0.000   0.409   44.789  0.659   3      0.000   0.000   336     1200    70.4212415    -98.4897819   -1720800.0000000  -1273800.0000000  -1720800.0000000  -1273800.0000000  
258     408     1200    0       0       70.3440797    -98.1812793   0.000   0.500   59.586  0.807   3      0.000   0.000   408     1200    70.3440797    -98.1812793   -1720800.0000000  -1288200.0000000  -1720800.0000000  -1288200.0000000  
259     504     1200    0       0       70.2403628    -97.7737780   0.000   0.449   51.443  0.688   3      0.000   0.000   504     1200    70.2403628    -97.7737780   -1720800.0000000  -1307400.0000000  -1720800.0000000  -1307400.0000000  
260     720     1200    0       0       70.0035941    -96.8727837   0.000   0.481   55.479  0.736   3      0.000   0.000   720     1200    70.0035941    -96.8727837   -1720800.0000000  -1350600.0000000  -1720800.0000000  -1350600.0000000  
261     1112    1200    0       0       69.5623740    -95.2928199   0.000   0.542   66.672  0.819   3      0.000   0.000   1112    1200    69.5623740    -95.2928199   -1720800.0000000  -1429000.0000000  -1720800.0000000  -1429000.0000000  
262     1000    1208    0       0       69.7009989    -95.7109561   0.000   0.399   45.313  0.673   3      0.000   0.000   1000    1208    69.7009989    -95.7109561   -1719200.0000000  -1406600.0000000  -1719200.0000000  -1406600.0000000  
263     1032    1208    0       0       69.6646572    -95.5834232   0.000   0.382   41.364  0.592   3      0.000   0.000   1032    1208    69.6646572    -95.5834232   -1719200.0000000  -1413000.0000000  -1719200.0000000  -1413000.0000000  
