CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1128    712     0       5       86.5067335    48.0286986    0.000   0.342   35.447  0.550   3      0.000   1.000   1128    717     86.4975233    48.0207221    378000.0000000  20000.0000000  379000.0000000  20000.0000000  
196     1160    712     0       5       86.5093542    47.0605467    0.000   0.313   32.793  0.517   3      0.000   1.000   1160    717     86.5001371    47.0551145    378000.0000000  13600.0000000  379000.0000000  13600.0000000  
197     1296    712     0       5       86.5093542    42.9394533    0.000   0.290   30.228  0.548   3      0.000   1.000   1296    717     86.5001371    42.9448855    378000.0000000  -13600.0000000  379000.0000000  -13600.0000000  
198     1080    720     0       5       86.4862254    49.4587202    0.000   0.328   35.606  0.496   3      0.000   1.000   1080    725     86.4770303    49.4470523    379600.0000000  29600.0000000  380600.0000000  29600.0000000  
199     1400    720     0       5       86.4825067    39.8219024    0.000   0.240   25.379  0.399   2      0.000   1.000   1400    725     86.4733213    39.8354339    379600.0000000  -34400.0000000  380600.0000000  -34400.0000000  
200     1464    720     0       5       86.4698926    37.9121404    0.000   0.222   23.093  0.422   3      0.000   1.000   1464    725     86.4607400    37.9305746    379600.0000000  -47200.0000000  380600.0000000  -47200.0000000  
201     472     728     0       3       86.2156524    66.6353653    0.000   0.324   33.223  0.557   3      0.000   0.600   472     731     86.2105087    66.6044997    381200.0000000  151200.0000000  381800.0000000  151200.0000000  
202     848     728     0       4       86.4129048    56.2752428    0.000   0.327   33.933  0.548   3      0.000   0.800   848     732     86.4056689    56.2522328    381200.0000000  76000.0000000  382000.0000000  76000.0000000  
203     880     728     0       4       86.4239767    55.3471663    0.000   0.324   33.736  0.485   3      0.000   0.800   880     732     86.4167183    55.3259635    381200.0000000  69600.0000000  382000.0000000  69600.0000000  
204     1208    728     0       5       86.4819028    45.6011928    0.000   0.316   34.124  0.510   3      0.000   1.000   1208    733     86.4726804    45.5996200    381200.0000000  4000.0000000  382200.0000000  4000.0000000  
205     1432    728     0       5       86.4620163    38.8908650    0.000   0.253   25.161  0.458   3      0.000   1.000   1432    733     86.4528457    38.9067287    381200.0000000  -40800.0000000  382200.0000000  -40800.0000000  
206     400     744     0       3       86.1376224    68.3064379    0.000   0.337   34.287  0.597   3      0.000   0.600   400     747     86.1325405    68.2739844    384400.0000000  165600.0000000  385000.0000000  165600.0000000  
207     432     744     0       3       86.1605892    67.4969856    0.000   0.315   32.013  0.541   3      0.000   0.600   432     747     86.1554769    67.4654121    384400.0000000  159200.0000000  385000.0000000  159200.0000000  
208     648     744     0       4       86.2946835    61.7921858    0.000   0.396   44.001  0.628   3      0.000   0.800   648     748     86.2876198    61.7592684    384400.0000000  116000.0000000  385200.0000000  116000.0000000  
209     928     744     0       5       86.4096567    53.8715652    0.000   0.261   26.466  0.459   3      0.000   1.000   928     749     86.4005442    53.8489108    384400.0000000  60000.0000000  385400.0000000  60000.0000000  
210     1000    744     0       5       86.4277258    51.7651783    0.000   0.247   25.134  0.466   3      0.000   1.000   1000    749     86.4185672    51.7477867    384400.0000000  45600.0000000  385400.0000000  45600.0000000  
211     352     752     0       3       86.0883202    69.4126334    0.000   0.250   26.076  0.448   3      0.000   0.600   352     755     86.0832817    69.3791583    386000.0000000  175200.0000000  386600.0000000  175200.0000000  
212     512     752     0       3       86.2007578    65.3540709    0.000   0.332   36.273  0.502   3      0.000   0.600   512     755     86.1955699    65.3250676    386000.0000000  143200.0000000  386600.0000000  143200.0000000  
213     544     752     0       3       86.2208802    64.5145376    0.000   0.333   35.562  0.556   3      0.000   0.600   544     755     86.2156646    64.4865348    386000.0000000  136800.0000000  386600.0000000  136800.0000000  
214     776     752     0       4       86.3415034    58.1809368    0.000   0.358   40.967  0.558   3      0.000   0.800   776     756     86.3343196    58.1546242    386000.0000000  90400.0000000  386800.0000000  90400.0000000  
215     808     752     0       4       86.3545089    57.2770981    0.000   0.334   35.501  0.541   3      0.000   0.800   808     756     86.3472994    57.2524737    386000.0000000  84000.0000000  386800.0000000  84000.0000000  
216     1088    752     0       5       86.4284730    49.1489037    0.000   0.322   34.309  0.476   3      0.000   1.000   1088    757     86.4192745    49.1382203    386000.0000000  28000.0000000  387000.0000000  28000.0000000  
217     1120    752     0       5       86.4322574    48.2028484    0.000   0.327   36.012  0.509   3      0.000   1.000   1120    757     86.4230491    48.1945895    386000.0000000  21600.0000000  387000.0000000  21600.0000000  
218     1160    752     0       5       86.4356178    47.0178767    0.000   0.336   36.817  0.522   3      0.000   1.000   1160    757     86.4264008    47.0126668    386000.0000000  13600.0000000  387000.0000000  13600.0000000  
219     1488    752     0       5       86.4056689    37.3275884    0.000   0.213   21.536  0.423   3      0.000   1.000   1488    757     86.3965287    37.3471785    386000.0000000  -52000.0000000  387000.0000000  -52000.0000000  
220     464     760     0       3       86.1553445    66.5153926    0.000   0.316   31.977  0.472   3      0.000   0.600   464     763     86.1501967    66.4851714    387600.0000000  152800.0000000  388200.0000000  152800.0000000  
221     608     760     0       3       86.2446041    62.7403806    0.000   0.249   25.323  0.417   3      0.000   0.600   608     763     86.2393338    62.7146766    387600.0000000  124000.0000000  388200.0000000  124000.0000000  
222     696     760     0       4       86.2908342    60.3501365    0.000   0.323   33.246  0.525   3      0.000   0.800   696     764     86.2837193    60.3200063    387600.0000000  106400.0000000  388400.0000000  106400.0000000  
223     856     760     0       4       86.3578124    55.8657880    0.000   0.315   33.223  0.550   3      0.000   0.800   856     764     86.3505665    55.8439386    387600.0000000  74400.0000000  388400.0000000  74400.0000000  
224     1032    760     0       5       86.4048355    50.7749835    0.000   0.324   34.035  0.555   3      0.000   1.000   1032    765     86.3956596    50.7602226    387600.0000000  39200.0000000  388600.0000000  39200.0000000  
225     1520    760     0       5       86.3827227    36.4316501    0.000   0.213   22.210  0.416   3      0.000   1.000   1520    765     86.3736030    36.4533734    387600.0000000  -58400.0000000  388600.0000000  -58400.0000000  
226     728     768     0       4       86.2917301    59.4097259    0.000   0.314   33.983  0.524   3      0.000   0.800   728     772     86.2845841    59.3813946    389200.0000000  100000.0000000  390000.0000000  100000.0000000  
227     1272    768     0       5       86.4073969    43.7047354    0.000   0.288   30.864  0.535   3      0.000   1.000   1272    773     86.3981767    43.7080538    389200.0000000  -8800.0000000  390200.0000000  -8800.0000000  
228     640     776     0       4       86.2339163    61.7476541    0.000   0.387   40.984  0.581   3      0.000   0.800   640     780     86.2268513    61.7153506    390800.0000000  117600.0000000  391600.0000000  117600.0000000  
229     920     776     0       5       86.3490594    53.9575686    0.000   0.269   26.294  0.455   3      0.000   1.000   920     781     86.3399494    53.9350753    390800.0000000  61600.0000000  391800.0000000  61600.0000000  
230     1304    776     0       5       86.3908331    42.7726277    0.000   0.328   33.106  0.546   3      0.000   1.000   1304    781     86.3816176    42.7783070    390800.0000000  -15200.0000000  391800.0000000  -15200.0000000  
231     368     784     0       3       86.0464458    68.6691962    0.000   0.316   34.293  0.508   3      0.000   0.600   368     787     86.0413781    68.6370253    392400.0000000  172000.0000000  393000.0000000  172000.0000000  
232     520     784     0       3       86.1504041    64.8422963    0.000   0.305   32.028  0.536   3      0.000   0.600   520     787     86.1451993    64.8143625    392400.0000000  141600.0000000  393000.0000000  141600.0000000  
233     576     784     0       3       86.1842227    63.3823678    0.000   0.333   35.506  0.539   3      0.000   0.600   576     787     86.1789717    63.3561858    392400.0000000  130400.0000000  393000.0000000  130400.0000000  
234     960     784     0       5       86.3451975    52.7781973    0.000   0.264   28.553  0.448   3      0.000   1.000   960     789     86.3360599    52.7586667    392400.0000000  53600.0000000  393400.0000000  53600.0000000  
235     1144    784     0       5       86.3754871    47.4515332    0.000   0.329   35.469  0.557   3      0.000   1.000   1144    789     86.3662731    47.4453091    392400.0000000  16800.0000000  393400.0000000  16800.0000000  
236     1464    784     0       5       86.3527164    38.1411057    0.000   0.257   26.661  0.469   3      0.000   1.000   1464    789     86.3435599    38.1583752    392400.0000000  -47200.0000000  393400.0000000  -47200.0000000  
237     1552    784     0       6       86.3297905    35.6229393    0.000   0.197   21.365  0.374   2      0.000   1.200   1552    790     86.3188713    35.6510224    392400.0000000  -64800.0000000  393600.0000000  -64800.0000000  
238     328     792     0       3       86.0028448    69.5534231    0.000   0.161   17.409  0.246   1      0.000   0.600   328     795     85.9978121    69.5204861    394000.0000000  180000.0000000  394600.0000000  180000.0000000  
239     688     792     0       4       86.2300137    60.3289217    0.000   0.393   42.465  0.633   3      0.000   0.800   688     796     86.2228983    60.2993170    394000.0000000  108000.0000000  394800.0000000  108000.0000000  
240     800     792     0       4       86.2792813    57.2575287    0.000   0.406   43.735  0.599   3      0.000   0.800   800     796     86.2720716    57.2334395    394000.0000000  85600.0000000  394800.0000000  85600.0000000  
241     1344    792     0       5       86.3577526    41.6301295    0.000   0.309   31.686  0.491   3      0.000   1.000   1344    797     86.3485462    41.6386412    394000.0000000  -23200.0000000  395000.0000000  -23200.0000000  
242     1376    792     0       5       86.3538067    40.7036164    0.000   0.331   34.707  0.496   3      0.000   1.000   1376    797     86.3446103    40.7144527    394000.0000000  -29600.0000000  395000.0000000  -29600.0000000  
243     472     800     0       3       86.0919137    65.9170685    0.000   0.324   35.235  0.536   3      0.000   0.600   472     803     86.0867452    65.8881268    395600.0000000  151200.0000000  396200.0000000  151200.0000000  
244     1016    800     0       5       86.3283958    51.1175491    0.000   0.350   38.133  0.532   3      0.000   1.000   1016    805     86.3192260    51.1022407    395600.0000000  42400.0000000  396600.0000000  42400.0000000  
245     1048    800     0       5       86.3342156    50.1996523    0.000   0.328   35.075  0.502   3      0.000   1.000   1048    805     86.3250313    50.1866134    395600.0000000  36000.0000000  396600.0000000  36000.0000000  
246     616     808     0       4       86.1645629    62.1270532    0.000   0.239   24.091  0.363   2      0.000   0.800   616     812     86.1575124    62.0946358    397200.0000000  122400.0000000  398000.0000000  122400.0000000  
247     744     808     0       4       86.2273276    58.6963342    0.000   0.333   35.582  0.573   3      0.000   0.800   744     812     86.2201597    58.6698377    397200.0000000  96800.0000000  398000.0000000  96800.0000000  
248     904     808     0       4       86.2861090    54.2657198    0.000   0.263   28.276  0.506   3      0.000   0.800   904     812     86.2788275    54.2474173    397200.0000000  64800.0000000  398000.0000000  64800.0000000  
249     1416    808     0       5       86.3181594    39.5923446    0.000   0.290   29.193  0.544   3      0.000   1.000   1416    813     86.3089782    39.6058447    397200.0000000  -37600.0000000  398200.0000000  -37600.0000000  
250     376     816     0       3       85.9981476    68.1361390    0.000   0.338   38.385  0.595   3      0.000   0.600   376     819     85.9930597    68.1050323    398800.0000000  170400.0000000  399400.0000000  170400.0000000  
251     408     816     0       3       86.0209639    67.3541165    0.000   0.297   31.848  0.457   3      0.000   0.600   408     819     86.0158467    67.3238339    398800.0000000  164000.0000000  399400.0000000  164000.0000000  
252     584     816     0       3       86.1327328    62.8988434    0.000   0.305   32.876  0.514   3      0.000   0.600   584     819     86.1274675    62.8736668    398800.0000000  128800.0000000  399400.0000000  128800.0000000  
253     648     816     0       4       86.1673612    61.2182670    0.000   0.354   37.833  0.559   3      0.000   0.800   648     820     86.1602772    61.1875000    398800.0000000  116000.0000000  399600.0000000  116000.0000000  
254     936     816     0       5       86.2805550    53.3311394    0.000   0.247   26.798  0.461   3      0.000   1.000   936     821     86.2714302    53.3105925    398800.0000000  58400.0000000  399800.0000000  58400.0000000  
255     1128    816     0       5       86.3151575    47.8710039    0.000   0.337   35.210  0.499   3      0.000   1.000   1128    821     86.3059470    47.8638348    398800.0000000  20000.0000000  399800.0000000  20000.0000000  
256     1168    816     0       5       86.3181150    46.7235255    0.000   0.312   33.411  0.528   3      0.000   1.000   1168    821     86.3088970    46.7192171    398800.0000000  12000.0000000  399800.0000000  12000.0000000  
257     1304    816     0       5       86.3171092    42.8172656    0.000   0.264   27.315  0.415   3      0.000   1.000   1304    821     86.3078937    42.8227199    398800.0000000  -15200.0000000  399800.0000000  -15200.0000000  
258     1528    816     0       5       86.2783884    36.4439444    0.000   0.216   21.896  0.381   2      0.000   1.000   1528    821     86.2692689    36.4650297    398800.0000000  -60000.0000000  399800.0000000  -60000.0000000  
259     800     824     0       4       86.2215864    57.0673915    0.000   0.433   48.127  0.669   3      0.000   0.800   800     828     86.2143718    57.0440321    400400.0000000  85600.0000000  401200.0000000  85600.0000000  
260     1200    824     0       5       86.3046631    45.8012873    0.000   0.309   31.571  0.456   3      0.000   1.000   1200    829     86.2954419    45.7992914    400400.0000000  5600.0000000  401400.0000000  5600.0000000  
261     1264    824     0       5       86.3044273    43.9698173    0.000   0.287   29.130  0.410   3      0.000   1.000   1264    829     86.2952067    43.9723832    400400.0000000  -7200.0000000  401400.0000000  -7200.0000000  
262     1456    824     0       5       86.2811554    38.5027995    0.000   0.299   31.166  0.514   3      0.000   1.000   1456    829     86.2719926    38.5188480    400400.0000000  -45600.0000000  401400.0000000  -45600.0000000  
263     1488    824     0       5       86.2740152    37.6004053    0.000   0.272   28.286  0.501   3      0.000   1.000   1488    829     86.2648699    37.6186363    400400.0000000  -52000.0000000  401400.0000000  -52000.0000000  
264     464     832     0       3       86.0315156    65.8117726    0.000   0.387   42.606  0.584   3      0.000   0.600   464     835     86.0263437    65.7834082    402000.0000000  152800.0000000  402600.0000000  152800.0000000  
265     544     832     0       3       86.0815045    63.7933628    0.000   0.311   33.189  0.439   3      0.000   0.600   544     835     86.0762666    63.7673169    402000.0000000  136800.0000000  402600.0000000  136800.0000000  
266     1048    832     0       5       86.2754334    50.1173148    0.000   0.349   36.459  0.590   3      0.000   1.000   1048    837     86.2662481    50.1046840    402000.0000000  36000.0000000  403000.0000000  36000.0000000  
267     712     840     0       4       86.1557695    59.3431346    0.000   0.306   32.440  0.510   3      0.000   0.800   712     844     86.1486220    59.3159278    403600.0000000  103200.0000000  404400.0000000  103200.0000000  
268     752     840     0       4       86.1733767    58.2721663    0.000   0.378   40.068  0.533   3      0.000   0.800   752     844     86.1661962    58.2468373    403600.0000000  95200.0000000  404400.0000000  95200.0000000  
269     840     840     0       4       86.2073433    55.8834209    0.000   0.328   34.195  0.565   3      0.000   0.800   840     844     86.2000985    55.8624036    403600.0000000  77600.0000000  404400.0000000  77600.0000000  
270     1360    840     0       5       86.2675598    41.2575401    0.000   0.300   31.419  0.444   3      0.000   1.000   1360    845     86.2583576    41.2667637    403600.0000000  -26400.0000000  404600.0000000  -26400.0000000  
271     872     848     0       4       86.2035111    54.9660285    0.000   0.263   27.803  0.507   3      0.000   0.800   872     852     86.1962450    54.9467836    405200.0000000  71200.0000000  406000.0000000  71200.0000000  
272     1104    848     0       5       86.2537666    48.5023817    0.000   0.363   40.520  0.572   3      0.000   1.000   1104    853     86.2445619    48.4937807    405200.0000000  24800.0000000  406200.0000000  24800.0000000  
273     1296    848     0       5       86.2586546    43.0776649    0.000   0.253   26.719  0.400   2      0.000   1.000   1296    853     86.2494380    43.0823938    405200.0000000  -13600.0000000  406200.0000000  -13600.0000000  
274     1328    848     0       5       86.2562098    42.1742686    0.000   0.248   25.084  0.428   3      0.000   1.000   1328    853     86.2469992    42.1812139    405200.0000000  -20000.0000000  406200.0000000  -20000.0000000  
275     320     856     0       3       85.8892135    69.0565106    0.000   0.184   19.130  0.341   2      0.000   0.600   320     859     85.8841615    69.0250930    406800.0000000  181600.0000000  407400.0000000  181600.0000000  
276     624     856     0       4       86.0841042    61.5388827    0.000   0.375   39.567  0.540   3      0.000   0.800   624     860     86.0770321    61.5081902    406800.0000000  120800.0000000  407600.0000000  120800.0000000  
277     1224    856     0       5       86.2459966    45.1126759    0.000   0.289   30.516  0.494   3      0.000   1.000   1224    861     86.2367749    45.1123996    406800.0000000  800.0000000   407800.0000000  800.0000000   
278     1256    856     0       5       86.2456484    44.2113174    0.000   0.321   33.111  0.520   3      0.000   1.000   1256    861     86.2364276    44.2132511    406800.0000000  -5600.0000000  407800.0000000  -5600.0000000  
279     1456    856     0       5       86.2225090    38.6041633    0.000   0.295   30.470  0.449   3      0.000   1.000   1456    861     86.2133446    38.6197176    406800.0000000  -45600.0000000  407800.0000000  -45600.0000000  
280     1488    856     0       5       86.2154797    37.7155596    0.000   0.243   24.871  0.394   2      0.000   1.000   1488    861     86.2063324    37.7332312    406800.0000000  -52000.0000000  407800.0000000  -52000.0000000  
281     520     864     0       3       86.0113138    64.1223981    0.000   0.340   37.342  0.553   3      0.000   0.600   520     867     86.0060863    64.0963788    408400.0000000  141600.0000000  409000.0000000  141600.0000000  
282     552     864     0       3       86.0302534    63.3170218    0.000   0.359   39.392  0.553   3      0.000   0.600   552     867     86.0250010    63.2919410    408400.0000000  135200.0000000  409000.0000000  135200.0000000  
283     960     864     0       4       86.1989520    52.4769855    0.000   0.188   18.257  0.410   3      0.000   0.800   960     868     86.1916374    52.4625327    408400.0000000  53600.0000000  409200.0000000  53600.0000000  
284     1424    864     0       5       86.2139402    39.5172992    0.000   0.261   27.453  0.438   3      0.000   1.000   1424    869     86.2047607    39.5306100    408400.0000000  -39200.0000000  409400.0000000  -39200.0000000  
285     360     872     0       3       85.8915719    67.9485103    0.000   0.292   30.646  0.519   3      0.000   0.600   360     875     85.8864772    67.9184425    410000.0000000  173600.0000000  410600.0000000  173600.0000000  
286     416     872     0       3       85.9307228    66.6083977    0.000   0.387   41.598  0.578   3      0.000   0.600   416     875     85.9255790    66.5797262    410000.0000000  162400.0000000  410600.0000000  162400.0000000  
287     448     872     0       3       85.9520815    65.8312096    0.000   0.373   41.321  0.585   3      0.000   0.600   448     875     85.9469105    65.8033768    410000.0000000  156000.0000000  410600.0000000  156000.0000000  
288     760     872     0       4       86.1192236    57.8598227    0.000   0.333   34.980  0.563   3      0.000   0.800   760     876     86.1120314    57.8356095    410000.0000000  93600.0000000  410800.0000000  93600.0000000  
289     808     872     0       4       86.1379608    56.5784206    0.000   0.335   35.431  0.558   3      0.000   0.800   808     876     86.1307337    56.5564797    410000.0000000  84000.0000000  410800.0000000  84000.0000000  
290     920     872     0       5       86.1740599    53.5444322    0.000   0.187   22.467  0.474   3      0.000   1.000   920     877     86.1649406    53.5239486    410000.0000000  61600.0000000  411000.0000000  61600.0000000  
291     1160    872     0       5       86.2144150    46.8998463    0.000   0.359   37.261  0.557   3      0.000   1.000   1160    877     86.2051984    46.8952272    410000.0000000  13600.0000000  411000.0000000  13600.0000000  
292     1392    872     0       5       86.2044150    40.4260787    0.000   0.304   31.218  0.490   3      0.000   1.000   1392    877     86.1952227    40.4371605    410000.0000000  -32800.0000000  411000.0000000  -32800.0000000  
293     728     880     0       4       86.0913285    58.6556770    0.000   0.314   33.967  0.535   3      0.000   0.800   728     884     86.0841599    58.6301759    411600.0000000  100000.0000000  412400.0000000  100000.0000000  
294     864     880     0       4       86.1428288    55.0302133    0.000   0.337   36.180  0.572   3      0.000   0.800   864     884     86.1355644    55.0111500    411600.0000000  72800.0000000  412400.0000000  72800.0000000  
295     1016    880     0       5       86.1816545    50.8814438    0.000   0.341   37.395  0.466   3      0.000   1.000   1016    885     86.1724815    50.8672888    411600.0000000  42400.0000000  412600.0000000  42400.0000000  
296     1256    888     0       5       86.1866355    44.2235316    0.000   0.311   32.433  0.522   3      0.000   1.000   1256    893     86.1774149    44.2254060    413200.0000000  -5600.0000000  414200.0000000  -5600.0000000  
297     1464    888     0       5       86.1622066    38.4833269    0.000   0.260   27.342  0.449   3      0.000   1.000   1464    893     86.1530447    38.4989252    413200.0000000  -47200.0000000  414200.0000000  -47200.0000000  
298     960     896     0       5       86.1404293    52.3628978    0.000   0.273   29.088  0.466   3      0.000   1.000   960     901     86.1312840    52.3453836    414800.0000000  53600.0000000  415800.0000000  53600.0000000  
299     1104    896     0       5       86.1654008    48.4215185    0.000   0.325   36.024  0.554   3      0.000   1.000   1104    901     86.1561959    48.4133092    414800.0000000  24800.0000000  415800.0000000  24800.0000000  
300     1192    896     0       5       86.1716550    45.9944267    0.000   0.313   33.852  0.506   3      0.000   1.000   1192    901     86.1624350    45.9920356    414800.0000000  7200.0000000  415800.0000000  7200.0000000  
301     488     904     0       3       85.9221680    64.5666106    0.000   0.332   34.721  0.535   3      0.000   0.600   488     907     85.9169551    64.5405914    416400.0000000  148000.0000000  417000.0000000  148000.0000000  
302     616     904     0       4       85.9950328    61.3806004    0.000   0.374   39.528  0.558   3      0.000   0.800   616     908     85.9879553    61.3508692    416400.0000000  122400.0000000  417200.0000000  122400.0000000  
303     696     904     0       4       86.0341099    59.3337132    0.000   0.351   37.631  0.549   3      0.000   0.800   696     908     86.0269626    59.3073571    416400.0000000  106400.0000000  417200.0000000  106400.0000000  
304     824     904     0       4       86.0858569    55.9814417    0.000   0.328   35.519  0.578   3      0.000   0.800   824     908     86.0786149    55.9608948    416400.0000000  80800.0000000  417200.0000000  80800.0000000  
305     1072    904     0       5       86.1467135    49.2850485    0.000   0.472   53.302  0.705   3      0.000   1.000   1072    909     86.1375180    49.2748205    416400.0000000  31200.0000000  417400.0000000  31200.0000000  
306     1136    904     0       5       86.1537300    47.5301560    0.000   0.367   38.682  0.501   3      0.000   1.000   1136    909     86.1445177    47.5241022    416400.0000000  18400.0000000  417400.0000000  18400.0000000  
307     456     912     0       3       85.8881938    65.2731203    0.000   0.326   34.213  0.523   3      0.000   0.600   456     915     85.8830041    65.2464226    418000.0000000  154400.0000000  418600.0000000  154400.0000000  
308     728     912     0       4       86.0339589    58.4542522    0.000   0.322   35.170  0.533   3      0.000   0.800   728     916     86.0267844    58.4294834    418000.0000000  100000.0000000  418800.0000000  100000.0000000  
309     760     912     0       4       86.0472723    57.6216601    0.000   0.359   39.426  0.597   3      0.000   0.800   760     916     86.0400736    57.5983203    418000.0000000  93600.0000000  418800.0000000  93600.0000000  
310     1312    912     0       5       86.1396110    42.6984419    0.000   0.304   32.917  0.476   3      0.000   1.000   1312    917     86.1303972    42.7039290    418000.0000000  -16800.0000000  419000.0000000  -16800.0000000  
311     1344    912     0       5       86.1367906    41.8232065    0.000   0.337   36.491  0.555   3      0.000   1.000   1344    917     86.1275835    41.8307729    418000.0000000  -23200.0000000  419000.0000000  -23200.0000000  
312     296     928     0       3       85.7499223    68.8715514    0.000   0.136   15.402  0.262   1      0.000   0.600   296     931     85.7448635    68.8413831    421200.0000000  186400.0000000  421800.0000000  186400.0000000  
313     568     928     0       3       85.9269645    62.4004857    0.000   0.317   35.361  0.600   3      0.000   0.600   568     931     85.9216853    62.3772251    421200.0000000  132000.0000000  421800.0000000  132000.0000000  
314     648     928     0       4       85.9686207    60.3977482    0.000   0.390   43.960  0.643   3      0.000   0.800   648     932     85.9615087    60.3699398    421200.0000000  116000.0000000  422000.0000000  116000.0000000  
315     864     928     0       4       86.0556298    54.8060928    0.000   0.303   32.518  0.555   3      0.000   0.800   864     932     86.0483608    54.7878629    421200.0000000  72800.0000000  422000.0000000  72800.0000000  
316     1008    928     0       5       86.0920809    50.9636838    0.000   0.333   36.953  0.554   3      0.000   1.000   1008    933     86.0829097    50.9496599    421200.0000000  44000.0000000  422200.0000000  44000.0000000  
317     1176    928     0       5       86.1120314    46.4144232    0.000   0.336   37.050  0.543   3      0.000   1.000   1176    933     86.1028131    46.4110744    421200.0000000  10400.0000000  422200.0000000  10400.0000000  
318     1208    928     0       5       86.1130400    45.5441031    0.000   0.323   34.537  0.527   3      0.000   1.000   1208    933     86.1038194    45.5428145    421200.0000000  4000.0000000  422200.0000000  4000.0000000  
319     1384    928     0       5       86.1025743    40.7636052    0.000   0.282   30.514  0.467   3      0.000   1.000   1384    933     86.0933784    40.7736029    421200.0000000  -31200.0000000  422200.0000000  -31200.0000000  
320     1440    928     0       5       86.0935862    39.2516981    0.000   0.358   38.998  0.524   3      0.000   1.000   1440    933     86.0844115    39.2652224    421200.0000000  -42400.0000000  422200.0000000  -42400.0000000  
321     608     936     0       4       85.9342569    61.3455096    0.000   0.421   46.033  0.650   3      0.000   0.800   608     940     85.9271784    61.3162834    422800.0000000  124000.0000000  423600.0000000  124000.0000000  
322     920     936     0       5       86.0573007    53.2894044    0.000   0.246   26.063  0.526   3      0.000   1.000   920     941     86.0481760    53.2701155    422800.0000000  61600.0000000  423800.0000000  61600.0000000  
323     392     944     0       3       85.7909847    66.5028509    0.000   0.355   38.782  0.539   3      0.000   0.600   392     947     85.7858376    66.4752599    424400.0000000  167200.0000000  425000.0000000  167200.0000000  
324     688     944     0       4       85.9589881    59.2774073    0.000   0.372   41.345  0.548   3      0.000   0.800   688     948     85.9518393    59.2516401    424400.0000000  108000.0000000  425200.0000000  108000.0000000  
325     728     944     0       4       85.9765436    58.2585782    0.000   0.337   37.418  0.547   3      0.000   0.800   728     948     85.9693636    58.2345112    424400.0000000  100000.0000000  425200.0000000  100000.0000000  
326     1072    944     0       5       86.0731472    49.2045671    0.000   0.439   50.022  0.625   3      0.000   1.000   1072    949     86.0639511    49.1947187    424400.0000000  31200.0000000  425400.0000000  31200.0000000  
327     328     952     0       3       85.7327280    67.9057697    0.000   0.330   34.609  0.545   3      0.000   0.600   328     955     85.7276323    67.8768718    426000.0000000  180000.0000000  426600.0000000  180000.0000000  
328     360     952     0       3       85.7553443    67.1714723    0.000   0.310   31.924  0.522   3      0.000   0.600   360     955     85.7502214    67.1433043    426000.0000000  173600.0000000  426600.0000000  173600.0000000  
329     424     952     0       3       85.7984549    65.6797558    0.000   0.305   31.047  0.542   3      0.000   0.600   424     955     85.7932793    65.6531267    426000.0000000  160800.0000000  426600.0000000  160800.0000000  
330     456     952     0       3       85.8189272    64.9226087    0.000   0.301   31.583  0.532   3      0.000   0.600   456     955     85.8137262    64.8967885    426000.0000000  154400.0000000  426600.0000000  154400.0000000  
331     488     952     0       3       85.8386632    64.1581390    0.000   0.354   36.904  0.538   3      0.000   0.600   488     955     85.8334374    64.1331539    426000.0000000  148000.0000000  426600.0000000  148000.0000000  
332     520     952     0       3       85.8576522    63.3865162    0.000   0.292   30.407  0.498   3      0.000   0.600   520     955     85.8524024    63.3623919    426000.0000000  141600.0000000  426600.0000000  141600.0000000  
333     768     952     0       4       85.9783982    57.1865772    0.000   0.356   37.437  0.546   3      0.000   0.800   768     956     85.9711878    57.1644153    426000.0000000  92000.0000000  426800.0000000  92000.0000000  
334     1104    952     0       5       86.0623038    48.3317684    0.000   0.386   41.137  0.569   3      0.000   1.000   1104    957     86.0530985    48.3239832    426000.0000000  24800.0000000  427000.0000000  24800.0000000  
335     1272    952     0       5       86.0681165    43.8165935    0.000   0.310   31.884  0.517   3      0.000   1.000   1272    957     86.0588976    43.8193642    426000.0000000  -8800.0000000  427000.0000000  -8800.0000000  
336     288     960     0       3       85.6899866    68.7333270    0.000   0.177   21.178  0.365   2      0.000   0.600   288     963     85.6849226    68.7037404    427600.0000000  188000.0000000  428200.0000000  188000.0000000  
337     648     960     0       4       85.9116996    60.1779924    0.000   0.353   37.940  0.587   3      0.000   0.800   648     964     85.9045805    60.1509529    427600.0000000  116000.0000000  428400.0000000  116000.0000000  
338     840     960     0       4       85.9898016    55.2859790    0.000   0.334   36.413  0.559   3      0.000   0.800   840     964     85.9825436    55.2671798    427600.0000000  77600.0000000  428400.0000000  77600.0000000  
339     872     960     0       4       85.9999169    54.4536305    0.000   0.285   29.765  0.520   3      0.000   0.800   872     964     85.9926405    54.4362944    427600.0000000  71200.0000000  428400.0000000  71200.0000000  
340     1000    960     0       5       86.0318450    51.0871150    0.000   0.293   31.488  0.547   3      0.000   1.000   1000    965     86.0226762    51.0730189    427600.0000000  45600.0000000  428600.0000000  45600.0000000  
341     1040    960     0       5       86.0389874    50.0252442    0.000   0.385   43.569  0.597   3      0.000   1.000   1040    965     86.0298021    50.0135792    427600.0000000  37600.0000000  428600.0000000  37600.0000000  
