CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     792     800     -9      11      73.4879768    160.1333818   0.000   0.339   34.320  0.563   3      -1.800  2.200   783     811     73.4816675    160.0457160   -764800.0000000  1630200.0000000  -762600.0000000  1632000.0000000  
278     824     800     -9      11      73.5403883    160.2201526   0.000   0.318   32.459  0.545   3      -1.800  2.200   815     811     73.5341159    160.1321704   -764800.0000000  1623800.0000000  -762600.0000000  1625600.0000000  
279     224     808     -10     -8      72.5587515    158.6373060   0.000   0.166   17.638  0.492   3      -2.000  -1.600  214     800     72.5364200    158.6572627   -763200.0000000  1743800.0000000  -764800.0000000  1745800.0000000  
280     256     808     -11     -8      72.6116672    158.7147833   0.000   0.278   29.121  0.609   3      -2.200  -1.600  245     800     72.5876717    158.7322736   -763200.0000000  1737400.0000000  -764800.0000000  1739600.0000000  
281     744     808     -9      10      73.4154156    159.9583335   0.000   0.248   25.601  0.561   3      -1.800  2.000   735     818     73.4082704    159.8768699   -763200.0000000  1639800.0000000  -761200.0000000  1641600.0000000  
282     1008    808     -8      14      73.8474288    160.6832443   0.000   0.296   32.632  0.480   3      -1.600  2.800   1000    822     73.8453336    160.5785950   -763200.0000000  1587000.0000000  -760400.0000000  1588600.0000000  
283     424     816     -12     -4      72.8949719    159.0846825   0.000   0.249   26.394  0.499   3      -2.400  -0.800  412     812     72.8722263    159.0770468   -761600.0000000  1703800.0000000  -762400.0000000  1706200.0000000  
284     552     816     -10     8       73.1059221    159.4094768   0.000   0.244   25.594  0.544   3      -2.000  1.600   542     824     73.0954230    159.3385287   -761600.0000000  1678200.0000000  -760000.0000000  1680200.0000000  
285     608     816     -9      9       73.1980764    159.5541737   0.000   0.249   27.884  0.536   3      -1.800  1.800   599     825     73.1900221    159.4796421   -761600.0000000  1667000.0000000  -759800.0000000  1668800.0000000  
286     648     816     -9      10      73.2638484    159.6585175   0.000   0.204   21.060  0.458   3      -1.800  2.000   639     826     73.2565844    159.5779324   -761600.0000000  1659000.0000000  -759600.0000000  1660800.0000000  
287     888     816     -9      12      73.6575197    160.3024357   0.000   0.411   45.982  0.686   3      -1.800  2.400   879     828     73.6520524    160.2079667   -761600.0000000  1611000.0000000  -759200.0000000  1612800.0000000  
288     456     824     -9      0       72.9536628    159.1201438   354.375  0.255   26.853  0.394   2      -1.800  0.000   447     824     72.9388164    159.0975023   -760000.0000000  1697400.0000000  -760000.0000000  1699200.0000000  
289     488     824     -9      3       73.0064333    159.2009716   354.375  0.251   27.754  0.584   3      -1.800  0.600   479     827     72.9938144    159.1612838   -760000.0000000  1691000.0000000  -759400.0000000  1692800.0000000  
290     712     824     -9      10      73.3750625    159.7813202   0.000   0.322   34.055  0.583   3      -1.800  2.000   703     834     73.3678462    159.7001346   -760000.0000000  1646200.0000000  -758000.0000000  1648000.0000000  
291     680     832     -9      10      73.3285269    159.6510163   0.000   0.277   29.230  0.543   3      -1.800  2.000   671     842     73.3212586    159.5701177   -758400.0000000  1652600.0000000  -756400.0000000  1654400.0000000  
292     224     840     -12     -9      72.5818352    158.4605891   0.000   0.307   31.161  0.680   3      -2.400  -1.800  212     831     72.5554896    158.4815264   -756800.0000000  1743800.0000000  -758600.0000000  1746200.0000000  
293     360     840     -12     -6      72.8068766    158.7913148   0.000   0.291   30.958  0.564   3      -2.400  -1.200  348     834     72.7826675    158.7952748   -756800.0000000  1716600.0000000  -758000.0000000  1719000.0000000  
294     744     840     -10     10      73.4397632    159.7742543   0.000   0.184   20.061  0.489   3      -2.000  2.000   734     850     73.4308988    159.6901012   -756800.0000000  1639800.0000000  -754800.0000000  1641800.0000000  
295     800     840     -9      11      73.5317220    159.9239917   0.000   0.292   32.173  0.615   3      -1.800  2.200   791     851     73.5253209    159.8361722   -756800.0000000  1628600.0000000  -754600.0000000  1630400.0000000  
296     960     840     -8      14      73.7939488    160.3612917   0.000   0.209   20.431  0.386   2      -1.600  2.800   952     854     73.7916903    160.2570364   -756800.0000000  1596600.0000000  -754000.0000000  1598200.0000000  
297     536     848     -11     8       73.1033638    159.1872093   0.000   0.155   14.840  0.397   2      -2.200  1.600   525     856     73.0911347    159.1138745   -755200.0000000  1681400.0000000  -753600.0000000  1683600.0000000  
298     912     848     -9      12      73.7215311    160.1818802   0.000   0.290   30.224  0.462   3      -1.800  2.400   903     860     73.7160069    160.0870764   -755200.0000000  1606200.0000000  -752800.0000000  1608000.0000000  
299     1024    848     -8      14      73.9048613    160.4931078   0.000   0.392   43.896  0.645   3      -1.600  2.800   1016    862     73.9026691    160.3881063   -755200.0000000  1583800.0000000  -752400.0000000  1585400.0000000  
300     1064    848     -8      15      73.9702403    160.6060069   0.000   0.238   24.446  0.468   3      -1.600  3.000   1056    863     73.9688849    160.4946377   -755200.0000000  1575800.0000000  -752200.0000000  1577400.0000000  
301     712     864     -10     10      73.4052649    159.5513767   0.000   0.327   35.358  0.573   3      -2.000  2.000   702     874     73.3963080    159.4675223   -752000.0000000  1646200.0000000  -750000.0000000  1648200.0000000  
302     568     872     -9      8       73.1739163    159.1323796   0.000   0.327   34.260  0.580   3      -1.800  1.600   559     880     73.1649668    159.0638614   -750400.0000000  1675000.0000000  -748800.0000000  1676800.0000000  
303     600     872     -10     9       73.2267105    159.2143230   0.000   0.208   20.929  0.434   3      -2.000  1.800   590     881     73.2168775    159.1372695   -750400.0000000  1668600.0000000  -748600.0000000  1670600.0000000  
304     648     872     -10     10      73.3058507    159.3382229   0.000   0.252   26.167  0.503   3      -2.000  2.000   638     882     73.2968071    159.2549911   -750400.0000000  1659000.0000000  -748400.0000000  1661000.0000000  
305     944     872     -9      13      73.7924565    160.1293309   0.000   0.185   19.669  0.455   2      -1.800  2.600   935     885     73.7876731    160.0282514   -750400.0000000  1599800.0000000  -747800.0000000  1601600.0000000  
306     504     880     -15     5       73.0741181    158.9246812   354.375  0.159   15.592  0.450   3      -3.000  1.000   489     885     73.0529858    158.8586491   -748800.0000000  1687800.0000000  -747800.0000000  1690800.0000000  
307     536     880     -9      8       73.1269850    159.0054739   0.000   0.279   28.865  0.376   2      -1.800  1.600   527     888     73.1179927    158.9372174   -748800.0000000  1681400.0000000  -747200.0000000  1683200.0000000  
308     904     880     -9      12      73.7329695    159.9727877   0.000   0.215   21.845  0.429   3      -1.800  2.400   895     892     73.7273482    159.8779892   -748800.0000000  1607800.0000000  -746400.0000000  1609600.0000000  
309     1008    880     -8      14      73.9035168    160.2595153   0.000   0.293   33.275  0.556   3      -1.600  2.800   1000    894     73.9012058    160.1545561   -748800.0000000  1587000.0000000  -746000.0000000  1588600.0000000  
310     1072    880     -7      14      74.0083019    160.4390398   0.000   0.190   18.810  0.244   1      -1.400  2.800   1065    894     74.0077191    160.3361708   -748800.0000000  1574200.0000000  -746000.0000000  1575600.0000000  
311     312     888     -13     -7      72.7621286    158.4057743   0.000   0.194   20.094  0.366   2      -2.600  -1.400  299     881     72.7355554    158.4134377   -747200.0000000  1726200.0000000  -748600.0000000  1728800.0000000  
312     368     888     -11     -6      72.8549267    158.5420409   0.000   0.137   13.530  0.417   3      -2.200  -1.200  357     882     72.8323762    158.5488127   -747200.0000000  1715000.0000000  -748400.0000000  1717200.0000000  
313     816     888     -10     11      73.5944607    159.6883472   0.000   0.239   24.737  0.566   3      -2.000  2.200   806     899     73.5863103    159.5976164   -747200.0000000  1625400.0000000  -745000.0000000  1627400.0000000  
314     232     896     -9      -6      72.6351227    158.1692125   0.000   0.130   12.388  0.291   1      -1.800  -1.200  223     890     72.6159182    158.1811421   -745600.0000000  1742200.0000000  -746800.0000000  1744000.0000000  
315     424     896     -8      1       72.9534513    158.6346698   0.000   0.197   18.736  0.344   2      -1.600  0.200   416     897     72.9409289    158.6092827   -745600.0000000  1703800.0000000  -745400.0000000  1705400.0000000  
316     728     896     -10     10      73.4556061    159.4087379   0.000   0.271   27.179  0.585   3      -2.000  2.000   718     906     73.4465884    159.3247037   -745600.0000000  1643000.0000000  -743600.0000000  1645000.0000000  
317     600     904     -10     9       73.2503633    159.0312691   0.000   0.284   29.063  0.495   3      -2.000  1.800   590     913     73.2404587    158.9542148   -744000.0000000  1668600.0000000  -742200.0000000  1670600.0000000  
318     784     904     -10     11      73.5538513    159.5100557   0.000   0.389   43.823  0.586   3      -2.000  2.200   774     915     73.5456221    159.4196420   -744000.0000000  1631800.0000000  -741800.0000000  1633800.0000000  
319     944     904     -9      13      73.8169812    159.9411662   0.000   0.215   21.311  0.476   3      -1.800  2.600   935     917     73.8121048    159.8399886   -744000.0000000  1599800.0000000  -741400.0000000  1601600.0000000  
320     568     912     -10     9       73.2033581    158.9040647   0.000   0.338   36.611  0.609   3      -2.000  1.800   558     921     73.1934055    158.8273053   -742400.0000000  1675000.0000000  -740600.0000000  1677000.0000000  
321     656     912     -10     10      73.3487474    159.1290628   0.000   0.348   38.448  0.632   3      -2.000  2.000   646     922     73.3396155    159.0457295   -742400.0000000  1657400.0000000  -740400.0000000  1659400.0000000  
322     1000    912     -7      14      73.9150384    160.0480820   0.000   0.367   39.608  0.643   3      -1.400  2.800   993     926     73.9142624    159.9458344   -742400.0000000  1588600.0000000  -739600.0000000  1590000.0000000  
323     264     920     -7      -2      72.7052979    158.1116882   5.625   0.174   15.926  0.416   2      -1.400  -0.400  257     918     72.6922519    158.1061780   -740800.0000000  1735800.0000000  -741200.0000000  1737200.0000000  
324     392     920     -8      1       72.9177425    158.4206066   0.000   0.145   12.982  0.359   2      -1.600  0.200   384     921     72.9051935    158.3954326   -740800.0000000  1710200.0000000  -740600.0000000  1711800.0000000  
325     208     928     -5      -1      72.6178710    157.9344542   0.000   0.228   22.842  0.512   3      -1.000  -0.200  203     927     72.6088523    157.9282509   -739200.0000000  1747000.0000000  -739400.0000000  1748000.0000000  
326     872     928     -9      12      73.7168064    159.6047400   0.000   0.207   19.760  0.452   3      -1.800  2.400   863     940     73.7110147    159.5101680   -739200.0000000  1614200.0000000  -736800.0000000  1616000.0000000  
327     1032    928     -6      14      73.9798319    160.0418672   0.000   0.359   37.888  0.550   3      -1.200  2.800   1026    942     73.9806955    159.9419681   -739200.0000000  1582200.0000000  -736400.0000000  1583400.0000000  
328     480     936     -10     7       73.0751505    158.5465743   0.000   0.283   28.973  0.560   3      -2.000  1.400   470     943     73.0636225    158.4819968   -737600.0000000  1692600.0000000  -736200.0000000  1694600.0000000  
329     608     936     -10     9       73.2870820    158.8680248   0.000   0.259   28.286  0.544   3      -2.000  1.800   598     945     73.2771132    158.7908975   -737600.0000000  1667000.0000000  -735800.0000000  1669000.0000000  
330     768     936     -10     11      73.5514003    159.2816352   0.000   0.361   41.069  0.661   3      -2.000  2.200   758     947     73.5430690    159.1913519   -737600.0000000  1635000.0000000  -735400.0000000  1637000.0000000  
331     960     936     -7      14      73.8676476    159.7960735   0.000   0.199   19.287  0.452   3      -1.400  2.800   953     950     73.8667472    159.6941437   -737600.0000000  1596600.0000000  -734800.0000000  1598000.0000000  
332     648     944     -10     10      73.3590995    158.9240247   0.000   0.357   39.181  0.619   3      -2.000  2.000   638     954     73.3498819    158.8407536   -736000.0000000  1659000.0000000  -734000.0000000  1661000.0000000  
333     680     944     -10     10      73.4120036    159.0062228   0.000   0.390   42.574  0.688   3      -2.000  2.000   670     954     73.4028190    158.9226364   -736000.0000000  1652600.0000000  -734000.0000000  1654600.0000000  
334     720     952     -10     10      73.4840040    159.0632628   0.000   0.352   37.250  0.566   3      -2.000  2.000   710     962     73.4748414    158.9792752   -734400.0000000  1644600.0000000  -732400.0000000  1646600.0000000  
335     800     952     -10     11      73.6161085    159.2724921   0.000   0.412   46.223  0.658   3      -2.000  2.200   790     963     73.6077719    159.1818523   -734400.0000000  1628600.0000000  -732200.0000000  1630600.0000000  
336     904     952     -8      13      73.7875789    159.5496516   0.000   0.279   28.733  0.498   3      -1.600  2.600   896     965     73.7841588    159.4514646   -734400.0000000  1607800.0000000  -731800.0000000  1609400.0000000  
337     400     960     -7      1       72.9596329    158.2139680   0.000   0.155   14.717  0.268   1      -1.400  0.200   393     961     72.9487172    158.1913112   -732800.0000000  1708600.0000000  -732600.0000000  1710000.0000000  
338     440     960     -10     7       73.0260537    158.3115357   0.000   0.210   20.958  0.458   3      -2.000  1.400   430     967     73.0144502    158.2473100   -732800.0000000  1700600.0000000  -731400.0000000  1702600.0000000  
339     872     960     -8      12      73.7408450    159.4166713   0.000   0.278   28.574  0.477   3      -1.600  2.400   864     972     73.7366159    159.3246879   -732800.0000000  1614200.0000000  -730400.0000000  1615800.0000000  
340     1000    960     -6      14      73.9516584    159.7632462   0.000   0.341   36.602  0.592   3      -1.200  2.800   994     974     73.9523879    159.6635110   -732800.0000000  1588600.0000000  -730000.0000000  1589800.0000000  
341     1032    960     -6      14      74.0042862    159.8513348   0.000   0.285   30.462  0.521   3      -1.200  2.800   1026    974     74.0050581    159.7512713   -732800.0000000  1582200.0000000  -730000.0000000  1583400.0000000  
342     208     968     -4      0       72.6458889    157.7115567   0.000   0.275   29.883  0.522   3      -0.800  0.000   204     968     72.6392253    157.7022158   -731200.0000000  1747000.0000000  -731200.0000000  1747800.0000000  
343     504     968     -10     8       73.1380034    158.4235482   0.000   0.210   19.809  0.405   3      -2.000  1.600   494     976     73.1271500    158.3530967   -731200.0000000  1687800.0000000  -729600.0000000  1689800.0000000  
344     760     968     -10     11      73.5619127    159.0741322   0.000   0.295   31.296  0.558   3      -2.000  2.200   750     979     73.5534887    158.9838978   -731200.0000000  1636600.0000000  -729000.0000000  1638600.0000000  
345     832     968     -9      11      73.6808265    159.2632755   0.000   0.272   29.058  0.486   3      -1.800  2.200   823     979     73.6741361    159.1749125   -731200.0000000  1622200.0000000  -729000.0000000  1624000.0000000  
346     368     976     -10     5       72.9178092    158.0460045   0.000   0.187   18.772  0.383   2      -2.000  1.000   358     981     72.9047106    157.9936870   -729600.0000000  1715000.0000000  -728600.0000000  1717000.0000000  
347     656     976     -10     10      73.3957393    158.7594568   0.000   0.284   32.591  0.544   3      -2.000  2.000   646     986     73.3864523    158.6760927   -729600.0000000  1657400.0000000  -727600.0000000  1659400.0000000  
348     544     984     -11     9       73.2158756    158.4311815   0.000   0.232   23.629  0.528   3      -2.200  1.800   533     993     73.2040795    158.3521717   -728000.0000000  1679800.0000000  -726200.0000000  1682000.0000000  
349     576     984     -10     9       73.2689618    158.5110844   0.000   0.260   26.974  0.490   3      -2.000  1.800   566     993     73.2588554    158.4342590   -728000.0000000  1673400.0000000  -726200.0000000  1675400.0000000  
350     696     984     -10     10      73.4678063    158.8153503   0.000   0.398   43.913  0.646   3      -2.000  2.000   686     994     73.4585409    158.7315863   -728000.0000000  1649400.0000000  -726000.0000000  1651400.0000000  
351     728     984     -10     10      73.5207690    158.8977444   0.000   0.376   42.529  0.673   3      -2.000  2.000   718     994     73.5115366    158.8136607   -728000.0000000  1643000.0000000  -726000.0000000  1645000.0000000  
352     800     984     -10     11      73.6398355    159.0851066   0.000   0.344   37.471  0.609   3      -2.000  2.200   790     995     73.6314147    158.9944311   -728000.0000000  1628600.0000000  -725800.0000000  1630600.0000000  
353     288     992     -6      -1      72.7959113    157.7649589   0.000   0.092   9.159   0.262   1      -1.200  -0.200  282     991     72.7852173    157.7564206   -726400.0000000  1731000.0000000  -726600.0000000  1732200.0000000  
354     872     992     -9      12      73.7647115    159.2280405   0.000   0.262   27.649  0.510   3      -1.800  2.400   863     1004    73.7587448    159.1333245   -726400.0000000  1614200.0000000  -724000.0000000  1616000.0000000  
355     936     992     -8      13      73.8703420    159.3991912   0.000   0.232   23.524  0.450   3      -1.600  2.600   928     1005    73.8668491    159.3005269   -726400.0000000  1601400.0000000  -723800.0000000  1603000.0000000  
356     184     1000    -5      1       72.6280772    157.4771233   0.000   0.178   18.353  0.468   3      -1.000  0.200   179     1001    72.6204238    157.4599913   -724800.0000000  1751800.0000000  -724600.0000000  1752800.0000000  
357     504     1000    -10     9       73.1609199    158.2403674   0.000   0.292   28.924  0.487   3      -2.000  1.800   494     1009    73.1507119    158.1642072   -724800.0000000  1687800.0000000  -723000.0000000  1689800.0000000  
358     832     1000    -9      11      73.7045484    159.0751224   0.000   0.377   42.267  0.662   3      -1.800  2.200   823     1011    73.6977760    158.9867080   -724800.0000000  1622200.0000000  -722600.0000000  1624000.0000000  
359     1040    1000    -6      13      74.0477878    159.6342983   0.000   0.183   18.468  0.376   2      -1.200  2.600   1034    1013    74.0477027    159.5399440   -724800.0000000  1580600.0000000  -722200.0000000  1581800.0000000  
360     432     1008    -10     7       73.0468914    158.0187918   0.000   0.304   32.588  0.552   3      -2.000  1.400   422     1015    73.0351915    157.9546902   -723200.0000000  1702200.0000000  -721800.0000000  1704200.0000000  
361     664     1008    -10     10      73.4322466    158.5941525   0.000   0.345   37.224  0.606   3      -2.000  2.000   654     1018    73.4228901    158.5106967   -723200.0000000  1655800.0000000  -721200.0000000  1657800.0000000  
362     384     1016    -10     6       72.9726259    157.8575916   0.000   0.213   20.663  0.482   3      -2.000  1.200   374     1022    72.9601754    157.7995686   -721600.0000000  1711800.0000000  -720400.0000000  1713800.0000000  
363     472     1016    -10     9       73.1190969    158.0703062   0.000   0.317   32.570  0.597   3      -2.000  1.800   462     1025    73.1088246    157.9944419   -721600.0000000  1694200.0000000  -719800.0000000  1696200.0000000  
364     544     1016    -10     9       73.2388031    158.2471483   0.000   0.357   37.402  0.555   3      -2.000  1.800   534     1025    73.2285957    158.1706253   -721600.0000000  1679800.0000000  -719800.0000000  1681800.0000000  
365     576     1016    -10     9       73.2919662    158.3265693   0.000   0.294   30.835  0.561   3      -2.000  1.800   566     1025    73.2817880    158.2497504   -721600.0000000  1673400.0000000  -719800.0000000  1675400.0000000  
366     632     1016    -10     10      73.3849414    158.4667953   0.000   0.327   33.091  0.584   3      -2.000  2.000   622     1026    73.3755331    158.3836532   -721600.0000000  1662200.0000000  -719600.0000000  1664200.0000000  
367     728     1016    -10     10      73.5441447    158.7109175   0.000   0.369   40.023  0.621   3      -2.000  2.000   718     1026    73.5348340    158.6268197   -721600.0000000  1643000.0000000  -719600.0000000  1645000.0000000  
368     760     1016    -10     11      73.5971598    158.7933583   0.000   0.244   24.831  0.523   3      -2.000  2.200   750     1027    73.5886099    158.7030750   -721600.0000000  1636600.0000000  -719400.0000000  1638600.0000000  
369     800     1016    -9      11      73.6633907    158.8971716   0.000   0.357   39.204  0.641   3      -1.800  2.200   791     1027    73.6565419    158.8090581   -721600.0000000  1628600.0000000  -719400.0000000  1630400.0000000  
370     976     1016    -6      13      73.9542882    159.3642546   0.000   0.308   31.477  0.541   3      -1.200  2.600   970     1029    73.9540809    159.2704599   -721600.0000000  1593400.0000000  -719000.0000000  1594600.0000000  
371     1008    1024    -6      13      74.0130790    159.4031400   0.000   0.378   41.801  0.631   3      -1.200  2.600   1002    1037    74.0128893    159.3089955   -720000.0000000  1587000.0000000  -717400.0000000  1588200.0000000  
372     208     1032    -6      1       72.6901810    157.3534074   0.000   0.196   21.165  0.539   3      -1.200  0.200   202     1033    72.6808449    157.3339644   -718400.0000000  1747000.0000000  -718200.0000000  1748200.0000000  
373     872     1032    -9      12      73.7943014    158.9914638   0.000   0.168   16.869  0.368   2      -1.800  2.400   863     1044    73.7882249    158.8966621   -718400.0000000  1614200.0000000  -716000.0000000  1616000.0000000  
374     240     1048    -6      2       72.7546273    157.3374074   0.000   0.242   25.492  0.386   2      -1.200  0.400   234     1050    72.7459739    157.3122691   -715200.0000000  1740600.0000000  -714800.0000000  1741800.0000000  
375     648     1048    -10     10      73.4344996    158.3210225   0.000   0.345   36.150  0.593   3      -2.000  2.000   638     1058    73.4250296    158.2377128   -715200.0000000  1659000.0000000  -713200.0000000  1661000.0000000  
376     680     1048    -10     10      73.4876584    158.4016388   0.000   0.431   45.572  0.674   3      -2.000  2.000   670     1058    73.4782206    158.3180105   -715200.0000000  1652600.0000000  -713200.0000000  1654600.0000000  
377     728     1048    -10     10      73.5673485    158.5235539   0.000   0.320   34.263  0.638   3      -2.000  2.000   718     1058    73.5579594    158.4394440   -715200.0000000  1643000.0000000  -713200.0000000  1645000.0000000  
378     800     1048    -9      11      73.6867731    158.7086887   0.000   0.314   34.129  0.559   3      -1.800  2.200   791     1059    73.6798424    158.6205282   -715200.0000000  1628600.0000000  -713000.0000000  1630400.0000000  
379     176     1056    -6      3       72.6531038    157.1453756   0.000   0.156   15.995  0.385   2      -1.200  0.600   170     1059    72.6451076    157.1148787   -713600.0000000  1753400.0000000  -713000.0000000  1754600.0000000  
380     376     1056    -9      7       72.9872294    157.6108415   0.000   0.231   24.558  0.519   3      -1.800  1.400   367     1063    72.9770677    157.5496199   -713600.0000000  1713400.0000000  -712200.0000000  1715200.0000000  
381     768     1056    -9      10      73.6395108    158.5789879   0.000   0.254   29.147  0.537   3      -1.800  2.000   759     1066    73.6318032    158.4970297   -713600.0000000  1635000.0000000  -711600.0000000  1636800.0000000  
382     992     1056    -6      13      74.0105007    159.1680910   0.000   0.263   27.952  0.520   3      -1.200  2.600   986     1069    74.0102045    159.0739657   -713600.0000000  1590200.0000000  -711000.0000000  1591400.0000000  
383     296     1064    -7      6       72.8591878    157.3771356   0.000   0.261   26.822  0.534   3      -1.400  1.200   289     1070    72.8516130    157.3268354   -712000.0000000  1729400.0000000  -710800.0000000  1730800.0000000  
384     584     1064    -10     9       73.3394693    158.0685857   0.000   0.348   36.700  0.651   3      -2.000  1.800   574     1073    73.3291905    157.9917056   -712000.0000000  1671800.0000000  -710200.0000000  1673800.0000000  
385     872     1064    -7      11      73.8177778    158.8015740   0.000   0.260   26.893  0.454   3      -1.400  2.200   865     1075    73.8142012    158.7178734   -712000.0000000  1614200.0000000  -709800.0000000  1615600.0000000  
386     944     1072    -7      12      73.9429042    158.9438776   0.000   0.279   28.832  0.540   3      -1.400  2.400   937     1084    73.9401172    158.8534986   -710400.0000000  1599800.0000000  -708000.0000000  1601200.0000000  
387     240     1080    -7      5       72.7765127    157.1569347   0.000   0.236   24.371  0.568   3      -1.400  1.000   233     1085    72.7682027    157.1126243   -708800.0000000  1740600.0000000  -707800.0000000  1742000.0000000  
388     456     1080    -10     9       73.1374089    157.6644311   0.000   0.199   19.218  0.437   3      -2.000  1.800   446     1089    73.1269802    157.5887361   -708800.0000000  1697400.0000000  -707000.0000000  1699400.0000000  
389     488     1080    -10     9       73.1907890    157.7414945   0.000   0.244   24.953  0.475   3      -2.000  1.800   478     1089    73.1803884    157.6655075   -708800.0000000  1691000.0000000  -707000.0000000  1693000.0000000  
390     728     1080    -10     10      73.5903798    158.3356555   0.000   0.329   35.033  0.590   3      -2.000  2.000   718     1090    73.5809121    158.2515355   -708800.0000000  1643000.0000000  -706800.0000000  1645000.0000000  
391     800     1080    -10     10      73.7099821    158.5196597   0.000   0.189   18.986  0.428   3      -2.000  2.000   790     1090    73.7005880    158.4348063   -708800.0000000  1628600.0000000  -706800.0000000  1630600.0000000  
392     336     1088    -8      7       72.9425324    157.3342505   0.000   0.280   28.127  0.501   3      -1.600  1.400   328     1095    72.9339578    157.2756920   -707200.0000000  1721400.0000000  -705800.0000000  1723000.0000000  
393     696     1088    -10     10      73.5428925    158.2078132   0.000   0.357   39.105  0.638   3      -2.000  2.000   686     1098    73.5333729    158.1240140   -707200.0000000  1649400.0000000  -705200.0000000  1651400.0000000  
394     840     1088    -7      11      73.7821702    158.5755702   0.000   0.221   23.166  0.319   2      -1.400  2.200   833     1099    73.7785020    158.4921070   -707200.0000000  1620600.0000000  -705000.0000000  1622000.0000000  
395     376     1096    -8      8       73.0148935    157.3824896   0.000   0.207   20.792  0.409   3      -1.600  1.600   368     1104    73.0070183    157.3179356   -705600.0000000  1713400.0000000  -704000.0000000  1715000.0000000  
396     408     1096    -10     8       73.0683668    157.4580857   0.000   0.169   16.258  0.300   2      -2.000  1.600   398     1104    73.0571725    157.3885656   -705600.0000000  1707000.0000000  -704000.0000000  1709000.0000000  
397     624     1096    -10     10      73.4287172    157.9812877   0.000   0.294   31.362  0.517   3      -2.000  2.000   614     1106    73.4191066    157.8982058   -705600.0000000  1663800.0000000  -703600.0000000  1665800.0000000  
398     656     1096    -10     10      73.4820107    158.0607662   0.000   0.255   28.042  0.452   3      -2.000  2.000   646     1106    73.4724317    157.9773659   -705600.0000000  1657400.0000000  -703600.0000000  1659400.0000000  
399     872     1096    -7      11      73.8410795    158.6111273   0.000   0.349   36.440  0.620   3      -1.400  2.200   865     1107    73.8374251    158.5273479   -705600.0000000  1614200.0000000  -703400.0000000  1615600.0000000  
400     944     1104    -7      12      73.9663440    158.7521349   0.000   0.417   46.037  0.684   3      -1.400  2.400   937     1116    73.9634731    158.6616566   -704000.0000000  1599800.0000000  -701600.0000000  1601200.0000000  
401     992     1104    -6      12      74.0459104    158.8795283   0.000   0.218   22.992  0.539   3      -1.200  2.400   986     1116    74.0447526    158.7912277   -704000.0000000  1590200.0000000  -701600.0000000  1591400.0000000  
402     168     1112    -7      4       72.6775573    156.8126662   0.000   0.340   35.180  0.628   3      -1.400  0.800   161     1116    72.6685009    156.7744076   -702400.0000000  1755000.0000000  -701600.0000000  1756400.0000000  
403     280     1112    -8      6       72.8652267    157.0677460   0.000   0.354   35.781  0.635   3      -1.600  1.200   272     1118    72.8558968    157.0152709   -702400.0000000  1732600.0000000  -701200.0000000  1734200.0000000  
404     1024    1112    -7      13      74.1048029    158.9168237   0.000   0.154   16.129  0.366   2      -1.400  2.600   1017    1125    74.1027348    158.8194680   -702400.0000000  1583800.0000000  -699800.0000000  1585200.0000000  
405     248     1120    -8      5       72.8170398    156.9489529   0.000   0.266   26.398  0.519   3      -1.600  1.000   240     1125    72.8070052    156.9023601   -700800.0000000  1739000.0000000  -699800.0000000  1740600.0000000  
406     336     1128    -8      7       72.9698708    157.1060557   0.000   0.198   22.820  0.433   3      -1.600  1.400   328     1135    72.9612272    157.0475189   -699200.0000000  1721400.0000000  -697800.0000000  1723000.0000000  
407     784     1128    -10     10      73.7178426    158.1943527   0.000   0.267   26.818  0.442   3      -2.000  2.000   774     1138    73.7083132    158.1096496   -699200.0000000  1631800.0000000  -697200.0000000  1633800.0000000  
408     368     1136    -10     8       73.0288981    157.1347145   0.000   0.257   24.670  0.441   3      -2.000  1.600   358     1144    73.0175908    157.0655758   -697600.0000000  1715000.0000000  -696000.0000000  1717000.0000000  
409     488     1136    -10     9       73.2296746    157.4179572   0.000   0.361   41.642  0.654   3      -2.000  1.800   478     1145    73.2191490    157.3419964   -697600.0000000  1691000.0000000  -695800.0000000  1693000.0000000  
410     528     1136    -10     9       73.2965311    157.5139051   0.000   0.284   32.258  0.555   3      -2.000  1.800   518     1145    73.2860404    157.4375751   -697600.0000000  1683000.0000000  -695800.0000000  1685000.0000000  
411     560     1136    -10     9       73.3499906    157.5912258   0.000   0.253   27.243  0.499   3      -2.000  1.800   550     1145    73.3395282    157.5145981   -697600.0000000  1676600.0000000  -695800.0000000  1678600.0000000  
412     832     1136    -8      10      73.8034307    158.2693144   0.000   0.199   20.933  0.445   3      -1.600  2.000   824     1146    73.7972598    158.1892211   -697600.0000000  1622200.0000000  -695600.0000000  1623800.0000000  
413     888     1136    -7      11      73.8965598    158.4137197   0.000   0.288   29.333  0.534   3      -1.400  2.200   881     1147    73.8928245    158.3296941   -697600.0000000  1611000.0000000  -695400.0000000  1612400.0000000  
414     920     1136    -7      12      73.9497399    158.4969989   0.000   0.258   26.403  0.463   3      -1.400  2.400   913     1148    73.9467578    158.4066628   -697600.0000000  1604600.0000000  -695200.0000000  1606000.0000000  
