CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     872     984     14      42      84.8372245    -6.3401917    0.000   0.230   24.194  0.436   3      2.800   8.400   886     1026    84.7685477    -5.8541913    349600.0000000  -437000.0000000  358000.0000000  -439800.0000000  
446     1160    984     16      43      84.4130414    -9.7460386    0.000   0.263   27.699  0.541   3      3.200   8.600   1176    1027    84.3430558    -9.2624894    349600.0000000  -494600.0000000  358200.0000000  -497800.0000000  
447     312     992     18      80      85.5848890    2.2188685     0.000   0.278   27.988  0.386   2      3.600   16.000  330     1072    85.4534715    3.1752694     351200.0000000  -325000.0000000  367200.0000000  -328600.0000000  
448     432     992     14      64      85.4317444    0.1800204     0.000   0.162   15.668  0.248   1      2.800   12.800  446     1056    85.3294191    0.9764471     351200.0000000  -349000.0000000  364000.0000000  -351800.0000000  
449     488     992     15      63      85.3584011    -0.7248166    0.000   0.162   15.629  0.219   1      3.000   12.600  503     1055    85.2571053    0.0472867     351200.0000000  -360200.0000000  363800.0000000  -363200.0000000  
450     1336    992     16      42      84.1372056    -11.4599342   0.000   0.267   28.435  0.531   3      3.200   8.400   1352    1034    84.0697152    -10.9935756   351200.0000000  -529800.0000000  359600.0000000  -533000.0000000  
451     752     1000    17      56      84.9888853    -4.4948122    0.000   0.252   25.862  0.426   3      3.400   11.200  769     1056    84.8977055    -3.8413622    352800.0000000  -413000.0000000  364000.0000000  -416400.0000000  
452     1272    1000    16      42      84.2267884    -10.6904330   0.000   0.249   25.294  0.460   3      3.200   8.400   1288    1042    84.1586562    -10.2258842   352800.0000000  -517000.0000000  361200.0000000  -520200.0000000  
453     176     1008    18      82      85.7286614    4.9598842     0.000   0.256   26.458  0.413   3      3.600   16.400  194     1090    85.5909793    5.8945086     354400.0000000  -297800.0000000  370800.0000000  -301400.0000000  
454     600     1008    16      59      85.1884262    -2.1912526    0.000   0.252   25.456  0.487   3      3.200   11.800  616     1067    85.0925327    -1.4930094    354400.0000000  -382600.0000000  366200.0000000  -385800.0000000  
455     904     1008    14      43      84.7635555    -6.3654141    0.000   0.134   15.417  0.406   3      2.800   8.600   918     1051    84.6937420    -5.8703862    354400.0000000  -443400.0000000  363000.0000000  -446200.0000000  
456     1104    1008    16      43      84.4709329    -8.7533567    0.000   0.207   18.061  0.376   2      3.200   8.600   1120    1051    84.4001368    -8.2773337    354400.0000000  -483400.0000000  363000.0000000  -486600.0000000  
457     1216    1008    16      42      84.3032442    -9.9821394    0.000   0.258   26.792  0.429   3      3.200   8.400   1232    1050    84.2345326    -9.5198630    354400.0000000  -505800.0000000  362800.0000000  -509000.0000000  
458     1368    1008    15      42      84.0718018    -11.5373936   0.000   0.291   30.966  0.545   3      3.000   8.400   1383    1050    84.0059097    -11.0654146   354400.0000000  -536200.0000000  362800.0000000  -539200.0000000  
459     1400    1008    16      42      84.0225534    -11.8493786   0.000   0.208   23.230  0.531   3      3.200   8.400   1416    1050    83.9553989    -11.3875230   354400.0000000  -542600.0000000  362800.0000000  -545800.0000000  
460     1432    1008    16      42      83.9731332    -12.1562472   0.000   0.183   14.715  0.371   2      3.200   8.400   1448    1050    83.9062417    -11.6947527   354400.0000000  -549000.0000000  362800.0000000  -552200.0000000  
461     1464    1008    15      41      83.9235454    -12.4581068   0.000   0.166   15.892  0.367   2      3.000   8.200   1479    1049    83.8594616    -12.0021074   354400.0000000  -555400.0000000  362600.0000000  -558400.0000000  
462     1496    1008    16      41      83.8737941    -12.7550629   0.000   0.148   13.451  0.345   2      3.200   8.200   1512    1049    83.8084164    -12.3088734   354400.0000000  -561800.0000000  362600.0000000  -565000.0000000  
463     936     1016    14      43      84.7082352    -6.6396932    0.000   0.158   15.495  0.282   1      2.800   8.600   950     1059    84.6386438    -6.1461991    356000.0000000  -449800.0000000  364600.0000000  -452600.0000000  
464     968     1016    16      43      84.6618790    -7.0329653    0.000   0.211   21.423  0.336   2      3.200   8.600   984     1059    84.5897202    -6.5629414    356000.0000000  -456200.0000000  364600.0000000  -459400.0000000  
465     1064    1016    16      42      84.5213651    -8.1725494    0.000   0.254   25.706  0.497   3      3.200   8.400   1080    1058    84.4512191    -7.7148124    356000.0000000  -475400.0000000  364400.0000000  -478600.0000000  
466     1144    1016    16      43      84.4027058    -9.0781461    0.000   0.190   17.850  0.312   2      3.200   8.600   1160    1059    84.3321771    -8.6037954    356000.0000000  -491400.0000000  364600.0000000  -494600.0000000  
467     224     1024    18      81      85.6488686    4.3169974     0.000   0.314   32.911  0.545   3      3.600   16.200  242     1105    85.5134111    5.2396886     357600.0000000  -307400.0000000  373800.0000000  -311000.0000000  
468     256     1024    18      81      85.6101813    3.7325054     0.000   0.262   27.670  0.484   3      3.600   16.200  274     1105    85.4754533    4.6648418     357600.0000000  -313800.0000000  373800.0000000  -317400.0000000  
469     296     1024    18      80      85.5611944    3.0163285     0.000   0.225   22.771  0.398   2      3.600   16.000  314     1104    85.4287698    3.9446236     357600.0000000  -321800.0000000  373600.0000000  -325400.0000000  
470     504     1024    14      63      85.2960560    -0.4608992    0.000   0.166   14.200  0.307   2      2.800   12.600  518     1087    85.1957797    0.3112179     357600.0000000  -363400.0000000  370200.0000000  -366200.0000000  
471     664     1024    16      58      85.0815025    -2.8737902    0.000   0.181   18.585  0.359   2      3.200   11.600  680     1082    84.9875812    -2.1928541    357600.0000000  -395400.0000000  369200.0000000  -398600.0000000  
472     408     1032    13      64      85.4098687    1.2216469     0.000   0.158   15.654  0.343   2      2.600   12.800  421     1096    85.3076675    2.0078778     359200.0000000  -344200.0000000  372000.0000000  -346800.0000000  
473     1248    1032    16      42      84.2296093    -9.9584601    0.000   0.214   20.880  0.357   2      3.200   8.400   1264    1074    84.1608853    -9.5023024    359200.0000000  -512200.0000000  367600.0000000  -515400.0000000  
474     1280    1040    16      42      84.1728565    -10.1729213   0.000   0.168   16.825  0.326   2      3.200   8.400   1296    1082    84.1043098    -9.7186541    360800.0000000  -518600.0000000  369200.0000000  -521800.0000000  
475     1432    1040    15      42      83.9409739    -11.6872867   0.000   0.128   14.320  0.429   3      3.000   8.400   1447    1082    83.8752215    -11.2237879   360800.0000000  -549000.0000000  369200.0000000  -552000.0000000  
476     1464    1040    14      41      83.8916490    -11.9913645   0.000   0.211   21.127  0.397   2      2.800   8.200   1478    1081    83.8287129    -11.5331678   360800.0000000  -555400.0000000  369000.0000000  -558200.0000000  
477     536     1048    15      63      85.2229764    -0.5790417    0.000   0.174   16.425  0.422   3      3.000   12.600  551     1111    85.1215433    0.1685616     362400.0000000  -369800.0000000  375000.0000000  -372800.0000000  
478     696     1048    17      56      85.0080901    -2.9513958    0.000   0.237   23.332  0.406   3      3.400   11.200  713     1104    84.9154032    -2.3235157    362400.0000000  -401800.0000000  373600.0000000  -405200.0000000  
479     952     1048    14      42      84.6484574    -6.3401917    0.000   0.258   27.738  0.403   3      2.800   8.400   966     1090    84.5797972    -5.8711389    362400.0000000  -453000.0000000  370800.0000000  -455800.0000000  
480     1000    1048    15      42      84.5791213    -6.9249155    0.000   0.127   12.314  0.271   1      3.000   8.400   1015    1090    84.5094763    -6.4664732    362400.0000000  -462600.0000000  370800.0000000  -465600.0000000  
481     1032    1048    15      42      84.5325928    -7.3064549    0.000   0.244   24.105  0.487   3      3.000   8.400   1047    1090    84.4632418    -6.8470625    362400.0000000  -469000.0000000  370800.0000000  -472000.0000000  
482     1160    1048    15      42      84.3441759    -8.7692707    0.000   0.256   25.487  0.441   3      3.000   8.400   1175    1090    84.2759815    -8.3073738    362400.0000000  -494600.0000000  370800.0000000  -497600.0000000  
483     1336    1048    15      42      84.0796001    -10.6266343   0.000   0.343   36.182  0.590   3      3.000   8.400   1351    1090    84.0129407    -10.1641696   362400.0000000  -529800.0000000  370800.0000000  -532800.0000000  
484     1368    1048    15      42      84.0308696    -10.9465288   0.000   0.340   35.318  0.635   3      3.000   8.400   1383    1090    83.9644820    -10.4842621   362400.0000000  -536200.0000000  370800.0000000  -539200.0000000  
485     264     1056    18      80      85.5560223    4.0916099     0.000   0.189   18.867  0.337   2      3.600   16.000  282     1136    85.4222734    4.9874257     364000.0000000  -315400.0000000  380000.0000000  -319000.0000000  
486     296     1056    17      80      85.5171679    3.5211973     0.000   0.222   23.075  0.439   3      3.400   16.000  313     1136    85.3853236    4.4434366     364000.0000000  -321800.0000000  380000.0000000  -325200.0000000  
487     160     1064    18      82      85.6676762    6.1381785     0.000   0.360   37.828  0.554   3      3.600   16.400  178     1146    85.5286039    7.0233951     365600.0000000  -294600.0000000  382000.0000000  -298200.0000000  
488     208     1064    18      81      85.6116076    5.2376174     0.000   0.217   22.305  0.429   3      3.600   16.200  226     1145    85.4750503    6.1248911     365600.0000000  -304200.0000000  381800.0000000  -307800.0000000  
489     360     1064    17      80      85.4272966    2.5350043     0.000   0.227   23.120  0.331   2      3.400   16.000  377     1144    85.2967318    3.4672677     365600.0000000  -334600.0000000  381600.0000000  -338000.0000000  
490     392     1064    12      63      85.3872652    1.9939246     0.000   0.136   12.809  0.311   2      2.400   12.600  404     1127    85.2868325    2.7610165     365600.0000000  -341000.0000000  378200.0000000  -343400.0000000  
491     480     1064    13      63      85.2751335    0.5537945     0.000   0.221   22.817  0.452   3      2.600   12.600  493     1127    85.1750278    1.3170904     365600.0000000  -358600.0000000  378200.0000000  -361200.0000000  
492     624     1064    16      58      85.0856250    -1.6582991    0.000   0.330   33.619  0.523   3      3.200   11.600  640     1122    84.9904856    -0.9998509    365600.0000000  -387400.0000000  377200.0000000  -390600.0000000  
493     896     1064    13      42      84.7098851    -5.3914351    0.000   0.143   13.765  0.405   3      2.600   8.400   909     1106    84.6419143    -4.9165660    365600.0000000  -441800.0000000  374000.0000000  -444400.0000000  
494     1080    1064    15      42      84.4445167    -7.6239825    0.000   0.183   17.774  0.323   2      3.000   8.400   1095    1106    84.3754171    -7.1678703    365600.0000000  -478600.0000000  374000.0000000  -481600.0000000  
495     1192    1064    15      42      84.2792030    -8.8802558    0.000   0.304   31.763  0.522   3      3.000   8.400   1207    1106    84.2111028    -8.4222389    365600.0000000  -501000.0000000  374000.0000000  -504000.0000000  
496     1248    1072    15      42      84.1869971    -9.3629789    0.000   0.364   39.526  0.538   3      3.000   8.400   1263    1114    84.1192922    -8.9065568    367200.0000000  -512200.0000000  375600.0000000  -515200.0000000  
497     448     1080    12      63      85.2949629    1.3189209     0.000   0.228   24.163  0.438   3      2.400   12.600  460     1143    85.1952785    2.0853924     368800.0000000  -352200.0000000  381400.0000000  -354600.0000000  
498     720     1080    17      56      84.9357308    -2.7909044    0.000   0.218   21.653  0.391   2      3.400   11.200  737     1136    84.8429005    -2.1747441    368800.0000000  -406600.0000000  380000.0000000  -410000.0000000  
499     824     1080    14      43      84.7921891    -4.2093567    0.000   0.143   13.615  0.259   1      2.800   8.600   838     1123    84.7207223    -3.7406115    368800.0000000  -427400.0000000  377400.0000000  -430200.0000000  
500     928     1080    13      42      84.6456481    -5.5508482    0.000   0.199   21.249  0.415   3      2.600   8.400   941     1122    84.5778050    -5.0796079    368800.0000000  -448200.0000000  377200.0000000  -450800.0000000  
501     1320    1080    15      42      84.0702892    -9.9948379    0.000   0.255   25.858  0.482   3      3.000   8.400   1335    1122    84.0031086    -9.5401753    368800.0000000  -526600.0000000  377200.0000000  -529600.0000000  
502     1352    1080    15      42      84.0219261    -10.3193826   0.000   0.209   21.890  0.465   3      3.000   8.400   1367    1122    83.9550171    -9.8647478    368800.0000000  -533000.0000000  377200.0000000  -536000.0000000  
503     1392    1080    14      42      83.9612107    -10.7177240   0.000   0.109   12.518  0.291   1      2.800   8.400   1406    1122    83.8961510    -10.2533776   368800.0000000  -541000.0000000  377200.0000000  -543800.0000000  
504     1432    1080    14      41      83.9002131    -11.1081030   0.000   0.259   26.213  0.527   3      2.800   8.200   1446    1121    83.8365321    -10.6583857   368800.0000000  -549000.0000000  377000.0000000  -551800.0000000  
505     120     1088    18      82      85.6786538    7.2687974     0.000   0.186   20.743  0.233   1      3.600   16.400  138     1170    85.5382863    8.1206234     370400.0000000  -286600.0000000  386800.0000000  -290200.0000000  
506     296     1088    17      80      85.4728018    4.0161988     0.000   0.364   38.640  0.564   3      3.400   16.000  313     1168    85.3403490    4.9155347     370400.0000000  -321800.0000000  386400.0000000  -325200.0000000  
507     680     1088    16      57      84.9800610    -2.1001525    0.000   0.167   16.590  0.323   2      3.200   11.400  696     1145    84.8866432    -1.4620557    370400.0000000  -398600.0000000  381800.0000000  -401800.0000000  
508     1160    1088    15      42      84.3003199    -8.1709007    0.000   0.197   20.099  0.400   2      3.000   8.400   1175    1130    84.2316578    -7.7196497    370400.0000000  -494600.0000000  378800.0000000  -497600.0000000  
509     176     1096    18      82      85.6032053    6.3214136     0.000   0.321   34.147  0.532   3      3.600   16.400  194     1178    85.4639332    7.1883898     372000.0000000  -297800.0000000  388400.0000000  -301400.0000000  
510     360     1096    17      80      85.3836089    3.0298109     0.000   0.275   28.296  0.456   3      3.400   16.000  377     1176    85.2524166    3.9397692     372000.0000000  -334600.0000000  388000.0000000  -338000.0000000  
511     392     1096    12      63      85.3439547    2.4895529     0.000   0.129   10.367  0.240   1      2.400   12.600  404     1159    85.2429988    3.2391082     372000.0000000  -341000.0000000  384600.0000000  -343400.0000000  
512     768     1096    16      56      84.8502693    -3.2096218    0.000   0.274   27.474  0.480   3      3.200   11.200  784     1152    84.7592102    -2.5824850    372000.0000000  -416200.0000000  383200.0000000  -419400.0000000  
513     1288    1096    15      42      84.1013707    -9.4310779    0.000   0.265   27.551  0.472   3      3.000   8.400   1303    1138    84.0337285    -8.9804411    372000.0000000  -520200.0000000  380400.0000000  -523200.0000000  
514     216     1104    18      81      85.5453419    5.6989032     0.000   0.205   20.351  0.448   3      3.600   16.200  234     1185    85.4082560    6.5595494     373600.0000000  -305800.0000000  389800.0000000  -309400.0000000  
515     560     1104    13      61      85.1189535    -0.0765781    0.000   0.196   19.055  0.437   3      2.600   12.200  573     1165    85.0222065    0.6457704     373600.0000000  -374600.0000000  385800.0000000  -377200.0000000  
516     1224    1104    15      42      84.1881147    -8.6356830    0.000   0.222   21.684  0.306   2      3.000   8.400   1239    1146    84.1198283    -8.1876210    373600.0000000  -507400.0000000  382000.0000000  -510400.0000000  
517     640     1112    16      58      85.0032697    -1.1520450    0.000   0.310   32.328  0.509   3      3.200   11.600  656     1170    84.9076465    -0.5137839    375200.0000000  -390600.0000000  386800.0000000  -393800.0000000  
518     720     1112    16      56      84.8959263    -2.2999757    0.000   0.291   29.849  0.528   3      3.200   11.200  736     1168    84.8039791    -1.6834155    375200.0000000  -406600.0000000  386400.0000000  -409800.0000000  
519     832     1112    12      43      84.7423926    -3.8273150    0.000   0.148   13.232  0.381   2      2.400   8.600   844     1155    84.6734016    -3.3417393    375200.0000000  -429000.0000000  383800.0000000  -431400.0000000  
520     936     1112    13      42      84.5966859    -5.1668756    0.000   0.340   35.154  0.558   3      2.600   8.400   949     1154    84.5285539    -4.7046487    375200.0000000  -449800.0000000  383600.0000000  -452400.0000000  
521     976     1112    13      42      84.5398932    -5.6629182    0.000   0.318   33.800  0.546   3      2.600   8.400   989     1154    84.4721455    -5.1993256    375200.0000000  -457800.0000000  383600.0000000  -460400.0000000  
522     1344    1112    14      42      84.0002419    -9.7756346    0.000   0.209   21.516  0.378   2      2.800   8.400   1358    1154    83.9343841    -9.3185109    375200.0000000  -531400.0000000  383600.0000000  -534200.0000000  
523     1384    1112    14      42      83.9399246    -10.1780007   0.000   0.139   13.335  0.326   2      2.800   8.400   1398    1154    83.8744095    -9.7210510    375200.0000000  -539400.0000000  383600.0000000  -542200.0000000  
524     296     1120    17      80      85.4281060    4.5015477     0.000   0.372   40.304  0.630   3      3.400   16.000  313     1200    85.2950659    5.3785666     376800.0000000  -321800.0000000  392800.0000000  -325200.0000000  
525     672     1120    16      57      84.9504371    -1.4953631    0.000   0.184   16.681  0.295   1      3.200   11.400  688     1177    84.8564390    -0.8720145    376800.0000000  -397000.0000000  388200.0000000  -400200.0000000  
526     1080    1120    14      42      84.3812984    -6.7867731    0.000   0.177   18.690  0.411   3      2.800   8.400   1094    1162    84.3130048    -6.3343864    376800.0000000  -478600.0000000  385200.0000000  -481400.0000000  
527     1184    1120    15      41      84.2295716    -7.9652492    0.000   0.178   17.524  0.413   3      3.000   8.200   1199    1161    84.1618756    -7.5362724    376800.0000000  -499400.0000000  385000.0000000  -502400.0000000  
528     336     1128    17      80      85.3687721    3.9257498     0.000   0.310   34.295  0.503   3      3.400   16.000  353     1208    85.2364534    4.8079540     378400.0000000  -329800.0000000  394400.0000000  -333200.0000000  
529     488     1128    11      63      85.1800533    1.4115519     0.000   0.269   28.251  0.513   3      2.200   12.600  499     1191    85.0815385    2.1739751     378400.0000000  -360200.0000000  391000.0000000  -362400.0000000  
530     528     1128    12      62      85.1289298    0.7827225     0.000   0.185   17.451  0.343   2      2.400   12.400  540     1190    85.0312019    1.5197049     378400.0000000  -368200.0000000  390800.0000000  -370600.0000000  
531     760     1128    16      56      84.8216857    -2.6137053    0.000   0.233   24.930  0.409   3      3.200   11.200  776     1184    84.7300496    -2.0003523    378400.0000000  -414600.0000000  389600.0000000  -417800.0000000  
532     208     1136    17      81      85.5087673    6.3218089     0.000   0.189   18.729  0.453   3      3.400   16.200  225     1217    85.3721005    7.1751088     380000.0000000  -304200.0000000  396200.0000000  -307600.0000000  
533     576     1136    13      61      85.0563835    0.1663372     0.000   0.244   26.249  0.478   3      2.600   12.200  589     1197    84.9593861    0.8750164     380000.0000000  -377800.0000000  392200.0000000  -380400.0000000  
534     1112    1136    14      42      84.3167404    -6.9211176    0.000   0.215   20.314  0.321   2      2.800   8.400   1126    1178    84.2485564    -6.4722161    380000.0000000  -485000.0000000  388400.0000000  -487800.0000000  
535     640     1144    15      58      84.9622376    -0.6677527    0.000   0.248   25.251  0.488   3      3.000   11.600  655     1202    84.8674571    -0.0291285    381600.0000000  -390600.0000000  393200.0000000  -393600.0000000  
536     704     1144    15      56      84.8772130    -1.5907351    0.000   0.093   9.953   0.394   2      3.000   11.200  719     1200    84.7859211    -0.9749092    381600.0000000  -403400.0000000  392800.0000000  -406400.0000000  
537     960     1144    13      42      84.5249445    -4.9892546    0.000   0.358   38.355  0.582   3      2.600   8.400   973     1186    84.4566841    -4.5352123    381600.0000000  -454600.0000000  390000.0000000  -457200.0000000  
538     672     1152    15      58      84.9096620    -1.0133290    0.000   0.237   24.835  0.441   3      3.000   11.600  687     1210    84.8152284    -0.3748538    383200.0000000  -397000.0000000  394800.0000000  -400000.0000000  
539     808     1152    15      56      84.7264798    -2.9069989    0.000   0.226   23.201  0.346   2      3.000   11.200  823     1208    84.6364943    -2.2861540    383200.0000000  -424200.0000000  394400.0000000  -427200.0000000  
540     840     1152    13      43      84.6825816    -3.3334419    0.000   0.174   17.674  0.364   2      2.600   8.600   853     1195    84.6118486    -2.8727966    383200.0000000  -430600.0000000  391800.0000000  -433200.0000000  
541     992     1152    14      40      84.4702544    -5.2654061    0.000   0.165   16.481  0.367   2      2.800   8.000   1006    1192    84.4031770    -4.8534730    383200.0000000  -461000.0000000  391200.0000000  -463800.0000000  
542     1024    1152    14      40      84.4247957    -5.6532320    0.000   0.272   28.639  0.485   3      2.800   8.000   1038    1192    84.3579921    -5.2400045    383200.0000000  -467400.0000000  391200.0000000  -470200.0000000  
543     1224    1152    14      40      84.1352682    -7.9390691    0.000   0.191   18.292  0.334   2      2.800   8.000   1238    1192    84.0701425    -7.5205199    383200.0000000  -507400.0000000  391200.0000000  -510200.0000000  
544     144     1160    18      82      85.5463502    7.8642085     0.000   0.243   24.380  0.387   2      3.600   16.400  162     1242    85.4053488    8.6731740     384800.0000000  -291400.0000000  401200.0000000  -295000.0000000  
545     320     1160    17      80      85.3432826    4.6769815     0.000   0.294   31.047  0.531   3      3.400   16.000  337     1240    85.2100464    5.5335536     384800.0000000  -326600.0000000  400800.0000000  -330000.0000000  
546     496     1160    11      63      85.1270758    1.7645142     0.000   0.315   33.297  0.547   3      2.200   12.600  507     1223    85.0281765    2.5117586     384800.0000000  -361800.0000000  397400.0000000  -364000.0000000  
547     880     1160    13      42      84.6175961    -3.7383259    0.000   0.221   22.215  0.479   3      2.600   8.400   893     1202    84.5483982    -3.2923894    384800.0000000  -438600.0000000  393200.0000000  -441200.0000000  
548     464     1168    11      63      85.1564427    2.3930120     0.000   0.310   32.656  0.466   3      2.200   12.600  475     1231    85.0568485    3.1320144     386400.0000000  -355400.0000000  399000.0000000  -357600.0000000  
549     1056    1168    14      41      84.3605078    -5.8015869    0.000   0.158   13.386  0.229   1      2.800   8.200   1070    1209    84.2926392    -5.3770122    386400.0000000  -473800.0000000  394600.0000000  -476600.0000000  
550     1120    1168    14      40      84.2686692    -6.5475651    0.000   0.162   15.842  0.369   2      2.800   8.000   1134    1208    84.2025131    -6.1351886    386400.0000000  -486600.0000000  394400.0000000  -489400.0000000  
551     1304    1168    14      41      83.9995942    -8.5634058    0.000   0.221   22.080  0.469   3      2.800   8.200   1318    1209    83.9338452    -8.1335869    386400.0000000  -523400.0000000  394600.0000000  -526200.0000000  
552     1336    1168    14      42      83.9520879    -8.8955385    0.000   0.227   23.718  0.466   3      2.800   8.400   1350    1210    83.8855082    -8.4515970    386400.0000000  -529800.0000000  394800.0000000  -532600.0000000  
553     184     1176    18      82      85.4781311    7.3444450     0.000   0.224   24.119  0.475   3      3.600   16.400  202     1258    85.3377185    8.1573148     388000.0000000  -299400.0000000  404400.0000000  -303000.0000000  
554     216     1176    17      81      85.4418531    6.7567888     0.000   0.193   18.938  0.430   3      3.400   16.200  233     1257    85.3046961    7.5851739     388000.0000000  -305800.0000000  404200.0000000  -309200.0000000  
555     248     1176    17      80      85.4051045    6.1784818     0.000   0.212   21.771  0.411   3      3.400   16.000  265     1256    85.2700788    7.0034693     388000.0000000  -312200.0000000  404000.0000000  -315600.0000000  
556     576     1176    12      61      85.0038359    0.7631005     0.000   0.241   24.708  0.443   3      2.400   12.200  588     1237    84.9074846    1.4680482     388000.0000000  -377800.0000000  400200.0000000  -380200.0000000  
557     728     1176    15      56      84.8045496    -1.4533114    0.000   0.293   29.711  0.485   3      3.000   11.200  743     1232    84.7131353    -0.8483454    388000.0000000  -408200.0000000  399200.0000000  -411200.0000000  
558     768     1176    15      56      84.7508827    -2.0083054    0.000   0.258   26.113  0.418   3      3.000   11.200  783     1232    84.6600101    -1.3999115    388000.0000000  -416200.0000000  399200.0000000  -419200.0000000  
559     1272    1176    14      41      84.0380670    -8.1123747    0.000   0.194   19.563  0.316   2      2.800   8.200   1286    1217    83.9719630    -7.6847619    388000.0000000  -517000.0000000  396200.0000000  -519800.0000000  
560     352     1184    17      80      85.2713572    4.4787341     0.000   0.280   29.990  0.493   3      3.400   16.000  369     1264    85.1383771    5.3280761     389600.0000000  -333000.0000000  405600.0000000  -336400.0000000  
561     848     1184    13      42      84.6322673    -2.9674099    0.000   0.156   14.573  0.283   1      2.600   8.400   861     1226    84.5625115    -2.5301560    389600.0000000  -432200.0000000  398000.0000000  -434800.0000000  
562     1152    1184    14      40      84.2041729    -6.6819630    0.000   0.212   21.945  0.450   3      2.800   8.000   1166    1224    84.1381189    -6.2726094    389600.0000000  -493000.0000000  397600.0000000  -495800.0000000  
563     816     1192    15      56      84.6659508    -2.4250307    0.000   0.155   14.301  0.232   1      3.000   11.200  831     1248    84.5754962    -1.8191774    391200.0000000  -425800.0000000  402400.0000000  -428800.0000000  
564     912     1192    13      42      84.5343983    -3.6812606    0.000   0.254   25.730  0.443   3      2.600   8.400   925     1234    84.4651658    -3.2427530    391200.0000000  -445000.0000000  399600.0000000  -447600.0000000  
565     992     1192    13      40      84.4228650    -4.6823964    0.000   0.128   13.613  0.322   2      2.600   8.000   1005    1232    84.3567868    -4.2686818    391200.0000000  -461000.0000000  399200.0000000  -463600.0000000  
566     1192    1192    14      40      84.1371407    -7.0159178    0.000   0.189   19.622  0.339   2      2.800   8.000   1206    1232    84.0713342    -6.6074717    391200.0000000  -501000.0000000  399200.0000000  -503800.0000000  
567     304     1200    16      80      85.3056278    5.5346988     0.000   0.241   24.119  0.497   3      3.200   16.000  320     1280    85.1725234    6.3778143     392800.0000000  -323400.0000000  408800.0000000  -326600.0000000  
568     1072    1200    13      40      84.3003533    -5.5292243    0.000   0.131   12.249  0.252   1      2.600   8.000   1085    1240    84.2348865    -5.1146167    392800.0000000  -477000.0000000  400800.0000000  -479600.0000000  
569     496     1208    11      63      85.0622532    2.4685091     0.000   0.151   14.204  0.312   2      2.200   12.600  507     1271    84.9625913    3.1921775     394400.0000000  -361800.0000000  407000.0000000  -364000.0000000  
570     536     1208    12      62      85.0121244    1.8437446     0.000   0.152   17.114  0.425   3      2.400   12.400  548     1270    84.9132715    2.5431731     394400.0000000  -369800.0000000  406800.0000000  -372200.0000000  
571     576     1208    12      61      84.9614169    1.2314989     0.000   0.199   19.853  0.371   2      2.400   12.200  588     1269    84.8645730    1.9217607     394400.0000000  -377800.0000000  406600.0000000  -380200.0000000  
572     680     1208    15      57      84.8269933    -0.3034553    0.000   0.136   12.830  0.303   2      3.000   11.400  695     1265    84.7331856    0.2980432     394400.0000000  -398600.0000000  405800.0000000  -401600.0000000  
573     152     1216    17      83      85.4548634    8.5022987     0.000   0.149   15.646  0.280   1      3.400   16.600  169     1299    85.3127673    9.3076179     396000.0000000  -293000.0000000  412600.0000000  -296400.0000000  
574     184     1216    17      82      85.4195307    7.9085099     0.000   0.275   28.135  0.446   3      3.400   16.400  201     1298    85.2795963    8.7124475     396000.0000000  -299400.0000000  412400.0000000  -302800.0000000  
575     336     1216    16      80      85.2452934    5.2115109     0.000   0.250   25.702  0.355   2      3.200   16.000  352     1296    85.1125924    6.0530396     396000.0000000  -329800.0000000  412000.0000000  -333000.0000000  
576     1128    1216    13      40      84.2018427    -5.9530063    0.000   0.119   12.522  0.244   1      2.600   8.000   1141    1256    84.1366902    -5.5406367    396000.0000000  -488200.0000000  404000.0000000  -490800.0000000  
577     1160    1216    13      40      84.1559547    -6.3175954    0.000   0.125   13.627  0.316   2      2.600   8.000   1173    1256    84.0910723    -5.9044058    396000.0000000  -494600.0000000  404000.0000000  -497200.0000000  
578     1312    1216    13      41      83.9349273    -7.9732712    0.000   0.152   15.156  0.246   1      2.600   8.200   1325    1257    83.8701862    -7.5438885    396000.0000000  -525000.0000000  404200.0000000  -527600.0000000  
579     904     1224    12      42      84.5062791    -3.1171904    0.000   0.183   16.779  0.357   2      2.400   8.400   916     1266    84.4380032    -2.6751757    397600.0000000  -443400.0000000  406000.0000000  -445800.0000000  
580     984     1224    13      40      84.3956967    -4.1245747    0.000   0.176   17.055  0.328   2      2.600   8.000   997     1264    84.3292324    -3.7193885    397600.0000000  -459400.0000000  405600.0000000  -462000.0000000  
581     1032    1224    13      39      84.3285478    -4.7100155    0.000   0.183   18.017  0.351   2      2.600   7.800   1045    1263    84.2636974    -4.3167629    397600.0000000  -469000.0000000  405400.0000000  -471600.0000000  
582     408     1232    16      80      85.1369960    4.2312846     0.000   0.160   15.998  0.257   1      3.200   16.000  424     1312    85.0055296    5.0806018     399200.0000000  -344200.0000000  415200.0000000  -347400.0000000  
583     640     1232    14      59      84.8476080    0.6238595     0.000   0.227   23.784  0.387   2      2.800   11.800  654     1291    84.7515456    1.2534123     399200.0000000  -390600.0000000  411000.0000000  -393400.0000000  
584     936     1232    12      42      84.4524797    -3.4107668    0.000   0.181   18.019  0.309   2      2.400   8.400   948     1274    84.3844261    -2.9694155    399200.0000000  -449800.0000000  407600.0000000  -452200.0000000  
