CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     280     1120    -9      -46     78.9822465    69.5097109    0.000   0.258   25.492  0.496   3      -1.800  -9.200  271     1074    79.0518950    69.7724491    1089200.0000001  496600.0000000  1080000.0000001  498400.0000000  
282     408     1120    -8      -42     79.0773314    68.3849815    0.000   0.205   21.123  0.364   2      -1.600  -8.400  400     1078    79.1419883    68.6182529    1089200.0000001  471000.0000000  1080800.0000001  472600.0000000  
283     768     1120    -10     -29     79.3216491    65.1189903    0.000   0.231   22.266  0.440   3      -2.000  -5.800  758     1091    79.3651498    65.3110788    1089200.0000001  399000.0000000  1083400.0000001  401000.0000000  
284     368     1128    -8      -44     79.0346644    68.7075866    0.000   0.099   7.887   0.221   1      -1.600  -8.800  360     1084    79.1024127    68.9497133    1090800.0000001  479000.0000000  1082000.0000001  480600.0000000  
285     184     1136    -9      -46     78.8817503    70.2753396    0.000   0.189   19.111  0.393   2      -1.800  -9.200  175     1090    78.9507112    70.5404967    1092400.0000001  515800.0000001  1083200.0000001  517600.0000001  
286     544     1136    -8      -39     79.1465791    67.1100111    0.000   0.117   14.135  0.288   1      -1.600  -7.800  536     1097    79.2071305    67.3259119    1092400.0000001  443800.0000000  1084600.0000001  445400.0000000  
287     816     1136    -10     -29     79.3239677    64.6192617    0.000   0.299   31.004  0.648   3      -2.000  -5.800  806     1107    79.3677774    64.8093319    1092400.0000001  389400.0000000  1086600.0000001  391400.0000000  
288     512     1144    -8      -41     79.1108580    67.3680170    0.000   0.186   19.156  0.433   3      -1.600  -8.200  504     1103    79.1746026    67.5921326    1094000.0000001  450200.0000000  1085800.0000001  451800.0000000  
289     296     1152    -8      -46     78.9409952    69.2442692    0.000   0.226   22.512  0.506   3      -1.600  -9.200  288     1106    79.0116303    69.4955890    1095600.0000001  493400.0000000  1086400.0000001  495000.0000000  
290     328     1160    -8      -47     78.9515311    68.9343810    0.000   0.153   15.863  0.435   3      -1.600  -9.400  320     1113    79.0240965    69.1878735    1097200.0000001  487000.0000000  1087800.0000001  488600.0000000  
291     368     1160    -7      -46     78.9810212    68.5844360    0.000   0.195   13.098  0.398   3      -1.400  -9.200  361     1114    79.0529505    68.8235738    1097200.0000001  479000.0000000  1088000.0000001  480400.0000000  
292     712     1160    -7      -37     79.2173870    65.4987964    0.000   0.082   9.572   0.336   2      -1.400  -7.400  705     1123    79.2762861    65.6907475    1097200.0000001  410200.0000000  1089800.0000001  411600.0000000  
293     192     1168    -9      -46     78.8349929    70.0779514    0.000   0.185   17.798  0.400   2      -1.800  -9.200  183     1122    78.9041248    70.3407507    1098800.0000001  514200.0000001  1089600.0000001  516000.0000001  
294     584     1168    -8      -38     79.1194983    66.6339942    0.000   0.168   16.345  0.343   2      -1.600  -7.600  576     1130    79.1786840    66.8430410    1098800.0000001  435800.0000000  1091200.0000001  437400.0000000  
295     472     1176    -8      -42     79.0287451    67.6065539    0.000   0.227   22.107  0.445   3      -1.600  -8.400  464     1134    79.0939919    67.8341233    1100400.0000001  458200.0000000  1092000.0000001  459800.0000000  
296     512     1176    -8      -41     79.0566749    67.2506456    0.000   0.281   28.810  0.532   3      -1.600  -8.200  504     1135    79.1205010    67.4729473    1100400.0000001  450200.0000000  1092200.0000001  451800.0000000  
297     224     1184    -8      -47     78.8331014    69.7401816    0.000   0.279   28.594  0.503   3      -1.600  -9.400  216     1137    78.9049635    69.9962203    1102000.0000001  507800.0000001  1092600.0000001  509400.0000001  
298     296     1184    -8      -47     78.8875821    69.1195610    0.000   0.167   15.543  0.309   2      -1.600  -9.400  288     1137    78.9599832    69.3727976    1102000.0000001  493400.0000001  1092600.0000001  495000.0000000  
299     800     1184    -13     -37     79.2313563    64.6090180    0.000   0.095   8.224   0.391   2      -2.600  -7.400  787     1147    79.2870820    64.8518700    1102000.0000001  392600.0000000  1094600.0000001  395200.0000000  
300     264     1192    -8      -47     78.8501971    69.3648916    0.000   0.160   14.419  0.286   1      -1.600  -9.400  256     1145    78.9223845    69.6188767    1103600.0000001  499800.0000001  1094200.0000001  501400.0000001  
301     328     1192    -8      -48     78.8979884    68.8110561    0.000   0.188   18.038  0.370   2      -1.600  -9.600  320     1144    78.9723233    69.0663946    1103600.0000001  487000.0000001  1094000.0000001  488600.0000000  
302     408     1192    -8      -44     78.9562685    68.1120657    354.375  0.184   16.160  0.391   2      -1.600  -8.800  400     1148    79.0244840    68.3487476    1103600.0000001  471000.0000000  1094800.0000001  472600.0000000  
303     768     1192    -6      -38     79.1977841    64.8771548    0.000   0.147   13.893  0.268   1      -1.200  -7.600  762     1154    79.2594154    65.0594628    1103600.0000001  399000.0000000  1096000.0000001  400200.0000000  
304     576     1200    -8      -40     79.0596554    66.5919489    0.000   0.193   19.365  0.428   3      -1.600  -8.000  568     1160    79.1222635    66.8068114    1105200.0000001  437400.0000000  1097200.0000001  439000.0000000  
305     520     1208    -8      -41     79.0079589    67.0633333    0.000   0.215   22.258  0.449   3      -1.600  -8.200  512     1167    79.0719180    67.2835380    1106800.0000001  448600.0000000  1098600.0000001  450200.0000000  
306     200     1216    -7      -47     78.7615498    69.8190509    0.000   0.191   18.795  0.283   1      -1.400  -9.400  193     1169    78.8341110    70.0653936    1108400.0000001  512600.0000001  1099000.0000001  514000.0000001  
307     456     1216    -9      -42     78.9499166    67.6007759    0.000   0.196   20.878  0.494   3      -1.800  -8.400  447     1174    79.0144501    67.8355170    1108400.0000001  461400.0000000  1100000.0000001  463200.0000000  
308     808     1216    -6      -38     79.1810379    64.4308410    0.000   0.101   8.594   0.222   1      -1.200  -7.600  802     1178    79.2429320    64.6102887    1108400.0000001  391000.0000000  1100800.0000001  392200.0000000  
309     232     1224    -7      -48     78.7726808    69.5146951    0.000   0.254   25.158  0.464   3      -1.400  -9.600  225     1176    78.8471587    69.7632527    1110000.0000001  506200.0000001  1100400.0000001  507600.0000001  
310     304     1224    -7      -49     78.8266862    68.8963630    0.000   0.234   24.823  0.472   3      -1.400  -9.800  297     1175    78.9033580    69.1458410    1110000.0000001  491800.0000001  1100200.0000001  493200.0000001  
311     336     1232    -7      -49     78.8368606    68.5893475    0.000   0.106   16.255  0.363   2      -1.400  -9.800  329     1183    78.9137915    68.8369189    1111600.0000001  485400.0000001  1101800.0000001  486800.0000000  
312     368     1232    -8      -49     78.8601589    68.3117126    0.000   0.209   19.835  0.414   3      -1.600  -9.800  360     1183    78.9365926    68.5666043    1111600.0000001  479000.0000001  1101800.0000001  480600.0000000  
313     584     1232    -8      -40     79.0105335    66.4075384    0.000   0.215   22.232  0.524   3      -1.600  -8.000  576     1192    79.0732680    66.6203666    1111600.0000001  435800.0000000  1103600.0000001  437400.0000000  
314     552     1240    -8      -41     78.9754198    66.6646190    0.000   0.141   13.846  0.333   2      -1.600  -8.200  544     1199    79.0396665    66.8818233    1113200.0000001  442200.0000000  1105000.0000001  443800.0000000  
315     432     1248    -8      -46     78.8789712    67.6942722    354.375  0.159   16.868  0.536   3      -1.600  -9.200  424     1202    78.9508781    67.9341291    1114800.0000001  466200.0000000  1105600.0000001  467800.0000000  
316     688     1248    -6      -39     79.0511200    65.4184914    0.000   0.186   18.276  0.393   2      -1.200  -7.800  682     1209    79.1141253    65.6048095    1114800.0000001  415000.0000000  1107000.0000001  416200.0000000  
317     208     1256    -6      -48     78.7011971    69.5945763    0.000   0.194   18.411  0.297   1      -1.200  -9.600  202     1208    78.7763677    69.8335467    1116400.0000001  511000.0000001  1106800.0000001  512200.0000001  
318     240     1256    -6      -49     78.7254313    69.3224229    0.000   0.151   14.825  0.406   3      -1.200  -9.800  234     1207    78.8024901    69.5639898    1116400.0000001  504600.0000001  1106600.0000001  505800.0000001  
319     616     1256    -7      -40     78.9907909    66.0381988    0.000   0.110   10.405  0.291   1      -1.400  -8.000  609     1216    79.0544469    66.2395287    1116400.0000001  429400.0000000  1108400.0000001  430800.0000000  
320     656     1256    -6      -39     79.0168550    65.6796799    0.000   0.187   18.922  0.264   1      -1.200  -7.800  650     1217    79.0796950    65.8669223    1116400.0000001  421400.0000000  1108600.0000001  422600.0000000  
321     720     1264    -6      -38     79.0439148    65.0760470    0.000   0.214   22.191  0.458   3      -1.200  -7.600  714     1226    79.1054128    65.2568947    1118000.0000001  408600.0000000  1110400.0000001  409800.0000000  
322     360     1272    -8      -50     78.7871523    68.2319343    0.000   0.208   19.392  0.428   3      -1.600  -10.000  352     1222    78.8653241    68.4883690    1119600.0000001  480600.0000001  1109600.0000001  482200.0000001  
323     392     1272    -9      -49     78.8101135    67.9548012    0.000   0.136   14.457  0.428   3      -1.800  -9.800  383     1223    78.8861257    68.2147888    1119600.0000001  474200.0000001  1109800.0000001  476000.0000000  
324     464     1272    -10     -45     78.8608216    67.3270925    0.000   0.173   16.817  0.387   2      -2.000  -9.000  454     1227    78.9299273    67.5780919    1119600.0000001  459800.0000000  1110600.0000001  461800.0000000  
325     280     1280    -7      -50     78.7152429    68.8894294    0.000   0.123   11.671  0.255   1      -1.400  -10.000  273     1230    78.7935769    69.1402120    1121200.0000001  496600.0000001  1111200.0000001  498000.0000001  
326     312     1280    -7      -50     78.7388192    68.6154362    0.000   0.132   14.813  0.329   2      -1.400  -10.000  305     1230    78.8173899    68.8648193    1121200.0000001  490200.0000001  1111200.0000001  491600.0000001  
327     424     1280    -10     -48     78.8193086    67.6474365    0.000   0.137   12.599  0.464   3      -2.000  -9.600  414     1232    78.8931940    67.9105742    1121200.0000001  467800.0000001  1111600.0000001  469800.0000000  
328     688     1280    -6      -39     78.9962190    65.3114854    0.000   0.117   10.351  0.244   1      -1.200  -7.800  682     1241    79.0592851    65.4962434    1121200.0000001  415000.0000000  1113400.0000001  416200.0000000  
329     208     1288    -6      -49     78.6479528    69.4708618    0.000   0.132   11.939  0.320   2      -1.200  -9.800  202     1239    78.7248799    69.7117769    1122800.0000001  511000.0000001  1113000.0000001  512200.0000001  
330     504     1296    -9      -45     78.8476846    66.8909670    0.000   0.167   15.912  0.419   3      -1.800  -9.000  495     1251    78.9178456    67.1301130    1124400.0000001  451800.0000000  1115400.0000001  453600.0000000  
331     248     1304    -6      -50     78.6513478    69.0709857    0.000   0.178   17.343  0.374   2      -1.200  -10.000  242     1254    78.7302715    69.3130773    1126000.0000001  503000.0000001  1116000.0000001  504200.0000001  
332     472     1304    -9      -46     78.8121696    67.1427435    0.000   0.153   14.986  0.305   2      -1.800  -9.200  463     1258    78.8838146    67.3863276    1126000.0000001  458200.0000000  1116800.0000001  460000.0000000  
333     280     1312    -7      -50     78.6617030    68.7689037    0.000   0.131   13.975  0.461   3      -1.400  -10.000  273     1262    78.7401337    69.0176432    1127600.0000001  496600.0000001  1117600.0000001  498000.0000001  
334     312     1312    -7      -51     78.6851650    68.4959644    0.000   0.265   26.928  0.539   3      -1.400  -10.200  305     1261    78.7655050    68.7470887    1127600.0000001  490200.0000001  1117400.0000001  491600.0000001  
335     416     1312    -10     -48     78.7596446    67.6011010    0.000   0.155   13.828  0.424   3      -2.000  -9.600  406     1264    78.8335646    67.8625160    1127600.0000001  469400.0000001  1118000.0000001  471400.0000001  
336     736     1312    -6      -38     78.9713117    64.7747621    0.000   0.161   12.771  0.343   2      -1.200  -7.600  730     1274    79.0329828    64.9527052    1127600.0000001  405400.0000000  1120000.0000001  406600.0000000  
337     216     1320    -6      -50     78.6006851    69.2808895    0.000   0.340   34.601  0.589   3      -1.200  -10.000  210     1270    78.6794274    69.5233598    1129200.0000001  509400.0000001  1119200.0000001  510600.0000001  
338     632     1320    -7      -42     78.8917823    65.6782796    0.000   0.119   11.261  0.298   1      -1.400  -8.400  625     1278    78.9590884    65.8825134    1129200.0000001  426200.0000000  1120800.0000001  427600.0000000  
339     552     1328    -9      -45     78.8256230    66.3580122    0.000   0.089   9.699   0.309   2      -1.800  -9.000  543     1283    78.8962090    66.5932866    1130800.0000001  442200.0000000  1121800.0000001  444000.0000000  
340     784     1336    -6      -40     78.9592676    64.2657021    0.000   0.139   11.707  0.303   3      -1.200  -8.000  778     1296    79.0246890    64.4469647    1132400.0000001  395800.0000000  1124400.0000001  397000.0000000  
341     816     1336    -6      -38     78.9784487    63.9766294    0.000   0.190   19.011  0.397   2      -1.200  -7.600  810     1298    79.0405888    64.1501578    1132400.0000001  389400.0000000  1124800.0000001  390600.0000000  
342     480     1344    -9      -48     78.7498338    66.9319593    0.000   0.103   9.982   0.323   2      -1.800  -9.600  471     1296    78.8250337    67.1799410    1134000.0000001  456600.0000001  1124400.0000001  458400.0000000  
343     608     1352    -8      -45     78.8214845    65.7835090    0.000   0.102   8.952   0.275   1      -1.600  -9.000  600     1307    78.8931799    66.0061512    1135600.0000001  431000.0000000  1126600.0000001  432600.0000000  
344     528     1360    -8      -48     78.7550974    66.4583355    0.000   0.182   17.649  0.407   3      -1.600  -9.600  520     1312    78.8313718    66.6944491    1137200.0000001  447000.0000000  1127600.0000001  448600.0000000  
345     696     1360    -6      -41     78.8638331    64.9774428    0.000   0.162   14.285  0.245   1      -1.200  -8.200  690     1319    78.9305261    65.1646303    1137200.0000001  413400.0000000  1129000.0000001  414600.0000000  
346     304     1368    -6      -52     78.5853732    68.3574923    0.000   0.144   15.808  0.338   2      -1.200  -10.400  298     1316    78.6682280    68.6006038    1138800.0000001  491800.0000001  1128400.0000001  493000.0000001  
347     240     1376    -7      -51     78.5250905    68.8682556    0.000   0.130   13.451  0.305   2      -1.400  -10.200  233     1325    78.6050888    69.1184619    1140400.0000001  504600.0000001  1130200.0000001  506000.0000001  
348     448     1376    -7      -52     78.6736298    67.0970489    0.000   0.310   32.815  0.588   3      -1.400  -10.400  441     1324    78.7568396    67.3413610    1140400.0000001  463000.0000001  1130000.0000001  464400.0000001  
349     480     1376    -7      -52     78.6955161    66.8204642    0.000   0.270   25.488  0.414   3      -1.400  -10.400  473     1324    78.7789595    67.0631916    1140400.0000001  456600.0000001  1130000.0000001  458000.0000001  
350     744     1376    -6      -40     78.8659381    64.4983562    0.000   0.197   14.517  0.168   1      -1.200  -8.000  738     1336    78.9312085    64.6794618    1140400.0000001  403800.0000000  1132400.0000001  405000.0000000  
351     608     1384    -7      -48     78.7667350    65.6769106    0.000   0.206   20.650  0.347   2      -1.400  -9.600  601     1336    78.8442846    65.8990501    1142000.0000001  431000.0000000  1132400.0000001  432400.0000000  
352     272     1392    -6      -52     78.5218252    68.5399559    0.000   0.134   13.188  0.291   1      -1.200  -10.400  266     1340    78.6045181    68.7830351    1143600.0000001  498200.0000001  1133200.0000001  499400.0000001  
353     360     1392    -6      -51     78.5851350    67.7946701    0.000   0.218   21.070  0.409   3      -1.200  -10.200  354     1341    78.6667754    68.0299878    1143600.0000001  480600.0000001  1133400.0000001  481800.0000001  
354     776     1392    -5      -40     78.8576948    64.1622947    0.000   0.109   11.318  0.388   2      -1.000  -8.000  771     1352    78.9237743    64.3322865    1143600.0000001  397400.0000000  1135600.0000001  398400.0000000  
355     232     1408    -7      -51     78.4656606    68.8167670    0.000   0.102   9.482   0.221   1      -1.400  -10.200  225     1357    78.5456962    69.0653052    1146800.0000001  506200.0000001  1136600.0000001  507600.0000001  
356     312     1408    -6      -51     78.5239433    68.1443000    0.000   0.185   18.033  0.313   2      -1.200  -10.200  306     1357    78.6052901    68.3808593    1146800.0000001  490200.0000001  1136600.0000001  491400.0000001  
357     808     1416    -5      -41     78.8352173    63.8023585    0.000   0.078   6.677   0.084   1      -1.000  -8.200  803     1375    78.9032299    63.9729357    1148400.0000001  391000.0000000  1140200.0000001  392000.0000000  
358     680     1424    -7      -46     78.7437903    64.9134699    0.000   0.150   13.201  0.329   2      -1.400  -9.200  673     1378    78.8184716    65.1233159    1150000.0000001  416600.0000000  1140800.0000001  418000.0000000  
359     712     1424    -6      -43     78.7635919    64.6310964    0.000   0.107   10.645  0.431   3      -1.200  -8.600  706     1381    78.8339341    64.8209148    1150000.0000001  410200.0000000  1141400.0000001  411400.0000000  
360     360     1432    -6      -51     78.5176677    67.6523588    0.000   0.181   16.807  0.390   2      -1.200  -10.200  354     1381    78.5994148    67.8852498    1151600.0000001  480600.0000001  1141400.0000001  481800.0000001  
361     456     1432    -7      -52     78.5841208    66.8339990    0.000   0.146   14.614  0.435   3      -1.400  -10.400  449     1380    78.6675384    67.0744255    1151600.0000001  461400.0000001  1141200.0000001  462800.0000001  
362     488     1432    -7      -52     78.6057552    66.5590982    0.000   0.260   26.653  0.544   3      -1.400  -10.400  481     1380    78.6894031    66.7979469    1151600.0000001  455000.0000001  1141200.0000001  456400.0000001  
363     232     1440    -5      -55     78.4121139    68.6991915    0.000   0.183   18.907  0.413   3      -1.000  -11.000  227     1385    78.5004131    68.9438692    1153200.0000002  506200.0000001  1142200.0000001  507200.0000001  
364     320     1440    -5      -54     78.4758330    67.9619168    0.000   0.208   22.099  0.442   3      -1.000  -10.800  315     1386    78.5630858    68.1985905    1153200.0000001  488600.0000001  1142400.0000001  489600.0000001  
365     528     1440    -7      -52     78.6187906    66.1871810    0.000   0.238   24.397  0.463   3      -1.400  -10.400  521     1388    78.7027449    66.4235339    1153200.0000001  447000.0000001  1142800.0000001  448400.0000001  
366     288     1448    -5      -55     78.4394398    68.2021833    0.000   0.212   20.529  0.356   2      -1.000  -11.000  283     1393    78.5281660    68.4435924    1154800.0000002  495000.0000001  1143800.0000001  496000.0000001  
367     584     1448    -7      -51     78.6417136    65.6755720    0.000   0.167   17.636  0.352   3      -1.400  -10.200  577     1397    78.7243754    65.9052319    1154800.0000001  435800.0000001  1144600.0000001  437200.0000000  
368     688     1456    -7      -47     78.6936914    64.7416596    0.000   0.077   6.676   0.210   1      -1.400  -9.400  681     1409    78.7702088    64.9526185    1156400.0000001  415000.0000000  1147000.0000001  416400.0000000  
369     352     1464    -6      -54     78.4580345    67.6072161    0.000   0.161   15.078  0.273   2      -1.200  -10.800  346     1410    78.5448660    67.8492819    1158000.0000001  482200.0000001  1147200.0000001  483400.0000001  
370     456     1464    -7      -53     78.5297813    66.7245918    0.000   0.201   19.606  0.367   2      -1.400  -10.600  449     1411    78.6149786    66.9665216    1158000.0000001  461400.0000001  1147400.0000001  462800.0000001  
371     392     1472    -6      -54     78.4724116    67.2413275    0.000   0.208   19.506  0.327   2      -1.200  -10.800  386     1418    78.5595527    67.4809028    1159600.0000001  474200.0000001  1148800.0000001  475400.0000001  
372     240     1480    -6      -55     78.3509559    68.4873785    0.000   0.117   13.678  0.325   2      -1.200  -11.000  234     1425    78.4386917    68.7374740    1161200.0000000  504600.0000000  1150200.0000001  505800.0000001  
373     576     1480    -8      -52     78.5817932    65.6403529    0.000   0.227   23.950  0.525   3      -1.600  -10.400  568     1428    78.6655323    65.8805403    1161200.0000001  437400.0000001  1150800.0000001  439000.0000001  
374     728     1480    -7      -46     78.6767759    64.3155374    0.000   0.115   9.497   0.409   3      -1.400  -9.200  721     1434    78.7518728    64.5201236    1161200.0000001  407000.0000000  1152000.0000001  408400.0000000  
375     768     1480    -6      -43     78.7007633    63.9632368    0.000   0.139   12.617  0.262   1      -1.200  -8.600  762     1437    78.7715250    64.1477678    1161200.0000001  399000.0000000  1152600.0000001  400200.0000000  
376     424     1488    -7      -55     78.4672943    66.9151588    0.000   0.173   16.198  0.456   3      -1.400  -11.000  417     1433    78.5557099    67.1641336    1162800.0000002  467800.0000001  1151800.0000001  469200.0000001  
377     512     1488    -7      -53     78.5263715    66.1648538    0.000   0.162   15.776  0.416   3      -1.400  -10.600  505     1435    78.6120345    66.4024897    1162800.0000001  450200.0000001  1152200.0000001  451600.0000001  
378     632     1504    -7      -50     78.5762744    65.0785284    0.000   0.109   9.425   0.126   1      -1.400  -10.000  625     1454    78.6576793    65.2992421    1166000.0000001  426200.0000001  1156000.0000001  427600.0000001  
379     352     1512    -7      -54     78.3769742    67.4398372    0.000   0.161   16.131  0.374   2      -1.400  -10.800  345     1458    78.4632305    67.6873561    1167600.0000002  482200.0000001  1156800.0000001  483600.0000001  
380     552     1512    -8      -53     78.5115455    65.7429592    0.000   0.179   18.213  0.403   3      -1.600  -10.600  544     1459    78.5968975    65.9857257    1167600.0000001  442200.0000001  1157000.0000001  443800.0000001  
381     248     1520    -6      -55     78.2896478    68.2777952    0.000   0.178   17.703  0.297   1      -1.200  -11.000  242     1465    78.3775593    68.5249704    1169200.0000000  503000.0000000  1158200.0000002  504200.0000001  
382     520     1520    -8      -54     78.4770360    65.9908666    0.000   0.152   15.475  0.457   3      -1.600  -10.800  512     1466    78.5638778    66.2380928    1169200.0000002  448600.0000001  1158400.0000001  450200.0000001  
383     664     1520    -7      -50     78.5686974    64.7506210    0.000   0.167   16.774  0.234   1      -1.400  -10.000  657     1470    78.6503503    64.9688183    1169200.0000001  419800.0000001  1159200.0000001  421200.0000000  
384     424     1528    -7      -55     78.3994164    66.7794687    0.000   0.138   13.876  0.370   2      -1.400  -11.000  417     1473    78.4879401    67.0259176    1170800.0000002  467800.0000001  1159800.0000001  469200.0000001  
385     256     1552    -6      -56     78.2416426    68.0985199    0.000   0.212   21.442  0.308   2      -1.200  -11.200  250     1496    78.3313821    68.3468927    1175600.0000000  501400.0000000  1164400.0000000  502600.0000000  
386     336     1552    -6      -56     78.2982283    67.4355122    0.000   0.246   26.593  0.440   3      -1.200  -11.200  330     1496    78.3885559    67.6799344    1175600.0000000  485400.0000000  1164400.0000002  486600.0000001  
387     368     1552    -7      -55     78.3204253    67.1685132    0.000   0.113   9.713   0.291   1      -1.400  -11.000  361     1497    78.4085992    67.4162526    1175600.0000000  479000.0000000  1164600.0000002  480400.0000001  
388     456     1552    -8      -54     78.3801629    66.4290360    0.000   0.134   12.024  0.285   1      -1.600  -10.800  448     1498    78.4666111    66.6774810    1175600.0000002  461400.0000001  1164800.0000001  463000.0000001  
389     488     1560    -9      -55     78.3877667    66.1320337    0.000   0.139   14.700  0.368   2      -1.800  -11.000  479     1505    78.4755101    66.3902557    1177200.0000002  455000.0000001  1166200.0000001  456800.0000001  
390     296     1568    -6      -56     78.2431597    67.7122963    0.000   0.210   20.965  0.406   3      -1.200  -11.200  290     1512    78.3332387    67.9577088    1178800.0000000  493400.0000000  1167600.0000000  494600.0000000  
391     416     1568    -8      -56     78.3260804    66.7125243    0.000   0.164   16.732  0.329   2      -1.600  -11.200  408     1512    78.4156634    66.9687330    1178800.0000000  469400.0000000  1167600.0000002  471000.0000001  
392     520     1568    -9      -56     78.3950603    65.8346476    0.000   0.202   20.370  0.417   3      -1.800  -11.200  511     1512    78.4847793    66.0940481    1178800.0000002  448600.0000001  1167600.0000001  450400.0000001  
393     256     1584    -6      -56     78.1878263    67.9864760    0.000   0.210   21.139  0.367   2      -1.200  -11.200  250     1528    78.2776569    68.2328378    1182000.0000000  501400.0000000  1170800.0000000  502600.0000000  
394     344     1584    -6      -56     78.2496924    67.2595927    0.000   0.240   24.922  0.389   2      -1.200  -11.200  338     1528    78.3401648    67.5016191    1182000.0000000  483800.0000000  1170800.0000000  485000.0000000  
395     640     1584    -9      -54     78.4437292    64.7593874    0.000   0.144   14.145  0.221   1      -1.800  -10.800  631     1530    78.5309826    65.0050999    1182000.0000002  424600.0000001  1171200.0000001  426400.0000001  
396     384     1592    -7      -56     78.2636243    66.8998271    0.000   0.170   17.335  0.411   3      -1.400  -11.200  377     1536    78.3537175    67.1477151    1183600.0000000  475800.0000000  1172400.0000000  477200.0000000  
397     672     1592    -8      -52     78.4495862    64.4597829    0.000   0.132   11.680  0.285   1      -1.600  -10.400  664     1540    78.5342697    64.6884667    1183600.0000002  418200.0000001  1173200.0000001  419800.0000001  
398     312     1600    -6      -56     78.2003972    67.4700401    0.000   0.245   24.318  0.476   3      -1.200  -11.200  306     1544    78.2906807    67.7126740    1185200.0000000  490200.0000000  1174000.0000000  491400.0000000  
399     488     1600    -9      -56     78.3195337    66.0018684    0.000   0.124   11.454  0.292   1      -1.800  -11.200  479     1544    78.4090892    66.2608674    1185200.0000000  455000.0000000  1174000.0000002  456800.0000001  
400     576     1600    -10     -55     78.3762101    65.2566648    0.000   0.305   31.706  0.563   3      -2.000  -11.000  566     1545    78.4640953    65.5164638    1185200.0000002  437400.0000001  1174200.0000002  439400.0000001  
401     264     1616    -6      -56     78.1396456    67.8099408    0.000   0.141   14.403  0.225   1      -1.200  -11.200  258     1560    78.2296241    68.0539312    1188400.0000000  499800.0000000  1177200.0000000  501000.0000000  
402     344     1624    -6      -56     78.1820047    67.1244278    0.000   0.190   17.595  0.358   2      -1.200  -11.200  338     1568    78.2725832    67.3639986    1190000.0000000  483800.0000000  1178800.0000000  485000.0000000  
403     416     1624    -9      -56     78.2309259    66.5269428    0.000   0.233   22.069  0.393   2      -1.800  -11.200  407     1568    78.3199842    66.7879999    1190000.0000000  469400.0000000  1178800.0000000  471200.0000000  
404     384     1632    -7      -57     78.1957633    66.7665823    0.000   0.216   21.610  0.416   3      -1.400  -11.400  377     1575    78.2876582    67.0153671    1191600.0000000  475800.0000000  1180200.0000000  477200.0000000  
405     312     1640    -6      -56     78.1328170    67.3342323    0.000   0.137   12.962  0.227   1      -1.200  -11.200  306     1584    78.2232078    67.5744167    1193200.0000000  490200.0000000  1182000.0000000  491400.0000000  
406     576     1640    -10     -55     78.3075861    65.1317883    0.000   0.281   29.585  0.528   3      -2.000  -11.000  566     1585    78.3955756    65.3890894    1193200.0000000  437400.0000000  1182200.0000002  439400.0000001  
407     488     1648    -10     -56     78.2375866    65.8476777    0.000   0.180   18.124  0.443   3      -2.000  -11.200  478     1592    78.3266129    66.1120819    1194800.0000000  455000.0000000  1183600.0000000  457000.0000000  
408     432     1656    -8      -56     78.1871523    66.2893210    0.000   0.176   17.371  0.462   3      -1.600  -11.200  424     1600    78.2770957    66.5392148    1196400.0000000  466200.0000000  1185200.0000000  467800.0000000  
409     704     1656    -9      -54     78.3583737    63.9934254    0.000   0.106   10.230  0.334   2      -1.800  -10.800  695     1602    78.4462655    64.2314739    1196400.0000000  411800.0000000  1185600.0000002  413600.0000001  
410     280     1664    -6      -56     78.0699752    67.5151904    0.000   0.187   19.082  0.380   2      -1.200  -11.200  274     1608    78.1602002    67.7554792    1198000.0000000  496600.0000000  1186800.0000000  497800.0000000  
411     312     1672    -6      -56     78.0787113    67.2267028    0.000   0.114   10.467  0.232   1      -1.200  -11.200  306     1616    78.1691867    67.4649544    1199600.0000000  490200.0000000  1188400.0000000  491400.0000000  
412     528     1672    -11     -56     78.2223113    65.4366115    0.000   0.244   23.758  0.581   3      -2.200  -11.200  517     1616    78.3110738    65.7059509    1199600.0000000  447000.0000000  1188400.0000000  449200.0000000  
413     560     1672    -10     -56     78.2426036    65.1677333    0.000   0.178   16.572  0.411   2      -2.000  -11.200  550     1616    78.3322642    65.4270176    1199600.0000000  440600.0000000  1188400.0000000  442600.0000000  
414     632     1672    -11     -56     78.2873182    64.5593676    0.000   0.159   11.700  0.502   3      -2.200  -11.200  621     1616    78.3769216    64.8234569    1199600.0000000  426200.0000000  1188400.0000002  428400.0000001  
