CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     400     992     0       0       78.7918046    -141.2695358  0.000   0.127   14.357  0.454   3      0.000   0.000   400     992     78.7918046    -141.2695358  -1210600.0000001  133000.0000000  -1210600.0000001  133000.0000000  
139     760     992     0       0       78.8443833    -137.8845937  0.000   0.305   32.816  0.600   3      0.000   0.000   760     992     78.8443833    -137.8845937  -1210600.0000001  61000.0000000  -1210600.0000001  61000.0000000  
140     1048    992     0       0       78.8583892    -135.1609162  0.000   0.142   15.065  0.217   1      0.000   0.000   1048    992     78.8583892    -135.1609162  -1210600.0000001  3400.0000000  -1210600.0000001  3400.0000000  
141     608     1000    0       0       78.8415099    -139.3233181  0.000   0.359   39.774  0.664   3      0.000   0.000   608     1000    78.8415099    -139.3233181  -1209000.0000001  91400.0000000  -1209000.0000001  91400.0000000  
142     520     1008    0       0       78.8427896    -140.1584864  0.000   0.296   30.938  0.603   3      0.000   0.000   520     1008    78.8427896    -140.1584864  -1207400.0000001  109000.0000000  -1207400.0000001  109000.0000000  
143     640     1008    0       0       78.8603698    -139.0269335  0.000   0.370   39.726  0.598   3      0.000   0.000   640     1008    78.8603698    -139.0269335  -1207400.0000001  85000.0000000  -1207400.0000001  85000.0000000  
144     680     1008    0       0       78.8652683    -138.6490050  0.000   0.295   31.767  0.540   3      0.000   0.000   680     1008    78.8652683    -138.6490050  -1207400.0000001  77000.0000000  -1207400.0000001  77000.0000000  
145     728     1008    0       0       78.8705103    -138.1950735  0.000   0.338   35.427  0.620   3      0.000   0.000   728     1008    78.8705103    -138.1950735  -1207400.0000001  67400.0000000  -1207400.0000001  67400.0000000  
146     976     1008    0       0       78.8865062    -135.8446174  0.000   0.369   40.234  0.523   3      0.000   0.000   976     1008    78.8865062    -135.8446174  -1207400.0000001  17800.0000000  -1207400.0000001  17800.0000000  
147     456     1016    0       0       78.8462116    -140.7679839  0.000   0.306   32.075  0.571   3      0.000   0.000   456     1016    78.8462116    -140.7679839  -1205800.0000001  121800.0000000  -1205800.0000001  121800.0000000  
148     920     1016    0       0       78.8991538    -136.3777221  0.000   0.309   30.827  0.542   3      0.000   0.000   920     1016    78.8991538    -136.3777221  -1205800.0000001  29000.0000000  -1205800.0000001  29000.0000000  
149     296     1024    1       0       78.8274968    -142.2783917  0.000   0.174   16.879  0.273   1      0.200   0.000   297     1024    78.8277284    -142.2690282  -1204200.0000001  153800.0000000  -1204200.0000001  153600.0000000  
150     152     1032    1       0       78.8055265    -143.6337124  0.000   0.219   22.423  0.388   2      0.200   0.000   153     1032    78.8058010    -143.6243983  -1202600.0000001  182600.0000000  -1202600.0000001  182400.0000000  
151     192     1032    1       0       78.8162761    -143.2607926  0.000   0.228   22.202  0.399   2      0.200   0.000   193     1032    78.8165388    -143.2514605  -1202600.0000001  174600.0000000  -1202600.0000001  174400.0000000  
152     240     1032    1       0       78.8285529    -142.8123594  0.000   0.212   21.669  0.422   3      0.200   0.000   241     1032    78.8288015    -142.8030066  -1202600.0000001  165000.0000000  -1202600.0000001  164800.0000000  
153     328     1032    1       0       78.8492891    -141.9877629  0.000   0.227   21.949  0.387   2      0.200   0.000   329     1032    78.8495116    -141.9783751  -1202600.0000001  147400.0000000  -1202600.0000001  147200.0000000  
154     1008    1032    0       0       78.9311250    -135.5431168  0.000   0.310   33.296  0.575   3      0.000   0.000   1008    1032    78.9311250    -135.5431168  -1202600.0000001  11400.0000000  -1202600.0000001  11400.0000000  
155     512     1040    0       0       78.8997655    -140.2615240  0.000   0.374   40.544  0.582   3      0.000   0.000   512     1040    78.8997655    -140.2615240  -1201000.0000001  110600.0000000  -1201000.0000001  110600.0000000  
156     672     1040    0       0       78.9227517    -138.7444090  0.000   0.346   36.859  0.597   3      0.000   0.000   672     1040    78.9227517    -138.7444090  -1201000.0000001  78600.0000000  -1201000.0000001  78600.0000000  
157     776     1040    0       0       78.9335401    -137.7553229  0.000   0.333   36.435  0.624   3      0.000   0.000   776     1040    78.9335401    -137.7553229  -1201000.0000001  57800.0000000  -1201000.0000001  57800.0000000  
158     816     1040    0       0       78.9368154    -137.3744348  0.000   0.258   26.634  0.425   3      0.000   0.000   816     1040    78.9368154    -137.3744348  -1201000.0000001  49800.0000000  -1201000.0000001  49800.0000000  
159     976     1040    0       0       78.9450508    -135.8491176  0.000   0.340   36.477  0.573   3      0.000   0.000   976     1040    78.9450508    -135.8491176  -1201000.0000001  17800.0000000  -1201000.0000001  17800.0000000  
160     632     1048    0       0       78.9323300    -139.1297474  0.000   0.348   38.135  0.627   3      0.000   0.000   632     1048    78.9323300    -139.1297474  -1199400.0000001  86600.0000000  -1199400.0000001  86600.0000000  
161     872     1048    0       0       78.9552149    -136.8433000  0.000   0.281   28.144  0.470   3      0.000   0.000   872     1048    78.9552149    -136.8433000  -1199400.0000001  38600.0000000  -1199400.0000001  38600.0000000  
162     904     1056    0       0       78.9715760    -136.5398897  0.000   0.292   29.878  0.573   3      0.000   0.000   904     1056    78.9715760    -136.5398897  -1197800.0000001  32200.0000000  -1197800.0000001  32200.0000000  
163     1064    1056    0       0       78.9755351    -135.0095668  0.000   0.293   29.694  0.488   3      0.000   0.000   1064    1056    78.9755351    -135.0095668  -1197800.0000001  200.0000000   -1197800.0000001  200.0000000   
164     160     1064    1       0       78.8656022    -143.6042968  0.000   0.208   20.598  0.403   3      0.200   0.000   161     1064    78.8658758    -143.5949313  -1196200.0000001  181000.0000000  -1196200.0000001  180800.0000000  
165     208     1064    1       0       78.8783999    -143.1542416  0.000   0.214   18.630  0.402   3      0.200   0.000   209     1064    78.8786593    -143.1448544  -1196200.0000001  171400.0000000  -1196200.0000001  171200.0000000  
166     328     1064    1       0       78.9073995    -142.0247768  0.000   0.254   24.896  0.469   3      0.200   0.000   329     1064    78.9076231    -142.0153403  -1196200.0000001  147400.0000000  -1196200.0000001  147200.0000000  
167     376     1064    0       0       78.9177956    -141.5713998  0.000   0.294   30.144  0.515   3      0.000   0.000   376     1064    78.9177956    -141.5713998  -1196200.0000001  137800.0000000  -1196200.0000001  137800.0000000  
168     944     1064    0       0       78.9879351    -136.1589774  0.000   0.301   31.415  0.521   3      0.000   0.000   944     1064    78.9879351    -136.1589774  -1196200.0000001  24200.0000000  -1196200.0000001  24200.0000000  
169     416     1072    0       0       78.9404840    -141.2011808  0.000   0.325   34.178  0.569   3      0.000   0.000   416     1072    78.9404840    -141.2011808  -1194600.0000001  129800.0000000  -1194600.0000001  129800.0000000  
170     568     1072    0       0       78.9670419    -139.7564969  0.000   0.355   37.741  0.645   3      0.000   0.000   568     1072    78.9670419    -139.7564969  -1194600.0000001  99400.0000000  -1194600.0000001  99400.0000000  
171     600     1072    0       0       78.9717422    -139.4515166  0.000   0.342   36.120  0.609   3      0.000   0.000   600     1072    78.9717422    -139.4515166  -1194600.0000001  93000.0000000  -1194600.0000001  93000.0000000  
172     472     1080    0       0       78.9656474    -140.6773054  0.000   0.331   34.714  0.578   3      0.000   0.000   472     1080    78.9656474    -140.6773054  -1193000.0000001  118600.0000000  -1193000.0000001  118600.0000000  
173     688     1080    0       0       78.9976743    -138.6163984  0.000   0.351   39.489  0.595   3      0.000   0.000   688     1080    78.9976743    -138.6163984  -1193000.0000001  75400.0000000  -1193000.0000001  75400.0000000  
174     1032    1080    0       0       79.0192874    -135.3169726  0.000   0.260   29.138  0.469   3      0.000   0.000   1032    1080    79.0192874    -135.3169726  -1193000.0000001  6600.0000000  -1193000.0000001  6600.0000000  
175     536     1088    0       0       78.9911952    -140.0747304  0.000   0.392   42.860  0.631   3      0.000   0.000   536     1088    78.9911952    -140.0747304  -1191400.0000001  105800.0000000  -1191400.0000001  105800.0000000  
176     840     1088    0       0       79.0263213    -137.1630729  0.000   0.301   32.266  0.497   3      0.000   0.000   840     1088    79.0263213    -137.1630729  -1191400.0000001  45000.0000000  -1191400.0000001  45000.0000000  
177     896     1088    0       0       79.0297086    -136.6250445  0.000   0.367   39.199  0.633   3      0.000   0.000   896     1088    79.0297086    -136.6250445  -1191400.0000001  33800.0000000  -1191400.0000001  33800.0000000  
178     1080    1088    0       0       79.0340603    -134.8557269  0.000   0.282   28.379  0.515   3      0.000   0.000   1080    1088    79.0340603    -134.8557269  -1191400.0000001  -3000.0000000  -1191400.0000001  -3000.0000000  
179     296     1096    1       0       78.9581576    -142.3655195  0.000   0.261   27.655  0.469   3      0.200   0.000   297     1096    78.9583921    -142.3560465  -1189800.0000001  153800.0000000  -1189800.0000001  153600.0000000  
180     504     1096    0       0       79.0004352    -140.3871503  0.000   0.357   38.275  0.635   3      0.000   0.000   504     1096    79.0004352    -140.3871503  -1189800.0000001  112200.0000000  -1189800.0000001  112200.0000000  
181     728     1096    0       0       79.0312810    -138.2422362  0.000   0.331   36.207  0.582   3      0.000   0.000   728     1096    79.0312810    -138.2422362  -1189800.0000001  67400.0000000  -1189800.0000001  67400.0000000  
182     768     1096    0       0       79.0351761    -137.8580820  0.000   0.352   38.932  0.601   3      0.000   0.000   768     1096    79.0351761    -137.8580820  -1189800.0000001  59400.0000000  -1189800.0000001  59400.0000000  
183     952     1096    0       0       79.0467717    -136.0881904  0.000   0.335   35.987  0.581   3      0.000   0.000   952     1096    79.0467717    -136.0881904  -1189800.0000001  22600.0000000  -1189800.0000001  22600.0000000  
184     984     1096    0       0       79.0477264    -135.7800759  0.000   0.343   38.768  0.626   3      0.000   0.000   984     1096    79.0477264    -135.7800759  -1189800.0000001  16200.0000000  -1189800.0000001  16200.0000000  
185     416     1104    0       0       78.9986958    -141.2343199  0.000   0.304   32.059  0.582   3      0.000   0.000   416     1104    78.9986958    -141.2343199  -1188200.0000001  129800.0000000  -1188200.0000001  129800.0000000  
186     600     1104    0       0       79.0301237    -139.4753966  0.000   0.311   33.088  0.520   3      0.000   0.000   600     1104    79.0301237    -139.4753966  -1188200.0000001  93000.0000000  -1188200.0000001  93000.0000000  
187     632     1104    0       0       79.0345371    -139.1685379  0.000   0.313   33.535  0.597   3      0.000   0.000   632     1104    79.0345371    -139.1685379  -1188200.0000001  86600.0000000  -1188200.0000001  86600.0000000  
188     472     1112    0       0       79.0239172    -140.7077247  0.000   0.325   34.411  0.562   3      0.000   0.000   472     1112    79.0239172    -140.7077247  -1186600.0000001  118600.0000000  -1186600.0000001  118600.0000000  
189     696     1112    0       0       79.0570374    -138.5588986  0.000   0.324   35.543  0.661   3      0.000   0.000   696     1112    79.0570374    -138.5588986  -1186600.0000001  73800.0000000  -1186600.0000001  73800.0000000  
190     1016    1112    0       0       79.0776478    -135.4731888  0.000   0.314   33.229  0.634   3      0.000   0.000   1016    1112    79.0776478    -135.4731888  -1186600.0000001  9800.0000000  -1186600.0000001  9800.0000000  
191     240     1120    1       0       78.9880501    -142.9269267  0.000   0.302   31.610  0.566   3      0.200   0.000   241     1120    78.9883023    -142.9174402  -1185000.0000001  165000.0000000  -1185000.0000001  164800.0000000  
192     824     1120    0       0       79.0836930    -137.3292279  0.000   0.351   38.753  0.652   3      0.000   0.000   824     1120    79.0836930    -137.3292279  -1185000.0000001  48200.0000000  -1185000.0000001  48200.0000000  
193     920     1120    0       0       79.0894130    -136.4018954  0.000   0.363   38.829  0.608   3      0.000   0.000   920     1120    79.0894130    -136.4018954  -1185000.0000001  29000.0000000  -1185000.0000001  29000.0000000  
194     1056    1120    0       0       79.0926474    -135.0870315  0.000   0.192   18.520  0.305   2      0.000   0.000   1056    1120    79.0926474    -135.0870315  -1185000.0000001  1800.0000000  -1185000.0000001  1800.0000000  
195     184     1128    1       0       78.9879278    -143.4687259  0.000   0.214   22.272  0.406   3      0.200   0.000   185     1128    78.9881971    -143.4592525  -1183400.0000001  176200.0000000  -1183400.0000001  176000.0000000  
196     760     1128    0       0       79.0929241    -137.9507791  0.000   0.328   34.006  0.544   3      0.000   0.000   760     1128    79.0929241    -137.9507791  -1183400.0000001  61000.0000000  -1183400.0000001  61000.0000000  
197     864     1128    0       0       79.1010553    -136.9455847  0.000   0.267   29.117  0.487   3      0.000   0.000   864     1128    79.1010553    -136.9455847  -1183400.0000001  40200.0000000  -1183400.0000001  40200.0000000  
198     552     1136    0       0       79.0812636    -139.9617907  0.000   0.321   33.013  0.470   3      0.000   0.000   552     1136    79.0812636    -139.9617907  -1181800.0000001  102600.0000000  -1181800.0000001  102600.0000000  
199     624     1136    0       0       79.0918665    -139.2681811  0.000   0.361   38.388  0.610   3      0.000   0.000   624     1136    79.0918665    -139.2681811  -1181800.0000001  88200.0000000  -1181800.0000001  88200.0000000  
200     664     1136    0       0       79.0970693    -138.8822871  0.000   0.340   35.921  0.599   3      0.000   0.000   664     1136    79.0970693    -138.8822871  -1181800.0000001  80200.0000000  -1181800.0000001  80200.0000000  
201     960     1136    0       0       79.1202371    -136.0180105  0.000   0.390   42.359  0.666   3      0.000   0.000   960     1136    79.1202371    -136.0180105  -1181800.0000001  21000.0000000  -1181800.0000001  21000.0000000  
202     344     1144    0       0       79.0562690    -141.9660245  0.000   0.239   24.505  0.493   3      0.000   0.000   344     1144    79.0562690    -141.9660245  -1180200.0000001  144200.0000000  -1180200.0000001  144200.0000000  
203     1008    1144    0       0       79.1360834    -135.5534245  0.000   0.291   30.063  0.449   3      0.000   0.000   1008    1144    79.1360834    -135.5534245  -1180200.0000001  11400.0000000  -1180200.0000001  11400.0000000  
204     264     1152    0       0       79.0520510    -142.7404338  0.000   0.187   18.887  0.428   3      0.000   0.000   264     1152    79.0520510    -142.7404338  -1178600.0000001  160200.0000000  -1178600.0000001  160200.0000000  
205     520     1152    0       0       79.1052011    -140.2838330  0.000   0.301   30.600  0.541   3      0.000   0.000   520     1152    79.1052011    -140.2838330  -1178600.0000001  109000.0000000  -1178600.0000001  109000.0000000  
206     704     1152    0       0       79.1310103    -138.5055085  0.000   0.413   45.309  0.678   3      0.000   0.000   704     1152    79.1310103    -138.5055085  -1178600.0000001  72200.0000000  -1178600.0000001  72200.0000000  
207     200     1160    1       0       79.0501432    -143.3616818  0.000   0.233   23.921  0.411   3      0.200   0.000   201     1160    79.0504092    -143.3521515  -1177000.0000001  173000.0000000  -1177000.0000001  172800.0000000  
208     232     1160    1       0       79.0585054    -143.0564855  0.000   0.251   25.702  0.507   3      0.200   0.000   233     1160    79.0587618    -143.0469406  -1177000.0000001  166600.0000000  -1177000.0000001  166400.0000000  
209     416     1160    0       0       79.1005705    -141.2931702  0.000   0.327   35.520  0.563   3      0.000   0.000   416     1160    79.1005705    -141.2931702  -1177000.0000001  129800.0000000  -1177000.0000001  129800.0000000  
210     848     1160    0       0       79.1585532    -137.1117339  0.000   0.298   31.516  0.584   3      0.000   0.000   848     1160    79.1585532    -137.1117339  -1177000.0000001  43400.0000000  -1177000.0000001  43400.0000000  
211     888     1160    0       0       79.1610028    -136.7227352  0.000   0.308   33.359  0.622   3      0.000   0.000   888     1160    79.1610028    -136.7227352  -1177000.0000001  35400.0000000  -1177000.0000001  35400.0000000  
212     768     1168    0       0       79.1667895    -137.8930377  0.000   0.369   39.689  0.636   3      0.000   0.000   768     1168    79.1667895    -137.8930377  -1175400.0000001  59400.0000000  -1175400.0000001  59400.0000000  
213     296     1176    0       0       79.1033382    -142.4647937  0.000   0.212   20.696  0.422   3      0.000   0.000   296     1176    79.1033382    -142.4647937  -1173800.0000001  153800.0000000  -1173800.0000001  153800.0000000  
214     480     1176    0       0       79.1419260    -140.6922276  0.000   0.238   23.798  0.409   3      0.000   0.000   480     1176    79.1419260    -140.6922276  -1173800.0000001  117000.0000000  -1173800.0000001  117000.0000000  
215     736     1176    0       0       79.1782952    -138.2084858  0.000   0.344   36.906  0.642   3      0.000   0.000   736     1176    79.1782952    -138.2084858  -1173800.0000001  65800.0000000  -1173800.0000001  65800.0000000  
216     568     1184    0       0       79.1713021    -139.8469615  0.000   0.309   32.728  0.560   3      0.000   0.000   568     1184    79.1713021    -139.8469615  -1172200.0000001  99400.0000000  -1172200.0000001  99400.0000000  
217     600     1184    0       0       79.1760932    -139.5362305  0.000   0.343   36.928  0.624   3      0.000   0.000   600     1184    79.1760932    -139.5362305  -1172200.0000001  93000.0000000  -1172200.0000001  93000.0000000  
218     408     1192    0       0       79.1571633    -141.4046487  0.000   0.296   30.760  0.537   3      0.000   0.000   408     1192    79.1571633    -141.4046487  -1170600.0000001  131400.0000000  -1170600.0000001  131400.0000000  
219     440     1192    0       0       79.1635400    -141.0951098  0.000   0.284   29.901  0.462   3      0.000   0.000   440     1192    79.1635400    -141.0951098  -1170600.0000001  125000.0000000  -1170600.0000001  125000.0000000  
220     696     1192    0       0       79.2031794    -138.6074148  0.000   0.325   34.294  0.638   3      0.000   0.000   696     1192    79.2031794    -138.6074148  -1170600.0000001  73800.0000000  -1170600.0000001  73800.0000000  
221     864     1192    0       0       79.2181351    -136.9668422  0.000   0.359   38.716  0.577   3      0.000   0.000   864     1192    79.2181351    -136.9668422  -1170600.0000001  40200.0000000  -1170600.0000001  40200.0000000  
222     944     1192    0       0       79.2221619    -136.1843161  0.000   0.308   30.758  0.511   3      0.000   0.000   944     1192    79.2221619    -136.1843161  -1170600.0000001  24200.0000000  -1170600.0000001  24200.0000000  
223     232     1200    0       0       79.1309880    -143.1108885  0.000   0.249   25.550  0.543   3      0.000   0.000   232     1200    79.1309880    -143.1108885  -1169000.0000001  166600.0000000  -1169000.0000001  166600.0000000  
224     664     1200    0       0       79.2139449    -138.9246642  0.000   0.301   31.233  0.574   3      0.000   0.000   664     1200    79.2139449    -138.9246642  -1169000.0000001  80200.0000000  -1169000.0000001  80200.0000000  
225     784     1200    0       0       79.2267383    -137.7523914  0.000   0.390   42.394  0.622   3      0.000   0.000   784     1200    79.2267383    -137.7523914  -1169000.0000001  56200.0000000  -1169000.0000001  56200.0000000  
226     816     1200    0       0       79.2293915    -137.4393547  0.000   0.342   36.434  0.609   3      0.000   0.000   816     1200    79.2293915    -137.4393547  -1169000.0000001  49800.0000000  -1169000.0000001  49800.0000000  
227     752     1208    0       0       79.2383897    -138.0694568  0.000   0.295   31.560  0.552   3      0.000   0.000   752     1208    79.2383897    -138.0694568  -1167400.0000001  62600.0000000  -1167400.0000001  62600.0000000  
228     904     1208    0       0       79.2496779    -136.5799695  0.000   0.337   36.390  0.653   3      0.000   0.000   904     1208    79.2496779    -136.5799695  -1167400.0000001  32200.0000000  -1167400.0000001  32200.0000000  
229     264     1216    0       0       79.1681110    -142.8243735  0.000   0.290   29.994  0.516   3      0.000   0.000   264     1216    79.1681110    -142.8243735  -1165800.0000001  160200.0000000  -1165800.0000001  160200.0000000  
230     616     1216    0       0       79.2367764    -139.4047186  0.000   0.350   37.098  0.636   3      0.000   0.000   616     1216    79.2367764    -139.4047186  -1165800.0000001  89800.0000000  -1165800.0000001  89800.0000000  
231     368     1224    0       0       79.2069132    -141.8280241  0.000   0.278   27.214  0.486   3      0.000   0.000   368     1224    79.2069132    -141.8280241  -1164200.0000001  139400.0000000  -1164200.0000001  139400.0000000  
232     872     1224    0       0       79.2771780    -136.8989926  0.000   0.306   31.334  0.582   3      0.000   0.000   872     1224    79.2771780    -136.8989926  -1164200.0000001  38600.0000000  -1164200.0000001  38600.0000000  
233     336     1232    0       0       79.2143223    -142.1480642  0.000   0.299   30.559  0.512   3      0.000   0.000   336     1232    79.2143223    -142.1480642  -1162600.0000001  145800.0000000  -1162600.0000001  145800.0000000  
234     424     1232    0       0       79.2331747    -141.2925877  0.000   0.305   32.191  0.571   3      0.000   0.000   424     1232    79.2331747    -141.2925877  -1162600.0000001  128200.0000000  -1162600.0000001  128200.0000000  
235     496     1232    0       0       79.2468190    -140.5905337  0.000   0.250   25.226  0.465   3      0.000   0.000   496     1232    79.2468190    -140.5905337  -1162600.0000001  113800.0000000  -1162600.0000001  113800.0000000  
236     832     1232    0       0       79.2891348    -137.2953336  0.000   0.397   43.473  0.610   3      0.000   0.000   832     1232    79.2891348    -137.2953336  -1162600.0000001  46600.0000000  -1162600.0000001  46600.0000000  
237     528     1240    0       0       79.2669506    -140.2851881  0.000   0.262   27.828  0.550   3      0.000   0.000   528     1240    79.2669506    -140.2851881  -1161000.0000001  107400.0000000  -1161000.0000001  107400.0000000  
238     560     1240    0       0       79.2721875    -139.9718703  0.000   0.299   30.887  0.535   3      0.000   0.000   560     1240    79.2721875    -139.9718703  -1161000.0000001  101000.0000000  -1161000.0000001  101000.0000000  
239     704     1240    0       0       79.2917962    -138.5585141  0.000   0.318   34.071  0.572   3      0.000   0.000   704     1240    79.2917962    -138.5585141  -1161000.0000001  72200.0000000  -1161000.0000001  72200.0000000  
240     232     1248    0       0       79.2179651    -143.1771432  0.000   0.258   26.627  0.513   3      0.000   0.000   232     1248    79.2179651    -143.1771432  -1159400.0000001  166600.0000000  -1159400.0000001  166600.0000000  
241     280     1248    0       0       79.2301100    -142.7117913  0.000   0.290   30.562  0.504   3      0.000   0.000   280     1248    79.2301100    -142.7117913  -1159400.0000001  157000.0000000  -1159400.0000001  157000.0000000  
242     632     1248    0       0       79.2974083    -139.2717075  0.000   0.316   34.869  0.598   3      0.000   0.000   632     1248    79.2974083    -139.2717075  -1159400.0000001  86600.0000000  -1159400.0000001  86600.0000000  
243     664     1248    0       0       79.3016118    -138.9570582  0.000   0.347   36.835  0.612   3      0.000   0.000   664     1248    79.3016118    -138.9570582  -1159400.0000001  80200.0000000  -1159400.0000001  80200.0000000  
244     744     1248    0       0       79.3107151    -138.1694293  0.000   0.310   33.357  0.540   3      0.000   0.000   744     1248    79.3107151    -138.1694293  -1159400.0000001  64200.0000000  -1159400.0000001  64200.0000000  
245     800     1248    0       0       79.3158907    -137.6173570  0.000   0.350   37.601  0.637   3      0.000   0.000   800     1248    79.3158907    -137.6173570  -1159400.0000001  53000.0000000  -1159400.0000001  53000.0000000  
246     592     1256    0       0       79.3063012    -139.6710720  0.000   0.296   31.234  0.593   3      0.000   0.000   592     1256    79.3063012    -139.6710720  -1157800.0000001  94600.0000000  -1157800.0000001  94600.0000000  
247     400     1264    0       0       79.2864715    -141.5620060  0.000   0.251   25.672  0.480   3      0.000   0.000   400     1264    79.2864715    -141.5620060  -1156200.0000001  133000.0000000  -1156200.0000001  133000.0000000  
248     840     1264    0       0       79.3482560    -137.2288612  0.000   0.308   32.731  0.561   3      0.000   0.000   840     1264    79.3482560    -137.2288612  -1156200.0000001  45000.0000000  -1156200.0000001  45000.0000000  
249     432     1272    0       0       79.3075672    -141.2573913  0.000   0.268   27.600  0.474   3      0.000   0.000   432     1272    79.3075672    -141.2573913  -1154600.0000001  126600.0000000  -1154600.0000001  126600.0000000  
250     248     1280    0       0       79.2800980    -143.0660879  0.000   0.284   29.494  0.514   3      0.000   0.000   248     1280    79.2800980    -143.0660879  -1153000.0000001  163400.0000000  -1153000.0000001  163400.0000000  
251     280     1280    0       0       79.2881605    -142.7540781  0.000   0.276   28.082  0.469   3      0.000   0.000   280     1280    79.2881605    -142.7540781  -1153000.0000001  157000.0000000  -1153000.0000001  157000.0000000  
252     504     1280    0       0       79.3357055    -140.5580305  0.000   0.287   30.536  0.571   3      0.000   0.000   504     1280    79.3357055    -140.5580305  -1153000.0000001  112200.0000000  -1153000.0000001  112200.0000000  
253     552     1280    0       0       79.3438566    -140.0850859  0.000   0.297   30.786  0.555   3      0.000   0.000   552     1280    79.3438566    -140.0850859  -1153000.0000001  102600.0000000  -1153000.0000001  102600.0000000  
254     704     1280    0       0       79.3648911    -138.5831405  0.000   0.312   32.398  0.515   3      0.000   0.000   704     1280    79.3648911    -138.5831405  -1153000.0000001  72200.0000000  -1153000.0000001  72200.0000000  
255     632     1288    0       0       79.3704412    -139.3012766  0.000   0.265   28.326  0.523   3      0.000   0.000   632     1288    79.3704412    -139.3012766  -1151400.0000001  86600.0000000  -1151400.0000001  86600.0000000  
256     672     1288    0       0       79.3756820    -138.9052217  0.000   0.275   29.673  0.531   3      0.000   0.000   672     1288    79.3756820    -138.9052217  -1151400.0000001  78600.0000000  -1151400.0000001  78600.0000000  
257     792     1296    0       0       79.4030023    -137.7187348  0.000   0.308   32.270  0.533   3      0.000   0.000   792     1296    79.4030023    -137.7187348  -1149800.0000001  54600.0000000  -1149800.0000001  54600.0000000  
258     824     1296    0       0       79.4056192    -137.4004528  0.000   0.173   16.745  0.355   2      0.000   0.000   824     1296    79.4056192    -137.4004528  -1149800.0000001  48200.0000000  -1149800.0000001  48200.0000000  
259     408     1304    0       0       79.3609003    -141.5285272  0.000   0.242   26.193  0.462   3      0.000   0.000   408     1304    79.3609003    -141.5285272  -1148200.0000001  131400.0000000  -1148200.0000001  131400.0000000  
260     264     1312    0       0       79.3421965    -142.9537307  0.000   0.286   29.060  0.500   3      0.000   0.000   264     1312    79.3421965    -142.9537307  -1146600.0000001  160200.0000000  -1146600.0000001  160200.0000000  
261     296     1312    0       0       79.3501450    -142.6398081  0.000   0.346   36.149  0.562   3      0.000   0.000   296     1312    79.3501450    -142.6398081  -1146600.0000001  153800.0000000  -1146600.0000001  153800.0000000  
262     544     1312    0       0       79.4009027    -140.1926267  0.000   0.344   35.702  0.609   3      0.000   0.000   544     1312    79.4009027    -140.1926267  -1146600.0000001  104200.0000000  -1146600.0000001  104200.0000000  
263     504     1320    0       0       79.4086008    -140.5966182  0.000   0.271   29.266  0.516   3      0.000   0.000   504     1320    79.4086008    -140.5966182  -1145000.0000001  112200.0000000  -1145000.0000001  112200.0000000  
264     680     1320    0       0       79.4351349    -138.8472859  0.000   0.285   30.765  0.535   3      0.000   0.000   680     1320    79.4351349    -138.8472859  -1145000.0000001  77000.0000000  -1145000.0000001  77000.0000000  
265     648     1328    0       0       79.4456517    -139.1717865  0.000   0.308   31.647  0.525   3      0.000   0.000   648     1328    79.4456517    -139.1717865  -1143400.0000001  83400.0000000  -1143400.0000001  83400.0000000  
266     784     1328    0       0       79.4608261    -137.8139177  0.000   0.174   16.549  0.230   1      0.000   0.000   784     1328    79.4608261    -137.8139177  -1143400.0000001  56200.0000000  -1143400.0000001  56200.0000000  
267     360     1336    0       0       79.4087027    -142.0397714  0.000   0.204   21.514  0.397   2      0.000   0.000   360     1336    79.4087027    -142.0397714  -1141800.0000001  141000.0000000  -1141800.0000001  141000.0000000  
268     576     1336    0       0       79.4498337    -139.8956766  0.000   0.331   36.469  0.587   3      0.000   0.000   576     1336    79.4498337    -139.8956766  -1141800.0000001  97800.0000000  -1141800.0000001  97800.0000000  
269     272     1344    0       0       79.4022515    -142.9189395  0.000   0.296   30.285  0.523   3      0.000   0.000   272     1344    79.4022515    -142.9189395  -1140200.0000001  158600.0000000  -1140200.0000001  158600.0000000  
270     432     1344    0       0       79.4386078    -141.3357795  0.000   0.324   33.813  0.575   3      0.000   0.000   432     1344    79.4386078    -141.3357795  -1140200.0000001  126600.0000000  -1140200.0000001  126600.0000000  
271     608     1344    0       0       79.4692760    -139.5831085  0.000   0.314   33.012  0.528   3      0.000   0.000   608     1344    79.4692760    -139.5831085  -1140200.0000001  91400.0000000  -1140200.0000001  91400.0000000  
272     528     1352    0       0       79.4711384    -140.3885589  0.000   0.320   33.511  0.600   3      0.000   0.000   528     1352    79.4711384    -140.3885589  -1138600.0000001  107400.0000000  -1138600.0000001  107400.0000000  
273     480     1360    0       0       79.4770919    -140.8751927  0.000   0.287   29.810  0.545   3      0.000   0.000   480     1360    79.4770919    -140.8751927  -1137000.0000001  117000.0000000  -1137000.0000001  117000.0000000  
274     640     1360    0       0       79.5030165    -139.2753728  0.000   0.328   34.649  0.599   3      0.000   0.000   640     1360    79.5030165    -139.2753728  -1137000.0000001  85000.0000000  -1137000.0000001  85000.0000000  
