CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     1320    984     0       6       77.0110244    -14.0890993   0.000   0.291   30.995  0.595   3      0.000   1.200   1320    990     77.0054003    -14.0473662   725800.0000000  -1212200.0000000  727000.0000000  -1212200.0000000  
472     1360    984     1       5       76.9483913    -14.2549497   0.000   0.287   30.867  0.651   3      0.200   1.000   1361    989     76.9421618    -14.2244063   725800.0000000  -1220200.0000000  726800.0000000  -1220400.0000000  
473     1432    984     1       4       76.8354012    -14.5494656   0.000   0.330   34.318  0.625   3      0.200   0.800   1433    988     76.8301332    -14.5259391   725800.0000000  -1234600.0000000  726600.0000000  -1234800.0000000  
474     1792    984     -4      -5      76.2659156    -15.9483745   0.000   0.184   17.932  0.373   2      -0.800  -1.000  1788    979     76.2767033    -15.9670082   725800.0000000  -1306600.0000000  724800.0000000  -1305800.0000000  
475     1928    984     0       0       76.0489552    -16.4467560   0.000   0.244   24.375  0.510   3      0.000   0.000   1928    984     76.0489552    -16.4467560   725800.0000000  -1333800.0000000  725800.0000000  -1333800.0000000  
476     2184    984     16      0       75.6381130    -17.3435141   348.750  0.223   21.399  0.530   3      3.200   0.000   2200    984     75.6123350    -17.3978420   725800.0000000  -1385000.0000000  725800.0000000  -1388200.0000000  
477     592     992     1       -2      78.1231741    -10.7067895   0.000   0.349   38.056  0.646   3      0.200   -0.400  593     990     78.1237229    -10.7264575   727400.0000000  -1066600.0000000  727000.0000000  -1066800.0000000  
478     1560    992     0       2       76.6264784    -15.0060294   0.000   0.318   34.107  0.621   3      0.000   0.400   1560    994     76.6246561    -14.9923900   727400.0000000  -1260200.0000000  727800.0000000  -1260200.0000000  
479     992     1000    -1      3       77.5049856    -12.5520939   0.000   0.174   17.336  0.401   3      -0.200  0.600   991     1003    77.5035867    -12.5262206   729000.0000000  -1146600.0000000  729600.0000000  -1146400.0000000  
480     1248    1000    0       6       77.1083591    -13.6746457   0.000   0.245   25.523  0.509   3      0.000   1.200   1248    1006    77.1026662    -13.6327785   729000.0000000  -1197800.0000000  730200.0000000  -1197800.0000000  
481     296     1008    3       -1      78.5489512    -9.0491284    0.000   0.260   26.854  0.486   3      0.600   -0.200  299     1007    78.5455829    -9.0727940    730600.0000001  -1007400.0000001  730400.0000001  -1008000.0000001  
482     424     1008    2       -2      78.3586873    -9.7297427    0.000   0.306   30.758  0.547   3      0.400   -0.400  426     1006    78.3578124    -9.7549888    730600.0000000  -1033000.0000000  730200.0000000  -1033400.0000000  
483     536     1008    1       -3      78.1909597    -10.3071049   0.000   0.359   39.578  0.675   3      0.200   -0.600  537     1005    78.1925763    -10.3342104   730600.0000000  -1055400.0000000  730000.0000000  -1055600.0000000  
484     624     1008    1       -1      78.0583936    -10.7492592   0.000   0.219   23.565  0.508   3      0.200   -0.200  625     1007    78.0579114    -10.7615237   730600.0000000  -1073000.0000000  730400.0000000  -1073200.0000000  
485     720     1008    0       0       77.9130246    -11.2204419   0.000   0.244   24.151  0.542   3      0.000   0.000   720     1008    77.9130246    -11.2204419   730600.0000000  -1092200.0000000  730600.0000000  -1092200.0000000  
486     896     1008    -1      1       77.6445764    -12.0551591   0.000   0.344   37.394  0.620   3      -0.200  0.200   895     1009    77.6451154    -12.0433617   730600.0000000  -1127400.0000000  730800.0000000  -1127200.0000000  
487     1024    1008    -1      3       77.4478500    -12.6395539   0.000   0.222   22.144  0.372   2      -0.200  0.600   1023    1011    77.4464598    -12.6137895   730600.0000000  -1153000.0000000  731200.0000000  -1152800.0000000  
488     1096    1008    -1      5       77.3366673    -12.9602187   0.000   0.291   29.801  0.593   3      -0.200  1.000   1095    1013    77.3333710    -12.9205480   730600.0000000  -1167400.0000000  731600.0000000  -1167200.0000000  
489     1400    1008    1       5       76.8633438    -14.2535219   0.000   0.217   22.508  0.457   3      0.200   1.000   1401    1013    76.8571151    -14.2231785   730600.0000000  -1228200.0000000  731600.0000000  -1228400.0000000  
490     256     1016    3       -1      78.5994444    -8.7720191    0.000   0.205   21.176  0.348   2      0.600   -0.200  259     1015    78.5960986    -8.7958723    732200.0000001  -999400.0000001  732000.0000001  -1000000.0000001  
491     328     1016    3       -1      78.4929736    -9.1619344    0.000   0.282   28.815  0.495   3      0.600   -0.200  331     1015    78.4895964    -9.1854508    732200.0000001  -1013800.0000001  732000.0000001  -1014400.0000001  
492     360     1016    3       -1      78.4454918    -9.3329052    0.000   0.298   31.506  0.626   3      0.600   -0.200  363     1015    78.4421009    -9.3562740    732200.0000001  -1020200.0000001  732000.0000001  -1020800.0000001  
493     392     1016    2       -1      78.3979124    -9.5024660    0.000   0.220   23.023  0.526   3      0.400   -0.200  394     1015    78.3959966    -9.5204154    732200.0000001  -1026600.0000001  732000.0000001  -1027000.0000001  
494     464     1016    2       -2      78.2905088    -9.8788973    0.000   0.343   36.598  0.605   3      0.400   -0.400  466     1014    78.2896207    -9.9039841    732200.0000000  -1041000.0000000  731800.0000000  -1041400.0000000  
495     768     1016    0       0       77.8319747    -11.3940178   0.000   0.295   31.126  0.570   3      0.000   0.000   768     1016    77.8319747    -11.3940178   732200.0000000  -1101800.0000000  732200.0000000  -1101800.0000000  
496     960     1016    -1      2       77.5384805    -12.2927197   0.000   0.297   30.729  0.543   3      -0.200  0.400   959     1018    77.5380431    -12.2739193   732200.0000000  -1140200.0000000  732600.0000000  -1140000.0000000  
497     1432    1016    1       4       76.8057418    -14.3292369   0.000   0.283   29.379  0.467   3      0.200   0.800   1433    1020    76.8004535    -14.3058526   732200.0000000  -1234600.0000000  733000.0000000  -1234800.0000000  
498     1520    1016    1       3       76.6675357    -14.6838555   0.000   0.339   36.805  0.619   3      0.200   0.600   1521    1019    76.6632024    -14.6673898   732200.0000000  -1252200.0000000  732800.0000000  -1252400.0000000  
499     1872    1016    0       0       76.1102864    -16.0307998   0.000   0.176   12.982  0.319   2      0.000   0.000   1872    1016    76.1102864    -16.0307998   732200.0000000  -1322600.0000000  732200.0000000  -1322600.0000000  
500     2032    1016    0       -1      75.8548324    -16.6075114   0.000   0.120   10.873  0.230   1      0.000   -0.200  2032    1015    75.8556974    -16.6140585   732200.0000000  -1354600.0000000  732000.0000000  -1354600.0000000  
501     1128    1024    -2      5       77.2716854    -12.9884745   0.000   0.149   15.512  0.418   3      -0.400  1.000   1126    1029    77.2699401    -12.9446082   733800.0000000  -1173800.0000000  734800.0000000  -1173400.0000000  
502     1288    1024    0       6       77.0232867    -13.6770357   0.000   0.316   34.341  0.543   3      0.000   1.200   1288    1030    77.0175951    -13.6354440   733800.0000000  -1205800.0000000  735000.0000000  -1205800.0000000  
503     1664    1024    1       2       76.4331618    -15.1944638   0.000   0.214   22.995  0.433   3      0.200   0.400   1665    1026    76.4297703    -15.1848538   733800.0000000  -1281000.0000000  734200.0000000  -1281200.0000000  
504     1840    1024    -2      -2      76.1541362    -15.8597189   0.000   0.128   10.366  0.370   2      -0.400  -0.400  1838    1022    76.1590893    -15.8655989   733800.0000000  -1316200.0000000  733400.0000000  -1315800.0000000  
505     1808    1032    -1      2       76.1978668    -15.6875422   0.000   0.116   9.913   0.225   1      -0.200  0.400   1807    1034    76.1976711    -15.6705039   735400.0000000  -1309800.0000000  735800.0000000  -1309600.0000000  
506     424     1040    2       -2      78.3248120    -9.4938149    0.000   0.227   23.408  0.437   3      0.400   -0.400  426     1038    78.3239581    -9.5190050    737000.0000000  -1033000.0000000  736600.0000000  -1033400.0000000  
507     840     1040    0       0       77.6981581    -11.5641774   0.000   0.228   23.897  0.552   3      0.000   0.000   840     1040    77.6981581    -11.5641774   737000.0000000  -1116200.0000000  737000.0000000  -1116200.0000000  
508     1032    1040    0       3       77.4041904    -12.4492463   0.000   0.197   19.412  0.458   3      0.000   0.600   1032    1043    77.4012439    -12.4280965   737000.0000000  -1154600.0000000  737600.0000000  -1154600.0000000  
509     1392    1040    2       4       76.8459268    -14.0005366   0.000   0.190   19.562  0.329   2      0.400   0.800   1394    1044    76.8390452    -13.9813388   737000.0000000  -1226600.0000000  737800.0000000  -1227000.0000000  
510     1720    1040    1       1       76.3301508    -15.3019360   0.000   0.196   19.567  0.355   2      0.200   0.200   1721    1041    76.3276666    -15.2990616   737000.0000000  -1292200.0000000  737200.0000000  -1292400.0000000  
511     1776    1040    0       2       76.2414770    -15.5142622   0.000   0.194   18.529  0.509   3      0.000   0.400   1776    1042    76.2396842    -15.5009404   737000.0000000  -1303400.0000000  737400.0000000  -1303400.0000000  
512     2136    1040    5       -22     75.6675583    -16.8156302   343.125  0.164   15.659  0.470   3      1.000   -4.400  2141    1018    75.6783855    -16.9754995   737000.0000000  -1375400.0000000  732600.0000000  -1376400.0000000  
513     320     1048    3       -1      78.4704379    -8.8818571    0.000   0.226   24.466  0.454   3      0.600   -0.200  323     1047    78.4670838    -8.9054096    738600.0000001  -1012200.0000001  738400.0000001  -1012800.0000001  
514     352     1048    2       -1      78.4231253    -9.0536483    0.000   0.255   26.631  0.503   3      0.400   -0.200  354     1047    78.4212378    -9.0717113    738600.0000001  -1018600.0000001  738400.0000001  -1019000.0000001  
515     392     1048    3       -1      78.3638458    -9.2664076    0.000   0.244   26.380  0.483   3      0.600   -0.200  395     1047    78.3604608    -9.2896309    738600.0000000  -1026600.0000000  738400.0000000  -1027200.0000000  
516     464     1048    2       -2      78.2567620    -9.6439148    0.000   0.374   40.114  0.603   3      0.400   -0.400  466     1046    78.2558949    -9.6689468    738600.0000000  -1041000.0000000  738200.0000000  -1041400.0000000  
517     496     1048    2       -2      78.2090152    -9.8094769    0.000   0.237   24.300  0.498   3      0.400   -0.400  498     1046    78.2081334    -9.8343945    738600.0000000  -1047400.0000000  738200.0000000  -1047800.0000000  
518     712     1048    0       0       77.8843506    -10.8924975   0.000   0.306   33.327  0.637   3      0.000   0.000   712     1048    77.8843506    -10.8924975   738600.0000000  -1090600.0000000  738600.0000000  -1090600.0000000  
519     808     1048    0       1       77.7387891    -11.3552293   0.000   0.294   31.040  0.608   3      0.000   0.200   808     1049    77.7377773    -11.3480740   738600.0000000  -1109800.0000000  738800.0000000  -1109800.0000000  
520     1456    1048    2       4       76.7383331    -14.2078688   0.000   0.137   13.674  0.286   1      0.400   0.800   1458    1052    76.7314689    -14.1887196   738600.0000000  -1239400.0000000  739400.0000000  -1239800.0000000  
521     528     1056    0       -2      78.1527786    -9.9153992    0.000   0.255   25.904  0.441   3      0.000   -0.400  528     1054    78.1548789    -9.9299649    740200.0000000  -1053800.0000000  739800.0000000  -1053800.0000000  
522     1112    1056    -2      5       77.2653228    -12.6937968   0.000   0.273   28.630  0.603   3      -0.400  1.000   1110    1061    77.2635278    -12.6499939   740200.0000000  -1170600.0000000  741200.0000000  -1170200.0000000  
523     1496    1056    1       3       76.6682231    -14.3153495   0.000   0.290   30.042  0.540   3      0.200   0.600   1497    1059    76.6638655    -14.2990042   740200.0000000  -1247400.0000000  740800.0000000  -1247600.0000000  
524     1528    1056    1       2       76.6180415    -14.4438724   0.000   0.375   41.043  0.620   3      0.200   0.400   1529    1058    76.6146194    -14.4343212   740200.0000000  -1253800.0000000  740600.0000000  -1254000.0000000  
525     2000    1056    -17     2       75.8711437    -16.2319665   0.000   0.161   12.544  0.282   1      -3.400  0.400   1983    1058    75.8964942    -16.1578136   740200.0000000  -1348200.0000000  740600.0000000  -1344800.0000000  
526     2064    1056    -1      -16     75.7689715    -16.4597868   5.625   0.127   11.406  0.313   2      -0.200  -3.200  2063    1040    75.7844536    -16.5603268   740200.0000000  -1361000.0000000  737000.0000000  -1360800.0000000  
527     288     1064    2       -1      78.5003099    -8.5903953    0.000   0.169   16.072  0.222   1      0.400   -0.200  290     1063    78.4984515    -8.6086562    741800.0000001  -1005800.0000001  741600.0000001  -1006200.0000001  
528     584     1064    0       -2      78.0605512    -10.1417924   0.000   0.390   42.485  0.663   3      0.000   -0.400  584     1062    78.0626393    -10.1562848   741800.0000000  -1065000.0000000  741400.0000000  -1065000.0000000  
529     616     1064    0       -2      78.0125305    -10.3026219   0.000   0.321   34.108  0.604   3      0.000   -0.400  616     1062    78.0146100    -10.3170839   741800.0000000  -1071400.0000000  741400.0000000  -1071400.0000000  
530     896     1064    0       1       77.5886789    -11.6561192   0.000   0.380   41.425  0.670   3      0.000   0.200   896     1065    77.5876754    -11.6490265   741800.0000000  -1127400.0000000  742000.0000000  -1127400.0000000  
531     928     1064    0       1       77.5398384    -11.8048806   0.000   0.348   36.814  0.599   3      0.000   0.200   928     1065    77.5388390    -11.7978039   741800.0000000  -1133800.0000000  742000.0000000  -1133800.0000000  
532     1152    1064    -2      5       77.1958176    -12.8140662   0.000   0.138   12.965  0.275   1      -0.400  1.000   1150    1069    77.1940431    -12.7704861   741800.0000000  -1178600.0000000  742800.0000000  -1178200.0000000  
533     1312    1064    2       5       76.9479228    -13.5019487   0.000   0.253   27.146  0.538   3      0.400   1.000   1314    1069    76.9400489    -13.4759892   741800.0000000  -1210600.0000000  742800.0000000  -1211000.0000000  
534     1352    1064    2       5       76.8856829    -13.6698156   0.000   0.167   18.463  0.447   3      0.400   1.000   1354    1069    76.8778272    -13.6438788   741800.0000000  -1218600.0000000  742800.0000000  -1219000.0000000  
535     1680    1064    1       1       76.3715728    -14.9877282   0.000   0.268   28.151  0.547   3      0.200   0.200   1681    1065    76.3690847    -14.9849028   741800.0000000  -1284200.0000000  742000.0000000  -1284400.0000000  
536     752     1072    0       0       77.7992820    -10.9145972   0.000   0.383   41.784  0.671   3      0.000   0.000   752     1072    77.7992820    -10.9145972   743400.0000000  -1098600.0000000  743400.0000000  -1098600.0000000  
537     840     1072    1       0       77.6658675    -11.3360008   0.000   0.267   27.845  0.531   3      0.200   0.000   841     1072    77.6643479    -11.3407367   743400.0000000  -1116200.0000000  743400.0000000  -1116400.0000000  
538     1392    1072    2       5       76.8157873    -13.7813902   0.000   0.184   18.693  0.431   3      0.400   1.000   1394    1077    76.8079441    -13.7555250   743400.0000000  -1226600.0000000  744400.0000000  -1227000.0000000  
539     1728    1072    2       0       76.2885559    -15.1189068   0.000   0.221   21.678  0.510   3      0.400   0.000   1730    1072    76.2853980    -15.1265570   743400.0000000  -1293800.0000000  743400.0000000  -1294200.0000000  
540     1880    1072    -21     -4      76.0479330    -15.6903392   5.625   0.140   14.750  0.341   2      -4.200  -0.800  1859    1068    76.0848219    -15.6389493   743400.0000000  -1324200.0000000  742600.0000000  -1320000.0000000  
541     344     1080    2       -1      78.4004875    -8.7754821    0.000   0.235   23.890  0.450   3      0.400   -0.200  346     1079    78.3986178    -8.7935549    745000.0000001  -1017000.0000001  744800.0000001  -1017400.0000001  
542     376     1080    3       -1      78.3532447    -8.9466699    0.000   0.235   25.196  0.518   3      0.600   -0.200  379     1079    78.3498859    -8.9699652    745000.0000000  -1023400.0000000  744800.0000000  -1024000.0000000  
543     680     1080    0       -1      77.8996963    -10.5053847   0.000   0.426   46.507  0.747   3      0.000   -0.200  680     1079    77.9007307    -10.5125647   745000.0000000  -1084200.0000000  744800.0000000  -1084200.0000000  
544     720     1080    0       0       77.8394121    -10.7017301   0.000   0.294   32.143  0.574   3      0.000   0.000   720     1080    77.8394121    -10.7017301   745000.0000000  -1092200.0000000  745000.0000000  -1092200.0000000  
545     1560    1080    2       2       76.5455990    -14.4094394   0.000   0.257   26.979  0.550   3      0.400   0.400   1562    1082    76.5406079    -14.4039320   745000.0000000  -1260200.0000000  745400.0000000  -1260600.0000000  
546     1608    1080    2       1       76.4702496    -14.5995715   0.000   0.342   35.964  0.588   3      0.400   0.200   1610    1081    76.4661854    -14.6007354   745000.0000000  -1269800.0000000  745200.0000000  -1270200.0000000  
547     1640    1080    2       1       76.4199417    -14.7251428   0.000   0.382   41.819  0.685   3      0.400   0.200   1642    1081    76.4158773    -14.7262644   745000.0000000  -1276200.0000000  745200.0000000  -1276600.0000000  
548     1792    1080    -2      3       76.1801846    -15.3089832   0.000   0.087   7.159   0.241   1      -0.400  0.600   1790    1083    76.1806408    -15.2815793   745000.0000000  -1306600.0000000  745600.0000000  -1306200.0000000  
549     488     1088    1       -2      78.1786380    -9.4768359    0.000   0.345   36.616  0.592   3      0.200   -0.400  489     1086    78.1792736    -9.4965348    746600.0000000  -1045800.0000000  746200.0000000  -1046000.0000000  
550     1048    1088    -1      4       77.3323180    -12.1843099   0.000   0.171   17.173  0.318   2      -0.200  0.800   1047    1092    77.3298940    -12.1518462   746600.0000000  -1157800.0000000  747400.0000000  -1157600.0000000  
551     1760    1088    3       1       76.2235191    -15.1347237   0.000   0.237   23.966  0.474   3      0.600   0.200   1763    1089    76.2178756    -15.1395115   746600.0000000  -1300200.0000000  746800.0000000  -1300800.0000000  
552     936     1096    0       1       77.4955728    -11.6161241   0.000   0.291   29.961  0.590   3      0.000   0.200   936     1097    77.4945684    -11.6090878   748200.0000000  -1135400.0000000  748400.0000000  -1135400.0000000  
553     1160    1096    -2      6       77.1523060    -12.6269233   0.000   0.124   12.208  0.338   2      -0.400  1.200   1158    1102    77.1495223    -12.5765971   748200.0000000  -1180200.0000000  749400.0000000  -1179800.0000000  
554     1232    1096    1       6       77.0412047    -12.9403276   0.000   0.157   14.940  0.327   2      0.200   1.200   1233    1102    77.0338485    -12.9033253   748200.0000000  -1194600.0000000  749400.0000000  -1194800.0000000  
555     1352    1096    2       5       76.8552534    -13.4507716   0.000   0.163   15.532  0.456   3      0.400   1.000   1354    1101    76.8473757    -13.4250274   748200.0000000  -1218600.0000000  749200.0000000  -1219000.0000000  
556     1840    1096    -8      9       76.0898378    -15.3837338   354.375  0.132   12.941  0.335   2      -1.600  1.800   1832    1105    76.0943847    -15.2945611   748200.0000000  -1316200.0000000  750000.0000000  -1314600.0000000  
557     576     1104    1       -2      78.0305791    -9.8124564    0.000   0.316   34.005  0.563   3      0.200   -0.400  577     1102    78.0311908    -9.8319276    749800.0000000  -1063400.0000000  749400.0000000  -1063600.0000000  
558     624     1104    1       -2      77.9588061    -10.0545950   0.000   0.281   29.770  0.525   3      0.200   -0.400  625     1102    77.9594008    -10.0739615   749800.0000000  -1073000.0000000  749400.0000000  -1073200.0000000  
559     792     1104    1       0       77.7060368    -10.8795743   0.000   0.215   22.051  0.476   3      0.200   0.000   793     1104    77.7045251    -10.8843824   749800.0000000  -1106600.0000000  749800.0000000  -1106800.0000000  
560     1320    1104    2       5       76.8972673    -13.2613526   0.000   0.255   27.068  0.514   3      0.400   1.000   1322    1109    76.8893696    -13.2356402   749800.0000000  -1212200.0000000  750800.0000000  -1212600.0000000  
561     1384    1104    2       5       76.7978990    -13.5299651   0.000   0.208   21.023  0.430   3      0.400   1.000   1386    1109    76.7900303    -13.5042861   749800.0000000  -1225000.0000000  750800.0000000  -1225400.0000000  
562     1872    1104    -14     3       76.0319972    -15.4505071   16.875  0.206   19.102  0.492   3      -2.800  0.600   1858    1107    76.0514602    -15.3786956   749800.0000000  -1322600.0000000  750400.0000000  -1319800.0000000  
563     1904    1104    -16     -6      75.9813044    -15.5690217   11.250  0.149   12.765  0.413   2      -3.200  -1.200  1888    1098    76.0120297    -15.5491800   749800.0000000  -1329000.0000000  748600.0000000  -1325800.0000000  
564     2104    1104    0       -19     75.6632849    -16.2905213   0.000   0.096   8.976   0.260   1      0.000   -3.800  2104    1085    75.6798515    -16.4130042   749800.0000000  -1369000.0000000  746000.0000000  -1369000.0000000  
565     352     1112    3       -1      78.3540557    -8.5845769    0.000   0.229   23.582  0.564   3      0.600   -0.200  355     1111    78.3507268    -8.6079785    751400.0000000  -1018600.0000000  751200.0000000  -1019200.0000000  
566     656     1112    1       -2      77.9025025    -10.1571631   0.000   0.231   24.635  0.517   3      0.200   -0.400  657     1110    77.9030899    -10.1764438   751400.0000000  -1079400.0000000  751000.0000000  -1079600.0000000  
567     744     1112    1       -1      77.7702495    -10.5904564   0.000   0.226   23.200  0.579   3      0.200   -0.200  745     1111    77.7697746    -10.6024361   751400.0000000  -1097000.0000000  751200.0000000  -1097200.0000000  
568     1104    1112    -2      6       77.2227074    -12.2682419   0.000   0.179   17.611  0.401   3      -0.400  1.200   1102    1118    77.2198533    -12.2177162   751400.0000000  -1169000.0000000  752600.0000000  -1168600.0000000  
569     1672    1112    2       1       76.3402089    -14.6364680   0.000   0.234   25.490  0.551   3      0.400   0.200   1674    1113    76.3361456    -14.6376096   751400.0000000  -1282600.0000000  751600.0000000  -1283000.0000000  
570     1992    1112    -11     -15     75.8345382    -15.8385736   0.000   0.179   18.034  0.226   1      -2.200  -3.000  1981    1097    75.8653052    -15.8962075   751400.0000000  -1346600.0000000  748400.0000000  -1344400.0000000  
571     2032    1112    -6      -13     75.7709499    -15.9827586   0.000   0.088   7.996   0.202   1      -1.200  -2.600  2026    1099    75.7919570    -16.0454186   751400.0000000  -1354600.0000000  748800.0000000  -1353400.0000000  
572     384     1120    3       -1      78.2982804    -8.6977256    0.000   0.281   30.193  0.512   3      0.600   -0.200  387     1119    78.2949425    -8.7209824    753000.0000000  -1025000.0000000  752800.0000000  -1025600.0000000  
573     712     1120    0       -1      77.8101225    -10.3770308   0.000   0.249   27.399  0.558   3      0.000   -0.200  712     1119    77.8111601    -10.3841466   753000.0000000  -1090600.0000000  752800.0000000  -1090600.0000000  
574     1448    1120    2       4       76.6831355    -13.6862878   0.000   0.282   28.308  0.427   3      0.400   0.800   1450    1124    76.6762323    -13.6674905   753000.0000000  -1237800.0000000  753800.0000000  -1238200.0000000  
575     1480    1120    2       3       76.6332808    -13.8173314   0.000   0.275   28.789  0.479   3      0.400   0.600   1482    1123    76.6273321    -13.8052733   753000.0000000  -1244200.0000000  753600.0000000  -1244600.0000000  
576     1536    1120    2       2       76.5458818    -14.0442982   0.000   0.343   36.660  0.593   3      0.400   0.400   1538    1122    76.5408826    -14.0389274   753000.0000000  -1255400.0000000  753400.0000000  -1255800.0000000  
577     1808    1120    -6      8       76.1187256    -15.1055364   0.000   0.097   8.864   0.253   1      -1.200  1.600   1802    1128    76.1209245    -15.0302387   753000.0000000  -1309800.0000000  754600.0000000  -1308600.0000000  
578     1944    1120    -14     -10     75.9035994    -15.6117364   16.875  0.212   22.892  0.562   3      -2.800  -2.000  1930    1110    75.9347247    -15.6255304   753000.0000000  -1337000.0000000  751000.0000000  -1334200.0000000  
579     424     1128    3       -1      78.2306623    -8.8521067    0.000   0.206   22.262  0.464   3      0.600   -0.200  427     1127    78.2273120    -8.8751849    754600.0000000  -1033000.0000000  754400.0000000  -1033600.0000000  
580     480     1128    2       -2      78.1478687    -9.1459227    0.000   0.306   32.911  0.609   3      0.400   -0.400  482     1126    78.1470461    -9.1707589    754600.0000000  -1044200.0000000  754200.0000000  -1044600.0000000  
581     928     1128    -2      3       77.4754976    -11.3542700   0.000   0.126   13.317  0.368   2      -0.400  0.600   926     1131    77.4755009    -11.3239338   754600.0000000  -1133800.0000000  755200.0000000  -1133400.0000000  
582     1144    1128    -2      5       77.1455368    -12.3351949   0.000   0.120   9.825   0.238   1      -0.400  1.000   1142    1133    77.1436818    -12.2918548   754600.0000000  -1177000.0000000  755600.0000000  -1176600.0000000  
583     1176    1128    1       6       77.0963626    -12.4762072   0.000   0.099   9.215   0.248   1      0.200   1.200   1177    1134    77.0889386    -12.4393134   754600.0000000  -1183400.0000000  755800.0000000  -1183600.0000000  
584     1232    1128    2       6       77.0101343    -12.7203859   0.000   0.118   10.423  0.282   1      0.400   1.200   1234    1134    77.0012056    -12.6879312   754600.0000000  -1194600.0000000  755800.0000000  -1195000.0000000  
585     1568    1128    2       1       76.4883790    -14.1191180   0.000   0.224   23.320  0.481   3      0.400   0.200   1570    1129    76.4843171    -14.1204292   754600.0000000  -1261800.0000000  754800.0000000  -1262200.0000000  
586     544     1136    1       -2      78.0443903    -9.4192735    0.000   0.487   58.225  0.743   3      0.200   -0.400  545     1134    78.0450298    -9.4387467    756200.0000000  -1057000.0000000  755800.0000000  -1057200.0000000  
587     600     1136    1       -2      77.9610370    -9.7045647    0.000   0.382   43.925  0.741   3      0.200   -0.400  601     1134    77.9616563    -9.7239171    756200.0000000  -1068200.0000000  755800.0000000  -1068400.0000000  
588     824     1136    0       0       77.6248860    -10.8068329   0.000   0.381   40.660  0.587   3      0.000   0.000   824     1136    77.6248860    -10.8068329   756200.0000000  -1113000.0000000  756200.0000000  -1113000.0000000  
589     1736    1136    2       1       76.2175457    -14.7254158   0.000   0.295   32.137  0.522   3      0.400   0.200   1738    1137    76.2134829    -14.7265207   756200.0000000  -1295400.0000000  756400.0000000  -1295800.0000000  
590     1848    1136    -12     9       76.0410849    -15.1512797   354.375  0.086   7.556   0.201   1      -2.400  1.800   1836    1145    76.0518529    -15.0472786   756200.0000000  -1317800.0000000  758000.0000000  -1315400.0000000  
591     632     1144    1       -2      77.9048649    -9.8087915    0.000   0.287   32.800  0.584   3      0.200   -0.400  633     1142    77.9054768    -9.8280587    757800.0000000  -1074600.0000000  757400.0000000  -1074800.0000000  
592     664     1144    0       -2      77.8570522    -9.9688691    0.000   0.205   22.724  0.463   3      0.000   -0.400  664     1142    77.8591486    -9.9830868    757800.0000000  -1081000.0000000  757400.0000000  -1081000.0000000  
593     752     1144    0       -1      77.7251104    -10.4025929   0.000   0.260   26.511  0.564   3      0.000   -0.200  752     1143    77.7261471    -10.4096613   757800.0000000  -1098600.0000000  757600.0000000  -1098600.0000000  
594     792     1144    0       0       77.6649200    -10.5966455   0.000   0.357   40.076  0.639   3      0.000   0.000   792     1144    77.6649200    -10.5966455   757800.0000000  -1106600.0000000  757800.0000000  -1106600.0000000  
595     896     1144    0       1       77.5078102    -11.0923457   0.000   0.224   22.832  0.451   3      0.000   0.200   896     1145    77.5067919    -11.0853452   757800.0000000  -1127400.0000000  758000.0000000  -1127400.0000000  
596     1360    1144    3       4       76.7968716    -13.1578281   0.000   0.255   25.815  0.486   3      0.600   0.800   1363    1148    76.7883790    -13.1433554   757800.0000000  -1220200.0000000  758600.0000000  -1220800.0000000  
597     1896    1144    -3      -6      75.9580368    -15.2783662   16.875  0.093   7.815   0.261   1      -0.600  -1.200  1893    1138    75.9681896    -15.3063006   757800.0000000  -1327400.0000000  756600.0000000  -1326800.0000000  
598     392     1152    3       -1      78.2518053    -8.5088021    0.000   0.235   24.689  0.411   3      0.600   -0.200  395     1151    78.2484831    -8.5320203    759400.0000000  -1026600.0000000  759200.0000000  -1027200.0000000  
599     1464    1152    3       3       76.6278730    -13.5364580   0.000   0.190   19.532  0.365   2      0.600   0.600   1467    1155    76.6203567    -13.5286410   759400.0000000  -1241000.0000000  760000.0000000  -1241600.0000000  
600     1504    1152    3       2       76.5656504    -13.7001307   0.000   0.301   32.555  0.589   3      0.600   0.400   1507    1154    76.5590869    -13.6989525   759400.0000000  -1249000.0000000  759800.0000000  -1249600.0000000  
601     1616    1152    3       1       76.3909001    -14.1503678   0.000   0.303   32.197  0.546   3      0.600   0.200   1619    1153    76.3852751    -14.1556261   759400.0000000  -1271400.0000000  759600.0000000  -1272000.0000000  
602     1656    1152    3       1       76.3283058    -14.3083488   0.000   0.279   29.820  0.628   3      0.600   0.200   1659    1153    76.3226781    -14.3135173   759400.0000000  -1279400.0000000  759600.0000000  -1280000.0000000  
603     424     1160    3       -1      78.1960702    -8.6213246    0.000   0.224   24.011  0.531   3      0.600   -0.200  427     1159    78.1927392    -8.6444005    761000.0000000  -1033000.0000000  760800.0000000  -1033600.0000000  
604     456     1160    2       -1      78.1489377    -8.7901587    0.000   0.311   33.764  0.647   3      0.400   -0.200  458     1159    78.1470678    -8.8078431    761000.0000000  -1039400.0000000  760800.0000000  -1039800.0000000  
