CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1960    648     -14     -27     74.2393441    -133.3386546  0.000   0.343   36.105  0.690   3      -2.800  -5.400  1946    621     74.1911316    -133.4369290  -1717000.0000000  -49800.0000000  -1722400.0000000  -47000.0000000  
212     424     656     -38     -3      74.0863417    -143.5337055  0.000   0.310   33.248  0.585   3      -7.600  -0.600  386     653     74.0706024    -143.7787765  -1715400.0000000  257400.0000000  -1716000.0000000  265000.0000000  
213     784     656     -38     -4      74.1698440    -141.1685690  0.000   0.325   36.735  0.579   3      -7.600  -0.800  746     652     74.1550880    -141.4163965  -1715400.0000000  185400.0000000  -1716200.0000000  193000.0000000  
214     952     656     -35     -6      74.1996302    -140.0570726  0.000   0.176   16.921  0.406   3      -7.000  -1.200  917     650     74.1830798    -140.2853010  -1715400.0000000  151800.0000000  -1716600.0000000  158800.0000000  
215     1328    656     -17     -19     74.2448975    -137.5568049  0.000   0.197   18.812  0.389   2      -3.400  -3.800  1311    637     74.2090852    -137.6642382  -1715400.0000000  76600.0000000  -1719200.0000000  80000.0000000  
216     1688    656     -14     -24     74.2603370    -135.1536434  0.000   0.421   47.142  0.728   3      -2.800  -4.800  1674    632     74.2167389    -135.2464749  -1715400.0000000  4600.0000000  -1720200.0000000  7400.0000000  
217     1776    656     -13     -25     74.2599464    -134.5657976  0.000   0.327   37.645  0.626   3      -2.600  -5.000  1763    631     74.2147854    -134.6536452  -1715400.0000000  -13000.0000000  -1720400.0000000  -10400.0000000  
218     1880    656     -14     -26     74.2573747    -133.8711981  0.000   0.377   44.303  0.701   3      -2.800  -5.200  1866    630     74.2107265    -133.9678153  -1715400.0000000  -33800.0000000  -1720600.0000000  -31000.0000000  
219     656     664     -37     -4      74.1576071    -142.0188324  0.000   0.234   25.978  0.555   3      -7.400  -0.800  619     660     74.1420787    -142.2590538  -1713800.0000000  211000.0000000  -1714600.0000000  218400.0000000  
220     824     664     -38     -4      74.1918932    -140.9097911  0.000   0.250   25.502  0.550   3      -7.600  -0.800  786     660     74.1774419    -141.1582125  -1713800.0000000  177400.0000000  -1714600.0000000  185000.0000000  
221     920     664     -35     -5      74.2088507    -140.2739980  5.625   0.128   12.177  0.277   1      -7.000  -1.000  885     659     74.1938690    -140.5027656  -1713800.0000000  158200.0000000  -1714800.0000000  165200.0000000  
222     1224    664     -26     -12     74.2498276    -138.2527787  0.000   0.265   26.492  0.507   3      -5.200  -2.400  1198    652     74.2253659    -138.4212554  -1713800.0000000  97400.0000000  -1716200.0000000  102600.0000000  
223     1528    664     -15     -22     74.2713548    -136.2234256  0.000   0.259   27.873  0.584   3      -3.000  -4.400  1513    642     74.2308758    -136.3202836  -1713800.0000000  36600.0000000  -1718200.0000000  39600.0000000  
224     1568    664     -14     -22     74.2727340    -135.9560668  0.000   0.331   35.450  0.621   3      -2.800  -4.400  1554    642     74.2324112    -136.0469603  -1713800.0000000  28600.0000000  -1718200.0000000  31400.0000000  
225     1624    664     -14     -23     74.2740965    -135.5816970  0.000   0.450   49.561  0.755   3      -2.800  -4.600  1610    641     74.2321227    -135.6734878  -1713800.0000000  17400.0000000  -1718400.0000000  20200.0000000  
226     2080    664     -14     -27     74.2604994    -132.5342410  0.000   0.403   43.853  0.726   3      -2.800  -5.400  2066    637     74.2126642    -132.6351268  -1713800.0000000  -73800.0000000  -1719200.0000000  -71000.0000000  
227     392     672     -38     -3      74.1062907    -143.7587347  0.000   0.246   25.206  0.494   3      -7.600  -0.600  354     669     74.0902865    -144.0038875  -1712200.0000000  263800.0000000  -1712800.0000000  271400.0000000  
228     624     672     -38     -3      74.1647988    -142.2361902  0.000   0.214   22.541  0.452   3      -7.600  -0.600  586     669     74.1505825    -142.4837428  -1712200.0000000  217400.0000000  -1712800.0000000  225000.0000000  
229     888     672     -37     -5      74.2178476    -140.4911768  0.000   0.193   19.902  0.481   3      -7.400  -1.000  851     667     74.2022677    -140.7331088  -1712200.0000000  164600.0000000  -1713200.0000000  172000.0000000  
230     1424    672     -15     -21     74.2806821    -136.9200716  0.000   0.366   40.233  0.708   3      -3.000  -4.200  1409    651     74.2416976    -137.0154030  -1712200.0000000  57400.0000000  -1716400.0000000  60400.0000000  
231     1496    672     -14     -21     74.2845078    -136.4386174  0.000   0.195   19.649  0.356   2      -2.800  -4.200  1482    651     74.2457900    -136.5285039  -1712200.0000000  43000.0000000  -1716400.0000000  45800.0000000  
232     1720    672     -14     -24     74.2893933    -134.9397662  0.000   0.210   18.782  0.453   3      -2.800  -4.800  1706    648     74.2458866    -135.0333697  -1712200.0000000  -1800.0000000  -1717000.0000000  1000.0000000  
233     488     680     -38     -3      74.1461957    -143.1376050  0.000   0.295   31.364  0.607   3      -7.600  -0.600  450     677     74.1309187    -143.3840074  -1710600.0000000  244600.0000000  -1711200.0000000  252200.0000000  
234     712     680     -37     -4      74.1984934    -141.6620252  0.000   0.243   25.972  0.594   3      -7.400  -0.800  675     676     74.1833721    -141.9032284  -1710600.0000000  199800.0000000  -1711400.0000000  207200.0000000  
235     1048    680     -34     -6      74.2573865    -139.4325136  0.000   0.159   15.736  0.250   1      -6.800  -1.200  1014    674     74.2416594    -139.6555941  -1710600.0000000  132600.0000000  -1711800.0000000  139400.0000000  
236     1656    680     -14     -23     74.3035865    -135.3684350  0.000   0.271   30.279  0.477   3      -2.800  -4.600  1642    657     74.2617027    -135.4609752  -1710600.0000000  11000.0000000  -1715200.0000000  13800.0000000  
237     1824    680     -13     -26     74.3025537    -134.2430672  0.000   0.316   35.462  0.623   3      -2.600  -5.200  1811    654     74.2557104    -134.3321694  -1710600.0000000  -22600.0000000  -1715800.0000000  -20000.0000000  
238     1968    680     -14     -27     74.2969078    -133.2788979  0.000   0.293   31.728  0.600   3      -2.800  -5.400  1954    653     74.2487167    -133.3777210  -1710600.0000000  -51400.0000000  -1716000.0000000  -48600.0000000  
239     2000    680     -14     -27     74.2950568    -133.0647512  0.000   0.487   56.199  0.733   3      -2.800  -5.400  1986    653     74.2469662    -133.1642253  -1710600.0000000  -57800.0000000  -1716000.0000000  -55000.0000000  
240     2032    680     -14     -27     74.2929891    -132.8506586  0.000   0.491   57.867  0.813   3      -2.800  -5.400  2018    653     74.2449998    -132.9507805  -1710600.0000000  -64200.0000000  -1716000.0000000  -61400.0000000  
241     2112    680     -14     -28     74.2868724    -132.3157026  0.000   0.327   36.820  0.695   3      -2.800  -5.600  2098    652     74.2373280    -132.4177309  -1710600.0000000  -80200.0000000  -1716200.0000000  -77400.0000000  
242     448     688     -37     -3      74.1501132    -143.4077705  0.000   0.273   25.196  0.560   3      -7.400  -0.600  411     685     74.1347914    -143.6474148  -1709000.0000000  252600.0000000  -1709600.0000000  260000.0000000  
243     744     688     -37     -4      74.2195272    -141.4564430  0.000   0.231   23.759  0.571   3      -7.400  -0.800  707     684     74.2046408    -141.6981709  -1709000.0000000  193400.0000000  -1709800.0000000  200800.0000000  
244     984     688     -34     -5      74.2624408    -139.8629564  0.000   0.175   18.094  0.373   2      -6.800  -1.000  950     683     74.2480649    -140.0862565  -1709000.0000000  145400.0000000  -1710000.0000000  152200.0000000  
245     1016    688     -34     -6      74.2672516    -139.6498661  0.000   0.150   11.357  0.332   2      -6.800  -1.200  982     682     74.2512945    -139.8728651  -1709000.0000000  139000.0000000  -1710200.0000000  145800.0000000  
246     1128    688     -26     -11     74.2823941    -138.9030724  0.000   0.250   25.999  0.474   3      -5.200  -2.200  1102    677     74.2592211    -139.0713396  -1709000.0000000  116600.0000000  -1711200.0000000  121800.0000000  
247     1296    688     -16     -19     74.3001510    -137.7804658  0.000   0.317   32.670  0.546   3      -3.200  -3.800  1280    669     74.2643116    -137.8810911  -1709000.0000000  83000.0000000  -1712800.0000000  86200.0000000  
248     1368    688     -15     -21     74.3059355    -137.2986434  0.000   0.252   25.637  0.561   3      -3.000  -4.200  1353    667     74.2667789    -137.3931776  -1709000.0000000  68600.0000000  -1713200.0000000  71600.0000000  
249     1464    688     -14     -22     74.3119412    -136.6557189  0.000   0.233   24.294  0.548   3      -2.800  -4.400  1450    666     74.2713167    -136.7450186  -1709000.0000000  49400.0000000  -1713400.0000000  52200.0000000  
250     1688    688     -14     -24     74.3183567    -135.1542188  0.000   0.247   24.510  0.499   3      -2.800  -4.800  1674    664     74.2747524    -135.2473953  -1709000.0000000  4600.0000000  -1713800.0000000  7400.0000000  
251     360     696     -38     -2      74.1403195    -143.9926148  0.000   0.220   22.658  0.395   2      -7.600  -0.400  322     694     74.1258286    -144.2391199  -1707400.0000000  270200.0000000  -1707800.0000000  277800.0000000  
252     568     696     -38     -3      74.1948091    -142.6258538  0.000   0.267   29.384  0.564   3      -7.600  -0.600  530     693     74.1801322    -142.8735179  -1707400.0000000  228600.0000000  -1708000.0000000  236200.0000000  
253     936     696     -34     -5      74.2692666    -140.1871672  0.000   0.286   29.829  0.559   3      -6.800  -1.000  902     691     74.2545478    -140.4102597  -1707400.0000000  155000.0000000  -1708400.0000000  161800.0000000  
254     1336    696     -16     -20     74.3179917    -137.5151826  0.000   0.153   15.578  0.460   3      -3.200  -4.000  1320    676     74.2804662    -137.6162297  -1707400.0000000  75000.0000000  -1711400.0000000  78200.0000000  
255     1608    696     -14     -23     74.3317924    -135.6912474  0.000   0.361   38.535  0.675   3      -2.800  -4.600  1594    673     74.2897654    -135.7830828  -1707400.0000000  20600.0000000  -1712000.0000000  23400.0000000  
256     1784    696     -13     -25     74.3323531    -134.5100750  0.000   0.322   35.721  0.640   3      -2.600  -5.000  1771    671     74.2872076    -134.5984945  -1707400.0000000  -14600.0000000  -1712400.0000000  -12000.0000000  
257     1928    696     -14     -26     74.3279189    -133.5439256  0.000   0.358   38.046  0.660   3      -2.800  -5.200  1914    670     74.2814136    -133.6419637  -1707400.0000000  -43400.0000000  -1712600.0000000  -40600.0000000  
258     840     704     -37     -5      74.2669944    -140.8309553  0.000   0.164   17.116  0.369   2      -7.400  -1.000  803     699     74.2510222    -141.0733039  -1705800.0000000  174200.0000000  -1706800.0000000  181600.0000000  
259     1496    704     -14     -21     74.3425125    -136.4440127  0.000   0.244   24.971  0.504   3      -2.800  -4.200  1482    683     74.3037871    -136.5342219  -1705800.0000000  43000.0000000  -1710000.0000000  45800.0000000  
260     1528    704     -14     -22     74.3438660    -136.2291616  0.000   0.276   31.585  0.535   3      -2.800  -4.400  1514    682     74.3034195    -136.3197605  -1705800.0000000  36600.0000000  -1710200.0000000  39400.0000000  
261     1864    704     -13     -26     74.3449374    -133.9722929  0.000   0.278   30.589  0.578   3      -2.600  -5.200  1851    678     74.2982039    -134.0624555  -1705800.0000000  -30600.0000000  -1711000.0000000  -28000.0000000  
262     416     712     -37     -3      74.1845371    -143.6415407  0.000   0.288   30.765  0.516   3      -7.400  -0.600  379     709     74.1689467    -143.8814793  -1704200.0000000  259000.0000000  -1704800.0000000  266400.0000000  
263     480     712     -37     -3      74.2015470    -143.2204534  0.000   0.300   32.517  0.535   3      -7.400  -0.600  443     709     74.1864370    -143.4610707  -1704200.0000000  246200.0000000  -1704800.0000000  253600.0000000  
264     1224    712     -26     -12     74.3367172    -138.2710624  0.000   0.235   23.302  0.537   3      -5.200  -2.400  1198    700     74.3122356    -138.4404546  -1704200.0000000  97400.0000000  -1706600.0000000  102600.0000000  
265     1576    712     -13     -22     74.3599937    -135.9076732  0.000   0.206   22.683  0.531   3      -2.600  -4.400  1563    690     74.3197150    -135.9925000  -1704200.0000000  27000.0000000  -1708600.0000000  29600.0000000  
266     2144    712     -13     -28     74.3419956    -132.0909810  0.000   0.345   39.113  0.673   3      -2.600  -5.600  2131    684     74.2924647    -132.1874026  -1704200.0000000  -86600.0000000  -1709800.0000000  -84000.0000000  
267     1016    720     -26     -10     74.3250807    -139.6672677  0.000   0.265   27.757  0.458   3      -5.200  -2.000  990     710     74.3031057    -139.8354025  -1702600.0000000  139000.0000000  -1704600.0000000  144200.0000000  
268     1112    720     -25     -10     74.3382725    -139.0248679  0.000   0.208   19.100  0.438   3      -5.000  -2.000  1087    710     74.3169402    -139.1873625  -1702600.0000000  119800.0000000  -1704600.0000000  124800.0000000  
269     1368    720     -14     -21     74.3639146    -137.3072745  0.000   0.212   22.813  0.480   3      -2.800  -4.200  1354    699     74.3248248    -137.3954387  -1702600.0000000  68600.0000000  -1706800.0000000  71400.0000000  
270     1432    720     -14     -21     74.3681517    -136.8771059  0.000   0.307   34.125  0.624   3      -2.800  -4.200  1418    699     74.3292410    -136.9663782  -1702600.0000000  55800.0000000  -1706800.0000000  58600.0000000  
271     1464    720     -14     -22     74.3699437    -136.6619392  0.000   0.239   23.950  0.476   3      -2.800  -4.400  1450    698     74.3293110    -136.7515571  -1702600.0000000  49400.0000000  -1707000.0000000  52200.0000000  
272     1816    720     -13     -26     74.3752662    -134.2933453  0.000   0.319   34.462  0.650   3      -2.600  -5.200  1803    694     74.3283938    -134.3827137  -1702600.0000000  -21000.0000000  -1707800.0000000  -18400.0000000  
273     2008    720     -13     -27     74.3670481    -133.0018856  0.000   0.354   40.577  0.661   3      -2.600  -5.400  1995    693     74.3189188    -133.0953154  -1702600.0000000  -59400.0000000  -1708000.0000000  -56800.0000000  
274     2104    720     -13     -28     74.3599988    -132.3568348  0.000   0.255   25.772  0.624   3      -2.600  -5.600  2091    692     74.3103455    -132.4525176  -1702600.0000000  -78600.0000000  -1708200.0000000  -76000.0000000  
275     640     728     -37     -3      74.2691533    -142.1772459  0.000   0.233   24.101  0.474   3      -7.400  -0.600  603     725     74.2552363    -142.4198917  -1701000.0000000  214200.0000000  -1701600.0000000  221600.0000000  
276     672     728     -37     -4      74.2762953    -141.9649379  0.000   0.305   34.141  0.588   3      -7.400  -0.800  635     724     74.2608233    -142.2070473  -1701000.0000000  207800.0000000  -1701800.0000000  215200.0000000  
277     704     728     -37     -4      74.2832239    -141.7524376  0.000   0.354   38.875  0.648   3      -7.400  -0.800  667     724     74.2679952    -141.9948667  -1701000.0000000  201400.0000000  -1701800.0000000  208800.0000000  
278     744     728     -37     -4      74.2915842    -141.4865502  0.000   0.412   43.867  0.656   3      -7.400  -0.800  707     724     74.2766602    -141.7293702  -1701000.0000000  193400.0000000  -1701800.0000000  200800.0000000  
279     960     728     -26     -10     74.3309377    -140.0461866  0.000   0.154   15.840  0.262   1      -5.200  -2.000  934     718     74.3086624    -140.2138426  -1701000.0000000  150200.0000000  -1703000.0000000  155400.0000000  
280     1288    728     -16     -19     74.3718841    -137.8472852  0.000   0.358   38.061  0.697   3      -3.200  -3.800  1272    709     74.3360069    -137.9482219  -1701000.0000000  84600.0000000  -1704800.0000000  87800.0000000  
281     1320    728     -14     -21     74.3746579    -137.6322031  0.000   0.239   26.004  0.392   2      -2.800  -4.200  1306    707     74.3354328    -137.7196060  -1701000.0000000  78200.0000000  -1705200.0000000  81000.0000000  
282     1728    728     -12     -25     74.3909178    -134.8854760  0.000   0.299   31.683  0.535   3      -2.400  -5.000  1716    703     74.3456097    -134.9664151  -1701000.0000000  -3400.0000000  -1706000.0000000  -1000.0000000  
283     512     736     -37     -3      74.2528189    -143.0318995  0.000   0.365   40.146  0.617   3      -7.400  -0.600  475     733     74.2379225    -143.2734924  -1699400.0000000  239800.0000000  -1700000.0000000  247200.0000000  
284     576     736     -37     -3      74.2686068    -142.6083352  0.000   0.383   43.707  0.650   3      -7.400  -0.600  539     733     74.2541950    -142.8505761  -1699400.0000000  227000.0000000  -1700000.0000000  234400.0000000  
285     1184    736     -25     -11     74.3758473    -138.5490465  0.000   0.292   31.491  0.494   3      -5.000  -2.200  1159    725     74.3530687    -138.7121538  -1699400.0000000  105400.0000000  -1701600.0000000  110400.0000000  
286     1528    736     -13     -22     74.4018837    -136.2337892  0.000   0.378   41.477  0.658   3      -2.600  -4.400  1515    714     74.3614715    -136.3179941  -1699400.0000000  36600.0000000  -1703800.0000000  39200.0000000  
287     1616    736     -13     -23     74.4044941    -135.6405640  0.000   0.249   25.803  0.500   3      -2.600  -4.600  1603    713     74.3625050    -135.7262456  -1699400.0000000  19000.0000000  -1704000.0000000  21600.0000000  
288     1880    736     -13     -26     74.4024095    -133.8605731  0.000   0.368   43.134  0.700   3      -2.600  -5.200  1867    710     74.3557173    -133.9514087  -1699400.0000000  -33800.0000000  -1704600.0000000  -31200.0000000  
289     1920    736     -13     -26     74.4007963    -133.5909846  0.000   0.403   48.126  0.714   3      -2.600  -5.200  1907    710     74.3542198    -133.6826242  -1699400.0000000  -41800.0000000  -1704600.0000000  -39200.0000000  
290     1952    736     -13     -27     74.3992601    -133.3753581  0.000   0.282   29.807  0.586   3      -2.600  -5.400  1939    709     74.3509641    -133.4678175  -1699400.0000000  -48200.0000000  -1704800.0000000  -45600.0000000  
291     416     744     -37     -3      74.2418858    -143.6736212  0.000   0.284   29.141  0.512   3      -7.400  -0.600  379     741     74.2262561    -143.9144105  -1697800.0000000  259000.0000000  -1698400.0000000  266400.0000000  
292     784     744     -37     -4      74.3284506    -141.2320139  0.000   0.306   33.020  0.583   3      -7.400  -0.800  747     740     74.3138173    -141.4756565  -1697800.0000000  185400.0000000  -1698600.0000000  192800.0000000  
293     816     744     -37     -4      74.3346421    -141.0184920  0.000   0.211   21.150  0.384   2      -7.400  -0.800  779     740     74.3202540    -141.2624338  -1697800.0000000  179000.0000000  -1698600.0000000  186400.0000000  
294     848     744     -34     -5      74.3406185    -140.8048021  0.000   0.254   27.020  0.523   3      -6.800  -1.000  814     739     74.3252451    -141.0283176  -1697800.0000000  172600.0000000  -1698800.0000000  179400.0000000  
295     1216    744     -25     -12     74.3938146    -138.3371813  0.000   0.278   28.353  0.605   3      -5.000  -2.400  1191    732     74.3693876    -138.5003798  -1697800.0000000  99000.0000000  -1700200.0000000  104000.0000000  
296     1584    744     -13     -23     74.4182435    -135.8571117  0.000   0.291   30.811  0.626   3      -2.600  -4.600  1571    721     74.3761662    -135.9422798  -1697800.0000000  25400.0000000  -1702400.0000000  28000.0000000  
297     1656    744     -12     -24     74.4196432    -135.3712126  0.000   0.446   48.646  0.741   3      -2.400  -4.800  1644    720     74.3759624    -135.4509266  -1697800.0000000  11000.0000000  -1702600.0000000  13400.0000000  
298     2056    744     -13     -27     74.4072570    -132.6727327  0.000   0.462   54.006  0.737   3      -2.600  -5.400  2043    717     74.3592687    -132.7674295  -1697800.0000000  -69000.0000000  -1703200.0000000  -66400.0000000  
299     2136    744     -13     -28     74.4006837    -132.1338919  0.000   0.439   49.288  0.757   3      -2.600  -5.600  2123    716     74.3511265    -132.2305420  -1697800.0000000  -85000.0000000  -1703400.0000000  -82400.0000000  
300     1096    752     -25     -10     74.3940876    -139.1475457  0.000   0.259   28.050  0.442   3      -5.000  -2.000  1071    742     74.3726585    -139.3104572  -1696200.0000000  123000.0000000  -1698200.0000000  128000.0000000  
301     1128    752     -25     -11     74.3981763    -138.9324340  0.000   0.310   31.950  0.551   3      -5.000  -2.200  1103    741     74.3751029    -139.0952064  -1696200.0000000  116600.0000000  -1698400.0000000  121600.0000000  
302     1368    752     -13     -20     74.4219012    -137.3159708  0.000   0.200   20.336  0.441   3      -2.600  -4.000  1355    732     74.3846903    -137.3979986  -1696200.0000000  68600.0000000  -1700200.0000000  71200.0000000  
303     1824    752     -13     -26     74.4331106    -134.2366419  0.000   0.273   29.290  0.636   3      -2.600  -5.200  1811    726     74.3862557    -134.3265177  -1696200.0000000  -22600.0000000  -1701400.0000000  -20000.0000000  
304     2024    752     -13     -27     74.4240039    -132.8863998  0.000   0.482   55.520  0.749   3      -2.600  -5.400  2011    725     74.3759191    -132.9805342  -1696200.0000000  -62600.0000000  -1701600.0000000  -60000.0000000  
305     2168    752     -13     -28     74.4121607    -131.9155910  0.000   0.451   53.587  0.786   3      -2.600  -5.600  2155    724     74.3627016    -132.0130126  -1696200.0000000  -91400.0000000  -1701800.0000000  -88800.0000000  
306     664     760     -37     -4      74.3321152    -142.0442724  0.000   0.381   41.732  0.699   3      -7.400  -0.800  627     756     74.3165498    -142.2871738  -1694600.0000000  209400.0000000  -1695400.0000000  216800.0000000  
307     696     760     -37     -4      74.3391241    -141.8310407  0.000   0.438   47.488  0.754   3      -7.400  -0.800  659     756     74.3238028    -142.0742665  -1694600.0000000  203000.0000000  -1695400.0000000  210400.0000000  
308     920     760     -25     -10     74.3821676    -140.3334102  0.000   0.160   14.450  0.313   2      -5.000  -2.000  895     750     74.3598363    -140.4945124  -1694600.0000000  158200.0000000  -1696600.0000000  163200.0000000  
309     984     760     -26     -10     74.3925231    -139.9040791  0.000   0.293   31.611  0.570   3      -5.200  -2.000  958     750     74.3703568    -140.0726087  -1694600.0000000  145400.0000000  -1696600.0000000  150600.0000000  
310     1016    760     -26     -10     74.3973759    -139.6892033  0.000   0.286   28.438  0.588   3      -5.200  -2.000  990     750     74.3753796    -139.8580941  -1694600.0000000  139000.0000000  -1696600.0000000  144200.0000000  
311     1264    760     -16     -19     74.4276151    -138.0198859  0.000   0.363   38.852  0.664   3      -3.200  -3.800  1248    741     74.3916515    -138.1207851  -1694600.0000000  89400.0000000  -1698400.0000000  92600.0000000  
312     1296    760     -13     -21     74.4305636    -137.8040555  0.000   0.137   11.576  0.225   1      -2.600  -4.200  1283    739     74.3913543    -137.8846092  -1694600.0000000  83000.0000000  -1698800.0000000  85600.0000000  
313     512     768     -37     -3      74.3102665    -143.0618638  0.000   0.377   41.969  0.624   3      -7.400  -0.600  475     765     74.2953333    -143.3043222  -1693000.0000000  239800.0000000  -1693600.0000000  247200.0000000  
314     592     768     -37     -3      74.3299438    -142.5303473  0.000   0.380   44.411  0.653   3      -7.400  -0.600  555     765     74.3156190    -142.7736201  -1693000.0000000  223800.0000000  -1693600.0000000  231200.0000000  
315     952     768     -26     -10     74.4019042    -140.1236286  0.000   0.282   29.768  0.557   3      -5.200  -2.000  926     758     74.3795637    -140.2919432  -1693000.0000000  151800.0000000  -1695000.0000000  157000.0000000  
316     1336    768     -13     -21     74.4484379    -137.5365480  0.000   0.336   38.220  0.594   3      -2.600  -4.200  1323    747     74.4093284    -137.6178754  -1693000.0000000  75000.0000000  -1697200.0000000  77600.0000000  
317     1440    768     -13     -21     74.4556303    -136.8336509  0.000   0.200   20.724  0.419   3      -2.600  -4.200  1427    747     74.4167907    -136.9167959  -1693000.0000000  54200.0000000  -1697200.0000000  56800.0000000  
318     1528    768     -13     -22     74.4599090    -136.2384518  0.000   0.381   42.441  0.684   3      -2.600  -4.400  1515    746     74.4194895    -136.3229618  -1693000.0000000  36600.0000000  -1697400.0000000  39200.0000000  
319     1616    768     -12     -24     74.4625296    -135.6429853  0.000   0.308   33.386  0.613   3      -2.400  -4.800  1604    744     74.4187434    -135.7221491  -1693000.0000000  19000.0000000  -1697800.0000000  21400.0000000  
320     1944    768     -13     -26     74.4576812    -133.4233258  0.000   0.344   40.968  0.678   3      -2.600  -5.200  1931    742     74.4111709    -133.5158106  -1693000.0000000  -46600.0000000  -1698200.0000000  -44000.0000000  
321     768     776     -37     -4      74.3829468    -141.3624986  0.000   0.374   40.074  0.581   3      -7.400  -0.800  731     772     74.3681612    -141.6068753  -1691400.0000000  188600.0000000  -1692200.0000000  196000.0000000  
322     888     776     -34     -5      74.4055459    -140.5582843  0.000   0.287   29.042  0.463   3      -6.800  -1.000  854     771     74.3904296    -140.7829862  -1691400.0000000  164600.0000000  -1692400.0000000  171400.0000000  
323     1160    776     -25     -11     74.4454842    -138.7277305  0.000   0.333   35.930  0.496   3      -5.000  -2.200  1135    765     74.4225646    -138.8913098  -1691400.0000000  110200.0000000  -1693600.0000000  115200.0000000  
324     1744    776     -12     -25     74.4778908    -134.7764277  0.000   0.382   41.423  0.599   3      -2.400  -5.000  1732    751     74.4326150    -134.8581456  -1691400.0000000  -6600.0000000  -1696400.0000000  -4200.0000000  
325     1776    776     -12     -26     74.4775545    -134.5596367  0.000   0.298   32.318  0.609   3      -2.400  -5.200  1764    750     74.4305482    -134.6420327  -1691400.0000000  -13000.0000000  -1696600.0000000  -10600.0000000  
326     1872    776     -13     -26     74.4752280    -133.9093643  0.000   0.466   53.104  0.797   3      -2.600  -5.200  1859    750     74.4285071    -134.0004815  -1691400.0000000  -32200.0000000  -1696600.0000000  -29600.0000000  
327     2096    776     -13     -27     74.4621200    -132.3934427  0.000   0.319   34.764  0.669   3      -2.600  -5.400  2083    749     74.4142503    -132.4893463  -1691400.0000000  -77000.0000000  -1696800.0000000  -74400.0000000  
328     2128    776     -13     -28     74.4593709    -132.1771308  0.000   0.441   49.945  0.763   3      -2.600  -5.600  2115    748     74.4097873    -132.2740098  -1691400.0000000  -83400.0000000  -1697000.0000000  -80800.0000000  
329     440     784     -37     -3      74.3201087    -143.5549714  0.000   0.334   34.680  0.625   3      -7.400  -0.600  403     781     74.3046111    -143.7970955  -1689800.0000000  254200.0000000  -1690400.0000000  261600.0000000  
330     1080    784     -25     -10     74.4498387    -139.2711142  0.000   0.282   29.329  0.560   3      -5.000  -2.000  1055    774     74.4283121    -139.4344430  -1689800.0000000  126200.0000000  -1691800.0000000  131200.0000000  
331     1368    784     -13     -20     74.4798950    -137.3247327  0.000   0.241   25.662  0.578   3      -2.600  -4.000  1355    764     74.4426758    -137.4070488  -1689800.0000000  68600.0000000  -1693800.0000000  71200.0000000  
332     1712    784     -12     -25     74.4925189    -134.9932186  0.000   0.285   29.845  0.516   3      -2.400  -5.000  1700    759     74.4471592    -135.0743749  -1689800.0000000  -200.0000000  -1694800.0000000  2200.0000000  
333     2048    784     -13     -27     74.4803327    -132.7158897  0.000   0.528   64.978  0.821   3      -2.600  -5.400  2035    757     74.4323171    -132.8109015  -1689800.0000000  -67400.0000000  -1695200.0000000  -64800.0000000  
334     664     792     -37     -4      74.3897050    -142.0707076  0.000   0.313   32.896  0.542   3      -7.400  -0.800  627     788     74.3741068    -142.3144880  -1688200.0000000  209400.0000000  -1689000.0000000  216800.0000000  
335     816     792     -34     -6      74.4212072    -141.0524630  0.000   0.223   20.084  0.346   2      -6.800  -1.200  782     786     74.4037668    -141.2761592  -1688200.0000000  179000.0000000  -1689400.0000000  185800.0000000  
336     920     792     -25     -9      74.4399516    -140.3535121  0.000   0.183   17.140  0.454   3      -5.000  -1.800  895     783     74.4194071    -140.5158382  -1688200.0000000  158200.0000000  -1690000.0000000  163200.0000000  
337     1192    792     -24     -11     74.4781155    -138.5184364  0.000   0.244   24.113  0.447   3      -4.800  -2.200  1168    781     74.4554710    -138.6759241  -1688200.0000000  103800.0000000  -1690400.0000000  108600.0000000  
338     1560    792     -11     -23     74.5045812    -136.0248478  0.000   0.215   22.396  0.429   3      -2.200  -4.600  1549    769     74.4624986    -136.0965008  -1688200.0000000  30200.0000000  -1692800.0000000  32400.0000000  
339     1808    792     -12     -26     74.5060200    -134.3416128  0.000   0.292   28.689  0.520   3      -2.400  -5.200  1796    766     74.4590950    -134.4248284  -1688200.0000000  -19400.0000000  -1693400.0000000  -17000.0000000  
340     2184    792     -8      -30     74.4830101    -131.7927270  0.000   0.151   14.779  0.368   2      -1.600  -6.000  2176    762     74.4294826    -131.8580067  -1688200.0000000  -94600.0000000  -1694200.0000000  -93000.0000000  
341     576     800     -37     -3      74.3836271    -142.6653926  0.000   0.369   41.692  0.653   3      -7.400  -0.600  539     797     74.3691450    -142.9093838  -1686600.0000000  227000.0000000  -1687200.0000000  234400.0000000  
342     608     800     -37     -3      74.3912607    -142.4517392  0.000   0.326   37.298  0.604   3      -7.400  -0.600  571     797     74.3770235    -142.6960517  -1686600.0000000  220600.0000000  -1687200.0000000  228000.0000000  
