CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     592     1120    13      44      74.7874613    -151.1362988  0.000   0.331   36.136  0.576   3      2.600   8.800   605     1164    74.8707487    -151.1344965  -1592000.0000000  460600.0000000  -1583200.0000000  458000.0000000  
279     624     1120    13      44      74.8035014    -150.9235280  0.000   0.363   39.722  0.605   3      2.600   8.800   637     1164    74.8867894    -150.9205379  -1592000.0000000  454200.0000000  -1583200.0000000  451600.0000000  
280     656     1120    13      44      74.8193344    -150.7103054  0.000   0.216   21.367  0.398   2      2.600   8.800   669     1164    74.9026218    -150.7061225  -1592000.0000000  447800.0000000  -1583200.0000000  445200.0000000  
281     1144    1120    14      44      75.0346596    -147.4060454  0.000   0.149   13.734  0.318   2      2.800   8.800   1158    1164    75.1181736    -147.3762095  -1592000.0000000  350200.0000000  -1583200.0000000  347400.0000000  
282     496     1128    13      42      74.7520073    -151.7877808  0.000   0.327   33.346  0.584   3      2.600   8.400   509     1170    74.8318120    -151.7855950  -1590400.0000000  479800.0000000  -1582000.0000000  477200.0000000  
283     896     1136    13      45      74.9595896    -149.1244560  0.000   0.286   29.704  0.495   3      2.600   9.000   909     1181    75.0446019    -149.1130200  -1588800.0000000  399800.0000000  -1579800.0000000  397200.0000000  
284     1072    1136    14      44      75.0343405    -147.9245389  0.000   0.218   23.129  0.440   3      2.800   8.800   1086    1180    75.1179208    -147.8976464  -1588800.0000000  364600.0000000  -1580000.0000000  361800.0000000  
285     704     1144    13      44      74.8846990    -150.4339595  0.000   0.151   14.705  0.364   2      2.600   8.800   717     1188    74.9679923    -150.4282098  -1587200.0000000  438200.0000000  -1578400.0000000  435600.0000000  
286     864     1144    13      45      74.9593768    -149.3551626  0.000   0.284   29.855  0.436   3      2.600   9.000   877     1189    75.0444003    -149.3450528  -1587200.0000000  406200.0000000  -1578200.0000000  403600.0000000  
287     1176    1144    14      43      75.0896431    -147.2219045  0.000   0.173   16.188  0.388   3      2.800   8.600   1190    1187    75.1713662    -147.1894100  -1587200.0000000  343800.0000000  -1578600.0000000  341000.0000000  
288     1208    1144    15      43      75.1018387    -147.0010439  0.000   0.160   15.576  0.360   2      3.000   8.600   1223    1187    75.1839077    -146.9603440  -1587200.0000000  337400.0000000  -1578600.0000000  334400.0000000  
289     536     1152    12      43      74.8145774    -151.5705301  0.000   0.184   19.124  0.344   2      2.400   8.600   548     1195    74.8956129    -151.5758355  -1585600.0000000  471800.0000000  -1577000.0000000  469400.0000000  
290     624     1152    13      44      74.8593553    -150.9845232  0.000   0.236   24.869  0.413   3      2.600   8.800   637     1196    74.9426545    -150.9818631  -1585600.0000000  454200.0000000  -1576800.0000000  451600.0000000  
291     984     1152    14      44      75.0260269    -148.5523005  0.000   0.276   29.892  0.485   3      2.800   8.800   998     1196    75.1096768    -148.5289869  -1585600.0000000  382200.0000000  -1576800.0000000  379400.0000000  
292     1240    1152    14      43      75.1280410    -146.7913750  0.000   0.187   18.164  0.311   2      2.800   8.600   1254    1195    75.2097058    -146.7563913  -1585600.0000000  331000.0000000  -1577000.0000000  328200.0000000  
293     504     1160    12      42      74.8118107    -151.7987471  0.000   0.267   26.694  0.497   3      2.400   8.400   516     1202    74.8911014    -151.8032764  -1584000.0000000  478200.0000000  -1575600.0000000  475800.0000000  
294     664     1160    12      44      74.8931714    -150.7320992  0.000   0.147   14.029  0.246   1      2.400   8.800   676     1204    74.9759806    -150.7347577  -1584000.0000000  446200.0000000  -1575200.0000000  443800.0000000  
295     1112    1160    14      43      75.0929505    -147.6872690  0.000   0.175   18.358  0.399   2      2.800   8.600   1126    1203    75.1747395    -147.6573614  -1584000.0000000  356600.0000000  -1575400.0000000  353800.0000000  
296     944     1168    14      44      75.0370504    -148.8520736  0.000   0.193   18.689  0.323   2      2.800   8.800   958     1212    75.1207327    -148.8304467  -1582400.0000000  390200.0000000  -1573600.0000000  387400.0000000  
297     1080    1168    14      43      75.0942394    -147.9200219  0.000   0.248   25.044  0.486   3      2.800   8.600   1094    1211    75.1760592    -147.8914100  -1582400.0000000  363000.0000000  -1573800.0000000  360200.0000000  
298     696     1176    11      43      74.9368107    -150.5472884  0.000   0.141   13.110  0.216   1      2.200   8.600   707     1219    75.0173931    -150.5538042  -1580800.0000000  439800.0000000  -1572200.0000000  437600.0000000  
299     1200    1176    14      43      75.1556526    -147.1036677  0.000   0.232   24.526  0.450   3      2.800   8.600   1214    1219    75.2373700    -147.0703647  -1580800.0000000  339000.0000000  -1572200.0000000  336200.0000000  
300     1272    1176    14      43      75.1825216    -146.6037687  0.000   0.102   12.202  0.204   1      2.800   8.600   1286    1219    75.2641662    -146.5676035  -1580800.0000000  324600.0000000  -1572200.0000000  321800.0000000  
301     600     1184    12      43      74.9030955    -151.2066909  0.000   0.272   29.199  0.515   3      2.400   8.600   612     1227    74.9841542    -151.2100419  -1579200.0000000  459000.0000000  -1570600.0000000  456600.0000000  
302     784     1184    12      43      74.9928792    -149.9679936  0.000   0.232   24.114  0.402   3      2.400   8.600   796     1227    75.0739537    -149.9645621  -1579200.0000000  422200.0000000  -1570600.0000000  419800.0000000  
303     1000    1184    14      44      75.0893317    -148.4954588  0.000   0.258   26.349  0.460   3      2.800   8.800   1014    1228    75.1729872    -148.4717204  -1579200.0000000  379000.0000000  -1570400.0000000  376200.0000000  
304     520     1192    12      42      74.8758154    -151.7565367  0.000   0.295   29.583  0.507   3      2.400   8.400   532     1234    74.9551182    -151.7608605  -1577600.0000000  475000.0000000  -1569200.0000000  472600.0000000  
305     1048    1192    14      43      75.1235845    -148.1785606  0.000   0.319   33.228  0.556   3      2.800   8.600   1062    1235    75.2054420    -148.1513370  -1577600.0000000  369400.0000000  -1569000.0000000  366600.0000000  
306     1240    1192    14      43      75.1991677    -146.8494826  0.000   0.279   28.177  0.516   3      2.800   8.600   1254    1235    75.2808542    -146.8146539  -1577600.0000000  331000.0000000  -1569000.0000000  328200.0000000  
307     656     1200    11      43      74.9591037    -150.8618128  0.000   0.277   28.889  0.525   3      2.200   8.600   667     1243    75.0396796    -150.8700512  -1576000.0000000  447800.0000000  -1567400.0000000  445600.0000000  
308     960     1200    14      44      75.1004327    -148.7964777  0.000   0.262   28.128  0.439   3      2.800   8.800   974     1244    75.1841212    -148.7744398  -1576000.0000000  387000.0000000  -1567200.0000000  384200.0000000  
309     1112    1200    14      43      75.1638297    -147.7495714  0.000   0.309   33.338  0.555   3      2.800   8.600   1126    1243    75.2456397    -147.7198677  -1576000.0000000  356600.0000000  -1567400.0000000  353800.0000000  
310     1200    1208    14      43      75.2124918    -147.1514103  0.000   0.304   31.462  0.533   3      2.800   8.600   1214    1251    75.2942264    -147.1182453  -1574400.0000000  339000.0000000  -1565800.0000000  336200.0000000  
311     568     1224    11      42      74.9564280    -151.4996432  0.000   0.291   28.875  0.457   3      2.200   8.400   579     1266    75.0352333    -151.5093543  -1571200.0000000  465400.0000000  -1562800.0000000  463200.0000000  
312     600     1224    11      42      74.9728270    -151.2848470  0.000   0.315   31.244  0.527   3      2.200   8.400   611     1266    75.0516440    -151.2934239  -1571200.0000000  459000.0000000  -1562800.0000000  456800.0000000  
313     888     1224    12      45      75.1109402    -149.3310234  0.000   0.129   12.800  0.248   1      2.400   9.000   900     1269    75.1955415    -149.3275550  -1571200.0000000  401400.0000000  -1562200.0000000  399000.0000000  
314     1056    1224    14      43      75.1834997    -148.1750544  0.000   0.375   39.776  0.578   3      2.800   8.600   1070    1267    75.2653674    -148.1476992  -1571200.0000000  367800.0000000  -1562600.0000000  365000.0000000  
315     648     1232    11      42      75.0110015    -150.9772108  0.000   0.221   22.711  0.488   3      2.200   8.400   659     1274    75.0898360    -150.9841656  -1569600.0000000  449400.0000000  -1561200.0000000  447200.0000000  
316     944     1232    14      43      75.1498934    -148.9606350  0.000   0.254   26.361  0.419   3      2.800   8.600   958     1275    75.2318434    -148.9377467  -1569600.0000000  390200.0000000  -1561000.0000000  387400.0000000  
317     1088    1232    14      43      75.2108060    -147.9663542  0.000   0.272   28.435  0.462   3      2.800   8.600   1102    1275    75.2926525    -147.9377736  -1569600.0000000  361400.0000000  -1561000.0000000  358600.0000000  
318     1216    1240    14      42      75.2754439    -147.0877696  0.000   0.227   23.591  0.446   3      2.800   8.400   1230    1282    75.3554028    -147.0526009  -1568000.0000000  335800.0000000  -1559600.0000000  333000.0000000  
319     1248    1240    14      42      75.2875098    -146.8639787  0.000   0.220   22.256  0.416   3      2.800   8.400   1262    1282    75.3674353    -146.8275451  -1568000.0000000  329400.0000000  -1559600.0000000  326600.0000000  
320     880     1256    13      43      75.1636372    -149.4421628  0.000   0.180   16.155  0.385   2      2.600   8.600   893     1299    75.2451834    -149.4288637  -1564800.0000000  403000.0000000  -1556200.0000000  400400.0000000  
321     1048    1256    14      43      75.2367707    -148.2825543  0.000   0.269   28.635  0.487   3      2.800   8.600   1062    1299    75.3186609    -148.2557048  -1564800.0000000  369400.0000000  -1556200.0000000  366600.0000000  
322     1184    1256    13      42      75.2915607    -147.3355929  0.000   0.129   12.936  0.344   2      2.600   8.400   1197    1298    75.3711730    -147.3087825  -1564800.0000000  342200.0000000  -1556400.0000000  339600.0000000  
323     616     1264    11      41      75.0507020    -151.2557007  0.000   0.118   12.256  0.385   2      2.200   8.200   627     1305    75.1277898    -151.2621855  -1563200.0000000  455800.0000000  -1555000.0000000  453600.0000000  
324     848     1264    13      42      75.1630904    -149.6760665  0.000   0.129   11.995  0.248   1      2.600   8.400   861     1306    75.2428919    -149.6622696  -1563200.0000000  409400.0000000  -1554800.0000000  406800.0000000  
325     912     1264    13      43      75.1921165    -149.2361497  0.000   0.194   20.075  0.410   3      2.600   8.600   925     1307    75.2736549    -149.2216717  -1563200.0000000  396600.0000000  -1554600.0000000  394000.0000000  
326     648     1272    11      40      75.0808305    -151.0548535  0.000   0.218   20.520  0.439   3      2.200   8.000   659     1312    75.1561830    -151.0583360  -1561600.0000000  449400.0000000  -1553600.0000000  447200.0000000  
327     944     1272    13      43      75.2204074    -149.0293368  0.000   0.177   17.149  0.360   2      2.600   8.600   957     1315    75.3019369    -149.0136710  -1561600.0000000  390200.0000000  -1553000.0000000  387600.0000000  
328     1112    1272    14      42      75.2913955    -147.8632453  0.000   0.214   20.200  0.413   3      2.800   8.400   1126    1314    75.3714709    -147.8323246  -1561600.0000000  356600.0000000  -1553200.0000000  353800.0000000  
329     1152    1272    13      42      75.3074052    -147.5839610  0.000   0.223   23.002  0.438   3      2.600   8.400   1165    1314    75.3870490    -147.5584890  -1561600.0000000  348600.0000000  -1553200.0000000  346000.0000000  
330     1216    1272    13      42      75.3323012    -147.1358440  0.000   0.177   17.002  0.346   2      2.600   8.400   1229    1314    75.4118963    -147.1078565  -1561600.0000000  335800.0000000  -1553200.0000000  333200.0000000  
331     1288    1280    14      41      75.3734869    -146.6415097  0.000   0.125   14.340  0.308   1      2.800   8.200   1302    1321    75.4516099    -146.6021685  -1560000.0000000  321400.0000000  -1551800.0000000  318600.0000000  
332     816     1288    12      41      75.1903862    -149.9391972  0.000   0.181   18.999  0.307   2      2.400   8.200   828     1329    75.2679839    -149.9318773  -1558400.0000000  415800.0000000  -1550200.0000000  413400.0000000  
333     576     1296    10      41      75.0859124    -151.5897839  0.000   0.267   28.377  0.476   3      2.000   8.200   586     1337    75.1624760    -151.6048347  -1556800.0000000  463800.0000000  -1548600.0000000  461800.0000000  
334     1344    1296    14      40      75.4222046    -146.2688765  0.000   0.185   18.786  0.256   1      2.800   8.000   1358    1336    75.4984862    -146.2259608  -1556800.0000000  310200.0000000  -1548800.0000000  307400.0000000  
335     920     1304    13      42      75.2661367    -149.2510215  0.000   0.289   29.885  0.506   3      2.600   8.400   933     1346    75.3459275    -149.2347872  -1555200.0000000  395000.0000000  -1546800.0000000  392400.0000000  
336     1088    1304    13      42      75.3382735    -148.0823014  0.000   0.274   28.684  0.552   3      2.600   8.400   1101    1346    75.4179758    -148.0595264  -1555200.0000000  361400.0000000  -1546800.0000000  358800.0000000  
337     1120    1304    13      42      75.3513267    -147.8583947  0.000   0.311   31.625  0.545   3      2.600   8.400   1133    1346    75.4310081    -147.8343614  -1555200.0000000  355000.0000000  -1546800.0000000  352400.0000000  
338     1152    1304    13      41      75.3641585    -147.6340877  0.000   0.206   20.675  0.331   2      2.600   8.200   1165    1345    75.4420437    -147.6072145  -1555200.0000000  348600.0000000  -1547000.0000000  346000.0000000  
339     1256    1312    13      40      75.4185536    -146.9143049  0.000   0.240   23.527  0.403   3      2.600   8.000   1269    1352    75.4945773    -146.8819321  -1553600.0000000  327800.0000000  -1545600.0000000  325200.0000000  
340     1288    1312    14      40      75.4304497    -146.6881497  0.000   0.235   24.659  0.466   3      2.800   8.000   1302    1352    75.5068098    -146.6474401  -1553600.0000000  321400.0000000  -1545600.0000000  318600.0000000  
341     816     1320    12      41      75.2465544    -149.9980316  0.000   0.198   19.540  0.351   2      2.400   8.200   828     1361    75.3241634    -149.9909978  -1552000.0000000  415800.0000000  -1543800.0000000  413400.0000000  
342     864     1320    12      41      75.2688820    -149.6668510  0.000   0.254   25.152  0.420   3      2.400   8.200   876     1361    75.3464831    -149.6580337  -1552000.0000000  406200.0000000  -1543800.0000000  403800.0000000  
343     1016    1320    13      42      75.3363596    -148.6115673  0.000   0.279   28.678  0.511   3      2.600   8.400   1029    1362    75.4161114    -148.5917192  -1552000.0000000  375800.0000000  -1543600.0000000  373200.0000000  
344     1048    1320    13      42      75.3499359    -148.3881722  0.000   0.311   31.945  0.535   3      2.600   8.400   1061    1362    75.4296699    -148.3670698  -1552000.0000000  369400.0000000  -1543600.0000000  366800.0000000  
345     1208    1320    13      40      75.4144989    -147.2650803  0.000   0.237   24.263  0.475   3      2.600   8.000   1221    1360    75.4905704    -147.2345743  -1552000.0000000  337400.0000000  -1544000.0000000  334800.0000000  
346     592     1328    10      40      75.1499150    -151.5458750  0.000   0.254   27.818  0.444   3      2.000   8.000   602     1368    75.2247507    -151.5587318  -1550400.0000000  460600.0000000  -1542400.0000000  458600.0000000  
347     768     1336    10      42      75.2517773    -150.3583655  0.000   0.157   16.294  0.335   2      2.000   8.400   778     1378    75.3301865    -150.3689891  -1548800.0000000  425400.0000000  -1540400.0000000  423400.0000000  
348     984     1336    13      42      75.3507962    -148.8620239  0.000   0.315   32.398  0.508   3      2.600   8.400   997     1378    75.4305718    -148.8435415  -1548800.0000000  382200.0000000  -1540400.0000000  379600.0000000  
349     1152    1336    13      41      75.4209075    -147.6846088  0.000   0.226   23.628  0.415   3      2.600   8.200   1165    1377    75.4988081    -147.6579035  -1548800.0000000  348600.0000000  -1540600.0000000  346000.0000000  
350     1296    1344    13      40      75.4903609    -146.6783478  0.000   0.255   27.169  0.558   3      2.600   8.000   1309    1384    75.5663620    -146.6445568  -1547200.0000000  319800.0000000  -1539200.0000000  317200.0000000  
351     1016    1352    12      42      75.3928790    -148.6658206  0.000   0.170   17.289  0.401   3      2.400   8.400   1028    1394    75.4722163    -148.6532349  -1545600.0000000  375800.0000000  -1537200.0000000  373400.0000000  
352     1048    1352    13      41      75.4065102    -148.4416018  0.000   0.135   15.227  0.354   2      2.600   8.200   1061    1393    75.4844904    -148.4190303  -1545600.0000000  369400.0000000  -1537400.0000000  366800.0000000  
353     1192    1352    13      40      75.4651037    -147.4275008  0.000   0.288   29.039  0.513   3      2.600   8.000   1205    1392    75.5412050    -147.3977505  -1545600.0000000  340600.0000000  -1537600.0000000  338000.0000000  
354     608     1360    9       40      75.2139178    -151.5015817  0.000   0.204   21.057  0.535   3      1.800   8.000   617     1400    75.2882499    -151.5211246  -1544000.0000000  457400.0000000  -1536000.0000000  455600.0000000  
355     744     1368    11      39      75.2961847    -150.5846356  0.000   0.173   16.666  0.414   3      2.200   7.800   755     1407    75.3698267    -150.5837885  -1542400.0000000  430200.0000000  -1534600.0000000  428000.0000000  
356     968     1368    12      42      75.4002344    -149.0292508  0.000   0.210   20.416  0.382   2      2.400   8.400   980     1410    75.4795914    -149.0186654  -1542400.0000000  385400.0000000  -1534000.0000000  383000.0000000  
357     1080    1368    13      41      75.4482322    -148.2434186  0.000   0.223   22.005  0.429   3      2.600   8.200   1093    1409    75.5261993    -148.2197025  -1542400.0000000  363000.0000000  -1534200.0000000  360400.0000000  
358     1224    1368    13      40      75.5059398    -147.2255958  0.000   0.274   26.571  0.499   3      2.600   8.000   1237    1408    75.5820208    -147.1946838  -1542400.0000000  334200.0000000  -1534400.0000000  331600.0000000  
359     1328    1368    13      40      75.5447869    -146.4855588  0.000   0.243   24.666  0.412   3      2.600   8.000   1341    1408    75.6207678    -146.4506093  -1542400.0000000  313400.0000000  -1534400.0000000  310800.0000000  
360     912     1376    12      41      75.3893052    -149.4345247  0.000   0.304   32.861  0.585   3      2.400   8.200   924     1417    75.4669167    -149.4243799  -1540800.0000000  396600.0000000  -1532600.0000000  394200.0000000  
361     1136    1376    13      40      75.4853908    -147.8614709  0.000   0.276   30.268  0.540   3      2.600   8.000   1149    1416    75.5615498    -147.8339902  -1540800.0000000  351800.0000000  -1532800.0000000  349200.0000000  
362     1176    1384    13      40      75.5155976    -147.5910669  0.000   0.234   21.669  0.469   3      2.600   8.000   1189    1424    75.5917280    -147.5620842  -1539200.0000000  343800.0000000  -1531200.0000000  341200.0000000  
363     1272    1384    13      40      75.5526315    -146.9085425  0.000   0.216   20.629  0.398   2      2.600   8.000   1285    1424    75.6286761    -146.8758338  -1539200.0000000  324600.0000000  -1531200.0000000  322000.0000000  
364     880     1392    11      40      75.4028304    -149.6866879  0.000   0.246   25.600  0.444   3      2.200   8.000   891     1432    75.4782353    -149.6830698  -1537600.0000000  403000.0000000  -1529600.0000000  400800.0000000  
365     1360    1392    14      39      75.5990559    -146.2912997  0.000   0.158   16.239  0.344   2      2.800   7.800   1374    1431    75.6735866    -146.2465363  -1537600.0000000  307000.0000000  -1529800.0000000  304200.0000000  
366     728     1400    10      39      75.3443231    -150.7570209  0.000   0.198   20.203  0.416   3      2.000   7.800   738     1439    75.4174793    -150.7639961  -1536000.0000000  433400.0000000  -1528200.0000000  431400.0000000  
367     1080    1400    13      40      75.5048523    -148.2966433  0.000   0.185   19.255  0.413   3      2.600   8.000   1093    1440    75.5810646    -148.2714481  -1536000.0000000  363000.0000000  -1528000.0000000  360400.0000000  
368     1232    1408    13      40      75.5800976    -147.2303537  0.000   0.153   16.423  0.321   1      2.600   8.000   1245    1448    75.6561913    -147.1993057  -1534400.0000000  332600.0000000  -1526400.0000000  330000.0000000  
369     688     1416    9       40      75.3523585    -151.0647989  0.000   0.213   21.252  0.340   2      1.800   8.000   697     1456    75.4267486    -151.0822770  -1532800.0000000  441400.0000000  -1524800.0000000  439600.0000000  
370     1136    1416    13      39      75.5562807    -147.9263484  0.000   0.120   13.013  0.258   1      2.600   7.800   1149    1455    75.6306863    -147.8974430  -1532800.0000000  351800.0000000  -1525000.0000000  349200.0000000  
371     1200    1416    13      39      75.5818618    -147.4710100  0.000   0.220   21.994  0.422   3      2.600   7.800   1213    1455    75.6562116    -147.4396674  -1532800.0000000  339000.0000000  -1525000.0000000  336400.0000000  
372     1272    1416    13      39      75.6095605    -146.9568368  0.000   0.197   19.095  0.377   2      2.600   7.800   1285    1455    75.6838416    -146.9227367  -1532800.0000000  324600.0000000  -1525000.0000000  322000.0000000  
373     824     1424    10      39      75.4328441    -150.1366357  0.000   0.255   26.091  0.497   3      2.000   7.800   834     1463    75.5060290    -150.1404891  -1531200.0000000  414200.0000000  -1523400.0000000  412200.0000000  
374     856     1424    11      39      75.4479238    -149.9132496  0.000   0.250   25.917  0.492   3      2.200   7.800   867     1463    75.5215822    -149.9089422  -1531200.0000000  407800.0000000  -1523400.0000000  405600.0000000  
375     888     1424    11      40      75.4627846    -149.6893986  0.000   0.277   27.835  0.577   3      2.200   8.000   899     1464    75.5381993    -149.6857796  -1531200.0000000  401400.0000000  -1523200.0000000  399200.0000000  
376     1360    1424    14      38      75.6561171    -146.3372744  0.000   0.181   18.719  0.348   2      2.800   7.600   1374    1462    75.7288820    -146.2911285  -1531200.0000000  307000.0000000  -1523600.0000000  304200.0000000  
377     1424    1424    14      37      75.6785390    -145.8760893  0.000   0.137   15.123  0.349   2      2.800   7.400   1438    1461    75.7494263    -145.8261052  -1531200.0000000  294200.0000000  -1523800.0000000  291400.0000000  
378     784     1432    10      39      75.4277057    -150.4305632  0.000   0.345   36.904  0.557   3      2.000   7.800   794     1471    75.5008839    -150.4359141  -1529600.0000000  422200.0000000  -1521800.0000000  420200.0000000  
379     1056    1432    13      40      75.5513277    -148.5203816  0.000   0.171   16.034  0.330   2      2.600   8.000   1069    1472    75.6275715    -148.4963029  -1529600.0000000  367800.0000000  -1521600.0000000  365200.0000000  
380     1104    1432    13      40      75.5714800    -148.1799580  0.000   0.205   19.386  0.335   2      2.600   8.000   1117    1472    75.6476900    -148.1540187  -1529600.0000000  358200.0000000  -1521600.0000000  355600.0000000  
381     1328    1432    13      39      75.6588153    -146.5790869  0.000   0.171   15.430  0.388   2      2.600   7.800   1341    1471    75.7330466    -146.5428820  -1529600.0000000  313400.0000000  -1521800.0000000  310800.0000000  
382     656     1440    9       40      75.3780210    -151.3338996  0.000   0.175   17.037  0.330   2      1.800   8.000   665     1480    75.4523937    -151.3527992  -1528000.0000000  447800.0000000  -1520000.0000000  446000.0000000  
383     704     1448    10      38      75.4162917    -151.0177515  0.000   0.180   19.214  0.415   3      2.000   7.600   714     1486    75.4877031    -151.0240879  -1526400.0000000  438200.0000000  -1518800.0000000  436200.0000000  
384     1160    1448    13      39      75.6227253    -147.8075108  0.000   0.183   17.244  0.321   2      2.600   7.800   1173    1487    75.6971261    -147.7778453  -1526400.0000000  347000.0000000  -1518600.0000000  344400.0000000  
385     1192    1448    13      39      75.6355119    -147.5788761  0.000   0.205   19.623  0.373   2      2.600   7.800   1205    1487    75.7098848    -147.5479817  -1526400.0000000  340600.0000000  -1518600.0000000  338000.0000000  
386     1224    1448    13      39      75.6480721    -147.3498336  0.000   0.240   23.596  0.440   3      2.600   7.800   1237    1487    75.7224156    -147.3177067  -1526400.0000000  334200.0000000  -1518600.0000000  331600.0000000  
387     744     1456    9       39      75.4501817    -150.7556360  0.000   0.191   19.185  0.429   3      1.800   7.800   753     1495    75.5228605    -150.7696517  -1524800.0000000  430200.0000000  -1517000.0000000  428400.0000000  
388     944     1464    11      39      75.5587228    -149.3685429  0.000   0.190   18.342  0.436   3      2.200   7.800   955     1503    75.6323848    -149.3613804  -1523200.0000000  390200.0000000  -1515400.0000000  388000.0000000  
389     1056    1464    13      39      75.6078949    -148.5750918  0.000   0.234   23.092  0.411   3      2.600   7.800   1069    1503    75.6823854    -148.5494889  -1523200.0000000  367800.0000000  -1515400.0000000  365200.0000000  
390     1096    1464    13      39      75.6247924    -148.2904087  0.000   0.213   20.789  0.375   2      2.600   7.800   1109    1503    75.6992530    -148.2632776  -1523200.0000000  359800.0000000  -1515400.0000000  357200.0000000  
391     1328    1464    14      38      75.7158255    -146.6264166  0.000   0.222   21.430  0.429   3      2.800   7.600   1342    1502    75.7886563    -146.5815708  -1523200.0000000  313400.0000000  -1515600.0000000  310600.0000000  
392     1392    1464    14      37      75.7388249    -146.1637369  0.000   0.243   24.663  0.439   3      2.800   7.400   1406    1501    75.8097824    -146.1149902  -1523200.0000000  300600.0000000  -1515800.0000000  297800.0000000  
393     1424    1464    14      37      75.7499789    -145.9318388  0.000   0.240   24.372  0.419   3      2.800   7.400   1438    1501    75.8208888    -145.8818819  -1523200.0000000  294200.0000000  -1515800.0000000  291400.0000000  
394     1464    1464    14      37      75.7635961    -145.6414565  0.000   0.131   13.522  0.353   2      2.800   7.400   1478    1501    75.8344448    -145.5899837  -1523200.0000000  286200.0000000  -1515800.0000000  283400.0000000  
395     672     1472    9       38      75.4420129    -151.2879630  0.000   0.265   28.341  0.509   3      1.800   7.600   681     1510    75.5129097    -151.3026292  -1521600.0000000  444600.0000000  -1514000.0000000  442800.0000000  
396     888     1472    10      39      75.5471806    -149.7780321  0.000   0.156   15.823  0.351   2      2.000   7.800   898     1511    75.6203880    -149.7800721  -1521600.0000000  401400.0000000  -1513800.0000000  399400.0000000  
397     1128    1472    13      39      75.6522290    -148.0754428  0.000   0.225   23.330  0.423   3      2.600   7.800   1141    1511    75.7266681    -148.0471264  -1521600.0000000  353400.0000000  -1513800.0000000  350800.0000000  
398     1296    1472    13      39      75.7182210    -146.8692998  0.000   0.296   31.905  0.536   3      2.600   7.800   1309    1511    75.7925061    -146.8344740  -1521600.0000000  319800.0000000  -1513800.0000000  317200.0000000  
399     1024    1480    12      40      75.6223777    -148.8302913  0.000   0.134   12.191  0.323   1      2.400   8.000   1036    1520    75.6982302    -148.8149082  -1520000.0000000  374200.0000000  -1512000.0000000  371800.0000000  
400     1160    1480    13      39      75.6794665    -147.8596479  0.000   0.180   17.283  0.355   2      2.600   7.800   1173    1519    75.7538829    -147.8301381  -1520000.0000000  347000.0000000  -1512200.0000000  344400.0000000  
401     1192    1480    13      39      75.6923059    -147.6301440  0.000   0.227   23.117  0.426   3      2.600   7.800   1205    1519    75.7666945    -147.5993957  -1520000.0000000  340600.0000000  -1512200.0000000  338000.0000000  
402     712     1488    9       38      75.4901934    -151.0420345  0.000   0.329   33.520  0.535   3      1.800   7.600   721     1526    75.5611126    -151.0555299  -1518400.0000000  436600.0000000  -1510800.0000000  434800.0000000  
403     1360    1488    14      37      75.7702323    -146.4303412  0.000   0.219   22.576  0.363   2      2.800   7.400   1374    1525    75.8412495    -146.3828352  -1518400.0000000  307000.0000000  -1511000.0000000  304200.0000000  
404     920     1496    11      38      75.6041466    -149.5965755  0.000   0.185   18.347  0.393   2      2.200   7.600   931     1534    75.6760623    -149.5887239  -1516800.0000000  395000.0000000  -1509200.0000000  392800.0000000  
405     1056    1496    13      39      75.6644558    -148.6302382  0.000   0.246   24.688  0.449   3      2.600   7.800   1069    1535    75.7389613    -148.6048237  -1516800.0000000  367800.0000000  -1509000.0000000  365200.0000000  
406     1472    1496    14      36      75.8234943    -145.6269533  0.000   0.200   20.572  0.433   3      2.800   7.200   1486    1532    75.8925600    -145.5738168  -1516800.0000000  284600.0000000  -1509600.0000000  281800.0000000  
407     744     1504    9       37      75.5341465    -150.8504593  0.000   0.208   21.445  0.405   3      1.800   7.400   753     1541    75.6033341    -150.8610444  -1515200.0000000  430200.0000000  -1507800.0000000  428400.0000000  
408     1296    1504    13      39      75.7751781    -146.9180034  0.000   0.194   18.493  0.358   2      2.600   7.800   1309    1543    75.8494793    -146.8832942  -1515200.0000000  319800.0000000  -1507400.0000000  317200.0000000  
409     1328    1512    14      37      75.8013353    -146.6981310  0.000   0.210   21.674  0.397   2      2.800   7.400   1342    1549    75.8724110    -146.6518794  -1513600.0000000  313400.0000000  -1506200.0000000  310600.0000000  
410     1400    1512    14      37      75.8273067    -146.1744679  0.000   0.216   22.337  0.447   3      2.800   7.400   1414    1549    75.8982795    -146.1254669  -1513600.0000000  299000.0000000  -1506200.0000000  296200.0000000  
411     792     1520    8       38      75.5857672    -150.5452166  0.000   0.163   17.480  0.442   3      1.600   7.600   800     1558    75.6562396    -150.5633894  -1512000.0000000  420600.0000000  -1504400.0000000  419000.0000000  
412     992     1520    11      39      75.6789085    -149.1289348  0.000   0.156   14.423  0.357   2      2.200   7.800   1003    1559    75.7525812    -149.1204597  -1512000.0000000  380600.0000000  -1504200.0000000  378400.0000000  
413     1504    1520    14      35      75.8770599    -145.4255153  0.000   0.258   26.990  0.375   2      2.800   7.000   1518    1555    75.9442970    -145.3698266  -1512000.0000000  278200.0000000  -1505000.0000000  275400.0000000  
