CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     864     728     18      54      85.9143584    65.5469579    0.000   0.117   11.106  0.279   1      3.600   10.800  882     782     85.8322448    64.6384646    414600.0000000  155400.0000000  425400.0000000  151800.0000000  
197     1184    728     14      45      86.0822768    57.4321975    0.000   0.215   21.631  0.339   2      2.800   9.000   1198    773     86.0065618    56.8136529    414600.0000000  91400.0000000  423600.0000000  88600.0000000  
198     1328    728     13      40      86.1307416    53.5861708    0.000   0.191   19.299  0.360   2      2.600   8.000   1341    768     86.0612265    53.0807455    414600.0000000  62600.0000000  422600.0000000  60000.0000000  
199     408     736     25      66      85.5363450    75.6468943    0.000   0.289   29.676  0.512   3      5.000   13.200  433     802     85.4540222    74.3640882    416200.0000000  246600.0000000  429400.0000000  241600.0000000  
200     464     736     25      66      85.5880769    74.4922167    0.000   0.171   16.014  0.319   2      5.000   13.200  489     802     85.5037436    73.2163451    416200.0000000  235400.0000000  429400.0000000  230400.0000000  
201     560     736     21      62      85.6724660    72.4501530    0.000   0.268   28.192  0.488   3      4.200   12.400  581     798     85.5880156    71.3185501    416200.0000000  216200.0000000  428600.0000000  212000.0000000  
202     744     736     19      57      85.8179971    68.3181087    0.000   0.168   15.579  0.262   1      3.800   11.400  763     793     85.7347108    67.3261995    416200.0000000  179400.0000000  427600.0000000  175600.0000000  
203     944     736     19      52      85.9497827    63.5175075    0.000   0.170   16.623  0.304   2      3.800   10.400  963     788     85.8694952    62.6334917    416200.0000000  139400.0000000  426600.0000000  135600.0000000  
204     1408    736     13      38      86.1353398    51.3885375    0.000   0.174   18.199  0.236   1      2.600   7.600   1421    774     86.0682355    50.9273580    416200.0000000  46600.0000000  423800.0000000  44000.0000000  
205     1544    736     11      35      86.1551542    47.6687510    0.000   0.306   31.907  0.615   3      2.200   7.000   1555    771     86.0915514    47.3273755    416200.0000000  19400.0000000  423200.0000000  17200.0000000  
206     528     744     21      63      85.6319422    73.0482809    0.000   0.303   31.706  0.586   3      4.200   12.600  549     807     85.5467539    71.9048294    417800.0000000  222600.0000000  430400.0000000  218400.0000000  
207     600     744     20      61      85.6927672    71.4882031    0.000   0.156   14.610  0.340   2      4.000   12.200  620     805     85.6077654    70.4022820    417800.0000000  208200.0000000  430000.0000000  204200.0000000  
208     1048    744     17      49      85.9923560    60.8475412    0.000   0.194   19.908  0.340   2      3.400   9.800   1065    793     85.9136246    60.0780983    417800.0000000  118600.0000000  427600.0000000  115200.0000000  
209     1296    744     14      41      86.0923814    54.3777955    0.000   0.159   15.773  0.387   2      2.800   8.200   1310    785     86.0218086    53.8330597    417800.0000000  69000.0000000  426000.0000000  66200.0000000  
210     1584    744     11      34      86.1431333    46.5629724    0.000   0.293   29.859  0.408   3      2.200   6.800   1595    778     86.0809448    46.2412593    417800.0000000  11400.0000000  424600.0000000  9200.0000000  
211     1376    752     13      39      86.0990556    52.2023476    0.000   0.201   20.284  0.388   2      2.600   7.800   1389    791     86.0305707    51.7285121    419400.0000000  53000.0000000  427200.0000000  50400.0000000  
212     1744    752     9       27      86.1251509    42.1880180    0.000   0.128   12.594  0.312   2      1.800   5.400   1753    779     86.0745776    41.9815492    419400.0000000  -20600.0000000  424800.0000000  -22400.0000000  
213     1848    752     8       23      86.1110169    39.3624571    0.000   0.208   20.412  0.426   3      1.600   4.600   1856    775     86.0673422    39.2091420    419400.0000000  -41400.0000000  424000.0000000  -43000.0000000  
214     672     760     21      60      85.7235339    69.7181539    0.000   0.157   14.541  0.359   2      4.200   12.000  693     820     85.6384748    68.6474232    421000.0000000  193800.0000000  433000.0000000  189600.0000000  
215     816     760     19      55      85.8275771    66.4014044    0.000   0.207   20.830  0.435   3      3.800   11.000  835     815     85.7453709    65.4629666    421000.0000000  165000.0000000  432000.0000000  161200.0000000  
216     1504    760     12      36      86.1068462    48.7237372    0.000   0.252   24.920  0.391   2      2.400   7.200   1516    796     86.0419451    48.3413598    421000.0000000  27400.0000000  428200.0000000  25000.0000000  
217     1776    760     9       25      86.1070840    41.3304743    5.625   0.160   15.607  0.433   3      1.800   5.000   1785    785     86.0599880    41.1323677    421000.0000000  -27000.0000000  426000.0000000  -28800.0000000  
218     480     768     22      65      85.5509110    73.7868472    0.000   0.192   18.960  0.427   3      4.400   13.000  502     833     85.4644612    72.6076254    422600.0000000  232200.0000000  435600.0000000  227800.0000000  
219     720     768     21      58      85.7462611    68.5510951    0.000   0.151   15.386  0.311   2      4.200   11.600  741     826     85.6629949    67.5167207    422600.0000000  184200.0000000  434200.0000000  180000.0000000  
220     752     768     20      57      85.7694905    67.8178933    0.000   0.253   26.094  0.487   3      4.000   11.400  772     825     85.6862712    66.8241676    422600.0000000  177800.0000000  434000.0000000  173800.0000000  
221     864     768     19      54      85.8452111    65.1896670    0.000   0.155   15.140  0.296   1      3.800   10.800  883     822     85.7633165    64.2794459    422600.0000000  155400.0000000  433400.0000000  151600.0000000  
222     1104    768     16      48      85.9764362    59.2593319    0.000   0.285   29.120  0.490   3      3.200   9.600   1120    816     85.8976073    58.5548827    422600.0000000  107400.0000000  432200.0000000  104200.0000000  
223     1168    768     16      46      86.0038675    57.6177807    0.000   0.150   14.180  0.259   1      3.200   9.200   1184    814     85.9272595    56.9515043    422600.0000000  94600.0000000  431800.0000000  91400.0000000  
224     1200    768     16      44      86.0163418    56.7888611    0.000   0.148   14.179  0.353   2      3.200   8.800   1216    812     85.9426871    56.1463767    422600.0000000  88200.0000000  431400.0000000  85000.0000000  
225     1232    768     15      43      86.0279779    55.9549058    0.000   0.147   14.183  0.361   2      3.000   8.600   1247    811     85.9551631    55.3562873    422600.0000000  81800.0000000  431200.0000000  78800.0000000  
226     328     776     26      67      85.3968615    76.7594801    0.000   0.224   22.439  0.449   3      5.200   13.400  354     843     85.3158814    75.4644005    424200.0000000  262600.0000000  437600.0000000  257400.0000000  
227     384     776     25      67      85.4503506    75.6528893    0.000   0.190   19.262  0.400   3      5.000   13.400  409     843     85.3664580    74.3826129    424200.0000000  251400.0000000  437600.0000000  246400.0000000  
228     416     776     25      66      85.4801414    75.0089153    0.000   0.254   27.232  0.496   3      5.000   13.200  441     842     85.3967289    73.7534376    424200.0000000  245000.0000000  437400.0000000  240000.0000000  
229     576     776     21      62      85.6202058    71.6622175    0.000   0.270   27.523  0.489   3      4.200   12.400  597     838     85.5346019    70.5590364    424200.0000000  213000.0000000  436600.0000000  208800.0000000  
230     1472    776     13      37      86.0731550    49.5556684    0.000   0.169   17.337  0.404   3      2.600   7.400   1485    813     86.0069339    49.1346714    424200.0000000  33800.0000000  431600.0000000  31200.0000000  
231     1704    776     10      30      86.0838270    43.2986454    0.000   0.205   20.563  0.437   3      2.000   6.000   1714    806     86.0279436    43.0562588    424200.0000000  -12600.0000000  430200.0000000  -14600.0000000  
232     528     784     22      63      85.5667220    72.5996977    0.000   0.236   24.241  0.443   3      4.400   12.600  550     847     85.4816925    71.4604015    425800.0000000  222600.0000000  438400.0000000  218200.0000000  
233     1008    784     18      51      85.9009400    61.5584079    0.000   0.242   24.453  0.503   3      3.600   10.200  1026    835     85.8198466    60.7542949    425800.0000000  126600.0000000  436000.0000000  123000.0000000  
234     1304    784     15      41      86.0219160    53.9947368    0.000   0.212   21.026  0.411   3      3.000   8.200   1319    825     85.9513736    53.4403653    425800.0000000  67400.0000000  434000.0000000  64400.0000000  
235     1608    784     12      34      86.0703270    45.8880269    0.000   0.176   17.859  0.379   2      2.400   6.800   1620    818     86.0079099    45.5562522    425800.0000000  6600.0000000  432600.0000000  4200.0000000  
236     1640    784     11      33      86.0707982    45.0269121    0.000   0.118   10.426  0.321   1      2.200   6.600   1651    817     86.0098993    44.7349890    425800.0000000  200.0000000   432400.0000000  -2000.0000000  
237     1672    784     10      31      86.0703825    44.1657850    0.000   0.133   13.393  0.351   2      2.000   6.200   1682    815     86.0129127    43.9125718    425800.0000000  -6200.0000000  432000.0000000  -8200.0000000  
238     808     792     20      56      85.7672518    66.2957761    0.000   0.218   21.643  0.473   3      4.000   11.200  828     848     85.6838437    65.3410043    427400.0000000  166600.0000000  438600.0000000  162600.0000000  
239     1512    792     12      37      86.0488716    48.4544677    0.000   0.247   24.750  0.463   3      2.400   7.400   1524    829     85.9820112    48.0805637    427400.0000000  25800.0000000  434800.0000000  23400.0000000  
240     272     800     25      68      85.3044683    77.5471768    0.000   0.168   17.894  0.404   3      5.000   13.600  297     868     85.2224211    76.2711629    429000.0000000  273800.0000000  442600.0000000  268800.0000000  
241     480     800     23      64      85.4991181    73.4248551    0.000   0.248   24.832  0.600   3      4.600   12.800  503     864     85.4145888    72.2559495    429000.0000000  232200.0000000  441800.0000000  227600.0000000  
242     608     800     22      61      85.6065366    70.7147723    0.000   0.257   26.346  0.546   3      4.400   12.200  630     861     85.5219986    69.6217761    429000.0000000  206600.0000000  441200.0000000  202200.0000000  
243     648     800     22      60      85.6380282    69.8411671    0.000   0.251   24.780  0.498   3      4.400   12.000  670     860     85.5539034    68.7669080    429000.0000000  198600.0000000  441000.0000000  194200.0000000  
244     704     800     22      59      85.6803859    68.5971411    0.000   0.259   25.654  0.389   2      4.400   11.800  726     859     85.5962003    67.5459898    429000.0000000  187400.0000000  440800.0000000  183000.0000000  
245     736     800     20      57      85.7036634    67.8754367    0.000   0.171   12.039  0.337   2      4.000   11.400  756     857     85.6205309    66.8955574    429000.0000000  181000.0000000  440400.0000000  177000.0000000  
246     776     800     20      56      85.7317912    66.9624169    0.000   0.201   20.950  0.325   2      4.000   11.200  796     856     85.6492154    66.0026150    429000.0000000  173000.0000000  440200.0000000  169000.0000000  
247     1040    800     17      51      85.8889627    60.6521537    0.000   0.202   20.390  0.416   3      3.400   10.200  1057    851     85.8064984    59.8924360    429000.0000000  120200.0000000  439200.0000000  116800.0000000  
248     1072    800     17      50      85.9044882    59.8565773    0.000   0.206   20.476  0.395   2      3.400   10.000  1089    850     85.8230617    59.1160597    429000.0000000  113800.0000000  439000.0000000  110400.0000000  
249     1344    800     13      39      86.0035541    52.8831393    0.000   0.165   15.401  0.320   2      2.600   7.800   1357    839     85.9354641    52.4089760    429000.0000000  59400.0000000  436800.0000000  56800.0000000  
250     1576    800     11      35      86.0394763    46.7357046    0.000   0.140   14.980  0.449   3      2.200   7.000   1587    835     85.9755152    46.4189631    429000.0000000  13000.0000000  436000.0000000  10800.0000000  
251     376     808     25      67      85.3920518    75.4364614    0.000   0.260   26.674  0.477   3      5.000   13.400  401     875     85.3077966    74.1859158    430600.0000000  253000.0000000  444000.0000000  248000.0000000  
252     440     808     25      66      85.4506796    74.1539269    0.000   0.301   30.821  0.492   3      5.000   13.200  465     874     85.3658087    72.9221786    430600.0000000  240200.0000000  443800.0000000  235200.0000000  
253     1480    808     12      37      86.0154534    49.2765831    0.000   0.206   20.530  0.360   2      2.400   7.400   1492    845     85.9489715    48.8922078    430600.0000000  32200.0000000  438000.0000000  29800.0000000  
254     1704    808     10      30      86.0248396    43.3239181    0.000   0.141   13.444  0.303   2      2.000   6.000   1714    838     85.9689659    43.0847302    430600.0000000  -12600.0000000  436600.0000000  -14600.0000000  
255     576     816     22      62      85.5541789    71.2353408    0.000   0.254   26.443  0.549   3      4.400   12.400  598     878     85.4687486    70.1353021    432200.0000000  213000.0000000  444600.0000000  208600.0000000  
256     1104    816     17      48      85.8905921    58.9551145    0.000   0.148   14.523  0.415   3      3.400   9.600   1121    864     85.8119350    58.2463025    432200.0000000  107400.0000000  441800.0000000  104000.0000000  
257     1216    816     16      45      85.9354499    56.1262601    0.000   0.128   12.391  0.290   1      3.200   9.000   1232    861     85.8594792    55.5035673    432200.0000000  85000.0000000  441200.0000000  81800.0000000  
258     1424    816     12      39      85.9917447    50.7342181    0.000   0.221   21.319  0.438   3      2.400   7.800   1436    855     85.9222928    50.3235526    432200.0000000  43400.0000000  440000.0000000  41000.0000000  
259     408     824     25      67      85.3960339    74.6167030    0.000   0.304   30.685  0.585   3      5.000   13.400  433     891     85.3103489    73.3801550    433800.0000000  246600.0000000  447200.0000000  241600.0000000  
260     512     824     22      63      85.4876983    72.4977152    0.000   0.170   17.317  0.379   2      4.400   12.600  534     887     85.4025319    71.3799281    433800.0000000  225800.0000000  446400.0000000  221400.0000000  
261     808     824     21      55      85.7122251    66.0091836    0.000   0.107   15.601  0.416   2      4.200   11.000  829     879     85.6308402    65.0575381    433800.0000000  166600.0000000  444800.0000000  162400.0000000  
262     840     824     20      55      85.7330223    65.2689162    0.000   0.245   24.871  0.405   3      4.000   11.000  860     879     85.6501105    64.3496970    433800.0000000  160200.0000000  444800.0000000  156200.0000000  
263     984     824     18      52      85.8175740    61.8518002    0.000   0.157   14.890  0.231   1      3.600   10.400  1002    876     85.7350163    61.0509630    433800.0000000  131400.0000000  444200.0000000  127800.0000000  
264     216     832     25      68      85.1988984    78.2075753    0.000   0.198   20.153  0.464   3      5.000   13.600  241     900     85.1180925    76.9479956    435400.0000000  285000.0000000  449000.0000000  280000.0000000  
265     256     832     25      68      85.2388766    77.4643799    0.000   0.207   21.213  0.456   3      5.000   13.600  281     900     85.1566983    76.2070890    435400.0000000  277000.0000000  449000.0000000  272000.0000000  
266     720     832     22      59      85.6378348    67.9312419    0.000   0.170   17.393  0.388   2      4.400   11.800  742     891     85.5527439    66.9029507    435400.0000000  184200.0000000  447200.0000000  179800.0000000  
267     1664    832     10      34      85.9820565    44.3946927    0.000   0.124   11.435  0.255   1      2.000   6.800   1674    866     85.9191289    44.1449026    435400.0000000  -4600.0000000  442200.0000000  -6600.0000000  
268     184     840     26      68      85.1540838    78.6961184    0.000   0.245   24.545  0.418   3      5.200   13.600  210     908     85.0751814    77.4217994    437000.0000000  291400.0000000  450600.0000000  286200.0000000  
269     312     840     25      67      85.2808840    76.3095557    0.000   0.172   17.091  0.411   3      5.000   13.400  337     907     85.1982021    75.0725943    437000.0000000  265800.0000000  450400.0000000  260800.0000000  
270     480     840     24      65      85.4341335    72.9839478    0.000   0.147   14.740  0.296   1      4.800   13.000  504     905     85.3481046    71.8089913    437000.0000000  232200.0000000  450000.0000000  227400.0000000  
271     1256    840     15      44      85.9054589    54.9930201    0.000   0.100   9.678   0.284   1      3.000   8.800   1271    884     85.8301506    54.4248031    437000.0000000  77000.0000000  445800.0000000  74000.0000000  
272     1456    840     11      39      85.9531115    49.8395876    0.000   0.261   26.974  0.395   2      2.200   7.800   1467    879     85.8830789    49.4735606    437000.0000000  37000.0000000  444800.0000000  34800.0000000  
273     1488    840     11      38      85.9576619    49.0054777    0.000   0.254   25.970  0.493   3      2.200   7.600   1499    878     85.8891005    48.6549536    437000.0000000  30600.0000000  444600.0000000  28400.0000000  
274     1576    840     11      37      85.9657455    46.7039486    0.000   0.212   21.622  0.364   2      2.200   7.400   1587    877     85.8980892    46.3921527    437000.0000000  13000.0000000  444400.0000000  10800.0000000  
275     1776    840     8       28      85.9598447    41.4644804    0.000   0.133   12.801  0.215   1      1.600   5.600   1784    868     85.9073842    41.3027920    437000.0000000  -27000.0000000  442600.0000000  -28600.0000000  
276     576     848     23      62      85.5011865    70.9028840    0.000   0.293   32.771  0.538   3      4.600   12.400  599     910     85.4160490    69.8009154    438600.0000000  213000.0000000  451000.0000000  208400.0000000  
277     1312    848     15      43      85.9075206    53.5320432    0.000   0.154   12.399  0.325   2      3.000   8.600   1327    891     85.8330278    52.9937354    438600.0000000  65800.0000000  447200.0000000  62800.0000000  
278     1392    848     12      40      85.9267916    51.4777977    0.000   0.240   26.753  0.496   3      2.400   8.000   1404    888     85.8558888    51.0584207    438600.0000000  49800.0000000  446600.0000000  47400.0000000  
279     1424    848     12      39      85.9330258    50.6510906    0.000   0.230   23.632  0.409   3      2.400   7.800   1436    887     85.8635363    50.2476584    438600.0000000  43400.0000000  446400.0000000  41000.0000000  
280     1728    848     8       30      85.9495945    42.7281714    0.000   0.233   24.418  0.465   3      1.600   6.000   1736    878     85.8937136    42.5529514    438600.0000000  -17400.0000000  444600.0000000  -19000.0000000  
281     152     856     26      68      85.0967200    79.0787711    0.000   0.251   25.295  0.496   3      5.200   13.600  178     924     85.0185556    77.8130096    440200.0000000  297800.0000000  453800.0000000  292600.0000000  
282     416     856     25      67      85.3518510    74.0987899    0.000   0.269   28.349  0.648   3      5.000   13.400  441     923     85.2652849    72.8833406    440200.0000000  245000.0000000  453600.0000000  240000.0000000  
283     656     856     23      60      85.5501709    69.1096545    0.000   0.251   26.373  0.453   3      4.600   12.000  679     916     85.4657514    68.0485618    440200.0000000  197000.0000000  452200.0000000  192400.0000000  
284     816     856     20      55      85.6622948    65.5474864    0.000   0.238   23.799  0.427   3      4.000   11.000  836     911     85.5797292    64.6377338    440200.0000000  165000.0000000  451200.0000000  161000.0000000  
285     952     856     19      53      85.7438173    62.3821827    0.000   0.164   16.076  0.393   2      3.800   10.600  971     909     85.6605734    61.5545464    440200.0000000  137800.0000000  450800.0000000  134000.0000000  
286     1056    856     17      50      85.7971148    59.8844202    0.000   0.249   25.253  0.446   3      3.400   10.000  1073    906     85.7157281    59.1619444    440200.0000000  117000.0000000  450200.0000000  113600.0000000  
287     1176    856     17      47      85.8484361    56.9293222    0.000   0.195   18.443  0.417   3      3.400   9.400   1193    903     85.7698452    56.2707157    440200.0000000  93000.0000000  449600.0000000  89600.0000000  
288     264     864     26      67      85.1968247    76.9377212    0.000   0.167   16.136  0.341   2      5.200   13.400  290     931     85.1162287    75.6927424    441800.0000000  275400.0000000  455200.0000000  270200.0000000  
289     384     864     25      67      85.3100697    74.6414241    0.000   0.280   28.438  0.500   3      5.000   13.400  409     931     85.2244521    73.4267067    441800.0000000  251400.0000000  455200.0000000  246400.0000000  
290     784     864     22      56      85.6274891    66.2041791    0.000   0.154   15.657  0.372   2      4.400   11.200  806     920     85.5452713    65.2365812    441800.0000000  171400.0000000  453000.0000000  167000.0000000  
291     320     872     26      67      85.2379566    75.7886105    0.000   0.152   14.972  0.355   2      5.200   13.400  346     939     85.1552745    74.5527051    443400.0000000  264200.0000000  456800.0000000  259000.0000000  
292     1232    872     17      46      85.8395342    55.4526036    0.000   0.207   21.114  0.417   3      3.400   9.200   1249    918     85.7615580    54.8273369    443400.0000000  81800.0000000  452600.0000000  78400.0000000  
293     1464    872     11      39      85.8955107    49.5646765    0.000   0.325   33.100  0.559   3      2.200   7.800   1475    911     85.8253585    49.2083288    443400.0000000  35400.0000000  451200.0000000  33200.0000000  
294     232     880     26      68      85.1404768    77.3443802    0.000   0.209   21.709  0.417   3      5.200   13.600  258     948     85.0590611    76.0958588    445000.0000000  281800.0000000  458600.0000000  276600.0000000  
295     608     880     23      62      85.4732042    69.9040122    0.000   0.185   21.082  0.443   3      4.600   12.400  631     942     85.3865794    68.8275278    445000.0000000  206600.0000000  457400.0000000  202000.0000000  
296     720     880     23      59      85.5561996    67.4862574    0.000   0.231   21.692  0.448   3      4.600   11.800  743     939     85.4711959    66.4632573    445000.0000000  184200.0000000  456800.0000000  179600.0000000  
297     864     880     20      54      85.6508078    64.2498902    0.000   0.211   20.352  0.413   3      4.000   10.800  884     934     85.5684567    63.3745898    445000.0000000  155400.0000000  455800.0000000  151400.0000000  
298     1432    880     11      39      85.8757065    50.3661950    0.000   0.237   24.914  0.452   3      2.200   7.800   1443    919     85.8059191    49.9981331    445000.0000000  41800.0000000  452800.0000000  39600.0000000  
299     1528    880     11      38      85.8884793    47.9073552    0.000   0.217   21.437  0.370   2      2.200   7.600   1539    918     85.8194608    47.5807409    445000.0000000  22600.0000000  452600.0000000  20400.0000000  
300     1648    880     10      35      85.8937468    44.8197442    0.000   0.197   19.849  0.405   3      2.000   7.000   1658    915     85.8291111    44.5690222    445000.0000000  -1400.0000000  452000.0000000  -3400.0000000  
301     480     888     24      65      85.3558102    72.4712000    0.000   0.232   23.621  0.455   3      4.800   13.000  504     953     85.2689683    71.3251958    446600.0000000  232200.0000000  459600.0000000  227400.0000000  
302     512     888     24      64      85.3827244    71.8210628    0.000   0.128   13.423  0.335   2      4.800   12.800  536     952     85.2964895    70.6904511    446600.0000000  225800.0000000  459400.0000000  221000.0000000  
303     648     888     24      61      85.4902865    68.9743914    0.000   0.276   28.661  0.459   3      4.800   12.200  672     949     85.4047062    67.8995011    446600.0000000  198600.0000000  458800.0000000  193800.0000000  
304     960     888     19      53      85.6918004    61.9601800    0.000   0.248   24.784  0.486   3      3.800   10.600  979     941     85.6081144    61.1504244    446600.0000000  136200.0000000  457200.0000000  132400.0000000  
305     992     888     18      52      85.7086398    61.2059987    0.000   0.285   30.049  0.547   3      3.600   10.400  1010    940     85.6254447    60.4374267    446600.0000000  129800.0000000  457000.0000000  126200.0000000  
306     1040    888     18      51      85.7324928    60.0638872    0.000   0.279   29.529  0.584   3      3.600   10.200  1058    939     85.6499509    59.3192124    446600.0000000  120200.0000000  456800.0000000  116600.0000000  
307     1352    888     13      42      85.8446739    52.3743601    0.000   0.145   15.356  0.250   1      2.600   8.400   1365    930     85.7708134    51.9172441    446600.0000000  57800.0000000  455000.0000000  55200.0000000  
308     1384    888     12      40      85.8518343    51.5653877    0.000   0.211   21.383  0.447   3      2.400   8.000   1396    928     85.7809823    51.1519926    446600.0000000  51400.0000000  454600.0000000  49000.0000000  
309     1608    888     11      37      85.8785657    45.8466740    0.000   0.235   22.872  0.424   3      2.200   7.400   1619    925     85.8105934    45.5552721    446600.0000000  6600.0000000  454000.0000000  4400.0000000  
310     144     896     26      68      85.0273145    78.7431355    0.000   0.300   32.428  0.499   3      5.200   13.600  170     964     84.9485383    77.5000842    448200.0000000  299400.0000000  461800.0000000  294200.0000000  
311     288     896     26      67      85.1696833    76.1214096    0.000   0.168   17.224  0.308   2      5.200   13.400  314     963     85.0876183    74.8970361    448200.0000000  270600.0000000  461600.0000000  265400.0000000  
312     424     896     25      66      85.2943437    73.5046653    0.000   0.324   34.024  0.571   3      5.000   13.200  449     962     85.2084147    72.3248714    448200.0000000  243400.0000000  461400.0000000  238400.0000000  
313     800     896     20      56      85.5828856    65.5700533    0.000   0.127   11.689  0.246   1      4.000   11.200  820     952     85.4986253    64.6680441    448200.0000000  168200.0000000  459400.0000000  164200.0000000  
314     1152    896     17      49      85.7670332    57.3093470    0.000   0.274   28.260  0.438   3      3.400   9.800   1169    945     85.6851580    56.6463407    448200.0000000  97800.0000000  458000.0000000  94400.0000000  
315     176     904     26      68      85.0474820    78.0802460    0.000   0.311   32.479  0.461   3      5.200   13.600  202     972     84.9674587    76.8428330    449800.0000000  293000.0000000  463400.0000000  287800.0000000  
316     544     904     24      63      85.3825476    71.0018400    0.000   0.250   27.016  0.542   3      4.800   12.600  568     967     85.2966924    69.8960308    449800.0000000  219400.0000000  462400.0000000  214600.0000000  
317     1744    904     10      31      85.8451653    42.3777926    0.000   0.222   18.721  0.295   1      2.000   6.200   1754    935     85.7871911    42.1626624    449800.0000000  -20600.0000000  456000.0000000  -22600.0000000  
318     680     912     24      61      85.4732583    68.0636473    0.000   0.300   32.508  0.559   3      4.800   12.200  704     973     85.3863494    67.0099271    451400.0000000  192200.0000000  463600.0000000  187400.0000000  
319     832     912     20      55      85.5755099    64.7197311    0.000   0.211   21.886  0.433   3      4.000   11.000  852     967     85.4919739    63.8428730    451400.0000000  161800.0000000  462400.0000000  157800.0000000  
320     872     912     20      55      85.5998448    63.8148887    0.000   0.246   25.886  0.525   3      4.000   11.000  892     967     85.5152468    62.9503507    451400.0000000  153800.0000000  462400.0000000  149800.0000000  
321     912     912     20      54      85.6230717    62.9002037    0.000   0.289   32.016  0.545   3      4.000   10.800  932     966     85.5391842    62.0556781    451400.0000000  145800.0000000  462200.0000000  141800.0000000  
322     1232    912     16      48      85.7669817    55.2713336    0.000   0.121   11.175  0.215   1      3.200   9.600   1248    960     85.6849254    54.6758258    451400.0000000  81800.0000000  461000.0000000  78600.0000000  
323     1464    912     11      39      85.8219828    49.4841113    0.000   0.203   20.327  0.368   2      2.200   7.800   1475    951     85.7517994    49.1352696    451400.0000000  35400.0000000  459200.0000000  33200.0000000  
324     1496    912     11      38      85.8261811    48.6758912    0.000   0.170   16.074  0.235   1      2.200   7.600   1507    950     85.7574865    48.3415806    451400.0000000  29000.0000000  459000.0000000  26800.0000000  
325     1528    912     11      38      85.8295480    47.8662036    0.000   0.172   16.912  0.344   2      2.200   7.600   1539    950     85.7605161    47.5448044    451400.0000000  22600.0000000  459000.0000000  20400.0000000  
326     1672    912     11      35      85.8343682    44.2130893    0.000   0.185   17.868  0.280   1      2.200   7.000   1683    947     85.7695154    43.9501948    451400.0000000  -6200.0000000  458400.0000000  -8400.0000000  
327     256     920     26      68      85.1012551    76.4449113    0.000   0.207   21.778  0.393   2      5.200   13.600  282     988     85.0182006    75.2213042    453000.0000000  277000.0000000  466600.0000000  271800.0000000  
328     320     920     26      67      85.1617423    75.2517185    0.000   0.187   19.386  0.363   2      5.200   13.400  346     987     85.0781241    74.0441726    453000.0000000  264200.0000000  466400.0000000  259000.0000000  
329     376     920     25      67      85.2129109    74.1833102    0.000   0.185   18.412  0.386   2      5.000   13.400  401     987     85.1265290    73.0010268    453000.0000000  253000.0000000  466400.0000000  248000.0000000  
330     504     920     25      65      85.3234101    71.6560449    0.000   0.188   18.263  0.355   2      5.000   13.000  529     985     85.2360593    70.5129600    453000.0000000  227400.0000000  466000.0000000  222400.0000000  
331     960     920     19      53      85.6353334    61.7340491    0.000   0.313   32.265  0.544   3      3.800   10.600  979     973     85.5514165    60.9388665    453000.0000000  136200.0000000  463600.0000000  132400.0000000  
332     1040    920     18      50      85.6754925    59.8605436    0.000   0.141   13.839  0.371   2      3.600   10.000  1058    970     85.5945500    59.1351998    453000.0000000  120200.0000000  463000.0000000  116600.0000000  
333     1352    920     13      42      85.7861505    52.2712978    0.000   0.180   18.226  0.353   2      2.600   8.400   1365    962     85.7122350    51.8222068    453000.0000000  57800.0000000  461400.0000000  55200.0000000  
334     1584    920     11      37      85.8186872    46.4415763    0.000   0.300   29.777  0.460   3      2.200   7.400   1595    957     85.7509392    46.1447677    453000.0000000  11400.0000000  460400.0000000  9200.0000000  
335     1616    920     11      36      85.8197550    45.6323781    0.000   0.309   31.898  0.501   3      2.200   7.200   1627    956     85.7535519    45.3486010    453000.0000000  5000.0000000  460200.0000000  2800.0000000  
336     288     928     26      67      85.1190981    75.7631627    0.000   0.205   21.062  0.400   2      5.200   13.400  314     995     85.0364044    74.5573128    454600.0000000  270600.0000000  468000.0000000  265400.0000000  
337     744     928     24      58      85.4907391    66.5358105    0.000   0.168   16.030  0.392   2      4.800   11.600  768     986     85.4068190    65.5317982    454600.0000000  179400.0000000  466200.0000000  174600.0000000  
338     1424    928     12      39      85.7862022    50.4534168    0.000   0.161   14.954  0.359   2      2.400   7.800   1436    967     85.7166240    50.0670406    454600.0000000  43400.0000000  462400.0000000  41000.0000000  
339     168     936     26      68      84.9899816    77.8531369    0.000   0.338   36.136  0.546   3      5.200   13.600  194     1004    84.9095521    76.6333522    456200.0000000  294600.0000000  469800.0000000  289400.0000000  
340     456     936     25      66      85.2569013    72.4522822    0.000   0.269   26.572  0.427   3      5.000   13.200  481     1002    85.1692190    71.3007917    456200.0000000  237000.0000000  469400.0000000  232000.0000000  
341     776     936     20      58      85.4982716    65.7677112    0.000   0.156   14.906  0.250   1      4.000   11.600  796     994     85.4107992    64.8630393    456200.0000000  173000.0000000  467800.0000000  169000.0000000  
342     1104    936     17      50      85.6755303    58.2475200    0.000   0.249   25.436  0.419   3      3.400   10.000  1121    986     85.5926788    57.5756456    456200.0000000  107400.0000000  466200.0000000  104000.0000000  
