CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     424     976     56      167     84.2350359    -84.4816176   0.000   0.200   19.809  0.401   3      11.200  33.400  480     1143    84.3428690    -81.4065190   -397400.0000000  -482400.0000000  -364000.0000000  -493600.0000000  
278     512     976     52      167     84.1090447    -83.4776773   0.000   0.214   22.217  0.380   2      10.400  33.400  564     1143    84.2176200    -80.4951798   -397400.0000000  -500000.0000000  -364000.0000000  -510400.0000000  
279     544     976     52      167     84.0627984    -83.1232321   0.000   0.353   40.406  0.539   3      10.400  33.400  596     1143    84.1695368    -80.1583527   -397400.0000000  -506400.0000000  -364000.0000000  -516800.0000000  
280     576     976     52      167     84.0163307    -82.7742882   0.000   0.201   19.932  0.401   3      10.400  33.400  628     1143    84.1212578    -79.8270559   -397400.0000000  -512800.0000000  -364000.0000000  -523200.0000000  
281     616     976     51      166     83.9579426    -82.3456897   0.000   0.238   24.031  0.394   2      10.200  33.200  667     1142    84.0611185    -79.4452796   -397400.0000000  -520800.0000000  -364200.0000000  -531000.0000000  
282     648     976     49      164     83.9109955    -82.0087542   0.000   0.222   24.404  0.513   3      9.800   32.800  697     1140    84.0134110    -79.1748250   -397400.0000000  -527200.0000000  -364600.0000000  -537000.0000000  
283     800     976     48      160     83.6852777    -80.4773685   0.000   0.345   37.197  0.552   3      9.600   32.000  848     1136    83.7774421    -77.7903311   -397400.0000000  -557600.0000000  -365400.0000000  -567200.0000000  
284     296     984     59      166     84.4246518    -85.9076973   0.000   0.200   18.504  0.292   1      11.800  33.200  355     1150    84.5343806    -82.7324993   -395800.0000000  -456800.0000000  -362600.0000000  -468600.0000000  
285     1048    984     35      125     83.3163581    -78.0980994   0.000   0.235   24.756  0.522   3      7.000   25.000  1083    1109    83.3840820    -76.1198904   -395800.0000000  -607200.0000000  -370800.0000000  -614200.0000000  
286     1200    984     0       0       83.0803679    -76.8305781   0.000   0.183   18.133  0.487   3      0.000   0.000   1200    984     83.0803679    -76.8305781   -395800.0000000  -637600.0000000  -395800.0000000  -637600.0000000  
287     264     992     62      163     84.4787841    -86.1931292   354.375  0.124   11.860  0.244   1      12.400  32.600  326     1155    84.5822111    -83.0016153   -394200.0000000  -450400.0000000  -361600.0000000  -462800.0000000  
288     912     992     36      130     83.5328840    -79.2021899   0.000   0.302   32.544  0.606   3      7.200   26.000  948     1122    83.6082512    -77.0895051   -394200.0000000  -580000.0000000  -368200.0000000  -587200.0000000  
289     1000    992     38      132     83.3983011    -78.4103832   0.000   0.132   11.465  0.266   1      7.600   26.400  1038    1124    83.4692224    -76.2884301   -394200.0000000  -597600.0000000  -367800.0000000  -605200.0000000  
290     832     1000    49      159     83.6625591    -79.8417491   0.000   0.273   29.377  0.455   3      9.800   31.800  881     1159    83.7489250    -77.1612921   -392600.0000000  -564000.0000000  -360800.0000000  -573800.0000000  
291     408     1008    59      168     84.2951930    -84.2124928   0.000   0.163   17.091  0.359   2      11.800  33.600  467     1176    84.3981103    -81.0509570   -391000.0000000  -479200.0000000  -357400.0000000  -491000.0000000  
292     784     1008    49      160     83.7433779    -80.1940525   0.000   0.222   22.453  0.510   3      9.800   32.000  833     1168    83.8324670    -77.4685638   -391000.0000000  -554400.0000000  -359000.0000000  -564200.0000000  
293     560     1016    53      167     84.0846033    -82.3844845   0.000   0.250   27.131  0.517   3      10.600  33.400  613     1183    84.1858330    -79.3858722   -389400.0000000  -509600.0000000  -356000.0000000  -520200.0000000  
294     864     1016    49      158     83.6307767    -79.3205258   0.000   0.116   14.901  0.416   3      9.800   31.600  913     1174    83.7135145    -76.6614665   -389400.0000000  -570400.0000000  -357800.0000000  -580200.0000000  
295     296     1024    61      166     84.4726223    -85.3295659   0.000   0.098   10.209  0.261   1      12.200  33.200  357     1190    84.5762250    -82.0920790   -387800.0000000  -456800.0000000  -354600.0000000  -469000.0000000  
296     592     1024    52      166     84.0465352    -81.9267070   0.000   0.232   23.408  0.360   2      10.400  33.200  644     1190    84.1458413    -78.9654777   -387800.0000000  -516000.0000000  -354600.0000000  -526400.0000000  
297     704     1024    49      163     83.8804169    -80.7645389   0.000   0.248   24.426  0.567   3      9.800   32.600  753     1187    83.9753180    -77.9407642   -387800.0000000  -538400.0000000  -355200.0000000  -548200.0000000  
298     1136    1024    35      120     83.2192302    -76.8269900   0.000   0.209   16.108  0.384   2      7.000   24.000  1171    1144    83.2772964    -74.9339885   -387800.0000000  -624800.0000000  -363800.0000000  -631800.0000000  
299     256     1032    62      162     84.5382128    -85.7125525   354.375  0.149   13.335  0.266   1      12.400  32.400  318     1194    84.6378516    -82.4928676   -386200.0000000  -448800.0000000  -353800.0000000  -461200.0000000  
300     1000    1032    40      131     83.4385484    -77.8726329   0.000   0.139   13.030  0.255   1      8.000   26.200  1040    1163    83.5030473    -75.7294421   -386200.0000000  -597600.0000000  -360000.0000000  -605600.0000000  
301     424     1040    58      168     84.3092574    -83.5640833   0.000   0.186   19.764  0.312   2      11.600  33.600  482     1208    84.4100946    -80.3947958   -384600.0000000  -482400.0000000  -351000.0000000  -494000.0000000  
302     1104    1040    36      120     83.2847841    -76.8786192   0.000   0.164   16.746  0.443   3      7.200   24.000  1140    1160    83.3414250    -74.9594344   -384600.0000000  -618400.0000000  -360600.0000000  -625600.0000000  
303     336     1048    60      167     84.4444653    -84.4888750   0.000   0.272   28.097  0.554   3      12.000  33.400  396     1215    84.5461019    -81.2496699   -383000.0000000  -464800.0000000  -349600.0000000  -476800.0000000  
304     560     1048    53      167     84.1201966    -81.9274199   0.000   0.266   26.657  0.518   3      10.600  33.400  613     1215    84.2189125    -78.9030432   -383000.0000000  -509600.0000000  -349600.0000000  -520200.0000000  
305     464     1056    58      168     84.2696059    -82.8733659   0.000   0.241   24.682  0.499   3      11.600  33.600  522     1224    84.3667068    -79.7153277   -381400.0000000  -490400.0000000  -347800.0000000  -502000.0000000  
306     720     1056    50      162     83.8906016    -80.1535800   0.000   0.247   25.679  0.416   3      10.000  32.400  770     1218    83.9797363    -77.3217359   -381400.0000000  -541600.0000000  -349000.0000000  -551600.0000000  
307     680     1064    51      163     83.9592245    -80.4420866   0.000   0.260   26.815  0.499   3      10.200  32.600  731     1227    84.0492358    -77.5570113   -379800.0000000  -533600.0000000  -347200.0000000  -543800.0000000  
308     752     1064    50      161     83.8507381    -79.7245020   0.000   0.149   14.605  0.345   2      10.000  32.200  802     1225    83.9366863    -76.9203911   -379800.0000000  -548000.0000000  -347600.0000000  -558000.0000000  
309     848     1064    50      159     83.7046693    -78.8064654   0.000   0.283   28.541  0.538   3      10.000  31.800  898     1223    83.7840569    -76.0862206   -379800.0000000  -567200.0000000  -348000.0000000  -577200.0000000  
310     1216    1064    0       0       83.1315435    -75.6550794   0.000   0.157   16.362  0.240   1      0.000   0.000   1216    1064    83.1315435    -75.6550794   -379800.0000000  -640800.0000000  -379800.0000000  -640800.0000000  
311     432     1072    59      167     84.3342089    -83.0042454   0.000   0.209   21.894  0.449   3      11.800  33.400  491     1239    84.4293716    -79.8163622   -378200.0000000  -484000.0000000  -344800.0000000  -495800.0000000  
312     1136    1072    37      116     83.2653898    -76.1870940   5.625   0.177   17.534  0.316   2      7.400   23.200  1173    1188    83.3141219    -74.3155680   -378200.0000000  -624800.0000000  -355000.0000000  -632200.0000000  
313     336     1080    61      166     84.4817642    -84.0158082   0.000   0.112   11.154  0.297   2      12.200  33.200  397     1246    84.5781805    -80.7507228   -376600.0000000  -464800.0000000  -343400.0000000  -477000.0000000  
314     544     1080    54      167     84.1790843    -81.6374764   0.000   0.367   40.596  0.516   3      10.800  33.400  598     1247    84.2746188    -78.5671813   -376600.0000000  -506400.0000000  -343200.0000000  -517200.0000000  
315     576     1080    54      167     84.1316894    -81.2935370   0.000   0.288   30.234  0.545   3      10.800  33.400  630     1247    84.2254177    -78.2433259   -376600.0000000  -512800.0000000  -343200.0000000  -523600.0000000  
316     816     1080    51      160     83.7700029    -78.8829660   0.000   0.222   21.910  0.448   3      10.200  32.000  867     1240    83.8490945    -76.1110916   -376600.0000000  -560800.0000000  -344600.0000000  -571000.0000000  
317     1248    1080    0       0       83.0956827    -75.1947495   0.000   0.279   29.068  0.614   3      0.000   0.000   1248    1080    83.0956827    -75.1947495   -376600.0000000  -647200.0000000  -376600.0000000  -647200.0000000  
318     696     1096    52      163     83.9690385    -79.8226127   0.000   0.236   24.145  0.485   3      10.400  32.600  748     1259    84.0541884    -76.9149401   -373400.0000000  -536800.0000000  -340800.0000000  -547200.0000000  
319     848     1096    51      159     83.7372546    -78.3577726   0.000   0.229   22.961  0.467   3      10.200  31.800  899     1255    83.8126853    -75.6093059   -373400.0000000  -567200.0000000  -341600.0000000  -577400.0000000  
320     432     1104    59      168     84.3703092    -82.5308146   0.000   0.210   21.564  0.439   3      11.800  33.600  491     1272    84.4638538    -79.2990671   -371800.0000000  -484000.0000000  -338200.0000000  -495800.0000000  
321     752     1120    52      161     83.9088808    -78.9258711   0.000   0.216   21.993  0.412   3      10.400  32.200  804     1281    83.9874147    -76.0662533   -368600.0000000  -548000.0000000  -336400.0000000  -558400.0000000  
322     224     1128    72      160     84.6974002    -84.6779467   0.000   0.107   9.415   0.225   1      14.400  32.000  296     1288    84.7742109    -81.2549253   -367000.0000000  -442400.0000000  -335000.0000000  -456800.0000000  
323     576     1128    56      167     84.1835779    -80.5904888   0.000   0.190   17.884  0.322   2      11.200  33.400  632     1295    84.2702965    -77.4825111   -367000.0000000  -512800.0000000  -333600.0000000  -524000.0000000  
324     856     1128    52      159     83.7570829    -77.8308361   0.000   0.194   19.518  0.409   3      10.400  31.800  908     1287    83.8281389    -75.0592233   -367000.0000000  -568800.0000000  -335200.0000000  -579200.0000000  
325     408     1136    60      168     84.4412413    -82.3262765   0.000   0.209   20.533  0.448   3      12.000  33.600  468     1304    84.5320184    -79.0385777   -365400.0000000  -479200.0000000  -331800.0000000  -491200.0000000  
326     696     1136    53      163     84.0107928    -79.2431362   0.000   0.205   22.565  0.382   2      10.600  32.600  749     1299    84.0912250    -76.2981341   -365400.0000000  -536800.0000000  -332800.0000000  -547400.0000000  
327     888     1136    53      158     83.7154098    -77.4260521   0.000   0.183   19.464  0.450   3      10.600  31.600  941     1294    83.7818704    -74.6753144   -365400.0000000  -575200.0000000  -333800.0000000  -585800.0000000  
328     1288    1136    0       0       83.0827414    -74.1480718   0.000   0.356   38.322  0.725   3      0.000   0.000   1288    1136    83.0827414    -74.1480718   -365400.0000000  -655200.0000000  -365400.0000000  -655200.0000000  
329     624     1144    56      166     84.1283558    -79.8534005   0.000   0.174   18.850  0.442   3      11.200  33.200  680     1310    84.2101248    -76.7809151   -363800.0000000  -522400.0000000  -330600.0000000  -533600.0000000  
330     928     1144    52      156     83.6609391    -76.9559035   0.000   0.148   13.928  0.274   1      10.400  31.200  980     1300    83.7247943    -74.2623448   -363800.0000000  -583200.0000000  -332600.0000000  -593600.0000000  
331     1256    1144    0       0       83.1413120    -74.2805480   0.000   0.242   24.237  0.441   3      0.000   0.000   1256    1144    83.1413120    -74.2805480   -363800.0000000  -648800.0000000  -363800.0000000  -648800.0000000  
332     1320    1144    -1      0       83.0383688    -73.8054744   0.000   0.246   24.978  0.524   3      -0.200  0.000   1319    1144    83.0399809    -73.8127890   -363800.0000000  -661600.0000000  -363800.0000000  -661400.0000000  
333     272     1152    71      163     84.6567999    -83.7061541   354.375  0.164   15.482  0.398   3      14.200  32.600  343     1315    84.7330049    -80.2600321   -362200.0000000  -452000.0000000  -329600.0000000  -466200.0000000  
334     376     1152    62      168     84.5059748    -82.4548030   0.000   0.191   19.712  0.429   3      12.400  33.600  438     1320    84.5943124    -79.1076837   -362200.0000000  -472800.0000000  -328600.0000000  -485200.0000000  
335     744     1152    53      162     83.9538516    -78.5397743   0.000   0.159   14.893  0.298   2      10.600  32.400  797     1314    84.0296403    -75.6297981   -362200.0000000  -546400.0000000  -329800.0000000  -557000.0000000  
336     176     1160    71      157     84.8031024    -84.8003621   0.000   0.147   11.845  0.312   2      14.200  31.400  247     1317    84.8786109    -81.3703578   -360600.0000000  -432800.0000000  -329200.0000000  -447000.0000000  
337     816     1160    53      160     83.8508972    -77.7414223   0.000   0.235   23.922  0.360   2      10.600  32.000  869     1320    83.9206996    -74.9022928   -360600.0000000  -560800.0000000  -328600.0000000  -571400.0000000  
338     432     1168    61      167     84.4413391    -81.5656415   0.000   0.234   24.709  0.420   3      12.200  33.400  493     1335    84.5253319    -78.2723657   -359000.0000000  -484000.0000000  -325600.0000000  -496200.0000000  
339     672     1168    56      165     84.0804379    -79.0119505   0.000   0.172   17.347  0.306   2      11.200  33.000  728     1333    84.1567026    -75.9699607   -359000.0000000  -532000.0000000  -326000.0000000  -543200.0000000  
340     776     1168    53      161     83.9207490    -78.0005455   0.000   0.178   14.352  0.336   2      10.600  32.200  829     1329    83.9927678    -75.1158638   -359000.0000000  -552800.0000000  -326800.0000000  -563400.0000000  
341     1096    1168    39      111     83.4188744    -75.2009595   0.000   0.135   13.238  0.333   2      7.800   22.200  1135    1279    83.4561405    -73.3346605   -359000.0000000  -616800.0000000  -336800.0000000  -624600.0000000  
342     624     1176    57      166     84.1618337    -79.3779855   0.000   0.141   13.023  0.268   1      11.400  33.200  681     1342    84.2393726    -76.2721337   -357400.0000000  -522400.0000000  -324200.0000000  -533800.0000000  
343     928     1176    54      157     83.6919186    -76.5010414   0.000   0.180   16.659  0.379   3      10.800  31.400  982     1333    83.7510376    -73.7589290   -357400.0000000  -583200.0000000  -326000.0000000  -594000.0000000  
344     1000    1176    32      114     83.5785391    -75.8819095   0.000   0.162   16.792  0.385   2      6.400   22.800  1032    1290    83.6322119    -73.9852915   -357400.0000000  -597600.0000000  -334600.0000000  -604000.0000000  
345     1296    1176    3       2       83.1053605    -73.5529756   0.000   0.178   17.819  0.364   2      0.600   0.400   1299    1178    83.1022686    -73.5041007   -357400.0000000  -656800.0000000  -357000.0000000  -657400.0000000  
346     392     1184    62      167     84.5180435    -81.7773421   0.000   0.140   11.698  0.335   2      12.400  33.400  454     1351    84.6015535    -78.4293871   -355800.0000000  -476000.0000000  -322400.0000000  -488400.0000000  
347     744     1184    54      162     83.9862067    -78.0710203   0.000   0.213   22.163  0.434   3      10.800  32.400  798     1346    84.0578537    -75.1309656   -355800.0000000  -546400.0000000  -323400.0000000  -557200.0000000  
348     848     1184    54      159     83.8248535    -77.0997181   0.000   0.303   31.831  0.485   3      10.800  31.800  902     1343    83.8887710    -74.2729687   -355800.0000000  -567200.0000000  -324000.0000000  -578000.0000000  
349     488     1192    61      166     84.3839868    -80.5748729   0.000   0.135   13.982  0.369   2      12.200  33.200  549     1358    84.4615608    -77.3189582   -354200.0000000  -495200.0000000  -321000.0000000  -507400.0000000  
350     704     1192    54      163     84.0559046    -78.3399255   0.000   0.227   24.651  0.504   3      10.800  32.600  758     1355    84.1298386    -75.3523448   -354200.0000000  -538400.0000000  -321600.0000000  -549200.0000000  
351     880     1192    54      158     83.7826178    -76.6954748   0.000   0.263   27.841  0.521   3      10.800  31.600  934     1350    83.8435484    -73.8995392   -354200.0000000  -573600.0000000  -322600.0000000  -584400.0000000  
352     232     1200    71      161     84.7695655    -83.4546402   0.000   0.171   16.834  0.310   2      14.200  32.200  303     1361    84.8420484    -79.9634764   -352600.0000000  -444000.0000000  -320400.0000000  -458200.0000000  
353     288     1200    69      164     84.6883766    -82.7615268   0.000   0.204   20.543  0.386   2      13.800  32.800  357     1364    84.7633111    -79.2891514   -352600.0000000  -455200.0000000  -319800.0000000  -469000.0000000  
354     440     1200    62      167     84.4643354    -80.9838526   0.000   0.187   22.543  0.479   3      12.400  33.400  502     1367    84.5434988    -77.6584036   -352600.0000000  -485600.0000000  -319200.0000000  -498000.0000000  
355     528     1208    61      166     84.3408100    -79.8971521   0.000   0.207   20.949  0.475   3      12.200  33.200  589     1374    84.4146788    -76.6583348   -351000.0000000  -503200.0000000  -317800.0000000  -515400.0000000  
356     776     1208    55      161     83.9605471    -77.4134791   0.000   0.165   16.903  0.298   1      11.000  32.200  831     1369    84.0261790    -74.4859340   -351000.0000000  -552800.0000000  -318800.0000000  -563800.0000000  
357     1096    1208    26      94      83.4555969    -74.6427392   0.000   0.079   7.396   0.228   1      5.200   18.800  1122    1302    83.4972405    -73.1059440   -351000.0000000  -616800.0000000  -332200.0000000  -622000.0000000  
358     632     1216    60      166     84.1908581    -78.6951138   0.000   0.154   15.184  0.294   1      12.000  33.200  692     1382    84.2598285    -75.5374330   -349400.0000000  -524000.0000000  -316200.0000000  -536000.0000000  
359     664     1216    58      165     84.1417341    -78.3748188   0.000   0.194   19.120  0.384   2      11.600  33.000  722     1381    84.2112425    -75.2748374   -349400.0000000  -530400.0000000  -316400.0000000  -542000.0000000  
360     984     1216    34      115     83.6414257    -75.4478491   5.625   0.154   13.100  0.335   2      6.800   23.000  1018    1331    83.6911018    -73.4981623   -349400.0000000  -594400.0000000  -326400.0000000  -601200.0000000  
361     392     1224    66      168     84.5618411    -81.1545637   0.000   0.178   18.102  0.333   2      13.200  33.600  458     1392    84.6365966    -77.7115420   -347800.0000000  -476000.0000000  -314200.0000000  -489200.0000000  
362     480     1224    62      167     84.4301257    -80.1692567   0.000   0.232   23.980  0.360   2      12.400  33.400  542     1391    84.5047788    -76.8544979   -347800.0000000  -493600.0000000  -314400.0000000  -506000.0000000  
363     696     1224    55      163     84.1004563    -77.9397494   0.000   0.152   13.865  0.228   1      11.000  32.600  751     1387    84.1705738    -74.9157988   -347800.0000000  -536800.0000000  -315200.0000000  -547800.0000000  
364     896     1224    55      157     83.7881608    -76.0892194   0.000   0.180   18.473  0.414   3      11.000  31.400  951     1381    83.8433851    -73.2926173   -347800.0000000  -576800.0000000  -316400.0000000  -587800.0000000  
365     1296    1224    3       2       83.1471323    -72.9028821   0.000   0.181   19.295  0.529   3      0.600   0.400   1299    1226    83.1439738    -72.8540060   -347800.0000000  -656800.0000000  -347400.0000000  -657400.0000000  
366     200     1232    70      159     84.8524009    -83.3487001   0.000   0.207   19.305  0.362   2      14.000  31.800  270     1391    84.9235519    -79.8453007   -346200.0000000  -437600.0000000  -314400.0000000  -451600.0000000  
367     336     1232    68      166     84.6536149    -81.6800856   0.000   0.122   11.555  0.287   1      13.600  33.200  404     1398    84.7260956    -78.1952880   -346200.0000000  -464800.0000000  -313000.0000000  -478400.0000000  
368     560     1232    62      166     84.3173263    -79.1904772   0.000   0.300   32.441  0.580   3      12.400  33.200  622     1398    84.3857092    -75.9476123   -346200.0000000  -509600.0000000  -313000.0000000  -522000.0000000  
369     952     1232    55      156     83.7071336    -75.4885348   0.000   0.300   29.980  0.526   3      11.000  31.200  1007    1388    83.7584187    -72.7388256   -346200.0000000  -588000.0000000  -315000.0000000  -599000.0000000  
370     600     1240    61      166     84.2644142    -78.6542896   0.000   0.210   20.303  0.418   3      12.200  33.200  661     1406    84.3314601    -75.4456909   -344600.0000000  -517600.0000000  -311400.0000000  -529800.0000000  
371     296     1256    68      165     84.7391271    -81.7734470   0.000   0.182   17.102  0.351   2      13.600  33.000  364     1421    84.8109706    -78.2493395   -341400.0000000  -456800.0000000  -308400.0000000  -470400.0000000  
372     456     1256    62      167     84.5001728    -79.9321879   0.000   0.163   16.791  0.278   1      12.400  33.400  518     1423    84.5733800    -76.5717706   -341400.0000000  -488800.0000000  -308000.0000000  -501200.0000000  
373     656     1256    60      165     84.1943168    -77.8468008   0.000   0.191   18.600  0.317   2      12.000  33.000  716     1421    84.2576332    -74.6946539   -341400.0000000  -528800.0000000  -308400.0000000  -540800.0000000  
374     744     1256    56      162     84.0575141    -76.9978421   0.000   0.186   19.270  0.405   3      11.200  32.400  800     1418    84.1200695    -73.9934970   -341400.0000000  -546400.0000000  -309000.0000000  -557600.0000000  
375     920     1256    56      157     83.7803111    -75.4129926   0.000   0.190   21.258  0.456   3      11.200  31.400  976     1413    83.8303392    -72.6069564   -341400.0000000  -581600.0000000  -310000.0000000  -592800.0000000  
376     1208    1256    41      95      83.3177475    -73.1069038   0.000   0.118   12.150  0.323   2      8.200   19.000  1249    1351    83.3308519    -71.4729359   -341400.0000000  -639200.0000000  -322400.0000000  -647400.0000000  
377     200     1264    70      159     84.8887770    -82.8296332   0.000   0.208   20.026  0.303   2      14.000  31.800  270     1423    84.9570125    -79.2947499   -339800.0000000  -437600.0000000  -308000.0000000  -451600.0000000  
378     416     1264    66      168     84.5689408    -80.2503302   0.000   0.189   19.455  0.445   3      13.200  33.600  482     1432    84.6385287    -76.7922100   -339800.0000000  -480800.0000000  -306200.0000000  -494000.0000000  
379     568     1264    62      166     84.3379718    -78.6124030   0.000   0.358   39.493  0.580   3      12.400  33.200  630     1430    84.4030810    -75.3515970   -339800.0000000  -511200.0000000  -306600.0000000  -523600.0000000  
380     792     1264    56      160     83.9900668    -76.4312329   0.000   0.242   25.653  0.523   3      11.200  32.000  848     1424    84.0478773    -73.4871669   -339800.0000000  -556000.0000000  -307800.0000000  -567200.0000000  
381     968     1264    56      156     83.7112962    -74.8887041   0.000   0.237   24.759  0.456   3      11.200  31.200  1024    1420    83.7577814    -72.1253462   -339800.0000000  -591200.0000000  -308600.0000000  -602400.0000000  
382     1008    1264    36      113     83.6473490    -74.5571149   0.000   0.148   14.041  0.350   2      7.200   22.600  1044    1377    83.6886911    -72.6134844   -339800.0000000  -599200.0000000  -317200.0000000  -606400.0000000  
383     1152    1264    24      83      83.4154919    -73.4170580   0.000   0.125   11.289  0.210   1      4.800   16.600  1176    1347    83.4474921    -72.0554865   -339800.0000000  -628000.0000000  -323200.0000000  -632800.0000000  
384     1304    1264    3       3       83.1681863    -72.2982422   0.000   0.137   13.638  0.461   3      0.600   0.600   1307    1267    83.1658087    -72.2357532   -339800.0000000  -658400.0000000  -339200.0000000  -659000.0000000  
385     136     1272    72      155     84.9906037    -83.5246769   0.000   0.146   14.062  0.289   1      14.400  31.000  208     1427    85.0552174    -79.9710019   -338200.0000000  -424800.0000000  -307200.0000000  -439200.0000000  
386     328     1272    68      166     84.7092194    -81.1346082   0.000   0.156   16.060  0.258   1      13.600  33.200  396     1438    84.7785062    -77.6062833   -338200.0000000  -463200.0000000  -305000.0000000  -476800.0000000  
387     600     1272    62      166     84.2968657    -78.1606133   0.000   0.289   29.386  0.453   3      12.400  33.200  662     1438    84.3595017    -74.9192087   -338200.0000000  -517600.0000000  -305000.0000000  -530000.0000000  
388     496     1280    62      166     84.4645220    -79.1190628   0.000   0.165   15.458  0.334   2      12.400  33.200  558     1446    84.5322708    -75.7880337   -336600.0000000  -496800.0000000  -303400.0000000  -509200.0000000  
389     528     1280    62      166     84.4156235    -78.7793132   0.000   0.227   23.011  0.355   2      12.400  33.200  590     1446    84.4815461    -75.4742855   -336600.0000000  -503200.0000000  -303400.0000000  -515600.0000000  
390     864     1280    56      159     83.8915801    -75.5453733   0.000   0.183   19.252  0.402   3      11.200  31.800  920     1439    83.9438898    -72.6577537   -336600.0000000  -570400.0000000  -304800.0000000  -581600.0000000  
391     1104    1280    37      109     83.5071845    -73.5598014   0.000   0.092   11.080  0.270   1      7.400   21.800  1141    1389    83.5399020    -71.7040473   -336600.0000000  -618400.0000000  -314800.0000000  -625800.0000000  
392     456     1288    67      167     84.5337143    -79.4248636   0.000   0.185   18.166  0.404   3      13.400  33.400  523     1455    84.5961173    -75.9872398   -335000.0000000  -488800.0000000  -301600.0000000  -502200.0000000  
393     744     1288    57      161     84.0885280    -76.5126263   0.000   0.187   15.404  0.305   2      11.400  32.200  801     1449    84.1459098    -73.4951853   -335000.0000000  -546400.0000000  -302800.0000000  -557800.0000000  
394     360     1296    68      167     84.6872094    -80.3734539   0.000   0.258   24.886  0.481   3      13.600  33.400  428     1463    84.7531839    -76.8345300   -333400.0000000  -469600.0000000  -300000.0000000  -483200.0000000  
395     392     1296    68      167     84.6390270    -80.0081740   0.000   0.308   31.061  0.536   3      13.600  33.400  460     1463    84.7030013    -76.4976802   -333400.0000000  -476000.0000000  -300000.0000000  -489600.0000000  
396     424     1296    67      167     84.5906328    -79.6494247   0.000   0.196   19.618  0.371   2      13.400  33.400  491     1463    84.6542177    -76.1774066   -333400.0000000  -482400.0000000  -300000.0000000  -495800.0000000  
397     776     1296    57      161     84.0458323    -76.0946589   0.000   0.223   22.932  0.451   3      11.400  32.200  833     1457    84.1010033    -73.0956738   -333400.0000000  -552800.0000000  -301200.0000000  -564200.0000000  
398     1152    1296    25      83      83.4433137    -72.9634624   5.625   0.216   21.962  0.523   3      5.000   16.600  1177    1379    83.4724239    -71.5867706   -333400.0000000  -628000.0000000  -316800.0000000  -633000.0000000  
399     1304    1296    2       2       83.1949882    -71.8567009   0.000   0.143   14.750  0.344   2      0.400   0.400   1306    1298    83.1933658    -71.8149767   -333400.0000000  -658400.0000000  -333000.0000000  -658800.0000000  
400     136     1304    72      155     85.0271206    -82.9924502   0.000   0.154   14.572  0.390   2      14.400  31.000  208     1459    85.0887818    -79.4065260   -331800.0000000  -424800.0000000  -300800.0000000  -439200.0000000  
401     168     1304    71      157     84.9805135    -82.5775810   0.000   0.132   12.520  0.282   1      14.200  31.400  239     1461    85.0436017    -78.9976929   -331800.0000000  -431200.0000000  -300400.0000000  -445400.0000000  
402     216     1304    71      160     84.9101242    -81.9695929   0.000   0.117   10.864  0.263   1      14.200  32.000  287     1464    84.9730644    -78.3809311   -331800.0000000  -440800.0000000  -299800.0000000  -455000.0000000  
403     248     1304    72      161     84.8628894    -81.5735641   0.000   0.127   11.690  0.239   1      14.400  32.200  320     1465    84.9231768    -77.9854574   -331800.0000000  -447200.0000000  -299600.0000000  -461600.0000000  
404     1184    1304    25      80      83.3980749    -72.6101912   5.625   0.109   9.809   0.359   2      5.000   16.000  1209    1384    83.4237840    -71.2847906   -331800.0000000  -634400.0000000  -315800.0000000  -639400.0000000  
405     672     1312    62      165     84.2245878    -76.8269104   0.000   0.281   30.942  0.587   3      12.400  33.000  734     1477    84.2789444    -73.6311025   -330200.0000000  -532000.0000000  -297200.0000000  -544400.0000000  
406     920     1312    57      157     83.8318616    -74.5854906   0.000   0.275   28.983  0.532   3      11.400  31.400  977     1469    83.8757913    -71.7425564   -330200.0000000  -581600.0000000  -298800.0000000  -593000.0000000  
407     1104    1312    38      109     83.5351353    -73.1003714   0.000   0.124   13.348  0.347   2      7.600   21.800  1142    1421    83.5645043    -71.2272435   -330200.0000000  -618400.0000000  -308400.0000000  -626000.0000000  
408     1344    1312    0       1       83.1423688    -71.3583325   0.000   0.286   30.257  0.618   3      0.000   0.200   1344    1313    83.1431855    -71.3445248   -330200.0000000  -666400.0000000  -330000.0000000  -666400.0000000  
409     504     1320    67      167     84.4932167    -78.3972557   0.000   0.173   17.270  0.327   2      13.400  33.400  571     1487    84.5498120    -74.9758241   -328600.0000000  -498400.0000000  -295200.0000000  -511800.0000000  
410     744     1320    58      162     84.1191151    -76.0223191   0.000   0.183   17.350  0.343   2      11.600  32.400  802     1482    84.1730326    -72.9604521   -328600.0000000  -546400.0000000  -296200.0000000  -558000.0000000  
411     856     1320    58      158     83.9414381    -75.0153465   0.000   0.171   17.925  0.511   3      11.600  31.600  914     1478    83.9867252    -72.0995552   -328600.0000000  -568800.0000000  -297000.0000000  -580400.0000000  
412     1040    1320    39      112     83.6458484    -73.4843630   0.000   0.095   9.728   0.286   1      7.800   22.400  1079    1432    83.6773954    -71.5276762   -328600.0000000  -605600.0000000  -306200.0000000  -613400.0000000  
413     384     1328    68      167     84.6847735    -79.5781748   0.000   0.295   31.677  0.539   3      13.600  33.400  452     1495    84.7462014    -76.0327709   -327000.0000000  -474400.0000000  -293600.0000000  -488000.0000000  
