CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     648     648     4       -1      86.0106662    57.4224330    0.000   0.223   22.589  0.421   3      0.800   -0.200  652     647     86.0140481    57.3245096    422200.0000000  93000.0000000  422000.0000000  92200.0000000  
204     792     656     4       0       86.0446564    53.6140462    0.000   0.316   32.974  0.527   3      0.800   0.000   796     656     86.0457545    53.5082868    423800.0000000  64200.0000000  423800.0000000  63400.0000000  
205     824     656     4       0       86.0530636    52.7663726    0.000   0.351   37.472  0.566   3      0.800   0.000   828     656     86.0540537    52.6601647    423800.0000000  57800.0000000  423800.0000000  57000.0000000  
206     720     664     4       -1      86.0080940    55.4683249    0.000   0.178   17.967  0.361   2      0.800   -0.200  724     663     86.0112417    55.3688667    425400.0000000  78600.0000000  425200.0000000  77800.0000000  
207     880     664     4       0       86.0510222    51.2514803    0.000   0.330   36.090  0.608   3      0.800   0.000   884     664     86.0518186    51.1449870    425400.0000000  46600.0000000  425400.0000000  45800.0000000  
208     1136    664     4       1       86.0742577    44.3804647    0.000   0.232   22.896  0.464   3      0.800   0.200   1140    665     86.0723270    44.2730719    425400.0000000  -4600.0000000  425600.0000000  -5400.0000000  
209     1176    664     4       1       86.0727668    43.3034419    0.000   0.153   15.649  0.303   2      0.800   0.200   1180    665     86.0706982    43.1966403    425400.0000000  -12600.0000000  425600.0000000  -13400.0000000  
210     488     672     4       -1      85.8945027    61.3168669    0.000   0.183   18.181  0.391   2      0.800   -0.200  492     671     85.8983394    61.2251444    427000.0000000  125000.0000000  426800.0000000  124200.0000000  
211     688     672     4       -1      85.9824834    56.2583147    0.000   0.196   18.903  0.393   2      0.800   -0.200  692     671     85.9857262    56.1601197    427000.0000000  85000.0000000  426800.0000000  84200.0000000  
212     752     672     4       0       86.0038471    54.5971765    0.000   0.203   20.831  0.369   2      0.800   0.000   756     672     86.0050703    54.4927825    427000.0000000  72200.0000000  427000.0000000  71400.0000000  
213     1216    672     5       2       86.0551544    42.2379891    0.000   0.196   21.073  0.396   2      1.000   0.400   1221    674     86.0510157    42.1068395    427000.0000000  -20600.0000000  427400.0000000  -21600.0000000  
214     1248    672     5       2       86.0518703    41.3818988    0.000   0.254   27.146  0.444   3      1.000   0.400   1253    674     86.0475973    41.2517721    427000.0000000  -27000.0000000  427400.0000000  -28000.0000000  
215     1280    672     5       2       86.0477071    40.5274229    0.000   0.227   23.414  0.423   3      1.000   0.400   1285    674     86.0433010    40.3983734    427000.0000000  -33400.0000000  427400.0000000  -34400.0000000  
216     1320    672     5       2       86.0412710    39.4621681    0.000   0.253   26.133  0.415   3      1.000   0.400   1325    674     86.0367003    39.3345384    427000.0000000  -41400.0000000  427400.0000000  -42400.0000000  
217     600     680     4       -1      85.9333271    58.4623589    0.000   0.200   19.642  0.334   2      0.800   -0.200  604     679     85.9368320    58.3671814    428600.0000000  102600.0000000  428400.0000000  101800.0000000  
218     920     680     4       0       86.0289856    50.1462123    0.000   0.237   25.065  0.517   3      0.800   0.000   924     680     86.0296405    50.0401102    428600.0000000  38600.0000000  428600.0000000  37800.0000000  
219     1392    680     5       2       86.0116286    37.5823085    0.000   0.334   35.957  0.518   3      1.000   0.400   1397    682     86.0067715    37.4578525    428600.0000000  -55800.0000000  429000.0000000  -56800.0000000  
220     1472    680     5       2       85.9899111    35.4899927    0.000   0.316   34.745  0.553   3      1.000   0.400   1477    682     85.9847412    35.3688302    428600.0000000  -71800.0000000  429000.0000000  -72800.0000000  
221     632     688     4       -1      85.9322627    57.6049351    0.000   0.209   20.623  0.402   3      0.800   -0.200  636     687     85.9356663    57.5090544    430200.0000000  96200.0000000  430000.0000000  95400.0000000  
222     720     696     4       -1      85.9500516    55.3165228    0.000   0.208   20.188  0.389   2      0.800   -0.200  724     695     85.9531809    55.2183747    431800.0000000  78600.0000000  431600.0000000  77800.0000000  
223     824     696     4       0       85.9799632    52.6241925    0.000   0.305   29.734  0.537   3      0.800   0.000   828     696     85.9809352    52.5198833    431800.0000000  57800.0000000  431800.0000000  57000.0000000  
224     968     696     4       1       86.0065052    48.8422560    0.000   0.233   23.710  0.370   2      0.800   0.200   972     697     86.0051525    48.7348422    431800.0000000  29000.0000000  432000.0000000  28200.0000000  
225     1008    696     4       1       86.0107686    47.7843078    0.000   0.250   26.888  0.452   3      0.800   0.200   1012    697     86.0092780    47.6771582    431800.0000000  21000.0000000  432000.0000000  20200.0000000  
226     1512    696     5       2       85.9480555    34.5294311    0.000   0.194   20.080  0.394   2      1.000   0.400   1517    698     85.9427446    34.4107633    431800.0000000  -79800.0000000  432200.0000000  -80800.0000000  
227     1056    704     4       1       85.9993393    46.5067404    0.000   0.327   35.820  0.525   3      0.800   0.200   1060    705     85.9976829    46.4004020    433400.0000000  11400.0000000  433600.0000000  10600.0000000  
228     1128    704     4       1       86.0006257    44.6034043    0.000   0.289   29.726  0.577   3      0.800   0.200   1132    705     85.9987238    44.4978819    433400.0000000  -3000.0000000  433600.0000000  -3800.0000000  
229     1176    704     4       1       85.9990330    43.3347403    0.000   0.170   16.481  0.303   2      0.800   0.200   1180    705     85.9969686    43.2298912    433400.0000000  -12600.0000000  433600.0000000  -13400.0000000  
230     480     712     4       -1      85.8195662    61.2268173    0.000   0.113   12.009  0.209   1      0.800   -0.200  484     711     85.8233925    61.1366593    435000.0000000  126600.0000000  434800.0000000  125800.0000000  
231     856     712     4       0       85.9580660    51.7388752    0.000   0.258   26.863  0.426   3      0.800   0.000   860     712     85.9589250    51.6349324    435000.0000000  51400.0000000  435000.0000000  50600.0000000  
232     896     712     4       0       85.9660560    50.6975518    0.000   0.279   29.848  0.550   3      0.800   0.000   900     712     85.9667816    50.5932000    435000.0000000  43400.0000000  435000.0000000  42600.0000000  
233     1240    712     4       1       85.9791370    41.6582478    0.000   0.175   18.167  0.298   1      0.800   0.200   1244    713     85.9768596    41.5548258    435000.0000000  -25400.0000000  435200.0000000  -26200.0000000  
234     1384    712     5       2       85.9549553    37.8976802    0.000   0.305   30.805  0.498   3      1.000   0.400   1389    714     85.9501461    37.7745898    435000.0000000  -54200.0000000  435400.0000000  -55200.0000000  
235     1416    712     5       2       85.9472359    37.0691480    0.000   0.325   33.583  0.531   3      1.000   0.400   1421    714     85.9423017    36.9472895    435000.0000000  -60600.0000000  435400.0000000  -61600.0000000  
236     544     720     4       -1      85.8367215    59.6091206    0.000   0.195   19.841  0.369   2      0.800   -0.200  548     719     85.8403608    59.5171394    436600.0000000  113800.0000000  436400.0000000  113000.0000000  
237     936     720     4       0       85.9580054    49.6354634    0.000   0.204   20.417  0.340   2      0.800   0.000   940     720     85.9585948    49.5311484    436600.0000000  35400.0000000  436600.0000000  34600.0000000  
238     1296    728     5       1       85.9423952    40.2255376    0.000   0.159   13.445  0.312   2      1.000   0.200   1301    729     85.9397801    40.0979421    438200.0000000  -36600.0000000  438400.0000000  -37600.0000000  
239     1352    728     5       2       85.9324970    38.7746408    0.000   0.258   25.689  0.469   3      1.000   0.400   1357    730     85.9278214    38.6512057    438200.0000000  -47800.0000000  438600.0000000  -48800.0000000  
240     624     736     4       -1      85.8426631    57.5370839    0.000   0.231   24.222  0.416   3      0.800   -0.200  628     735     85.8460585    57.4432175    439800.0000000  97800.0000000  439600.0000000  97000.0000000  
241     720     736     4       0       85.8774627    55.1327876    0.000   0.175   17.848  0.311   2      0.800   0.000   724     736     85.8787539    55.0317601    439800.0000000  78600.0000000  439800.0000000  77800.0000000  
242     968     736     4       1       85.9329053    48.7725687    0.000   0.189   15.497  0.357   2      0.800   0.200   972     737     85.9315437    48.6671230    439800.0000000  29000.0000000  440000.0000000  28200.0000000  
243     1048    736     4       1       85.9399402    46.6931067    0.000   0.257   26.916  0.460   3      0.800   0.200   1052    737     85.9383081    46.5882488    439800.0000000  13000.0000000  440000.0000000  12200.0000000  
244     1080    736     4       1       85.9412547    45.8597630    0.000   0.260   26.648  0.416   3      0.800   0.200   1084    737     85.9395148    45.7552188    439800.0000000  6600.0000000  440000.0000000  5800.0000000  
245     1456    736     5       2       85.8926795    36.1344432    0.000   0.366   39.801  0.535   3      1.000   0.400   1461    738     85.8876058    36.0153429    439800.0000000  -68600.0000000  440200.0000000  -69600.0000000  
246     816     752     4       0       85.8756537    52.6369981    0.000   0.203   20.318  0.375   2      0.800   0.000   820     752     85.8766274    52.5353327    443000.0000000  59400.0000000  443000.0000000  58600.0000000  
247     896     752     3       0       85.8926530    50.5953203    0.000   0.237   24.012  0.426   3      0.600   0.000   899     752     85.8931886    50.5184465    443000.0000000  43400.0000000  443000.0000000  42800.0000000  
248     928     752     3       0       85.8979855    49.7743452    0.000   0.176   16.967  0.374   2      0.600   0.000   931     752     85.8984423    49.6972726    443000.0000000  37000.0000000  443000.0000000  36400.0000000  
249     1160    752     4       1       85.9112876    43.7844255    0.000   0.285   28.479  0.415   3      0.800   0.200   1164    753     85.9092810    43.6816024    443000.0000000  -9400.0000000  443200.0000000  -10200.0000000  
250     1256    752     4       1       85.9037039    41.3061211    0.000   0.212   21.768  0.354   2      0.800   0.200   1260    753     85.9013821    41.2048024    443000.0000000  -28600.0000000  443200.0000000  -29400.0000000  
251     1408    752     5       2       85.8761422    37.4138286    0.000   0.256   27.089  0.415   3      1.000   0.400   1413    754     85.8712603    37.2936592    443000.0000000  -59000.0000000  443400.0000000  -60000.0000000  
252     456     760     4       0       85.7221847    61.4648634    0.000   0.211   21.208  0.413   3      0.800   0.000   460     760     85.7242691    61.3700026    444600.0000000  131400.0000000  444600.0000000  130600.0000000  
253     528     760     4       -1      85.7578983    59.7435628    0.000   0.167   16.608  0.319   2      0.800   -0.200  532     759     85.7615532    59.6534093    444600.0000000  117000.0000000  444400.0000000  116200.0000000  
254     1008    760     3       1       85.8928850    47.7042685    0.000   0.227   23.237  0.407   3      0.600   0.200   1011    761     85.8913002    47.6259339    444600.0000000  21000.0000000  444800.0000000  20400.0000000  
255     1192    760     4       1       85.8948674    42.9647042    0.000   0.288   29.394  0.433   3      0.800   0.200   1196    761     85.8927561    42.8627052    444600.0000000  -15800.0000000  444800.0000000  -16600.0000000  
256     1512    760     5       2       85.8319508    34.8244892    0.000   0.175   17.564  0.351   2      1.000   0.400   1517    762     85.8266838    34.7087506    444600.0000000  -79800.0000000  445000.0000000  -80800.0000000  
257     640     768     4       -1      85.7912636    56.9701745    0.000   0.161   17.401  0.379   2      0.800   -0.200  644     767     85.7945915    56.8770036    446200.0000000  94600.0000000  446000.0000000  93800.0000000  
258     672     768     3       -1      85.8031039    56.1814668    0.000   0.206   20.080  0.327   2      0.600   -0.200  675     767     85.8059824    56.1121570    446200.0000000  88200.0000000  446000.0000000  87600.0000000  
259     968     768     3       1       85.8740236    48.7186104    0.000   0.208   21.788  0.416   3      0.600   0.200   971     769     85.8725384    48.6402556    446200.0000000  29000.0000000  446400.0000000  28400.0000000  
260     1056    768     3       1       85.8813608    46.4635361    0.000   0.252   26.133  0.424   3      0.600   0.200   1059    769     85.8796549    46.3859179    446200.0000000  11400.0000000  446400.0000000  10800.0000000  
261     1088    768     3       1       85.8824449    45.6420146    0.000   0.225   22.852  0.318   2      0.600   0.200   1091    769     85.8806593    45.5647251    446200.0000000  5000.0000000  446400.0000000  4400.0000000  
262     1296    768     4       1       85.8688868    40.3107546    0.000   0.187   18.813  0.393   2      0.800   0.200   1300    769     85.8664397    40.2108661    446200.0000000  -36600.0000000  446400.0000000  -37400.0000000  
263     1472    768     5       2       85.8297830    35.8586475    0.000   0.213   21.846  0.346   2      1.000   0.400   1477    770     85.8246686    35.7416802    446200.0000000  -71800.0000000  446600.0000000  -72800.0000000  
264     720     776     3       0       85.8048361    54.9554176    0.000   0.171   17.066  0.402   3      0.600   0.000   723     776     85.8057889    54.8809254    447800.0000000  78600.0000000  447800.0000000  78000.0000000  
265     1128    776     3       1       85.8678589    44.6161573    0.000   0.207   21.399  0.411   3      0.600   0.200   1131    777     85.8659742    44.5395974    447800.0000000  -3000.0000000  448000.0000000  -3600.0000000  
266     1544    776     5       3       85.7921563    34.1040329    0.000   0.223   21.163  0.360   2      1.000   0.600   1549    779     85.7849741    33.9950911    447800.0000000  -86200.0000000  448400.0000000  -87200.0000000  
267     584     784     4       -1      85.7399305    58.2476259    0.000   0.179   18.259  0.382   2      0.800   -0.200  588     783     85.7434099    58.1566003    449400.0000000  105800.0000000  449200.0000000  105000.0000000  
268     840     784     3       0       85.8227322    51.9272181    0.000   0.279   28.775  0.422   3      0.600   0.000   843     784     85.8233958    51.8518225    449400.0000000  54600.0000000  449400.0000000  54000.0000000  
269     904     784     3       0       85.8353159    50.3139578    0.000   0.269   27.694  0.463   3      0.600   0.000   907     784     85.8358245    50.2381082    449400.0000000  41800.0000000  449400.0000000  41200.0000000  
270     1264    784     4       1       85.8438550    41.1554631    0.000   0.310   32.976  0.479   3      0.800   0.200   1268    785     85.8415144    41.0556885    449400.0000000  -30200.0000000  449600.0000000  -31000.0000000  
271     1368    784     4       2       85.8266051    38.5255084    0.000   0.179   18.467  0.274   1      0.800   0.400   1372    786     85.8221034    38.4306264    449400.0000000  -51000.0000000  449800.0000000  -51800.0000000  
272     440     792     4       0       85.6572275    61.6176230    0.000   0.192   18.645  0.350   2      0.800   0.000   444     792     85.6593308    61.5242566    451000.0000000  134600.0000000  451000.0000000  133800.0000000  
273     480     792     4       0       85.6777402    60.6799373    0.000   0.181   17.704  0.336   2      0.800   0.000   484     792     85.6797275    60.5856841    451000.0000000  126600.0000000  451000.0000000  125800.0000000  
274     760     792     3       0       85.7878111    53.8969353    0.000   0.223   22.875  0.421   3      0.600   0.000   763     792     85.7886630    53.8225184    451000.0000000  70600.0000000  451000.0000000  70000.0000000  
275     936     792     3       0       85.8256593    49.4880721    0.000   0.202   20.545  0.385   2      0.600   0.000   939     792     85.8260886    49.4123060    451000.0000000  35400.0000000  451000.0000000  34800.0000000  
276     1008    792     3       1       85.8339434    47.6659488    0.000   0.247   26.248  0.331   2      0.600   0.200   1011    793     85.8323550    47.5887377    451000.0000000  21000.0000000  451200.0000000  20400.0000000  
277     1416    792     4       2       85.8010806    37.3471140    0.000   0.213   21.886  0.446   3      0.800   0.400   1420    794     85.7964380    37.2540931    451000.0000000  -60600.0000000  451400.0000000  -61400.0000000  
278     544     800     4       -1      85.6938227    59.1136621    0.000   0.180   17.988  0.315   2      0.800   -0.200  548     799     85.6974039    59.0243230    452600.0000000  113800.0000000  452400.0000000  113000.0000000  
279     648     800     3       -1      85.7365197    56.6114864    0.000   0.232   23.217  0.488   3      0.600   -0.200  651     799     85.7394361    56.5435531    452600.0000000  93000.0000000  452400.0000000  92400.0000000  
280     968     800     3       1       85.8151404    48.6661717    0.000   0.210   21.574  0.364   2      0.600   0.200   971     801     85.8136502    48.5889386    452600.0000000  29000.0000000  452800.0000000  28400.0000000  
281     1328    800     4       1       85.8049075    39.5728111    0.000   0.200   20.108  0.396   2      0.800   0.200   1332    801     85.8023681    39.4748862    452600.0000000  -43000.0000000  452800.0000000  -43800.0000000  
282     1448    800     4       2       85.7782249    36.5794542    0.000   0.282   30.305  0.472   3      0.800   0.400   1452    802     85.7734915    36.4877899    452600.0000000  -67000.0000000  453000.0000000  -67800.0000000  
283     792     808     3       0       85.7673226    53.0453140    0.000   0.280   29.607  0.463   3      0.600   0.000   795     808     85.7680932    52.9710950    454200.0000000  64200.0000000  454200.0000000  63600.0000000  
284     904     816     3       0       85.7765616    50.2397614    0.000   0.290   30.545  0.447   3      0.600   0.000   907     816     85.7770632    50.1649593    455800.0000000  41800.0000000  455800.0000000  41200.0000000  
285     1168    816     3       1       85.7929715    43.6175269    0.000   0.320   34.476  0.540   3      0.600   0.200   1171    817     85.7909911    43.5427901    455800.0000000  -11000.0000000  456000.0000000  -11600.0000000  
286     1360    816     4       2       85.7695870    38.8143779    0.000   0.209   22.115  0.449   3      0.800   0.400   1364    818     85.7651204    38.7204679    455800.0000000  -49400.0000000  456200.0000000  -50200.0000000  
287     1576    816     4       3       85.7083544    33.5161224    0.000   0.243   24.661  0.407   3      0.800   0.600   1580    819     85.7014611    33.4343922    455800.0000000  -92600.0000000  456400.0000000  -93400.0000000  
288     456     824     3       0       85.6088976    61.0280833    0.000   0.118   10.439  0.258   1      0.600   0.000   459     824     85.6104215    60.9586305    457400.0000000  131400.0000000  457400.0000000  130800.0000000  
289     752     824     3       0       85.7272337    53.9700536    0.000   0.249   26.547  0.448   3      0.600   0.000   755     824     85.7280926    53.8967075    457400.0000000  72200.0000000  457400.0000000  71600.0000000  
290     832     824     3       0       85.7477332    52.0047315    0.000   0.313   32.951  0.488   3      0.600   0.000   835     824     85.7484042    51.9306791    457400.0000000  56200.0000000  457400.0000000  55600.0000000  
291     1240    824     4       1       85.7729473    41.8215574    0.000   0.275   29.166  0.523   3      0.800   0.200   1244    825     85.7706911    41.7230937    457400.0000000  -25400.0000000  457600.0000000  -26200.0000000  
292     1544    824     4       3       85.7052159    34.3274121    0.000   0.312   31.775  0.511   3      0.800   0.600   1548    827     85.6984099    34.2444478    457400.0000000  -86200.0000000  458000.0000000  -87000.0000000  
293     424     832     3       0       85.5781189    61.7106956    0.000   0.151   15.936  0.356   2      0.600   0.000   427     832     85.5797061    61.6419668    459000.0000000  137800.0000000  459000.0000000  137200.0000000  
294     552     832     3       -1      85.6401066    58.7362683    0.000   0.186   18.592  0.358   2      0.600   -0.200  555     831     85.6432082    58.6713071    459000.0000000  112200.0000000  458800.0000000  111600.0000000  
295     992     832     3       1       85.7588161    48.0180289    0.000   0.296   32.952  0.489   3      0.600   0.200   995     833     85.7572623    47.9420552    459000.0000000  24200.0000000  459200.0000000  23600.0000000  
296     1072    832     3       1       85.7640182    46.0234759    0.000   0.386   41.989  0.568   3      0.600   0.200   1075    833     85.7622698    45.9481885    459000.0000000  8200.0000000  459200.0000000  7600.0000000  
297     1136    832     3       1       85.7644809    44.4258132    0.000   0.355   38.891  0.589   3      0.600   0.200   1139    833     85.7625781    44.3512079    459000.0000000  -4600.0000000  459200.0000000  -5200.0000000  
298     1208    832     3       1       85.7610695    42.6296325    0.000   0.197   19.863  0.295   1      0.600   0.200   1211    833     85.7589950    42.5559319    459000.0000000  -19000.0000000  459200.0000000  -19600.0000000  
299     1272    832     4       1       85.7545500    41.0368213    0.000   0.354   37.200  0.526   3      0.800   0.200   1276    833     85.7521947    40.9392119    459000.0000000  -31800.0000000  459200.0000000  -32600.0000000  
300     896     848     3       0       85.7164489    50.3642731    0.000   0.357   37.856  0.616   3      0.600   0.000   899     848     85.7169625    50.2905364    462200.0000000  43400.0000000  462200.0000000  42800.0000000  
301     936     848     3       0       85.7227128    49.3797458    0.000   0.249   26.437  0.446   3      0.600   0.000   939     848     85.7231317    49.3057944    462200.0000000  35400.0000000  462200.0000000  34800.0000000  
302     1424    848     4       2       85.6967820    37.3355372    0.000   0.375   41.934  0.543   3      0.800   0.400   1428    850     85.6921384    37.2447829    462200.0000000  -62200.0000000  462600.0000000  -63000.0000000  
303     1456    848     4       2       85.6885162    36.5577567    0.000   0.293   30.920  0.471   3      0.800   0.400   1460    850     85.6837806    36.4680231    462200.0000000  -68600.0000000  462600.0000000  -69400.0000000  
304     520     856     3       -1      85.5828671    59.3439390    0.000   0.174   17.892  0.348   2      0.600   -0.200  523     855     85.5860208    59.2802516    463800.0000000  118600.0000000  463600.0000000  118000.0000000  
305     744     856     3       0       85.6666518    54.0411258    0.000   0.200   20.620  0.407   3      0.600   0.000   747     856     85.6675176    53.9688203    463800.0000000  73800.0000000  463800.0000000  73200.0000000  
306     848     856     3       0       85.6926155    51.5191049    0.000   0.392   43.180  0.611   3      0.600   0.000   851     856     85.6932400    51.4459284    463800.0000000  53000.0000000  463800.0000000  52400.0000000  
307     1240    856     4       1       85.7140348    41.8653288    0.000   0.213   22.540  0.434   3      0.800   0.200   1244    857     85.7117843    41.7681960    463800.0000000  -25400.0000000  464000.0000000  -26200.0000000  
308     1568    856     4       3       85.6389206    33.8992794    0.000   0.334   35.827  0.546   3      0.800   0.600   1572    859     85.6320688    33.8182458    463800.0000000  -91000.0000000  464400.0000000  -91800.0000000  
309     392     864     4       0       85.5044787    62.2151243    0.000   0.178   17.131  0.306   2      0.800   0.000   396     864     85.5066556    62.1252189    465400.0000000  144200.0000000  465400.0000000  143400.0000000  
310     552     864     3       -1      85.5827747    58.5543874    0.000   0.252   24.338  0.424   3      0.600   -0.200  555     863     85.5858605    58.4901433    465400.0000000  112200.0000000  465200.0000000  111600.0000000  
311     664     864     3       -1      85.6265555    55.9211389    0.000   0.203   19.702  0.378   2      0.600   -0.200  667     863     85.6294107    55.8544605    465400.0000000  89800.0000000  465200.0000000  89200.0000000  
312     992     864     3       1       85.6998953    47.9766012    0.000   0.279   29.843  0.468   3      0.600   0.200   995     865     85.6983376    47.9016842    465400.0000000  24200.0000000  465600.0000000  23600.0000000  
313     1088    864     3       1       85.7054441    45.6155305    0.000   0.357   39.627  0.555   3      0.600   0.200   1091    865     85.7036562    45.5414388    465400.0000000  5000.0000000  465600.0000000  4400.0000000  
314     1272    864     4       1       85.6956878    41.0911513    0.000   0.279   28.469  0.445   3      0.800   0.200   1276    865     85.6933395    40.9948474    465400.0000000  -31800.0000000  465600.0000000  -32600.0000000  
315     704     872     3       -1      85.6253981    54.9351735    0.000   0.186   15.066  0.341   2      0.600   -0.200  707     871     85.6281654    54.8678789    467000.0000000  81800.0000000  466800.0000000  81200.0000000  
316     1056    872     3       1       85.6896590    46.3983773    0.000   0.305   33.608  0.511   3      0.600   0.200   1059    873     85.6879472    46.3242385    467000.0000000  11400.0000000  467200.0000000  10800.0000000  
317     1144    872     3       1       85.6905622    44.2393727    0.000   0.348   36.738  0.569   3      0.600   0.200   1147    873     85.6886417    44.1661306    467000.0000000  -6200.0000000  467200.0000000  -6800.0000000  
318     1176    872     3       1       85.6893749    43.4544931    0.000   0.326   34.221  0.545   3      0.600   0.200   1179    873     85.6873791    43.3816285    467000.0000000  -12600.0000000  467200.0000000  -13200.0000000  
319     1488    872     4       3       85.6357762    35.8762308    0.000   0.297   32.402  0.503   3      0.800   0.600   1492    875     85.6291410    35.7922003    467000.0000000  -75000.0000000  467600.0000000  -75800.0000000  
320     584     880     3       -1      85.5674588    57.7228545    0.000   0.298   30.829  0.507   3      0.600   -0.200  587     879     85.5704724    57.6582602    468600.0000000  105800.0000000  468400.0000000  105200.0000000  
321     904     880     3       0       85.6590392    50.0973997    0.000   0.260   26.796  0.475   3      0.600   0.000   907     880     85.6595272    50.0246086    468600.0000000  41800.0000000  468600.0000000  41200.0000000  
322     960     880     3       1       85.6669910    48.7361612    0.000   0.232   24.627  0.443   3      0.600   0.200   963     881     85.6655080    48.6615461    468600.0000000  30600.0000000  468800.0000000  30000.0000000  
323     1392    880     4       2       85.6456727    38.2093031    0.000   0.369   40.704  0.554   3      0.800   0.400   1396    882     85.6411337    38.1186916    468600.0000000  -55800.0000000  469000.0000000  -56600.0000000  
324     1448    880     4       2       85.6322600    36.8630506    0.000   0.277   28.185  0.485   3      0.800   0.400   1452    882     85.6275607    36.7741426    468600.0000000  -67000.0000000  469000.0000000  -67800.0000000  
325     472     888     3       0       85.5032257    60.2509943    0.000   0.189   19.212  0.326   2      0.600   0.000   475     888     85.5046773    60.1829188    470200.0000000  128200.0000000  470200.0000000  127600.0000000  
326     504     888     3       0       85.5183819    59.5226136    0.000   0.187   18.614  0.371   2      0.600   0.000   507     888     85.5197656    59.4540774    470200.0000000  121800.0000000  470200.0000000  121200.0000000  
327     1320    888     4       2       85.6446727    39.9682179    0.000   0.173   16.987  0.367   2      0.800   0.400   1324    890     85.6403470    39.8758349    470200.0000000  -41400.0000000  470600.0000000  -42200.0000000  
328     1544    888     4       3       85.5892060    34.6115352    0.000   0.352   37.730  0.621   3      0.800   0.600   1548    891     85.5824316    34.5303141    470200.0000000  -86200.0000000  470800.0000000  -87000.0000000  
329     440     896     3       0       85.4731682    60.9229383    0.000   0.206   20.466  0.344   2      0.600   0.000   443     896     85.4746823    60.8555353    471800.0000000  134600.0000000  471800.0000000  134000.0000000  
330     544     896     3       -1      85.5219663    58.5609371    0.000   0.265   27.047  0.430   3      0.600   -0.200  547     895     85.5250526    58.4975713    471800.0000000  113800.0000000  471600.0000000  113200.0000000  
331     1208    896     3       1       85.6431668    42.6938705    0.000   0.294   30.736  0.470   3      0.600   0.200   1211    897     85.6410986    42.6221346    471800.0000000  -19000.0000000  472000.0000000  -19600.0000000  
332     1248    896     4       1       85.6395760    41.7246703    0.000   0.174   15.653  0.376   2      0.800   0.200   1252    897     85.6373079    41.6292698    471800.0000000  -27000.0000000  472000.0000000  -27800.0000000  
333     1352    896     4       2       85.6244275    39.2148688    0.000   0.183   18.739  0.403   3      0.800   0.400   1356    898     85.6200101    39.1236668    471800.0000000  -47800.0000000  472200.0000000  -48600.0000000  
334     384     904     3       0       85.4296714    62.1180364    0.000   0.229   23.047  0.404   3      0.600   0.000   387     904     85.4312962    62.0516860    473400.0000000  145800.0000000  473400.0000000  145200.0000000  
335     616     904     3       -1      85.5367840    56.8581563    0.000   0.252   25.793  0.389   2      0.600   -0.200  619     903     85.5397219    56.7934297    473400.0000000  99400.0000000  473200.0000000  98800.0000000  
336     744     904     3       0       85.5792332    53.8607209    0.000   0.219   21.714  0.433   3      0.600   0.000   747     904     85.5800817    53.7898120    473400.0000000  73800.0000000  473400.0000000  73200.0000000  
337     840     904     3       0       85.6030130    51.5791883    0.000   0.301   31.441  0.486   3      0.600   0.000   843     904     85.6036433    51.5075131    473400.0000000  54600.0000000  473400.0000000  54000.0000000  
338     1048    904     3       1       85.6302975    46.5729996    0.000   0.285   29.580  0.499   3      0.600   0.200   1051    905     85.6286028    46.4998002    473400.0000000  13000.0000000  473600.0000000  12400.0000000  
339     1080    904     3       1       85.6315185    45.7987487    0.000   0.300   31.225  0.504   3      0.600   0.200   1083    905     85.6297486    45.7258368    473400.0000000  6600.0000000  473600.0000000  6000.0000000  
340     1136    904     3       1       85.6317366    44.4432778    0.000   0.348   38.757  0.583   3      0.600   0.200   1139    905     85.6298358    44.3709331    473400.0000000  -4600.0000000  473600.0000000  -5200.0000000  
341     1584    904     3       3       85.5463864    33.7459386    0.000   0.192   18.557  0.407   3      0.600   0.600   1587    907     85.5398806    33.6900675    473400.0000000  -94200.0000000  474000.0000000  -94800.0000000  
342     584     912     3       -1      85.5098942    57.5569026    0.000   0.293   30.247  0.493   3      0.600   -0.200  587     911     85.5128932    57.4930266    475000.0000000  105800.0000000  474800.0000000  105200.0000000  
343     648     912     3       -1      85.5340591    56.0777790    0.000   0.227   23.979  0.418   3      0.600   -0.200  651     911     85.5369281    56.0125844    475000.0000000  93000.0000000  474800.0000000  92400.0000000  
344     680     912     3       0       85.5450178    55.3324425    0.000   0.203   18.601  0.326   2      0.600   0.000   683     912     85.5460064    55.2623816    475000.0000000  86600.0000000  475000.0000000  86000.0000000  
345     912     912     3       0       85.6015400    49.8375047    0.000   0.231   23.737  0.435   3      0.600   0.000   915     912     85.6020030    49.7656382    475000.0000000  40200.0000000  475000.0000000  39600.0000000  
346     1176    912     3       1       85.6156530    43.4805104    0.000   0.302   31.018  0.511   3      0.600   0.200   1179    913     85.6136599    43.4088597    475000.0000000  -12600.0000000  475200.0000000  -13200.0000000  
347     1384    912     3       2       85.5887803    38.4904042    0.000   0.262   27.450  0.469   3      0.600   0.400   1387    914     85.5844868    38.4244598    475000.0000000  -54200.0000000  475400.0000000  -54800.0000000  
348     1440    912     4       2       85.5758852    37.1605651    0.000   0.202   19.925  0.376   2      0.800   0.400   1444    914     85.5712213    37.0724747    475000.0000000  -65400.0000000  475400.0000000  -66200.0000000  
