CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1888    608     2       3       86.0615519    12.7100186    0.000   0.344   39.016  0.579   3      0.400   0.600   1890    611     86.0549046    12.7076573    360800.0000000  -228000.0000000  361400.0000000  -228400.0000000  
268     2032    608     2       3       85.9135197    9.5585771     0.000   0.439   50.823  0.604   3      0.400   0.600   2034    611     85.9068741    9.5614238     360800.0000000  -256800.0000000  361400.0000000  -257200.0000000  
269     2072    608     2       3       85.8703113    8.7241381     0.000   0.367   41.215  0.596   3      0.400   0.600   2074    611     85.8636696    8.7282964     360800.0000000  -264800.0000000  361400.0000000  -265200.0000000  
270     208     616     2       2       86.5102224    61.5947536    0.000   0.239   24.922  0.433   3      0.400   0.400   210     618     86.5077375    61.5194160    362400.0000000  108000.0000000  362800.0000000  107600.0000000  
271     928     616     2       2       86.6390429    39.3269779    0.000   0.310   32.000  0.545   3      0.400   0.400   930     618     86.6350052    39.2706439    362400.0000000  -36000.0000000  362800.0000000  -36400.0000000  
272     960     616     2       2       86.6326949    38.3268583    0.000   0.255   26.965  0.410   3      0.400   0.400   962     618     86.6286002    38.2718379    362400.0000000  -42400.0000000  362800.0000000  -42800.0000000  
273     1656    616     2       2       86.2593334    18.3843789    0.000   0.248   25.789  0.418   3      0.400   0.400   1658    618     86.2543827    18.3591942    362400.0000000  -181600.0000000  362800.0000000  -182000.0000000  
274     1752    616     2       3       86.1767316    16.0098697    0.000   0.263   28.012  0.481   3      0.400   0.600   1754    619     86.1701042    16.0017128    362400.0000000  -200800.0000000  363000.0000000  -201200.0000000  
275     1992    616     2       3       85.9436913    10.5290691    0.000   0.328   35.160  0.609   3      0.400   0.600   1994    619     85.9370431    10.5303480    362400.0000000  -248800.0000000  363000.0000000  -249200.0000000  
276     296     624     2       2       86.5387487    58.9473210    0.000   0.245   26.290  0.447   3      0.400   0.400   298     626     86.5360545    58.8733456    364000.0000000  90400.0000000  364400.0000000  90000.0000000  
277     360     624     2       2       86.5652914    57.0345454    0.000   0.284   29.387  0.535   3      0.400   0.400   362     626     86.5624496    56.9615413    364000.0000000  77600.0000000  364400.0000000  77200.0000000  
278     440     624     2       2       86.5930005    54.6052042    0.000   0.307   33.333  0.568   3      0.400   0.400   442     626     86.5899758    54.5336997    364000.0000000  61600.0000000  364400.0000000  61200.0000000  
279     544     624     2       2       86.6197124    51.3954699    0.000   0.329   35.435  0.564   3      0.400   0.400   546     626     86.6164544    51.3263855    364000.0000000  40800.0000000  364400.0000000  40400.0000000  
280     824     624     2       2       86.6378112    42.6088182    0.000   0.317   34.546  0.577   3      0.400   0.400   826     626     86.6339692    42.5486588    364000.0000000  -15200.0000000  364400.0000000  -15600.0000000  
281     888     624     2       2       86.6308187    40.6012946    0.000   0.315   33.034  0.544   3      0.400   0.400   890     626     86.6268555    40.5435853    364000.0000000  -28000.0000000  364400.0000000  -28400.0000000  
282     1264    624     2       2       86.5084122    29.1710926    0.000   0.413   46.167  0.611   3      0.400   0.400   1266    626     86.5038556    29.1293919    364000.0000000  -103200.0000000  364400.0000000  -103600.0000000  
283     1320    624     2       2       86.4788326    27.5528116    0.000   0.318   34.119  0.544   3      0.400   0.400   1322    626     86.4742062    27.5135701    364000.0000000  -114400.0000000  364400.0000000  -114800.0000000  
284     1960    624     2       3       85.9645250    11.3390019    0.000   0.301   30.882  0.497   3      0.400   0.600   1962    627     85.9578762    11.3389540    364000.0000000  -242400.0000000  364600.0000000  -242800.0000000  
285     328     632     2       2       86.5381192    57.9396656    0.000   0.245   26.049  0.498   3      0.400   0.400   330     634     86.5353469    57.8664999    365600.0000000  84000.0000000  366000.0000000  83600.0000000  
286     400     632     2       2       86.5654183    55.7785366    0.000   0.300   32.548  0.520   3      0.400   0.400   402     634     86.5624813    55.7065873    365600.0000000  69600.0000000  366000.0000000  69200.0000000  
287     472     632     2       2       86.5877600    53.5859343    0.000   0.290   29.923  0.503   3      0.400   0.400   474     634     86.5846602    53.5154549    365600.0000000  55200.0000000  366000.0000000  54800.0000000  
288     648     632     2       2       86.6209374    48.1312214    0.000   0.314   32.709  0.524   3      0.400   0.400   650     634     86.6174528    48.0653705    365600.0000000  20000.0000000  366000.0000000  19600.0000000  
289     792     632     2       2       86.6250027    43.6211556    0.000   0.259   26.771  0.419   3      0.400   0.400   794     634     86.6212236    43.5600814    365600.0000000  -8800.0000000  366000.0000000  -9200.0000000  
290     992     632     2       2       86.5960720    37.3971445    0.000   0.342   37.072  0.485   3      0.400   0.400   994     634     86.5919254    37.3438409    365600.0000000  -48800.0000000  366000.0000000  -49200.0000000  
291     1376    632     2       2       86.4325417    26.0401045    0.000   0.340   37.261  0.554   3      0.400   0.400   1378    634     86.4278535    26.0033458    365600.0000000  -125600.0000000  366000.0000000  -126000.0000000  
292     1456    632     2       2       86.3819041    23.8281891    0.000   0.344   36.806  0.545   3      0.400   0.400   1458    634     86.3771311    23.7948354    365600.0000000  -141600.0000000  366000.0000000  -142000.0000000  
293     1576    632     2       2       86.2962070    20.6316582    0.000   0.230   23.620  0.421   3      0.400   0.400   1578    634     86.2913243    20.6032411    365600.0000000  -165600.0000000  366000.0000000  -166000.0000000  
294     136     640     2       1       86.4280250    63.4349488    0.000   0.250   25.106  0.451   3      0.400   0.200   138     641     86.4274394    63.3694252    367200.0000000  122400.0000000  367400.0000000  122000.0000000  
295     1128    640     2       2       86.5394412    33.3065032    0.000   0.433   47.880  0.665   3      0.400   0.400   1130    642     86.5350796    33.2591003    367200.0000000  -76000.0000000  367600.0000000  -76400.0000000  
296     1504    640     2       2       86.3353543    22.6198649    0.000   0.283   29.358  0.536   3      0.400   0.400   1506    642     86.3305382    22.5885147    367200.0000000  -151200.0000000  367600.0000000  -151600.0000000  
297     1536    640     2       2       86.3124776    21.7712855    0.000   0.316   33.166  0.492   3      0.400   0.400   1538    642     86.3076324    21.7412407    367200.0000000  -157600.0000000  367600.0000000  -158000.0000000  
298     2080    640     2       3       85.8139509    9.0394828     0.000   0.349   37.556  0.593   3      0.400   0.600   2082    643     85.8073079    9.0430851     367200.0000000  -266400.0000000  367800.0000000  -266800.0000000  
299     920     648     2       2       86.5816986    39.6711268    0.000   0.308   32.831  0.564   3      0.400   0.400   922     650     86.5776809    39.6153319    368800.0000000  -34400.0000000  369200.0000000  -34800.0000000  
300     1048    648     2       2       86.5517416    35.7595188    0.000   0.370   40.221  0.633   3      0.400   0.400   1050    650     86.5475065    35.7088898    368800.0000000  -60000.0000000  369200.0000000  -60400.0000000  
301     1640    648     2       2       86.2194195    19.1855056    0.000   0.230   23.474  0.435   3      0.400   0.400   1642    650     86.2144923    19.1595406    368800.0000000  -178400.0000000  369200.0000000  -178800.0000000  
302     1752    648     2       3       86.1250042    16.4330980    0.000   0.250   24.597  0.397   2      0.400   0.600   1754    651     86.1183813    16.4243270    368800.0000000  -200800.0000000  369400.0000000  -201200.0000000  
303     2048    648     2       3       85.8362777    9.8165785     0.000   0.336   35.825  0.501   3      0.400   0.600   2050    651     85.8296316    9.8189609     368800.0000000  -260000.0000000  369400.0000000  -260400.0000000  
304     568     656     2       2       86.5656086    50.5512684    0.000   0.316   33.033  0.527   3      0.400   0.400   570     658     86.5622911    50.4840804    370400.0000000  36000.0000000  370800.0000000  35600.0000000  
305     600     656     2       2       86.5708153    49.5690027    0.000   0.334   36.188  0.557   3      0.400   0.400   602     658     86.5674292    49.5026732    370400.0000000  29600.0000000  370800.0000000  29200.0000000  
306     832     656     2       2       86.5781943    42.4030512    0.000   0.319   33.312  0.460   3      0.400   0.400   834     658     86.5743398    42.3441707    370400.0000000  -16800.0000000  370800.0000000  -17200.0000000  
307     1264    656     2       2       86.4515872    29.4312214    0.000   0.384   42.323  0.623   3      0.400   0.400   1266    658     86.4470423    29.3898546    370400.0000000  -103200.0000000  370800.0000000  -103600.0000000  
308     1328    656     2       2       86.4180962    27.6107511    0.000   0.361   39.193  0.497   3      0.400   0.400   1330    658     86.4134724    27.5720998    370400.0000000  -116000.0000000  370800.0000000  -116400.0000000  
309     1712    656     2       2       86.1466517    17.5021951    0.000   0.161   14.694  0.358   2      0.400   0.400   1714    658     86.1416765    17.4788821    370400.0000000  -192800.0000000  370800.0000000  -193200.0000000  
310     1792    656     2       3       86.0763468    15.5893960    0.000   0.280   29.533  0.430   3      0.400   0.600   1794    659     86.0697160    15.5821573    370400.0000000  -208800.0000000  371000.0000000  -209200.0000000  
311     256     664     2       2       86.4489478    59.8163193    0.000   0.251   25.367  0.466   3      0.400   0.400   258     666     86.4463218    59.7435628    372000.0000000  98400.0000000  372400.0000000  98000.0000000  
312     288     664     2       2       86.4635813    58.8911912    0.000   0.251   25.527  0.428   3      0.400   0.400   290     666     86.4608829    58.8188307    372000.0000000  92000.0000000  372400.0000000  91600.0000000  
313     664     664     2       2       86.5634521    47.5857943    0.000   0.302   31.662  0.537   3      0.400   0.400   666     666     86.5599308    47.5216005    372000.0000000  16800.0000000  372400.0000000  16400.0000000  
314     696     664     2       2       86.5656086    46.6014004    0.000   0.251   26.596  0.467   3      0.400   0.400   698     666     86.5620217    46.5381851    372000.0000000  10400.0000000  372400.0000000  10000.0000000  
315     792     664     2       2       86.5659893    43.6448687    0.000   0.317   31.846  0.503   3      0.400   0.400   794     666     86.5622119    43.5848175    372000.0000000  -8800.0000000  372400.0000000  -9200.0000000  
316     976     664     2       2       86.5412678    38.0115103    0.000   0.327   35.602  0.517   3      0.400   0.400   978     666     86.5371555    37.9583174    372000.0000000  -45600.0000000  372400.0000000  -46000.0000000  
317     1008    664     2       2       86.5335903    37.0424748    0.000   0.398   44.847  0.628   3      0.400   0.400   1010    666     86.5294244    36.9905564    372000.0000000  -52000.0000000  372400.0000000  -52400.0000000  
318     1176    664     2       2       86.4772859    32.0413843    0.000   0.365   38.659  0.617   3      0.400   0.400   1178    666     86.4728623    31.9963942    372000.0000000  -85600.0000000  372400.0000000  -86000.0000000  
319     1440    664     2       2       86.3371978    24.5926342    0.000   0.301   31.609  0.447   3      0.400   0.400   1442    666     86.3324535    24.5586947    372000.0000000  -138400.0000000  372400.0000000  -138800.0000000  
320     1680    664     2       3       86.1603569    18.3856833    0.000   0.168   16.362  0.326   2      0.400   0.600   1682    667     86.1537579    18.3734727    372000.0000000  -186400.0000000  372600.0000000  -186800.0000000  
321     1832    664     2       3       86.0268615    14.7665516    0.000   0.265   26.910  0.486   3      0.400   0.600   1834    667     86.0202245    14.7607757    372000.0000000  -216800.0000000  372600.0000000  -217200.0000000  
322     1888    664     2       3       85.9738733    13.4957333    0.000   0.292   30.725  0.545   3      0.400   0.600   1890    667     85.9672292    13.4921276    372000.0000000  -228000.0000000  372600.0000000  -228400.0000000  
323     1920    664     2       3       85.9427249    12.7846621    0.000   0.266   27.288  0.410   3      0.400   0.600   1922    667     85.9360783    12.7822477    372000.0000000  -234400.0000000  372600.0000000  -234800.0000000  
324     2000    664     2       3       85.8621976    11.0547822    0.000   0.337   35.582  0.494   3      0.400   0.600   2002    667     85.8555492    11.0551919    372000.0000000  -250400.0000000  372600.0000000  -250800.0000000  
325     136     672     2       1       86.3719816    63.1399925    0.000   0.224   22.774  0.418   3      0.400   0.200   138     673     86.3713751    63.0755301    373600.0000000  122400.0000000  373800.0000000  122000.0000000  
326     176     672     2       2       86.3942700    62.0251041    0.000   0.244   20.927  0.440   3      0.400   0.400   178     674     86.3918199    61.9518942    373600.0000000  114400.0000000  374000.0000000  114000.0000000  
327     1104    672     2       2       86.4901750    34.2100644    0.000   0.443   52.397  0.597   3      0.400   0.400   1106    674     86.4858592    34.1622099    373600.0000000  -71200.0000000  374000.0000000  -71600.0000000  
328     1472    672     2       2       86.3024473    23.8146504    0.000   0.287   29.922  0.455   3      0.400   0.400   1474    674     86.2976741    23.7820304    373600.0000000  -144800.0000000  374000.0000000  -145200.0000000  
329     1504    672     2       2       86.2807106    22.9662831    0.000   0.295   31.175  0.492   3      0.400   0.400   1506    674     86.2759068    22.9349453    373600.0000000  -151200.0000000  374000.0000000  -151600.0000000  
330     1544    672     2       2       86.2524093    21.9199728    0.000   0.298   31.698  0.524   3      0.400   0.400   1546    674     86.2475693    21.8902171    373600.0000000  -159200.0000000  374000.0000000  -159600.0000000  
331     352     680     2       2       86.4611792    56.9194391    0.000   0.277   28.120  0.520   3      0.400   0.400   354     682     86.4583288    56.8486749    375200.0000000  79200.0000000  375600.0000000  78800.0000000  
332     760     680     2       2       86.5373640    44.6335075    0.000   0.293   30.084  0.417   3      0.400   0.400   762     682     86.5336492    44.5728828    375200.0000000  -2400.0000000  375600.0000000  -2800.0000000  
333     896     680     2       2       86.5266826    40.4892065    0.000   0.328   34.609  0.537   3      0.400   0.400   898     682     86.5227129    40.4333544    375200.0000000  -29600.0000000  375600.0000000  -30000.0000000  
334     936     680     2       2       86.5201017    39.2773115    0.000   0.343   36.653  0.564   3      0.400   0.400   938     682     86.5160614    39.2229595    375200.0000000  -37600.0000000  375600.0000000  -38000.0000000  
335     1136    680     2       2       86.4641974    33.3146706    0.000   0.396   45.471  0.642   3      0.400   0.400   1138    682     86.4598364    33.2682657    375200.0000000  -77600.0000000  375600.0000000  -78000.0000000  
336     1392    680     2       2       86.3392207    26.0534953    0.000   0.393   41.792  0.611   3      0.400   0.400   1394    682     86.3345332    26.0176559    375200.0000000  -128800.0000000  375600.0000000  -129200.0000000  
337     1600    680     2       2       86.1972993    20.5744565    0.000   0.240   24.794  0.412   3      0.400   0.400   1602    682     86.1924151    20.5468514    375200.0000000  -170400.0000000  375600.0000000  -170800.0000000  
338     1752    680     2       3       86.0730727    16.8451461    0.000   0.189   18.562  0.357   2      0.400   0.600   1754    683     86.0664544    16.8357969    375200.0000000  -200800.0000000  375800.0000000  -201200.0000000  
339     2032    680     2       3       85.8046487    10.6108971    0.000   0.288   29.467  0.504   3      0.400   0.600   2034    683     85.7980010    10.6120040    375200.0000000  -256800.0000000  375800.0000000  -257200.0000000  
340     2064    680     2       3       85.7710423    9.9506267     0.000   0.297   31.157  0.485   3      0.400   0.600   2066    683     85.7643961    9.9527619     375200.0000000  -263200.0000000  375800.0000000  -263600.0000000  
341     224     688     2       2       86.3907671    60.5429315    0.000   0.234   23.240  0.531   3      0.400   0.400   226     690     86.3881986    60.4708243    376800.0000000  104800.0000000  377200.0000000  104400.0000000  
342     464     688     2       2       86.4834147    53.5724007    0.000   0.271   29.239  0.435   3      0.400   0.400   466     690     86.4803142    53.5040238    376800.0000000  56800.0000000  377200.0000000  56400.0000000  
343     832     688     2       2       86.5192251    42.4471019    0.000   0.308   33.300  0.549   3      0.400   0.400   834     690     86.5153735    42.3891696    376800.0000000  -16800.0000000  377200.0000000  -17200.0000000  
344     864     688     2       2       86.5160965    41.4766822    0.000   0.306   32.375  0.519   3      0.400   0.400   866     690     86.5121859    41.4198830    376800.0000000  -23200.0000000  377200.0000000  -23600.0000000  
345     1040    688     2       2       86.4811848    36.1898610    0.000   0.398   44.221  0.630   3      0.400   0.400   1042    690     86.4769728    36.1397301    376800.0000000  -58400.0000000  377200.0000000  -58800.0000000  
346     1640    688     2       3       86.1528753    19.6642833    0.000   0.139   16.326  0.383   2      0.400   0.600   1642    691     86.1462962    19.6499085    376800.0000000  -178400.0000000  377400.0000000  -178800.0000000  
347     264     696     2       2       86.3955392    59.3493320    0.000   0.240   24.112  0.429   3      0.400   0.400   266     698     86.3928767    59.2779964    378400.0000000  96800.0000000  378800.0000000  96400.0000000  
348     568     696     2       2       86.4921621    50.4346156    0.000   0.272   27.173  0.527   3      0.400   0.400   570     698     86.4888366    50.3689444    378400.0000000  36000.0000000  378800.0000000  35600.0000000  
349     680     696     2       2       86.5056674    47.0583704    0.000   0.286   29.903  0.465   3      0.400   0.400   682     698     86.5021110    46.9957719    378400.0000000  13600.0000000  378800.0000000  13200.0000000  
350     792     696     2       2       86.5069771    43.6677801    0.000   0.278   30.132  0.526   3      0.400   0.400   794     698     86.5032013    43.6087182    378400.0000000  -8800.0000000  378800.0000000  -9200.0000000  
351     1176    696     2       2       86.4197389    32.2533387    0.000   0.406   42.555  0.647   3      0.400   0.400   1178    698     86.4153258    32.2088098    378400.0000000  -85600.0000000  378800.0000000  -86000.0000000  
352     1248    696     2       2       86.3881119    30.1968286    0.000   0.367   38.848  0.593   3      0.400   0.400   1250    698     86.3836019    30.1552290    378400.0000000  -100000.0000000  378800.0000000  -100400.0000000  
353     1288    696     2       2       86.3685602    29.0706040    0.000   0.362   38.284  0.605   3      0.400   0.400   1290    698     86.3639996    29.0306343    378400.0000000  -108000.0000000  378800.0000000  -108400.0000000  
354     1680    696     2       2       86.1075046    18.7751233    0.000   0.181   18.637  0.368   2      0.400   0.400   1682    698     86.1025656    18.7504243    378400.0000000  -186400.0000000  378800.0000000  -186800.0000000  
355     1824    696     2       3       85.9830807    15.3726617    0.000   0.215   23.463  0.434   3      0.400   0.600   1826    699     85.9764485    15.3659484    378400.0000000  -215200.0000000  379000.0000000  -215600.0000000  
356     1928    696     2       3       85.8848928    13.0490908    0.000   0.288   28.534  0.420   3      0.400   0.600   1930    699     85.8782474    13.0462836    378400.0000000  -236000.0000000  379000.0000000  -236400.0000000  
357     152     704     2       2       86.3247872    62.4158175    0.000   0.239   25.244  0.470   3      0.400   0.400   154     706     86.3223686    62.3437326    380000.0000000  119200.0000000  380400.0000000  118800.0000000  
358     1008    704     2       2       86.4605020    37.2079219    0.000   0.371   40.964  0.614   3      0.400   0.400   1010    706     86.4563453    37.1568806    380000.0000000  -52000.0000000  380400.0000000  -52400.0000000  
359     1440    704     2       2       86.2679630    24.9878437    0.000   0.324   35.399  0.533   3      0.400   0.400   1442    706     86.2632339    24.9540321    380000.0000000  -138400.0000000  380400.0000000  -138800.0000000  
360     1520    704     2       2       86.2149275    22.8873163    0.000   0.321   34.116  0.494   3      0.400   0.400   1522    706     86.2101211    22.8566230    380000.0000000  -154400.0000000  380400.0000000  -154800.0000000  
361     1560    704     2       2       86.1865445    21.8596665    0.000   0.247   25.834  0.439   3      0.400   0.400   1562    706     86.1817026    21.8305010    380000.0000000  -162400.0000000  380400.0000000  -162800.0000000  
362     1792    704     2       3       85.9989998    16.2123636    0.000   0.210   21.819  0.387   2      0.400   0.600   1794    707     85.9923752    16.2042336    380000.0000000  -208800.0000000  380600.0000000  -209200.0000000  
363     1856    704     2       3       85.9408464    14.7510633    0.000   0.290   31.516  0.502   3      0.400   0.600   1858    707     85.9342096    14.7454349    380000.0000000  -221600.0000000  380600.0000000  -222000.0000000  
364     1888    704     2       3       85.9108024    14.0362435    0.000   0.267   28.064  0.454   3      0.400   0.600   1890    707     85.9041613    14.0318160    380000.0000000  -228000.0000000  380600.0000000  -228400.0000000  
365     1992    704     2       3       85.8089075    11.7857536    0.000   0.251   27.803  0.516   3      0.400   0.600   1994    707     85.8022595    11.7849994    380000.0000000  -248800.0000000  380600.0000000  -249200.0000000  
366     408     712     2       2       86.4229658    55.1038837    0.000   0.297   30.903  0.585   3      0.400   0.400   410     714     86.4199786    55.0353580    381600.0000000  68000.0000000  382000.0000000  67600.0000000  
367     632     712     2       2       86.4719088    48.4791089    0.000   0.285   29.388  0.449   3      0.400   0.400   634     714     86.4684482    48.4156959    381600.0000000  23200.0000000  382000.0000000  22800.0000000  
368     1208    712     2       2       86.3775709    31.4452223    0.000   0.363   38.132  0.608   3      0.400   0.400   1210    714     86.3731191    31.4022000    381600.0000000  -92000.0000000  382000.0000000  -92400.0000000  
369     1368    712     2       2       86.2972659    26.9985545    0.000   0.376   38.904  0.535   3      0.400   0.400   1370    714     86.2926169    26.9619300    381600.0000000  -124000.0000000  382000.0000000  -124400.0000000  
370     1408    712     2       2       86.2738051    25.9188856    0.000   0.342   38.194  0.550   3      0.400   0.400   1410    714     86.2691124    25.8838443    381600.0000000  -132000.0000000  382000.0000000  -132400.0000000  
371     1472    712     2       2       86.2335638    24.2205037    0.000   0.300   32.055  0.453   3      0.400   0.400   1474    714     86.2288058    24.1879666    381600.0000000  -144800.0000000  382000.0000000  -145200.0000000  
372     2040    712     2       3       85.7475740    10.8961521    0.000   0.248   24.378  0.453   3      0.400   0.600   2042    715     85.7409262    10.8967986    381600.0000000  -258400.0000000  382200.0000000  -258800.0000000  
373     208     720     2       2       86.3259730    60.7398088    0.000   0.298   32.439  0.526   3      0.400   0.400   210     722     86.3234203    60.6688359    383200.0000000  108000.0000000  383600.0000000  107600.0000000  
374     352     720     2       2       86.3889565    56.6775026    0.000   0.284   31.030  0.528   3      0.400   0.400   354     722     86.3860879    56.6083453    383200.0000000  79200.0000000  383600.0000000  78800.0000000  
375     520     720     2       2       86.4387157    51.7861664    0.000   0.274   29.145  0.453   3      0.400   0.400   522     722     86.4354860    51.7202359    383200.0000000  45600.0000000  383600.0000000  45200.0000000  
376     824     720     2       2       86.4608713    42.7284981    0.000   0.319   34.492  0.502   3      0.400   0.400   826     722     86.4570371    42.6712150    383200.0000000  -15200.0000000  383600.0000000  -15600.0000000  
377     904     720     2       2       86.4519556    40.3452667    0.000   0.285   28.869  0.465   3      0.400   0.400   906     722     86.4479777    40.2907515    383200.0000000  -31200.0000000  383600.0000000  -31600.0000000  
378     1088    720     2       2       86.4084375    34.9374398    0.000   0.394   43.977  0.575   3      0.400   0.400   1090    722     86.4041594    34.8898038    383200.0000000  -68000.0000000  383600.0000000  -68400.0000000  
379     1120    720     2       2       86.3976555    34.0124680    0.000   0.443   51.609  0.686   3      0.400   0.400   1122    722     86.3933298    33.9660788    383200.0000000  -74400.0000000  383600.0000000  -74800.0000000  
380     1616    720     2       2       86.1179275    20.6281834    0.000   0.211   21.290  0.347   2      0.400   0.400   1618    722     86.1130453    20.6010749    383200.0000000  -173600.0000000  383600.0000000  -174000.0000000  
381     1648    720     2       2       86.0932046    19.8392133    0.000   0.199   19.971  0.367   2      0.400   0.400   1650    722     86.0882976    19.8132643    383200.0000000  -180000.0000000  383600.0000000  -180400.0000000  
382     688     728     2       2       86.4471688    46.7861918    0.000   0.293   31.362  0.531   3      0.400   0.400   690     730     86.4435945    46.7248968    384800.0000000  12000.0000000  385200.0000000  11600.0000000  
383     752     728     2       2       86.4488864    44.8808821    0.000   0.303   31.475  0.530   3      0.400   0.400   754     730     86.4451877    44.8215091    384800.0000000  -800.0000000  385200.0000000  -1200.0000000  
384     864     728     2       2       86.4424497    41.5497532    0.000   0.268   28.956  0.421   3      0.400   0.400   866     730     86.4385436    41.4940490    384800.0000000  -23200.0000000  385200.0000000  -23600.0000000  
385     1248    728     2       2       86.3310169    30.4324785    0.000   0.395   43.461  0.622   3      0.400   0.400   1250    730     86.3265178    30.3912367    384800.0000000  -100000.0000000  385200.0000000  -100400.0000000  
386     1280    728     2       2       86.3157285    29.5434910    0.000   0.351   37.748  0.522   3      0.400   0.400   1282    730     86.3111891    29.5035103    384800.0000000  -106400.0000000  385200.0000000  -106800.0000000  
387     1680    728     2       3       86.0544789    19.1541049    0.000   0.184   18.460  0.278   1      0.400   0.600   1682    731     86.0478918    19.1409388    384800.0000000  -186400.0000000  385400.0000000  -186800.0000000  
388     1736    728     2       3       86.0083745    17.8188889    0.000   0.200   19.970  0.372   2      0.400   0.600   1738    731     86.0017683    17.8080795    384800.0000000  -197600.0000000  385400.0000000  -198000.0000000  
389     1936    728     2       3       85.8269777    13.3061790    0.000   0.212   21.945  0.401   3      0.400   0.600   1938    731     85.8203334    13.3030017    384800.0000000  -237600.0000000  385400.0000000  -238000.0000000  
390     552     736     2       2       86.4158462    50.7927965    0.000   0.284   29.814  0.421   3      0.400   0.400   554     738     86.4125461    50.7281919    386400.0000000  39200.0000000  386800.0000000  38800.0000000  
391     584     736     2       2       86.4213215    49.8519853    0.000   0.256   25.749  0.446   3      0.400   0.400   586     738     86.4179555    49.7881585    386400.0000000  32800.0000000  386800.0000000  32400.0000000  
392     720     736     2       2       86.4337635    45.8303155    0.000   0.272   28.073  0.412   3      0.400   0.400   722     738     86.4301263    45.7702174    386400.0000000  5600.0000000  386800.0000000  5200.0000000  
393     1792    736     2       3       85.9471830    16.6144245    0.000   0.241   25.483  0.458   3      0.400   0.600   1794    739     85.9405626    16.6057420    386400.0000000  -208800.0000000  387000.0000000  -209200.0000000  
394     1824    736     2       3       85.9187995    15.8849998    0.000   0.230   24.557  0.440   3      0.400   0.600   1826    739     85.9121720    15.8775605    386400.0000000  -215200.0000000  387000.0000000  -215600.0000000  
395     1864    736     2       3       85.8824061    14.9875620    0.000   0.235   24.193  0.467   3      0.400   0.600   1866    739     85.8757713    14.9816326    386400.0000000  -223200.0000000  387000.0000000  -223600.0000000  
396     1904    736     2       3       85.8450219    14.1060738    0.000   0.270   29.269  0.470   3      0.400   0.600   1906    739     85.8383815    14.1016048    386400.0000000  -231200.0000000  387000.0000000  -231600.0000000  
397     144     744     2       2       86.2499685    62.2934654    0.000   0.195   19.162  0.315   2      0.400   0.400   146     746     86.2475402    62.2228979    388000.0000000  120800.0000000  388400.0000000  120400.0000000  
398     408     744     2       2       86.3648423    54.9405730    0.000   0.287   30.531  0.559   3      0.400   0.400   410     746     86.3618431    54.8732774    388000.0000000  68000.0000000  388400.0000000  67600.0000000  
399     456     744     2       2       86.3790749    53.5596474    0.000   0.242   25.387  0.436   3      0.400   0.400   458     746     86.3759736    53.4932514    388000.0000000  58400.0000000  388400.0000000  58000.0000000  
400     936     744     2       2       86.4026184    39.4649090    0.000   0.290   31.362  0.453   3      0.400   0.400   938     746     86.3985893    39.4121207    388000.0000000  -37600.0000000  388400.0000000  -38000.0000000  
401     1160    744     2       2       86.3395778    33.0101653    0.000   0.362   39.155  0.564   3      0.400   0.400   1162    746     86.3352020    32.9657027    388000.0000000  -82400.0000000  388400.0000000  -82800.0000000  
402     1352    744     2       2       86.2499685    27.7065346    0.000   0.325   33.275  0.540   3      0.400   0.400   1354    746     86.2453492    27.6694972    388000.0000000  -120800.0000000  388400.0000000  -121200.0000000  
403     1392    744     2       2       86.2273799    26.6359618    0.000   0.344   36.290  0.556   3      0.400   0.400   1394    746     86.2227163    26.6004627    388000.0000000  -128800.0000000  388400.0000000  -129200.0000000  
404     1464    744     2       2       86.1834610    24.7423000    0.000   0.279   28.911  0.521   3      0.400   0.400   1466    746     86.1787228    24.7095410    388000.0000000  -143200.0000000  388400.0000000  -143600.0000000  
405     1992    744     2       3       85.7470107    12.3305004    0.000   0.231   24.224  0.351   2      0.400   0.600   1994    747     85.7403638    12.3289063    388000.0000000  -248800.0000000  388600.0000000  -249200.0000000  
406     2032    744     2       3       85.7067508    11.5011909    0.000   0.237   23.966  0.325   2      0.400   0.600   2034    747     85.7001030    11.5008950    388000.0000000  -256800.0000000  388600.0000000  -257200.0000000  
407     184     752     2       2       86.2570628    61.1471954    0.000   0.227   23.630  0.479   3      0.400   0.400   186     754     86.2545426    61.0772527    389600.0000000  112800.0000000  390000.0000000  112400.0000000  
408     216     752     2       2       86.2730451    60.2750269    0.000   0.261   28.678  0.411   3      0.400   0.400   218     754     86.2704557    60.2053828    389600.0000000  106400.0000000  390000.0000000  106000.0000000  
409     1056    752     2       2       86.3599908    36.0152908    0.000   0.407   45.465  0.559   3      0.400   0.400   1058    754     86.3557698    35.9670303    389600.0000000  -61600.0000000  390000.0000000  -62000.0000000  
410     1104    752     2       2       86.3451174    34.6433958    0.000   0.376   41.399  0.589   3      0.400   0.400   1106    754     86.3408242    34.5969293    389600.0000000  -71200.0000000  390000.0000000  -71600.0000000  
411     1200    752     2       2       86.3091705    31.9366627    0.000   0.382   42.569  0.619   3      0.400   0.400   1202    754     86.3047423    31.8938462    389600.0000000  -90400.0000000  390000.0000000  -90800.0000000  
