CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     480     360     -12     -27     83.4618365    85.0911474    0.000   0.206   21.720  0.376   2      -2.400  -5.400  468     333     83.4854458    85.5221204    542400.0000000  456600.0000000  537000.0000000  459000.0000000  
200     752     360     -12     -30     83.7724671    81.5576437    0.000   0.289   29.618  0.451   3      -2.400  -6.000  740     330     83.8034659    82.0268066    542400.0000000  402200.0000000  536400.0000000  404600.0000000  
201     1184    360     -12     -33     84.2108431    75.2091255    0.000   0.264   27.274  0.465   3      -2.400  -6.600  1172    327     84.2520320    75.7051578    542400.0000000  315800.0000000  535800.0000000  318200.0000000  
202     568     368     -12     -28     83.5534986    83.9030194    0.000   0.175   16.755  0.355   2      -2.400  -5.600  556     340     83.5795437    84.3461525    544000.0000000  439000.0000000  538400.0000000  441400.0000000  
203     208     376     -12     -26     83.1073332    88.1244314    0.000   0.144   13.752  0.283   1      -2.400  -5.200  196     350     83.1269815    88.5323138    545600.0000000  511000.0000000  540400.0000000  513400.0000000  
204     408     376     -12     -27     83.3534611    85.8030517    0.000   0.182   17.632  0.333   2      -2.400  -5.400  396     349     83.3764595    86.2294482    545600.0000000  471000.0000000  540200.0000000  473400.0000000  
205     440     376     -12     -27     83.3917932    85.4157093    0.000   0.179   17.149  0.374   2      -2.400  -5.400  428     349     83.4151246    85.8432385    545600.0000000  464600.0000000  540200.0000000  467000.0000000  
206     632     376     -11     -28     83.6152219    82.9954717    0.000   0.133   13.080  0.215   1      -2.200  -5.600  621     348     83.6431957    83.4261400    545600.0000000  426200.0000000  540000.0000000  428400.0000000  
207     848     376     -12     -30     83.8520063    80.0680672    0.000   0.191   18.898  0.383   2      -2.400  -6.000  836     346     83.8843175    80.5356689    545600.0000000  383000.0000000  539600.0000000  385400.0000000  
208     1000    376     -12     -32     84.0084203    77.8730097    0.000   0.272   27.716  0.490   3      -2.400  -6.400  988     344     84.0457022    78.3602192    545600.0000000  352600.0000000  539200.0000000  355000.0000000  
209     1352    376     -12     -33     84.3340218    72.3493044    0.000   0.268   28.218  0.523   3      -2.400  -6.600  1340    343     84.3776560    72.8347189    545600.0000000  282200.0000000  539000.0000000  284600.0000000  
210     1392    376     -12     -33     84.3674898    71.6825464    0.000   0.244   25.206  0.354   2      -2.400  -6.600  1380    343     84.4116788    72.1656493    545600.0000000  274200.0000000  539000.0000000  276600.0000000  
211     1536    376     -12     -34     84.4815030    69.2172649    0.000   0.353   38.458  0.591   3      -2.400  -6.800  1524    342     84.5293649    69.6982172    545600.0000000  245400.0000000  538800.0000000  247800.0000000  
212     1576    376     -12     -34     84.5113172    68.5146915    0.000   0.275   28.638  0.532   3      -2.400  -6.800  1564    342     84.5597428    68.9920819    545600.0000000  237400.0000000  538800.0000000  239800.0000000  
213     1608    376     -12     -34     84.5345699    67.9471723    0.000   0.160   18.354  0.252   1      -2.400  -6.800  1596    342     84.5834456    68.4215302    545600.0000000  231000.0000000  538800.0000000  233400.0000000  
214     248     384     -12     -26     83.1466015    87.5900021    0.000   0.185   18.340  0.376   2      -2.400  -5.200  236     358     83.1667054    87.9986895    547200.0000000  503000.0000000  542000.0000000  505400.0000000  
215     320     384     -12     -27     83.2355526    86.7619643    0.000   0.218   22.965  0.406   3      -2.400  -5.400  308     357     83.2577224    87.1840804    547200.0000000  488600.0000000  541800.0000000  491000.0000000  
216     1032    384     -12     -32     84.0277542    77.3205321    0.000   0.261   27.406  0.574   3      -2.400  -6.400  1020    352     84.0655248    77.8058521    547200.0000000  346200.0000000  540800.0000000  348600.0000000  
217     1080    384     -12     -32     84.0745415    76.5969854    0.000   0.212   20.735  0.380   2      -2.400  -6.400  1068    352     84.1129466    77.0815060    547200.0000000  336600.0000000  540800.0000000  339000.0000000  
218     1112    384     -12     -32     84.1052030    76.1082795    0.000   0.192   18.927  0.347   2      -2.400  -6.400  1100    352     84.1440333    76.5921307    547200.0000000  330200.0000000  540800.0000000  332600.0000000  
219     1144    384     -12     -33     84.1354327    75.6144906    0.000   0.248   23.495  0.492   3      -2.400  -6.600  1132    351     84.1762668    76.1069334    547200.0000000  323800.0000000  540600.0000000  326200.0000000  
220     1216    384     -12     -33     84.2018356    74.4848588    0.000   0.268   28.210  0.479   3      -2.400  -6.600  1204    351     84.2436538    74.9749104    547200.0000000  309400.0000000  540600.0000000  311800.0000000  
221     1248    384     -12     -33     84.2306150    73.9745299    0.000   0.317   33.489  0.574   3      -2.400  -6.600  1236    351     84.2728725    74.4633149    547200.0000000  303000.0000000  540600.0000000  305400.0000000  
222     1456    384     -12     -34     84.4061384    70.5340244    0.000   0.313   33.689  0.508   3      -2.400  -6.800  1444    350     84.4529245    71.0196371    547200.0000000  261400.0000000  540400.0000000  263800.0000000  
223     376     392     -12     -27     83.2926443    86.0199411    0.000   0.234   21.871  0.381   2      -2.400  -5.400  364     365     83.3154560    86.4431886    548800.0000000  477400.0000000  543400.0000000  479800.0000000  
224     512     400     -12     -27     83.4427918    84.2814697    0.000   0.111   10.058  0.299   1      -2.400  -5.400  500     373     83.4670924    84.7082315    550400.0000000  450200.0000000  545000.0000000  452600.0000000  
225     680     400     -12     -30     83.6340613    82.1222272    0.000   0.236   23.614  0.340   2      -2.400  -6.000  668     370     83.6645578    82.5838476    550400.0000000  416600.0000000  544400.0000000  419000.0000000  
226     768     400     -12     -30     83.7304959    80.9393824    0.000   0.198   20.103  0.349   2      -2.400  -6.000  756     370     83.7620423    81.4022980    550400.0000000  399000.0000000  544400.0000000  401400.0000000  
227     912     400     -12     -31     83.8823264    78.9248457    0.000   0.173   17.396  0.309   2      -2.400  -6.200  900     369     83.9171497    79.3984577    550400.0000000  370200.0000000  544200.0000000  372600.0000000  
228     1320    400     -12     -33     84.2675903    72.6700868    0.000   0.293   31.115  0.506   3      -2.400  -6.600  1308    367     84.3109555    73.1522693    550400.0000000  288600.0000000  543800.0000000  291000.0000000  
229     216     408     -13     -26     83.0742358    87.7016291    0.000   0.179   16.513  0.276   1      -2.600  -5.200  203     382     83.0929876    88.1175145    552000.0000000  509400.0000000  546800.0000000  512000.0000000  
230     592     408     -12     -28     83.5234422    83.1883850    0.000   0.199   20.703  0.416   3      -2.400  -5.600  580     380     83.5501060    83.6265444    552000.0000000  434200.0000000  546400.0000000  436600.0000000  
231     1000    408     -11     -32     83.9588466    77.5691429    0.000   0.117   16.155  0.363   2      -2.200  -6.400  989     376     83.9974019    78.0356778    552000.0000000  352600.0000000  545600.0000000  354800.0000000  
232     1416    408     -12     -34     84.3342905    71.0143879    0.000   0.221   21.931  0.436   3      -2.400  -6.800  1404    374     84.3806779    71.4977533    552000.0000000  269400.0000000  545200.0000000  271800.0000000  
233     1560    408     -12     -34     84.4455029    68.5509218    0.000   0.313   32.170  0.549   3      -2.400  -6.800  1548    374     84.4938993    69.0229152    552000.0000000  240600.0000000  545200.0000000  243000.0000000  
234     1608    408     -12     -34     84.4802370    67.7082502    0.000   0.189   19.752  0.241   1      -2.400  -6.800  1596    374     84.5293003    68.1757564    552000.0000000  231000.0000000  545200.0000000  233400.0000000  
235     176     416     -12     -26     83.0133733    88.0641289    0.000   0.158   15.763  0.314   2      -2.400  -5.200  164     390     83.0330736    88.4663285    553600.0000000  517400.0000000  548400.0000000  519800.0000000  
236     288     416     -12     -27     83.1524144    86.8014076    0.000   0.203   21.464  0.345   2      -2.400  -5.400  276     389     83.1745505    87.2184978    553600.0000000  495000.0000000  548200.0000000  497400.0000000  
237     432     416     -12     -27     83.3261025    85.1015450    0.000   0.165   16.933  0.303   2      -2.400  -5.400  420     389     83.3497036    85.5237399    553600.0000000  466200.0000000  548200.0000000  468600.0000000  
238     824     416     -12     -30     83.7663411    80.0114646    0.000   0.188   18.995  0.381   2      -2.400  -6.000  812     386     83.7987020    80.4723011    553600.0000000  387800.0000000  547600.0000000  390200.0000000  
239     968     416     -12     -31     83.9145709    77.9627094    0.000   0.194   19.121  0.344   2      -2.400  -6.200  956     385     83.9502368    78.4332679    553600.0000000  359000.0000000  547400.0000000  361400.0000000  
240     1032    416     -11     -32     83.9778759    77.0202657    0.000   0.248   24.908  0.429   3      -2.200  -6.400  1021    384     84.0168998    77.4847406    553600.0000000  346200.0000000  547200.0000000  348400.0000000  
241     1184    416     -12     -33     84.1214863    74.7025094    0.000   0.238   24.239  0.491   3      -2.400  -6.600  1172    383     84.1631162    75.1873543    553600.0000000  315800.0000000  547000.0000000  318200.0000000  
242     1216    416     -12     -33     84.1504625    74.2002695    0.000   0.210   21.503  0.399   2      -2.400  -6.600  1204    383     84.1925261    74.6839308    553600.0000000  309400.0000000  547000.0000000  311800.0000000  
243     1280    416     -12     -33     84.2070507    73.1808877    0.000   0.280   29.465  0.510   3      -2.400  -6.600  1268    383     84.2499847    73.6618065    553600.0000000  296600.0000000  547000.0000000  299000.0000000  
244     1368    416     -12     -33     84.2818051    71.7469157    0.000   0.213   22.025  0.413   3      -2.400  -6.600  1356    383     84.3259407    72.2232113    553600.0000000  279000.0000000  547000.0000000  281400.0000000  
245     248     424     -12     -26     83.0922398    87.1759428    0.000   0.105   9.299   0.219   1      -2.400  -5.200  236     398     83.1126959    87.5801855    555200.0000000  503000.0000000  550000.0000000  505400.0000000  
246     648     424     -12     -30     83.5632549    82.3033264    0.000   0.208   20.366  0.436   3      -2.400  -6.000  636     394     83.5935898    82.7606903    555200.0000000  423000.0000000  549200.0000000  425400.0000000  
247     720     424     -11     -30     83.6426988    81.3512475    0.000   0.145   16.952  0.391   2      -2.200  -6.000  709     394     83.6749841    81.7963816    555200.0000000  408600.0000000  549200.0000000  410800.0000000  
248     1448    424     -12     -34     84.3332734    70.3470632    0.000   0.247   24.460  0.430   3      -2.400  -6.800  1436    390     84.3802135    70.8248151    555200.0000000  263000.0000000  548400.0000000  265400.0000000  
249     1488    424     -12     -34     84.3644210    69.6690325    0.000   0.272   28.709  0.479   3      -2.400  -6.800  1476    390     84.4119163    70.1437373    555200.0000000  255000.0000000  548400.0000000  257400.0000000  
250     360     432     -12     -27     83.2177370    85.7990054    0.000   0.215   20.846  0.454   3      -2.400  -5.400  348     405     83.2407395    86.2168076    556800.0000000  480600.0000000  551400.0000000  483000.0000000  
251     528     432     -11     -28     83.4155744    83.7575569    0.000   0.177   18.621  0.337   2      -2.200  -5.600  517     404     83.4429091    84.1782852    556800.0000000  447000.0000000  551200.0000000  449200.0000000  
252     688     432     -12     -30     83.5958064    81.6982847    0.000   0.237   24.784  0.463   3      -2.400  -6.000  676     402     83.6266809    82.1550974    556800.0000000  415000.0000000  550800.0000000  417400.0000000  
253     912     432     -11     -31     83.8333506    78.6187687    0.000   0.180   17.673  0.340   2      -2.200  -6.200  901     401     83.8694748    79.0725756    556800.0000000  370200.0000000  550600.0000000  372400.0000000  
254     1312    432     -12     -33     84.2085336    72.5281891    0.000   0.227   22.788  0.395   2      -2.400  -6.600  1300    399     84.2520178    73.0043408    556800.0000000  290200.0000000  550200.0000000  292600.0000000  
255     496     440     -12     -28     83.3671238    84.0753123    0.000   0.147   11.660  0.203   1      -2.400  -5.600  484     412     83.3930199    84.5065930    558400.0000000  453400.0000000  552800.0000000  455800.0000000  
256     600     440     -11     -28     83.4860756    82.7654262    0.000   0.185   17.173  0.337   2      -2.200  -5.600  589     412     83.5142417    83.1865105    558400.0000000  432600.0000000  552800.0000000  434800.0000000  
257     792     440     -12     -30     83.6963124    80.2200100    0.000   0.179   17.960  0.327   2      -2.400  -6.000  780     410     83.7284912    80.6767592    558400.0000000  394200.0000000  552400.0000000  396600.0000000  
258     864     440     -12     -31     83.7718128    79.2218761    0.000   0.202   20.013  0.410   3      -2.400  -6.200  852     409     83.8063742    79.6886785    558400.0000000  379800.0000000  552200.0000000  382200.0000000  
259     184     448     -12     -26     82.9802283    87.6472858    0.000   0.162   14.798  0.380   2      -2.400  -5.200  172     422     83.0002841    88.0464000    560000.0000000  515800.0000000  554800.0000000  518200.0000000  
260     312     448     -12     -27     83.1375770    86.1975127    0.000   0.209   20.341  0.383   2      -2.400  -5.400  300     421     83.1602360    86.6117300    560000.0000000  490200.0000000  554600.0000000  492600.0000000  
261     464     448     -12     -27     83.3184748    84.3884401    0.000   0.180   17.993  0.298   1      -2.400  -5.400  452     421     83.3426849    84.8076034    560000.0000000  459800.0000000  554600.0000000  462200.0000000  
262     1032    448     -11     -32     83.9278374    76.7249489    0.000   0.218   20.964  0.401   3      -2.200  -6.400  1021    416     83.9671119    77.1836543    560000.0000000  346200.0000000  553600.0000000  348400.0000000  
263     1208    448     -12     -33     84.0918114    74.0459163    0.000   0.227   21.645  0.449   3      -2.400  -6.600  1196    415     84.1340076    74.5236287    560000.0000000  311000.0000000  553400.0000000  313400.0000000  
264     1240    448     -12     -33     84.1201966    73.5430326    0.000   0.228   23.330  0.444   3      -2.400  -6.600  1228    415     84.1628228    74.0194296    560000.0000000  304600.0000000  553400.0000000  307000.0000000  
265     1528    448     -12     -34     84.3543531    68.8009054    0.000   0.274   28.112  0.449   3      -2.400  -6.800  1516    414     84.4025492    69.2673529    560000.0000000  247000.0000000  553200.0000000  249400.0000000  
266     984     456     -11     -32     83.8684634    77.3561805    0.000   0.182   19.057  0.396   2      -2.200  -6.400  973     424     83.9072007    77.8144360    561600.0000000  355800.0000000  555200.0000000  358000.0000000  
267     1064    456     -11     -32     83.9460144    76.1763281    0.000   0.173   17.203  0.357   2      -2.200  -6.400  1053    424     83.9857518    76.6328299    561600.0000000  339800.0000000  555200.0000000  342000.0000000  
268     1104    456     -12     -32     83.9838124    75.5751021    0.000   0.164   16.065  0.259   1      -2.400  -6.400  1092    424     84.0231035    76.0456379    561600.0000000  331800.0000000  555200.0000000  334200.0000000  
269     1280    456     -11     -33     84.1420125    72.8400531    0.000   0.214   22.367  0.374   2      -2.200  -6.600  1269    423     84.1861076    73.2970619    561600.0000000  296600.0000000  555000.0000000  298800.0000000  
270     1344    456     -12     -33     84.1961195    71.8093814    0.000   0.239   24.258  0.437   3      -2.400  -6.600  1332    423     84.2402031    72.2790570    561600.0000000  283800.0000000  555000.0000000  286200.0000000  
271     704     464     -12     -30     83.5659095    81.1734865    0.000   0.213   21.099  0.386   2      -2.400  -6.000  692     434     83.5972496    81.6256238    563200.0000000  411800.0000000  557200.0000000  414200.0000000  
272     1312    464     -11     -33     84.1562081    72.2606879    0.000   0.229   25.218  0.466   3      -2.200  -6.600  1301    431     84.2007728    72.7143997    563200.0000000  290200.0000000  556600.0000000  292400.0000000  
273     624     472     -11     -28     83.4661824    82.1416082    0.000   0.114   10.961  0.211   1      -2.200  -5.600  613     444     83.4948670    82.5586875    564800.0000000  427800.0000000  559200.0000000  430000.0000000  
274     736     472     -11     -30     83.5885414    80.6698853    0.000   0.216   23.043  0.399   2      -2.200  -6.000  725     442     83.6214105    81.1077662    564800.0000000  405400.0000000  558800.0000000  407600.0000000  
275     792     472     -11     -30     83.6480973    79.9129671    0.000   0.155   15.683  0.358   2      -2.200  -6.000  781     442     83.6816098    80.3510219    564800.0000000  394200.0000000  558800.0000000  396400.0000000  
276     904     472     -11     -31     83.7638053    78.3563551    0.000   0.190   18.682  0.380   2      -2.200  -6.200  893     441     83.8001523    78.8035337    564800.0000000  371800.0000000  558600.0000000  374000.0000000  
277     1416    472     -12     -34     84.2281233    70.5003487    0.000   0.212   21.053  0.396   2      -2.400  -6.800  1404    438     84.2749366    70.9705638    564800.0000000  269400.0000000  558000.0000000  271800.0000000  
278     1560    472     -12     -34     84.3372372    68.0735924    0.000   0.226   23.640  0.471   3      -2.400  -6.800  1548    438     84.3860118    68.5323486    564800.0000000  240600.0000000  558000.0000000  243000.0000000  
279     200     480     -12     -26     82.9566006    87.1455401    0.000   0.122   11.773  0.245   1      -2.400  -5.200  188     454     82.9770830    87.5418689    566400.0000000  512600.0000000  561200.0000000  515000.0000000  
280     864     480     -11     -31     83.7107866    78.8438626    0.000   0.171   17.275  0.368   2      -2.200  -6.200  853     449     83.7467188    79.2900505    566400.0000000  379800.0000000  560200.0000000  382000.0000000  
281     1144    480     -11     -33     83.9826156    74.7557740    0.000   0.153   15.024  0.381   2      -2.200  -6.600  1133    447     84.0251260    75.2144184    566400.0000000  323800.0000000  559800.0000000  326000.0000000  
282     1248    480     -11     -33     84.0753258    73.1448937    0.000   0.263   28.645  0.484   3      -2.200  -6.600  1237    447     84.1191717    73.5989847    566400.0000000  303000.0000000  559800.0000000  305200.0000000  
283     1464    480     -11     -34     84.2522380    69.6402819    0.000   0.252   25.900  0.489   3      -2.200  -6.800  1453    446     84.3005372    70.0885972    566400.0000000  259800.0000000  559600.0000000  262000.0000000  
284     1496    480     -12     -34     84.2765594    69.1031217    0.000   0.248   26.631  0.500   3      -2.400  -6.800  1484    446     84.3245122    69.5657195    566400.0000000  253400.0000000  559600.0000000  255800.0000000  
285     248     488     -13     -27     83.0045339    86.5269252    0.000   0.189   19.017  0.375   2      -2.600  -5.400  235     461     83.0256788    86.9455486    568000.0000000  503000.0000000  562600.0000000  505600.0000000  
286     336     488     -13     -27     83.1107995    85.5164540    0.000   0.167   15.797  0.263   1      -2.600  -5.400  323     461     83.1328399    85.9384131    568000.0000000  485400.0000000  562600.0000000  488000.0000000  
287     448     488     -11     -27     83.2428608    84.1848828    0.000   0.144   12.470  0.257   1      -2.200  -5.400  437     461     83.2684169    84.5865024    568000.0000000  463000.0000000  562600.0000000  465200.0000000  
288     984     488     -11     -32     83.8186137    77.0633767    0.000   0.220   21.277  0.326   2      -2.200  -6.400  973     456     83.8576005    77.5160598    568000.0000000  355800.0000000  561600.0000000  358000.0000000  
289     1016    488     -11     -32     83.8496867    76.5973706    0.000   0.224   21.615  0.332   2      -2.200  -6.400  1005    456     83.8890688    77.0493807    568000.0000000  349400.0000000  561600.0000000  351600.0000000  
290     1184    488     -11     -33     84.0059581    74.0734429    0.000   0.171   17.403  0.344   2      -2.200  -6.600  1173    455     84.0490382    74.5289960    568000.0000000  315800.0000000  561400.0000000  318000.0000000  
291     536     496     -11     -28     83.3323991    83.0237097    0.000   0.287   30.667  0.560   3      -2.200  -5.600  525     468     83.3603495    83.4361143    569600.0000000  445400.0000000  564000.0000000  447600.0000000  
292     824     496     -11     -31     83.6451560    79.2481556    0.000   0.212   20.747  0.379   2      -2.200  -6.200  813     465     83.6807422    79.6919805    569600.0000000  387800.0000000  563400.0000000  390000.0000000  
293     944     496     -11     -31     83.7667987    77.5661195    0.000   0.228   22.898  0.422   3      -2.200  -6.200  933     465     83.8038123    78.0088518    569600.0000000  363800.0000000  563400.0000000  366000.0000000  
294     1056    496     -11     -32     83.8753222    75.9371225    0.000   0.266   26.781  0.375   2      -2.200  -6.400  1045    464     83.9152599    76.3867498    569600.0000000  341400.0000000  563200.0000000  343600.0000000  
295     616     504     -11     -28     83.4103019    81.9340407    0.000   0.173   15.913  0.368   2      -2.200  -5.600  605     476     83.4391581    82.3466535    571200.0000000  429400.0000000  565600.0000000  431600.0000000  
296     648     504     -11     -30     83.4455215    81.5216581    0.000   0.199   18.552  0.343   2      -2.200  -6.000  637     474     83.4776599    81.9541466    571200.0000000  423000.0000000  565200.0000000  425200.0000000  
297     680     504     -11     -30     83.4803999    81.1048323    0.000   0.284   28.617  0.462   3      -2.200  -6.000  669     474     83.5128966    81.5375819    571200.0000000  416600.0000000  565200.0000000  418800.0000000  
298     1112    504     -11     -33     83.9149370    75.0314009    0.000   0.214   20.924  0.468   3      -2.200  -6.600  1101    471     83.9572152    75.4868277    571200.0000000  330200.0000000  564600.0000000  332400.0000000  
299     1320    504     -11     -33     84.0972878    71.8052836    0.000   0.239   24.939  0.444   3      -2.200  -6.600  1309    471     84.1422178    72.2509538    571200.0000000  288600.0000000  564600.0000000  290800.0000000  
300     1424    504     -11     -34     84.1811438    70.1189466    0.000   0.223   24.173  0.448   3      -2.200  -6.800  1413    470     84.2290655    70.5657123    571200.0000000  267800.0000000  564400.0000000  270000.0000000  
301     1568    504     -12     -34     84.2886688    67.7052811    0.000   0.199   20.117  0.408   3      -2.400  -6.800  1556    470     84.3377329    68.1569209    571200.0000000  239000.0000000  564400.0000000  241400.0000000  
302     208     512     -13     -27     82.9226504    86.7364376    0.000   0.170   17.246  0.388   2      -2.600  -5.400  195     485     82.9436091    87.1508125    572800.0000000  511000.0000000  567400.0000000  513600.0000000  
303     384     512     -13     -27     83.1339349    84.7149351    0.000   0.151   14.467  0.295   1      -2.600  -5.400  371     485     83.1566812    85.1357170    572800.0000000  475800.0000000  567400.0000000  478400.0000000  
304     1232    512     -11     -33     84.0094681    73.1274912    0.000   0.226   23.926  0.450   3      -2.200  -6.600  1221    479     84.0533278    73.5764167    572800.0000000  306200.0000000  566200.0000000  308400.0000000  
305     1272    512     -11     -33     84.0438381    72.5015105    0.000   0.310   32.457  0.538   3      -2.200  -6.600  1261    479     84.0882074    72.9483906    572800.0000000  298200.0000000  566200.0000000  300400.0000000  
306     336     520     -13     -27     83.0659365    85.1996721    0.000   0.209   21.046  0.377   2      -2.600  -5.400  323     493     83.0882566    85.6178757    574400.0000000  485400.0000000  569000.0000000  488000.0000000  
307     984     520     -11     -32     83.7686077    76.7752737    0.000   0.241   24.511  0.438   3      -2.200  -6.400  973     488     83.8078389    77.2224802    574400.0000000  355800.0000000  568000.0000000  358000.0000000  
308     1392    520     -11     -34     84.1293048    70.5183017    0.000   0.247   26.192  0.448   3      -2.200  -6.800  1381    486     84.1769091    70.9643523    574400.0000000  274200.0000000  567600.0000000  276400.0000000  
309     272     528     -13     -27     82.9782375    85.8575294    0.000   0.211   22.200  0.355   2      -2.600  -5.400  259     501     82.9999769    86.2725390    576000.0000000  498200.0000000  570600.0000000  500800.0000000  
310     440     528     -11     -28     83.1764202    83.8895512    0.000   0.203   19.454  0.373   2      -2.200  -5.600  429     500     83.2036436    84.2959702    576000.0000000  464600.0000000  570400.0000000  466800.0000000  
311     544     528     -11     -28     83.2949074    82.6137522    0.000   0.284   30.622  0.539   3      -2.200  -5.600  533     500     83.3231997    83.0221162    576000.0000000  443800.0000000  570400.0000000  446000.0000000  
312     576     528     -11     -28     83.3306849    82.2121282    0.000   0.256   27.590  0.481   3      -2.200  -5.600  565     500     83.3593108    82.6209825    576000.0000000  437400.0000000  570400.0000000  439600.0000000  
313     784     528     -11     -30     83.5549691    79.4950116    0.000   0.195   20.168  0.325   2      -2.200  -6.000  773     498     83.5888339    79.9245022    576000.0000000  395800.0000000  570000.0000000  398000.0000000  
314     952     528     -11     -32     83.7249220    77.1624798    0.000   0.250   26.141  0.405   3      -2.200  -6.400  941     496     83.7638240    77.6089660    576000.0000000  362200.0000000  569600.0000000  364400.0000000  
315     1200    528     -11     -33     83.9555865    73.4890527    0.000   0.233   23.458  0.359   2      -2.200  -6.600  1189    495     83.9991493    73.9365674    576000.0000000  312600.0000000  569400.0000000  314800.0000000  
316     504     536     -11     -28     83.2381417    83.0325963    0.000   0.242   25.193  0.425   3      -2.200  -5.600  493     508     83.2660845    83.4392525    577600.0000000  451800.0000000  572000.0000000  454000.0000000  
317     632     536     -11     -30     83.3806590    81.4229070    0.000   0.228   22.843  0.383   2      -2.200  -6.000  621     506     83.4128822    81.8506472    577600.0000000  426200.0000000  571600.0000000  428400.0000000  
318     816     536     -11     -30     83.5759385    78.9866269    0.000   0.180   18.831  0.376   2      -2.200  -6.000  805     506     83.6102298    79.4148274    577600.0000000  389400.0000000  571600.0000000  391600.0000000  
319     888     536     -11     -31     83.6490724    77.9931740    0.000   0.262   26.522  0.474   3      -2.200  -6.200  877     505     83.6857262    78.4301192    577600.0000000  375000.0000000  571400.0000000  377200.0000000  
320     1056    536     -11     -32     83.8120377    75.5859104    0.000   0.223   24.189  0.454   3      -2.200  -6.400  1045    504     83.8522684    76.0286174    577600.0000000  341400.0000000  571200.0000000  343600.0000000  
321     1360    536     -11     -34     84.0771884    70.9106356    0.000   0.198   20.829  0.437   3      -2.200  -6.800  1349    502     84.1244786    71.3558847    577600.0000000  280600.0000000  570800.0000000  282800.0000000  
322     1504    536     -11     -34     84.1881638    68.5544010    0.000   0.253   27.009  0.550   3      -2.200  -6.800  1493    502     84.2373045    68.9885613    577600.0000000  251800.0000000  570800.0000000  254000.0000000  
323     216     544     -13     -27     82.8883448    86.3312711    0.000   0.198   20.140  0.376   2      -2.600  -5.400  203     517     82.9096642    86.7424360    579200.0000000  509400.0000000  573800.0000000  512000.0000000  
324     720     544     -11     -30     83.4634898    80.2012778    0.000   0.268   29.171  0.448   3      -2.200  -6.000  709     514     83.4967574    80.6283476    579200.0000000  408600.0000000  573200.0000000  410800.0000000  
325     752     544     -11     -30     83.4972624    79.7763483    0.000   0.289   31.741  0.452   3      -2.200  -6.000  741     514     83.5308899    80.2034625    579200.0000000  402200.0000000  573200.0000000  404400.0000000  
326     920     544     -11     -31     83.6685367    77.4724724    0.000   0.269   28.372  0.492   3      -2.200  -6.200  909     513     83.7056283    77.9077305    579200.0000000  368600.0000000  573000.0000000  370800.0000000  
327     328     552     -13     -27     83.0114197    84.9797866    0.000   0.161   15.626  0.329   2      -2.600  -5.400  315     525     83.0339336    85.3940061    580800.0000000  487000.0000000  575400.0000000  489600.0000000  
328     664     552     -11     -30     83.3916124    80.8592580    0.000   0.305   30.327  0.474   3      -2.200  -6.000  653     522     83.4243193    81.2849392    580800.0000000  419800.0000000  574800.0000000  422000.0000000  
329     848     552     -11     -31     83.5841119    78.4022662    0.000   0.189   19.369  0.391   2      -2.200  -6.200  837     521     83.6204192    78.8370855    580800.0000000  383000.0000000  574600.0000000  385200.0000000  
330     1320    552     -11     -33     84.0182611    71.4228195    0.000   0.240   25.653  0.460   3      -2.200  -6.600  1309    519     84.0634953    71.8596489    580800.0000000  288600.0000000  574200.0000000  290800.0000000  
331     1544    552     -11     -34     84.1900488    67.7710002    0.000   0.253   25.790  0.470   3      -2.200  -6.800  1533    518     84.2397860    68.1985905    580800.0000000  243800.0000000  574000.0000000  246000.0000000  
332     432     560     -11     -28     83.1213037    83.6766007    0.000   0.180   17.920  0.336   2      -2.200  -5.600  421     532     83.1487062    84.0788972    582400.0000000  466200.0000000  576800.0000000  468400.0000000  
333     536     560     -11     -28     83.2392338    82.4075475    0.000   0.298   30.610  0.431   3      -2.200  -5.600  525     532     83.2676973    82.8116613    582400.0000000  445400.0000000  576800.0000000  447600.0000000  
334     952     560     -11     -32     83.6749752    76.8778666    0.000   0.271   27.819  0.401   3      -2.200  -6.400  941     528     83.7141189    77.3190366    582400.0000000  362200.0000000  576000.0000000  364400.0000000  
335     1160    560     -11     -33     83.8685608    73.8319380    0.000   0.244   24.453  0.456   3      -2.200  -6.600  1149    527     83.9118401    74.2754837    582400.0000000  320600.0000000  575800.0000000  322800.0000000  
336     1288    560     -11     -33     83.9786701    71.8633413    0.000   0.265   27.401  0.470   3      -2.200  -6.600  1277    527     84.0235525    72.3005861    582400.0000000  295000.0000000  575800.0000000  297200.0000000  
337     464     568     -11     -28     83.1463837    83.2143760    0.000   0.240   25.060  0.390   2      -2.200  -5.600  453     540     83.1741741    83.6162925    584000.0000000  459800.0000000  578400.0000000  462000.0000000  
338     984     568     -11     -32     83.6933140    76.3517192    0.000   0.317   32.183  0.519   3      -2.200  -6.400  973     536     83.7329025    76.7908870    584000.0000000  355800.0000000  577600.0000000  358000.0000000  
339     1016    568     -11     -32     83.7237619    75.8915629    0.000   0.267   27.323  0.429   3      -2.200  -6.400  1005    536     83.7637369    76.3299516    584000.0000000  349400.0000000  577600.0000000  351600.0000000  
340     1088    568     -11     -32     83.7907722    74.8398816    0.000   0.175   15.204  0.382   2      -2.200  -6.400  1077    536     83.8316208    75.2761697    584000.0000000  335000.0000000  577600.0000000  337200.0000000  
