CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2208    1032    2       1       74.4636231    -83.6598083   0.000   0.310   33.166  0.553   3      0.400   0.200   2210    1033    74.4619230    -83.6460678   -1057600.0000000  -1322000.0000000  -1057400.0000000  -1322400.0000000  
132     2328    1032    33      48      74.2930957    -83.1579786   0.000   0.129   11.917  0.292   1      6.600   9.600   2361    1080    74.2994602    -82.7686705   -1057600.0000000  -1346000.0000000  -1048000.0000000  -1352600.0000000  
133     1032    1040    0       0       76.0775664    -89.1765034   0.000   0.336   36.624  0.649   3      0.000   0.000   1032    1040    76.0775664    -89.1765034   -1056000.0000000  -1086800.0000000  -1056000.0000000  -1086800.0000000  
134     1296    1040    0       0       75.7290882    -87.8194505   0.000   0.440   48.497  0.710   3      0.000   0.000   1296    1040    75.7290882    -87.8194505   -1056000.0000000  -1139600.0000000  -1056000.0000000  -1139600.0000000  
135     1000    1048    1       0       76.1294579    -89.3022219   0.000   0.257   26.907  0.573   3      0.200   0.000   1001    1048    76.1281551    -89.2969208   -1054400.0000000  -1080400.0000000  -1054400.0000000  -1080600.0000000  
136     1080    1048    0       0       76.0248717    -88.8812921   0.000   0.363   40.695  0.630   3      0.000   0.000   1080    1048    76.0248717    -88.8812921   -1054400.0000000  -1096400.0000000  -1054400.0000000  -1096400.0000000  
137     2248    1056    1       1       74.4339589    -83.3643957   0.000   0.154   15.809  0.313   2      0.200   0.200   2249    1057    74.4336623    -83.3549061   -1052800.0000000  -1330000.0000000  -1052600.0000000  -1330200.0000000  
138     432     1064    0       0       76.8714085    -92.3949193   0.000   0.341   37.045  0.632   3      0.000   0.000   432     1064    76.8714085    -92.3949193   -1051200.0000000  -966800.0000000  -1051200.0000000  -966800.0000000  
139     536     1064    1       0       76.7423355    -91.7867521   0.000   0.193   19.911  0.508   3      0.200   0.000   537     1064    76.7410874    -91.7809624   -1051200.0000000  -987600.0000000  -1051200.0000000  -987800.0000000  
140     1144    1064    0       0       75.9607323    -88.4621565   0.000   0.274   28.247  0.620   3      0.000   0.000   1144    1064    75.9607323    -88.4621565   -1051200.0000000  -1109200.0000000  -1051200.0000000  -1109200.0000000  
141     1296    1072    0       0       75.7685862    -87.6458441   0.000   0.391   43.254  0.639   3      0.000   0.000   1296    1072    75.7685862    -87.6458441   -1049600.0000000  -1139600.0000000  -1049600.0000000  -1139600.0000000  
142     1328    1072    0       0       75.7257169    -87.4859865   0.000   0.376   40.541  0.695   3      0.000   0.000   1328    1072    75.7257169    -87.4859865   -1049600.0000000  -1146000.0000000  -1049600.0000000  -1146000.0000000  
143     1360    1072    0       0       75.6827421    -87.3270969   0.000   0.413   45.408  0.719   3      0.000   0.000   1360    1072    75.6827421    -87.3270969   -1049600.0000000  -1152400.0000000  -1049600.0000000  -1152400.0000000  
144     472     1080    0       0       76.8433075    -92.0724846   0.000   0.348   37.442  0.584   3      0.000   0.000   472     1080    76.8433075    -92.0724846   -1048000.0000000  -974800.0000000  -1048000.0000000  -974800.0000000  
145     1000    1080    0       0       76.1700825    -89.1278708   0.000   0.175   17.281  0.367   2      0.000   0.000   1000    1080    76.1700825    -89.1278708   -1048000.0000000  -1080400.0000000  -1048000.0000000  -1080400.0000000  
146     1072    1080    0       0       76.0757023    -88.7488257   0.000   0.369   39.271  0.576   3      0.000   0.000   1072    1080    76.0757023    -88.7488257   -1048000.0000000  -1094800.0000000  -1048000.0000000  -1094800.0000000  
147     2200    1080    1       0       74.5292344    -83.4389918   0.000   0.215   22.636  0.498   3      0.200   0.000   2201    1080    74.5278134    -83.4347662   -1048000.0000000  -1320400.0000000  -1048000.0000000  -1320600.0000000  
148     1408    1088    0       0       75.6375713    -87.0035535   0.000   0.412   45.278  0.656   3      0.000   0.000   1408    1088    75.6375713    -87.0035535   -1046400.0000000  -1162000.0000000  -1046400.0000000  -1162000.0000000  
149     2272    1088    0       0       74.4356801    -83.0942342   0.000   0.238   23.757  0.374   2      0.000   0.000   2272    1088    74.4356801    -83.0942342   -1046400.0000000  -1334800.0000000  -1046400.0000000  -1334800.0000000  
150     400     1096    0       0       76.9538458    -92.4101891   0.000   0.414   46.138  0.761   3      0.000   0.000   400     1096    76.9538458    -92.4101891   -1044800.0000000  -960400.0000000  -1044800.0000000  -960400.0000000  
151     432     1096    0       0       76.9142895    -92.2205374   0.000   0.403   43.977  0.708   3      0.000   0.000   432     1096    76.9142895    -92.2205374   -1044800.0000000  -966800.0000000  -1044800.0000000  -966800.0000000  
152     1176    1096    0       0       75.9582785    -88.1229912   0.000   0.254   26.555  0.504   3      0.000   0.000   1176    1096    75.9582785    -88.1229912   -1044800.0000000  -1115600.0000000  -1044800.0000000  -1115600.0000000  
153     1136    1104    0       0       76.0213076    -88.2849423   0.000   0.233   23.653  0.392   2      0.000   0.000   1136    1104    76.0213076    -88.2849423   -1043200.0000000  -1107600.0000000  -1043200.0000000  -1107600.0000000  
154     1304    1104    0       0       75.7972191    -87.4312288   0.000   0.442   50.192  0.657   3      0.000   0.000   1304    1104    75.7972191    -87.4312288   -1043200.0000000  -1141200.0000000  -1043200.0000000  -1141200.0000000  
155     1376    1104    0       0       75.7002793    -87.0736562   0.000   0.476   53.959  0.706   3      0.000   0.000   1376    1104    75.7002793    -87.0736562   -1043200.0000000  -1155600.0000000  -1043200.0000000  -1155600.0000000  
156     568     1112    0       0       76.7657617    -91.3395471   0.000   0.214   22.997  0.434   3      0.000   0.000   568     1112    76.7657617    -91.3395471   -1041600.0000000  -994000.0000000  -1041600.0000000  -994000.0000000  
157     1104    1112    0       0       76.0736578    -88.4067817   0.000   0.248   25.137  0.493   3      0.000   0.000   1104    1112    76.0736578    -88.4067817   -1041600.0000000  -1101200.0000000  -1041600.0000000  -1101200.0000000  
158     2200    1112    0       0       74.5652578    -83.2682084   0.000   0.303   33.389  0.599   3      0.000   0.000   2200    1112    74.5652578    -83.2682084   -1041600.0000000  -1320400.0000000  -1041600.0000000  -1320400.0000000  
159     2232    1112    0       0       74.5196365    -83.1335702   0.000   0.375   40.295  0.673   3      0.000   0.000   2232    1112    74.5196365    -83.1335702   -1041600.0000000  -1326800.0000000  -1041600.0000000  -1326800.0000000  
160     352     1120    0       0       77.0452541    -92.5654850   0.000   0.206   23.364  0.220   1      0.000   0.000   352     1120    77.0452541    -92.5654850   -1040000.0000000  -950800.0000000  -1040000.0000000  -950800.0000000  
161     608     1120    -1      0       76.7258277    -91.0661059   0.000   0.239   22.942  0.478   3      -0.200  0.000   607     1120    76.7270921    -91.0718207   -1040000.0000000  -1002000.0000000  -1040000.0000000  -1001800.0000000  
162     1416    1120    0       0       75.6656039    -86.7896416   0.000   0.382   41.447  0.628   3      0.000   0.000   1416    1120    75.6656039    -86.7896416   -1040000.0000000  -1163600.0000000  -1040000.0000000  -1163600.0000000  
163     1448    1120    0       0       75.6221618    -86.6335393   0.000   0.353   37.682  0.635   3      0.000   0.000   1448    1120    75.6221618    -86.6335393   -1040000.0000000  -1170000.0000000  -1040000.0000000  -1170000.0000000  
164     1496    1120    0       0       75.5568095    -86.4011672   0.000   0.395   43.159  0.808   3      0.000   0.000   1496    1120    75.5568095    -86.4011672   -1040000.0000000  -1179600.0000000  -1040000.0000000  -1179600.0000000  
165     512     1128    0       0       76.8572258    -91.5757185   0.000   0.330   35.844  0.623   3      0.000   0.000   512     1128    76.8572258    -91.5757185   -1038400.0000000  -982800.0000000  -1038400.0000000  -982800.0000000  
166     648     1128    0       0       76.6855988    -90.7943253   0.000   0.239   24.626  0.558   3      0.000   0.000   648     1128    76.6855988    -90.7943253   -1038400.0000000  -1010000.0000000  -1038400.0000000  -1010000.0000000  
167     1016    1128    0       0       76.2097674    -88.7797466   0.000   0.149   13.306  0.288   1      0.000   0.000   1016    1128    76.2097674    -88.7797466   -1038400.0000000  -1083600.0000000  -1038400.0000000  -1083600.0000000  
168     1056    1136    0       0       76.1671296    -88.5251291   0.000   0.234   23.251  0.376   2      0.000   0.000   1056    1136    76.1671296    -88.5251291   -1036800.0000000  -1091600.0000000  -1036800.0000000  -1091600.0000000  
169     1160    1136    0       0       76.0292525    -87.9854012   0.000   0.289   30.895  0.531   3      0.000   0.000   1160    1136    76.0292525    -87.9854012   -1036800.0000000  -1112400.0000000  -1036800.0000000  -1112400.0000000  
170     576     1144    -1      0       76.7977932    -91.1171092   0.000   0.249   25.192  0.574   3      -0.200  0.000   575     1144    76.7990567    -91.1228603   -1035200.0000000  -995600.0000000  -1035200.0000000  -995400.0000000  
171     1192    1144    0       0       75.9964847    -87.7773796   0.000   0.271   28.010  0.518   3      0.000   0.000   1192    1144    75.9964847    -87.7773796   -1035200.0000000  -1118800.0000000  -1035200.0000000  -1118800.0000000  
172     1336    1144    0       0       75.8030411    -87.0522437   0.000   0.381   44.042  0.682   3      0.000   0.000   1336    1144    75.8030411    -87.0522437   -1035200.0000000  -1147600.0000000  -1035200.0000000  -1147600.0000000  
173     1376    1144    0       0       75.7489280    -86.8543549   0.000   0.431   48.853  0.731   3      0.000   0.000   1376    1144    75.7489280    -86.8543549   -1035200.0000000  -1155600.0000000  -1035200.0000000  -1155600.0000000  
174     360     1152    0       0       77.0783840    -92.3413028   0.000   0.440   49.159  0.734   3      0.000   0.000   360     1152    77.0783840    -92.3413028   -1033600.0000000  -952400.0000000  -1033600.0000000  -952400.0000000  
175     608     1152    -1      0       76.7677671    -90.8893698   0.000   0.242   23.371  0.525   3      -0.200  0.000   607     1152    76.7690358    -90.8950858   -1033600.0000000  -1002000.0000000  -1033600.0000000  -1001800.0000000  
176     1256    1152    0       0       75.9205979    -87.4084811   0.000   0.339   36.374  0.567   3      0.000   0.000   1256    1152    75.9205979    -87.4084811   -1033600.0000000  -1131600.0000000  -1033600.0000000  -1131600.0000000  
177     1408    1152    0       0       75.7151964    -86.6531205   0.000   0.476   55.389  0.778   3      0.000   0.000   1408    1152    75.7151964    -86.6531205   -1033600.0000000  -1162000.0000000  -1033600.0000000  -1162000.0000000  
178     1464    1152    0       0       75.6389371    -86.3803484   0.000   0.381   41.887  0.675   3      0.000   0.000   1464    1152    75.6389371    -86.3803484   -1033600.0000000  -1173200.0000000  -1033600.0000000  -1173200.0000000  
179     1512    1152    0       0       75.5733279    -86.1488663   0.000   0.381   42.629  0.731   3      0.000   0.000   1512    1152    75.5733279    -86.1488663   -1033600.0000000  -1182800.0000000  -1033600.0000000  -1182800.0000000  
180     1016    1160    0       -1      76.2500151    -88.6028190   0.000   0.120   10.526  0.348   2      0.000   -0.200  1016    1159    76.2487593    -88.6083638   -1032000.0000000  -1083600.0000000  -1032200.0000000  -1083600.0000000  
181     1224    1160    0       0       75.9733817    -87.5261228   0.000   0.311   32.626  0.549   3      0.000   0.000   1224    1160    75.9733817    -87.5261228   -1032000.0000000  -1125200.0000000  -1032000.0000000  -1125200.0000000  
182     1056    1168    0       0       76.2071861    -88.3480066   0.000   0.288   29.626  0.496   3      0.000   0.000   1056    1168    76.2071861    -88.3480066   -1030400.0000000  -1091600.0000000  -1030400.0000000  -1091600.0000000  
183     2312    1168    1       0       74.4672817    -82.5008949   0.000   0.108   10.876  0.310   2      0.200   0.000   2313    1168    74.4658426    -82.4967737   -1030400.0000000  -1342800.0000000  -1030400.0000000  -1343000.0000000  
184     448     1176    0       0       77.0009773    -91.6850213   0.000   0.427   46.757  0.719   3      0.000   0.000   448     1176    77.0009773    -91.6850213   -1028800.0000000  -970000.0000000  -1028800.0000000  -970000.0000000  
185     1312    1176    0       0       75.8744505    -86.9949674   0.000   0.407   44.317  0.662   3      0.000   0.000   1312    1176    75.8744505    -86.9949674   -1028800.0000000  -1142800.0000000  -1028800.0000000  -1142800.0000000  
186     480     1184    0       0       76.9714552    -91.4523868   0.000   0.451   50.797  0.749   3      0.000   0.000   480     1184    76.9714552    -91.4523868   -1027200.0000000  -976400.0000000  -1027200.0000000  -976400.0000000  
187     1280    1184    0       0       75.9274346    -87.1106514   0.000   0.395   43.072  0.672   3      0.000   0.000   1280    1184    75.9274346    -87.1106514   -1027200.0000000  -1136400.0000000  -1027200.0000000  -1136400.0000000  
188     1096    1192    0       0       76.1839770    -88.0057522   0.000   0.315   32.976  0.539   3      0.000   0.000   1096    1192    76.1839770    -88.0057522   -1025600.0000000  -1099600.0000000  -1025600.0000000  -1099600.0000000  
189     1136    1192    0       0       76.1306349    -87.7986397   0.000   0.375   40.892  0.675   3      0.000   0.000   1136    1192    76.1306349    -87.7986397   -1025600.0000000  -1107600.0000000  -1025600.0000000  -1107600.0000000  
190     1200    1192    0       0       76.0449301    -87.4705914   0.000   0.340   37.632  0.595   3      0.000   0.000   1200    1192    76.0449301    -87.4705914   -1025600.0000000  -1120400.0000000  -1025600.0000000  -1120400.0000000  
191     1352    1192    0       0       75.8396639    -86.7076207   0.000   0.381   41.955  0.706   3      0.000   0.000   1352    1192    75.8396639    -86.7076207   -1025600.0000000  -1150800.0000000  -1025600.0000000  -1150800.0000000  
192     976     1200    -1      -1      76.3529976    -88.5921760   0.000   0.216   20.525  0.393   2      -0.200  -0.200  975     1199    76.3530606    -88.6030850   -1024000.0000000  -1075600.0000000  -1024200.0000000  -1075400.0000000  
193     1056    1200    0       0       76.2471146    -88.1698443   0.000   0.318   33.370  0.489   3      0.000   0.000   1056    1200    76.2471146    -88.1698443   -1024000.0000000  -1091600.0000000  -1024000.0000000  -1091600.0000000  
194     1168    1200    0       0       76.0976960    -87.5895334   0.000   0.381   41.504  0.618   3      0.000   0.000   1168    1200    76.0976960    -87.5895334   -1024000.0000000  -1114000.0000000  -1024000.0000000  -1114000.0000000  
195     1232    1200    0       0       76.0117111    -87.2635638   0.000   0.326   34.527  0.574   3      0.000   0.000   1232    1200    76.0117111    -87.2635638   -1024000.0000000  -1126800.0000000  -1024000.0000000  -1126800.0000000  
196     1416    1200    0       0       75.7621518    -86.3486652   0.000   0.496   58.136  0.750   3      0.000   0.000   1416    1200    75.7621518    -86.3486652   -1024000.0000000  -1163600.0000000  -1024000.0000000  -1163600.0000000  
197     1464    1200    0       0       75.6964928    -86.1153162   0.000   0.471   54.495  0.709   3      0.000   0.000   1464    1200    75.6964928    -86.1153162   -1024000.0000000  -1173200.0000000  -1024000.0000000  -1173200.0000000  
198     1520    1200    0       0       75.6196082    -85.8458009   0.000   0.450   50.659  0.677   3      0.000   0.000   1520    1200    75.6196082    -85.8458009   -1024000.0000000  -1184400.0000000  -1024000.0000000  -1184400.0000000  
199     328     1216    0       0       77.2037338    -92.1779845   0.000   0.434   48.799  0.768   3      0.000   0.000   328     1216    77.2037338    -92.1779845   -1020800.0000000  -946000.0000000  -1020800.0000000  -946000.0000000  
200     360     1216    0       0       77.1639841    -91.9853348   0.000   0.430   47.884  0.707   3      0.000   0.000   360     1216    77.1639841    -91.9853348   -1020800.0000000  -952400.0000000  -1020800.0000000  -952400.0000000  
201     1272    1216    0       0       75.9772422    -86.9727038   0.000   0.348   37.362  0.614   3      0.000   0.000   1272    1216    75.9772422    -86.9727038   -1020800.0000000  -1134800.0000000  -1020800.0000000  -1134800.0000000  
202     1304    1216    0       0       75.9338944    -86.8125376   0.000   0.359   40.032  0.641   3      0.000   0.000   1304    1216    75.9338944    -86.8125376   -1020800.0000000  -1141200.0000000  -1020800.0000000  -1141200.0000000  
203     608     1224    0       0       76.8616822    -90.4875636   0.000   0.266   27.451  0.478   3      0.000   0.000   608     1224    76.8616822    -90.4875636   -1019200.0000000  -1002000.0000000  -1019200.0000000  -1002000.0000000  
204     440     1232    0       0       77.0851543    -91.4191218   0.000   0.218   23.107  0.391   2      0.000   0.000   440     1232    77.0851543    -91.4191218   -1017600.0000000  -968400.0000000  -1017600.0000000  -968400.0000000  
205     1048    1232    0       0       76.2975660    -88.0325565   0.000   0.268   27.623  0.457   3      0.000   0.000   1048    1232    76.2975660    -88.0325565   -1017600.0000000  -1090000.0000000  -1017600.0000000  -1090000.0000000  
206     1408    1232    0       0       75.8114922    -86.2096542   0.000   0.427   47.378  0.704   3      0.000   0.000   1408    1232    75.8114922    -86.2096542   -1017600.0000000  -1162000.0000000  -1017600.0000000  -1162000.0000000  
207     1480    1232    0       0       75.7127003    -85.8601955   0.000   0.387   43.337  0.606   3      0.000   0.000   1480    1232    75.7127003    -85.8601955   -1017600.0000000  -1176400.0000000  -1017600.0000000  -1176400.0000000  
208     1368    1240    0       0       75.8757796    -86.3612054   0.000   0.416   46.922  0.753   3      0.000   0.000   1368    1240    75.8757796    -86.3612054   -1016000.0000000  -1154000.0000000  -1016000.0000000  -1154000.0000000  
209     408     1248    0       0       77.1465114    -91.5187187   0.000   0.335   35.593  0.740   3      0.000   0.000   408     1248    77.1465114    -91.5187187   -1014400.0000000  -962000.0000000  -1014400.0000000  -962000.0000000  
210     1080    1248    0       0       76.2747172    -87.7753020   0.000   0.337   35.843  0.604   3      0.000   0.000   1080    1248    76.2747172    -87.7753020   -1014400.0000000  -1096400.0000000  -1014400.0000000  -1096400.0000000  
211     1280    1248    0       0       76.0052637    -86.7534858   0.000   0.419   46.437  0.601   3      0.000   0.000   1280    1248    76.0052637    -86.7534858   -1014400.0000000  -1136400.0000000  -1014400.0000000  -1136400.0000000  
212     264     1256    0       0       77.3365780    -92.3423448   0.000   0.201   25.556  0.237   1      0.000   0.000   264     1256    77.3365780    -92.3423448   -1012800.0000000  -933200.0000000  -1012800.0000000  -933200.0000000  
213     336     1256    0       0       77.2471929    -91.9048706   0.000   0.400   44.002  0.748   3      0.000   0.000   336     1256    77.2471929    -91.9048706   -1012800.0000000  -947600.0000000  -1012800.0000000  -947600.0000000  
214     616     1256    0       0       76.8929577    -90.2614152   0.000   0.269   26.717  0.492   3      0.000   0.000   616     1256    76.8929577    -90.2614152   -1012800.0000000  -1003600.0000000  -1012800.0000000  -1003600.0000000  
215     1544    1256    0       0       75.6528043    -85.4198737   0.000   0.315   33.984  0.643   3      0.000   0.000   1544    1256    75.6528043    -85.4198737   -1012800.0000000  -1189200.0000000  -1012800.0000000  -1189200.0000000  
216     536     1264    0       0       77.0056539    -90.6764647   0.000   0.348   37.093  0.613   3      0.000   0.000   536     1264    77.0056539    -90.6764647   -1011200.0000000  -987600.0000000  -1011200.0000000  -987600.0000000  
217     576     1264    0       0       76.9545859    -90.4453838   0.000   0.393   42.700  0.627   3      0.000   0.000   576     1264    76.9545859    -90.4453838   -1011200.0000000  -995600.0000000  -1011200.0000000  -995600.0000000  
218     1128    1264    0       0       76.2301093    -87.4362298   0.000   0.382   41.174  0.661   3      0.000   0.000   1128    1264    76.2301093    -87.4362298   -1011200.0000000  -1106000.0000000  -1011200.0000000  -1106000.0000000  
219     1416    1264    0       0       75.8387953    -85.9915275   0.000   0.397   45.547  0.756   3      0.000   0.000   1416    1264    75.8387953    -85.9915275   -1011200.0000000  -1163600.0000000  -1011200.0000000  -1163600.0000000  
220     1448    1264    0       0       75.7948022    -85.8359869   0.000   0.426   48.570  0.714   3      0.000   0.000   1448    1264    75.7948022    -85.8359869   -1011200.0000000  -1170000.0000000  -1011200.0000000  -1170000.0000000  
221     1480    1264    0       0       75.7507102    -85.6814173   0.000   0.410   45.235  0.663   3      0.000   0.000   1480    1264    75.7507102    -85.6814173   -1011200.0000000  -1176400.0000000  -1011200.0000000  -1176400.0000000  
222     296     1272    0       0       77.3183264    -92.0567318   0.000   0.443   50.981  0.839   3      0.000   0.000   296     1272    77.3183264    -92.0567318   -1009600.0000000  -939600.0000000  -1009600.0000000  -939600.0000000  
223     1160    1272    0       0       76.1968466    -87.2264822   0.000   0.304   32.973  0.615   3      0.000   0.000   1160    1272    76.1968466    -87.2264822   -1009600.0000000  -1112400.0000000  -1009600.0000000  -1112400.0000000  
224     1192    1272    0       0       76.1536508    -87.0629497   0.000   0.337   35.188  0.608   3      0.000   0.000   1192    1272    76.1536508    -87.0629497   -1009600.0000000  -1118800.0000000  -1009600.0000000  -1118800.0000000  
225     400     1280    0       0       77.1988734    -91.3852610   0.000   0.361   38.711  0.677   3      0.000   0.000   400     1280    77.1988734    -91.3852610   -1008000.0000000  -960400.0000000  -1008000.0000000  -960400.0000000  
226     1096    1280    0       0       76.2927603    -87.5113909   0.000   0.229   23.364  0.529   3      0.000   0.000   1096    1280    76.2927603    -87.5113909   -1008000.0000000  -1099600.0000000  -1008000.0000000  -1099600.0000000  
227     1336    1280    0       0       75.9675702    -86.2946109   0.000   0.394   43.676  0.734   3      0.000   0.000   1336    1280    75.9675702    -86.2946109   -1008000.0000000  -1147600.0000000  -1008000.0000000  -1147600.0000000  
228     1368    1280    0       0       75.9237669    -86.1366778   0.000   0.407   45.018  0.764   3      0.000   0.000   1368    1280    75.9237669    -86.1366778   -1008000.0000000  -1154000.0000000  -1008000.0000000  -1154000.0000000  
229     336     1288    0       0       77.2897621    -91.7236313   0.000   0.441   50.202  0.742   3      0.000   0.000   336     1288    77.2897621    -91.7236313   -1006400.0000000  -947600.0000000  -1006400.0000000  -947600.0000000  
230     664     1288    0       0       76.8723929    -89.8070856   0.000   0.309   32.732  0.557   3      0.000   0.000   664     1288    76.8723929    -89.8070856   -1006400.0000000  -1013200.0000000  -1006400.0000000  -1013200.0000000  
231     1232    1288    0       0       76.1189240    -86.7695947   0.000   0.351   37.729  0.595   3      0.000   0.000   1232    1288    76.1189240    -86.7695947   -1006400.0000000  -1126800.0000000  -1006400.0000000  -1126800.0000000  
232     1304    1288    0       0       76.0209057    -86.4083852   0.000   0.365   39.277  0.710   3      0.000   0.000   1304    1288    76.0209057    -86.4083852   -1006400.0000000  -1141200.0000000  -1006400.0000000  -1141200.0000000  
233     1536    1288    0       0       75.7015729    -85.2787209   0.000   0.211   21.350  0.436   3      0.000   0.000   1536    1288    75.7015729    -85.2787209   -1006400.0000000  -1187600.0000000  -1006400.0000000  -1187600.0000000  
234     432     1296    0       0       77.1795849    -91.1041642   0.000   0.230   23.244  0.345   2      0.000   0.000   432     1296    77.1795849    -91.1041642   -1004800.0000000  -966800.0000000  -1004800.0000000  -966800.0000000  
235     568     1296    0       0       77.0063641    -90.3095799   0.000   0.493   56.780  0.752   3      0.000   0.000   568     1296    77.0063641    -90.3095799   -1004800.0000000  -994000.0000000  -1004800.0000000  -994000.0000000  
236     480     1304    0       0       77.1291840    -90.7756280   0.000   0.339   35.959  0.619   3      0.000   0.000   480     1304    77.1291840    -90.7756280   -1003200.0000000  -976400.0000000  -1003200.0000000  -976400.0000000  
237     600     1304    0       0       76.9755937    -90.0800699   0.000   0.323   35.385  0.551   3      0.000   0.000   600     1304    76.9755937    -90.0800699   -1003200.0000000  -1000400.0000000  -1003200.0000000  -1000400.0000000  
238     1160    1304    0       0       76.2359348    -87.0452111   0.000   0.310   32.572  0.555   3      0.000   0.000   1160    1304    76.2359348    -87.0452111   -1003200.0000000  -1112400.0000000  -1003200.0000000  -1112400.0000000  
239     1472    1304    0       0       75.8091029    -85.4950931   0.000   0.478   54.838  0.800   3      0.000   0.000   1472    1304    75.8091029    -85.4950931   -1003200.0000000  -1174800.0000000  -1003200.0000000  -1174800.0000000  
240     376     1312    0       0       77.2713393    -91.3463727   0.000   0.393   43.903  0.661   3      0.000   0.000   376     1312    77.2713393    -91.3463727   -1001600.0000000  -955600.0000000  -1001600.0000000  -955600.0000000  
241     1264    1312    0       0       76.1043960    -86.4724587   0.000   0.315   32.808  0.576   3      0.000   0.000   1264    1312    76.1043960    -86.4724587   -1001600.0000000  -1133200.0000000  -1001600.0000000  -1133200.0000000  
242     1368    1312    0       0       75.9620051    -85.9559419   0.000   0.399   44.852  0.735   3      0.000   0.000   1368    1312    75.9620051    -85.9559419   -1001600.0000000  -1154000.0000000  -1001600.0000000  -1154000.0000000  
243     264     1320    0       0       77.4222159    -91.9790171   0.000   0.296   31.336  0.542   3      0.000   0.000   264     1320    77.4222159    -91.9790171   -1000000.0000000  -933200.0000000  -1000000.0000000  -933200.0000000  
244     312     1320    0       0       77.3622898    -91.6864176   0.000   0.383   42.521  0.706   3      0.000   0.000   312     1320    77.3622898    -91.6864176   -1000000.0000000  -942800.0000000  -1000000.0000000  -942800.0000000  
245     344     1320    0       0       77.3221626    -91.4929032   0.000   0.434   49.615  0.766   3      0.000   0.000   344     1320    77.3221626    -91.4929032   -1000000.0000000  -949200.0000000  -1000000.0000000  -949200.0000000  
246     664     1320    0       0       76.9134412    -89.6243327   0.000   0.305   31.940  0.515   3      0.000   0.000   664     1320    76.9134412    -89.6243327   -1000000.0000000  -1013200.0000000  -1000000.0000000  -1013200.0000000  
247     1104    1320    2       1       76.3310947    -87.2425967   0.000   0.337   37.111  0.688   3      0.400   0.200   1106    1321    76.3296221    -87.2265375   -1000000.0000000  -1101200.0000000  -999800.0000000  -1101600.0000000  
248     1232    1320    0       0       76.1576602    -86.5880595   0.000   0.370   40.142  0.624   3      0.000   0.000   1232    1320    76.1576602    -86.5880595   -1000000.0000000  -1126800.0000000  -1000000.0000000  -1126800.0000000  
249     1296    1320    0       0       76.0703074    -86.2669799   0.000   0.352   38.429  0.634   3      0.000   0.000   1296    1320    76.0703074    -86.2669799   -1000000.0000000  -1139600.0000000  -1000000.0000000  -1139600.0000000  
250     1328    1320    0       0       76.0264760    -86.1079621   0.000   0.371   40.147  0.670   3      0.000   0.000   1328    1320    76.0264760    -86.1079621   -1000000.0000000  -1146000.0000000  -1000000.0000000  -1146000.0000000  
251     1504    1320    0       0       75.7836079    -85.2511412   0.000   0.340   35.720  0.595   3      0.000   0.000   1504    1320    75.7836079    -85.2511412   -1000000.0000000  -1181200.0000000  -1000000.0000000  -1181200.0000000  
252     416     1328    0       0       77.2418737    -91.0161489   0.000   0.262   26.808  0.434   3      0.000   0.000   416     1328    77.2418737    -91.0161489   -998400.0000000  -963600.0000000  -998400.0000000  -963600.0000000  
253     448     1328    0       0       77.2012636    -90.8266040   0.000   0.259   26.496  0.397   2      0.000   0.000   448     1328    77.2012636    -90.8266040   -998400.0000000  -970000.0000000  -998400.0000000  -970000.0000000  
254     1416    1328    0       0       75.9149002    -85.6304784   0.000   0.419   46.891  0.693   3      0.000   0.000   1416    1328    75.9149002    -85.6304784   -998400.0000000  -1163600.0000000  -998400.0000000  -1163600.0000000  
255     1536    1328    0       0       75.7485003    -85.0533330   0.000   0.261   26.888  0.479   3      0.000   0.000   1536    1328    75.7485003    -85.0533330   -998400.0000000  -1187600.0000000  -998400.0000000  -1187600.0000000  
256     576     1336    0       0       77.0478138    -90.0345086   0.000   0.371   39.818  0.636   3      0.000   0.000   576     1336    77.0478138    -90.0345086   -996800.0000000  -995600.0000000  -996800.0000000  -995600.0000000  
257     1448    1336    0       0       75.8801048    -85.4298623   0.000   0.343   36.725  0.649   3      0.000   0.000   1448    1336    75.8801048    -85.4298623   -996800.0000000  -1170000.0000000  -996800.0000000  -1170000.0000000  
258     1144    1344    2       1       76.3063068    -86.8991918   0.000   0.352   40.071  0.669   3      0.400   0.200   1146    1345    76.3048115    -86.8831995   -995200.0000000  -1109200.0000000  -995000.0000000  -1109600.0000000  
259     280     1352    0       0       77.4448402    -91.6975956   0.000   0.366   41.178  0.652   3      0.000   0.000   280     1352    77.4448402    -91.6975956   -993600.0000000  -936400.0000000  -993600.0000000  -936400.0000000  
260     312     1352    0       0       77.4047146    -91.5027671   0.000   0.372   40.729  0.747   3      0.000   0.000   312     1352    77.4047146    -91.5027671   -993600.0000000  -942800.0000000  -993600.0000000  -942800.0000000  
261     656     1352    0       0       76.9647706    -89.4856890   0.000   0.400   44.098  0.684   3      0.000   0.000   656     1352    76.9647706    -89.4856890   -993600.0000000  -1011600.0000000  -993600.0000000  -1011600.0000000  
