CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1992    624     -2      10      81.7597980    3.7272686     0.000   0.235   24.672  0.387   2      -0.400  2.000   1990    634     81.7484010    3.8309304     672000.0000000  -589800.0000000  674000.0000000  -589400.0000000  
222     888     632     -4      16      82.9185949    16.2859465    0.000   0.194   19.816  0.429   3      -0.800  3.200   884     648     82.8962876    16.4524505    673600.0000000  -369000.0000000  676800.0000000  -368200.0000000  
223     936     632     -4      15      82.8757532    15.6616345    0.000   0.270   28.287  0.490   3      -0.800  3.000   932     647     82.8552781    15.8218767    673600.0000000  -378600.0000000  676600.0000000  -377800.0000000  
224     968     632     -4      15      82.8467291    15.2496229    0.000   0.335   34.460  0.557   3      -0.800  3.000   964     647     82.8263982    15.4103914    673600.0000000  -385000.0000000  676600.0000000  -384200.0000000  
225     1272    632     -3      14      82.5534251    11.5027276    0.000   0.219   22.158  0.378   2      -0.600  2.800   1269    646     82.5349787    11.6474705    673600.0000000  -445800.0000000  676400.0000000  -445200.0000000  
226     1456    632     -3      11      82.3614923    9.3803357     0.000   0.157   15.443  0.321   2      -0.600  2.200   1453    643     82.3482484    9.5024419     673600.0000000  -482600.0000000  675800.0000000  -482000.0000000  
227     1496    632     -3      11      82.3184327    8.9331974     0.000   0.187   18.602  0.350   2      -0.600  2.200   1493    643     82.3053166    9.0553875     673600.0000000  -490600.0000000  675800.0000000  -490000.0000000  
228     1872    632     -2      13      81.8922797    4.9709376     0.000   0.226   23.544  0.412   3      -0.400  2.600   1870    645     81.8763329    5.0995491     673600.0000000  -565800.0000000  676200.0000000  -565400.0000000  
229     1952    632     -2      11      81.7969687    4.1822588     0.000   0.242   23.574  0.414   3      -0.400  2.200   1950    643     81.7840609    4.2941384     673600.0000000  -581800.0000000  675800.0000000  -581400.0000000  
230     696     640     -4      18      83.0681210    18.9121186    0.000   0.272   28.010  0.460   3      -0.800  3.600   692     658     83.0415830    19.0868580    675200.0000000  -330600.0000000  678800.0000000  -329800.0000000  
231     1360    640     -3      13      82.4507916    10.5376002    0.000   0.225   23.121  0.429   3      -0.600  2.600   1357    653     82.4341845    10.6748447    675200.0000000  -463400.0000000  677800.0000000  -462800.0000000  
232     1632    640     -1      16      82.1569798    7.5159828     5.625   0.099   9.374   0.247   1      -0.200  3.200   1631    656     82.1347392    7.6573934     675200.0000000  -517800.0000000  678400.0000000  -517600.0000000  
233     1672    640     -1      14      82.1120255    7.0909586     0.000   0.266   27.705  0.480   3      -0.200  2.800   1671    654     82.0928353    7.2163971     675200.0000000  -525800.0000000  678000.0000000  -525600.0000000  
234     1704    640     -1      14      82.0757554    6.7544361     0.000   0.229   22.925  0.439   3      -0.200  2.800   1703    654     82.0566675    6.8801142     675200.0000000  -532200.0000000  678000.0000000  -532000.0000000  
235     1784    640     -1      13      81.9839137    5.9265927     0.000   0.145   14.189  0.226   1      -0.200  2.600   1783    653     81.9665094    6.0445272     675200.0000000  -548200.0000000  677800.0000000  -548000.0000000  
236     2056    640     -2      9       81.6598686    3.2518440     0.000   0.117   11.080  0.311   2      -0.400  1.800   2054    649     81.6499694    3.3465054     675200.0000000  -602600.0000000  677000.0000000  -602200.0000000  
237     816     648     -4      16      82.9552060    17.3483309    0.000   0.203   20.966  0.372   2      -0.800  3.200   812     664     82.9325210    17.5123051    676800.0000000  -354600.0000000  680000.0000000  -353800.0000000  
238     1320    648     -3      13      82.4799632    11.0644808    0.000   0.201   19.517  0.341   2      -0.600  2.600   1317    661     82.4631904    11.2010866    676800.0000000  -455400.0000000  679400.0000000  -454800.0000000  
239     1752    648     -1      13      82.0093765    6.3216133     0.000   0.163   15.857  0.369   2      -0.200  2.600   1751    661     81.9918586    6.4390592     676800.0000000  -541800.0000000  679400.0000000  -541600.0000000  
240     1040    656     -4      15      82.7420937    14.5130524    0.000   0.186   19.152  0.398   2      -0.800  3.000   1036    671     82.7220245    14.6735562    678400.0000000  -399400.0000000  681400.0000000  -398600.0000000  
241     1552    656     -2      12      82.2219571    8.5103484     0.000   0.156   16.956  0.312   1      -0.400  2.400   1550    668     82.2063935    8.6288561     678400.0000000  -501800.0000000  680800.0000000  -501400.0000000  
242     1840    656     -1      14      81.8959967    5.4914425     0.000   0.230   23.838  0.462   3      -0.200  2.800   1839    670     81.8772997    5.6172806     678400.0000000  -559400.0000000  681200.0000000  -559200.0000000  
243     2088    656     -1      8       81.5987690    3.0856627     0.000   0.215   22.303  0.393   2      -0.200  1.600   2087    664     81.5890541    3.1621019     678400.0000000  -609000.0000000  680000.0000000  -608800.0000000  
244     912     664     -3      15      82.8457543    16.2021458    0.000   0.202   22.411  0.439   3      -0.600  3.000   909     679     82.8242116    16.3472392    680000.0000000  -373800.0000000  683000.0000000  -373200.0000000  
245     984     664     -4      15      82.7810251    15.2787166    0.000   0.225   22.778  0.360   2      -0.800  3.000   980     679     82.7606858    15.4379404    680000.0000000  -388200.0000000  683000.0000000  -387400.0000000  
246     1440    664     -3      11      82.3305807    9.8161634     0.000   0.136   13.030  0.283   1      -0.600  2.200   1437    675     82.3172143    9.9370190     680000.0000000  -479400.0000000  682200.0000000  -478800.0000000  
247     1096    672     -3      14      82.6641139    13.9349837    0.000   0.222   22.097  0.450   3      -0.600  2.800   1093    686     82.6448852    14.0756559    681600.0000000  -410600.0000000  684400.0000000  -410000.0000000  
248     1128    672     -3      14      82.6335752    13.5418813    0.000   0.169   16.900  0.346   2      -0.600  2.800   1125    686     82.6144709    13.6829943    681600.0000000  -417000.0000000  684400.0000000  -416400.0000000  
249     1616    672     -1      10      82.1279822    7.9476238     0.000   0.206   20.318  0.262   1      -0.200  2.000   1615    682     82.1144117    8.0390207     681600.0000000  -514600.0000000  683600.0000000  -514400.0000000  
250     1648    672     0       14      82.0924057    7.6065018     0.000   0.146   13.726  0.326   2      0.000   2.800   1648    686     82.0719488    7.7197689     681600.0000000  -521000.0000000  684400.0000000  -521000.0000000  
251     1704    672     -1      14      82.0294864    7.0169310     0.000   0.198   20.840  0.363   2      -0.200  2.800   1703    686     82.0103204    7.1412481     681600.0000000  -532200.0000000  684400.0000000  -532000.0000000  
252     1872    672     0       13      81.8358671    5.3037434     0.000   0.183   18.208  0.333   2      0.000   2.600   1872    685     81.8174752    5.4109128     681600.0000000  -565800.0000000  684200.0000000  -565800.0000000  
253     1960    672     -1      11      81.7316666    4.4388808     0.000   0.173   17.240  0.347   2      -0.200  2.200   1959    683     81.7174966    4.5397698     681600.0000000  -583400.0000000  683800.0000000  -583200.0000000  
254     2120    672     0       7       81.5376045    2.9218905     0.000   0.174   18.332  0.393   2      0.000   1.400   2120    679     81.5280579    2.9803610     681600.0000000  -615400.0000000  683000.0000000  -615400.0000000  
255     672     680     -3      18      83.0210729    19.5047610    0.000   0.275   28.594  0.437   3      -0.600  3.600   669     698     82.9935326    19.6624313    683200.0000000  -325800.0000000  686800.0000000  -325200.0000000  
256     768     680     -3      17      82.9432515    18.2072935    0.000   0.299   31.452  0.557   3      -0.600  3.400   765     697     82.9177988    18.3615612    683200.0000000  -345000.0000000  686600.0000000  -344400.0000000  
257     944     680     -3      15      82.7915147    15.9041135    0.000   0.324   35.283  0.572   3      -0.600  3.000   941     695     82.7700678    16.0490048    683200.0000000  -380200.0000000  686200.0000000  -379600.0000000  
258     1296    680     -2      14      82.4554629    11.5934188    0.000   0.159   19.471  0.410   2      -0.400  2.800   1294    694     82.4359804    11.7243823    683200.0000000  -450600.0000000  686000.0000000  -450200.0000000  
259     1408    680     -3      12      82.3401602    10.3039743    0.000   0.235   23.342  0.462   3      -0.600  2.400   1405    692     82.3251430    10.4319342    683200.0000000  -473000.0000000  685600.0000000  -472400.0000000  
260     1736    680     1       13      81.9816220    6.7495579     0.000   0.184   18.430  0.330   2      0.200   2.600   1737    693     81.9617133    6.8449873     683200.0000000  -538600.0000000  685800.0000000  -538800.0000000  
261     720     688     -3      18      82.9693964    18.9054021    0.000   0.179   19.676  0.381   2      -0.600  3.600   717     706     82.9420597    19.0642532    684800.0000000  -335400.0000000  688400.0000000  -334800.0000000  
262     872     688     -3      16      82.8419968    16.8901795    0.000   0.296   30.842  0.537   3      -0.600  3.200   869     704     82.8186142    17.0400137    684800.0000000  -365800.0000000  688000.0000000  -365200.0000000  
263     1040    688     -3      14      82.6913177    14.7477247    0.000   0.159   14.115  0.309   2      -0.600  2.800   1037    702     82.6718355    14.8867657    684800.0000000  -399400.0000000  687600.0000000  -398800.0000000  
264     1488    688     -1      11      82.2435405    9.4702375     0.000   0.244   25.255  0.508   3      -0.200  2.200   1487    699     82.2281425    9.5681767     684800.0000000  -489000.0000000  687000.0000000  -488800.0000000  
265     1520    688     -1      11      82.2092115    9.1171616     0.000   0.226   22.201  0.383   2      -0.200  2.200   1519    699     82.1938958    9.2153660     684800.0000000  -495400.0000000  687000.0000000  -495200.0000000  
266     1552    688     -1      11      82.1745913    8.7672058     0.000   0.240   24.255  0.419   3      -0.200  2.200   1551    699     82.1593580    8.8656596     684800.0000000  -501800.0000000  687000.0000000  -501600.0000000  
267     1992    688     0       10      81.6710737    4.2625556     0.000   0.191   19.792  0.397   2      0.000   2.000   1992    698     81.6571468    4.3451605     684800.0000000  -589800.0000000  686800.0000000  -589800.0000000  
268     2040    688     0       9       81.6132685    3.8045988     0.000   0.183   18.272  0.383   2      0.000   1.800   2040    697     81.6008225    3.8791259     684800.0000000  -599400.0000000  686600.0000000  -599400.0000000  
269     1176    696     -2      12      82.5496819    13.1389043    0.000   0.223   23.495  0.289   1      -0.400  2.400   1174    708     82.5328679    13.2525488    686400.0000000  -426600.0000000  688800.0000000  -426200.0000000  
270     1328    696     -2      13      82.3984430    11.3446198    0.000   0.180   16.537  0.304   2      -0.400  2.600   1326    709     82.3805693    11.4675810    686400.0000000  -457000.0000000  689000.0000000  -456600.0000000  
271     1808    696     0       15      81.8761746    6.1432510     0.000   0.156   16.130  0.357   2      0.000   3.000   1808    711     81.8546947    6.2652689     686400.0000000  -553000.0000000  689400.0000000  -553000.0000000  
272     976     704     -3      15      82.7242635    15.6675576    0.000   0.298   32.347  0.528   3      -0.600  3.000   973     719     82.7028935    15.8118068    688000.0000000  -386600.0000000  691000.0000000  -386000.0000000  
273     1208    704     -1      14      82.5060101    12.8153112    0.000   0.134   13.635  0.268   1      -0.200  2.800   1207    718     82.4851881    12.9320343    688000.0000000  -433000.0000000  690800.0000000  -432800.0000000  
274     1360    704     -3      13      82.3534884    11.0379003    0.000   0.213   22.235  0.447   3      -0.600  2.600   1357    717     82.3367266    11.1723036    688000.0000000  -463400.0000000  690600.0000000  -462800.0000000  
275     1448    704     -1      10      82.2619505    10.0415286    0.000   0.201   19.626  0.416   3      -0.200  2.000   1447    714     82.2479293    10.1307690    688000.0000000  -481000.0000000  690000.0000000  -480800.0000000  
276     2104    704     2       8       81.5134541    3.3364943     0.000   0.141   14.374  0.369   2      0.400   1.600   2106    712     81.5000334    3.3839993     688000.0000000  -612200.0000000  689600.0000000  -612600.0000000  
277     2136    704     1       7       81.4742741    3.0404057     0.000   0.190   19.745  0.371   2      0.200   1.400   2137    711     81.4634839    3.0891009     688000.0000000  -618600.0000000  689400.0000000  -618800.0000000  
278     680     712     -3      18      82.9615920    19.6031293    0.000   0.319   32.756  0.509   3      -0.600  3.600   677     730     82.9340207    19.7590843    689600.0000000  -327400.0000000  693200.0000000  -326800.0000000  
279     776     712     -3      17      82.8840612    18.3154306    0.000   0.284   28.753  0.483   3      -0.600  3.400   773     729     82.8585746    18.4680295    689600.0000000  -346600.0000000  693000.0000000  -346000.0000000  
280     816     712     -3      16      82.8507168    17.7872677    0.000   0.240   23.575  0.358   2      -0.600  3.200   813     728     82.8270445    17.9343316    689600.0000000  -354600.0000000  692800.0000000  -354000.0000000  
281     1648    712     0       15      82.0338772    7.9285722     0.000   0.140   12.915  0.290   1      0.000   3.000   1648    727     82.0118660    8.0481266     689600.0000000  -521000.0000000  692600.0000000  -521000.0000000  
282     1904    712     1       12      81.7417732    5.3155926     0.000   0.227   22.342  0.445   3      0.200   2.400   1905    724     81.7236255    5.4035486     689600.0000000  -572200.0000000  692000.0000000  -572400.0000000  
283     648     720     -3      18      82.9732922    20.0893863    0.000   0.200   21.053  0.293   1      -0.600  3.600   645     738     82.9455594    20.2436881    691200.0000000  -321000.0000000  694800.0000000  -320400.0000000  
284     720     720     -3      17      82.9164837    19.1153417    0.000   0.234   23.608  0.351   2      -0.600  3.400   717     737     82.8907347    19.2657459    691200.0000000  -335400.0000000  694600.0000000  -334800.0000000  
285     856     720     -3      16      82.8037464    17.3187253    0.000   0.199   19.612  0.407   3      -0.600  3.200   853     736     82.7802258    17.4663667    691200.0000000  -362600.0000000  694400.0000000  -362000.0000000  
286     1040    720     -2      13      82.6404238    14.9791468    0.000   0.209   20.810  0.289   1      -0.400  2.600   1038    733     82.6215493    15.0970642    691200.0000000  -399400.0000000  693800.0000000  -399000.0000000  
287     1080    720     -3      13      82.6033473    14.4844891    0.000   0.219   22.535  0.412   3      -0.600  2.600   1077    733     82.5855350    14.6153639    691200.0000000  -407400.0000000  693800.0000000  -406800.0000000  
288     1248    720     0       14      82.4417950    12.4612761    0.000   0.129   12.531  0.371   2      0.000   2.800   1248    734     82.4200832    12.5662175    691200.0000000  -441000.0000000  694000.0000000  -441000.0000000  
289     1704    720     1       13      81.9597794    7.4049778     5.625   0.138   12.787  0.248   1      0.200   2.600   1705    733     81.9397203    7.4985168     691200.0000000  -532200.0000000  693800.0000000  -532400.0000000  
290     1776    720     1       15      81.8783895    6.6631016     0.000   0.189   18.851  0.355   2      0.200   3.000   1777    735     81.8556172    6.7735827     691200.0000000  -546600.0000000  694200.0000000  -546800.0000000  
291     1968    720     1       10      81.6549955    4.7569537     0.000   0.193   19.442  0.360   2      0.200   2.000   1969    730     81.6397813    4.8289157     691200.0000000  -585000.0000000  693200.0000000  -585200.0000000  
292     2040    720     2       8       81.5689528    4.0685797     0.000   0.157   14.900  0.285   1      0.400   1.600   2042    728     81.5554426    4.1152263     691200.0000000  -599400.0000000  692800.0000000  -599800.0000000  
293     1120    728     -2      12      82.5531156    14.0532733    0.000   0.122   10.893  0.259   1      -0.400  2.400   1118    740     82.5360684    14.1648887    692800.0000000  -415400.0000000  695200.0000000  -415000.0000000  
294     1152    728     -2      12      82.5226868    13.6655355    0.000   0.261   25.404  0.452   3      -0.400  2.400   1150    740     82.5057386    13.7775790    692800.0000000  -421800.0000000  695200.0000000  -421400.0000000  
295     1584    728     0       10      82.0805281    8.7382753     0.000   0.212   22.245  0.414   3      0.000   2.000   1584    738     82.0657021    8.8170117     692800.0000000  -508200.0000000  694800.0000000  -508200.0000000  
296     1936    728     2       11      81.6815745    5.1326615     0.000   0.167   17.414  0.354   2      0.400   2.200   1938    739     81.6637046    5.2025387     692800.0000000  -578600.0000000  695000.0000000  -579000.0000000  
297     2008    728     2       9       81.5961840    4.4382310     0.000   0.155   15.546  0.356   2      0.400   1.800   2010    737     81.5812332    4.4925815     692800.0000000  -593000.0000000  694600.0000000  -593400.0000000  
298     1448    736     0       9       82.2136700    10.2902611    0.000   0.180   17.466  0.347   2      0.000   1.800   1448    745     82.2000655    10.3596602    694400.0000000  -481000.0000000  696200.0000000  -481000.0000000  
299     792     744     -3      16      82.8182541    18.3165285    0.000   0.185   17.941  0.381   2      -0.600  3.200   789     760     82.7944146    18.4611771    696000.0000000  -349800.0000000  699200.0000000  -349200.0000000  
300     824     744     -2      16      82.7916314    17.8974684    0.000   0.269   28.458  0.494   3      -0.400  3.200   822     760     82.7670917    18.0299461    696000.0000000  -356200.0000000  699200.0000000  -355800.0000000  
301     904     744     -2      15      82.7234171    16.8634602    0.000   0.228   23.365  0.471   3      -0.400  3.000   902     759     82.7008071    16.9913670    696000.0000000  -372200.0000000  699000.0000000  -371800.0000000  
302     968     744     -3      15      82.6671763    16.0503459    0.000   0.227   23.390  0.447   3      -0.600  3.000   965     759     82.6456862    16.1923529    696000.0000000  -385000.0000000  699000.0000000  -384400.0000000  
303     1184    744     -1      11      82.4668803    13.3989285    0.000   0.190   19.098  0.408   3      -0.200  2.200   1183    755     82.4506084    13.4915000    696000.0000000  -428200.0000000  698200.0000000  -428000.0000000  
304     1296    744     0       13      82.3569642    12.0804234    0.000   0.084   9.872   0.213   1      0.000   2.600   1296    757     82.3368918    12.1778102    696000.0000000  -450600.0000000  698600.0000000  -450600.0000000  
305     1488    744     1       11      82.1595447    9.9086518     0.000   0.175   16.840  0.391   2      0.200   2.200   1489    755     82.1419388    9.9826530     696000.0000000  -489000.0000000  698200.0000000  -489200.0000000  
306     1640    744     0       9       81.9956800    8.2673312     0.000   0.130   12.594  0.237   1      0.000   1.800   1640    753     81.9824194    8.3382390     696000.0000000  -519400.0000000  697800.0000000  -519400.0000000  
307     1672    744     1       14      81.9603726    7.9304205     0.000   0.148   14.132  0.241   1      0.200   2.800   1673    758     81.9387263    8.0305305     696000.0000000  -525800.0000000  698800.0000000  -526000.0000000  
308     936     752     -2      15      82.6825523    16.5105243    0.000   0.171   18.429  0.427   3      -0.400  3.000   934     767     82.6600435    16.6388057    697600.0000000  -378600.0000000  700600.0000000  -378200.0000000  
309     1024    752     -2      13      82.6039891    15.4057102    0.000   0.200   19.822  0.334   2      -0.400  2.600   1022    765     82.5850034    15.5219540    697600.0000000  -396200.0000000  700200.0000000  -395800.0000000  
310     1256    752     1       14      82.3842626    12.6064658    0.000   0.166   16.635  0.344   2      0.200   2.800   1257    766     82.3615351    12.6985096    697600.0000000  -442600.0000000  700400.0000000  -442800.0000000  
311     1408    752     0       10      82.2309754    10.8611989    0.000   0.173   17.488  0.406   3      0.000   2.000   1408    762     82.2157549    10.9373496    697600.0000000  -473000.0000000  699600.0000000  -473000.0000000  
312     1704    752     3       11      81.9131100    7.6599401     0.000   0.201   20.273  0.346   2      0.600   2.200   1707    763     81.8936934    7.7157914     697600.0000000  -532200.0000000  699800.0000000  -532800.0000000  
313     1776    752     3       15      81.8321910    6.9197536     0.000   0.147   13.794  0.336   2      0.600   3.000   1779    767     81.8070891    7.0085686     697600.0000000  -546600.0000000  700600.0000000  -547200.0000000  
314     1824    752     2       14      81.7775071    6.4344677     0.000   0.203   16.621  0.376   2      0.400   2.800   1826    766     81.7550958    6.5262293     697600.0000000  -556200.0000000  700400.0000000  -556600.0000000  
315     1864    752     3       13      81.7314963    6.0350054     0.000   0.202   20.337  0.431   3      0.600   2.600   1867    765     81.7094553    6.1094263     697600.0000000  -564200.0000000  700200.0000000  -564800.0000000  
316     1896    752     3       12      81.6944039    5.7186447     0.000   0.235   23.494  0.424   3      0.600   2.400   1899    764     81.6738467    5.7855549     697600.0000000  -570600.0000000  700000.0000000  -571200.0000000  
317     1976    752     3       10      81.6005937    4.9400903     0.000   0.175   16.741  0.356   2      0.600   2.000   1979    762     81.5829862    4.9920279     697600.0000000  -586600.0000000  699600.0000000  -587200.0000000  
318     624     760     -3      19      82.9247940    20.6660368    0.000   0.185   17.936  0.386   2      -0.600  3.800   621     779     82.8951962    20.8231077    699200.0000000  -316200.0000000  703000.0000000  -315600.0000000  
319     656     760     -3      18      82.9003360    20.2321350    0.000   0.187   19.408  0.467   3      -0.600  3.600   653     778     82.8725586    20.3842958    699200.0000000  -322600.0000000  702800.0000000  -322000.0000000  
320     720     760     -2      17      82.8502159    19.3733815    0.000   0.263   26.559  0.416   3      -0.400  3.400   718     777     82.8235942    19.5081726    699200.0000000  -335400.0000000  702600.0000000  -335000.0000000  
321     1120    760     -2      12      82.5025909    14.2851334    0.000   0.205   21.150  0.420   3      -0.400  2.400   1118    772     82.4854865    14.3954675    699200.0000000  -415400.0000000  701600.0000000  -415000.0000000  
322     1152    760     -1      12      82.4723687    13.8990631    0.000   0.205   19.953  0.448   3      -0.200  2.400   1151    772     82.4544154    13.9978286    699200.0000000  -421800.0000000  701600.0000000  -421600.0000000  
323     1328    760     0       13      82.3002313    11.8312039    0.000   0.151   14.890  0.314   2      0.000   2.600   1328    773     82.2802167    11.9285222    699200.0000000  -457000.0000000  701800.0000000  -457000.0000000  
324     1360    760     1       12      82.2678913    11.4652771    0.000   0.125   10.747  0.210   1      0.200   2.400   1361    772     82.2484818    11.5442543    699200.0000000  -463400.0000000  701600.0000000  -463600.0000000  
325     1576    760     1       11      82.0416683    9.0750798     0.000   0.191   19.240  0.432   3      0.200   2.200   1577    771     82.0242137    9.1498225     699200.0000000  -506600.0000000  701400.0000000  -506800.0000000  
326     2008    760     3       9       81.5514463    4.6983185     0.000   0.192   19.624  0.315   2      0.600   1.800   2011    769     81.5352737    4.7423974     699200.0000000  -593000.0000000  701000.0000000  -593600.0000000  
327     2040    760     3       8       81.5133137    4.3946566     0.000   0.277   28.632  0.482   3      0.600   1.600   2043    768     81.4985715    4.4310393     699200.0000000  -599400.0000000  700800.0000000  -600000.0000000  
328     1544    768     1       11      82.0640669    9.4824352     0.000   0.277   28.590  0.531   3      0.200   2.200   1545    779     82.0465387    9.5564900     700800.0000000  -500200.0000000  703000.0000000  -500400.0000000  
329     1608    768     1       10      81.9951654    8.7951057     0.000   0.259   28.290  0.530   3      0.200   2.000   1609    778     81.9792467    8.8622601     700800.0000000  -513000.0000000  702800.0000000  -513200.0000000  
330     1064    776     -2      12      82.5291713    15.0814850    0.000   0.241   25.649  0.496   3      -0.400  2.400   1062    788     82.5118678    15.1903758    702400.0000000  -404200.0000000  704800.0000000  -403800.0000000  
331     1296    776     1       13      82.3075165    12.3192272    0.000   0.166   15.357  0.309   2      0.200   2.600   1297    789     82.2864013    12.4038249    702400.0000000  -450600.0000000  705000.0000000  -450800.0000000  
332     1440    776     1       9       82.1614187    10.6857957    0.000   0.217   20.817  0.395   2      0.200   1.800   1441    785     82.1467160    10.7429246    702400.0000000  -479400.0000000  704200.0000000  -479600.0000000  
333     1488    776     1       11      82.1113487    10.1549620    0.000   0.132   13.173  0.285   1      0.200   2.200   1489    787     82.0937006    10.2279598    702400.0000000  -489000.0000000  704600.0000000  -489200.0000000  
334     1640    776     1       9       81.9484767    8.5183823     0.000   0.144   13.193  0.244   1      0.200   1.800   1641    785     81.9340829    8.5779211     702400.0000000  -519400.0000000  704200.0000000  -519600.0000000  
335     1928    776     4       11      81.6230460    5.5979477     0.000   0.177   18.157  0.389   2      0.800   2.200   1932    787     81.6027670    5.6468860     702400.0000000  -577000.0000000  704600.0000000  -577800.0000000  
336     816     784     -2      16      82.7326953    18.2659160    0.000   0.259   27.060  0.479   3      -0.400  3.200   814     800     82.7080508    18.3960735    704000.0000000  -354600.0000000  707200.0000000  -354200.0000000  
337     976     784     -2      14      82.5956541    16.2267104    0.000   0.204   20.010  0.440   3      -0.400  2.800   974     798     82.5748426    16.3475280    704000.0000000  -386600.0000000  706800.0000000  -386200.0000000  
338     1016    784     -1      13      82.5599695    15.7288742    0.000   0.231   24.113  0.452   3      -0.200  2.600   1015    797     82.5400048    15.8312364    704000.0000000  -394600.0000000  706600.0000000  -394400.0000000  
339     1184    784     0       10      82.4041455    13.6904171    0.000   0.202   19.628  0.384   2      0.000   2.000   1184    794     82.3884322    13.7625358    704000.0000000  -428200.0000000  706000.0000000  -428200.0000000  
340     1264    784     2       14      82.3266859    12.7494714    0.000   0.193   19.990  0.402   3      0.400   2.800   1266    798     82.3029510    12.8287829    704000.0000000  -444200.0000000  706800.0000000  -444600.0000000  
341     1672    784     3       11      81.9016056    8.2448659     0.000   0.204   19.421  0.258   1      0.600   2.200   1675    795     81.8821101    8.2992311     704000.0000000  -525800.0000000  706200.0000000  -526400.0000000  
342     1784    784     4       15      81.7768119    7.0923512     0.000   0.202   19.310  0.421   3      0.800   3.000   1788    799     81.7505472    7.1699278     704000.0000000  -548200.0000000  707000.0000000  -549000.0000000  
343     640     792     -2      18      82.8590334    20.6454301    0.000   0.286   29.297  0.530   3      -0.400  3.600   638     810     82.8303681    20.7816612    705600.0000000  -319400.0000000  709200.0000000  -319000.0000000  
344     712     792     -2      17      82.8034070    19.6824534    0.000   0.315   34.354  0.544   3      -0.400  3.400   710     809     82.7766967    19.8152241    705600.0000000  -333800.0000000  709000.0000000  -333400.0000000  
345     744     792     -2      17      82.7780417    19.2592916    0.000   0.306   31.020  0.474   3      -0.400  3.400   742     809     82.7514557    19.3931573    705600.0000000  -340200.0000000  709000.0000000  -339800.0000000  
346     1104    792     -2      11      82.4668299    14.7072249    0.000   0.255   25.383  0.435   3      -0.400  2.200   1102    803     82.4512099    14.8090368    705600.0000000  -412200.0000000  707800.0000000  -411800.0000000  
347     1136    792     -2      11      82.4369816    14.3212947    0.000   0.121   13.328  0.244   1      -0.400  2.200   1134    803     82.4214524    14.4235004    705600.0000000  -418600.0000000  707800.0000000  -418200.0000000  
348     1232    792     0       9       82.3454221    13.1818525    0.000   0.108   10.143  0.217   1      0.000   1.800   1232    801     82.3313583    13.2472124    705600.0000000  -437800.0000000  707400.0000000  -437800.0000000  
349     1824    792     5       14      81.7199236    6.7525135     0.000   0.092   11.203  0.274   1      1.000   2.800   1829    806     81.6940356    6.8127809     705600.0000000  -556200.0000000  708400.0000000  -557200.0000000  
350     2024    792     5       8       81.4876043    4.8037061     0.000   0.171   17.558  0.351   2      1.000   1.600   2029    800     81.4704554    4.8203457     705600.0000000  -596200.0000000  707200.0000000  -597200.0000000  
351     872     800     -2      15      82.6596631    17.6496834    0.000   0.227   23.689  0.345   2      -0.400  3.000   870     815     82.6368345    17.7740457    707200.0000000  -365800.0000000  710200.0000000  -365400.0000000  
352     1384    800     2       10      82.1822332    11.4935481    0.000   0.205   19.549  0.354   2      0.400   2.000   1386    810     82.1648750    11.5454854    707200.0000000  -468200.0000000  709200.0000000  -468600.0000000  
353     1064    808     -1      12      82.4781170    15.3056349    0.000   0.275   28.125  0.462   3      -0.200  2.400   1063    820     82.4598514    15.4010860    708800.0000000  -404200.0000000  711200.0000000  -404000.0000000  
354     1416    808     2       9       82.1373982    11.1944320    0.000   0.241   24.192  0.518   3      0.400   1.800   1418    817     82.1216061    11.2392842    708800.0000000  -474600.0000000  710600.0000000  -475000.0000000  
355     1448    808     2       9       82.1045246    10.8387241    0.000   0.221   22.318  0.391   2      0.400   1.800   1450    817     82.0887715    10.8841008    708800.0000000  -481000.0000000  710600.0000000  -481400.0000000  
356     1912    808     5       11      81.5960680    6.0085409     0.000   0.179   18.184  0.418   3      1.000   2.200   1917    819     81.5745846    6.0465806     708800.0000000  -573800.0000000  711000.0000000  -574800.0000000  
357     1992    808     5       9       81.5028484    5.2357988     0.000   0.150   14.514  0.321   2      1.000   1.800   1997    817     81.4842690    5.2595233     708800.0000000  -589800.0000000  710600.0000000  -590800.0000000  
358     592     816     -2      19      82.8545435    21.4383527    0.000   0.251   25.251  0.438   3      -0.400  3.800   590     835     82.8239590    21.5771610    710400.0000000  -309800.0000000  714200.0000000  -309400.0000000  
359     800     816     -1      16      82.6931812    18.6806577    0.000   0.247   25.866  0.466   3      -0.200  3.200   799     832     82.6676075    18.7957812    710400.0000000  -351400.0000000  713600.0000000  -351200.0000000  
360     1184    816     0       10      82.3538217    13.9201500    0.000   0.213   22.197  0.399   2      0.000   2.000   1184    826     82.3380712    13.9913204    710400.0000000  -428200.0000000  712400.0000000  -428200.0000000  
361     1272    816     2       13      82.2690660    12.8903401    0.000   0.178   17.883  0.341   2      0.400   2.600   1274    829     82.2468649    12.9614019    710400.0000000  -445800.0000000  713000.0000000  -446200.0000000  
362     1496    816     3       11      82.0425606    10.3711639    0.000   0.131   12.602  0.294   1      0.600   2.200   1499    827     82.0227910    10.4212416    710400.0000000  -490600.0000000  712600.0000000  -491200.0000000  
