CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     440     376     11      14      78.3789471    -120.0703361  0.000   0.085   7.749   0.240   1      2.200   2.800   451     390     78.3984665    -119.9409625  -1220400.0000002  -325400.0000000  -1217600.0000002  -327600.0000000  
216     552     376     8       12      78.3245131    -119.0930560  0.000   0.308   30.748  0.490   3      1.600   2.400   560     388     78.3415831    -118.9937357  -1220400.0000000  -347800.0000000  -1218000.0000000  -349400.0000000  
217     1224    376     0       0       77.9296624    -113.4402134  0.000   0.216   21.780  0.405   3      0.000   0.000   1224    376     77.9296624    -113.4402134  -1220400.0000000  -482200.0000000  -1220400.0000000  -482200.0000000  
218     256     384     9       14      78.4752374    -121.6782801  0.000   0.351   38.679  0.601   3      1.800   2.800   265     398     78.4963337    -121.5684389  -1218800.0000002  -288600.0000000  -1216000.0000002  -290400.0000000  
219     648     384     8       12      78.2891998    -118.2421191  0.000   0.297   30.240  0.565   3      1.600   2.400   656     396     78.3059684    -118.1418627  -1218800.0000000  -367000.0000000  -1216400.0000000  -368600.0000000  
220     696     384     8       12      78.2636013    -117.8292458  0.000   0.267   27.446  0.500   3      1.600   2.400   704     396     78.2802221    -117.7286184  -1218800.0000000  -376600.0000000  -1216400.0000000  -378200.0000000  
221     832     384     8       12      78.1878195    -116.6694766  0.000   0.335   36.819  0.562   3      1.600   2.400   840     396     78.2040204    -116.5678774  -1218800.0000000  -403800.0000000  -1216400.0000000  -405400.0000000  
222     920     384     8       12      78.1362557    -115.9271776  0.000   0.309   32.668  0.574   3      1.600   2.400   928     396     78.1521844    -115.8250113  -1218800.0000000  -421400.0000000  -1216400.0000000  -423000.0000000  
223     992     384     0       0       78.0926115    -115.3247371  0.000   0.451   49.963  0.694   3      0.000   0.000   992     384     78.0926115    -115.3247371  -1218800.0000000  -435800.0000000  -1218800.0000000  -435800.0000000  
224     1672    384     0       0       77.6187101    -109.8663791  0.000   0.242   24.768  0.368   2      0.000   0.000   1672    384     77.6187101    -109.8663791  -1218800.0000000  -571800.0000000  -1218800.0000000  -571800.0000000  
225     1776    384     0       0       77.5368799    -109.0702400  0.000   0.433   48.626  0.659   3      0.000   0.000   1776    384     77.5368799    -109.0702400  -1218800.0000000  -592600.0000000  -1218800.0000000  -592600.0000000  
226     120     392     9       14      78.5442696    -122.8795281  0.000   0.354   37.887  0.605   3      1.800   2.800   129     406     78.5658239    -122.7712722  -1217200.0000002  -261400.0000000  -1214400.0000001  -263200.0000000  
227     760     392     8       12      78.2424617    -117.2597692  0.000   0.318   31.754  0.651   3      1.600   2.400   768     404     78.2588776    -117.1585185  -1217200.0000000  -389400.0000000  -1214800.0000000  -391000.0000000  
228     1704    392     0       0       77.6069776    -109.5911297  0.000   0.365   38.684  0.718   3      0.000   0.000   1704    392     77.6069776    -109.5911297  -1217200.0000000  -578200.0000000  -1217200.0000000  -578200.0000000  
229     40      400     9       15      78.5884259    -123.5867732  0.000   0.180   17.436  0.387   2      1.800   3.000   49      415     78.6120375    -123.4775996  -1215600.0000001  -245400.0000000  -1212600.0000001  -247200.0000000  
230     480     400     9       13      78.4022100    -119.6627557  0.000   0.230   22.110  0.474   3      1.800   2.600   489     413     78.4207567    -119.5524133  -1215600.0000002  -333400.0000000  -1213000.0000002  -335200.0000000  
231     520     400     8       13      78.3826530    -119.3126578  0.000   0.210   21.382  0.500   3      1.600   2.600   528     413     78.4015607    -119.2106890  -1215600.0000002  -341400.0000000  -1213000.0000002  -343000.0000000  
232     888     400     8       12      78.1829084    -116.1503418  0.000   0.253   24.157  0.416   3      1.600   2.400   896     412     78.1989200    -116.0480726  -1215600.0000000  -415000.0000000  -1213200.0000000  -416600.0000000  
233     1168    400     0       0       78.0077678    -113.8204946  0.000   0.213   20.918  0.295   1      0.000   0.000   1168    400     78.0077678    -113.8204946  -1215600.0000000  -471000.0000000  -1215600.0000000  -471000.0000000  
234     1808    400     0       0       77.5374316    -108.7677303  0.000   0.465   53.310  0.704   3      0.000   0.000   1808    400     77.5374316    -108.7677303  -1215600.0000000  -599000.0000000  -1215600.0000000  -599000.0000000  
235     72      408     9       14      78.5910263    -123.2822301  0.000   0.323   34.720  0.609   3      1.800   2.800   81      422     78.6127328    -123.1742959  -1214000.0000001  -251800.0000000  -1211200.0000001  -253600.0000000  
236     288     408     9       14      78.5042604    -121.3419410  0.000   0.343   37.793  0.642   3      1.800   2.800   297     422     78.5252285    -121.2312003  -1214000.0000002  -295000.0000000  -1211200.0000002  -296800.0000000  
237     368     408     9       13      78.4688395    -120.6310966  0.000   0.305   33.786  0.622   3      1.800   2.600   377     421     78.4877606    -120.5216957  -1214000.0000002  -311000.0000000  -1211400.0000002  -312800.0000000  
238     408     408     9       13      78.4504717    -120.2773472  0.000   0.308   32.110  0.518   3      1.800   2.600   417     421     78.4692568    -120.1675402  -1214000.0000002  -319000.0000000  -1211400.0000002  -320800.0000000  
239     448     408     9       13      78.4316685    -119.9247419  0.000   0.318   34.626  0.642   3      1.800   2.600   457     421     78.4503173    -119.8145403  -1214000.0000002  -327000.0000000  -1211400.0000002  -328800.0000000  
240     552     408     8       13      78.3807582    -119.0134720  0.000   0.186   17.924  0.384   2      1.600   2.600   560     421     78.3995583    -118.9110310  -1214000.0000002  -347800.0000000  -1211400.0000002  -349400.0000000  
241     584     416     8       13      78.3785488    -118.7143926  0.000   0.216   21.506  0.513   3      1.600   2.600   592     429     78.3972409    -118.6114853  -1212400.0000002  -354200.0000000  -1209800.0000002  -355800.0000000  
242     640     416     8       12      78.3494244    -118.2279453  0.000   0.282   31.493  0.586   3      1.600   2.400   648     428     78.3661896    -118.1271459  -1212400.0000000  -365400.0000000  -1210000.0000000  -367000.0000000  
243     944     416     8       12      78.1770346    -115.6316838  0.000   0.261   28.138  0.538   3      1.600   2.400   952     428     78.1928558    -115.5287626  -1212400.0000000  -426200.0000000  -1210000.0000000  -427800.0000000  
244     1000    416     0       0       78.1427008    -115.1619746  0.000   0.414   46.542  0.719   3      0.000   0.000   1000    416     78.1427008    -115.1619746  -1212400.0000000  -437400.0000000  -1212400.0000000  -437400.0000000  
245     168     424     9       14      78.5826279    -122.3840406  0.000   0.483   52.955  0.695   3      1.800   2.800   177     438     78.6039967    -122.2744797  -1210800.0000001  -271000.0000000  -1208000.0000001  -272800.0000000  
246     200     424     9       14      78.5697031    -122.0959633  0.000   0.462   52.006  0.722   3      1.800   2.800   209     438     78.5909621    -121.9859863  -1210800.0000001  -277400.0000000  -1208000.0000001  -279200.0000000  
247     704     424     8       12      78.3290843    -117.6535200  0.000   0.287   31.673  0.527   3      1.600   2.400   712     436     78.3456439    -117.5520718  -1210800.0000000  -378200.0000000  -1208400.0000000  -379800.0000000  
248     1032    424     0       0       78.1364552    -114.8703709  0.000   0.349   39.735  0.647   3      0.000   0.000   1032    424     78.1364552    -114.8703709  -1210800.0000000  -443800.0000000  -1210800.0000000  -443800.0000000  
249     1680    424     0       0       77.6785415    -109.6591131  0.000   0.289   29.863  0.622   3      0.000   0.000   1680    424     77.6785415    -109.6591131  -1210800.0000000  -573400.0000000  -1210800.0000000  -573400.0000000  
250     1752    424     0       0       77.6217047    -109.1050889  0.000   0.361   38.540  0.671   3      0.000   0.000   1752    424     77.6217047    -109.1050889  -1210800.0000000  -587800.0000000  -1210800.0000000  -587800.0000000  
251     24      432     10      15      78.6515685    -123.6736666  0.000   0.413   44.406  0.598   3      2.000   3.000   34      447     78.6748525    -123.5549362  -1209200.0000001  -242200.0000000  -1206200.0000001  -244200.0000000  
252     120     432     9       14      78.6157769    -122.8017335  0.000   0.351   38.389  0.586   3      1.800   2.800   129     446     78.6373044    -122.6926436  -1209200.0000001  -261400.0000000  -1206400.0000001  -263200.0000000  
253     480     432     9       13      78.4586198    -119.5854307  0.000   0.295   32.220  0.606   3      1.800   2.600   489     445     78.4771382    -119.4744196  -1209200.0000002  -333400.0000000  -1206600.0000002  -335200.0000000  
254     864     432     8       12      78.2524037    -116.2613912  0.000   0.232   24.757  0.450   3      1.600   2.400   872     444     78.2684577    -116.1586646  -1209200.0000000  -410200.0000000  -1206800.0000000  -411800.0000000  
255     1168    432     0       0       78.0622638    -113.7184034  0.000   0.182   17.611  0.393   2      0.000   0.000   1168    432     78.0622638    -113.7184034  -1209200.0000000  -471000.0000000  -1209200.0000000  -471000.0000000  
256     1784    432     0       0       77.6091888    -108.8305318  0.000   0.429   48.729  0.686   3      0.000   0.000   1784    432     77.6091888    -108.8305318  -1209200.0000000  -594200.0000000  -1209200.0000000  -594200.0000000  
257     240     440     9       14      78.5816210    -121.7029003  0.000   0.368   42.055  0.705   3      1.800   2.800   249     454     78.6027304    -121.5920730  -1207600.0000001  -285400.0000000  -1204800.0000001  -287200.0000000  
258     376     440     9       13      78.5218534    -120.4869526  0.000   0.287   29.877  0.569   3      1.800   2.600   385     453     78.5407209    -120.3768033  -1207600.0000002  -312600.0000000  -1205000.0000002  -314400.0000000  
259     408     440     9       13      78.5070497    -120.2027357  0.000   0.341   35.094  0.605   3      1.800   2.600   417     453     78.5258078    -120.0922610  -1207600.0000002  -319000.0000000  -1205000.0000002  -320800.0000000  
260     672     440     8       13      78.3743465    -117.8872694  0.000   0.212   22.124  0.497   3      1.600   2.600   680     453     78.3927372    -117.7830710  -1207600.0000002  -371800.0000000  -1205000.0000002  -373400.0000000  
261     824     440     8       12      78.2895582    -116.5792862  0.000   0.268   27.875  0.500   3      1.600   2.400   832     452     78.3057291    -116.4766714  -1207600.0000000  -402200.0000000  -1205200.0000000  -403800.0000000  
262     1712    440     0       0       77.6797627    -109.3531331  0.000   0.292   31.427  0.609   3      0.000   0.000   1712    440     77.6797627    -109.3531331  -1207600.0000000  -579800.0000000  -1207600.0000000  -579800.0000000  
263     1816    440     0       0       77.5963913    -108.5565393  0.000   0.429   47.604  0.764   3      0.000   0.000   1816    440     77.5963913    -108.5565393  -1207600.0000000  -600600.0000000  -1207600.0000000  -600600.0000000  
264     512     448     9       13      78.4710901    -119.2643996  0.000   0.388   46.221  0.685   3      1.800   2.600   521     461     78.4894840    -119.1527498  -1206000.0000002  -339800.0000000  -1203400.0000002  -341600.0000000  
265     552     448     9       13      78.4510404    -118.9128949  0.000   0.342   36.789  0.613   3      1.800   2.600   561     461     78.4692965    -118.8008790  -1206000.0000002  -347800.0000000  -1203400.0000002  -349600.0000000  
266     600     448     9       13      78.4264139    -118.4927270  0.000   0.293   30.939  0.498   3      1.800   2.600   609     461     78.4445043    -118.3802871  -1206000.0000002  -357400.0000000  -1203400.0000002  -359200.0000000  
267     168     456     9       14      78.6397294    -122.3191637  0.000   0.398   41.972  0.680   3      1.800   2.800   177     470     78.6610756    -122.2089247  -1204400.0000001  -271000.0000000  -1201600.0000001  -272800.0000000  
268     200     456     9       14      78.6267380    -122.0297061  0.000   0.487   53.677  0.745   3      1.800   2.800   209     470     78.6479737    -121.9190483  -1204400.0000001  -277400.0000000  -1201600.0000001  -279200.0000000  
269     288     456     9       14      78.5895325    -121.2371999  0.000   0.307   33.481  0.592   3      1.800   2.800   297     470     78.6104630    -121.1254310  -1204400.0000001  -295000.0000000  -1201600.0000001  -296800.0000000  
270     704     456     8       12      78.3849072    -117.5669146  0.000   0.224   23.487  0.449   3      1.600   2.400   712     468     78.4014373    -117.4648507  -1204400.0000002  -378200.0000001  -1202000.0000002  -379800.0000001  
271     760     456     8       12      78.3538254    -117.0832270  0.000   0.316   31.825  0.519   3      1.600   2.400   768     468     78.3701805    -116.9807501  -1204400.0000000  -389400.0000000  -1202000.0000002  -391000.0000001  
272     1080    456     0       0       78.1607262    -114.3710024  0.000   0.310   32.017  0.559   3      0.000   0.000   1080    456     78.1607262    -114.3710024  -1204400.0000000  -453400.0000000  -1204400.0000000  -453400.0000000  
273     1272    456     0       0       78.0325906    -112.7880334  0.000   0.162   16.555  0.265   1      0.000   0.000   1272    456     78.0325906    -112.7880334  -1204400.0000000  -491800.0000000  -1204400.0000000  -491800.0000000  
274     1752    456     0       0       77.6742357    -108.9855954  0.000   0.374   41.207  0.657   3      0.000   0.000   1752    456     77.6742357    -108.9855954  -1204400.0000000  -587800.0000000  -1204400.0000000  -587800.0000000  
275     328     464     9       13      78.5860950    -120.8606865  0.000   0.273   28.147  0.547   3      1.800   2.600   337     477     78.6051071    -120.7505368  -1202800.0000001  -303000.0000000  -1200200.0000001  -304800.0000000  
276     440     464     9       13      78.5343331    -119.8618360  0.000   0.335   34.956  0.574   3      1.800   2.600   449     477     78.5529607    -119.7505366  -1202800.0000001  -325400.0000000  -1200200.0000001  -327200.0000000  
277     632     464     9       13      78.4376565    -118.1714852  0.000   0.270   27.823  0.446   3      1.800   2.600   641     477     78.4556204    -118.0584307  -1202800.0000002  -363800.0000000  -1200200.0000002  -365600.0000000  
278     880     464     8       12      78.2983041    -116.0322548  0.000   0.198   21.574  0.334   2      1.600   2.400   888     476     78.3142756    -115.9288063  -1202800.0000000  -413400.0000000  -1200400.0000000  -415000.0000000  
279     1640    464     0       0       77.7757648    -109.8231982  0.000   0.424   47.086  0.633   3      0.000   0.000   1640    464     77.7757648    -109.8231982  -1202800.0000000  -565400.0000000  -1202800.0000000  -565400.0000000  
280     1672    464     0       0       77.7507905    -109.5740176  0.000   0.242   23.629  0.333   2      0.000   0.000   1672    464     77.7507905    -109.5740176  -1202800.0000000  -571800.0000000  -1202800.0000000  -571800.0000000  
281     72      472     10      15      78.7056123    -123.1608717  0.000   0.364   38.980  0.638   3      2.000   3.000   82      487     78.7286881    -123.0405083  -1201200.0000001  -251800.0000000  -1198200.0000001  -253800.0000000  
282     384     472     9       13      78.5747991    -120.3414631  0.000   0.307   33.953  0.614   3      1.800   2.600   393     485     78.5936125    -120.2305577  -1201200.0000001  -314200.0000000  -1198600.0000001  -316000.0000000  
283     1032    472     0       0       78.2187759    -114.7225501  0.000   0.384   41.838  0.623   3      0.000   0.000   1032    472     78.2187759    -114.7225501  -1201200.0000000  -443800.0000000  -1201200.0000000  -443800.0000000  
284     1176    472     0       0       78.1249935    -113.5233444  0.000   0.153   15.387  0.386   2      0.000   0.000   1176    472     78.1249935    -113.5233444  -1201200.0000000  -472600.0000000  -1201200.0000000  -472600.0000000  
285     1800    472     0       0       77.6617084    -108.5571878  0.000   0.428   47.742  0.710   3      0.000   0.000   1800    472     77.6617084    -108.5571878  -1201200.0000000  -597400.0000000  -1201200.0000000  -597400.0000000  
286     512     480     9       13      78.5273969    -119.1846379  0.000   0.353   40.327  0.568   3      1.800   2.600   521     493     78.5457614    -119.0723071  -1199600.0000001  -339800.0000000  -1197000.0000001  -341600.0000000  
287     672     480     8       13      78.4442160    -117.7798756  0.000   0.272   29.011  0.541   3      1.600   2.600   680     493     78.4625694    -117.6748699  -1199600.0000002  -371800.0000000  -1197000.0000002  -373400.0000000  
288     824     480     8       12      78.3589054    -116.4648087  0.000   0.245   24.793  0.464   3      1.600   2.400   832     492     78.3750364    -116.3614178  -1199600.0000000  -402200.0000000  -1197200.0000002  -403800.0000001  
289     1592    480     0       0       77.8393156    -110.1407149  0.000   0.369   40.765  0.520   3      0.000   0.000   1592    480     77.8393156    -110.1407149  -1199600.0000000  -555800.0000000  -1199600.0000000  -555800.0000000  
290     1720    480     0       0       77.7391996    -109.1423156  0.000   0.438   49.218  0.700   3      0.000   0.000   1720    480     77.7391996    -109.1423156  -1199600.0000000  -581400.0000000  -1199600.0000000  -581400.0000000  
291     24      488     10      15      78.7519840    -123.5705521  0.000   0.295   28.961  0.352   2      2.000   3.000   34      503     78.7752295    -123.4505381  -1198000.0000001  -242200.0000000  -1195000.0000001  -244200.0000000  
292     152     488     9       14      78.7032424    -122.3993043  0.000   0.288   33.149  0.604   3      1.800   2.800   161     502     78.7246210    -122.2885930  -1198000.0000001  -267800.0000000  -1195200.0000001  -269600.0000000  
293     184     488     9       14      78.6903286    -122.1081176  0.000   0.436   48.999  0.712   3      1.800   2.800   193     502     78.7115963    -121.9969808  -1198000.0000001  -274200.0000000  -1195200.0000001  -276000.0000000  
294     472     488     9       13      78.5612125    -119.5193117  0.000   0.406   43.668  0.664   3      1.800   2.600   481     501     78.5797083    -119.4071891  -1198000.0000001  -331800.0000000  -1195400.0000001  -333600.0000000  
295     560     488     9       13      78.5172081    -118.7405299  0.000   0.358   41.963  0.658   3      1.800   2.600   569     501     78.5353986    -118.6275878  -1198000.0000002  -349400.0000000  -1195400.0000001  -351200.0000000  
296     936     488     8       12      78.3059891    -115.4844497  0.000   0.235   22.735  0.424   3      1.600   2.400   944     500     78.3217593    -115.3801841  -1198000.0000000  -424600.0000000  -1195600.0000000  -426200.0000000  
297     968     488     8       12      78.2863190    -115.2129795  0.000   0.255   27.196  0.451   3      1.600   2.400   976     500     78.3019884    -115.1085235  -1198000.0000000  -431000.0000000  -1195600.0000000  -432600.0000000  
298     120     496     9       14      78.7301621    -122.6751957  0.000   0.222   22.913  0.502   3      1.800   2.800   129     510     78.7516459    -122.5647463  -1196400.0000001  -261400.0000000  -1193600.0000001  -263200.0000000  
299     264     496     9       14      78.6710005    -121.3656038  0.000   0.431   47.690  0.672   3      1.800   2.800   273     510     78.6919832    -121.2532638  -1196400.0000001  -290200.0000000  -1193600.0000001  -292000.0000000  
300     328     496     9       13      78.6428350    -120.7881068  0.000   0.273   28.610  0.498   3      1.800   2.600   337     509     78.6618212    -120.6772800  -1196400.0000001  -303000.0000000  -1193800.0000001  -304800.0000000  
301     440     496     9       13      78.5908091    -119.7846008  0.000   0.404   43.406  0.606   3      1.800   2.600   449     509     78.6094085    -119.6726192  -1196400.0000001  -325400.0000000  -1193800.0000001  -327200.0000000  
302     592     496     9       13      78.5147093    -118.4379340  0.000   0.354   40.261  0.662   3      1.800   2.600   601     509     78.5327806    -118.3245358  -1196400.0000002  -355800.0000000  -1193800.0000001  -357600.0000000  
303     728     496     8       13      78.4413538    -117.2487255  0.000   0.255   24.936  0.417   3      1.600   2.600   736     509     78.4595112    -117.1429013  -1196400.0000002  -383000.0000001  -1193800.0000002  -384600.0000000  
304     1096    496     0       0       78.2187165    -114.1108983  0.000   0.334   37.500  0.514   3      0.000   0.000   1096    496     78.2187165    -114.1108983  -1196400.0000000  -456600.0000000  -1196400.0000000  -456600.0000000  
305     1312    496     0       0       78.0722386    -112.3271080  0.000   0.263   26.806  0.640   3      0.000   0.000   1312    496     78.0722386    -112.3271080  -1196400.0000000  -499800.0000000  -1196400.0000000  -499800.0000000  
306     1624    496     0       0       77.8410839    -109.8307120  0.000   0.479   54.871  0.751   3      0.000   0.000   1624    496     77.8410839    -109.8307120  -1196400.0000000  -562200.0000000  -1196400.0000000  -562200.0000000  
307     1664    496     0       0       77.8098344    -109.5176966  0.000   0.326   34.115  0.647   3      0.000   0.000   1664    496     77.8098344    -109.5176966  -1196400.0000000  -570200.0000000  -1196400.0000000  -570200.0000000  
308     1760    496     0       0       77.7333821    -108.7730864  0.000   0.504   59.210  0.710   3      0.000   0.000   1760    496     77.7333821    -108.7730864  -1196400.0000000  -589400.0000000  -1196400.0000000  -589400.0000000  
309     72      504     9       15      78.7628944    -123.0992585  0.000   0.222   21.991  0.427   3      1.800   3.000   81      519     78.7863278    -122.9873473  -1194800.0000001  -251800.0000000  -1191800.0000001  -253600.0000000  
310     232     504     9       14      78.6988900    -121.6381928  0.000   0.440   48.893  0.750   3      1.800   2.800   241     518     78.7199785    -121.5260843  -1194800.0000001  -283800.0000000  -1192000.0000001  -285600.0000000  
311     1040    504     0       0       78.2685197    -114.5554475  0.000   0.340   34.907  0.590   3      0.000   0.000   1040    504     78.2685197    -114.5554475  -1194800.0000000  -445400.0000000  -1194800.0000000  -445400.0000000  
312     1192    504     0       0       78.1686035    -113.2862847  0.000   0.260   26.788  0.484   3      0.000   0.000   1192    504     78.1686035    -113.2862847  -1194800.0000000  -475800.0000000  -1194800.0000000  -475800.0000000  
313     392     512     9       13      78.6418203    -120.1756318  0.000   0.370   39.746  0.646   3      1.800   2.600   401     525     78.6605719    -120.0637906  -1193200.0000001  -315800.0000000  -1190600.0000001  -317600.0000000  
314     664     512     9       13      78.5044313    -117.7630718  0.000   0.303   31.991  0.554   3      1.800   2.600   673     525     78.5222351    -117.6487155  -1193200.0000002  -370200.0000000  -1190600.0000001  -372000.0000000  
315     696     512     9       13      78.4869568    -117.4831649  0.000   0.303   32.740  0.553   3      1.800   2.600   705     525     78.5046485    -117.3685493  -1193200.0000002  -376600.0000000  -1190600.0000002  -378400.0000000  
316     800     512     8       12      78.4282954    -116.5794580  0.000   0.247   25.206  0.456   3      1.600   2.400   808     524     78.4444699    -116.4756032  -1193200.0000002  -397400.0000001  -1190800.0000002  -399000.0000001  
317     832     512     8       12      78.4096754    -116.3032708  0.000   0.268   28.523  0.507   3      1.600   2.400   840     524     78.4257488    -116.1991974  -1193200.0000002  -403800.0000001  -1190800.0000002  -405400.0000001  
318     864     512     8       12      78.3907893    -116.0279818  0.000   0.260   28.601  0.498   3      1.600   2.400   872     524     78.4067615    -115.9236966  -1193200.0000002  -410200.0000001  -1190800.0000002  -411800.0000001  
319     1704    512     0       0       77.8045287    -109.1461329  0.000   0.438   48.461  0.661   3      0.000   0.000   1704    512     77.8045287    -109.1461329  -1193200.0000000  -578200.0000000  -1193200.0000000  -578200.0000000  
320     624     520     9       13      78.5398875    -118.0927705  0.000   0.356   39.860  0.632   3      1.800   2.600   633     533     78.5578232    -117.9785752  -1191600.0000001  -362200.0000000  -1189000.0000001  -364000.0000000  
321     944     520     8       12      78.3561894    -115.3193757  0.000   0.270   27.980  0.413   3      1.600   2.400   952     532     78.3719000    -115.2144323  -1191600.0000000  -426200.0000000  -1189200.0000002  -427800.0000001  
322     976     520     8       12      78.3363586    -115.0470126  0.000   0.327   35.970  0.605   3      1.600   2.400   984     532     78.3519678    -114.9418808  -1191600.0000000  -432600.0000000  -1189200.0000000  -434200.0000000  
323     1280    520     0       0       78.1351834    -112.5072598  0.000   0.290   29.942  0.539   3      0.000   0.000   1280    520     78.1351834    -112.5072598  -1191600.0000000  -493400.0000000  -1191600.0000000  -493400.0000000  
324     1808    520     0       0       77.7335661    -108.3119884  0.000   0.366   40.273  0.668   3      0.000   0.000   1808    520     77.7335661    -108.3119884  -1191600.0000000  -599000.0000000  -1191600.0000000  -599000.0000000  
325     24      528     12      16      78.8236970    -123.4957575  0.000   0.401   41.638  0.566   3      2.400   3.200   36      544     78.8479684    -123.3543793  -1190000.0000001  -242200.0000000  -1186800.0000001  -244600.0000000  
326     272     528     9       14      78.7243969    -121.2223445  0.000   0.343   40.382  0.629   3      1.800   2.800   281     542     78.7453262    -121.1092001  -1190000.0000001  -291800.0000000  -1187200.0000001  -293600.0000000  
327     424     528     9       13      78.6549528    -119.8500440  0.000   0.385   41.544  0.645   3      1.800   2.600   433     541     78.6735793    -119.7375322  -1190000.0000001  -322200.0000000  -1187400.0000001  -324000.0000000  
328     480     528     9       13      78.6277538    -119.3488245  0.000   0.417   49.249  0.694   3      1.800   2.600   489     541     78.6461852    -119.2357618  -1190000.0000001  -333400.0000000  -1187400.0000001  -335200.0000000  
329     584     528     9       13      78.5749664    -118.4245179  0.000   0.440   50.798  0.718   3      1.800   2.600   593     541     78.5930342    -118.3104954  -1190000.0000001  -354200.0000000  -1187400.0000001  -356000.0000000  
330     728     528     9       13      78.4970620    -117.1592942  0.000   0.268   27.918  0.405   3      1.800   2.600   737     541     78.5146243    -117.0440774  -1190000.0000002  -383000.0000000  -1187400.0000001  -384800.0000000  
331     760     528     9       13      78.4790008    -116.8805119  0.000   0.231   24.371  0.425   3      1.800   2.600   769     541     78.4964506    -116.7650508  -1190000.0000002  -389400.0000000  -1187400.0000002  -391200.0000000  
332     1632    528     0       0       77.8877065    -109.6492709  0.000   0.382   42.211  0.519   3      0.000   0.000   1632    528     77.8877065    -109.6492709  -1190000.0000000  -563800.0000000  -1190000.0000000  -563800.0000000  
333     1776    528     0       0       77.7727775    -108.5274670  0.000   0.520   61.886  0.708   3      0.000   0.000   1776    528     77.7727775    -108.5274670  -1190000.0000000  -592600.0000000  -1190000.0000000  -592600.0000000  
334     208     536     9       14      78.7659462    -121.7879683  0.000   0.432   48.541  0.634   3      1.800   2.800   217     550     78.7870942    -121.6754687  -1188400.0000001  -279000.0000000  -1185600.0000001  -280800.0000000  
335     312     536     9       14      78.7209364    -120.8413056  0.000   0.294   31.081  0.588   3      1.800   2.800   321     550     78.7417179    -120.7274866  -1188400.0000001  -299800.0000000  -1185600.0000001  -301600.0000000  
336     344     536     9       13      78.7064756    -120.5515801  0.000   0.323   33.195  0.554   3      1.800   2.600   353     549     78.7253733    -120.4397244  -1188400.0000001  -306200.0000000  -1185800.0000001  -308000.0000000  
337     552     536     9       13      78.6055638    -118.6872307  0.000   0.484   53.353  0.740   3      1.800   2.600   561     549     78.6237358    -118.5733202  -1188400.0000001  -347800.0000000  -1185800.0000001  -349600.0000000  
338     1048    536     0       0       78.3181677    -114.3869136  0.000   0.278   28.615  0.444   3      0.000   0.000   1048    536     78.3181677    -114.3869136  -1188400.0000000  -447000.0000000  -1188400.0000000  -447000.0000000  
339     1080    536     0       0       78.2974465    -114.1170781  0.000   0.469   54.868  0.782   3      0.000   0.000   1080    536     78.2974465    -114.1170781  -1188400.0000000  -453400.0000000  -1188400.0000000  -453400.0000000  
340     1168    536     0       0       78.2391466    -113.3800321  0.000   0.333   35.898  0.590   3      0.000   0.000   1168    536     78.2391466    -113.3800321  -1188400.0000000  -471000.0000000  -1188400.0000000  -471000.0000000  
341     1352    536     0       0       78.1111176    -111.8631167  0.000   0.184   18.106  0.354   2      0.000   0.000   1352    536     78.1111176    -111.8631167  -1188400.0000000  -507800.0000000  -1188400.0000000  -507800.0000000  
342     656     544     9       13      78.5646518    -117.7460898  0.000   0.383   43.846  0.640   3      1.800   2.600   665     557     78.5824505    -117.6310999  -1186800.0000001  -368600.0000000  -1184200.0000001  -370400.0000000  
343     888     544     8       12      78.4316895    -115.7262988  0.000   0.254   25.468  0.458   3      1.600   2.400   896     556     78.4475520    -115.6212240  -1186800.0000002  -415000.0000001  -1184400.0000002  -416600.0000001  
344     1016    544     8       12      78.3523420    -114.6325351  0.000   0.202   21.510  0.400   2      1.600   2.400   1024    556     78.3677974    -114.5267015  -1186800.0000000  -440600.0000000  -1184400.0000000  -442200.0000000  
345     1224    544     0       0       78.2145979    -112.8879618  0.000   0.228   23.454  0.438   3      0.000   0.000   1224    544     78.2145979    -112.8879618  -1186800.0000000  -482200.0000000  -1186800.0000000  -482200.0000000  
346     1704    544     0       0       77.8570950    -109.0250058  0.000   0.497   56.964  0.744   3      0.000   0.000   1704    544     77.8570950    -109.0250058  -1186800.0000000  -578200.0000000  -1186800.0000000  -578200.0000000  
347     240     552     9       14      78.7808793    -121.4607589  0.000   0.352   37.578  0.484   3      1.800   2.800   249     566     78.8019023    -121.3474891  -1185200.0000001  -285400.0000000  -1182400.0000001  -287200.0000000  
348     624     552     9       13      78.5958629    -118.0067204  0.000   0.397   45.620  0.664   3      1.800   2.600   633     565     78.6137660    -117.8918240  -1185200.0000001  -362200.0000000  -1182600.0000001  -364000.0000000  
349     976     552     8       12      78.3913271    -114.9478325  0.000   0.335   36.993  0.621   3      1.600   2.400   984     564     78.4069008    -114.8420649  -1185200.0000002  -432600.0000001  -1182800.0000002  -434200.0000001  
350     1128    552     0       0       78.2931293    -113.6618300  0.000   0.421   47.596  0.719   3      0.000   0.000   1128    552     78.2931293    -113.6618300  -1185200.0000000  -463000.0000000  -1185200.0000000  -463000.0000000  
