CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     496     1848    15      -6      70.3453351    -90.5503965   0.000   0.230   22.660  0.379   2      1.500   -0.600  511     1842    70.3187959    -90.5157573   -1534400.0000000  -1505200.0000000  -1535600.0000000  -1508200.0000000  
130     528     1848    15      -6      70.3050800    -90.4288639   0.000   0.197   19.671  0.313   2      1.500   -0.600  543     1842    70.2785193    -90.3944634   -1534400.0000000  -1511600.0000000  -1535600.0000000  -1514600.0000000  
131     976     1848    7       -13     69.7331741    -88.7795703   0.000   0.201   20.789  0.460   3      0.700   -1.300  983     1835    69.7080082    -88.8030143   -1534400.0000000  -1601200.0000000  -1537000.0000000  -1602600.0000000  
132     1136    1848    6       -15     69.5253267    -88.2134776   0.000   0.209   20.891  0.351   2      0.600   -1.500  1142    1833    69.4991094    -88.2483262   -1534400.0000000  -1633200.0000000  -1537400.0000000  -1634400.0000000  
133     832     1856    9       -10     69.9286672    -89.2693579   0.000   0.186   16.989  0.216   1      0.900   -1.000  841     1846    69.9046059    -89.2739360   -1532800.0000000  -1572400.0000000  -1534800.0000000  -1574200.0000000  
134     424     1864    15      -6      70.4561957    -90.7659205   0.000   0.207   20.111  0.488   3      1.500   -0.600  439     1858    70.4296920    -90.7307835   -1531200.0000000  -1490800.0000000  -1532400.0000000  -1493800.0000000  
135     1032    1864    7       -13     69.6803780    -88.5203642   0.000   0.268   26.942  0.391   2      0.700   -1.300  1039    1851    69.6552531    -88.5440730   -1531200.0000000  -1612400.0000000  -1533800.0000000  -1613800.0000000  
136     1176    1864    7       -13     69.4926313    -88.0141181   354.375  0.075   7.857   0.217   1      0.700   -1.300  1183    1851    69.4675944    -88.0382368   -1531200.0000000  -1641200.0000000  -1533800.0000000  -1642600.0000000  
137     712     1872    14      -7      70.1023117    -89.6500496   0.000   0.127   12.132  0.265   1      1.400   -0.700  726     1865    70.0756285    -89.6245026   -1529600.0000000  -1548400.0000000  -1531000.0000000  -1551200.0000000  
138     912     1872    8       -11     69.8456522    -88.9196304   0.000   0.154   14.650  0.289   1      0.800   -1.100  920     1861    69.8216543    -88.9319533   -1529600.0000000  -1588400.0000000  -1531800.0000000  -1590000.0000000  
139     1416    1872    12      -7      69.1861678    -87.1613883   0.000   0.101   10.478  0.238   1      1.200   -0.700  1428    1865    69.1618583    -87.1469944   -1529600.0000000  -1689200.0000000  -1531000.0000000  -1691600.0000000  
140     288     1880    16      -7      70.6465028    -91.2332125   0.000   0.304   31.514  0.476   3      1.600   -0.700  304     1873    70.6175421    -91.1969141   -1528000.0000000  -1463600.0000000  -1529400.0000000  -1466800.0000000  
141     392     1880    17      -7      70.5168408    -90.8292131   0.000   0.207   21.611  0.356   2      1.700   -0.700  409     1873    70.4865550    -90.7899222   -1528000.0000000  -1484400.0000000  -1529400.0000000  -1487800.0000000  
142     640     1880    14      -6      70.2040962    -89.8877289   0.000   0.158   14.604  0.288   1      1.400   -0.600  654     1874    70.1787065    -89.8579755   -1528000.0000000  -1534000.0000000  -1529200.0000000  -1536800.0000000  
143     1112    1880    7       -14     69.5958676    -88.1781278   0.000   0.159   16.491  0.277   1      0.700   -1.400  1119    1866    69.5695731    -88.2059014   -1528000.0000000  -1628400.0000000  -1530800.0000000  -1629800.0000000  
144     536     1888    15      -6      70.3460431    -90.2488155   0.000   0.236   24.185  0.408   3      1.500   -0.600  551     1882    70.3194429    -90.2145899   -1526400.0000000  -1513200.0000000  -1527600.0000000  -1516200.0000000  
145     576     1896    15      -6      70.3056079    -90.0677166   0.000   0.216   21.088  0.346   2      1.500   -0.600  591     1890    70.2789745    -90.0338117   -1524800.0000000  -1521200.0000000  -1526000.0000000  -1524200.0000000  
146     608     1896    15      -6      70.2650145    -89.9474420   0.000   0.226   22.457  0.375   2      1.500   -0.600  623     1890    70.2383603    -89.9137733   -1524800.0000000  -1527600.0000000  -1526000.0000000  -1530600.0000000  
147     1032    1896    8       -13     69.7198029    -88.4005462   0.000   0.170   15.718  0.320   2      0.800   -1.300  1040    1883    69.6933915    -88.4209085   -1524800.0000000  -1612400.0000000  -1527400.0000000  -1614000.0000000  
148     1344    1896    10      -5      69.3103700    -87.3158898   0.000   0.134   13.404  0.212   1      1.000   -0.500  1354    1891    69.2911192    -87.3005495   -1524800.0000000  -1674800.0000000  -1525800.0000000  -1676800.0000000  
149     320     1904    16      -7      70.6377419    -91.0182462   0.000   0.291   31.436  0.530   3      1.600   -0.700  336     1897    70.6087369    -90.9822919   -1523200.0000000  -1470000.0000000  -1524600.0000000  -1473200.0000000  
150     352     1904    17      -7      70.5977877    -90.8938608   0.000   0.222   23.902  0.407   3      1.700   -0.700  369     1897    70.5675097    -90.8543006   -1523200.0000000  -1476400.0000000  -1524600.0000000  -1479800.0000000  
151     432     1904    16      -6      70.4975327    -90.5851733   0.000   0.164   15.812  0.319   2      1.600   -0.600  448     1898    70.4697316    -90.5463803   -1523200.0000000  -1492400.0000000  -1524400.0000000  -1495600.0000000  
152     1216    1904    13      -13     69.4888675    -87.7255467   0.000   0.161   16.531  0.300   2      1.300   -1.300  1229    1891    69.4559867    -87.7292648   -1523200.0000000  -1649200.0000000  -1525800.0000000  -1651800.0000000  
153     752     1912    14      -7      70.1014285    -89.3522391   0.000   0.159   15.505  0.321   2      1.400   -0.700  766     1905    70.0747005    -89.3271002   -1521600.0000000  -1556400.0000000  -1523000.0000000  -1559200.0000000  
154     792     1912    13      -7      70.0500769    -89.2054108   0.000   0.196   19.041  0.339   2      1.300   -0.700  805     1905    70.0246167    -89.1841929   -1521600.0000000  -1564400.0000000  -1523000.0000000  -1567000.0000000  
155     888     1912    9       -11     69.9263454    -88.8561554   0.000   0.151   13.877  0.295   1      0.900   -1.100  897     1901    69.9010543    -88.8649947   -1521600.0000000  -1583600.0000000  -1523800.0000000  -1585400.0000000  
156     952     1912    9       -12     69.8434810    -88.6257529   0.000   0.234   22.618  0.371   2      0.900   -1.200  961     1900    69.8169722    -88.6386052   -1521600.0000000  -1596400.0000000  -1524000.0000000  -1598200.0000000  
157     1128    1912    10      -13     69.6140893    -88.0020357   0.000   0.103   9.817   0.249   1      1.000   -1.300  1138    1899    69.5851179    -88.0158172   -1521600.0000000  -1631600.0000000  -1524200.0000000  -1633600.0000000  
158     1248    1912    12      -12     69.4564463    -87.5849531   0.000   0.174   17.159  0.303   2      1.200   -1.200  1260    1900    69.4261007    -87.5885918   -1521600.0000000  -1655600.0000000  -1524000.0000000  -1658000.0000000  
159     504     1920    15      -6      70.4272638    -90.2498677   0.000   0.149   14.800  0.310   2      1.500   -0.600  519     1914    70.4006575    -90.2154961   -1520000.0000000  -1506800.0000000  -1521200.0000000  -1509800.0000000  
160     536     1920    15      -6      70.3867850    -90.1284487   0.000   0.212   20.551  0.432   3      1.500   -0.600  551     1914    70.3601574    -90.0943171   -1520000.0000000  -1513200.0000000  -1521200.0000000  -1516200.0000000  
161     720     1920    14      -6      70.1524714    -89.4401242   0.000   0.200   20.092  0.315   2      1.400   -0.600  734     1914    70.1270075    -89.4110336   -1520000.0000000  -1550000.0000000  -1521200.0000000  -1552800.0000000  
162     1088    1920    9       -13     69.6762107    -88.1124522   0.000   0.126   11.820  0.287   1      0.900   -1.300  1097    1907    69.6485316    -88.1296335   -1520000.0000000  -1623600.0000000  -1522600.0000000  -1625400.0000000  
163     1392    1920    12      -7      69.2755819    -87.0630462   0.000   0.117   11.805  0.215   1      1.200   -0.700  1404    1913    69.2512569    -87.0487067   -1520000.0000000  -1684400.0000000  -1521400.0000000  -1686800.0000000  
164     840     1928    14      -7      70.0082218    -88.9699579   0.000   0.215   19.007  0.305   2      1.400   -0.700  854     1921    69.9814446    -88.9454593   -1518400.0000000  -1574000.0000000  -1519800.0000000  -1576800.0000000  
165     1160    1928    13      -13     69.5916344    -87.8300283   0.000   0.215   20.523  0.377   2      1.300   -1.300  1173    1915    69.5587410    -87.8335940   -1518400.0000000  -1638000.0000000  -1521000.0000000  -1640600.0000000  
166     1344    1928    12      -7      69.3488683    -87.1959462   0.000   0.150   14.707  0.284   1      1.200   -0.700  1356    1921    69.3245498    -87.1813952   -1518400.0000000  -1674800.0000000  -1519800.0000000  -1677200.0000000  
167     472     1936    16      -6      70.4880923    -90.3114283   0.000   0.159   15.955  0.278   1      1.600   -0.600  488     1930    70.4602304    -90.2730517   -1516800.0000000  -1500400.0000000  -1518000.0000000  -1503600.0000000  
168     392     1944    16      -6      70.5991017    -90.5882944   0.000   0.128   12.691  0.315   2      1.600   -0.600  408     1938    70.5712932    -90.5492902   -1515200.0000000  -1484400.0000000  -1516400.0000000  -1487600.0000000  
169     792     1944    14      -7      70.0900401    -89.0847147   0.000   0.230   22.158  0.375   2      1.400   -0.700  806     1937    70.0632733    -89.0599564   -1515200.0000000  -1564400.0000000  -1516600.0000000  -1567200.0000000  
170     1128    1944    12      -13     69.6531282    -87.8815973   0.000   0.102   8.413   0.203   1      1.200   -1.300  1140    1931    69.6215397    -87.8885857   -1515200.0000000  -1631600.0000000  -1517800.0000000  -1634000.0000000  
171     1192    1944    13      -12     69.5690012    -87.6584084   0.000   0.137   13.795  0.271   1      1.300   -1.200  1205    1932    69.5373271    -87.6584889   -1515200.0000000  -1644400.0000000  -1517600.0000000  -1647000.0000000  
172     424     1952    16      -6      70.5690809    -90.4348019   0.000   0.152   15.122  0.267   1      1.600   -0.600  440     1946    70.5412402    -90.3960826   -1513600.0000000  -1490800.0000000  -1514800.0000000  -1494000.0000000  
173     504     1952    16      -6      70.4680158    -90.1289931   0.000   0.250   24.899  0.320   2      1.600   -0.600  520     1946    70.4401149    -90.0909216   -1513600.0000000  -1506800.0000000  -1514800.0000000  -1510000.0000000  
174     536     1952    16      -6      70.4274463    -90.0075718   0.000   0.195   19.890  0.336   2      1.600   -0.600  552     1946    70.3995217    -89.9697568   -1513600.0000000  -1513200.0000000  -1514800.0000000  -1516400.0000000  
175     744     1952    14      -7      70.1617928    -89.2307247   0.000   0.159   14.100  0.305   2      1.400   -0.700  758     1945    70.1350419    -89.2056747   -1513600.0000000  -1554800.0000000  -1515000.0000000  -1557600.0000000  
176     984     1960    11      -11     69.8610550    -88.3302350   0.000   0.148   14.877  0.362   2      1.100   -1.100  995     1949    69.8331912    -88.3325891   -1512000.0000000  -1602800.0000000  -1514200.0000000  -1605000.0000000  
177     1256    1960    14      -11     69.5039090    -87.3767722   0.000   0.113   10.807  0.216   1      1.400   -1.100  1270    1949    69.4721257    -87.3700910   -1512000.0000000  -1657200.0000000  -1514200.0000000  -1660000.0000000  
178     456     1968    16      -6      70.5491307    -90.2514628   0.000   0.206   21.327  0.331   2      1.600   -0.600  472     1962    70.5212505    -90.2130511   -1510400.0000000  -1497200.0000000  -1511600.0000000  -1500400.0000000  
179     600     1968    16      -6      70.3662743    -89.7056362   0.000   0.192   19.320  0.374   2      1.600   -0.600  616     1962    70.3382883    -89.6683786   -1510400.0000000  -1526000.0000000  -1511600.0000000  -1529200.0000000  
180     632     1968    16      -6      70.3254180    -89.5857483   0.000   0.238   24.386  0.450   3      1.600   -0.600  648     1962    70.2974092    -89.5487430   -1510400.0000000  -1532400.0000000  -1511600.0000000  -1535600.0000000  
181     688     1968    15      -6      70.2537291    -89.3771628   0.000   0.200   20.724  0.342   2      1.500   -0.600  703     1962    70.2269639    -89.3442990   -1510400.0000000  -1543600.0000000  -1511600.0000000  -1546600.0000000  
182     1360    1968    12      -6      69.3756018    -86.9909852   0.000   0.082   7.019   0.209   1      1.200   -0.600  1372    1962    69.3524597    -86.9728925   -1510400.0000000  -1678000.0000000  -1511600.0000000  -1680400.0000000  
183     488     1984    16      -6      70.5289866    -90.0685083   0.000   0.177   18.257  0.321   2      1.600   -0.600  504     1978    70.5010673    -90.0304037   -1507200.0000000  -1503600.0000000  -1508400.0000000  -1506800.0000000  
184     520     1984    16      -6      70.4883669    -89.9468288   0.000   0.227   23.330  0.333   2      1.600   -0.600  536     1978    70.4604240    -89.9089822   -1507200.0000000  -1510000.0000000  -1508400.0000000  -1513200.0000000  
185     776     1984    15      -6      70.1605338    -88.9917701   0.000   0.146   14.805  0.316   2      1.500   -0.600  791     1978    70.1337019    -88.9595935   -1507200.0000000  -1561200.0000000  -1508400.0000000  -1564200.0000000  
186     856     1984    14      -7      70.0570663    -88.6999040   0.000   0.166   15.287  0.299   1      1.400   -0.700  870     1977    70.0302460    -88.6757139   -1507200.0000000  -1577200.0000000  -1508600.0000000  -1580000.0000000  
187     928     1984    15      -9      69.9635431    -88.4398578   0.000   0.184   17.682  0.335   2      1.500   -0.900  943     1975    69.9329273    -88.4201329   -1507200.0000000  -1591600.0000000  -1509000.0000000  -1594600.0000000  
188     1048    1984    13      -12     69.8068412    -88.0119221   0.000   0.143   13.528  0.237   1      1.300   -1.200  1061    1972    69.7751449    -88.0114384   -1507200.0000000  -1615600.0000000  -1509600.0000000  -1618200.0000000  
189     1144    1984    14      -13     69.6807492    -87.6744347   0.000   0.125   11.987  0.221   1      1.400   -1.300  1158    1971    69.6465338    -87.6747854   -1507200.0000000  -1634800.0000000  -1509800.0000000  -1637600.0000000  
190     1184    1984    14      -12     69.6280228    -87.5350749   0.000   0.216   21.543  0.341   2      1.400   -1.200  1198    1972    69.5950238    -87.5318821   -1507200.0000000  -1642800.0000000  -1509600.0000000  -1645600.0000000  
191     704     2000    15      -6      70.2732675    -89.1962441   0.000   0.138   13.750  0.284   1      1.500   -0.600  719     1994    70.2464659    -89.1635973   -1504000.0000000  -1546800.0000000  -1505200.0000000  -1549800.0000000  
192     1080    2000    13      -11     69.7843828    -87.8382298   0.000   0.111   11.052  0.280   1      1.300   -1.100  1093    1989    69.7539062    -87.8342312   -1504000.0000000  -1622000.0000000  -1506200.0000000  -1624600.0000000  
193     568     2016    16      -6      70.4676931    -89.6433761   0.000   0.205   21.365  0.369   2      1.600   -0.600  584     2010    70.4396852    -89.6060125   -1500800.0000000  -1519600.0000000  -1502000.0000000  -1522800.0000000  
194     800     2016    16      -6      70.1692984    -88.7820783   0.000   0.153   13.976  0.320   2      1.600   -0.600  816     2010    70.1411304    -88.7465284   -1500800.0000000  -1566000.0000000  -1502000.0000000  -1569200.0000000  
195     848     2016    15      -7      70.1070555    -88.6071772   0.000   0.188   18.524  0.343   2      1.500   -0.700  863     2009    70.0789189    -88.5794272   -1500800.0000000  -1575600.0000000  -1502200.0000000  -1578600.0000000  
196     896     2016    15      -8      70.0446434    -88.4333899   0.000   0.165   14.473  0.277   1      1.500   -0.800  911     2008    70.0152515    -88.4097860   -1500800.0000000  -1585200.0000000  -1502400.0000000  -1588200.0000000  
197     536     2024    16      -6      70.5186371    -89.7337222   0.000   0.209   19.372  0.371   2      1.600   -0.600  552     2018    70.4906448    -89.6961271   -1499200.0000000  -1513200.0000000  -1500400.0000000  -1516400.0000000  
198     656     2024    16      -6      70.3650199    -89.2829911   0.000   0.177   17.184  0.348   2      1.600   -0.600  672     2018    70.3369423    -89.2463500   -1499200.0000000  -1537200.0000000  -1500400.0000000  -1540400.0000000  
199     1184    2024    14      -12     69.6763808    -87.3832105   0.000   0.144   13.526  0.316   2      1.400   -1.200  1198    2012    69.6433741    -87.3802612   -1499200.0000000  -1642800.0000000  -1501600.0000000  -1645600.0000000  
200     616     2032    16      -6      70.4263997    -89.4018499   0.000   0.254   27.802  0.417   3      1.600   -0.600  632     2026    70.3983428    -89.3649184   -1497600.0000000  -1529200.0000000  -1498800.0000000  -1532400.0000000  
201     720     2032    16      -5      70.2926137    -89.0149616   0.000   0.148   14.738  0.311   2      1.600   -0.500  736     2027    70.2657306    -88.9750259   -1497600.0000000  -1550000.0000000  -1498600.0000000  -1553200.0000000  
202     952     2032    15      -8      69.9912526    -88.1710084   0.000   0.126   11.544  0.212   1      1.500   -0.800  967     2024    69.9618288    -88.1478612   -1497600.0000000  -1596400.0000000  -1499200.0000000  -1599400.0000000  
203     1112    2032    14      -12     69.7811589    -87.6039927   0.000   0.151   14.322  0.268   1      1.400   -1.200  1126    2020    69.7481460    -87.6006606   -1497600.0000000  -1628400.0000000  -1500000.0000000  -1631200.0000000  
204     1144    2032    14      -12     69.7389260    -87.4920318   0.000   0.177   17.108  0.277   1      1.400   -1.200  1158    2020    69.7059151    -87.4888925   -1497600.0000000  -1634800.0000000  -1500000.0000000  -1637600.0000000  
205     992     2040    14      -10     69.9486802    -87.9975701   0.000   0.128   11.947  0.299   1      1.400   -1.000  1006    2030    69.9181037    -87.9859198   -1496000.0000000  -1604400.0000000  -1498000.0000000  -1607200.0000000  
206     1032    2040    14      -11     69.8961849    -87.8554517   0.000   0.137   13.141  0.226   1      1.400   -1.100  1046    2029    69.8643847    -87.8478662   -1496000.0000000  -1612400.0000000  -1498200.0000000  -1615200.0000000  
207     576     2048    16      -6      70.4977751    -89.4908189   0.000   0.179   17.932  0.278   1      1.600   -0.600  592     2042    70.4697316    -89.4536197   -1494400.0000000  -1521200.0000000  -1495600.0000000  -1524400.0000000  
208     808     2048    16      -6      70.1985853    -88.6305512   0.000   0.195   20.723  0.370   2      1.600   -0.600  824     2042    70.1703830    -88.5951672   -1494400.0000000  -1567600.0000000  -1495600.0000000  -1570800.0000000  
209     848     2048    16      -7      70.1465927    -88.4849079   0.000   0.206   20.093  0.350   2      1.600   -0.700  864     2041    70.1171310    -88.4536541   -1494400.0000000  -1575600.0000000  -1495800.0000000  -1578800.0000000  
210     616     2064    16      -6      70.4665473    -89.2791932   0.000   0.233   24.875  0.424   3      1.600   -0.600  632     2058    70.4384607    -89.2423639   -1491200.0000000  -1529200.0000000  -1492400.0000000  -1532400.0000000  
211     912     2064    16      -7      70.0828091    -88.1921998   0.000   0.085   7.298   0.179   1      1.600   -0.700  928     2057    70.0532990    -88.1614891   -1491200.0000000  -1588400.0000000  -1492600.0000000  -1591600.0000000  
212     1128    2064    14      -12     69.7987728    -87.4257353   0.000   0.185   17.317  0.310   2      1.400   -1.200  1142    2052    69.7657547    -87.4226970   -1491200.0000000  -1631600.0000000  -1493600.0000000  -1634400.0000000  
213     1208    2064    15      -6      69.6927539    -87.1474275   0.000   0.164   16.396  0.258   1      1.500   -0.600  1223    2058    69.6656220    -87.1185017   -1491200.0000000  -1647600.0000000  -1492400.0000000  -1650600.0000000  
214     944     2072    15      -7      70.0507315    -88.0465632   0.000   0.153   15.587  0.274   1      1.500   -0.700  959     2065    70.0225086    -88.0196994   -1489600.0000000  -1594800.0000000  -1491000.0000000  -1597800.0000000  
215     1000    2072    15      -9      69.9772421    -87.8465925   0.000   0.154   14.296  0.326   2      1.500   -0.900  1015    2063    69.9465566    -87.8277786   -1489600.0000000  -1606000.0000000  -1491400.0000000  -1609000.0000000  
216     1032    2072    15      -10     69.9351486    -87.7329949   0.000   0.175   17.000  0.376   2      1.500   -1.000  1047    2062    69.9032385    -87.7182275   -1489600.0000000  -1612400.0000000  -1491600.0000000  -1615400.0000000  
217     1064    2072    14      -11     69.8929833    -87.6198829   0.000   0.138   13.239  0.223   1      1.400   -1.100  1078    2061    69.8611730    -87.6126781   -1489600.0000000  -1618800.0000000  -1491800.0000000  -1621600.0000000  
218     656     2088    18      -5      70.4450467    -89.0374548   0.000   0.113   12.028  0.286   1      1.800   -0.500  674     2083    70.4155743    -88.9897373   -1486400.0000000  -1537200.0000000  -1487400.0000000  -1540800.0000000  
219     720     2088    17      -5      70.3623027    -88.8000663   0.000   0.202   20.305  0.423   3      1.700   -0.500  737     2083    70.3340676    -88.7566010   -1486400.0000000  -1550000.0000000  -1487400.0000000  -1553400.0000000  
220     688     2096    17      -5      70.4136706    -88.8876738   0.000   0.126   11.540  0.297   1      1.700   -0.500  705     2091    70.3854537    -88.8439640   -1484800.0000000  -1543600.0000000  -1485800.0000000  -1547000.0000000  
221     1232    2104    14      -6      69.7087902    -86.9112601   0.000   0.092   13.690  0.261   1      1.400   -0.600  1246    2098    69.6829492    -86.8860740   -1483200.0000000  -1652400.0000000  -1484400.0000000  -1655200.0000000  
222     928     2112    17      -5      70.1206316    -87.9500695   0.000   0.076   7.423   0.215   1      1.700   -0.500  945     2107    70.0922029    -87.9083752   -1481600.0000000  -1591600.0000000  -1482600.0000000  -1595000.0000000  
223     752     2136    0       0       70.3802069    -88.4967369   0.000   0.239   23.649  0.410   3      0.000   0.000   752     2136    70.3802069    -88.4967369   -1476800.0000000  -1556400.0000000  -1476800.0000000  -1556400.0000000  
224     864     2136    0       0       70.2339299    -88.0881005   0.000   0.107   9.800   0.202   1      0.000   0.000   864     2136    70.2339299    -88.0881005   -1476800.0000000  -1578800.0000000  -1476800.0000000  -1578800.0000000  
225     1264    2144    0       0       69.7137832    -86.6472573   0.000   0.230   22.719  0.389   2      0.000   0.000   1264    2144    69.7137832    -86.6472573   -1475200.0000000  -1658800.0000000  -1475200.0000000  -1658800.0000000  
226     984     2160    0       0       70.1053335    -87.5641433   0.000   0.190   17.941  0.240   1      0.000   0.000   984     2160    70.1053335    -87.5641433   -1472000.0000000  -1602800.0000000  -1472000.0000000  -1602800.0000000  
227     1232    2168    0       0       69.7851888    -86.6645161   0.000   0.201   19.704  0.358   2      0.000   0.000   1232    2168    69.7851888    -86.6645161   -1470400.0000000  -1652400.0000000  -1470400.0000000  -1652400.0000000  
228     1120    2176    0       0       69.9442722    -87.0221499   0.000   0.208   20.157  0.318   2      0.000   0.000   1120    2176    69.9442722    -87.0221499   -1468800.0000000  -1630000.0000000  -1468800.0000000  -1630000.0000000  
229     1200    2176    0       0       69.8375306    -86.7439706   0.000   0.161   15.618  0.220   1      0.000   0.000   1200    2176    69.8375306    -86.7439706   -1468800.0000000  -1646000.0000000  -1468800.0000000  -1646000.0000000  
230     1152    2184    0       0       69.9112016    -86.8794759   0.000   0.172   15.411  0.237   1      0.000   0.000   1152    2184    69.9112016    -86.8794759   -1467200.0000000  -1636400.0000000  -1467200.0000000  -1636400.0000000  
231     968     2192    0       0       70.1652741    -87.4968194   0.000   0.361   39.140  0.607   3      0.000   0.000   968     2192    70.1652741    -87.4968194   -1465600.0000000  -1599600.0000000  -1465600.0000000  -1599600.0000000  
232     928     2208    0       0       70.2375470    -87.5775366   0.000   0.318   33.588  0.528   3      0.000   0.000   928     2208    70.2375470    -87.5775366   -1462400.0000000  -1591600.0000000  -1462400.0000000  -1591600.0000000  
233     1224    2208    0       0       69.8434914    -86.5368828   0.000   0.258   27.515  0.456   3      0.000   0.000   1224    2208    69.8434914    -86.5368828   -1462400.0000000  -1650800.0000000  -1462400.0000000  -1650800.0000000  
234     984     2224    0       0       70.1827907    -87.3149412   0.000   0.464   52.962  0.784   3      0.000   0.000   984     2224    70.1827907    -87.3149412   -1459200.0000000  -1602800.0000000  -1459200.0000000  -1602800.0000000  
235     1184    2224    0       0       69.9161446    -86.6127508   0.000   0.295   30.480  0.369   2      0.000   0.000   1184    2224    69.9161446    -86.6127508   -1459200.0000000  -1642800.0000000  -1459200.0000000  -1642800.0000000  
236     984     2256    0       0       70.2213872    -87.1895951   0.000   0.202   20.414  0.336   2      0.000   0.000   984     2256    70.2213872    -87.1895951   -1452800.0000000  -1602800.0000000  -1452800.0000000  -1602800.0000000  
237     1200    2264    0       0       69.9421811    -86.4010928   0.000   0.332   35.431  0.561   3      0.000   0.000   1200    2264    69.9421811    -86.4010928   -1451200.0000000  -1646000.0000000  -1451200.0000000  -1646000.0000000  
238     1016    2272    0       0       70.1980393    -87.0131681   0.000   0.224   24.133  0.287   1      0.000   0.000   1016    2272    70.1980393    -87.0131681   -1449600.0000000  -1609200.0000000  -1449600.0000000  -1609200.0000000  
239     1048    2280    0       0       70.1649354    -86.8686480   0.000   0.315   35.657  0.474   3      0.000   0.000   1048    2280    70.1649354    -86.8686480   -1448000.0000000  -1615600.0000000  -1448000.0000000  -1615600.0000000  
240     1072    2320    0       0       70.1805903    -86.6265155   0.000   0.269   27.851  0.317   2      0.000   0.000   1072    2320    70.1805903    -86.6265155   -1440000.0000000  -1620400.0000000  -1440000.0000000  -1620400.0000000  
