CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1408    352     5       14      84.5560005    -8.1417526    0.000   0.274   29.848  0.446   3      1.000   2.800   1413    366     84.5331389    -7.9831508    354000.0000000  -472200.0000000  356800.0000000  -473200.0000000  
226     1912    352     5       18      83.7882843    -13.2921843   0.000   0.182   17.493  0.335   2      1.000   3.600   1917    370     83.7629921    -13.0772376   354000.0000000  -573000.0000000  357600.0000000  -574000.0000000  
227     1064    360     4       11      85.0387877    -3.6035917    0.000   0.262   26.968  0.474   3      0.800   2.200   1068    371     85.0198418    -3.4845743    355600.0000000  -403400.0000000  357800.0000000  -404200.0000000  
228     1160    360     4       12      84.9047309    -4.9208096    0.000   0.257   27.486  0.530   3      0.800   2.400   1164    372     84.8848392    -4.7842731    355600.0000000  -422600.0000000  358000.0000000  -423400.0000000  
229     1304    360     5       13      84.6989506    -6.7699721    0.000   0.291   29.988  0.522   3      1.000   2.600   1309    373     84.6768760    -6.6286221    355600.0000000  -451400.0000000  358200.0000000  -452400.0000000  
230     320     368     3       7       85.9523232    9.5200219     0.000   0.347   38.383  0.537   3      0.600   1.400   323     375     85.9385997    9.5621985     357200.0000000  -254600.0000000  358600.0000000  -255200.0000000  
231     496     368     3       7       85.7557159    5.9472281     0.000   0.335   37.857  0.510   3      0.600   1.400   499     375     85.7422062    5.9988955     357200.0000000  -289800.0000000  358600.0000000  -290400.0000000  
232     576     368     3       7       85.6612709    4.4330680     0.000   0.318   34.806  0.542   3      0.600   1.400   579     375     85.6478678    4.4882999     357200.0000000  -305800.0000000  358600.0000000  -306400.0000000  
233     1096    368     4       11      84.9847220    -3.9231378    0.000   0.300   32.970  0.586   3      0.800   2.200   1100    379     84.9658347    -3.8041973    357200.0000000  -409800.0000000  359400.0000000  -410600.0000000  
234     1376    368     4       14      84.5851677    -7.5171070    0.000   0.171   17.572  0.351   2      0.800   2.800   1380    382     84.5636014    -7.3484205    357200.0000000  -465800.0000000  360000.0000000  -466600.0000000  
235     1448    368     5       14      84.4793221    -8.3560370    0.000   0.243   24.742  0.309   2      1.000   2.800   1453    382     84.4565186    -8.1987474    357200.0000000  -480200.0000000  360000.0000000  -481200.0000000  
236     1480    368     5       14      84.4319137    -8.7186069    0.000   0.293   29.979  0.472   3      1.000   2.800   1485    382     84.4092074    -8.5611739    357200.0000000  -486600.0000000  360000.0000000  -487600.0000000  
237     1512    368     5       14      84.3842882    -9.0750318    0.000   0.248   24.075  0.439   3      1.000   2.800   1517    382     84.3616784    -8.9174948    357200.0000000  -493000.0000000  360000.0000000  -494000.0000000  
238     1544    368     5       15      84.3364512    -9.4254398    0.000   0.212   22.736  0.443   3      1.000   3.000   1549    383     84.3128614    -9.2527492    357200.0000000  -499400.0000000  360200.0000000  -500400.0000000  
239     1600    368     5       15      84.2522439    -10.0245515   0.000   0.279   29.130  0.497   3      1.000   3.000   1605    383     84.2288356    -9.8519386    357200.0000000  -510600.0000000  360200.0000000  -511600.0000000  
240     1704    368     5       16      84.0942786    -11.0915315   0.000   0.244   23.784  0.403   3      1.000   3.200   1709    384     84.0701680    -10.9045679   357200.0000000  -531400.0000000  360400.0000000  -532400.0000000  
241     1736    368     5       16      84.0452812    -11.4083872   0.000   0.188   18.332  0.367   2      1.000   3.200   1741    384     84.0212786    -11.2216796   357200.0000000  -537800.0000000  360400.0000000  -538800.0000000  
242     1848    368     5       18      83.8724272    -12.4772173   0.000   0.121   11.554  0.280   1      1.000   3.600   1853    386     83.8468041    -12.2627098   357200.0000000  -560200.0000000  360800.0000000  -561200.0000000  
243     1880    368     5       18      83.8226684    -12.7715572   0.000   0.272   28.122  0.448   3      1.000   3.600   1885    386     83.7971648    -12.5575562   357200.0000000  -566600.0000000  360800.0000000  -567600.0000000  
244     352     376     3       7       85.9058699    8.9669301     0.000   0.354   37.621  0.535   3      0.600   1.400   355     383     85.8921762    9.0104768     358800.0000000  -261000.0000000  360200.0000000  -261600.0000000  
245     400     376     3       7       85.8531852    7.9771100     0.000   0.394   41.534  0.594   3      0.600   1.400   403     383     85.8395477    8.0233591     358800.0000000  -270600.0000000  360200.0000000  -271200.0000000  
246     544     376     3       7       85.6880920    5.1567529     0.000   0.301   31.064  0.494   3      0.600   1.400   547     383     85.6746370    5.2100784     358800.0000000  -299400.0000000  360200.0000000  -300000.0000000  
247     672     376     3       8       85.5332170    2.8298076     0.000   0.309   32.091  0.465   3      0.600   1.600   675     384     85.5185694    2.9040603     358800.0000000  -325000.0000000  360400.0000000  -325600.0000000  
248     704     376     3       8       85.4934004    2.2733707     0.000   0.248   25.175  0.475   3      0.600   1.600   707     384     85.4788101    2.3487703     358800.0000000  -331400.0000000  360400.0000000  -332000.0000000  
249     1664    376     5       16      84.1469522    -10.5686699   0.000   0.234   23.625  0.446   3      1.000   3.200   1669    392     84.1226657    -10.3821871   358800.0000000  -523400.0000000  362000.0000000  -524400.0000000  
250     624     384     3       8       85.5810486    3.8095731     0.000   0.228   21.847  0.387   3      0.600   1.600   627     392     85.5663038    3.8813760     360400.0000000  -315400.0000000  362000.0000000  -316000.0000000  
251     960     384     4       10      85.1506816    -1.7114239    0.000   0.218   22.059  0.423   3      0.800   2.000   964     394     85.1326706    -1.6128902    360400.0000000  -382600.0000000  362400.0000000  -383400.0000000  
252     1344    384     4       13      84.6136859    -6.8857618    0.000   0.212   21.243  0.399   2      0.800   2.600   1348    397     84.5930861    -6.7340654    360400.0000000  -459400.0000000  363000.0000000  -460200.0000000  
253     1408    384     5       14      84.5204359    -7.6478260    0.000   0.218   23.063  0.364   2      1.000   2.800   1413    398     84.4974462    -7.4923136    360400.0000000  -472200.0000000  363200.0000000  -473200.0000000  
254     1792    384     5       17      83.9429956    -11.7164503   0.000   0.305   33.039  0.527   3      1.000   3.400   1797    401     83.9180847    -11.5171757   360400.0000000  -549000.0000000  363800.0000000  -550000.0000000  
255     168     392     3       7       86.0707553    13.2285340    0.000   0.166   16.160  0.309   2      0.600   1.400   171     399     86.0568669    13.2589783    362000.0000000  -224200.0000000  363400.0000000  -224800.0000000  
256     736     392     3       8       85.4316476    1.9805738     0.000   0.266   26.202  0.366   2      0.600   1.600   739     400     85.4170884    2.0558888     362000.0000000  -337800.0000000  363600.0000000  -338400.0000000  
257     800     392     3       8       85.3503573    0.9165256     0.000   0.293   30.071  0.508   3      0.600   1.600   803     400     85.3359128    0.9938394     362000.0000000  -350600.0000000  363600.0000000  -351200.0000000  
258     864     392     4       9       85.2675250    -0.1105790    0.000   0.194   19.991  0.389   2      0.800   1.800   868     401     85.2505894    -0.0314812    362000.0000000  -363400.0000000  363800.0000000  -364200.0000000  
259     1272    392     4       13      84.7081311    -5.8722268    0.000   0.305   32.198  0.544   3      0.800   2.600   1276    405     84.6872807    -5.7217930    362000.0000000  -445000.0000000  364600.0000000  -445800.0000000  
260     216     400     3       7       86.0110335    12.2584028    0.000   0.248   25.421  0.424   3      0.600   1.400   219     407     85.9971829    12.2917566    363600.0000000  -233800.0000000  365000.0000000  -234400.0000000  
261     288     400     3       7       85.9376864    10.6818411    0.000   0.317   35.192  0.543   3      0.600   1.400   291     407     85.9239055    10.7199428    363600.0000000  -248200.0000000  365000.0000000  -248800.0000000  
262     488     400     3       7       85.7189140    6.5986266     0.000   0.333   36.650  0.588   3      0.600   1.400   491     407     85.7053621    6.6477965     363600.0000000  -288200.0000000  365000.0000000  -288800.0000000  
263     1128    400     4       11      84.9015183    -3.8589377    0.000   0.235   23.663  0.457   3      0.800   2.200   1132    411     84.8826206    -3.7421709    363600.0000000  -416200.0000000  365800.0000000  -417000.0000000  
264     1456    400     5       14      84.4321822    -7.9592407    0.000   0.256   27.096  0.476   3      1.000   2.800   1461    414     84.4092755    -7.8049054    363600.0000000  -481800.0000000  366400.0000000  -482800.0000000  
265     1488    400     5       14      84.3850192    -8.3221167    0.000   0.304   32.580  0.545   3      1.000   2.800   1493    414     84.3622088    -8.1675996    363600.0000000  -488200.0000000  366400.0000000  -489200.0000000  
266     1592    400     5       15      84.2302535    -9.4601926    0.000   0.263   26.158  0.433   3      1.000   3.000   1597    415     84.2066766    -9.2905308    363600.0000000  -509000.0000000  366600.0000000  -510000.0000000  
267     1848    400     5       18      83.8405504    -12.0142558   0.000   0.250   25.541  0.469   3      1.000   3.600   1853    418     83.8147441    -11.8027872   363600.0000000  -560200.0000000  367200.0000000  -561200.0000000  
268     320     408     3       7       85.8920353    10.1176326    0.000   0.329   34.631  0.525   3      0.600   1.400   323     415     85.8782821    10.1571982    365200.0000000  -254600.0000000  366600.0000000  -255200.0000000  
269     360     408     3       7       85.8494121    9.2816724     0.000   0.393   41.607  0.590   3      0.600   1.400   363     415     85.8357020    9.3235918     365200.0000000  -262600.0000000  366600.0000000  -263200.0000000  
270     408     408     3       7       85.7971265    8.3011791     0.000   0.394   40.349  0.657   3      0.600   1.400   411     415     85.7834708    8.3457630     365200.0000000  -272200.0000000  366600.0000000  -272800.0000000  
271     456     408     3       7       85.7436434    7.3450736     0.000   0.342   34.717  0.476   3      0.600   1.400   459     415     85.7300445    7.3921529     365200.0000000  -281800.0000000  366600.0000000  -282400.0000000  
272     832     408     3       8       85.2880844    0.6505195     0.000   0.291   28.853  0.464   3      0.600   1.600   835     416     85.2736699    0.7276268     365200.0000000  -357000.0000000  366800.0000000  -357600.0000000  
273     1304    408     4       13      84.6437731    -6.0258063    0.000   0.324   33.653  0.487   3      0.800   2.600   1308    421     84.6229613    -5.8765792    365200.0000000  -451400.0000000  367800.0000000  -452200.0000000  
274     1520    408     5       14      84.3288965    -8.5587876    0.000   0.232   23.136  0.325   2      1.000   2.800   1525    422     84.3061500    -8.4048467    365200.0000000  -494600.0000000  368000.0000000  -495600.0000000  
275     1560    408     5       15      84.2694601    -8.9970361    0.000   0.231   21.950  0.393   2      1.000   3.000   1565    423     84.2457451    -8.8281248    365200.0000000  -502600.0000000  368200.0000000  -503600.0000000  
276     1632    408     5       15      84.1616627    -9.7632670    0.000   0.200   19.201  0.359   2      1.000   3.000   1637    423     84.1381780    -9.5943737    365200.0000000  -517000.0000000  368200.0000000  -518000.0000000  
277     1664    408     5       16      84.1134302    -10.0947648   0.000   0.217   22.680  0.353   2      1.000   3.200   1669    424     84.0889881    -9.9113004    365200.0000000  -523400.0000000  368400.0000000  -524400.0000000  
278     1704    408     5       16      84.0528708    -10.5015453   0.000   0.300   29.289  0.467   3      1.000   3.200   1709    424     84.0285645    -10.3182794   365200.0000000  -531400.0000000  368400.0000000  -532400.0000000  
279     1736    408     5       16      84.0042141    -10.8210308   0.000   0.230   22.280  0.466   3      1.000   3.200   1741    424     83.9800153    -10.6379577   365200.0000000  -537800.0000000  368400.0000000  -538800.0000000  
280     256     416     3       7       85.9460592    11.6065368    0.000   0.277   31.035  0.497   3      0.600   1.400   259     423     85.9322364    11.6415767    366800.0000000  -241800.0000000  368200.0000000  -242400.0000000  
281     984     416     4       10      85.0780288    -1.5645713    0.000   0.273   28.162  0.442   3      0.800   2.000   988     426     85.0599975    -1.4680249    366800.0000000  -387400.0000000  368800.0000000  -388200.0000000  
282     1792    416     5       17      83.9104612    -11.2521698   0.000   0.326   35.992  0.518   3      1.000   3.400   1797    433     83.8853816    -11.0558615   366800.0000000  -549000.0000000  370200.0000000  -550000.0000000  
283     560     424     3       7       85.6011119    5.6006660     0.000   0.385   41.930  0.622   3      0.600   1.400   563     431     85.5876270    5.6515827     368400.0000000  -302600.0000000  369800.0000000  -303200.0000000  
284     664     424     3       8       85.4769862    3.7217156     0.000   0.206   19.959  0.354   2      0.600   1.600   667     432     85.4622510    3.7921560     368400.0000000  -323400.0000000  370000.0000000  -324000.0000000  
285     696     424     3       8       85.4378531    3.1643770     0.000   0.269   26.882  0.434   3      0.600   1.600   699     432     85.4231730    3.2360078     368400.0000000  -329800.0000000  370000.0000000  -330400.0000000  
286     800     424     3       8       85.3078063    1.4181594     0.000   0.408   43.688  0.605   3      0.600   1.600   803     432     85.2933081    1.4932290     368400.0000000  -350600.0000000  370000.0000000  -351200.0000000  
287     952     424     4       10      85.1104484    -0.9632490    0.000   0.291   28.762  0.435   3      0.800   2.000   956     434     85.0923307    -0.8682822    368400.0000000  -381000.0000000  370400.0000000  -381800.0000000  
288     1064    424     4       11      84.9600175    -2.5965008    0.000   0.359   36.782  0.547   3      0.800   2.200   1068    435     84.9408949    -2.4831347    368400.0000000  -403400.0000000  370600.0000000  -404200.0000000  
289     1192    424     4       12      84.7834216    -4.3459529    0.000   0.410   44.350  0.649   3      0.800   2.400   1196    436     84.7634114    -4.2147779    368400.0000000  -429000.0000000  370800.0000000  -429800.0000000  
290     1264    424     4       13      84.6820740    -5.2784179    0.000   0.295   30.208  0.460   3      0.800   2.600   1268    437     84.6610815    -5.1310515    368400.0000000  -443400.0000000  371000.0000000  -444200.0000000  
291     152     432     3       6       86.0230647    14.1502421    0.000   0.199   20.582  0.378   2      0.600   1.200   155     438     86.0107285    14.1635268    370000.0000000  -221000.0000000  371200.0000000  -221600.0000000  
292     216     432     3       7       85.9612723    12.7115399    0.000   0.255   26.648  0.468   3      0.600   1.400   219     439     85.9474042    12.7429330    370000.0000000  -233800.0000000  371400.0000000  -234400.0000000  
293     1032    432     4       11      84.9933644    -2.0160985    0.000   0.262   27.489  0.412   3      0.800   2.200   1036    443     84.9741413    -1.9041973    370000.0000000  -397000.0000000  372200.0000000  -397800.0000000  
294     1112    432     4       11      84.8845281    -3.1433541    0.000   0.392   43.288  0.645   3      0.800   2.200   1116    443     84.8655027    -3.0296216    370000.0000000  -413000.0000000  372200.0000000  -413800.0000000  
295     1392    432     5       13      84.4895112    -6.7296473    0.000   0.205   20.458  0.382   2      1.000   2.600   1397    445     84.4674317    -6.5938169    370000.0000000  -469000.0000000  372600.0000000  -470000.0000000  
296     1472    432     5       14      84.3730732    -7.6604753    0.000   0.265   28.293  0.410   3      1.000   2.800   1477    446     84.3500900    -7.5089734    370000.0000000  -485000.0000000  372800.0000000  -486000.0000000  
297     1848    432     5       18      83.8082774    -11.5560997   0.000   0.186   18.650  0.409   3      1.000   3.600   1853    450     83.7822914    -11.3476457   370000.0000000  -560200.0000000  373600.0000000  -561200.0000000  
298     320     440     3       7       85.8434936    10.5831900    0.000   0.302   31.921  0.515   3      0.600   1.400   323     447     85.8297181    10.6207566    371600.0000000  -254600.0000000  373000.0000000  -255200.0000000  
299     432     440     3       7       85.7233736    8.2982262     0.000   0.298   31.171  0.470   3      0.600   1.400   435     447     85.7097186    8.3420524     371600.0000000  -277000.0000000  373000.0000000  -277600.0000000  
300     488     440     3       7       85.6608756    7.2040921     0.000   0.311   31.193  0.467   3      0.600   1.400   491     447     85.6472862    7.2507162     371600.0000000  -288200.0000000  373000.0000000  -288800.0000000  
301     520     440     3       7       85.6244699    6.5930433     0.000   0.344   34.841  0.494   3      0.600   1.400   523     447     85.6109192    6.6411715     371600.0000000  -294600.0000000  373000.0000000  -295200.0000000  
302     1432    440     5       13      84.4224299    -7.0801385    0.000   0.242   24.339  0.388   2      1.000   2.600   1437    453     84.4004320    -6.9445552    371600.0000000  -477000.0000000  374200.0000000  -478000.0000000  
303     1688    440     5       16      84.0434195    -9.8727936    0.000   0.271   26.890  0.474   3      1.000   3.200   1693    456     84.0189065    -9.6923915    371600.0000000  -528200.0000000  374800.0000000  -529200.0000000  
304     1720    440     5       16      83.9951295    -10.1968695   0.000   0.199   20.558  0.395   2      1.000   3.200   1725    456     83.9707241    -10.0165961   371600.0000000  -534600.0000000  374800.0000000  -535600.0000000  
305     600     448     3       7       85.5200208    5.2306901     0.000   0.284   29.040  0.443   3      0.600   1.400   603     455     85.5065621    5.2817975     373200.0000000  -310600.0000000  374600.0000000  -311200.0000000  
306     840     448     3       8       85.2248777    1.1429454     0.000   0.286   29.633  0.433   3      0.600   1.600   843     456     85.2104100    1.2175472     373200.0000000  -358600.0000000  374800.0000000  -359200.0000000  
307     872     448     4       8       85.1838241    0.6364211     0.000   0.170   18.021  0.307   2      0.800   1.600   876     456     85.1681251    0.6962417     373200.0000000  -365000.0000000  374800.0000000  -365800.0000000  
308     984     448     4       10      85.0372965    -1.0695577    0.000   0.239   23.947  0.479   3      0.800   2.000   988     458     85.0191949    -0.9756001    373200.0000000  -387400.0000000  375200.0000000  -388200.0000000  
309     1304    448     4       13      84.5971175    -5.4173783    0.000   0.418   46.244  0.619   3      0.800   2.600   1308    461     84.5761598    -5.2717848    373200.0000000  -451400.0000000  375800.0000000  -452200.0000000  
310     1344    448     4       13      84.5401210    -5.9108367    0.000   0.311   33.180  0.554   3      0.800   2.600   1348    461     84.5192833    -5.7648736    373200.0000000  -459400.0000000  375800.0000000  -460200.0000000  
311     560     456     3       7       85.5553655    6.0838448     0.000   0.277   28.659  0.499   3      0.600   1.400   563     463     85.5418486    6.1327737     374800.0000000  -302600.0000000  376200.0000000  -303200.0000000  
312     1224    456     4       12      84.7002743    -4.2775499    0.000   0.400   43.055  0.682   3      0.800   2.400   1228    468     84.6802513    -4.1486859    374800.0000000  -435400.0000000  377200.0000000  -436200.0000000  
313     1792    456     5       17      83.8692400    -10.6788103   0.000   0.230   25.374  0.450   3      1.000   3.400   1797    473     83.8439544    -10.4861719   374800.0000000  -549000.0000000  378200.0000000  -550000.0000000  
314     152     464     3       6       85.9722891    14.5810435    0.000   0.231   23.363  0.462   3      0.600   1.200   155     470     85.9599466    14.5928443    376400.0000000  -221000.0000000  377600.0000000  -221600.0000000  
315     288     464     3       7       85.8396834    11.5989466    0.000   0.262   28.514  0.432   3      0.600   1.400   291     471     85.8258619    11.6331180    376400.0000000  -248200.0000000  377800.0000000  -248800.0000000  
316     400     464     3       7       85.7225207    9.2870360     0.000   0.346   39.041  0.597   3      0.600   1.400   403     471     85.7088114    9.3276976     376400.0000000  -270600.0000000  377800.0000000  -271200.0000000  
317     640     464     3       7       85.4500205    4.7540899     0.000   0.201   20.329  0.388   2      0.600   1.400   643     471     85.4365961    4.8058180     376400.0000000  -318600.0000000  377800.0000000  -319200.0000000  
318     672     464     3       8       85.4116876    4.1912577     0.000   0.270   29.816  0.502   3      0.600   1.600   675     472     85.3969081    4.2591907     376400.0000000  -325000.0000000  378000.0000000  -325600.0000000  
319     792     464     3       8       85.2641626    2.1631629     0.000   0.377   41.002  0.607   3      0.600   1.600   795     472     85.2495862    2.2352591     376400.0000000  -349000.0000000  378000.0000000  -349600.0000000  
320     904     464     3       9       85.1214554    0.3830899     0.000   0.251   25.463  0.477   3      0.600   1.800   907     473     85.1057587    0.4735081     376400.0000000  -371400.0000000  378200.0000000  -372000.0000000  
321     936     464     4       9       85.0798531    -0.1063564    0.000   0.193   20.363  0.422   3      0.800   1.800   940     473     85.0629195    -0.0302832    376400.0000000  -377800.0000000  378200.0000000  -378600.0000000  
322     1112    464     4       11      84.8449943    -2.6545792    0.000   0.350   38.403  0.607   3      0.800   2.200   1116    475     84.8258837    -2.5435215    376400.0000000  -413000.0000000  378600.0000000  -413800.0000000  
323     1144    464     4       11      84.8012619    -3.0928939    0.000   0.261   28.735  0.549   3      0.800   2.200   1148    475     84.7822288    -2.9811632    376400.0000000  -419400.0000000  378600.0000000  -420200.0000000  
324     1184    464     4       12      84.7461791    -3.6304715    0.000   0.372   43.673  0.666   3      0.800   2.400   1188    476     84.7260221    -3.5029542    376400.0000000  -427400.0000000  378800.0000000  -428200.0000000  
325     1632    464     5       15      84.1015585    -8.9436434    0.000   0.175   17.058  0.375   2      1.000   3.000   1637    479     84.0778319    -8.7797432    376400.0000000  -517000.0000000  379400.0000000  -518000.0000000  
326     1752    464     5       17      83.9215234    -10.1717874   0.000   0.187   18.685  0.391   2      1.000   3.400   1757    481     83.8960553    -9.9796106    376400.0000000  -541000.0000000  379800.0000000  -542000.0000000  
327     1824    464     5       17      83.8122407    -10.8741235   0.000   0.199   20.157  0.408   3      1.000   3.400   1829    481     83.7870271    -10.6824593   376400.0000000  -555400.0000000  379800.0000000  -556400.0000000  
328     248     472     3       7       85.8673833    12.5660930    0.000   0.231   22.275  0.350   2      0.600   1.400   251     479     85.8535217    12.5972614    378000.0000000  -240200.0000000  379400.0000000  -240800.0000000  
329     368     472     3       7       85.7446092    10.0486916    0.000   0.320   33.774  0.443   3      0.600   1.400   371     479     85.7308606    10.0871120    378000.0000000  -264200.0000000  379400.0000000  -264800.0000000  
330     488     472     3       7       85.6141063    7.6768758     0.000   0.348   36.250  0.592   3      0.600   1.400   491     479     85.6004886    7.7215404     378000.0000000  -288200.0000000  379400.0000000  -288800.0000000  
331     736     472     3       8       85.3227457    3.2144081     0.000   0.300   31.169  0.582   3      0.600   1.600   739     480     85.3080619    3.2841231     378000.0000000  -337800.0000000  379600.0000000  -338400.0000000  
332     1424    472     4       13      84.3975537    -6.5110915    0.000   0.191   18.948  0.441   3      0.800   2.600   1428    485     84.3768655    -6.3666129    378000.0000000  -475400.0000000  380600.0000000  -476200.0000000  
333     1512    472     4       14      84.2697921    -7.5213807    0.000   0.219   21.765  0.383   2      0.800   2.800   1516    486     84.2482339    -7.3619409    378000.0000000  -493000.0000000  380800.0000000  -493800.0000000  
334     1568    472     4       15      84.1876038    -8.1410131    0.000   0.221   22.067  0.433   3      0.800   3.000   1572    487     84.1651118    -7.9670734    378000.0000000  -504200.0000000  381000.0000000  -505000.0000000  
335     1280    480     4       13      84.5931279    -4.6362082    0.000   0.275   29.734  0.534   3      0.800   2.600   1284    493     84.5719853    -4.4937582    379600.0000000  -446600.0000000  382200.0000000  -447400.0000000  
336     1320    480     4       12      84.5367705    -5.1374502    0.000   0.211   21.638  0.333   2      0.800   2.400   1324    492     84.5169314    -5.0093019    379600.0000000  -454600.0000000  382000.0000000  -455400.0000000  
337     328     488     3       7       85.7619739    11.0954203    0.000   0.309   31.644  0.511   3      0.600   1.400   331     495     85.7481754    11.1306035    381200.0000000  -256200.0000000  382600.0000000  -256800.0000000  
338     704     488     3       8       85.3396246    3.9976119     0.000   0.261   26.187  0.484   3      0.600   1.600   707     496     85.3248642    4.0651092     381200.0000000  -331400.0000000  382800.0000000  -332000.0000000  
339     832     488     3       8       85.1815367    1.8776232     0.000   0.435   46.638  0.599   3      0.600   1.600   835     496     85.1669910    1.9493470     381200.0000000  -357000.0000000  382800.0000000  -357600.0000000  
340     1048    488     4       11      84.9011342    -1.3928914    0.000   0.265   26.867  0.491   3      0.800   2.200   1052    499     84.8818075    -1.2853602    381200.0000000  -400200.0000000  383400.0000000  -401000.0000000  
341     1784    488     4       17      83.8479210    -10.1473066   0.000   0.248   25.323  0.461   3      0.800   3.400   1788    505     83.8239536    -9.9476995    381200.0000000  -547400.0000000  384600.0000000  -548200.0000000  
342     152     496     3       7       85.9212931    15.0010870    0.000   0.223   19.636  0.420   3      0.600   1.400   155     503     85.9073481    15.0243858    382800.0000000  -221000.0000000  384200.0000000  -221600.0000000  
343     184     496     3       7       85.8914721    14.2878295    0.000   0.248   26.410  0.440   3      0.600   1.400   187     503     85.8775490    14.3133725    382800.0000000  -227400.0000000  384200.0000000  -228000.0000000  
344     216     496     3       7       85.8610246    13.5849669    0.000   0.218   23.601  0.452   3      0.600   1.400   219     503     85.8471253    13.6126790    382800.0000000  -233800.0000000  384200.0000000  -234400.0000000  
345     432     496     3       7       85.6401554    9.1099194     0.000   0.300   33.217  0.466   3      0.600   1.400   435     503     85.6264563    9.1503700     382800.0000000  -277000.0000000  384200.0000000  -277600.0000000  
346     552     496     3       7       85.5068816    6.8216267     0.000   0.233   22.694  0.459   3      0.600   1.400   555     503     85.4933174    6.8678095     382800.0000000  -301000.0000000  384200.0000000  -301600.0000000  
347     800     496     3       8       85.2107959    2.5139624     0.000   0.373   42.691  0.556   3      0.600   1.600   803     504     85.1961839    2.5841896     382800.0000000  -350600.0000000  384400.0000000  -351200.0000000  
348     1080    496     4       11      84.8481821    -1.7269149    0.000   0.238   24.591  0.520   3      0.800   2.200   1084    507     84.8289124    -1.6192375    382800.0000000  -406600.0000000  385000.0000000  -407400.0000000  
349     1240    496     4       12      84.6297286    -3.8862917    0.000   0.335   35.104  0.519   3      0.800   2.400   1244    508     84.6096260    -3.7605757    382800.0000000  -438600.0000000  385200.0000000  -439400.0000000  
350     1624    496     4       15      84.0785157    -8.3978377    0.000   0.256   25.607  0.425   3      0.800   3.000   1628    511     84.0561055    -8.2261228    382800.0000000  -515400.0000000  385800.0000000  -516200.0000000  
351     360     504     3       7       85.7044542    10.6613545    0.000   0.245   24.734  0.445   3      0.600   1.400   363     511     85.6906763    10.6974579    384400.0000000  -262600.0000000  385800.0000000  -263200.0000000  
352     400     504     3       7       85.6624254    9.8562085     0.000   0.304   32.417  0.495   3      0.600   1.400   403     511     85.6486872    9.8945111     384400.0000000  -270600.0000000  385800.0000000  -271200.0000000  
353     592     504     3       7       85.4494463    6.2059334     0.000   0.268   27.180  0.424   3      0.600   1.400   595     511     85.4359223    6.2533636     384400.0000000  -309000.0000000  385800.0000000  -309600.0000000  
354     624     504     3       7       85.4122571    5.6311396     0.000   0.226   21.814  0.414   3      0.600   1.400   627     511     85.3987718    5.6798750     384400.0000000  -315400.0000000  385800.0000000  -316000.0000000  
355     768     504     3       8       85.2394585    3.1580529     0.000   0.318   33.563  0.450   3      0.600   1.600   771     512     85.2247812    3.2267241     384400.0000000  -344200.0000000  386000.0000000  -344800.0000000  
356     888     504     3       9       85.0891512    1.2331229     0.000   0.287   27.827  0.425   3      0.600   1.800   891     513     85.0733425    1.3202253     384400.0000000  -368200.0000000  386200.0000000  -368800.0000000  
357     1120    504     4       11      84.7842611    -2.1645923    0.000   0.266   28.452  0.462   3      0.800   2.200   1124    515     84.7650667    -2.0566206    384400.0000000  -414600.0000000  386600.0000000  -415400.0000000  
358     1152    504     4       11      84.7408708    -2.6019168    0.000   0.287   30.069  0.498   3      0.800   2.200   1156    515     84.7217526    -2.4932438    384400.0000000  -421000.0000000  386600.0000000  -421800.0000000  
359     1440    504     4       14      84.3377329    -6.2294078    0.000   0.190   19.931  0.433   3      0.800   2.800   1444    518     84.3158197    -6.0730128    384400.0000000  -478600.0000000  387200.0000000  -479400.0000000  
360     1592    504     4       15      84.1168522    -7.9396681    0.000   0.269   27.188  0.450   3      0.800   3.000   1596    519     84.0943002    -7.7685857    384400.0000000  -509000.0000000  387400.0000000  -509800.0000000  
361     480     512     3       7       85.5640450    8.4065920     0.000   0.275   29.400  0.536   3      0.600   1.400   483     519     85.5503853    8.4485146     386000.0000000  -286600.0000000  387400.0000000  -287200.0000000  
362     928     512     3       9       85.0273244    0.7366409     0.000   0.296   31.817  0.492   3      0.600   1.800   931     521     85.0115817    0.8242350     386000.0000000  -376200.0000000  387800.0000000  -376800.0000000  
363     960     512     3       10      84.9859860    0.2534535     0.000   0.226   23.650  0.403   3      0.600   2.000   963     522     84.9689974    0.3566081     386000.0000000  -382600.0000000  388000.0000000  -383200.0000000  
364     1360    512     4       13      84.4424262    -5.1579007    0.000   0.257   27.248  0.424   3      0.800   2.600   1364    525     84.4214098    -5.0173286    386000.0000000  -462600.0000000  388600.0000000  -463400.0000000  
365     1400    512     4       13      84.3856535    -5.6403859    0.000   0.403   43.838  0.617   3      0.800   2.600   1404    525     84.3647536    -5.4994335    386000.0000000  -470600.0000000  388600.0000000  -471400.0000000  
366     664     520     3       8       85.3425274    5.1595509     0.000   0.265   26.595  0.456   3      0.600   1.600   667     528     85.3276589    5.2234013     387600.0000000  -323400.0000000  389200.0000000  -324000.0000000  
367     696     520     3       8       85.3045194    4.6062979     0.000   0.227   22.454  0.519   3      0.600   1.600   699     528     85.2897020    4.6713780     387600.0000000  -329800.0000000  389200.0000000  -330400.0000000  
