CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     832     400     0       0       69.4140568    -116.9124110  0.000   0.222   22.424  0.385   2      0.000   0.000   832     400     69.4140568    -116.9124110  -2142000.0000000  -699600.0000000  -2142000.0000000  -699600.0000000  
136     496     408     0       0       69.6063520    -118.5397614  0.000   0.176   17.552  0.275   1      0.000   0.000   496     408     69.6063520    -118.5397614  -2140400.0000000  -632400.0000000  -2140400.0000000  -632400.0000000  
137     528     408     0       0       69.5900410    -118.3823246  0.000   0.230   22.426  0.386   2      0.000   0.000   528     408     69.5900410    -118.3823246  -2140400.0000000  -638800.0000000  -2140400.0000000  -638800.0000000  
138     568     408     0       0       69.5694416    -118.1858914  0.000   0.229   23.868  0.431   3      0.000   0.000   568     408     69.5694416    -118.1858914  -2140400.0000000  -646800.0000000  -2140400.0000000  -646800.0000000  
139     1448    408     0       0       69.0586009    -113.9725348  0.000   0.319   34.114  0.640   3      0.000   0.000   1448    408     69.0586009    -113.9725348  -2140400.0000000  -822800.0000000  -2140400.0000000  -822800.0000000  
140     1488    408     0       0       69.0328364    -113.7861904  0.000   0.205   19.934  0.298   1      0.000   0.000   1488    408     69.0328364    -113.7861904  -2140400.0000000  -830800.0000000  -2140400.0000000  -830800.0000000  
141     672     416     0       0       69.5284633    -117.6648915  0.000   0.270   27.496  0.450   3      0.000   0.000   672     416     69.5284633    -117.6648915  -2138800.0000000  -667600.0000000  -2138800.0000000  -667600.0000000  
142     1232    416     0       0       69.2074291    -114.9730269  0.000   0.352   37.236  0.586   3      0.000   0.000   1232    416     69.2074291    -114.9730269  -2138800.0000000  -779600.0000000  -2138800.0000000  -779600.0000000  
143     1264    416     0       0       69.1877597    -114.8218323  0.000   0.305   32.035  0.522   3      0.000   0.000   1264    416     69.1877597    -114.8218323  -2138800.0000000  -786000.0000000  -2138800.0000000  -786000.0000000  
144     336     424     0       0       69.7132355    -119.3084436  0.000   0.400   43.934  0.617   3      0.000   0.000   336     424     69.7132355    -119.3084436  -2137200.0000000  -600400.0000000  -2137200.0000000  -600400.0000000  
145     1328    424     0       0       69.1614004    -114.5062647  0.000   0.337   35.798  0.599   3      0.000   0.000   1328    424     69.1614004    -114.5062647  -2137200.0000000  -798800.0000000  -2137200.0000000  -798800.0000000  
146     272     432     0       0       69.7577525    -119.6160168  0.000   0.390   42.534  0.587   3      0.000   0.000   272     432     69.7577525    -119.6160168  -2135600.0000000  -587600.0000000  -2135600.0000000  -587600.0000000  
147     408     432     0       0       69.6917400    -118.9398625  0.000   0.343   37.605  0.570   3      0.000   0.000   408     432     69.6917400    -118.9398625  -2135600.0000000  -614800.0000000  -2135600.0000000  -614800.0000000  
148     720     432     0       0       69.5299974    -117.4061484  0.000   0.283   28.920  0.523   3      0.000   0.000   720     432     69.5299974    -117.4061484  -2135600.0000000  -677200.0000000  -2135600.0000000  -677200.0000000  
149     192     440     0       0       69.8091376    -120.0050998  0.000   0.368   39.738  0.588   3      0.000   0.000   192     440     69.8091376    -120.0050998  -2134000.0000000  -571600.0000000  -2134000.0000000  -571600.0000000  
150     240     440     0       0       69.7867126    -119.7648754  0.000   0.410   46.237  0.677   3      0.000   0.000   240     440     69.7867126    -119.7648754  -2134000.0000000  -581200.0000000  -2134000.0000000  -581200.0000000  
151     536     440     0       0       69.6408295    -118.2958295  0.000   0.191   18.984  0.347   2      0.000   0.000   536     440     69.6408295    -118.2958295  -2134000.0000000  -640400.0000000  -2134000.0000000  -640400.0000000  
152     568     440     0       0       69.6242831    -118.1383225  0.000   0.210   20.361  0.351   2      0.000   0.000   568     440     69.6242831    -118.1383225  -2134000.0000000  -646800.0000000  -2134000.0000000  -646800.0000000  
153     1296    440     0       0       69.2081909    -114.6289579  0.000   0.421   48.270  0.742   3      0.000   0.000   1296    440     69.2081909    -114.6289579  -2134000.0000000  -792400.0000000  -2134000.0000000  -792400.0000000  
154     1464    440     0       0       69.1016808    -113.8402467  0.000   0.222   22.129  0.349   2      0.000   0.000   1464    440     69.1016808    -113.8402467  -2134000.0000000  -826000.0000000  -2134000.0000000  -826000.0000000  
155     456     448     0       0       69.6952890    -118.6791456  0.000   0.319   32.627  0.500   3      0.000   0.000   456     448     69.6952890    -118.6791456  -2132400.0000000  -624400.0000000  -2132400.0000000  -624400.0000000  
156     504     448     0       0       69.6709594    -118.4418611  0.000   0.207   21.102  0.426   3      0.000   0.000   504     448     69.6709594    -118.4418611  -2132400.0000000  -634000.0000000  -2132400.0000000  -634000.0000000  
157     688     448     0       0       69.5745669    -117.5377214  0.000   0.275   28.310  0.439   3      0.000   0.000   688     448     69.5745669    -117.5377214  -2132400.0000000  -670800.0000000  -2132400.0000000  -670800.0000000  
158     848     448     0       0       69.4867573    -116.7587263  0.000   0.294   30.218  0.486   3      0.000   0.000   848     448     69.4867573    -116.7587263  -2132400.0000000  -702800.0000000  -2132400.0000000  -702800.0000000  
159     1360    448     0       0       69.1814520    -114.3133281  0.000   0.415   44.471  0.738   3      0.000   0.000   1360    448     69.1814520    -114.3133281  -2132400.0000000  -805200.0000000  -2132400.0000000  -805200.0000000  
160     344     456     0       0       69.7645243    -119.2237939  0.000   0.378   41.898  0.743   3      0.000   0.000   344     456     69.7645243    -119.2237939  -2130800.0000000  -602000.0000000  -2130800.0000000  -602000.0000000  
161     600     456     0       0       69.6349816    -117.9569990  0.000   0.150   14.957  0.302   2      0.000   0.000   600     456     69.6349816    -117.9569990  -2130800.0000000  -653200.0000000  -2130800.0000000  -653200.0000000  
162     1328    456     0       0       69.2149952    -114.4498486  0.000   0.360   38.854  0.660   3      0.000   0.000   1328    456     69.2149952    -114.4498486  -2130800.0000000  -798800.0000000  -2130800.0000000  -798800.0000000  
163     312     464     0       0       69.7938371    -119.3721276  0.000   0.362   38.449  0.629   3      0.000   0.000   312     464     69.7938371    -119.3721276  -2129200.0000000  -595600.0000000  -2129200.0000000  -595600.0000000  
164     400     464     0       0       69.7507866    -118.9338380  0.000   0.395   43.625  0.607   3      0.000   0.000   400     464     69.7507866    -118.9338380  -2129200.0000000  -613200.0000000  -2129200.0000000  -613200.0000000  
165     728     464     0       0       69.5802551    -117.3174488  0.000   0.232   23.976  0.370   2      0.000   0.000   728     464     69.5802551    -117.3174488  -2129200.0000000  -678800.0000000  -2129200.0000000  -678800.0000000  
166     760     464     0       0       69.5627781    -117.1612531  0.000   0.259   26.456  0.484   3      0.000   0.000   760     464     69.5627781    -117.1612531  -2129200.0000000  -685200.0000000  -2129200.0000000  -685200.0000000  
167     800     464     0       0       69.5407244    -116.9663934  0.000   0.268   27.787  0.381   2      0.000   0.000   800     464     69.5407244    -116.9663934  -2129200.0000000  -693200.0000000  -2129200.0000000  -693200.0000000  
168     1408    472     0       0       69.1910574    -114.0448229  0.000   0.341   38.609  0.508   3      0.000   0.000   1408    472     69.1910574    -114.0448229  -2127600.0000000  -814800.0000000  -2127600.0000000  -814800.0000000  
169     1448    472     0       0       69.1653659    -113.8571766  0.000   0.494   56.933  0.838   3      0.000   0.000   1448    472     69.1653659    -113.8571766  -2127600.0000000  -822800.0000000  -2127600.0000000  -822800.0000000  
170     224     480     0       0       69.8633970    -119.7904989  0.000   0.427   47.873  0.691   3      0.000   0.000   224     480     69.8633970    -119.7904989  -2126000.0000000  -578000.0000000  -2126000.0000000  -578000.0000000  
171     264     480     0       0       69.8444713    -119.5899297  0.000   0.360   38.220  0.581   3      0.000   0.000   264     480     69.8444713    -119.5899297  -2126000.0000000  -586000.0000000  -2126000.0000000  -586000.0000000  
172     448     480     0       0       69.7543262    -118.6723442  0.000   0.333   34.951  0.510   3      0.000   0.000   448     480     69.7543262    -118.6723442  -2126000.0000000  -622800.0000000  -2126000.0000000  -622800.0000000  
173     760     496     0       0       69.6173126    -117.1108944  0.000   0.415   47.022  0.584   3      0.000   0.000   760     496     69.6173126    -117.1108944  -2122800.0000000  -685200.0000000  -2122800.0000000  -685200.0000000  
174     416     504     0       0       69.8116603    -118.7966516  0.000   0.339   35.934  0.528   3      0.000   0.000   416     504     69.8116603    -118.7966516  -2121200.0000000  -616400.0000000  -2121200.0000000  -616400.0000000  
175     632     504     0       0       69.7002140    -117.7266016  0.000   0.190   19.199  0.362   2      0.000   0.000   632     504     69.7002140    -117.7266016  -2121200.0000000  -659600.0000000  -2121200.0000000  -659600.0000000  
176     232     512     0       0       69.9149541    -119.7064621  0.000   0.419   47.640  0.689   3      0.000   0.000   232     512     69.9149541    -119.7064621  -2119600.0000000  -579600.0000000  -2119600.0000000  -579600.0000000  
177     264     512     0       0       69.8997492    -119.5456210  0.000   0.454   51.366  0.732   3      0.000   0.000   264     512     69.8997492    -119.5456210  -2119600.0000000  -586000.0000000  -2119600.0000000  -586000.0000000  
178     328     512     0       0       69.8688767    -119.2246886  0.000   0.378   42.158  0.743   3      0.000   0.000   328     512     69.8688767    -119.2246886  -2119600.0000000  -598800.0000000  -2119600.0000000  -598800.0000000  
179     456     512     0       0       69.8052918    -118.5858762  0.000   0.284   28.743  0.479   3      0.000   0.000   456     512     69.8052918    -118.5858762  -2119600.0000000  -624400.0000000  -2119600.0000000  -624400.0000000  
180     504     512     0       0       69.7808191    -118.3473901  0.000   0.207   21.186  0.327   2      0.000   0.000   504     512     69.7808191    -118.3473901  -2119600.0000000  -634000.0000000  -2119600.0000000  -634000.0000000  
181     536     520     0       0       69.7780336    -118.1767456  0.000   0.205   19.862  0.420   3      0.000   0.000   536     520     69.7780336    -118.1767456  -2118000.0000000  -640400.0000000  -2118000.0000000  -640400.0000000  
182     568     520     0       0       69.7613659    -118.0182492  0.000   0.250   25.248  0.549   3      0.000   0.000   568     520     69.7613659    -118.0182492  -2118000.0000000  -646800.0000000  -2118000.0000000  -646800.0000000  
183     600     520     0       0       69.7445474    -117.8600201  0.000   0.254   25.127  0.436   3      0.000   0.000   600     520     69.7445474    -117.8600201  -2118000.0000000  -653200.0000000  -2118000.0000000  -653200.0000000  
184     712     528     0       0       69.6981525    -117.2958084  0.000   0.325   35.594  0.544   3      0.000   0.000   712     528     69.6981525    -117.2958084  -2116400.0000000  -675600.0000000  -2116400.0000000  -675600.0000000  
185     200     544     0       0       69.9853696    -119.8238314  0.000   0.397   42.683  0.780   3      0.000   0.000   200     544     69.9853696    -119.8238314  -2113200.0000000  -573200.0000000  -2113200.0000000  -573200.0000000  
186     240     544     0       0       69.9664765    -119.6219843  0.000   0.405   44.701  0.659   3      0.000   0.000   240     544     69.9664765    -119.6219843  -2113200.0000000  -581200.0000000  -2113200.0000000  -581200.0000000  
187     304     544     0       0       69.9357440    -119.2998425  0.000   0.447   50.918  0.688   3      0.000   0.000   304     544     69.9357440    -119.2998425  -2113200.0000000  -594000.0000000  -2113200.0000000  -594000.0000000  
188     336     544     0       0       69.9201461    -119.1391512  0.000   0.433   48.722  0.705   3      0.000   0.000   336     544     69.9201461    -119.1391512  -2113200.0000000  -600400.0000000  -2113200.0000000  -600400.0000000  
189     464     544     0       0       69.8562199    -118.4989620  0.000   0.247   24.691  0.455   3      0.000   0.000   464     544     69.8562199    -118.4989620  -2113200.0000000  -626000.0000000  -2113200.0000000  -626000.0000000  
190     680     544     0       0       69.7428328    -117.4282484  0.000   0.326   34.546  0.545   3      0.000   0.000   680     544     69.7428328    -117.4282484  -2113200.0000000  -669200.0000000  -2113200.0000000  -669200.0000000  
191     424     552     0       0       69.8902199    -118.6868791  0.000   0.267   28.055  0.439   3      0.000   0.000   424     552     69.8902199    -118.6868791  -2111600.0000000  -618000.0000000  -2111600.0000000  -618000.0000000  
192     504     552     0       0       69.8494721    -118.2878121  0.000   0.185   17.932  0.309   2      0.000   0.000   504     552     69.8494721    -118.2878121  -2111600.0000000  -634000.0000000  -2111600.0000000  -634000.0000000  
193     536     552     0       0       69.8329069    -118.1286491  0.000   0.174   17.057  0.285   1      0.000   0.000   536     552     69.8329069    -118.1286491  -2111600.0000000  -640400.0000000  -2111600.0000000  -640400.0000000  
194     160     560     0       0       70.0317294    -120.0043779  0.000   0.171   21.874  0.267   1      0.000   0.000   160     560     70.0317294    -120.0043779  -2110000.0000000  -565200.0000000  -2110000.0000000  -565200.0000000  
195     272     560     0       0       69.9788183    -119.4383621  0.000   0.445   50.987  0.728   3      0.000   0.000   272     560     69.9788183    -119.4383621  -2110000.0000000  -587600.0000000  -2110000.0000000  -587600.0000000  
196     616     560     0       0       69.8045186    -117.7196020  0.000   0.266   27.446  0.450   3      0.000   0.000   616     560     69.8045186    -117.7196020  -2110000.0000000  -656400.0000000  -2110000.0000000  -656400.0000000  
197     200     576     0       0       70.0407325    -119.7798649  0.000   0.373   40.849  0.647   3      0.000   0.000   200     576     70.0407325    -119.7798649  -2106800.0000000  -573200.0000000  -2106800.0000000  -573200.0000000  
198     232     576     0       0       70.0255923    -119.6179337  0.000   0.433   48.558  0.706   3      0.000   0.000   232     576     70.0255923    -119.6179337  -2106800.0000000  -579600.0000000  -2106800.0000000  -579600.0000000  
199     312     576     0       0       69.9870621    -119.2142100  0.000   0.462   53.682  0.800   3      0.000   0.000   312     576     69.9870621    -119.2142100  -2106800.0000000  -595600.0000000  -2106800.0000000  -595600.0000000  
200     464     576     0       0       69.9111987    -118.4515732  0.000   0.287   28.793  0.580   3      0.000   0.000   464     576     69.9111987    -118.4515732  -2106800.0000000  -626000.0000000  -2106800.0000000  -626000.0000000  
201     664     576     0       0       69.8061377    -117.4572527  0.000   0.348   37.613  0.560   3      0.000   0.000   664     576     69.8061377    -117.4572527  -2106800.0000000  -666000.0000000  -2106800.0000000  -666000.0000000  
202     352     584     0       0       69.9812201    -119.0014180  0.000   0.453   49.945  0.726   3      0.000   0.000   352     584     69.9812201    -119.0014180  -2105200.0000000  -603600.0000000  -2105200.0000000  -603600.0000000  
203     384     592     0       0       69.9791064    -118.8289464  0.000   0.437   49.226  0.772   3      0.000   0.000   384     592     69.9791064    -118.8289464  -2103600.0000000  -610000.0000000  -2103600.0000000  -610000.0000000  
204     168     600     0       0       70.0972711    -119.9092267  0.000   0.263   29.318  0.380   2      0.000   0.000   168     600     70.0972711    -119.9092267  -2102000.0000000  -566800.0000000  -2102000.0000000  -566800.0000000  
205     432     600     0       0       69.9687249    -118.5762286  0.000   0.325   35.227  0.541   3      0.000   0.000   432     600     69.9687249    -118.5762286  -2102000.0000000  -619600.0000000  -2102000.0000000  -619600.0000000  
206     528     608     0       0       69.9330999    -118.0837766  0.000   0.267   27.228  0.490   3      0.000   0.000   528     608     69.9330999    -118.0837766  -2100400.0000000  -638800.0000000  -2100400.0000000  -638800.0000000  
207     640     608     0       0       69.8737590    -117.5261450  0.000   0.361   38.203  0.531   3      0.000   0.000   640     608     69.8737590    -117.5261450  -2100400.0000000  -661200.0000000  -2100400.0000000  -661200.0000000  
208     392     624     0       0       70.0301877    -118.7418935  0.000   0.466   54.434  0.740   3      0.000   0.000   392     624     70.0301877    -118.7418935  -2097200.0000000  -611600.0000000  -2097200.0000000  -611600.0000000  
209     472     624     0       0       69.9895515    -118.3398641  0.000   0.264   26.530  0.542   3      0.000   0.000   472     624     69.9895515    -118.3398641  -2097200.0000000  -627600.0000000  -2097200.0000000  -627600.0000000  
210     168     632     0       0       70.1526746    -119.8652504  0.000   0.271   29.912  0.302   2      0.000   0.000   168     632     70.1526746    -119.8652504  -2095600.0000000  -566800.0000000  -2095600.0000000  -566800.0000000  
211     432     632     0       0       70.0237439    -118.5287845  0.000   0.353   37.487  0.574   3      0.000   0.000   432     632     70.0237439    -118.5287845  -2095600.0000000  -619600.0000000  -2095600.0000000  -619600.0000000  
212     600     632     0       0       69.9362352    -117.6877066  0.000   0.289   30.415  0.546   3      0.000   0.000   600     632     69.9362352    -117.6877066  -2095600.0000000  -653200.0000000  -2095600.0000000  -653200.0000000  
213     232     656     0       0       70.1638743    -119.5058569  0.000   0.249   25.117  0.431   3      0.000   0.000   232     656     70.1638743    -119.5058569  -2090800.0000000  -579600.0000000  -2090800.0000000  -579600.0000000  
214     264     656     0       0       70.1484636    -119.3431176  0.000   0.349   37.965  0.514   3      0.000   0.000   264     656     70.1484636    -119.3431176  -2090800.0000000  -586000.0000000  -2090800.0000000  -586000.0000000  
215     472     656     0       0       70.0445064    -118.2917054  0.000   0.223   22.524  0.445   3      0.000   0.000   472     656     70.0445064    -118.2917054  -2090800.0000000  -627600.0000000  -2090800.0000000  -627600.0000000  
216     192     664     0       0       70.1967590    -119.6984804  0.000   0.295   30.674  0.513   3      0.000   0.000   192     664     70.1967590    -119.6984804  -2089200.0000000  -571600.0000000  -2089200.0000000  -571600.0000000  
217     440     664     0       0       70.0746749    -118.4407494  0.000   0.301   32.714  0.589   3      0.000   0.000   440     664     70.0746749    -118.4407494  -2089200.0000000  -621200.0000000  -2089200.0000000  -621200.0000000  
218     608     664     0       0       69.9867058    -117.5978922  0.000   0.303   32.137  0.474   3      0.000   0.000   608     664     69.9867058    -117.5978922  -2089200.0000000  -654800.0000000  -2089200.0000000  -654800.0000000  
219     352     672     0       0       70.1328466    -118.8735227  0.000   0.413   46.302  0.663   3      0.000   0.000   352     672     70.1328466    -118.8735227  -2087600.0000000  -603600.0000000  -2087600.0000000  -603600.0000000  
220     560     672     0       0       70.0259730    -117.8255540  0.000   0.338   35.854  0.568   3      0.000   0.000   560     672     70.0259730    -117.8255540  -2087600.0000000  -645200.0000000  -2087600.0000000  -645200.0000000  
221     160     688     0       0       70.2533858    -119.8286470  0.000   0.338   35.077  0.460   3      0.000   0.000   160     688     70.2533858    -119.8286470  -2084400.0000000  -565200.0000000  -2084400.0000000  -565200.0000000  
222     232     688     0       0       70.2191818    -119.4605788  0.000   0.284   29.566  0.514   3      0.000   0.000   232     688     70.2191818    -119.4605788  -2084400.0000000  -579600.0000000  -2084400.0000000  -579600.0000000  
223     480     688     0       0       70.0953154    -118.2029591  0.000   0.238   23.691  0.455   3      0.000   0.000   480     688     70.0953154    -118.2029591  -2084400.0000000  -629200.0000000  -2084400.0000000  -629200.0000000  
224     528     688     0       0       70.0702685    -117.9614216  0.000   0.320   33.139  0.529   3      0.000   0.000   528     688     70.0702685    -117.9614216  -2084400.0000000  -638800.0000000  -2084400.0000000  -638800.0000000  
225     192     696     0       0       70.2521232    -119.6536757  0.000   0.262   27.125  0.442   3      0.000   0.000   192     696     70.2521232    -119.6536757  -2082800.0000000  -571600.0000000  -2082800.0000000  -571600.0000000  
226     272     696     0       0       70.2136478    -119.2451675  0.000   0.384   41.370  0.530   3      0.000   0.000   272     696     70.2136478    -119.2451675  -2082800.0000000  -587600.0000000  -2082800.0000000  -587600.0000000  
227     376     704     0       0       70.1759411    -118.7047039  0.000   0.346   37.208  0.653   3      0.000   0.000   376     704     70.1759411    -118.7047039  -2081200.0000000  -608400.0000000  -2081200.0000000  -608400.0000000  
228     432     704     0       0       70.1475200    -118.4210548  0.000   0.340   36.320  0.558   3      0.000   0.000   432     704     70.1475200    -118.4210548  -2081200.0000000  -619600.0000000  -2081200.0000000  -619600.0000000  
229     568     704     0       0       70.0765310    -117.7356832  0.000   0.370   40.014  0.613   3      0.000   0.000   568     704     70.0765310    -117.7356832  -2081200.0000000  -646800.0000000  -2081200.0000000  -646800.0000000  
230     480     720     0       0       70.1502478    -118.1541523  0.000   0.281   28.839  0.504   3      0.000   0.000   480     720     70.1502478    -118.1541523  -2078000.0000000  -629200.0000000  -2078000.0000000  -629200.0000000  
231     528     720     0       0       70.1251263    -117.9119974  0.000   0.324   34.001  0.487   3      0.000   0.000   528     720     70.1251263    -117.9119974  -2078000.0000000  -638800.0000000  -2078000.0000000  -638800.0000000  
232     608     720     0       0       70.0824901    -117.5098036  0.000   0.391   43.065  0.634   3      0.000   0.000   608     720     70.0824901    -117.5098036  -2078000.0000000  -654800.0000000  -2078000.0000000  -654800.0000000  
233     152     736     0       0       70.3402646    -119.8028465  0.000   0.234   26.326  0.286   1      0.000   0.000   152     736     70.3402646    -119.8028465  -2074800.0000000  -563600.0000000  -2074800.0000000  -563600.0000000  
234     368     736     0       0       70.2350635    -118.6978117  0.000   0.335   36.232  0.617   3      0.000   0.000   368     736     70.2350635    -118.6978117  -2074800.0000000  -606800.0000000  -2074800.0000000  -606800.0000000  
235     400     736     0       0       70.2188713    -118.5351366  0.000   0.370   40.052  0.611   3      0.000   0.000   400     736     70.2188713    -118.5351366  -2074800.0000000  -613200.0000000  -2074800.0000000  -613200.0000000  
236     440     736     0       0       70.1984127    -118.3321763  0.000   0.279   28.804  0.452   3      0.000   0.000   440     736     70.1984127    -118.3321763  -2074800.0000000  -621200.0000000  -2074800.0000000  -621200.0000000  
237     240     752     0       0       70.3259141    -119.3282124  0.000   0.308   32.484  0.489   3      0.000   0.000   240     752     70.3259141    -119.3282124  -2071600.0000000  -581200.0000000  -2071600.0000000  -581200.0000000  
238     328     752     0       0       70.2826635    -118.8779596  0.000   0.419   47.615  0.717   3      0.000   0.000   328     752     70.2826635    -118.8779596  -2071600.0000000  -598800.0000000  -2071600.0000000  -598800.0000000  
239     616     752     0       0       70.1328862    -117.4188545  0.000   0.386   41.896  0.622   3      0.000   0.000   616     752     70.1328862    -117.4188545  -2071600.0000000  -656400.0000000  -2071600.0000000  -656400.0000000  
240     184     768     0       0       70.3805010    -119.5931072  0.000   0.344   36.594  0.567   3      0.000   0.000   184     768     70.3805010    -119.5931072  -2068400.0000000  -570000.0000000  -2068400.0000000  -570000.0000000  
241     368     768     0       0       70.2901600    -118.6500601  0.000   0.374   40.445  0.638   3      0.000   0.000   368     768     70.2901600    -118.6500601  -2068400.0000000  -606800.0000000  -2068400.0000000  -606800.0000000  
242     440     768     0       0       70.2533991    -118.2834763  0.000   0.318   34.952  0.528   3      0.000   0.000   440     768     70.2533991    -118.2834763  -2068400.0000000  -621200.0000000  -2068400.0000000  -621200.0000000  
243     480     768     0       0       70.2326364    -118.0804236  0.000   0.292   30.684  0.522   3      0.000   0.000   480     768     70.2326364    -118.0804236  -2068400.0000000  -629200.0000000  -2068400.0000000  -629200.0000000  
244     280     776     0       0       70.3478223    -119.0882946  0.000   0.398   41.791  0.610   3      0.000   0.000   280     776     70.3478223    -119.0882946  -2066800.0000000  -589200.0000000  -2066800.0000000  -589200.0000000  
245     648     776     0       0       70.1564661    -117.2195263  0.000   0.323   34.951  0.669   3      0.000   0.000   648     776     70.1564661    -117.2195263  -2066800.0000000  -662800.0000000  -2066800.0000000  -662800.0000000  
246     336     784     0       0       70.3338155    -118.7896663  0.000   0.414   45.991  0.644   3      0.000   0.000   336     784     70.3338155    -118.7896663  -2065200.0000000  -600400.0000000  -2065200.0000000  -600400.0000000  
247     408     784     0       0       70.2973506    -118.4219874  0.000   0.437   49.178  0.672   3      0.000   0.000   408     784     70.2973506    -118.4219874  -2065200.0000000  -614800.0000000  -2065200.0000000  -614800.0000000  
248     520     784     0       0       70.2390606    -117.8528321  0.000   0.275   28.209  0.531   3      0.000   0.000   520     784     70.2390606    -117.8528321  -2065200.0000000  -637200.0000000  -2065200.0000000  -637200.0000000  
249     616     792     0       0       70.2012673    -117.3549184  0.000   0.333   36.715  0.615   3      0.000   0.000   616     792     70.2012673    -117.3549184  -2063600.0000000  -656400.0000000  -2063600.0000000  -656400.0000000  
250     560     800     0       0       70.2451789    -117.6250934  0.000   0.310   32.545  0.593   3      0.000   0.000   560     800     70.2451789    -117.6250934  -2062000.0000000  -645200.0000000  -2062000.0000000  -645200.0000000  
251     176     808     0       0       70.4535317    -119.5774822  0.000   0.355   39.066  0.595   3      0.000   0.000   176     808     70.4535317    -119.5774822  -2060400.0000000  -568400.0000000  -2060400.0000000  -568400.0000000  
252     272     816     0       0       70.4207969    -119.0707781  0.000   0.433   48.655  0.670   3      0.000   0.000   272     816     70.4207969    -119.0707781  -2058800.0000000  -587600.0000000  -2058800.0000000  -587600.0000000  
253     416     816     0       0       70.3482658    -118.3324205  0.000   0.448   51.211  0.721   3      0.000   0.000   416     816     70.3482658    -118.3324205  -2058800.0000000  -616400.0000000  -2058800.0000000  -616400.0000000  
254     480     816     0       0       70.3150125    -118.0060658  0.000   0.267   27.036  0.502   3      0.000   0.000   480     816     70.3150125    -118.0060658  -2058800.0000000  -629200.0000000  -2058800.0000000  -629200.0000000  
255     312     824     0       0       70.4147617    -118.8532267  0.000   0.306   33.159  0.569   3      0.000   0.000   312     824     70.4147617    -118.8532267  -2057200.0000000  -595600.0000000  -2057200.0000000  -595600.0000000  
256     384     824     0       0       70.3784240    -118.4838807  0.000   0.390   43.404  0.717   3      0.000   0.000   384     824     70.3784240    -118.4838807  -2057200.0000000  -610000.0000000  -2057200.0000000  -610000.0000000  
257     600     824     0       0       70.2646710    -117.3843700  0.000   0.323   34.822  0.555   3      0.000   0.000   600     824     70.2646710    -117.3843700  -2057200.0000000  -653200.0000000  -2057200.0000000  -653200.0000000  
258     712     824     0       0       70.2029214    -116.8194296  0.000   0.268   27.922  0.546   3      0.000   0.000   712     824     70.2029214    -116.8194296  -2057200.0000000  -675600.0000000  -2057200.0000000  -675600.0000000  
259     240     832     0       0       70.4641212    -119.2122890  0.000   0.439   48.660  0.712   3      0.000   0.000   240     832     70.4641212    -119.2122890  -2055600.0000000  -581200.0000000  -2055600.0000000  -581200.0000000  
260     344     832     0       0       70.4124903    -118.6768804  0.000   0.396   42.987  0.630   3      0.000   0.000   344     832     70.4124903    -118.6768804  -2055600.0000000  -602000.0000000  -2055600.0000000  -602000.0000000  
261     648     832     0       0       70.2520966    -117.1287961  0.000   0.296   31.477  0.503   3      0.000   0.000   648     832     70.2520966    -117.1287961  -2055600.0000000  -662800.0000000  -2055600.0000000  -662800.0000000  
262     680     832     0       0       70.2344022    -116.9673555  0.000   0.303   32.505  0.551   3      0.000   0.000   680     832     70.2344022    -116.9673555  -2055600.0000000  -669200.0000000  -2055600.0000000  -669200.0000000  
263     152     840     0       0       70.5203522    -119.6561707  0.000   0.384   43.330  0.602   3      0.000   0.000   152     840     70.5203522    -119.6561707  -2054000.0000000  -563600.0000000  -2054000.0000000  -563600.0000000  
264     544     840     0       0       70.3222448    -117.6427988  0.000   0.300   31.625  0.457   3      0.000   0.000   544     840     70.3222448    -117.6427988  -2054000.0000000  -642000.0000000  -2054000.0000000  -642000.0000000  
265     208     848     0       0       70.5073334    -119.3544401  0.000   0.455   52.300  0.693   3      0.000   0.000   208     848     70.5073334    -119.3544401  -2052400.0000000  -574800.0000000  -2052400.0000000  -574800.0000000  
266     752     848     0       0       70.2212648    -116.5784521  0.000   0.290   30.757  0.469   3      0.000   0.000   752     848     70.2212648    -116.5784521  -2052400.0000000  -683600.0000000  -2052400.0000000  -683600.0000000  
267     288     856     0       0       70.4819025    -118.9292241  0.000   0.351   36.862  0.602   3      0.000   0.000   288     856     70.4819025    -118.9292241  -2050800.0000000  -590800.0000000  -2050800.0000000  -590800.0000000  
268     512     856     0       0       70.3667260    -117.7803362  0.000   0.278   28.995  0.477   3      0.000   0.000   512     856     70.3667260    -117.7803362  -2050800.0000000  -635600.0000000  -2050800.0000000  -635600.0000000  
269     344     864     0       0       70.4676094    -118.6286265  0.000   0.343   36.943  0.539   3      0.000   0.000   344     864     70.4676094    -118.6286265  -2049200.0000000  -602000.0000000  -2049200.0000000  -602000.0000000  
270     408     864     0       0       70.4349110    -118.2997297  0.000   0.406   45.294  0.733   3      0.000   0.000   408     864     70.4349110    -118.2997297  -2049200.0000000  -614800.0000000  -2049200.0000000  -614800.0000000  
271     440     864     0       0       70.4183263    -118.1357037  0.000   0.286   30.781  0.542   3      0.000   0.000   440     864     70.4183263    -118.1357037  -2049200.0000000  -621200.0000000  -2049200.0000000  -621200.0000000  
