CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     776     1216    0       0       75.8962666    -82.4147733   0.000   0.293   30.885  0.553   3      0.000   0.000   776     1216    75.8962666    -82.4147733   -932800.0000000  -1219400.0000000  -932800.0000000  -1219400.0000000  
133     736     1232    0       0       75.9717516    -82.5017887   0.000   0.134   12.924  0.363   2      0.000   0.000   736     1232    75.9717516    -82.5017887   -929600.0000000  -1211400.0000000  -929600.0000000  -1211400.0000000  
134     584     1240    0       0       76.1992129    -83.1593691   0.000   0.356   40.017  0.644   3      0.000   0.000   584     1240    76.1992129    -83.1593691   -928000.0000000  -1181000.0000000  -928000.0000000  -1181000.0000000  
135     624     1240    0       0       76.1418795    -82.9716038   0.000   0.422   46.951  0.693   3      0.000   0.000   624     1240    76.1418795    -82.9716038   -928000.0000000  -1189000.0000000  -928000.0000000  -1189000.0000000  
136     704     1240    1       0       76.0267961    -82.6007484   0.000   0.078   10.699  0.286   1      0.100   0.000   705     1240    76.0253541    -82.5961518   -928000.0000000  -1205000.0000000  -928000.0000000  -1205200.0000000  
137     784     1248    0       0       75.9199733    -82.1884036   0.000   0.089   7.896   0.222   1      0.000   0.000   784     1248    75.9199733    -82.1884036   -926400.0000000  -1221000.0000000  -926400.0000000  -1221000.0000000  
138     672     1256    0       0       76.0907055    -82.6525865   0.000   0.249   24.381  0.483   3      0.000   0.000   672     1256    76.0907055    -82.6525865   -924800.0000000  -1198600.0000000  -924800.0000000  -1198600.0000000  
139     816     1264    0       0       75.8910625    -81.9489859   0.000   0.155   14.538  0.359   2      0.000   0.000   816     1264    75.8910625    -81.9489859   -923200.0000000  -1227400.0000000  -923200.0000000  -1227400.0000000  
140     1344    1264    0       0       75.1126322    -79.7054337   0.000   0.290   30.224  0.552   3      0.000   0.000   1344    1264    75.1126322    -79.7054337   -923200.0000000  -1333000.0000000  -923200.0000000  -1333000.0000000  
141     1440    1264    0       0       74.9689650    -79.3228869   0.000   0.217   22.081  0.434   3      0.000   0.000   1440    1264    74.9689650    -79.3228869   -923200.0000000  -1352200.0000000  -923200.0000000  -1352200.0000000  
142     608     1272    0       0       76.2006579    -82.8542381   0.000   0.470   54.519  0.792   3      0.000   0.000   608     1272    76.2006579    -82.8542381   -921600.0000000  -1185800.0000000  -921600.0000000  -1185800.0000000  
143     1376    1280    0       0       75.0812848    -79.4841885   0.000   0.176   17.089  0.326   2      0.000   0.000   1376    1280    75.0812848    -79.4841885   -920000.0000000  -1339400.0000000  -920000.0000000  -1339400.0000000  
144     656     1296    0       0       76.1581884    -82.4860393   0.000   0.363   39.830  0.546   3      0.000   0.000   656     1296    76.1581884    -82.4860393   -916800.0000000  -1195400.0000000  -916800.0000000  -1195400.0000000  
145     840     1296    0       0       75.8909734    -81.6505405   0.000   0.126   11.561  0.324   2      0.000   0.000   840     1296    75.8909734    -81.6505405   -916800.0000000  -1232200.0000000  -916800.0000000  -1232200.0000000  
146     1344    1296    0       0       75.1456510    -79.5191020   0.000   0.232   23.092  0.432   3      0.000   0.000   1344    1296    75.1456510    -79.5191020   -916800.0000000  -1333000.0000000  -916800.0000000  -1333000.0000000  
147     552     1304    0       0       76.3169165    -82.9242549   0.000   0.223   23.261  0.542   3      0.000   0.000   552     1304    76.3169165    -82.9242549   -915200.0000000  -1174600.0000000  -915200.0000000  -1174600.0000000  
148     520     1312    0       0       76.3718205    -83.0274648   0.000   0.321   34.188  0.438   3      0.000   0.000   520     1312    76.3718205    -83.0274648   -913600.0000000  -1168200.0000000  -913600.0000000  -1168200.0000000  
149     976     1320    -1      0       75.7173620    -80.9103406   0.000   0.154   17.808  0.502   3      -0.100  0.000   975     1320    75.7188351    -80.9146634   -912000.0000000  -1259400.0000000  -912000.0000000  -1259200.0000000  
150     656     1328    0       0       76.1935644    -82.2923937   0.000   0.306   32.304  0.591   3      0.000   0.000   656     1328    76.1935644    -82.2923937   -910400.0000000  -1195400.0000000  -910400.0000000  -1195400.0000000  
151     576     1344    1       0       76.3269488    -82.5676529   0.000   0.304   32.166  0.583   3      0.100   0.000   577     1344    76.3255053    -82.5629579   -907200.0000000  -1179400.0000000  -907200.0000000  -1179600.0000000  
152     592     1376    1       1       76.3392329    -82.2969409   0.000   0.230   27.778  0.623   3      0.100   0.100   593     1377    76.3388874    -82.2861384   -900800.0000000  -1182600.0000000  -900600.0000000  -1182800.0000000  
153     704     1376    0       0       76.1764416    -81.7800208   0.000   0.318   33.116  0.511   3      0.000   0.000   704     1376    76.1764416    -81.7800208   -900800.0000000  -1205000.0000000  -900800.0000000  -1205000.0000000  
154     624     1392    1       0       76.3104040    -82.0498886   0.000   0.260   26.975  0.550   3      0.100   0.000   625     1392    76.3089505    -82.0452547   -897600.0000000  -1189000.0000000  -897600.0000000  -1189200.0000000  
155     656     1392    0       0       76.2638516    -81.9020932   0.000   0.314   32.805  0.529   3      0.000   0.000   656     1392    76.2638516    -81.9020932   -897600.0000000  -1195400.0000000  -897600.0000000  -1195400.0000000  
156     592     1408    1       0       76.3744675    -82.1002048   0.000   0.278   30.420  0.632   3      0.100   0.000   593     1408    76.3730149    -82.0955434   -894400.0000000  -1182600.0000000  -894400.0000000  -1182800.0000000  
157     704     1416    0       0       76.2199213    -81.5352227   0.000   0.395   44.227  0.676   3      0.000   0.000   704     1416    76.2199213    -81.5352227   -892800.0000000  -1205000.0000000  -892800.0000000  -1205000.0000000  
158     624     1432    0       0       76.3541694    -81.8035331   0.000   0.226   23.048  0.453   3      0.000   0.000   624     1432    76.3541694    -81.8035331   -889600.0000000  -1189000.0000000  -889600.0000000  -1189000.0000000  
159     656     1432    0       0       76.3074628    -81.6561084   0.000   0.279   28.762  0.487   3      0.000   0.000   656     1432    76.3074628    -81.6561084   -889600.0000000  -1195400.0000000  -889600.0000000  -1195400.0000000  
160     584     1448    0       0       76.4299465    -81.8900744   0.000   0.202   20.378  0.407   3      0.000   0.000   584     1448    76.4299465    -81.8900744   -886400.0000000  -1181000.0000000  -886400.0000000  -1181000.0000000  
161     864     1456    0       0       76.0273016    -80.5753407   0.000   0.227   23.928  0.360   2      0.000   0.000   864     1456    76.0273016    -80.5753407   -884800.0000000  -1237000.0000000  -884800.0000000  -1237000.0000000  
162     696     1472    0       0       76.2921317    -81.2261692   0.000   0.218   23.157  0.457   3      0.000   0.000   696     1472    76.2921317    -81.2261692   -881600.0000000  -1203400.0000000  -881600.0000000  -1203400.0000000  
163     624     1488    1       1       76.4150241    -81.4559538   0.000   0.259   28.194  0.499   3      0.100   0.100   625     1489    76.4146412    -81.4451133   -878400.0000000  -1189000.0000000  -878200.0000000  -1189200.0000000  
164     856     1488    0       0       76.0729742    -80.4137696   0.000   0.184   18.033  0.282   1      0.000   0.000   856     1488    76.0729742    -80.4137696   -878400.0000000  -1235400.0000000  -878400.0000000  -1235400.0000000  
165     888     1488    0       0       76.0254655    -80.2740716   0.000   0.283   29.111  0.460   3      0.000   0.000   888     1488    76.0254655    -80.2740716   -878400.0000000  -1241800.0000000  -878400.0000000  -1241800.0000000  
166     672     1512    1       0       76.3703999    -81.0864488   0.000   0.191   20.857  0.399   2      0.100   0.000   673     1512    76.3689280    -81.0818986   -873600.0000000  -1198600.0000000  -873600.0000000  -1198800.0000000  
167     640     1528    1       1       76.4346624    -81.1323911   0.000   0.232   25.226  0.379   2      0.100   0.100   641     1529    76.4342651    -81.1215441   -870400.0000000  -1192200.0000000  -870200.0000000  -1192400.0000000  
168     888     1536    0       0       76.0757334    -79.9777734   0.000   0.154   14.770  0.342   2      0.000   0.000   888     1536    76.0757334    -79.9777734   -868800.0000000  -1241800.0000000  -868800.0000000  -1241800.0000000  
169     944     1536    0       0       75.9920977    -79.7365065   0.000   0.285   29.629  0.507   3      0.000   0.000   944     1536    75.9920977    -79.7365065   -868800.0000000  -1253000.0000000  -868800.0000000  -1253000.0000000  
170     824     1544    1       1       76.1794333    -80.2073418   0.000   0.242   24.571  0.539   3      0.100   0.100   825     1545    76.1789951    -80.1967251   -867200.0000000  -1229000.0000000  -867000.0000000  -1229200.0000000  
171     920     1568    0       0       76.0611600    -79.6411735   0.000   0.315   34.309  0.590   3      0.000   0.000   920     1568    76.0611600    -79.6411735   -862400.0000000  -1248200.0000000  -862400.0000000  -1248200.0000000  
172     840     1600    1       1       76.2140465    -79.7874156   0.000   0.518   60.835  0.814   3      0.100   0.100   841     1601    76.2135897    -79.7767858   -856000.0000000  -1232200.0000000  -855800.0000000  -1232400.0000000  
173     920     1600    0       0       76.0941861    -79.4418438   0.000   0.368   39.308  0.552   3      0.000   0.000   920     1600    76.0941861    -79.4418438   -856000.0000000  -1248200.0000000  -856000.0000000  -1248200.0000000  
174     1656    1600    95      40      74.9713662    -76.5267917   348.750  0.125   12.355  0.358   2      9.500   4.000   1751    1640    74.8615394    -75.9446897   -856000.0000000  -1395400.0000000  -848000.0000000  -1414400.0000000  
175     1016    1624    0       0       75.9741411    -78.8857505   0.000   0.237   25.073  0.523   3      0.000   0.000   1016    1624    75.9741411    -78.8857505   -851200.0000000  -1267400.0000000  -851200.0000000  -1267400.0000000  
176     1064    1624    0       0       75.9015468    -78.6859257   0.000   0.314   33.130  0.616   3      0.000   0.000   1064    1624    75.9015468    -78.6859257   -851200.0000000  -1277000.0000000  -851200.0000000  -1277000.0000000  
177     904     1632    0       0       76.1511155    -79.3100043   0.000   0.313   32.456  0.603   3      0.000   0.000   904     1632    76.1511155    -79.3100043   -849600.0000000  -1245000.0000000  -849600.0000000  -1245000.0000000  
178     840     1640    0       0       76.2554680    -79.5357473   0.000   0.245   24.770  0.519   3      0.000   0.000   840     1640    76.2554680    -79.5357473   -848000.0000000  -1232200.0000000  -848000.0000000  -1232200.0000000  
179     1648    1640    88      39      75.0216341    -76.3166936   348.750  0.139   12.955  0.285   2      8.800   3.900   1736    1679    74.9212342    -75.7651460   -848000.0000000  -1393800.0000000  -840200.0000000  -1411400.0000000  
180     872     1648    0       0       76.2156543    -79.3468332   0.000   0.223   22.027  0.478   3      0.000   0.000   872     1648    76.2156543    -79.3468332   -846400.0000000  -1238600.0000000  -846400.0000000  -1238600.0000000  
181     1112    1656    0       0       75.8608342    -78.2894765   0.000   0.193   19.296  0.374   2      0.000   0.000   1112    1656    75.8608342    -78.2894765   -844800.0000000  -1286600.0000000  -844800.0000000  -1286600.0000000  
182     1528    1664    86      16      75.2303225    -76.6149696   348.750  0.190   19.153  0.383   2      8.600   1.600   1614    1680    75.1121231    -76.2000889   -843200.0000000  -1369800.0000000  -840000.0000000  -1387000.0000000  
183     1560    1664    85      22      75.1807799    -76.4958700   348.750  0.217   23.050  0.404   3      8.500   2.200   1645    1686    75.0695545    -76.0507660   -843200.0000000  -1376200.0000000  -838800.0000000  -1393200.0000000  
184     1680    1664    84      44      74.9944879    -76.0563377   348.750  0.154   11.914  0.310   2      8.400   4.400   1764    1708    74.9043136    -75.4916904   -843200.0000000  -1400200.0000000  -834400.0000000  -1417000.0000000  
185     1056    1672    0       0       75.9619540    -78.4196789   0.000   0.355   38.780  0.614   3      0.000   0.000   1056    1672    75.9619540    -78.4196789   -841600.0000000  -1275400.0000000  -841600.0000000  -1275400.0000000  
186     1376    1672    87      -13     75.4725854    -77.1428326   348.750  0.170   17.525  0.384   2      8.700   -1.300  1463    1659    75.3259776    -76.8898447   -841600.0000000  -1339400.0000000  -844200.0000000  -1356800.0000000  
187     1456    1672    85      2       75.3492542    -76.8371264   348.750  0.146   14.093  0.297   2      8.500   0.200   1541    1674    75.2197058    -76.5058331   -841600.0000000  -1355400.0000000  -841200.0000000  -1372400.0000000  
188     1024    1680    0       0       76.0185657    -78.5021105   0.000   0.370   39.939  0.586   3      0.000   0.000   1024    1680    76.0185657    -78.5021105   -840000.0000000  -1269000.0000000  -840000.0000000  -1269000.0000000  
189     864     1688    -1      -1      76.2686742    -79.1281944   0.000   0.085   11.382  0.508   3      -0.100  -0.100  863     1687    76.2691596    -79.1388448   -838400.0000000  -1237000.0000000  -838600.0000000  -1236800.0000000  
190     912     1688    -1      0       76.1962400    -78.9227781   0.000   0.153   15.010  0.290   1      -0.100  0.000   911     1688    76.1977507    -78.9270354   -838400.0000000  -1246600.0000000  -838400.0000000  -1246400.0000000  
191     1608    1688    80      31      75.1289723    -76.1736658   348.750  0.125   11.228  0.306   2      8.000   3.100   1688    1719    75.0332780    -75.6961339   -838400.0000000  -1385800.0000000  -832200.0000000  -1401800.0000000  
192     944     1696    0       0       76.1559534    -78.7364728   0.000   0.142   13.692  0.238   1      0.000   0.000   944     1696    76.1559534    -78.7364728   -836800.0000000  -1253000.0000000  -836800.0000000  -1253000.0000000  
193     1344    1696    83      -19     75.5450586    -77.1188324   348.750  0.202   21.332  0.431   3      8.300   -1.900  1427    1677    75.3988122    -76.9167646   -836800.0000000  -1333000.0000000  -840600.0000000  -1349600.0000000  
194     1424    1696    82      -4      75.4216751    -76.8117964   348.750  0.185   20.740  0.434   3      8.200   -0.400  1506    1692    75.2910189    -76.5268931   -836800.0000000  -1349000.0000000  -837600.0000000  -1365400.0000000  
195     1488    1696    80      8       75.3226981    -76.5699279   348.750  0.190   19.082  0.408   3      8.000   0.800   1568    1704    75.2061881    -76.2235636   -836800.0000000  -1361800.0000000  -835200.0000000  -1377800.0000000  
196     1576    1696    79      24      75.1862236    -76.2426993   348.750  0.133   11.823  0.350   2      7.900   2.400   1655    1720    75.0857157    -75.8089035   -836800.0000000  -1379400.0000000  -832000.0000000  -1395200.0000000  
197     1064    1704    0       0       75.9817605    -78.1860060   0.000   0.384   40.966  0.590   3      0.000   0.000   1064    1704    75.9817605    -78.1860060   -835200.0000000  -1277000.0000000  -835200.0000000  -1277000.0000000  
198     1456    1704    79      2       75.3798493    -76.6414528   348.750  0.187   17.559  0.376   2      7.900   0.200   1535    1706    75.2593197    -76.3334648   -835200.0000000  -1355400.0000000  -834800.0000000  -1371200.0000000  
199     1608    1720    74      30      75.1589790    -75.9795623   348.750  0.184   16.979  0.354   2      7.400   3.000   1682    1750    75.0713286    -75.5298615   -832000.0000000  -1385800.0000000  -826000.0000000  -1400600.0000000  
200     840     1728    -2      -2      76.3456733    -78.9766831   0.000   0.272   27.964  0.549   3      -0.200  -0.200  838     1726    76.3466573    -78.9980949   -830400.0000000  -1232200.0000000  -830800.0000000  -1231800.0000000  
201     872     1728    -2      -1      76.2973085    -78.8392583   0.000   0.188   17.551  0.390   2      -0.200  -0.100  870     1727    76.2993190    -78.8542017   -830400.0000000  -1238600.0000000  -830600.0000000  -1238200.0000000  
202     1344    1728    77      -20     75.5759085    -76.9210793   348.750  0.212   18.874  0.452   3      7.700   -2.000  1421    1708    75.4377988    -76.7495318   -830400.0000000  -1333000.0000000  -834400.0000000  -1348400.0000000  
203     1488    1728    74      7       75.3530604    -76.3740524   348.750  0.169   16.235  0.323   2      7.400   0.700   1562    1735    75.2446464    -76.0567016   -830400.0000000  -1361800.0000000  -829000.0000000  -1376600.0000000  
204     1560    1728    73      21      75.2411924    -76.1068092   348.750  0.196   19.909  0.405   2      7.300   2.100   1633    1749    75.1469990    -75.7122850   -830400.0000000  -1376200.0000000  -826200.0000000  -1390800.0000000  
205     1656    1728    72      39      75.0915920    -75.7567999   348.750  0.143   14.861  0.354   2      7.200   3.900   1728    1767    75.0148889    -75.2630067   -830400.0000000  -1395400.0000000  -822600.0000000  -1409800.0000000  
206     960     1736    0       0       76.1719582    -78.4155331   0.000   0.169   17.170  0.244   1      0.000   0.000   960     1736    76.1719582    -78.4155331   -828800.0000000  -1256200.0000000  -828800.0000000  -1256200.0000000  
207     1032    1736    0       0       76.0623693    -78.1160185   0.000   0.271   27.841  0.463   3      0.000   0.000   1032    1736    76.0623693    -78.1160185   -828800.0000000  -1270600.0000000  -828800.0000000  -1270600.0000000  
208     1440    1736    73      -2      75.4350812    -76.5052603   348.750  0.201   19.977  0.444   3      7.300   -0.200  1513    1734    75.3199088    -76.2440375   -828800.0000000  -1352200.0000000  -829200.0000000  -1366800.0000000  
209     1408    1744    73      -8      75.4922666    -76.5770877   348.750  0.163   16.402  0.388   3      7.300   -0.800  1481    1736    75.3714911    -76.3511344   -827200.0000000  -1345800.0000000  -828800.0000000  -1360400.0000000  
210     872     1760    -1      -1      76.3296730    -78.6345215   0.000   0.114   10.466  0.230   1      -0.100  -0.100  871     1759    76.3301803    -78.6452017   -824000.0000000  -1238600.0000000  -824200.0000000  -1238400.0000000  
211     1560    1768    65      20      75.2786099    -75.8620141   348.750  0.195   19.145  0.439   3      6.500   2.000   1625    1788    75.1955827    -75.5030209   -822400.0000000  -1376200.0000000  -818400.0000000  -1389200.0000000  
212     824     1776    -2      -1      76.4185791    -78.7373785   0.000   0.180   19.024  0.502   3      -0.200  -0.100  822     1775    76.4205964    -78.7524414   -820800.0000000  -1229000.0000000  -821000.0000000  -1228600.0000000  
213     1352    1776    67      -20     75.6094770    -76.5921698   348.750  0.167   16.818  0.421   3      6.700   -2.000  1419    1756    75.4866241    -76.4611896   -820800.0000000  -1334600.0000000  -824800.0000000  -1348000.0000000  
214     1392    1784    65      -12     75.5550544    -76.3898464   348.750  0.182   17.942  0.370   2      6.500   -1.200  1457    1772    75.4427520    -76.2191521   -819200.0000000  -1342600.0000000  -821600.0000000  -1355600.0000000  
215     1472    1784    63      3       75.4307027    -76.0888698   348.750  0.247   24.729  0.498   3      6.300   0.300   1535    1787    75.3353189    -75.8370043   -819200.0000000  -1358600.0000000  -818600.0000000  -1371200.0000000  
216     1512    1784    63      11      75.3683921    -75.9403217   348.750  0.181   18.075  0.392   2      6.300   1.100   1575    1795    75.2802721    -75.6413294   -819200.0000000  -1366600.0000000  -817000.0000000  -1379200.0000000  
217     880     1792    0       0       76.3497039    -78.3948083   0.000   0.158   15.242  0.365   2      0.000   0.000   880     1792    76.3497039    -78.3948083   -817600.0000000  -1240200.0000000  -817600.0000000  -1240200.0000000  
218     1616    1800    58      30      75.2207343    -75.4619353   348.750  0.306   29.886  0.616   3      5.800   3.000   1674    1830    75.1571938    -75.0701972   -816000.0000000  -1387400.0000000  -810000.0000000  -1399000.0000000  
219     1136    1808    11      -57     75.9737921    -77.2369009   0.000   0.080   7.995   0.230   1      1.100   -5.700  1147    1751    75.9013211    -77.5530834   -814400.0000000  -1291400.0000000  -825800.0000000  -1293600.0000000  
220     960     1816    -7      30      76.2516296    -77.9041082   33.750  0.108   11.703  0.347   2      -0.700  3.000   953     1846    76.2919512    -77.7398416   -812800.0000000  -1256200.0000000  -806800.0000000  -1254800.0000000  
221     1440    1816    57      -4      75.5105447    -76.0098453   348.750  0.213   22.351  0.494   3      5.700   -0.400  1497    1812    75.4179122    -75.8226647   -812800.0000000  -1352200.0000000  -813600.0000000  -1363600.0000000  
222     1512    1816    56      11      75.3982096    -75.7425193   348.750  0.104   11.372  0.342   1      5.600   1.100   1568    1827    75.3207889    -75.4695429   -812800.0000000  -1366600.0000000  -810600.0000000  -1377800.0000000  
223     856     1824    0       0       76.4182557    -78.2900810   0.000   0.252   25.582  0.467   3      0.000   0.000   856     1824    76.4182557    -78.2900810   -811200.0000000  -1235400.0000000  -811200.0000000  -1235400.0000000  
224     1480    1824    55      4       75.4556259    -75.8111270   348.750  0.205   21.098  0.471   3      5.500   0.400   1535    1828    75.3733738    -75.5837315   -811200.0000000  -1360200.0000000  -810400.0000000  -1371200.0000000  
225     1584    1832    52      24      75.3003180    -75.3806166   348.750  0.080   9.158   0.290   1      5.200   2.400   1636    1856    75.2406091    -75.0455277   -809600.0000000  -1381000.0000000  -804800.0000000  -1391400.0000000  
226     1552    1840    50      17      75.3578305    -75.4473258   348.750  0.123   11.084  0.326   1      5.000   1.700   1602    1857    75.2949690    -75.1611477   -808000.0000000  -1374600.0000000  -804600.0000000  -1384600.0000000  
227     1616    1840    50      29      75.2574458    -75.2158507   348.750  0.163   17.100  0.431   3      5.000   2.900   1666    1869    75.2051740    -74.8586735   -808000.0000000  -1387400.0000000  -802200.0000000  -1397400.0000000  
228     848     1856    0       0       76.4623687    -78.1161580   0.000   0.335   35.521  0.627   3      0.000   0.000   848     1856    76.4623687    -78.1161580   -804800.0000000  -1233800.0000000  -804800.0000000  -1233800.0000000  
229     880     1856    0       0       76.4135101    -77.9806517   0.000   0.194   19.279  0.400   2      0.000   0.000   880     1856    76.4135101    -77.9806517   -804800.0000000  -1240200.0000000  -804800.0000000  -1240200.0000000  
230     1400    1856    49      -13     75.6103275    -75.9098187   343.125  0.113   12.603  0.406   3      4.900   -1.300  1449    1843    75.5217211    -75.8079297   -804800.0000000  -1344200.0000000  -807400.0000000  -1354000.0000000  
231     1432    1856    48      -7      75.5603732    -75.7900085   348.750  0.158   13.545  0.409   2      4.800   -0.700  1480    1849    75.4788513    -75.6555172   -804800.0000000  -1350600.0000000  -806200.0000000  -1360200.0000000  
232     1464    1856    48      0       75.5103622    -75.6710333   348.750  0.173   16.564  0.401   3      4.800   0.000   1512    1856    75.4352408    -75.4941194   -804800.0000000  -1357000.0000000  -804800.0000000  -1366600.0000000  
233     848     1888    0       0       76.4941277    -77.9071684   0.000   0.286   29.388  0.467   3      0.000   0.000   848     1888    76.4941277    -77.9071684   -798400.0000000  -1233800.0000000  -798400.0000000  -1233800.0000000  
234     1456    1888    41      -3      75.5524872    -75.5002631   348.750  0.126   12.443  0.394   1      4.100   -0.300  1497    1885    75.4854539    -75.3681257   -798400.0000000  -1355400.0000000  -799000.0000000  -1363600.0000000  
235     1512    1888    40      9       75.4646718    -75.2944815   348.750  0.175   17.689  0.434   3      4.000   0.900   1552    1897    75.4100535    -75.0928941   -798400.0000000  -1366600.0000000  -796600.0000000  -1374600.0000000  
236     1144    1904    33      -65     76.0537986    -76.5916765   11.250  0.200   20.028  0.371   3      3.300   -6.500  1177    1839    75.9404998    -76.8768054   -795200.0000000  -1293000.0000000  -808200.0000000  -1299600.0000000  
237     1176    1904    32      -70     76.0041553    -76.4655801   11.250  0.169   16.337  0.349   2      3.200   -7.000  1208    1834    75.8877775    -76.7863601   -795200.0000000  -1299400.0000000  -809200.0000000  -1305800.0000000  
238     1544    1904    36      14      75.4290144    -75.0781227   348.750  0.174   18.378  0.402   2      3.600   1.400   1580    1918    75.3850401    -74.8609820   -795200.0000000  -1373000.0000000  -792400.0000000  -1380200.0000000  
239     816     1912    -1      -1      76.5668273    -77.8854960   0.000   0.253   25.482  0.556   3      -0.100  -0.100  815     1911    76.5673678    -77.8963371   -793600.0000000  -1227400.0000000  -793800.0000000  -1227200.0000000  
240     1400    1912    36      -19     75.6623715    -75.5571067   337.500  0.088   7.521   0.260   1      3.600   -1.900  1436    1893    75.5884312    -75.5429321   -793600.0000000  -1344200.0000000  -797400.0000000  -1351400.0000000  
241     848     1920    -1      0       76.5257098    -77.6971875   0.000   0.115   10.750  0.208   1      -0.100  0.000   847     1920    76.5272429    -77.7014102   -792000.0000000  -1233800.0000000  -792000.0000000  -1233600.0000000  
242     816     1944    -1      -1      76.5983948    -77.6743145   0.000   0.180   16.781  0.333   2      -0.100  -0.100  815     1943    76.5989447    -77.6851727   -787200.0000000  -1227400.0000000  -787400.0000000  -1227200.0000000  
243     960     1944    20      14      76.3768380    -77.0733895   5.625   0.119   10.347  0.261   2      2.000   1.400   980     1958    76.3594496    -76.8998225   -787200.0000000  -1256200.0000000  -784400.0000000  -1260200.0000000  
244     1464    1952    25      -4      75.5986106    -75.0675842   348.750  0.142   14.167  0.375   2      2.500   -0.400  1489    1948    75.5556163    -75.0015439   -785600.0000000  -1357000.0000000  -786400.0000000  -1362000.0000000  
245     1568    1952    25      18      75.4346631    -74.6911119   348.750  0.137   11.022  0.264   1      2.500   1.800   1593    1970    75.4113032    -74.4889944   -785600.0000000  -1377800.0000000  -782000.0000000  -1382800.0000000  
246     1496    1984    17      2       75.5771849    -74.7485017   348.750  0.116   10.899  0.309   1      1.700   0.200   1513    1986    75.5521406    -74.6744068   -779200.0000000  -1363400.0000000  -778800.0000000  -1366800.0000000  
247     1560    2000    14      14      75.4903535    -74.4174136   348.750  0.172   16.674  0.395   2      1.400   1.400   1574    2014    75.4806428    -74.2791818   -776000.0000000  -1376200.0000000  -773200.0000000  -1379000.0000000  
248     776     2008    -3      1       76.7225855    -77.4182595   0.000   0.154   15.068  0.283   1      -0.300  0.100   773     2009    76.7281781    -77.4243238   -774400.0000000  -1219400.0000000  -774200.0000000  -1218800.0000000  
249     840     2008    -3      0       76.6239821    -77.1481049   0.000   0.128   10.753  0.250   1      -0.300  0.000   837     2008    76.6286103    -77.1606786   -774400.0000000  -1232200.0000000  -774400.0000000  -1231600.0000000  
250     744     2016    -2      1       76.7796243    -77.5011347   0.000   0.075   6.703   0.272   1      -0.200  0.100   742     2017    76.7836783    -77.5029778   -772800.0000000  -1213000.0000000  -772600.0000000  -1212600.0000000  
251     1512    2016    12      3       75.5806498    -74.4877686   348.750  0.169   17.246  0.371   2      1.200   0.300   1524    2019    75.5643335    -74.4256654   -772800.0000000  -1366600.0000000  -772200.0000000  -1369000.0000000  
252     712     2040    -2      1       76.8523267    -77.4767226   0.000   0.180   16.937  0.368   2      -0.200  0.100   710     2041    76.8563815    -77.4785683   -768000.0000000  -1206600.0000000  -767800.0000000  -1206200.0000000  
253     832     2040    -4      0       76.6672886    -76.9677018   0.000   0.101   8.275   0.275   1      -0.400  0.000   828     2040    76.6734720    -76.9844393   -768000.0000000  -1230600.0000000  -768000.0000000  -1229800.0000000  
254     784     2096    -3      1       76.7954809    -76.7914552   0.000   0.268   28.170  0.579   3      -0.300  0.100   781     2097    76.8010892    -76.7972850   -756800.0000000  -1221000.0000000  -756600.0000000  -1220400.0000000  
255     816     2096    -3      1       76.7458685    -76.6574817   0.000   0.213   22.041  0.367   2      -0.300  0.100   813     2097    76.7514793    -76.6632324   -756800.0000000  -1227400.0000000  -756600.0000000  -1226800.0000000  
256     1096    2104    11      -49     76.3164077    -75.4741286   0.000   0.183   17.602  0.216   1      1.100   -4.900  1107    2055    76.2537288    -75.7548837   -755200.0000000  -1283400.0000000  -765000.0000000  -1285600.0000000  
257     832     2128    -3      0       76.7514960    -76.3741641   0.000   0.119   10.951  0.287   1      -0.300  0.000   829     2128    76.7561642    -76.3865859   -750400.0000000  -1230600.0000000  -750400.0000000  -1230000.0000000  
258     1104    2136    11      -49     76.3332834    -75.2303704   0.000   0.189   16.733  0.291   1      1.100   -4.900  1115    2087    76.2708853    -75.5125973   -748800.0000000  -1285000.0000000  -758600.0000000  -1287200.0000000  
259     864     2144    0       0       76.7167669    -76.1337409   0.000   0.195   19.209  0.343   2      0.000   0.000   864     2144    76.7167669    -76.1337409   -747200.0000000  -1237000.0000000  -747200.0000000  -1237000.0000000  
260     1200    2144    11      -50     76.1892148    -74.8091831   0.000   0.125   9.763   0.233   1      1.100   -5.000  1211    2094    76.1264157    -75.0969276   -747200.0000000  -1304200.0000000  -757200.0000000  -1306400.0000000  
261     1400    2144    -1      -15     75.8722019    -74.0683547   348.750  0.170   18.445  0.382   3      -0.100  -1.500  1399    2129    75.8605108    -74.1695788   -747200.0000000  -1344200.0000000  -750200.0000000  -1344000.0000000  
262     984     2152    19      -48     76.5365441    -75.5948385   5.625   0.079   8.211   0.275   1      1.900   -4.800  1003    2104    76.4621195    -75.8410220   -745600.0000000  -1261000.0000000  -755200.0000000  -1264800.0000000  
263     1168    2152    11      -49     76.2470001    -74.8778289   0.000   0.157   17.232  0.402   3      1.100   -4.900  1179    2103    76.1850254    -75.1598827   -745600.0000000  -1297800.0000000  -755400.0000000  -1300000.0000000  
