CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     832     480     56      19      78.0034438    -173.1616682  0.000   0.230   24.027  0.455   3      11.200  3.800   888     499     78.0938092    -172.8757602  -1025400.0000000  805800.0000000  -1021600.0000000  794600.0000000  
138     1168    480     58      23      78.3727475    -170.7653671  0.000   0.255   26.729  0.481   3      11.600  4.600   1226    503     78.4686767    -170.4579572  -1025400.0000001  738600.0000001  -1020800.0000001  727000.0000001  
139     1304    480     58      25      78.5162896    -169.7520637  0.000   0.158   16.122  0.313   2      11.600  5.000   1362    505     78.6141450    -169.4426992  -1025400.0000001  711400.0000001  -1020400.0000001  699800.0000001  
140     1592    480     58      28      78.8081209    -167.5217814  0.000   0.309   33.099  0.560   3      11.600  5.600   1650    508     78.9081901    -167.1999061  -1025400.0000001  653800.0000001  -1019800.0000001  642200.0000001  
141     864     488     56      19      78.0510016    -172.9833078  0.000   0.262   26.789  0.430   3      11.200  3.800   920     507     78.1411884    -172.6948799  -1023800.0000000  799400.0000000  -1020000.0000000  788200.0000000  
142     1560    488     58      27      78.7888417    -167.8160479  0.000   0.239   23.471  0.444   3      11.600  5.400   1618    515     78.8876846    -167.4923016  -1023800.0000001  660200.0000001  -1018400.0000001  648600.0000001  
143     672     496     55      18      77.8432951    -174.3382097  0.000   0.256   26.085  0.410   3      11.000  3.600   727     514     77.9322686    -174.0663190  -1022200.0000000  837800.0000000  -1018600.0000000  826800.0000000  
144     704     496     55      18      77.8802589    -174.1229672  0.000   0.237   24.521  0.466   3      11.000  3.600   759     514     77.9690220    -173.8486361  -1022200.0000000  831400.0000000  -1018600.0000000  820400.0000000  
145     768     496     56      18      77.9536796    -173.6885060  0.000   0.229   23.041  0.480   3      11.200  3.600   824     514     78.0431488    -173.4023349  -1022200.0000000  818600.0000000  -1018600.0000000  807400.0000000  
146     896     496     56      20      78.0984475    -172.8035135  0.000   0.215   23.319  0.451   3      11.200  4.000   952     516     78.1899027    -172.5179760  -1022200.0000000  793000.0000000  -1018200.0000000  781800.0000000  
147     1000    496     57      21      78.2139752    -172.0684740  0.000   0.165   16.830  0.316   2      11.400  4.200   1057    517     78.3072422    -171.7725173  -1022200.0000000  772200.0000000  -1018000.0000000  760800.0000000  
148     1256    496     58      24      78.4899528    -170.1969017  0.000   0.221   23.256  0.400   3      11.600  4.800   1314    520     78.5867796    -169.8868127  -1022200.0000001  721000.0000001  -1017400.0000001  709400.0000001  
149     1400    496     58      25      78.6396801    -169.1045568  0.000   0.199   19.794  0.402   3      11.600  5.000   1458    521     78.7368510    -168.7861490  -1022200.0000001  692200.0000001  -1017200.0000001  680600.0000001  
150     1432    496     58      26      78.6723916    -168.8578930  0.000   0.206   21.470  0.375   2      11.600  5.200   1490    522     78.7708209    -168.5415995  -1022200.0000001  685800.0000001  -1017000.0000001  674200.0000001  
151     736     504     55      19      77.9284223    -173.9502735  0.000   0.191   20.883  0.451   3      11.000  3.800   791     523     78.0184445    -173.6790442  -1020600.0000000  825000.0000000  -1016800.0000000  814000.0000000  
152     936     504     57      20      78.1546984    -172.5658789  0.000   0.313   33.617  0.527   3      11.400  4.000   993     524     78.2470236    -172.2699713  -1020600.0000000  785000.0000000  -1016600.0000000  773600.0000000  
153     968     504     57      20      78.1902592    -172.3394515  0.000   0.325   33.160  0.550   3      11.400  4.000   1025    524     78.2823488    -172.0408487  -1020600.0000000  778600.0000000  -1016600.0000000  767200.0000000  
154     1040    504     57      21      78.2696026    -171.8249598  0.000   0.179   18.712  0.348   2      11.400  4.200   1097    525     78.3626199    -171.5256197  -1020600.0000000  764200.0000000  -1016400.0000000  752800.0000000  
155     1200    504     57      23      78.4425209    -170.6564561  0.000   0.162   15.997  0.272   1      11.400  4.600   1257    527     78.5372845    -170.3537502  -1020600.0000001  732200.0000001  -1016000.0000001  720800.0000001  
156     1336    504     58      25      78.5856803    -169.6355581  0.000   0.213   20.723  0.433   3      11.600  5.000   1394    529     78.6834205    -169.3232728  -1020600.0000001  705000.0000001  -1015600.0000001  693400.0000001  
157     1368    504     58      25      78.6188383    -169.3916134  0.000   0.235   22.882  0.423   3      11.600  5.000   1426    529     78.7163193    -169.0762846  -1020600.0000001  698600.0000001  -1015600.0000001  687000.0000001  
158     1496    504     58      27      78.7494081    -168.4014983  0.000   0.253   25.453  0.425   3      11.600  5.400   1554    531     78.8488834    -168.0841326  -1020600.0000001  673000.0000001  -1015200.0000001  661400.0000001  
159     1528    504     58      27      78.7815256    -168.1503690  0.000   0.348   34.951  0.539   3      11.600  5.400   1586    531     78.8807332    -167.8298273  -1020600.0000001  666600.0000001  -1015200.0000001  655000.0000001  
160     640     512     55      17      77.8286806    -174.6403646  0.000   0.200   19.773  0.368   2      11.000  3.400   695     529     77.9165406    -174.3655131  -1019000.0000000  844200.0000000  -1015600.0000000  833200.0000000  
161     1080    512     57      22      78.3250229    -171.5791136  0.000   0.215   22.454  0.403   3      11.400  4.400   1137    534     78.4192599    -171.2817370  -1019000.0000000  756200.0000000  -1014600.0000001  744800.0000001  
162     1464    512     58      26      78.7292569    -168.6926626  0.000   0.279   28.643  0.500   3      11.600  5.200   1522    538     78.8275149    -168.3732881  -1019000.0000001  679400.0000001  -1013800.0000001  667800.0000001  
163     1168    520     57      23      78.4320040    -170.9784548  0.000   0.248   25.078  0.445   3      11.400  4.600   1225    543     78.5271055    -170.6787054  -1017400.0000001  738600.0000001  -1012800.0000001  727200.0000001  
164     768     528     55      18      77.9992532    -173.8642049  0.000   0.174   16.742  0.320   2      11.000  3.600   823     546     78.0877723    -173.5851774  -1015800.0000000  818600.0000000  -1012200.0000000  807600.0000000  
165     904     528     56      19      78.1535835    -172.9218130  0.000   0.219   22.056  0.460   3      11.200  3.800   960     547     78.2437209    -172.6303767  -1015800.0000000  791400.0000000  -1012000.0000000  780200.0000000  
166     1272    528     57      24      78.5546270    -170.2463712  0.000   0.215   23.106  0.386   2      11.400  4.800   1329    552     78.6504693    -169.9425446  -1015800.0000001  717800.0000001  -1011000.0000001  706400.0000001  
167     728     536     55      18      77.9645984    -174.1809506  0.000   0.179   16.093  0.383   2      11.000  3.600   783     554     78.0534320    -173.9051022  -1014200.0000000  826600.0000000  -1010600.0000000  815600.0000000  
168     936     536     56      20      78.2009973    -172.7401961  0.000   0.167   16.209  0.384   2      11.200  4.000   992     556     78.2924024    -172.4516430  -1014200.0000000  785000.0000000  -1010200.0000000  773800.0000000  
169     968     536     56      20      78.2367019    -172.5134017  0.000   0.217   21.250  0.473   3      11.200  4.000   1024    556     78.3278778    -172.2221769  -1014200.0000000  778600.0000000  -1010200.0000000  767400.0000000  
170     1000    536     57      21      78.2722246    -172.2852205  0.000   0.190   17.666  0.386   3      11.400  4.200   1057    557     78.3657283    -171.9895204  -1014200.0000000  772200.0000000  -1010000.0000000  760800.0000000  
171     1240    536     57      24      78.5326666    -170.5291265  0.000   0.243   23.861  0.439   3      11.400  4.800   1297    560     78.6288022    -170.2282885  -1014200.0000001  724200.0000001  -1009400.0000001  712800.0000001  
172     696     544     55      18      77.9388718    -174.4419034  0.000   0.173   16.676  0.319   2      11.000  3.600   751     562     78.0279628    -174.1686018  -1012600.0000000  833000.0000000  -1009000.0000000  822000.0000000  
173     1616    544     57      28      78.9304288    -167.6567993  0.000   0.156   15.529  0.313   2      11.400  5.600   1673    572     79.0296841    -167.3406749  -1012600.0000001  649000.0000001  -1007000.0000001  637600.0000001  
174     1088    552     57      22      78.3924126    -171.7372814  0.000   0.297   30.951  0.541   3      11.400  4.400   1145    574     78.4868253    -171.4394547  -1011000.0000001  754600.0000001  -1006600.0000001  743200.0000001  
175     1144    552     57      22      78.4533577    -171.3274751  0.000   0.252   26.863  0.493   3      11.400  4.400   1201    574     78.5473481    -171.0246657  -1011000.0000001  743400.0000001  -1006600.0000001  732000.0000001  
176     1424    552     57      26      78.7490849    -169.2126018  0.000   0.182   19.352  0.382   2      11.400  5.200   1481    578     78.8468880    -168.9051191  -1011000.0000001  687400.0000001  -1005800.0000001  676000.0000001  
177     1464    552     58      26      78.7900623    -168.9014131  0.000   0.161   17.200  0.305   2      11.600  5.200   1522    578     78.8885561    -168.5821363  -1011000.0000001  679400.0000001  -1005800.0000001  667800.0000001  
178     616     560     54      17      77.8678915    -175.0669805  0.000   0.165   16.105  0.244   1      10.800  3.400   670     577     77.9550172    -174.8010892  -1009400.0000000  849000.0000000  -1006000.0000000  838200.0000000  
179     872     568     55      19      78.1749534    -173.3660292  0.000   0.233   24.025  0.459   3      11.000  3.800   927     587     78.2644279    -173.0845688  -1007800.0000000  797800.0000000  -1004000.0000000  786800.0000000  
180     976     568     56      20      78.2919737    -172.6317312  0.000   0.193   19.524  0.362   2      11.200  4.000   1032    588     78.3832800    -172.3400454  -1007800.0000000  777000.0000000  -1003800.0000001  765800.0000001  
181     1384    568     57      25      78.7318834    -169.6063688  0.000   0.247   25.317  0.391   2      11.400  5.000   1441    593     78.8285828    -169.2975130  -1007800.0000001  695400.0000001  -1002800.0000001  684000.0000001  
182     1512    568     57      27      78.8631925    -168.6086480  0.000   0.182   18.757  0.303   2      11.400  5.400   1569    595     78.9619034    -168.2978546  -1007800.0000001  669800.0000001  -1002400.0000001  658400.0000001  
183     1584    568     57      28      78.9355636    -168.0370545  0.000   0.154   15.081  0.304   2      11.400  5.600   1641    596     79.0352205    -167.7242450  -1007800.0000001  655400.0000001  -1002200.0000001  644000.0000001  
184     768     576     55      18      78.0674083    -174.1302834  0.000   0.179   17.773  0.353   2      11.000  3.600   823     594     78.1562058    -173.8516414  -1006200.0000000  818600.0000000  -1002600.0000000  807600.0000000  
185     1008    576     56      21      78.3392087    -172.4467602  0.000   0.183   18.566  0.406   3      11.200  4.200   1064    597     78.4317872    -172.1579145  -1006200.0000000  770600.0000000  -1002000.0000001  759400.0000001  
186     704     584     54      18      78.0045354    -174.6109217  0.000   0.187   19.141  0.324   2      10.800  3.600   758     602     78.0926458    -174.3442222  -1004600.0000000  831400.0000000  -1001000.0000000  820600.0000000  
187     1080    584     57      21      78.4304522    -171.9701447  0.000   0.189   19.876  0.402   3      11.400  4.200   1137    605     78.5236467    -171.6677646  -1004600.0000001  756200.0000001  -1000400.0000001  744800.0000001  
188     1112    584     57      22      78.4655421    -171.7364350  0.000   0.281   27.787  0.498   3      11.400  4.400   1169    606     78.5599646    -171.4366849  -1004600.0000001  749800.0000001  -1000200.0000001  738400.0000001  
189     1160    584     57      23      78.5178205    -171.3831845  0.000   0.227   22.910  0.445   3      11.400  4.600   1217    607     78.6133571    -171.0845657  -1004600.0000001  740200.0000001  -1000000.0000001  728800.0000001  
190     624     592     54      17      77.9219990    -175.1933104  0.000   0.214   21.749  0.425   3      10.800  3.400   678     609     78.0092556    -174.9271344  -1003000.0000000  847400.0000000  -999600.0000000  836600.0000000  
191     664     592     54      18      77.9690246    -174.9256032  0.000   0.186   17.849  0.328   2      10.800  3.600   718     610     78.0574332    -174.6620409  -1003000.0000000  839400.0000000  -999400.0000000  828600.0000000  
192     888     600     55      19      78.2389480    -173.4316175  0.000   0.226   22.219  0.343   2      11.000  3.800   943     619     78.3284977    -173.1491089  -1001400.0000000  794600.0000000  -997600.0000000  783600.0000000  
193     1408    600     57      26      78.8049971    -169.5914865  0.000   0.256   25.553  0.443   3      11.400  5.200   1465    626     78.9032032    -169.2858062  -1001400.0000001  690600.0000001  -996200.0000001  679200.0000001  
194     1440    600     57      26      78.8381281    -169.3425870  0.000   0.248   25.421  0.415   3      11.400  5.200   1497    626     78.9360801    -169.0337693  -1001400.0000001  684200.0000001  -996200.0000001  672800.0000001  
195     1496    600     57      27      78.8956035    -168.9034341  0.000   0.151   15.778  0.260   1      11.400  5.400   1553    627     78.9946268    -168.5943797  -1001400.0000001  673000.0000001  -996000.0000001  661600.0000001  
196     1192    608     57      23      78.5878436    -171.2766877  0.000   0.315   32.128  0.543   3      11.400  4.600   1249    631     78.6832796    -170.9753063  -999800.0000001  733800.0000001  -995200.0000001  722400.0000001  
197     1224    608     57      23      78.6223712    -171.0375944  0.000   0.299   31.513  0.508   3      11.400  4.600   1281    631     78.7175625    -170.7332554  -999800.0000001  727400.0000001  -995200.0000001  716000.0000001  
198     1560    608     57      27      78.9727123    -168.4380622  0.000   0.315   32.901  0.503   3      11.400  5.400   1617    635     79.0712598    -168.1225891  -999800.0000001  660200.0000001  -994400.0000001  648800.0000001  
199     768     616     55      18      78.1240132    -174.3543610  0.000   0.169   15.514  0.320   2      11.000  3.600   823     634     78.2130435    -174.0760708  -998200.0000000  818600.0000000  -994600.0000000  807600.0000000  
200     944     616     56      19      78.3253133    -173.1252719  0.000   0.213   20.951  0.391   2      11.200  3.800   1000    635     78.4156872    -172.8310788  -998200.0000000  783400.0000000  -994400.0000001  772200.0000001  
201     1120    616     57      22      78.5211573    -171.8533631  0.000   0.212   22.243  0.400   2      11.400  4.400   1177    638     78.6157100    -171.5531142  -998200.0000001  748200.0000001  -993800.0000001  736800.0000001  
202     624     624     53      17      77.9665912    -175.3742144  0.000   0.185   18.888  0.325   2      10.600  3.400   677     641     78.0528525    -175.1151162  -996600.0000000  847400.0000000  -993200.0000000  836800.0000000  
203     824     624     55      19      78.2000010    -174.0128182  0.000   0.148   13.884  0.281   1      11.000  3.800   879     643     78.2901248    -173.7357376  -996600.0000000  807400.0000000  -992800.0000000  796400.0000000  
204     992     624     56      20      78.3908338    -172.8271907  0.000   0.233   24.473  0.374   2      11.200  4.000   1048    644     78.4823557    -172.5345436  -996600.0000001  773800.0000001  -992600.0000001  762600.0000001  
205     1160    624     57      23      78.5766237    -171.6022054  0.000   0.166   14.925  0.370   2      11.400  4.600   1217    647     78.6723955    -171.3038847  -996600.0000001  740200.0000001  -992000.0000001  728800.0000001  
206     584     632     53      17      77.9302152    -175.6855991  0.000   0.161   14.680  0.312   2      10.600  3.400   637     649     78.0167637    -175.4295509  -995000.0000000  855400.0000000  -991600.0000000  844800.0000000  
207     688     632     53      18      78.0531983    -174.9897213  0.000   0.172   16.899  0.357   2      10.600  3.600   741     650     78.1405125    -174.7315926  -995000.0000000  834600.0000000  -991400.0000000  824000.0000000  
208     880     632     55      19      78.2755768    -173.6668300  0.000   0.167   17.545  0.362   2      11.000  3.800   935     651     78.3653674    -173.3852480  -995000.0000000  796200.0000000  -991200.0000000  785200.0000000  
209     1272    632     57      24      78.7094239    -170.8069453  0.000   0.256   25.338  0.452   3      11.400  4.800   1329    656     78.8058744    -170.5037277  -995000.0000001  717800.0000001  -990200.0000001  706400.0000001  
210     720     640     54      17      78.1019190    -174.8180496  0.000   0.194   20.089  0.299   1      10.800  3.400   774     657     78.1888341    -174.5450077  -993400.0000000  828200.0000000  -990000.0000000  817400.0000000  
211     1304    640     57      24      78.7554691    -170.6074523  0.000   0.259   25.052  0.426   3      11.400  4.800   1361    664     78.8517189    -170.3012424  -993400.0000001  711400.0000001  -988600.0000001  700000.0000001  
212     1344    640     57      25      78.7979131    -170.3012905  0.000   0.211   23.812  0.422   3      11.400  5.000   1401    665     78.8953472    -169.9966885  -993400.0000001  703400.0000001  -988400.0000001  692000.0000001  
213     1392    640     57      25      78.8484267    -169.9308142  0.000   0.255   27.578  0.459   3      11.400  5.000   1449    665     78.9454832    -169.6215381  -993400.0000001  693800.0000001  -988400.0000001  682400.0000001  
214     1520    640     57      27      78.9808456    -168.9263320  0.000   0.180   18.284  0.371   2      11.400  5.400   1577    667     79.0799051    -168.6150591  -993400.0000001  668200.0000001  -988000.0000001  656800.0000001  
215     760     648     54      18      78.1598587    -174.5901102  0.000   0.201   18.882  0.379   2      10.800  3.600   814     666     78.2479712    -174.3197041  -991800.0000000  820200.0000000  -988200.0000000  809400.0000000  
216     1040    648     56      20      78.4792325    -172.6149076  0.000   0.148   13.737  0.251   1      11.200  4.000   1096    668     78.5705480    -172.3182758  -991800.0000001  764200.0000001  -987800.0000001  753000.0000001  
217     1072    648     57      21      78.5148503    -172.3821912  0.000   0.181   18.288  0.348   2      11.400  4.200   1129    669     78.6084909    -172.0809513  -991800.0000001  757800.0000001  -987600.0000001  746400.0000001  
218     1424    648     57      26      78.8938785    -169.7251828  0.000   0.144   13.932  0.282   1      11.400  5.200   1481    674     78.9922358    -169.4182181  -991800.0000001  687400.0000001  -986600.0000001  676000.0000001  
219     1560    648     57      27      79.0337211    -168.6500547  0.000   0.296   29.459  0.506   3      11.400  5.400   1617    675     79.1325000    -168.3347327  -991800.0000001  660200.0000001  -986400.0000001  648800.0000001  
220     928     656     55      19      78.3645755    -173.4631011  0.000   0.222   23.665  0.474   3      11.000  3.800   983     675     78.4541745    -173.1777432  -990200.0000000  786600.0000000  -986400.0000001  775600.0000001  
221     1464    656     57      26      78.9474788    -169.4549540  0.000   0.245   25.404  0.467   3      11.400  5.200   1521    682     79.0455637    -169.1440446  -990200.0000001  679400.0000001  -985000.0000001  668000.0000001  
222     600     664     53      17      77.9935860    -175.7622294  0.000   0.192   18.732  0.399   2      10.600  3.400   653     681     78.0802151    -175.5053701  -988600.0000000  852200.0000000  -985200.0000000  841600.0000000  
223     1136    664     56      22      78.6089037    -172.0013480  0.000   0.222   22.953  0.511   3      11.200  4.400   1192    686     78.7025300    -171.7074813  -988600.0000001  745000.0000001  -984200.0000001  733800.0000001  
224     1240    664     56      23      78.7223506    -171.2246811  0.000   0.129   13.800  0.414   3      11.200  4.600   1296    687     78.8166785    -170.9268424  -988600.0000001  724200.0000001  -984000.0000001  713000.0000001  
225     568     672     53      16      77.9663656    -176.0202952  0.000   0.182   17.895  0.497   3      10.600  3.200   621     688     78.0518469    -175.7601488  -987000.0000000  858600.0000000  -983800.0000000  848000.0000000  
226     696     672     54      17      78.1185338    -175.1634166  0.000   0.129   13.206  0.350   2      10.800  3.400   750     689     78.2057891    -174.8925510  -987000.0000000  833000.0000000  -983600.0000000  822200.0000000  
227     824     672     56      17      78.2680339    -174.2843486  0.000   0.142   13.197  0.314   2      11.200  3.400   880     689     78.3567441    -173.9893183  -987000.0000000  807400.0000000  -983600.0000000  796200.0000000  
228     1208    672     56      23      78.6994267    -171.5096924  0.000   0.259   25.985  0.383   2      11.200  4.600   1264    695     78.7940401    -171.2148806  -987000.0000001  730600.0000001  -982400.0000001  719400.0000001  
229     1272    672     56      24      78.7686803    -171.0266830  0.000   0.261   26.063  0.520   3      11.200  4.800   1328    696     78.8642981    -170.7314447  -987000.0000001  717800.0000001  -982200.0000001  706600.0000001  
230     1304    672     56      24      78.8030098    -170.7829324  0.000   0.257   25.447  0.486   3      11.200  4.800   1360    696     78.8983869    -170.4846691  -987000.0000001  711400.0000001  -982200.0000001  700200.0000001  
231     960     680     56      19      78.4353037    -173.3707617  0.000   0.189   19.521  0.382   2      11.200  3.800   1016    699     78.5259474    -173.0756756  -985400.0000001  780200.0000001  -981600.0000001  769000.0000001  
232     632     688     52      17      78.0649588    -175.6865576  0.000   0.214   21.930  0.479   3      10.400  3.400   684     705     78.1503423    -175.4343561  -983800.0000000  845800.0000000  -980400.0000000  835400.0000000  
233     920     688     56      18      78.4011848    -173.7009782  0.000   0.199   19.273  0.299   1      11.200  3.600   976     706     78.4907304    -173.4036995  -983800.0000001  788200.0000001  -980200.0000001  777000.0000001  
234     600     696     52      17      78.0378052    -175.9463479  0.000   0.201   18.846  0.368   2      10.400  3.400   652     713     78.1234206    -175.6966078  -982200.0000000  852200.0000000  -978800.0000000  841800.0000000  
235     856     696     56      17      78.3390102    -174.1978009  0.000   0.185   18.166  0.352   2      11.200  3.400   912     713     78.4276395    -173.9002823  -982200.0000000  801000.0000000  -978800.0000001  789800.0000001  
236     888     696     56      18      78.3758911    -173.9728659  0.000   0.192   17.966  0.322   2      11.200  3.600   944     714     78.4657159    -173.6783677  -982200.0000001  794600.0000001  -978600.0000001  783400.0000001  
237     1096    696     57      21      78.6112275    -172.4754448  0.000   0.153   14.902  0.258   1      11.400  4.200   1153    717     78.7049794    -172.1723950  -982200.0000001  753000.0000001  -978000.0000001  741600.0000001  
238     1136    696     56      22      78.6555870    -172.1803653  0.000   0.270   27.251  0.511   3      11.200  4.400   1192    718     78.7494010    -171.8867697  -982200.0000001  745000.0000001  -977800.0000001  733800.0000001  
239     1240    696     56      23      78.7695173    -171.4022564  0.000   0.224   21.946  0.423   3      11.200  4.600   1296    719     78.8640321    -171.1046608  -982200.0000001  724200.0000001  -977600.0000001  713000.0000001  
240     1416    696     56      25      78.9575500    -170.0491399  0.000   0.161   16.759  0.316   2      11.200  5.000   1472    721     79.0537026    -169.7457342  -982200.0000001  689000.0000001  -977200.0000001  677800.0000001  
241     1472    696     56      26      79.0160776    -169.6089160  0.000   0.194   19.329  0.388   2      11.200  5.200   1528    722     79.1133008    -169.3054340  -982200.0000001  677800.0000001  -977000.0000001  666600.0000001  
242     552     704     52      16      77.9911340    -176.3106121  0.000   0.214   21.368  0.380   2      10.400  3.200   604     720     78.0756926    -176.0586846  -980600.0000000  861800.0000000  -977400.0000000  851400.0000000  
243     1176    704     56      23      78.7113491    -171.9278156  0.000   0.233   23.628  0.456   3      11.200  4.600   1232    727     78.8063834    -171.6362463  -980600.0000001  737000.0000001  -976000.0000001  725800.0000001  
244     1208    704     56      23      78.7464184    -171.6881021  0.000   0.277   27.606  0.532   3      11.200  4.600   1264    727     78.8412180    -171.3935622  -980600.0000001  730600.0000001  -976000.0000001  719400.0000001  
245     1320    704     56      24      78.8676131    -170.8372263  0.000   0.261   26.919  0.489   3      11.200  4.800   1376    728     78.9630542    -170.5376778  -980600.0000001  708200.0000001  -975800.0000001  697000.0000001  
246     1016    712     56      20      78.5446508    -173.1494717  0.000   0.201   20.195  0.336   2      11.200  4.000   1072    732     78.6365244    -172.8554504  -979000.0000001  769000.0000001  -975000.0000001  757800.0000001  
247     824     720     56      17      78.3358100    -174.5590620  0.000   0.182   18.462  0.380   2      11.200  3.400   880     737     78.4248163    -174.2644118  -977400.0000000  807400.0000000  -974000.0000001  796200.0000001  
248     752     728     55      16      78.2627421    -175.1034388  0.000   0.101   9.363   0.255   1      11.000  3.200   807     744     78.3497258    -174.8159995  -975800.0000000  821800.0000000  -972600.0000000  810800.0000000  
249     896     728     56      18      78.4305429    -174.0996057  0.000   0.202   20.736  0.400   2      11.200  3.600   952     746     78.5205065    -173.8046935  -975800.0000001  793000.0000001  -972200.0000001  781800.0000001  
250     1096    728     56      21      78.6576167    -172.6564541  0.000   0.192   18.100  0.372   2      11.200  4.200   1152    749     78.7504539    -172.3611155  -975800.0000001  753000.0000001  -971600.0000001  741800.0000001  
251     536     736     51      16      78.0155961    -176.6021300  0.000   0.123   12.227  0.292   1      10.200  3.200   587     752     78.0992165    -176.3584170  -974200.0000000  865000.0000000  -971000.0000000  854800.0000000  
252     616     736     52      17      78.1121384    -176.0716391  0.000   0.199   19.238  0.461   3      10.400  3.400   668     753     78.1978772    -175.8212297  -974200.0000000  849000.0000000  -970800.0000000  838600.0000000  
253     680     736     53      16      78.1886444    -175.6409872  0.000   0.183   18.075  0.356   2      10.600  3.200   733     752     78.2737952    -175.3730996  -974200.0000000  836200.0000000  -971000.0000000  825600.0000000  
254     1320    736     56      24      78.9150243    -171.0154818  0.000   0.227   22.859  0.466   3      11.200  4.800   1376    760     79.0106517    -170.7161896  -974200.0000001  708200.0000001  -969400.0000001  697000.0000001  
255     1056    744     55      20      78.6358361    -173.0410060  0.000   0.249   25.270  0.442   3      11.000  4.000   1111    764     78.7264919    -172.7511002  -972600.0000001  761000.0000001  -968600.0000001  750000.0000001  
256     1192    744     55      23      78.7874050    -172.0335511  0.000   0.197   17.879  0.355   2      11.000  4.600   1247    767     78.8814608    -171.7484843  -972600.0000001  733800.0000001  -968000.0000001  722800.0000001  
257     1224    744     55      23      78.8225646    -171.7925296  0.000   0.168   15.755  0.304   2      11.000  4.600   1279    767     78.9163913    -171.5045007  -972600.0000001  727400.0000001  -968000.0000001  716400.0000001  
258     1152    752     55      22      78.7548152    -172.3781881  0.000   0.222   22.421  0.442   3      11.000  4.400   1207    774     78.8477389    -172.0911815  -971000.0000001  741800.0000001  -966600.0000001  730800.0000001  
259     728     760     55      15      78.2790035    -175.4539750  0.000   0.146   13.360  0.266   1      11.000  3.000   783     775     78.3649488    -175.1629254  -969400.0000000  826600.0000000  -966400.0000000  815600.0000000  
260     808     760     55      16      78.3733493    -174.9019406  0.000   0.138   13.039  0.272   1      11.000  3.200   863     776     78.4601417    -174.6102028  -969400.0000001  810600.0000001  -966200.0000001  799600.0000001  
261     896     760     55      18      78.4758872    -174.2842568  0.000   0.163   15.230  0.314   2      11.000  3.600   951     778     78.5648966    -173.9967960  -969400.0000001  793000.0000001  -965800.0000001  782000.0000001  
262     936     760     55      18      78.5220555    -173.9998343  0.000   0.231   22.099  0.383   2      11.000  3.600   991     778     78.6107850    -173.7089706  -969400.0000001  785000.0000001  -965800.0000001  774000.0000001  
263     1280    760     56      24      78.9071809    -171.4572672  0.000   0.214   20.035  0.387   2      11.200  4.800   1336    784     79.0032481    -171.1620573  -969400.0000001  716200.0000001  -964600.0000001  705000.0000001  
264     1368    760     56      24      79.0020988    -170.7784805  0.000   0.129   12.454  0.276   1      11.200  4.800   1424    784     79.0974995    -170.4746981  -969400.0000001  698600.0000001  -964600.0000001  687400.0000001  
265     696     768     52      16      78.2520560    -175.7190729  0.000   0.129   11.573  0.257   1      10.400  3.200   748     784     78.3361041    -175.4571707  -967800.0000000  833000.0000000  -964600.0000000  822600.0000000  
266     1320    768     56      24      78.9623315    -171.1952762  0.000   0.229   23.037  0.357   2      11.200  4.800   1376    792     79.0581458    -170.8962620  -967800.0000001  708200.0000001  -963000.0000001  697000.0000001  
267     536     776     51      16      78.0701447    -176.8368061  0.000   0.206   20.728  0.401   3      10.200  3.200   587     792     78.1539793    -176.5936310  -966200.0000000  865000.0000000  -963000.0000000  854800.0000000  
268     608     776     51      17      78.1574895    -176.3592716  0.000   0.166   15.578  0.276   1      10.200  3.400   659     793     78.2422908    -176.1167580  -966200.0000000  850600.0000000  -962800.0000000  840400.0000000  
269     768     776     55      16      78.3486395    -175.2724916  0.000   0.149   14.052  0.321   2      11.000  3.200   823     792     78.4358072    -174.9841821  -966200.0000000  818600.0000000  -963000.0000001  807600.0000001  
270     840     776     55      17      78.4332861    -174.7717242  0.000   0.123   10.904  0.247   1      11.000  3.400   895     793     78.5213639    -174.4833048  -966200.0000001  804200.0000001  -962800.0000001  793200.0000001  
271     984     776     55      19      78.5999226    -173.7479266  0.000   0.190   18.508  0.397   2      11.000  3.800   1039    795     78.6898394    -173.4588632  -966200.0000001  775400.0000001  -962400.0000001  764400.0000001  
272     1024    776     55      20      78.6455648    -173.4582013  0.000   0.183   18.157  0.373   2      11.000  4.000   1079    796     78.7366357    -173.1714249  -966200.0000001  767400.0000001  -962200.0000001  756400.0000001  
273     1192    776     55      22      78.8340813    -172.2155836  0.000   0.147   11.930  0.290   1      11.000  4.400   1247    798     78.9268568    -171.9251399  -966200.0000001  733800.0000001  -961800.0000001  722800.0000001  
274     1224    776     55      23      78.8693920    -171.9741234  0.000   0.141   13.150  0.265   1      11.000  4.600   1279    799     78.9634018    -171.6864172  -966200.0000001  727400.0000001  -961600.0000001  716400.0000001  
275     1456    776     58      25      79.1194195    -170.1770624  0.000   0.137   13.563  0.324   2      11.600  5.000   1514    801     79.2178171    -169.8541688  -966200.0000001  681000.0000001  -961200.0000001  669400.0000001  
276     1488    776     59      25      79.1530568    -169.9227118  0.000   0.095   9.208   0.213   1      11.800  5.000   1547    801     79.2522268    -169.5883882  -966200.0000001  674600.0000001  -961200.0000001  662800.0000001  
