CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     792     1528    -50     114     79.7081747    33.0627665    0.000   0.182   17.066  0.420   3      -10.000  22.800  742     1642    79.5219702    33.7927480    1093600.0000001  -231200.0000000  1116400.0000001  -221200.0000000  
281     1400    1528    15      -2      79.4212822    27.1200788    5.625   0.116   9.937   0.281   1      3.000   -0.400  1415    1526    79.4162991    26.9716657    1093600.0000001  -352800.0000000  1093200.0000001  -355800.0000000  
282     1824    1528    -1      0       79.1576124    23.1913644    0.000   0.128   12.524  0.426   3      -0.200  0.000   1823    1528    79.1582923    23.2003972    1093600.0000001  -437600.0000000  1093600.0000001  -437400.0000000  
283     416     1536    -36     76      79.8136837    36.8933363    0.000   0.196   19.898  0.514   3      -7.200  15.200  380     1612    79.6847842    37.3675055    1095200.0000001  -156000.0000000  1110400.0000001  -148800.0000000  
284     464     1536    -32     74      79.8009079    36.4017097    0.000   0.107   10.171  0.265   1      -6.400  14.800  432     1610    79.6753249    36.8381036    1095200.0000001  -165600.0000000  1110000.0000001  -159200.0000000  
285     512     1536    -30     76      79.7873872    35.9113554    0.000   0.157   14.469  0.360   2      -6.000  15.200  482     1612    79.6582996    36.3360567    1095200.0000001  -175200.0000000  1110400.0000001  -169200.0000000  
286     592     1544    -30     79      79.7487665    35.1112670    0.000   0.201   20.848  0.499   3      -6.000  15.800  562     1623    79.6153308    35.5493694    1096800.0000001  -191200.0000000  1112600.0000001  -185200.0000000  
287     760     1544    -49     114     79.6914265    33.4170796    0.000   0.242   25.548  0.502   3      -9.800  22.800  711     1658    79.5040800    34.1296584    1096800.0000001  -224800.0000000  1119600.0000001  -215000.0000000  
288     912     1544    -43     85      79.6319114    31.9016529    5.625   0.121   11.249  0.237   1      -8.600  17.000  869     1629    79.4975245    32.5158635    1096800.0000001  -255200.0000000  1113800.0000001  -246600.0000000  
289     1440    1544    15      -9      79.3707371    26.7910193    5.625   0.150   14.104  0.317   2      3.000   -1.800  1455    1535    79.3777625    26.6215806    1096800.0000001  -360800.0000000  1095000.0000001  -363800.0000000  
290     2016    1544    0       0       78.9953321    21.5396488    0.000   0.480   54.079  0.691   3      0.000   0.000   2016    1544    78.9953321    21.5396488    1096800.0000001  -476000.0000000  1096800.0000001  -476000.0000000  
291     800     1560    -50     113     79.6477897    33.0504538    0.000   0.151   15.046  0.427   3      -10.000  22.600  750     1673    79.4634316    33.7745021    1100000.0000001  -232800.0000000  1122600.0000001  -222800.0000000  
292     1400    1560    18      -3      79.3655013    27.2175373    5.625   0.115   10.231  0.299   2      3.600   -0.600  1418    1557    79.3606146    27.0385074    1100000.0000001  -352800.0000000  1099400.0000001  -356400.0000000  
293     1520    1560    15      -18     79.2963442    26.0913371    5.625   0.147   12.815  0.330   2      3.000   -3.600  1535    1542    79.3185584    25.8935860    1100000.0000001  -376800.0000000  1096400.0000001  -379800.0000000  
294     560     1568    -30     78      79.7153100    35.4769617    0.000   0.278   28.071  0.527   3      -6.000  15.600  530     1646    79.5831958    35.9073229    1101600.0000001  -184800.0000000  1117200.0000001  -178800.0000000  
295     408     1576    -35     74      79.7431652    37.0328346    0.000   0.235   23.849  0.457   3      -7.000  14.800  373     1650    79.6174709    37.4892951    1103200.0000001  -154400.0000000  1118000.0000001  -147400.0000000  
296     440     1576    -32     73      79.7348741    36.7070929    0.000   0.191   20.145  0.269   1      -6.400  14.600  408     1649    79.6107100    37.1355862    1103200.0000001  -160800.0000000  1117800.0000001  -154400.0000000  
297     888     1576    -40     87      79.5846322    32.2118974    5.625   0.096   12.288  0.334   2      -8.000  17.400  848     1663    79.4449209    32.7942507    1103200.0000001  -250400.0000000  1120600.0000001  -242400.0000000  
298     1032    1576    -15     63      79.5230787    30.7976823    5.625   0.206   19.021  0.344   2      -3.000  12.600  1017    1639    79.4178275    31.0967380    1103200.0000001  -279200.0000000  1115800.0000001  -276200.0000000  
299     920     1584    -38     84      79.5572293    31.9145145    5.625   0.204   20.850  0.454   3      -7.600  16.800  882     1668    79.4226432    32.4733559    1104800.0000001  -256800.0000000  1121600.0000001  -249200.0000000  
300     2000    1584    0       0       78.9397011    21.8314597    0.000   0.308   32.249  0.363   2      0.000   0.000   2000    1584    78.9397011    21.8314597    1104800.0000001  -472800.0000000  1104800.0000001  -472800.0000000  
301     616     1592    -31     80      79.6545486    34.9542106    0.000   0.209   21.005  0.432   3      -6.200  16.000  585     1672    79.5198487    35.4019727    1106400.0000001  -196000.0000000  1122400.0000001  -189800.0000000  
302     376     1600    -37     74      79.7075454    37.3918083    0.000   0.289   30.209  0.523   3      -7.400  14.800  339     1674    79.5818080    37.8624229    1108000.0000001  -148000.0000000  1122800.0000001  -140600.0000000  
303     472     1600    -32     73      79.6827803    36.4186680    0.000   0.232   23.933  0.537   3      -6.400  14.600  440     1673    79.5590134    36.8484626    1108000.0000001  -167200.0000000  1122600.0000001  -160800.0000000  
304     408     1608    -35     73      79.6851034    37.0782029    0.000   0.206   20.562  0.389   2      -7.000  14.600  373     1681    79.5611737    37.5302479    1109600.0000001  -154400.0000000  1124200.0000001  -147400.0000000  
305     440     1608    -33     73      79.6768600    36.7542656    0.000   0.278   30.603  0.559   3      -6.600  14.600  407     1681    79.5528946    37.1898069    1109600.0000001  -160800.0000000  1124200.0000001  -154200.0000000  
306     1448    1608    23      -12     79.2548274    26.9127456    5.625   0.148   16.004  0.476   3      4.600   -2.400  1471    1596    79.2625351    26.6613570    1109600.0000001  -362400.0000000  1107200.0000001  -367000.0000000  
307     864     1616    -37     82      79.5227491    32.5367231    11.250  0.201   19.550  0.327   2      -7.400  16.400  827     1698    79.3902847    33.0719110    1111200.0000001  -245600.0000000  1127600.0000001  -238200.0000000  
308     1208    1616    26      39      79.3688901    29.2018096    11.250  0.107   10.684  0.338   2      5.200   7.800   1234    1655    79.2871884    29.0600143    1111200.0000001  -314400.0000000  1119000.0000001  -319600.0000000  
309     528     1624    -32     76      79.6235655    35.8920526    0.000   0.235   21.276  0.491   3      -6.400  15.200  496     1700    79.4950926    36.3301913    1112800.0000001  -178400.0000000  1128000.0000001  -172000.0000000  
310     1328    1624    26      8       79.2929587    28.0856003    11.250  0.169   16.837  0.391   2      5.200   1.600   1354    1632    79.2650173    27.8640385    1112800.0000001  -338400.0000000  1114400.0000001  -343600.0000000  
311     1496    1624    23      -16     79.1994459    26.5156370    5.625   0.121   12.888  0.314   2      4.600   -3.200  1519    1608    79.2137626    26.2527061    1112800.0000001  -372000.0000000  1109600.0000001  -376600.0000000  
312     608     1632    -33     79      79.5849223    35.1046869    0.000   0.200   19.324  0.412   3      -6.600  15.800  575     1711    79.4524356    35.5656310    1114400.0000001  -194400.0000000  1130200.0000001  -187800.0000000  
313     1616    1632    6       14      79.1140018    25.4374236    0.000   0.115   10.686  0.313   2      1.200   2.800   1622    1646    79.0861800    25.4280883    1114400.0000001  -396000.0000000  1117200.0000001  -397200.0000000  
314     376     1640    -36     73      79.6349101    37.4457152    0.000   0.128   14.758  0.357   3      -7.200  14.600  340     1713    79.5107013    37.9011814    1116000.0000001  -148000.0000000  1130600.0000001  -140800.0000000  
315     408     1640    -34     72      79.6270404    37.1230607    0.000   0.201   19.891  0.432   3      -6.800  14.400  374     1712    79.5046393    37.5607914    1116000.0000001  -154400.0000000  1130400.0000001  -147600.0000000  
316     1464    1640    25      -12     79.1900444    26.8612783    5.625   0.161   15.365  0.442   3      5.000   -2.400  1489    1628    79.1965543    26.5928392    1116000.0000001  -365600.0000000  1113600.0000001  -370600.0000000  
317     1528    1640    24      -20     79.1529987    26.2698415    5.625   0.123   10.836  0.197   1      4.800   -4.000  1552    1620    79.1734300    25.9858277    1116000.0000001  -378400.0000000  1112000.0000001  -383200.0000000  
318     456     1648    -33     73      79.6001254    36.6518258    0.000   0.232   24.474  0.511   3      -6.600  14.600  423     1721    79.4763164    37.0853902    1117600.0000001  -164000.0000000  1132200.0000001  -157400.0000000  
319     864     1648    -31     82      79.4655178    32.6058830    11.250  0.219   23.137  0.420   3      -6.200  16.400  833     1730    79.3306865    33.0792615    1117600.0000001  -245600.0000000  1134000.0000001  -239400.0000000  
320     1208    1648    32      37      79.3125005    29.2877991    11.250  0.134   12.207  0.421   1      6.400   7.400   1240    1685    79.2313607    29.0842053    1117600.0000001  -314400.0000000  1125000.0000001  -320800.0000000  
321     2024    1648    0       0       78.8147723    21.8608346    0.000   0.268   28.341  0.487   3      0.000   0.000   2024    1648    78.8147723    21.8608346    1117600.0000001  -477600.0000001  1117600.0000001  -477600.0000001  
322     1248    1656    34      28      79.2783616    28.9302715    11.250  0.124   10.726  0.355   2      6.800   5.600   1282    1684    79.2117788    28.6866053    1119200.0000001  -322400.0000000  1124800.0000001  -329200.0000000  
323     1656    1656    7       11      79.0479642    25.1518307    354.375  0.102   12.475  0.324   1      1.400   2.200   1663    1667    79.0246784    25.1244487    1119200.0000001  -404000.0000000  1121400.0000001  -405400.0000000  
324     600     1664    -34     79      79.5296730    35.2395065    0.000   0.201   20.732  0.423   3      -6.800  15.800  566     1743    79.3972995    35.7061558    1120800.0000001  -192800.0000000  1136600.0000001  -186000.0000000  
325     1616    1664    7       9       79.0587976    25.5407147    0.000   0.184   17.944  0.352   2      1.400   1.800   1623    1673    79.0389977    25.5060551    1120800.0000001  -396000.0000000  1122600.0000001  -397400.0000000  
326     536     1672    -34     76      79.5344359    35.8890186    354.375  0.233   22.513  0.544   3      -6.800  15.200  502     1748    79.4065392    36.3431778    1122400.0000001  -180000.0000000  1137600.0000001  -173200.0000000  
327     2040    1680    0       0       78.7494408    21.8407948    0.000   0.322   33.243  0.547   3      0.000   0.000   2040    1680    78.7494408    21.8407948    1124000.0000001  -480800.0000001  1124000.0000001  -480800.0000001  
328     448     1688    -34     73      79.5297349    36.7900986    0.000   0.249   26.487  0.598   3      -6.800  14.600  414     1761    79.4060006    37.2290038    1125600.0000001  -162400.0000000  1140200.0000001  -155600.0000000  
329     480     1688    -35     73      79.5212043    36.4712257    0.000   0.205   21.693  0.544   3      -7.000  14.600  445     1761    79.3981751    36.9233714    1125600.0000001  -168800.0000000  1140200.0000001  -161800.0000000  
330     1304    1688    39      15      79.1933769    28.4914792    11.250  0.144   12.756  0.279   1      7.800   3.000   1343    1703    79.1465958    28.1695038    1125600.0000001  -333600.0000000  1128600.0000001  -341400.0000000  
331     1400    1688    35      -4      79.1421287    27.5972959    5.625   0.178   17.054  0.488   3      7.000   -0.800  1435    1684    79.1297692    27.2616128    1125600.0000001  -352800.0000000  1124800.0000001  -359800.0000000  
332     1176    1696    4       15      79.2434711    29.7173584    0.000   0.170   15.578  0.267   1      0.800   3.000   1180    1711    79.2150524    29.7182892    1127200.0000001  -308000.0000000  1130200.0000001  -308800.0000000  
333     1464    1696    33      -12     79.0925896    27.0298658    11.250  0.125   12.008  0.307   2      6.600   -2.400  1497    1684    79.0946568    26.6904514    1127200.0000001  -365600.0000000  1124800.0000001  -372200.0000000  
334     1496    1696    32      -16     79.0743776    26.7360099    5.625   0.117   12.793  0.306   1      6.400   -3.200  1528    1680    79.0836377    26.3939465    1127200.0000001  -372000.0000000  1124000.0000001  -378400.0000000  
335     1704    1696    -1      20      78.9491383    24.8505545    0.000   0.143   13.544  0.329   2      -0.200  4.000   1703    1716    78.9154036    24.9250369    1127200.0000001  -413600.0000000  1131200.0000001  -413400.0000000  
336     600     1704    -34     78      79.4574702    35.3073641    0.000   0.185   18.745  0.341   2      -6.800  15.600  566     1782    79.3268207    35.7684065    1128800.0000001  -192800.0000000  1144400.0000001  -186000.0000000  
337     816     1704    -20     89      79.3836755    33.1911781    11.250  0.184   18.354  0.359   2      -4.000  17.800  796     1793    79.2314471    33.5613564    1128800.0000001  -236000.0000000  1146600.0000001  -232000.0000000  
338     1608    1704    6       7       78.9945876    25.7407084    354.375  0.173   19.573  0.484   3      1.200   1.400   1614    1711    78.9788717    25.7085989    1128800.0000001  -394400.0000000  1130200.0000001  -395600.0000000  
339     568     1712    -34     77      79.4527223    35.6363388    0.000   0.213   22.269  0.536   3      -6.800  15.400  534     1789    79.3234006    36.0915804    1130400.0000001  -186400.0000000  1145800.0000001  -179600.0000000  
340     888     1712    -16     77      79.3416085    32.5098389    11.250  0.189   20.178  0.422   2      -3.200  15.400  872     1789    79.2101475    32.8253564    1130400.0000001  -250400.0000000  1145800.0000001  -247200.0000000  
341     2048    1712    0       0       78.6898662    21.8895568    0.000   0.349   37.221  0.523   3      0.000   0.000   2048    1712    78.6898662    21.8895568    1130400.0000001  -482400.0000001  1130400.0000001  -482400.0000001  
342     1216    1720    4       14      79.1816280    29.4028210    0.000   0.090   9.061   0.236   1      0.800   2.800   1220    1734    79.1549766    29.4019603    1132000.0000001  -316000.0000000  1134800.0000001  -316800.0000000  
343     2016    1720    0       0       78.6992232    22.1935045    0.000   0.353   37.886  0.604   3      0.000   0.000   2016    1720    78.6992232    22.1935045    1132000.0000001  -476000.0000001  1132000.0000001  -476000.0000001  
344     456     1728    -35     73      79.4551369    36.7680285    0.000   0.156   16.600  0.329   2      -7.000  14.600  421     1801    79.3316980    37.2139031    1133600.0000001  -164000.0000000  1148200.0000001  -157000.0000000  
345     696     1728    -37     104     79.3832487    34.4072017    0.000   0.192   18.176  0.464   3      -7.400  20.800  659     1832    79.2080587    34.9495550    1133600.0000001  -212000.0000000  1154400.0000001  -204600.0000000  
346     1144    1728    5       23      79.2021622    30.1013046    22.500  0.108   10.926  0.272   1      1.000   4.600   1149    1751    79.1591227    30.1118287    1133600.0000001  -301600.0000000  1138200.0000001  -302600.0000000  
347     1008    1736    -1      51      79.2492280    31.4111476    11.250  0.201   20.595  0.430   3      -0.200  10.200  1007    1787    79.1588864    31.5371908    1135200.0000001  -274400.0000000  1145400.0000001  -274200.0000000  
348     544     1744    -35     76      79.4019222    35.9238768    0.000   0.198   20.216  0.375   2      -7.000  15.200  509     1820    79.2742803    36.3816998    1136800.0000001  -181600.0000000  1152000.0000001  -174600.0000000  
349     888     1752    -8      76      79.2700955    32.5948858    11.250  0.186   18.174  0.395   3      -1.600  15.200  880     1828    79.1372760    32.8292863    1138400.0000001  -250400.0000000  1153600.0000001  -248800.0000000  
350     1376    1752    45      -1      79.0432207    28.0020164    5.625   0.144   13.598  0.389   2      9.000   -0.200  1421    1751    79.0206079    27.5858034    1138400.0000001  -348000.0000000  1138200.0000001  -357000.0000000  
351     1608    1752    13      -3      78.9116331    25.8912973    354.375  0.149   16.195  0.333   2      2.600   -0.600  1621    1749    78.9090064    25.7651516    1138400.0000001  -394400.0000000  1137800.0000001  -397000.0000000  
352     2016    1752    0       0       78.6452485    22.3086975    0.000   0.285   29.967  0.474   3      0.000   0.000   2016    1752    78.6452485    22.3086975    1138400.0000001  -476000.0000001  1138400.0000001  -476000.0000001  
353     696     1760    -37     104     79.3256497    34.4653352    0.000   0.284   30.524  0.484   3      -7.400  20.800  659     1864    79.1503769    35.0038469    1140000.0000001  -212000.0000000  1160800.0000001  -204600.0000000  
354     1168    1760    5       15      79.1342266    29.9560274    0.000   0.170   16.067  0.277   1      1.000   3.000   1173    1775    79.1053372    29.9469730    1140000.0000001  -306400.0000000  1143000.0000001  -307400.0000000  
355     1208    1760    5       14      79.1149923    29.5817040    0.000   0.203   21.278  0.326   2      1.000   2.800   1213    1774    79.0878575    29.5710913    1140000.0000001  -314400.0000000  1142800.0000001  -315400.0000000  
356     1408    1760    45      -2      79.0119775    27.7307222    11.250  0.094   8.325   0.225   1      9.000   -0.400  1453    1758    78.9907358    27.3133592    1140000.0000001  -354400.0000000  1139600.0000001  -363400.0000000  
357     544     1776    -35     75      79.3440581    35.9738490    0.000   0.184   13.901  0.314   2      -7.000  15.000  509     1851    79.2181664    36.4271475    1143200.0000001  -181600.0000000  1158200.0000001  -174600.0000000  
358     1672    1776    1       18      78.8313931    25.3944496    354.375  0.172   17.024  0.443   3      0.200   3.600   1673    1794    78.7997548    25.4424489    1143200.0000001  -407200.0000000  1146800.0000001  -407400.0000000  
359     504     1784    -35     73      79.3408191    36.3772355    0.000   0.163   19.023  0.457   3      -7.000  14.600  469     1857    79.2179651    36.8228568    1144800.0000001  -173600.0000000  1159400.0000001  -166600.0000000  
360     592     1784    -34     76      79.3154682    35.5182005    0.000   0.163   15.693  0.343   2      -6.800  15.200  558     1860    79.1881585    35.9675244    1144800.0000001  -191200.0000000  1160000.0000001  -184400.0000000  
361     640     1784    -35     78      79.3006380    35.0514177    0.000   0.099   8.475   0.223   1      -7.000  15.600  605     1862    79.1707054    35.5184623    1144800.0000001  -200800.0000000  1160400.0000001  -193800.0000000  
362     1072    1784    7       38      79.1358939    30.9166615    11.250  0.110   10.694  0.192   2      1.400   7.600   1079    1822    79.0653157    30.9403619    1144800.0000001  -287200.0000000  1152400.0000001  -288600.0000000  
363     1376    1784    0       0       78.9872050    28.0916078    0.000   0.190   17.727  0.319   2      0.000   0.000   1376    1784    78.9872050    28.0916078    1144800.0000001  -348000.0000000  1144800.0000001  -348000.0000000  
364     1608    1784    10      -3      78.8562945    25.9904366    354.375  0.192   17.851  0.422   3      2.000   -0.600  1618    1781    78.8555081    25.8917184    1144800.0000001  -394400.0000000  1144200.0000001  -396400.0000000  
365     784     1800    -12     75      79.2232167    33.6900675    5.625   0.182   18.682  0.327   2      -2.400  15.000  772     1875    79.0927995    33.9460961    1148000.0000001  -229600.0000000  1163000.0000001  -227200.0000000  
366     816     1800    -12     72      79.2115745    33.3832657    5.625   0.207   19.426  0.454   3      -2.400  14.400  804     1872    79.0868012    33.6369948    1148000.0000001  -236000.0000000  1162400.0000001  -233600.0000000  
367     1968    1800    0       0       78.5975412    22.8894807    0.000   0.225   22.509  0.393   2      0.000   0.000   1968    1800    78.5975412    22.8894807    1148000.0000001  -466400.0000001  1148000.0000001  -466400.0000001  
368     848     1816    -10     68      79.1709676    33.1093353    5.625   0.147   11.737  0.247   1      -2.000  13.600  838     1884    79.0528619    33.3386105    1151200.0000001  -242400.0000000  1164800.0000001  -240400.0000000  
369     656     1824    -35     77      79.2234369    34.9648035    0.000   0.138   13.251  0.231   1      -7.000  15.400  621     1901    79.0954587    35.4279555    1152800.0000001  -204000.0000000  1168200.0000001  -197000.0000000  
370     2008    1824    0       0       78.5292340    22.6318649    0.000   0.357   38.167  0.620   3      0.000   0.000   2008    1824    78.5292340    22.6318649    1152800.0000001  -474400.0000001  1152800.0000001  -474400.0000001  
371     576     1832    -35     75      79.2335293    35.7502891    0.000   0.122   10.922  0.281   1      -7.000  15.000  541     1907    79.1079910    36.2015639    1154400.0000001  -188000.0000000  1169400.0000001  -181000.0000000  
372     1056    1832    14      39      79.0576941    31.1788368    5.625   0.190   18.679  0.406   3      2.800   7.800   1070    1871    78.9822661    31.1378861    1154400.0000001  -284000.0000000  1162200.0000001  -286800.0000000  
373     784     1848    -6      75      79.1370453    33.7814726    5.625   0.232   23.876  0.443   3      -1.200  15.000  778     1923    79.0044767    33.9778891    1157600.0000001  -229600.0000000  1172600.0000001  -228400.0000000  
374     816     1848    -6      71      79.1254975    33.4770165    5.625   0.184   19.850  0.380   3      -1.200  14.200  810     1919    79.0003073    33.6693825    1157600.0000001  -236000.0000000  1171800.0000001  -234800.0000000  
375     1944    1848    0       0       78.5325014    23.2600593    0.000   0.258   26.366  0.398   2      0.000   0.000   1944    1848    78.5325014    23.2600593    1157600.0000001  -461600.0000001  1157600.0000001  -461600.0000001  
376     2032    1856    0       0       78.4584118    22.5403593    0.000   0.371   39.750  0.672   3      0.000   0.000   2032    1856    78.4584118    22.5403593    1159200.0000001  -479200.0000001  1159200.0000001  -479200.0000001  
377     1048    1864    17      40      79.0042888    31.3266777    5.625   0.129   13.920  0.383   2      3.400   8.000   1065    1904    78.9258075    31.2594145    1160800.0000001  -282400.0000000  1168800.0000001  -285800.0000000  
378     664     1872    -34     73      79.1343655    34.9695266    0.000   0.081   8.742   0.218   1      -6.800  14.600  630     1945    79.0133148    35.4129984    1162400.0000001  -205600.0000000  1177000.0000001  -198800.0000000  
379     824     1880    -3      70      79.0651846    33.4630648    5.625   0.276   26.983  0.551   3      -0.600  14.000  821     1950    78.9407284    33.6246080    1164000.0000001  -237600.0000000  1178000.0000001  -237000.0000000  
380     1336    1880    0       0       78.8397709    28.7171159    0.000   0.312   34.374  0.424   3      0.000   0.000   1336    1880    78.8397709    28.7171159    1164000.0000001  -340000.0000000  1164000.0000001  -340000.0000000  
381     1992    1880    0       0       78.4454898    22.9613563    0.000   0.266   26.836  0.493   3      0.000   0.000   1992    1880    78.4454898    22.9613563    1164000.0000002  -471200.0000001  1164000.0000002  -471200.0000001  
382     2048    1888    0       0       78.3931699    22.5170924    0.000   0.328   34.792  0.545   3      0.000   0.000   2048    1888    78.3931699    22.5170924    1165600.0000002  -482400.0000001  1165600.0000002  -482400.0000001  
383     984     1904    17      41      78.9600677    32.0111116    0.000   0.265   27.091  0.469   3      3.400   8.200   1001    1945    78.8799686    31.9414053    1168800.0000001  -269600.0000000  1177000.0000001  -273000.0000000  
384     1016    1904    17      40      78.9467587    31.7135858    0.000   0.092   10.003  0.276   1      3.400   8.000   1033    1944    78.8683732    31.6439296    1168800.0000001  -276000.0000000  1176800.0000001  -279400.0000000  
385     1368    1904    0       0       78.7811262    28.4916329    0.000   0.329   33.862  0.595   3      0.000   0.000   1368    1904    78.7811262    28.4916329    1168800.0000001  -346400.0000000  1168800.0000001  -346400.0000000  
386     864     1912    2       65      78.9930010    33.1488482    5.625   0.131   12.963  0.293   1      0.400   13.000  866     1977    78.8758295    33.2568479    1170400.0000001  -245600.0000000  1183400.0000001  -246000.0000000  
387     2016    1912    0       0       78.3747836    22.8684950    0.000   0.244   24.940  0.518   3      0.000   0.000   2016    1912    78.3747836    22.8684950    1170400.0000002  -476000.0000001  1170400.0000002  -476000.0000001  
388     1152    1920    32      19      78.8585769    30.4954091    0.000   0.130   12.329  0.297   1      6.400   3.800   1184    1939    78.8101586    30.2482823    1172000.0000001  -303200.0000000  1175800.0000001  -309600.0000000  
389     1328    1920    0       0       78.7735801    28.8946037    0.000   0.251   25.470  0.395   2      0.000   0.000   1328    1920    78.7735801    28.8946037    1172000.0000001  -338400.0000000  1172000.0000001  -338400.0000000  
390     1944    1920    0       0       78.4101185    23.5026695    0.000   0.249   24.902  0.422   3      0.000   0.000   1944    1920    78.4101185    23.5026695    1172000.0000002  -461600.0000001  1172000.0000002  -461600.0000001  
391     1984    1920    0       0       78.3831205    23.1648832    0.000   0.346   35.856  0.497   3      0.000   0.000   1984    1920    78.3831205    23.1648832    1172000.0000002  -469600.0000001  1172000.0000002  -469600.0000001  
392     1632    1928    24      6       78.5928762    26.2142651    0.000   0.101   8.038   0.295   1      4.800   1.200   1656    1934    78.5682912    26.0225048    1173600.0000001  -399200.0000000  1174800.0000001  -404000.0000000  
393     1040    1936    21      35      78.8796442    31.5618118    0.000   0.110   9.879   0.223   1      4.200   7.000   1061    1971    78.8084133    31.4459905    1175200.0000001  -280800.0000000  1182200.0000001  -285000.0000000  
394     1360    1936    0       0       78.7291198    28.6484766    0.000   0.127   10.324  0.214   1      0.000   0.000   1360    1936    78.7291198    28.6484766    1175200.0000001  -344800.0000000  1175200.0000001  -344800.0000000  
395     720     1944    -13     61      78.9864807    34.5615333    354.375  0.106   9.521   0.251   1      -2.600  12.200  707     2005    78.8809353    34.7876248    1176800.0000001  -216800.0000000  1189000.0000001  -214200.0000000  
396     1008    1944    17      40      78.8788496    31.8745971    0.000   0.115   10.414  0.239   1      3.400   8.000   1025    1984    78.8005106    31.8042323    1176800.0000001  -274400.0000000  1184800.0000001  -277800.0000000  
397     1672    1944    24      7       78.5414635    25.9131972    0.000   0.147   15.172  0.280   1      4.800   1.400   1696    1951    78.5149560    25.7259848    1176800.0000001  -407200.0000001  1178200.0000001  -412000.0000001  
398     2024    1944    0       0       78.3150857    22.9104050    0.000   0.210   20.716  0.421   3      0.000   0.000   2024    1944    78.3150857    22.9104050    1176800.0000000  -477600.0000000  1176800.0000000  -477600.0000000  
399     1992    1952    0       0       78.3233788    23.2052973    0.000   0.280   29.174  0.555   3      0.000   0.000   1992    1952    78.3233788    23.2052973    1178400.0000000  -471200.0000000  1178400.0000000  -471200.0000000  
400     960     1960    18      41      78.8698994    32.3519719    0.000   0.195   19.290  0.361   2      3.600   8.200   978     2001    78.7894900    32.2712043    1180000.0000001  -264800.0000000  1188200.0000001  -268400.0000000  
401     920     1968    17      41      78.8713906    32.7384473    0.000   0.190   19.185  0.366   2      3.400   8.200   937     2009    78.7914789    32.6640723    1181600.0000001  -256800.0000000  1189800.0000001  -260200.0000000  
402     1304    1968    35      7       78.7012062    29.2340855    0.000   0.132   10.864  0.216   1      7.000   1.400   1339    1975    78.6713409    28.9382508    1181600.0000001  -333600.0000000  1183000.0000001  -340600.0000000  
403     1632    1976    24      6       78.5097432    26.3561129    0.000   0.201   19.870  0.393   2      4.800   1.200   1656    1982    78.4852562    26.1654409    1183200.0000001  -399200.0000001  1184400.0000002  -404000.0000001  
404     1968    1984    0       0       78.2851885    23.5127749    0.000   0.310   32.269  0.495   3      0.000   0.000   1968    1984    78.2851885    23.5127749    1184800.0000000  -466400.0000000  1184800.0000000  -466400.0000000  
405     896     2000    16      41      78.8233687    33.0238676    0.000   0.168   17.130  0.327   2      3.200   8.200   912     2041    78.7439177    32.9569362    1188000.0000001  -252000.0000000  1196200.0000001  -255200.0000000  
406     1056    2000    26      30      78.7589636    31.5553520    5.625   0.172   18.018  0.415   3      5.200   6.000   1082    2030    78.6944854    31.3845424    1188000.0000001  -284000.0000000  1194000.0000001  -289200.0000000  
407     1456    2000    30      0       78.5665656    27.9650767    0.000   0.197   19.450  0.317   2      6.000   0.000   1486    2000    78.5503734    27.7009142    1188000.0000001  -364000.0000000  1188000.0000001  -370000.0000000  
408     1176    2008    32      16      78.6917332    30.4842673    0.000   0.148   14.690  0.323   2      6.400   3.200   1208    2024    78.6486261    30.2337413    1189600.0000001  -308000.0000000  1192800.0000001  -314400.0000000  
409     1344    2008    30      4       78.6108105    28.9782979    0.000   0.104   9.168   0.230   1      6.000   0.800   1374    2012    78.5885239    28.7220537    1189600.0000001  -341600.0000000  1190400.0000001  -347600.0000000  
410     1392    2016    30      1       78.5722374    28.5729679    0.000   0.204   20.159  0.402   3      6.000   0.200   1422    2017    78.5548500    28.3104627    1191200.0000001  -351200.0000000  1191400.0000001  -357200.0000000  
411     1976    2016    0       0       78.2254086    23.5510732    0.000   0.136   13.990  0.259   1      0.000   0.000   1976    2016    78.2254086    23.5510732    1191200.0000000  -468000.0000000  1191200.0000000  -468000.0000000  
412     1576    2024    24      4       78.4586357    26.9810681    0.000   0.213   20.616  0.424   3      4.800   0.800   1600    2028    78.4380402    26.7842206    1192800.0000002  -388000.0000001  1193600.0000002  -392800.0000001  
413     968     2032    -95     -78     78.7381658    32.4265030    0.000   0.094   7.622   0.207   1      -19.000  -15.600  873     1954    78.9144040    33.1471108    1194400.0000001  -266400.0000000  1178800.0000001  -247400.0000000  
414     1376    2048    31      2       78.5242971    28.7971307    0.000   0.114   10.585  0.280   1      6.200   0.400   1407    2050    78.5048435    28.5291891    1197600.0000002  -348000.0000000  1198000.0000002  -354200.0000000  
415     1512    2064    29      1       78.4245067    27.6481489    0.000   0.157   15.416  0.357   2      5.800   0.200   1541    2065    78.4068409    27.3991176    1200800.0000002  -375200.0000000  1201000.0000002  -381000.0000001  
416     1608    2064    24      4       78.3709507    26.8173528    0.000   0.186   18.224  0.283   1      4.800   0.800   1632    2068    78.3502463    26.6222897    1200800.0000002  -394400.0000001  1201600.0000000  -399200.0000000  
