CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     400     928     1       0       79.5894841    -118.6133192  0.000   0.309   32.136  0.480   3      0.200   0.000   401     928     79.5889672    -118.6035971  -1084800.0000001  -319000.0000000  -1084800.0000001  -319200.0000000  
436     144     936     1       0       79.7261182    -121.1132040  0.000   0.208   20.946  0.435   3      0.200   0.000   145     936     79.7256784    -121.1032348  -1083200.0000001  -267800.0000000  -1083200.0000001  -268000.0000000  
437     312     936     1       0       79.6479185    -119.4507935  0.000   0.188   19.139  0.306   2      0.200   0.000   313     936     79.6474273    -119.4409752  -1083200.0000001  -301400.0000000  -1083200.0000001  -301600.0000000  
438     344     936     1       0       79.6320505    -119.1370742  0.000   0.255   26.374  0.474   3      0.200   0.000   345     936     79.6315496    -119.1272861  -1083200.0000001  -307800.0000000  -1083200.0000001  -308000.0000000  
439     472     936     1       0       79.5655145    -117.8920675  0.000   0.276   28.253  0.538   3      0.200   0.000   473     936     79.5649755    -117.8824045  -1083200.0000001  -333400.0000000  -1083200.0000001  -333600.0000000  
440     72      944     2       0       79.7712440    -121.8144109  0.000   0.275   28.635  0.549   3      0.400   0.000   74      944     79.7704075    -121.7943258  -1081600.0000001  -253400.0000000  -1081600.0000001  -253800.0000000  
441     256     944     2       0       79.6890979    -119.9809162  0.000   0.237   22.127  0.439   3      0.400   0.000   258     944     79.6881478    -119.9611517  -1081600.0000001  -290200.0000000  -1081600.0000001  -290600.0000000  
442     504     944     1       0       79.5621018    -117.5591481  0.000   0.319   33.788  0.593   3      0.200   0.000   505     944     79.5615527    -117.5495057  -1081600.0000001  -339800.0000000  -1081600.0000001  -340000.0000000  
443     600     944     1       0       79.5080551    -116.6381852  0.000   0.329   34.752  0.599   3      0.200   0.000   601     944     79.5074780    -116.6286425  -1081600.0000001  -359000.0000000  -1081600.0000001  -359200.0000000  
444     720     944     1       0       79.4367565    -115.5006895  0.000   0.375   41.470  0.697   3      0.200   0.000   721     944     79.4361451    -115.4912759  -1081600.0000001  -383000.0000000  -1081600.0000001  -383200.0000000  
445     856     944     1       0       79.3510290    -114.2306198  0.000   0.342   36.075  0.530   3      0.200   0.000   857     944     79.3503795    -114.2213580  -1081600.0000001  -410200.0000000  -1081600.0000001  -410400.0000000  
446     888     944     1       0       79.3301108    -113.9348061  0.000   0.270   28.196  0.568   3      0.200   0.000   889     944     79.3294526    -113.9255807  -1081600.0000001  -416600.0000000  -1081600.0000001  -416800.0000000  
447     992     944     1       0       79.2601949    -112.9815483  0.000   0.360   40.121  0.663   3      0.200   0.000   993     944     79.2595084    -112.9724433  -1081600.0000001  -437400.0000000  -1081600.0000001  -437600.0000000  
448     1024    944     1       0       79.2380943    -112.6907722  0.000   0.238   24.567  0.368   2      0.200   0.000   1025    944     79.2373992    -112.6817049  -1081600.0000001  -443800.0000000  -1081600.0000001  -444000.0000000  
449     1112    944     1       0       79.1759115    -111.8973779  0.000   0.225   22.336  0.455   3      0.200   0.000   1113    944     79.1751931    -111.8884151  -1081600.0000001  -461400.0000000  -1081600.0000001  -461600.0000000  
450     224     952     2       0       79.7183085    -120.2768076  0.000   0.201   21.093  0.462   3      0.400   0.000   226     952     79.7173766    -120.2569594  -1080000.0000001  -283800.0000000  -1080000.0000001  -284200.0000000  
451     536     952     1       0       79.5583389    -117.2264588  0.000   0.294   30.794  0.587   3      0.200   0.000   537     952     79.5577797    -117.2168376  -1080000.0000001  -346200.0000000  -1080000.0000001  -346400.0000000  
452     688     952     1       0       79.4700062    -115.7761474  0.000   0.330   37.638  0.649   3      0.200   0.000   689     952     79.4694031    -115.7666879  -1080000.0000001  -376600.0000000  -1080000.0000001  -376800.0000000  
453     800     952     1       0       79.4006967    -114.7235294  0.000   0.369   42.072  0.687   3      0.200   0.000   801     952     79.4000620    -114.7141939  -1080000.0000001  -399000.0000000  -1080000.0000001  -399200.0000000  
454     184     960     1       0       79.7508874    -120.6541471  0.000   0.164   17.142  0.352   2      0.200   0.000   185     960     79.7504333    -120.6441738  -1078400.0000001  -275800.0000000  -1078400.0000001  -276000.0000000  
455     1144    960     1       0       79.1796681    -111.5492436  0.000   0.220   23.650  0.373   2      0.200   0.000   1145    960     79.1789395    -111.5403010  -1078400.0000001  -467800.0000000  -1078400.0000001  -468000.0000000  
456     464     968     1       0       79.6258449    -117.8740919  0.000   0.262   27.721  0.516   3      0.200   0.000   465     968     79.6253054    -117.8643734  -1076800.0000001  -331800.0000000  -1076800.0000001  -332000.0000000  
457     72      976     2       0       79.8283214    -121.7386906  0.000   0.276   29.090  0.544   3      0.400   0.000   74      976     79.8274801    -121.7184985  -1075200.0000001  -253400.0000000  -1075200.0000001  -253800.0000000  
458     256     976     2       0       79.7457087    -119.8955904  0.000   0.239   25.085  0.433   3      0.400   0.000   258     976     79.7447532    -119.8757243  -1075200.0000001  -290200.0000000  -1075200.0000001  -290600.0000000  
459     568     976     1       0       79.5820767    -116.8436658  0.000   0.333   34.023  0.583   3      0.200   0.000   569     976     79.5815058    -116.8340435  -1075200.0000001  -352600.0000000  -1075200.0000001  -352800.0000000  
460     632     976     1       0       79.5449526    -116.2299920  0.000   0.306   32.324  0.523   3      0.200   0.000   633     976     79.5443631    -116.2204383  -1075200.0000001  -365400.0000000  -1075200.0000001  -365600.0000000  
461     736     976     1       0       79.4821102    -115.2422706  0.000   0.340   37.274  0.572   3      0.200   0.000   737     976     79.4814909    -115.2328313  -1075200.0000001  -386200.0000000  -1075200.0000001  -386400.0000000  
462     864     976     1       0       79.4005644    -114.0432345  0.000   0.329   35.867  0.564   3      0.200   0.000   865     976     79.3999093    -114.0339408  -1075200.0000001  -411800.0000000  -1075200.0000001  -412000.0000000  
463     1072    976     1       0       79.2584326    -112.1353829  0.000   0.250   26.079  0.414   3      0.200   0.000   1073    976     79.2577211    -112.1263348  -1075200.0000001  -453400.0000000  -1075200.0000001  -453600.0000000  
464     104     984     2       0       79.8289583    -121.3965301  0.000   0.205   20.374  0.431   3      0.400   0.000   106     984     79.8280958    -121.3763656  -1073600.0000001  -259800.0000000  -1073600.0000001  -260200.0000000  
465     136     984     1       1       79.8150074    -121.0743127  0.000   0.183   17.508  0.431   3      0.200   0.200   137     985     79.8163446    -121.0617624  -1073600.0000001  -266200.0000000  -1073400.0000001  -266400.0000000  
466     224     984     2       0       79.7749998    -120.1928843  0.000   0.244   25.092  0.459   3      0.400   0.000   226     984     79.7740627    -120.1729333  -1073600.0000001  -283800.0000000  -1073600.0000001  -284200.0000000  
467     504     984     1       0       79.6319776    -117.4371490  0.000   0.281   29.858  0.498   3      0.200   0.000   505     984     79.6314247    -117.4274478  -1073600.0000001  -339800.0000000  -1073600.0000001  -340000.0000000  
468     600     984     1       0       79.5775608    -116.5106332  0.000   0.316   33.183  0.573   3      0.200   0.000   601     984     79.5769798    -116.5010336  -1073600.0000001  -359000.0000000  -1073600.0000001  -359200.0000000  
469     696     984     1       0       79.5204665    -115.5940292  0.000   0.322   34.819  0.633   3      0.200   0.000   697     984     79.5198579    -115.5845345  -1073600.0000001  -378200.0000000  -1073600.0000001  -378400.0000000  
470     784     984     1       0       79.4658160    -114.7627758  0.000   0.318   35.409  0.662   3      0.200   0.000   785     984     79.4651824    -114.7533799  -1073600.0000001  -395800.0000000  -1073600.0000001  -396000.0000000  
471     1032    984     1       0       79.3002031    -112.4681062  0.000   0.224   23.353  0.375   2      0.200   0.000   1033    984     79.2995014    -112.4590005  -1073600.0000001  -445400.0000000  -1073600.0000001  -445600.0000000  
472     336     992     1       0       79.7347281    -119.0588397  0.000   0.291   29.933  0.512   3      0.200   0.000   337     992     79.7342247    -119.0489570  -1072000.0000001  -306200.0000000  -1072000.0000001  -306400.0000000  
473     832     992     1       0       79.4487908    -114.2848035  0.000   0.322   34.186  0.517   3      0.200   0.000   833     992     79.4481429    -114.2754520  -1072000.0000001  -405400.0000000  -1072000.0000001  -405600.0000000  
474     912     992     1       0       79.3960817    -113.5403585  0.000   0.301   31.761  0.481   3      0.200   0.000   913     992     79.3954117    -113.5311003  -1072000.0000001  -421400.0000000  -1072000.0000001  -421600.0000000  
475     952     992     1       0       79.3690662    -113.1709506  0.000   0.315   33.131  0.543   3      0.200   0.000   953     992     79.3683852    -113.1617396  -1072000.0000001  -429400.0000000  -1072000.0000001  -429600.0000000  
476     992     992     1       0       79.3416147    -112.8034408  0.000   0.282   29.886  0.476   3      0.200   0.000   993     992     79.3409228    -112.7942775  -1072000.0000001  -437400.0000000  -1072000.0000001  -437600.0000000  
477     1152    992     1       0       79.2275168    -111.3526804  0.000   0.249   25.574  0.343   2      0.200   0.000   1153    992     79.2267824    -111.3437113  -1072000.0000001  -469400.0000000  -1072000.0000001  -469600.0000000  
478     288     1000    1       0       79.7726559    -119.5123370  0.000   0.200   20.485  0.402   3      0.200   0.000   289     1000    79.7721665    -119.5023954  -1070400.0000001  -296600.0000000  -1070400.0000001  -296800.0000000  
479     1104    1000    1       0       79.2759184    -111.7536210  0.000   0.289   31.065  0.573   3      0.200   0.000   1105    1000    79.2751956    -111.7445838  -1070400.0000001  -459800.0000000  -1070400.0000001  -460000.0000000  
480     72      1008    2       1       79.8853857    -121.6621115  0.000   0.175   18.915  0.388   2      0.400   0.200   74      1009    79.8863225    -121.6394009  -1068800.0000001  -253400.0000000  -1068600.0000001  -253800.0000000  
481     192     1008    2       0       79.8323960    -120.4502906  0.000   0.210   21.360  0.469   3      0.400   0.000   194     1008    79.8314748    -120.4302026  -1068800.0000001  -277400.0000000  -1068800.0000001  -277800.0000000  
482     408     1008    1       0       79.7257951    -118.3027230  0.000   0.226   23.242  0.404   3      0.200   0.000   409     1008    79.7252686    -118.2928871  -1068800.0000001  -320600.0000000  -1068800.0000001  -320800.0000000  
483     664     1008    1       0       79.5813205    -115.8189128  0.000   0.362   39.812  0.623   3      0.200   0.000   665     1008    79.5807185    -115.8093492  -1068800.0000001  -371800.0000000  -1068800.0000001  -372000.0000000  
484     1072    1008    1       0       79.3123906    -112.0126599  0.000   0.288   30.833  0.606   3      0.200   0.000   1073    1008    79.3116754    -112.0035742  -1068800.0000001  -453400.0000000  -1068800.0000001  -453600.0000000  
485     104     1016    2       1       79.8859409    -121.3180076  0.000   0.244   25.751  0.489   3      0.400   0.200   106     1017    79.8868537    -121.2952641  -1067200.0000001  -259800.0000000  -1067000.0000001  -260200.0000000  
486     144     1016    2       0       79.8683519    -120.9132378  0.000   0.197   21.103  0.387   2      0.400   0.000   146     1016    79.8674593    -120.8930366  -1067200.0000001  -267800.0000000  -1067200.0000001  -268200.0000000  
487     440     1016    1       0       79.7228113    -117.9644487  0.000   0.235   24.398  0.440   3      0.200   0.000   441     1016    79.7222745    -117.9546332  -1067200.0000001  -327000.0000000  -1067200.0000001  -327200.0000000  
488     512     1016    1       0       79.6833936    -117.2603934  0.000   0.308   34.036  0.620   3      0.200   0.000   513     1016    79.6828353    -117.2506532  -1067200.0000001  -341400.0000000  -1067200.0000001  -341600.0000000  
489     568     1016    1       0       79.6516730    -116.7165843  0.000   0.283   30.738  0.571   3      0.200   0.000   569     1016    79.6510982    -116.7069040  -1067200.0000001  -352600.0000000  -1067200.0000001  -352800.0000000  
490     632     1016    1       0       79.6142948    -116.0992421  0.000   0.285   30.107  0.470   3      0.200   0.000   633     1016    79.6137013    -116.0896318  -1067200.0000001  -365400.0000000  -1067200.0000001  -365600.0000000  
491     704     1016    1       0       79.5708244    -115.4101411  0.000   0.350   38.457  0.602   3      0.200   0.000   705     1016    79.5702101    -115.4006111  -1067200.0000001  -379800.0000000  -1067200.0000001  -380000.0000000  
492     800     1016    1       0       79.5105573    -114.5004583  0.000   0.313   34.330  0.621   3      0.200   0.000   801     1016    79.5099158    -114.4910382  -1067200.0000001  -399000.0000000  -1067200.0000001  -399200.0000000  
493     320     1024    1       0       79.7991465    -119.1270656  0.000   0.228   23.226  0.484   3      0.200   0.000   321     1024    79.7986453    -119.1171168  -1065600.0000001  -303000.0000000  -1065600.0000001  -303200.0000000  
494     360     1024    1       0       79.7788574    -118.7298852  0.000   0.207   21.050  0.322   2      0.200   0.000   361     1024    79.7783439    -118.7199760  -1065600.0000001  -311000.0000000  -1065600.0000001  -311200.0000000  
495     976     1024    1       0       79.4069331    -112.8305799  0.000   0.326   35.622  0.528   3      0.200   0.000   977     1024    79.4062420    -112.8213581  -1065600.0000001  -434200.0000000  -1065600.0000001  -434400.0000000  
496     840     1032    1       0       79.5120517    -114.0672079  0.000   0.260   28.092  0.510   3      0.200   0.000   841     1032    79.5113972    -114.0578133  -1064000.0000001  -407000.0000000  -1064000.0000001  -407200.0000000  
497     1104    1032    1       0       79.3297241    -111.6287581  0.000   0.211   17.189  0.467   3      0.200   0.000   1105    1032    79.3289977    -111.6196836  -1064000.0000001  -459800.0000000  -1064000.0000001  -460000.0000000  
498     224     1040    2       0       79.8741679    -120.0437463  0.000   0.251   26.552  0.449   3      0.400   0.000   226     1040    79.8732214    -120.0236129  -1062400.0000001  -283800.0000000  -1062400.0000001  -284200.0000000  
499     192     1048    2       0       79.9033259    -120.3452711  0.000   0.217   22.763  0.460   3      0.400   0.000   194     1048    79.9023980    -120.3250510  -1060800.0000001  -277400.0000000  -1060800.0000001  -277800.0000000  
500     288     1048    1       0       79.8573849    -119.3789919  0.000   0.241   25.514  0.569   3      0.200   0.000   289     1048    79.8568913    -119.3689732  -1060800.0000001  -296600.0000000  -1060800.0000001  -296800.0000000  
501     568     1048    1       0       79.7073184    -116.6136756  0.000   0.272   28.367  0.521   3      0.200   0.000   569     1048    79.7067404    -116.6039485  -1060800.0000001  -352600.0000000  -1060800.0000001  -352800.0000000  
502     624     1048    1       0       79.6744981    -116.0706607  0.000   0.356   41.255  0.648   3      0.200   0.000   625     1048    79.6739037    -116.0609957  -1060800.0000001  -363800.0000000  -1060800.0000001  -364000.0000000  
503     936     1048    1       0       79.4751490    -113.1111076  0.000   0.325   36.260  0.601   3      0.200   0.000   937     1048    79.4744662    -113.1018072  -1060800.0000001  -426200.0000000  -1060800.0000001  -426400.0000000  
504     1008    1048    0       0       79.4252821    -112.4445959  0.000   0.271   27.209  0.592   3      0.000   0.000   1008    1048    79.4252821    -112.4445959  -1060800.0000001  -440600.0000000  -1060800.0000001  -440600.0000000  
505     1152    1048    0       0       79.3213517    -111.1307906  0.000   0.234   23.069  0.473   3      0.000   0.000   1152    1048    79.3213517    -111.1307906  -1060800.0000001  -469400.0000000  -1060800.0000001  -469400.0000000  
506     72      1056    2       0       79.9709571    -121.5456009  0.000   0.243   24.642  0.514   3      0.400   0.000   74      1056    79.9701036    -121.5251367  -1059200.0000001  -253400.0000000  -1059200.0000001  -253800.0000000  
507     360     1056    1       0       79.8351285    -118.6368209  0.000   0.225   23.586  0.482   3      0.200   0.000   361     1056    79.8346121    -118.6268614  -1059200.0000001  -311000.0000000  -1059200.0000001  -311200.0000000  
508     400     1056    1       0       79.8142361    -118.2392381  0.000   0.281   29.103  0.503   3      0.200   0.000   401     1056    79.8137076    -118.2293196  -1059200.0000001  -319000.0000000  -1059200.0000001  -319200.0000000  
509     432     1056    1       0       79.7971727    -117.9223621  0.000   0.303   31.744  0.512   3      0.200   0.000   433     1056    79.7966344    -117.9124769  -1059200.0000001  -325400.0000000  -1059200.0000001  -325600.0000000  
510     704     1056    1       0       79.6398225    -115.2735621  0.000   0.436   50.264  0.714   3      0.200   0.000   705     1056    79.6392041    -115.2639765  -1059200.0000001  -379800.0000000  -1059200.0000001  -380000.0000000  
511     976     1056    1       0       79.4611769    -112.7097052  0.000   0.327   34.664  0.550   3      0.200   0.000   977     1056    79.4604822    -112.7004436  -1059200.0000001  -434200.0000000  -1059200.0000001  -434400.0000000  
512     760     1072    1       0       79.6322379    -114.6821647  0.000   0.343   36.647  0.578   3      0.200   0.000   761     1072    79.6316017    -114.6726222  -1056000.0000001  -391000.0000000  -1056000.0000001  -391200.0000000  
513     792     1072    1       0       79.6117385    -114.3773885  0.000   0.358   39.277  0.659   3      0.200   0.000   793     1072    79.6110932    -114.3678838  -1056000.0000001  -397400.0000000  -1056000.0000001  -397600.0000000  
514     136     1080    2       0       79.9856690    -120.8308614  0.000   0.214   21.712  0.433   3      0.400   0.000   138     1080    79.9847711    -120.8104298  -1054400.0000001  -266200.0000000  -1054400.0000001  -266600.0000000  
515     224     1080    2       0       79.9449687    -119.9354094  0.000   0.257   27.413  0.478   3      0.400   0.000   226     1080    79.9440154    -119.9151437  -1054400.0000001  -283800.0000000  -1054400.0000001  -284200.0000000  
516     488     1080    1       0       79.8084682    -117.2951653  0.000   0.308   34.041  0.596   3      0.200   0.000   489     1080    79.8079109    -117.2853030  -1054400.0000001  -336600.0000000  -1054400.0000001  -336800.0000000  
517     600     1080    1       0       79.7441900    -116.1974210  0.000   0.357   39.971  0.663   3      0.200   0.000   601     1080    79.7435994    -116.1876827  -1054400.0000001  -359000.0000000  -1054400.0000001  -359200.0000000  
518     840     1080    1       0       79.5941167    -113.8933360  0.000   0.342   37.288  0.610   3      0.200   0.000   841     1080    79.5934570    -113.8838780  -1054400.0000001  -407000.0000000  -1054400.0000001  -407200.0000000  
519     944     1080    1       0       79.5240069    -112.9162094  0.000   0.324   36.689  0.603   3      0.200   0.000   945     1080    79.5233182    -112.9068782  -1054400.0000001  -427800.0000000  -1054400.0000001  -428000.0000000  
520     1008    1080    0       0       79.4793764    -112.3215118  0.000   0.186   17.909  0.342   2      0.000   0.000   1008    1080    79.4793764    -112.3215118  -1054400.0000001  -440600.0000000  -1054400.0000001  -440600.0000000  
521     168     1088    2       0       79.9853454    -120.4833000  0.000   0.248   24.512  0.455   3      0.400   0.000   170     1088    79.9844260    -120.4629008  -1052800.0000001  -272600.0000000  -1052800.0000001  -273000.0000000  
522     296     1088    1       0       79.9239726    -119.1855081  0.000   0.211   21.276  0.437   3      0.200   0.000   297     1088    79.9234730    -119.1754325  -1052800.0000001  -298200.0000000  -1052800.0000001  -298400.0000000  
523     456     1088    1       0       79.8401332    -117.5864982  0.000   0.293   30.748  0.453   3      0.200   0.000   457     1088    79.8395847    -117.5765890  -1052800.0000001  -330200.0000000  -1052800.0000001  -330400.0000000  
524     552     1088    1       0       79.7861065    -116.6401867  0.000   0.350   36.525  0.542   3      0.200   0.000   553     1088    79.7855293    -116.6303827  -1052800.0000001  -349400.0000000  -1052800.0000001  -349600.0000000  
525     688     1088    1       0       79.7048932    -115.3172216  0.000   0.403   44.748  0.709   3      0.200   0.000   689     1088    79.7042760    -115.3075725  -1052800.0000001  -376600.0000000  -1052800.0000001  -376800.0000000  
526     1112    1088    0       0       79.4179003    -111.3340892  0.000   0.197   19.921  0.368   2      0.000   0.000   1112    1088    79.4179003    -111.3340892  -1052800.0000001  -461400.0000000  -1052800.0000001  -461400.0000000  
527     80      1104    2       0       80.0530457    -121.3445735  0.000   0.230   23.443  0.459   3      0.400   0.000   82      1104    80.0521796    -121.3239570  -1049600.0000001  -255000.0000000  -1049600.0000001  -255400.0000000  
528     336     1104    1       0       79.9318996    -118.7364414  0.000   0.264   27.019  0.539   3      0.200   0.000   337     1104    79.9313862    -118.7263806  -1049600.0000001  -306200.0000000  -1049600.0000001  -306400.0000000  
529     368     1104    1       0       79.9153184    -118.4150084  0.000   0.291   29.905  0.536   3      0.200   0.000   369     1104    79.9147952    -118.4049808  -1049600.0000001  -312600.0000000  -1049600.0000001  -312800.0000000  
530     520     1104    1       0       79.8322925    -116.9030658  0.000   0.341   36.482  0.571   3      0.200   0.000   521     1104    79.8317232    -116.8932021  -1049600.0000001  -343000.0000000  -1049600.0000001  -343200.0000000  
531     776     1104    1       0       79.6769213    -114.4152453  0.000   0.348   37.001  0.600   3      0.200   0.000   777     1104    79.6762770    -114.4056779  -1049600.0000001  -394200.0000000  -1049600.0000001  -394400.0000000  
532     1080    1104    0       0       79.4681747    -111.5633416  0.000   0.225   23.110  0.403   3      0.000   0.000   1080    1104    79.4681747    -111.5633416  -1049600.0000001  -455000.0000000  -1049600.0000001  -455000.0000000  
533     128     1112    2       1       80.0461246    -120.8300503  0.000   0.218   22.853  0.494   3      0.400   0.200   130     1113    80.0470035    -120.8068949  -1048000.0000001  -264600.0000000  -1047800.0000001  -265000.0000000  
534     208     1112    2       0       80.0092134    -120.0107509  0.000   0.250   25.959  0.493   3      0.400   0.000   210     1112    80.0082647    -119.9903471  -1048000.0000001  -280600.0000000  -1048000.0000001  -281000.0000000  
535     1048    1112    0       0       79.5048158    -111.8264877  0.000   0.252   25.124  0.499   3      0.000   0.000   1048    1112    79.5048158    -111.8264877  -1048000.0000001  -448600.0000000  -1048000.0000001  -448600.0000000  
536     256     1120    1       1       80.0002274    -119.4996137  0.000   0.153   13.102  0.250   2      0.200   0.200   257     1121    80.0015035    -119.4866230  -1046400.0000001  -290200.0000000  -1046200.0000001  -290400.0000000  
537     288     1120    1       1       79.9843936    -119.1747239  0.000   0.157   17.932  0.393   2      0.200   0.200   289     1121    79.9856568    -119.1617124  -1046400.0000001  -296600.0000000  -1046200.0000001  -296800.0000000  
538     576     1120    1       0       79.8277242    -116.2993544  0.000   0.363   39.752  0.580   3      0.200   0.000   577     1120    79.8271366    -116.2895297  -1046400.0000001  -354200.0000000  -1046400.0000001  -354400.0000000  
539     680     1120    1       0       79.7650288    -115.2837645  0.000   0.333   36.044  0.647   3      0.200   0.000   681     1120    79.7644106    -115.2740605  -1046400.0000001  -375000.0000000  -1046400.0000001  -375200.0000000  
540     808     1120    1       0       79.6835427    -114.0513355  0.000   0.392   43.519  0.662   3      0.200   0.000   809     1120    79.6828876    -114.0417849  -1046400.0000001  -400600.0000000  -1046400.0000001  -400800.0000000  
541     736     1128    1       0       79.7437084    -114.7136650  0.000   0.352   39.625  0.696   3      0.200   0.000   737     1128    79.7430731    -114.7040162  -1044800.0000001  -386200.0000000  -1044800.0000001  -386400.0000000  
542     968     1128    0       0       79.5886832    -112.5079733  0.000   0.305   33.278  0.562   3      0.000   0.000   968     1128    79.5886832    -112.5079733  -1044800.0000001  -432600.0000000  -1044800.0000001  -432600.0000000  
543     1128    1128    0       0       79.4730783    -111.0263181  0.000   0.242   26.394  0.482   3      0.000   0.000   1128    1128    79.4730783    -111.0263181  -1044800.0000001  -464600.0000000  -1044800.0000001  -464600.0000000  
544     432     1136    1       0       79.9372110    -117.6760023  0.000   0.292   29.758  0.434   3      0.200   0.000   433     1136    79.9366651    -117.6659922  -1043200.0000001  -325400.0000000  -1043200.0000001  -325600.0000000  
545     544     1136    1       0       79.8741892    -116.5617559  0.000   0.347   37.237  0.613   3      0.200   0.000   545     1136    79.8736095    -116.5518706  -1043200.0000001  -347800.0000000  -1043200.0000001  -348000.0000000  
546     616     1136    1       0       79.8316872    -115.8529517  0.000   0.337   35.433  0.603   3      0.200   0.000   617     1136    79.8310860    -115.8431494  -1043200.0000001  -362200.0000000  -1043200.0000001  -362400.0000000  
547     768     1136    1       0       79.7369527    -114.3765721  0.000   0.394   44.017  0.615   3      0.200   0.000   769     1136    79.7363072    -114.3669508  -1043200.0000001  -392600.0000000  -1043200.0000001  -392800.0000000  
548     840     1136    1       0       79.6897497    -113.6869706  0.000   0.400   45.885  0.703   3      0.200   0.000   841     1136    79.6890837    -113.6774377  -1043200.0000001  -407000.0000000  -1043200.0000001  -407200.0000000  
549     192     1144    2       0       80.0734467    -120.0870724  0.000   0.223   22.983  0.418   3      0.400   0.000   194     1144    80.0725027    -120.0665286  -1041600.0000001  -277400.0000000  -1041600.0000001  -277800.0000000  
550     464     1144    1       0       79.9335624    -117.3308058  0.000   0.294   31.186  0.506   3      0.200   0.000   465     1144    79.9330060    -117.3208184  -1041600.0000001  -331800.0000000  -1041600.0000001  -332000.0000000  
551     936     1144    0       0       79.6380958    -112.7466927  0.000   0.222   22.857  0.511   3      0.000   0.000   936     1144    79.6380958    -112.7466927  -1041600.0000001  -426200.0000000  -1041600.0000001  -426200.0000000  
552     1088    1144    0       0       79.5294732    -111.3290823  0.000   0.218   22.564  0.410   3      0.000   0.000   1088    1144    79.5294732    -111.3290823  -1041600.0000001  -456600.0000000  -1041600.0000001  -456600.0000000  
553     80      1152    2       1       80.1385229    -121.2233053  0.000   0.223   23.391  0.430   3      0.400   0.200   82      1153    80.1394294    -121.1999676  -1040000.0000001  -255000.0000000  -1039800.0000001  -255400.0000000  
554     144     1152    2       0       80.1099250    -120.5600349  0.000   0.238   24.922  0.453   3      0.400   0.000   146     1152    80.1090101    -120.5393703  -1040000.0000001  -267800.0000000  -1040000.0000001  -268200.0000000  
555     288     1152    1       1       80.0408081    -119.0822579  0.000   0.213   21.991  0.430   3      0.200   0.200   289     1153    80.0420678    -119.0691606  -1040000.0000001  -296600.0000000  -1039800.0000001  -296800.0000000  
556     576     1152    1       0       79.8832479    -116.1923420  0.000   0.374   40.112  0.599   3      0.200   0.000   577     1152    79.8826570    -116.1824693  -1040000.0000001  -354200.0000000  -1040000.0000001  -354400.0000000  
557     360     1160    1       0       80.0178532    -118.3270824  0.000   0.170   17.212  0.423   3      0.200   0.000   361     1160    80.0173272    -118.3169559  -1038400.0000001  -311000.0000000  -1038400.0000001  -311200.0000000  
558     1000    1160    0       0       79.6201319    -112.0830213  0.000   0.280   31.020  0.582   3      0.000   0.000   1000    1160    79.6201319    -112.0830213  -1038400.0000001  -439000.0000000  -1038400.0000001  -439000.0000000  
559     432     1168    1       0       79.9931816    -117.5755187  0.000   0.279   29.070  0.523   3      0.200   0.000   433     1168    79.9926326    -117.5654579  -1036800.0000001  -325400.0000000  -1036800.0000001  -325600.0000000  
560     888     1168    1       0       79.7118819    -113.1090838  0.000   0.257   27.342  0.481   3      0.200   0.000   889     1168    79.7111987    -113.0995684  -1036800.0000001  -416600.0000000  -1036800.0000001  -416800.0000000  
561     1032    1168    0       0       79.6106320    -111.7520729  0.000   0.278   29.587  0.568   3      0.000   0.000   1032    1168    79.6106320    -111.7520729  -1036800.0000001  -445400.0000000  -1036800.0000001  -445400.0000000  
562     464     1176    1       0       79.9894259    -117.2284218  0.000   0.305   32.934  0.508   3      0.200   0.000   465     1176    79.9888664    -117.2183841  -1035200.0000001  -331800.0000000  -1035200.0000001  -332000.0000000  
563     504     1176    1       0       79.9668062    -116.8277977  0.000   0.281   29.065  0.487   3      0.200   0.000   505     1176    79.9662344    -116.8178055  -1035200.0000001  -339800.0000000  -1035200.0000001  -340000.0000000  
564     648     1176    1       0       79.8813827    -115.4008910  0.000   0.353   38.140  0.611   3      0.200   0.000   649     1176    79.8807678    -115.3910676  -1035200.0000001  -368600.0000000  -1035200.0000001  -368800.0000000  
565     920     1176    0       0       79.7034489    -112.7742556  0.000   0.239   24.813  0.597   3      0.000   0.000   920     1176    79.7034489    -112.7742556  -1035200.0000001  -423000.0000000  -1035200.0000001  -423000.0000000  
566     1088    1176    0       0       79.5831257    -111.1989622  0.000   0.243   25.678  0.421   3      0.000   0.000   1088    1176    79.5831257    -111.1989622  -1035200.0000001  -456600.0000000  -1035200.0000001  -456600.0000000  
567     1184    1176    0       0       79.5109277    -110.3154794  0.000   0.242   25.249  0.443   3      0.000   0.000   1184    1176    79.5109277    -110.3154794  -1035200.0000001  -475800.0000000  -1035200.0000001  -475800.0000000  
568     80      1184    2       1       80.1954888    -121.1412797  0.000   0.205   20.862  0.380   2      0.400   0.200   82      1185    80.1963897    -121.1177981  -1033600.0000001  -255000.0000000  -1033400.0000000  -255400.0000000  
569     136     1184    2       1       80.1703902    -120.5575396  0.000   0.172   16.974  0.504   3      0.400   0.200   138     1185    80.1712502    -120.5340658  -1033600.0000001  -266200.0000000  -1033400.0000001  -266600.0000000  
