CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     664     736     141     91      77.4890161    -5.0272700    11.250  0.164   15.029  0.334   2      28.200  18.200  805     827     77.1851192    -5.1986396    874000.0000000  -1042600.0000000  892200.0000000  -1070800.0000000  
139     1128    736     124     64      76.8290817    -7.4119032    22.500  0.271   28.291  0.535   3      24.800  12.800  1252    800     76.5787794    -7.6074769    874000.0000000  -1135400.0000000  886800.0000000  -1160200.0000000  
140     1168    744     125     49      76.7623682    -7.5556042    22.500  0.169   17.325  0.444   3      25.000  9.800   1293    793     76.5270604    -7.8455722    875600.0000000  -1143400.0000000  885400.0000000  -1168400.0000000  
141     1688    744     100     26      75.9984858    -9.9334465    5.625   0.241   25.199  0.573   3      20.000  5.200   1788    770     75.8222213    -10.2020103   875600.0000000  -1247400.0000000  880800.0000000  -1267400.0000000  
142     1760    752     101     22      75.8827423    -10.1930762   5.625   0.181   18.665  0.505   3      20.200  4.400   1861    774     75.7088543    -10.4846492   877200.0000000  -1261800.0000000  881600.0000000  -1282000.0000000  
143     1120    768     137     64      76.8049398    -7.1705253    22.500  0.248   26.428  0.535   3      27.400  12.800  1257    832     76.5360736    -7.4323618    880400.0000000  -1133800.0000000  893200.0000000  -1161200.0000000  
144     1616    784     118     31      76.0632568    -9.3736278    28.125  0.170   18.482  0.513   3      23.600  6.200   1734    815     75.8556312    -9.6976431    883600.0000000  -1233000.0000000  889800.0000000  -1256600.0000000  
145     1304    792     134     20      76.5121816    -7.9036689    16.875  0.134   14.285  0.291   1      26.800  4.000   1438    812     76.2950212    -8.4020885    885200.0000000  -1170600.0000000  889200.0000000  -1197400.0000000  
146     1472    792     125     35      76.2668675    -8.6806230    5.625   0.098   9.883   0.224   1      25.000  7.000   1597    827     76.0455234    -9.0264312    885200.0000000  -1204200.0000000  892200.0000000  -1229200.0000000  
147     1816    800     104     23      75.7492421    -10.1380762   354.375  0.135   14.302  0.301   1      20.800  4.600   1920    823     75.5699494    -10.4340051   886800.0000000  -1273000.0000000  891400.0000000  -1293800.0000000  
148     672     808     155     99      77.3930775    -4.6090340    5.625   0.268   29.220  0.581   3      31.000  19.800  827     907     77.0605945    -4.8128866    888400.0000000  -1044200.0000000  908200.0000000  -1075200.0000000  
149     1136    808     152     59      76.7371291    -6.9975518    22.500  0.146   11.210  0.325   2      30.400  11.800  1288    867     76.4524260    -7.3636338    888400.0000000  -1137000.0000000  900200.0000000  -1167400.0000000  
150     1504    808     125     39      76.2026622    -8.7268800    5.625   0.128   10.753  0.309   2      25.000  7.800   1629    847     75.9770093    -9.0460360    888400.0000000  -1210600.0000000  896200.0000000  -1235600.0000000  
151     1784    808     109     19      75.7886140    -9.9539753    0.000   0.109   10.211  0.249   1      21.800  3.800   1893    827     75.6062114    -10.2979097   888400.0000000  -1266600.0000000  892200.0000000  -1288400.0000000  
152     1544    824     130     35      76.1267059    -8.8085853    16.875  0.249   25.323  0.550   3      26.000  7.000   1674    859     75.8978699    -9.1707520    891600.0000000  -1218600.0000000  898600.0000000  -1244600.0000000  
153     1608    832     139     30      76.0239747    -9.0446236    22.500  0.171   17.071  0.470   3      27.800  6.000   1747    862     75.7868058    -9.4692095    893200.0000000  -1231400.0000000  899200.0000000  -1259200.0000000  
154     1296    840     133     46      76.4708342    -7.5680918    5.625   0.173   16.305  0.360   2      26.600  9.200   1429    886     76.2273336    -7.9068652    894800.0000000  -1169000.0000000  904000.0000000  -1195600.0000000  
155     1552    856     139     31      76.0805042    -8.6489785    16.875  0.207   22.025  0.476   3      27.800  6.200   1691    887     75.8429523    -9.0759478    898000.0000000  -1220200.0000000  904200.0000000  -1248000.0000000  
156     1336    864     136     41      76.3864031    -7.6087397    11.250  0.170   16.381  0.477   3      27.200  8.200   1472    905     76.1440115    -7.9887667    899600.0000000  -1177000.0000000  907800.0000000  -1204200.0000000  
157     1368    864     135     36      76.3400527    -7.7585376    11.250  0.136   14.077  0.493   3      27.000  7.200   1503    900     76.1043671    -8.1604096    899600.0000000  -1183400.0000000  906800.0000000  -1210400.0000000  
158     1608    864     153     27      75.9896998    -8.8499815    22.500  0.190   19.445  0.514   3      30.600  5.400   1761    891     75.7353974    -9.3550992    899600.0000000  -1231400.0000000  905000.0000000  -1262000.0000000  
159     1840    864     104     26      75.6467151    -9.8535911    11.250  0.110   10.993  0.272   1      20.800  5.200   1944    890     75.4647095    -10.1331314   899600.0000000  -1277800.0000000  904800.0000000  -1298600.0000000  
160     1488    872     134     41      76.1567600    -8.2624425    5.625   0.111   11.852  0.397   2      26.800  8.200   1622    913     75.9164120    -8.6159649    901200.0000000  -1207400.0000000  909400.0000000  -1234200.0000000  
161     1560    888     148     23      76.0342006    -8.4904389    22.500  0.093   8.385   0.227   1      29.600  4.600   1708    911     75.7922806    -9.0058536    904400.0000000  -1221800.0000000  909000.0000000  -1251400.0000000  
162     1920    888     102     5       75.5025695    -10.0454459   5.625   0.137   12.664  0.380   2      20.400  1.000   2022    893     75.3450654    -10.4356357   904400.0000000  -1293800.0000000  905400.0000000  -1314200.0000000  
163     1872    904     111     21      75.5572395    -9.7494891    16.875  0.214   20.097  0.476   3      22.200  4.200   1983    925     75.3701717    -10.0869410   907600.0000000  -1284200.0000000  911800.0000000  -1306400.0000000  
164     1344    968     169     45      76.2590800    -7.0127786    5.625   0.101   10.373  0.260   1      33.800  9.000   1513    1013    75.9656392    -7.5269954    920400.0000000  -1178600.0000000  929400.0000000  -1212400.0000000  
