CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     848     976     7       4       76.7989846    170.1397517   0.000   0.226   24.416  0.469   3      1.400   0.800   855     980     76.8136157    170.1458068   -826600.0000000  1174400.0000000  -825800.0000000  1173000.0000000  
285     376     984     7       6       76.0949702    168.0327553   0.000   0.379   39.451  0.611   3      1.400   1.200   383     990     76.1116062    168.0235498   -825000.0000000  1268800.0000000  -823800.0000000  1267400.0000000  
286     408     984     7       6       76.1437692    168.1653029   0.000   0.333   33.856  0.511   3      1.400   1.200   415     990     76.1604120    168.1562255   -825000.0000000  1262400.0000000  -823800.0000000  1261000.0000000  
287     704     984     7       5       76.5917716    169.4373235   0.000   0.252   25.740  0.455   3      1.400   1.000   711     989     76.6074432    169.4360244   -825000.0000000  1203200.0000000  -824000.0000000  1201800.0000000  
288     264     992     7       7       75.9314734    167.5257132   0.000   0.286   29.306  0.471   3      1.400   1.400   271     999     75.9490616    167.5096925   -823400.0000000  1291200.0000000  -822000.0000000  1289800.0000000  
289     296     992     7       7       75.9805364    167.6549150   0.000   0.235   24.176  0.519   3      1.400   1.400   303     999     75.9981352    167.6390015   -823400.0000000  1284800.0000000  -822000.0000000  1283400.0000000  
290     504     992     7       6       76.2977979    168.5174262   0.000   0.250   26.564  0.481   3      1.400   1.200   511     998     76.3144589    168.5086781   -823400.0000000  1243200.0000000  -822200.0000000  1241800.0000000  
291     768     992     7       5       76.6960918    169.6716201   0.000   0.225   24.843  0.473   3      1.400   1.000   775     997     76.7117677    169.6705895   -823400.0000000  1190400.0000000  -822400.0000000  1189000.0000000  
292     448     1000    7       6       76.2206565    168.2301682   0.000   0.317   35.285  0.630   3      1.400   1.200   455     1006    76.2373043    168.2211188   -821800.0000000  1254400.0000000  -820600.0000000  1253000.0000000  
293     600     1008    7       5       76.4594674    168.8259619   0.000   0.235   22.992  0.318   2      1.400   1.000   607     1013    76.4751307    168.8239612   -820200.0000000  1224000.0000000  -819200.0000000  1222600.0000000  
294     256     1024    7       7       75.9503919    167.2913157   0.000   0.255   26.604  0.528   3      1.400   1.400   263     1031    75.9679647    167.2749766   -817000.0000000  1292800.0000000  -815600.0000000  1291400.0000000  
295     312     1024    7       7       76.0364369    167.5168749   0.000   0.082   10.599  0.228   1      1.400   1.400   319     1031    76.0540284    167.5007211   -817000.0000000  1281600.0000000  -815600.0000000  1280200.0000000  
296     408     1024    7       6       76.1834707    167.9101355   0.000   0.292   29.798  0.548   3      1.400   1.200   415     1030    76.2001049    167.9007212   -817000.0000000  1262400.0000000  -815800.0000000  1261000.0000000  
297     768     1032    7       5       76.7374267    169.4103571   0.000   0.196   20.667  0.302   2      1.400   1.000   775     1037    76.7531026    169.4090114   -815400.0000000  1190400.0000000  -814400.0000000  1189000.0000000  
298     832     1032    7       4       76.8335044    169.6997074   0.000   0.298   32.150  0.572   3      1.400   0.800   839     1036    76.8481467    169.7052845   -815400.0000000  1177600.0000000  -814600.0000000  1176200.0000000  
299     368     1040    7       6       76.1380129    167.6430412   0.000   0.251   26.175  0.446   3      1.400   1.200   375     1046    76.1546349    167.6333343   -813800.0000000  1270400.0000000  -812600.0000000  1269000.0000000  
300     536     1040    7       6       76.3945953    168.3444509   0.000   0.234   22.875  0.389   2      1.400   1.200   543     1046    76.4112532    168.3354259   -813800.0000000  1236800.0000000  -812600.0000000  1235400.0000000  
301     720     1040    7       5       76.6733513    169.1438122   0.000   0.292   31.867  0.456   3      1.400   1.000   727     1045    76.6890237    169.1421565   -813800.0000000  1200000.0000000  -812800.0000000  1198600.0000000  
302     576     1048    7       5       76.4634421    168.4635094   0.000   0.206   20.710  0.377   2      1.400   1.000   583     1053    76.4791023    168.4610844   -812200.0000000  1228800.0000000  -811200.0000000  1227400.0000000  
303     248     1056    8       7       75.9690775    167.0562838   0.000   0.228   23.274  0.447   3      1.600   1.400   256     1063    75.9881773    167.0436112   -810600.0000000  1294400.0000000  -809200.0000000  1292800.0000000  
304     400     1056    7       6       76.2027791    167.6719500   0.000   0.297   31.671  0.522   3      1.400   1.200   407     1062    76.2194044    167.6622322   -810600.0000000  1264000.0000000  -809400.0000000  1262600.0000000  
305     432     1056    7       6       76.2517883    167.8042523   0.000   0.222   21.893  0.299   1      1.400   1.200   439     1062    76.2684206    167.7946612   -810600.0000000  1257600.0000000  -809400.0000000  1256200.0000000  
306     608     1056    7       5       76.5200953    168.5492227   0.000   0.208   21.093  0.398   2      1.400   1.000   615     1061    76.5357581    168.5468880   -810600.0000000  1222400.0000000  -809600.0000000  1221000.0000000  
307     280     1064    8       7       76.0261499    167.1331595   0.000   0.240   23.636  0.447   3      1.600   1.400   288     1071    76.0452560    167.1205408   -809000.0000000  1288000.0000000  -807600.0000000  1286400.0000000  
308     312     1064    8       6       76.0754365    167.2618496   0.000   0.229   22.819  0.476   3      1.600   1.200   320     1070    76.0935799    167.2557673   -809000.0000000  1281600.0000000  -807800.0000000  1280000.0000000  
309     640     1064    7       5       76.5767248    168.6356659   0.000   0.224   23.338  0.356   2      1.400   1.000   647     1069    76.5923901    168.6334232   -809000.0000000  1216000.0000000  -808000.0000000  1214600.0000000  
310     824     1064    7       4       76.8546018    169.4523956   0.000   0.246   24.268  0.465   3      1.400   0.800   831     1068    76.8692501    169.4577036   -809000.0000000  1179200.0000000  -808200.0000000  1177800.0000000  
311     368     1072    7       6       76.1693484    167.4379117   0.000   0.201   20.409  0.401   3      1.400   1.200   375     1078    76.1859630    167.4279334   -807400.0000000  1270400.0000000  -806200.0000000  1269000.0000000  
312     536     1072    7       6       76.4265453    168.1370533   0.000   0.178   17.507  0.275   1      1.400   1.200   543     1078    76.4431964    168.1277497   -807400.0000000  1236800.0000000  -806200.0000000  1235400.0000000  
313     696     1072    7       5       76.6696838    168.8281241   0.000   0.305   31.453  0.577   3      1.400   1.000   703     1077    76.6853536    168.8260940   -807400.0000000  1204800.0000000  -806400.0000000  1203400.0000000  
314     792     1072    7       5       76.8146721    169.2550745   0.000   0.179   17.103  0.325   2      1.400   1.000   799     1077    76.8303495    169.2535344   -807400.0000000  1185600.0000000  -806400.0000000  1184200.0000000  
315     504     1080    7       6       76.3856325    167.9499363   0.000   0.169   15.351  0.360   2      1.400   1.200   511     1086    76.4022751    167.9404298   -805800.0000000  1243200.0000000  -804600.0000000  1241800.0000000  
316     568     1088    7       6       76.4912868    168.1689753   0.000   0.148   14.531  0.249   1      1.400   1.200   575     1094    76.5079413    168.1596664   -804200.0000000  1230400.0000000  -803000.0000000  1229000.0000000  
317     608     1088    7       5       76.5522267    168.3403630   0.000   0.152   14.987  0.313   2      1.400   1.000   615     1093    76.5678884    168.3377770   -804200.0000000  1222400.0000000  -803200.0000000  1221000.0000000  
318     280     1096    8       7       76.0570403    166.9285460   0.000   0.314   31.550  0.529   3      1.600   1.400   288     1103    76.0761366    166.9156157   -802600.0000000  1288000.0000000  -801200.0000000  1286400.0000000  
319     440     1096    8       6       76.3033894    167.5790960   0.000   0.157   14.382  0.301   2      1.600   1.200   448     1102    76.3215490    167.5733363   -802600.0000000  1256000.0000000  -801400.0000000  1254400.0000000  
320     824     1096    7       4       76.8875162    169.2404145   0.000   0.159   16.994  0.299   1      1.400   0.800   831     1100    76.9021698    169.2454969   -802600.0000000  1179200.0000000  -801800.0000000  1177800.0000000  
321     312     1104    8       7       76.1141644    167.0053832   0.000   0.153   15.804  0.292   1      1.600   1.400   320     1111    76.1332670    166.9925059   -801000.0000000  1281600.0000000  -799600.0000000  1280000.0000000  
322     776     1104    7       5       76.8232393    168.9716442   0.000   0.153   15.409  0.370   2      1.400   1.000   783     1109    76.8389150    168.9697627   -801000.0000000  1188800.0000000  -800000.0000000  1187400.0000000  
323     248     1112    8       7       76.0228994    166.6987909   0.000   0.301   29.631  0.633   3      1.600   1.400   256     1119    76.0419817    166.6855753   -799400.0000000  1294400.0000000  -798000.0000000  1292800.0000000  
324     384     1112    8       6       76.2329200    167.2453539   0.000   0.266   27.765  0.515   3      1.600   1.200   392     1118    76.2510688    167.2391793   -799400.0000000  1267200.0000000  -798200.0000000  1265600.0000000  
325     528     1112    8       6       76.4539951    167.8426607   0.000   0.153   15.353  0.278   1      1.600   1.200   536     1118    76.4721663    167.8371934   -799400.0000000  1238400.0000000  -798200.0000000  1236800.0000000  
326     664     1120    7       5       76.6695189    168.3723209   0.000   0.270   27.132  0.481   3      1.400   1.000   671     1125    76.6851845    168.3697498   -797800.0000000  1211200.0000000  -796800.0000000  1209800.0000000  
327     584     1128    7       6       76.5554805    167.9752653   0.000   0.179   16.876  0.367   2      1.400   1.200   591     1134    76.5721296    167.9656692   -796200.0000000  1227200.0000000  -795000.0000000  1225800.0000000  
328     720     1128    7       5       76.7626988    168.5642739   0.000   0.176   17.299  0.343   2      1.400   1.000   727     1133    76.7783692    168.5619140   -796200.0000000  1200000.0000000  -795200.0000000  1198600.0000000  
329     792     1136    7       4       76.8799868    168.8303562   0.000   0.170   15.771  0.308   2      1.400   0.800   799     1140    76.8946480    168.8349731   -794600.0000000  1185600.0000000  -793800.0000000  1184200.0000000  
330     432     1144    8       6       76.3379363    167.2341435   0.000   0.252   26.865  0.517   3      1.600   1.200   440     1150    76.3560887    167.2279059   -793000.0000000  1257600.0000000  -791800.0000000  1256000.0000000  
331     400     1152    8       6       76.2963443    167.0509950   0.000   0.322   36.444  0.638   3      1.600   1.200   408     1158    76.3144903    167.0445314   -791400.0000000  1264000.0000000  -790200.0000000  1262400.0000000  
332     520     1152    8       6       76.4810905    167.5470696   0.000   0.232   22.757  0.417   3      1.600   1.200   528     1158    76.4992558    167.5411899   -791400.0000000  1240000.0000000  -790200.0000000  1238400.0000000  
333     672     1152    8       5       76.7137113    168.1953546   0.000   0.180   16.079  0.385   2      1.600   1.000   680     1157    76.7309015    168.1969098   -791400.0000000  1209600.0000000  -790400.0000000  1208000.0000000  
334     224     1160    8       7       76.0312972    166.2959435   0.000   0.282   30.252  0.512   3      1.600   1.400   232     1167    76.0503569    166.2821638   -789800.0000000  1299200.0000000  -788400.0000000  1297600.0000000  
335     304     1160    8       7       76.1555213    166.6119863   0.000   0.244   24.646  0.380   2      1.600   1.400   312     1167    76.1746039    166.5985217   -789800.0000000  1283200.0000000  -788400.0000000  1281600.0000000  
336     488     1160    8       6       76.4397228    167.3610025   0.000   0.238   22.650  0.386   2      1.600   1.200   496     1166    76.4578820    167.3548891   -789800.0000000  1246400.0000000  -788600.0000000  1244800.0000000  
337     712     1160    7       5       76.7826734    168.3165296   0.000   0.160   15.007  0.304   2      1.400   1.000   719     1165    76.7983419    168.3138695   -789800.0000000  1201600.0000000  -788800.0000000  1200200.0000000  
338     552     1168    8       5       76.5459127    167.5762559   0.000   0.187   18.623  0.385   2      1.600   1.000   560     1173    76.5631002    167.5769927   -788200.0000000  1233600.0000000  -787200.0000000  1232000.0000000  
339     592     1168    8       5       76.6072701    167.7456213   0.000   0.186   19.358  0.308   2      1.600   1.000   600     1173    76.6244590    167.7465810   -788200.0000000  1225600.0000000  -787200.0000000  1224000.0000000  
340     624     1168    8       5       76.6562771    167.8822440   0.000   0.214   22.288  0.445   3      1.600   1.000   632     1173    76.6734671    167.8833850   -788200.0000000  1219200.0000000  -787200.0000000  1217600.0000000  
341     792     1176    8       5       76.9204466    168.5627438   0.000   0.105   11.866  0.274   1      1.600   1.000   800     1181    76.9376410    168.5648115   -786600.0000000  1185600.0000000  -785600.0000000  1184000.0000000  
342     216     1192    8       7       76.0489908    166.0582335   0.000   0.238   22.290  0.441   3      1.600   1.400   224     1199    76.0680372    166.0441079   -783400.0000000  1300800.0000000  -782000.0000000  1299200.0000000  
343     376     1192    8       6       76.2976905    166.6925840   0.000   0.286   28.594  0.483   3      1.600   1.200   384     1198    76.3158266    166.6856401   -783400.0000000  1268800.0000000  -782200.0000000  1267200.0000000  
344     408     1192    8       6       76.3472413    166.8222493   0.000   0.363   36.500  0.583   3      1.600   1.200   416     1198    76.3653829    166.8154540   -783400.0000000  1262400.0000000  -782200.0000000  1260800.0000000  
345     472     1200    8       6       76.4538824    167.0317530   0.000   0.271   27.257  0.414   3      1.600   1.200   480     1206    76.4720336    167.0251873   -781800.0000000  1249600.0000000  -780600.0000000  1248000.0000000  
346     552     1200    8       6       76.5772138    167.3646779   0.000   0.167   16.472  0.368   2      1.600   1.200   560     1206    76.5953781    167.3585063   -781800.0000000  1233600.0000000  -780600.0000000  1232000.0000000  
347     600     1200    8       5       76.6510083    167.5674083   0.000   0.285   28.659  0.488   3      1.600   1.000   608     1205    76.6681993    167.5681394   -781800.0000000  1224000.0000000  -780800.0000000  1222400.0000000  
348     712     1200    8       5       76.8225801    168.0493358   0.000   0.182   19.037  0.319   2      1.600   1.000   720     1205    76.8397748    168.0507115   -781800.0000000  1201600.0000000  -780800.0000000  1200000.0000000  
349     248     1208    8       7       76.1139119    166.0794844   0.000   0.291   28.453  0.397   2      1.600   1.400   256     1215    76.1329621    166.0653216   -780200.0000000  1294400.0000000  -778800.0000000  1292800.0000000  
350     744     1208    8       5       76.8794166    168.1356095   0.000   0.191   17.893  0.407   3      1.600   1.000   752     1213    76.8966127    168.1371055   -780200.0000000  1195200.0000000  -779200.0000000  1193600.0000000  
351     656     1224    8       5       76.7605524    167.6463149   0.000   0.236   24.566  0.431   3      1.600   1.000   664     1229    76.7777469    167.6471556   -777000.0000000  1212800.0000000  -776000.0000000  1211200.0000000  
352     208     1232    9       8       76.0739012    165.7679785   0.000   0.137   14.298  0.315   2      1.800   1.600   217     1240    76.0954262    165.7507910   -775400.0000000  1302400.0000000  -773800.0000000  1300600.0000000  
353     400     1232    8       6       76.3730948    166.5270079   0.000   0.330   36.246  0.640   3      1.600   1.200   408     1238    76.3912289    166.5198026   -775400.0000000  1264000.0000000  -774200.0000000  1262400.0000000  
354     592     1232    8       5       76.6699894    167.3202979   0.000   0.179   18.395  0.413   3      1.600   1.000   600     1237    76.6871816    167.3207081   -775400.0000000  1225600.0000000  -774400.0000000  1224000.0000000  
355     280     1240    8       7       76.1938639    165.9964544   0.000   0.259   26.053  0.471   3      1.600   1.400   288     1247    76.2129123    165.9820929   -773800.0000000  1288000.0000000  -772400.0000000  1286400.0000000  
356     312     1240    8       7       76.2437742    166.1225938   0.000   0.209   20.836  0.408   3      1.600   1.400   320     1247    76.2628320    166.1083562   -773800.0000000  1281600.0000000  -772400.0000000  1280000.0000000  
357     480     1240    8       6       76.5047759    166.8002393   0.000   0.220   23.203  0.356   2      1.600   1.200   488     1246    76.5229226    166.7933340   -773800.0000000  1248000.0000000  -772600.0000000  1246400.0000000  
358     560     1240    8       6       76.6284333    167.1322895   0.000   0.263   27.305  0.499   3      1.600   1.200   568     1246    76.6465935    167.1257751   -773800.0000000  1232000.0000000  -772600.0000000  1230400.0000000  
359     720     1240    8       5       76.8744636    167.8152718   0.000   0.185   19.819  0.325   2      1.600   1.000   728     1245    76.8916612    167.8163434   -773800.0000000  1200000.0000000  -772800.0000000  1198400.0000000  
360     768     1240    8       5       76.9479260    168.0252210   0.000   0.153   15.558  0.293   1      1.600   1.000   776     1245    76.9651250    168.0265780   -773800.0000000  1190400.0000000  -772800.0000000  1188800.0000000  
361     248     1248    9       7       76.1513600    165.8190277   0.000   0.247   26.048  0.447   3      1.800   1.400   257     1255    76.1719597    165.8083635   -772200.0000000  1294400.0000000  -770800.0000000  1292600.0000000  
362     432     1256    8       6       76.4456337    166.4980699   0.000   0.288   31.333  0.492   3      1.600   1.200   440     1262    76.4637696    166.4907865   -770600.0000000  1257600.0000000  -769400.0000000  1256000.0000000  
363     528     1264    8       6       76.6021412    166.8387317   0.000   0.304   34.265  0.494   3      1.600   1.200   536     1270    76.6202925    166.8318284   -769000.0000000  1238400.0000000  -767800.0000000  1236800.0000000  
364     200     1272    9       8       76.0984577    165.4766808   0.000   0.259   24.944  0.398   2      1.800   1.600   209     1280    76.1199624    165.4590068   -767400.0000000  1304000.0000000  -765800.0000000  1302200.0000000  
365     472     1272    8       6       76.5229872    166.5547729   0.000   0.292   30.208  0.608   3      1.600   1.200   480     1278    76.5411275    166.5475244   -767400.0000000  1249600.0000000  -766200.0000000  1248000.0000000  
366     720     1272    8       5       76.9059878    167.5989150   0.000   0.239   25.010  0.401   3      1.600   1.000   728     1277    76.9231872    167.5997023   -767400.0000000  1200000.0000000  -766400.0000000  1198400.0000000  
367     256     1280    9       7       76.1936487    165.6407052   0.000   0.260   29.142  0.455   3      1.800   1.400   265     1287    76.2142421    165.6297391   -765800.0000000  1292800.0000000  -764400.0000000  1291000.0000000  
368     288     1280    9       7       76.2437450    165.7655384   0.000   0.309   34.748  0.539   3      1.800   1.400   297     1287    76.2643462    165.7547207   -765800.0000000  1286400.0000000  -764400.0000000  1284600.0000000  
369     632     1280    8       5       76.7783236    167.1675191   0.000   0.227   23.486  0.476   3      1.600   1.000   640     1285    76.7955196    167.1677321   -765800.0000000  1217600.0000000  -764800.0000000  1216000.0000000  
370     680     1280    8       5       76.8523074    167.3722614   0.000   0.277   28.192  0.461   3      1.600   1.000   688     1285    76.8695056    167.3727460   -765800.0000000  1208000.0000000  -764800.0000000  1206400.0000000  
371     384     1288    8       6       76.4012009    166.0925765   0.000   0.267   26.675  0.504   3      1.600   1.200   392     1294    76.4193225    166.0847710   -764200.0000000  1267200.0000000  -763000.0000000  1265600.0000000  
372     416     1288    8       6       76.4510808    166.2210213   0.000   0.242   24.568  0.376   2      1.600   1.200   424     1294    76.4692084    166.2133603   -764200.0000000  1260800.0000000  -763000.0000000  1259200.0000000  
373     552     1296    8       6       76.6700296    166.7239695   0.000   0.176   18.034  0.276   1      1.600   1.200   560     1302    76.6881800    166.7168729   -762600.0000000  1233600.0000000  -761400.0000000  1232000.0000000  
374     192     1304    9       8       76.1153303    165.2367875   0.000   0.270   27.837  0.494   3      1.800   1.600   201     1312    76.1368178    165.2187163   -761000.0000000  1305600.0000000  -759400.0000000  1303800.0000000  
375     320     1304    9       7       76.3161680    165.7328062   0.000   0.266   27.479  0.485   3      1.800   1.400   329     1311    76.3367707    165.7218809   -761000.0000000  1280000.0000000  -759600.0000000  1278200.0000000  
376     520     1304    8       6       76.6280245    166.5378433   0.000   0.344   34.196  0.544   3      1.600   1.200   528     1310    76.6461680    166.5305141   -761000.0000000  1240000.0000000  -759800.0000000  1238400.0000000  
377     224     1312    9       7       76.1729831    165.3068644   0.000   0.218   22.277  0.389   2      1.800   1.400   233     1319    76.1935600    165.2954124   -759400.0000000  1299200.0000000  -758000.0000000  1297400.0000000  
378     256     1312    9       7       76.2232501    165.4302819   0.000   0.265   28.228  0.512   3      1.800   1.400   265     1319    76.2438350    165.4189740   -759400.0000000  1292800.0000000  -758000.0000000  1291000.0000000  
379     288     1320    9       7       76.2808583    165.5017357   0.000   0.289   31.357  0.507   3      1.800   1.400   297     1327    76.3014489    165.4904882   -757800.0000000  1286400.0000000  -756400.0000000  1284600.0000000  
380     384     1320    9       6       76.4312087    165.8799033   0.000   0.242   24.477  0.483   3      1.800   1.200   393     1326    76.4508880    165.8757815   -757800.0000000  1267200.0000000  -756600.0000000  1265400.0000000  
381     712     1320    8       5       76.9405926    167.2379545   0.000   0.257   25.285  0.400   2      1.600   1.000   720     1325    76.9577939    167.2382638   -757800.0000000  1201600.0000000  -756800.0000000  1200000.0000000  
382     744     1320    8       5       76.9899091    167.3761745   0.000   0.237   23.085  0.409   3      1.600   1.000   752     1325    77.0071119    167.3766695   -757800.0000000  1195200.0000000  -756800.0000000  1193600.0000000  
383     584     1328    9       5       76.7502892    166.6413539   0.000   0.160   14.985  0.258   1      1.800   1.000   593     1333    76.7690358    166.6450531   -756200.0000000  1227200.0000000  -755200.0000000  1225400.0000000  
384     672     1328    8       5       76.8865858    167.0121951   0.000   0.223   22.827  0.348   2      1.600   1.000   680     1333    76.9037855    167.0122041   -756200.0000000  1209600.0000000  -755200.0000000  1208000.0000000  
385     184     1336    9       8       76.1319619    164.9963091   0.000   0.265   25.119  0.404   3      1.800   1.600   193     1344    76.1534317    164.9778395   -754600.0000000  1307200.0000000  -753000.0000000  1305400.0000000  
386     464     1336    8       6       76.5711571    166.0942216   0.000   0.191   19.108  0.376   2      1.600   1.200   472     1342    76.5892849    166.0863185   -754600.0000000  1251200.0000000  -753400.0000000  1249600.0000000  
387     496     1336    8       6       76.6210526    166.2243190   0.000   0.202   21.515  0.389   2      1.600   1.200   504     1342    76.6391863    166.2165642   -754600.0000000  1244800.0000000  -753400.0000000  1243200.0000000  
388     776     1336    8       5       77.0548156    167.4056544   0.000   0.198   19.585  0.428   3      1.600   1.000   784     1341    77.0720205    167.4061914   -754600.0000000  1188800.0000000  -753600.0000000  1187200.0000000  
389     376     1352    9       6       76.4484954    165.6345736   0.000   0.198   20.447  0.385   2      1.800   1.200   385     1358    76.4681710    165.6300866   -751400.0000000  1268800.0000000  -750200.0000000  1267000.0000000  
390     304     1360    9       7       76.3428507    165.2986174   0.000   0.244   26.426  0.489   3      1.800   1.400   313     1367    76.3634343    165.2870088   -749800.0000000  1283200.0000000  -748400.0000000  1281400.0000000  
391     608     1360    9       5       76.8181048    166.5242662   0.000   0.168   16.230  0.399   2      1.800   1.000   617     1365    76.8368556    166.5278163   -749800.0000000  1222400.0000000  -748800.0000000  1220600.0000000  
392     176     1368    10      8       76.1483514    164.7552521   0.000   0.193   19.491  0.386   2      2.000   1.600   186     1376    76.1713838    164.7401594   -748200.0000000  1308800.0000000  -746600.0000000  1306800.0000000  
393     472     1368    9       6       76.6136841    165.9111334   0.000   0.303   30.362  0.546   3      1.800   1.200   481     1374    76.6333710    165.9070013   -748200.0000000  1249600.0000000  -747000.0000000  1247800.0000000  
394     504     1368    9       6       76.6636800    166.0409581   0.000   0.236   23.702  0.475   3      1.800   1.200   513     1374    76.6833710    166.0370039   -748200.0000000  1243200.0000000  -747000.0000000  1241400.0000000  
395     536     1368    9       6       76.7136124    166.1717677   0.000   0.195   18.865  0.423   3      1.800   1.200   545     1374    76.7333073    166.1679944   -748200.0000000  1236800.0000000  -747000.0000000  1235000.0000000  
396     648     1368    8       5       76.8878639    166.6375017   0.000   0.155   15.319  0.343   2      1.600   1.000   656     1373    76.9050633    166.6370144   -748200.0000000  1214400.0000000  -747200.0000000  1212800.0000000  
397     680     1368    9       5       76.9375003    166.7728675   0.000   0.200   19.194  0.328   2      1.800   1.000   689     1373    76.9562516    166.7768108   -748200.0000000  1208000.0000000  -747200.0000000  1206200.0000000  
398     256     1376    10      7       76.2819023    165.0066997   0.000   0.177   16.643  0.410   3      2.000   1.400   266     1383    76.3040463    164.9985443   -746600.0000000  1292800.0000000  -745200.0000000  1290800.0000000  
399     408     1376    9       6       76.5209300    165.6006295   0.000   0.202   20.159  0.471   3      1.800   1.200   417     1382    76.5406079    165.5960680   -746600.0000000  1262400.0000000  -745400.0000000  1260600.0000000  
400     216     1384    10      8       76.2260270    164.8008231   0.000   0.168   16.982  0.314   2      2.000   1.600   226     1392    76.2490659    164.7857214   -745000.0000000  1300800.0000000  -743400.0000000  1298800.0000000  
401     376     1384    9       6       76.4781048    165.4201341   0.000   0.244   24.641  0.447   3      1.800   1.200   385     1390    76.4977775    165.4153219   -745000.0000000  1268800.0000000  -743800.0000000  1267000.0000000  
402     304     1392    9       7       76.3721595    165.0851249   0.000   0.224   24.716  0.452   3      1.800   1.400   313     1399    76.3927339    165.0731653   -743400.0000000  1283200.0000000  -742000.0000000  1281400.0000000  
403     752     1392    8       5       77.0721251    166.9155468   0.000   0.171   14.845  0.345   2      1.600   1.000   760     1397    77.0893309    166.9154261   -743400.0000000  1193600.0000000  -742400.0000000  1192000.0000000  
404     552     1400    9       5       76.7687065    166.0197321   0.000   0.199   19.300  0.375   3      1.800   1.000   561     1405    76.7874619    166.0225467   -741800.0000000  1233600.0000000  -740800.0000000  1231800.0000000  
405     648     1400    9       5       76.9183718    166.4181137   0.000   0.261   25.783  0.413   3      1.800   1.000   657     1405    76.9371276    166.4215377   -741800.0000000  1214400.0000000  -740800.0000000  1212600.0000000  
406     688     1400    9       5       76.9805569    166.5868289   0.000   0.248   26.104  0.472   3      1.800   1.000   697     1405    76.9993126    166.5905149   -741800.0000000  1206400.0000000  -740800.0000000  1204600.0000000  
407     184     1408    10      8       76.1970224    164.5206421   0.000   0.304   32.527  0.486   3      2.000   1.600   194     1416    76.2200422    164.5050999   -740200.0000000  1307200.0000000  -738600.0000000  1305200.0000000  
408     416     1408    9       6       76.5630851    165.4166652   0.000   0.300   33.138  0.549   3      1.800   1.200   425     1414    76.5827611    165.4118171   -740200.0000000  1260800.0000000  -739000.0000000  1259000.0000000  
409     488     1408    9       6       76.6760584    165.7048204   0.000   0.305   31.552  0.476   3      1.800   1.200   497     1414    76.6957442    165.7003607   -740200.0000000  1246400.0000000  -739000.0000000  1244600.0000000  
410     616     1408    9       5       76.8761164    166.2294271   0.000   0.217   22.305  0.482   3      1.800   1.000   625     1413    76.8948732    166.2325676   -740200.0000000  1220800.0000000  -739200.0000000  1219000.0000000  
411     720     1416    9       5       77.0455475    166.6122971   0.000   0.254   25.918  0.487   3      1.800   1.000   729     1421    77.0643052    166.6160390   -738600.0000000  1200000.0000000  -737600.0000000  1198200.0000000  
412     224     1424    10      8       76.2747497    164.5650356   0.000   0.201   20.876  0.346   2      2.000   1.600   234     1432    76.2977759    164.5494797   -737000.0000000  1299200.0000000  -735400.0000000  1297200.0000000  
413     384     1424    9       7       76.5274546    165.1821638   0.000   0.258   29.807  0.518   3      1.800   1.400   393     1431    76.5480401    165.1702146   -737000.0000000  1267200.0000000  -735600.0000000  1265400.0000000  
414     160     1440    10      8       76.1875162    164.2182318   0.000   0.232   24.272  0.415   3      2.000   1.600   170     1448    76.2105156    164.2021911   -733800.0000000  1312000.0000000  -732200.0000000  1310000.0000000  
415     192     1448    10      8       76.2454673    164.2843600   0.000   0.290   29.407  0.431   3      2.000   1.600   202     1456    76.2684738    164.2683628   -732200.0000000  1305600.0000000  -730600.0000000  1303600.0000000  
416     264     1448    10      7       76.3596739    164.5562452   0.000   0.222   20.451  0.362   2      2.000   1.400   274     1455    76.3818054    164.5473038   -732200.0000000  1291200.0000000  -730800.0000000  1289200.0000000  
417     480     1448    9       6       76.7005589    165.4000939   0.000   0.325   35.009  0.548   3      1.800   1.200   489     1454    76.7202399    165.3951704   -732200.0000000  1248000.0000000  -731000.0000000  1246200.0000000  
418     528     1448    9       6       76.7759414    165.5935651   0.000   0.238   25.814  0.396   2      1.800   1.200   537     1454    76.7956290    165.5889041   -732200.0000000  1238400.0000000  -731000.0000000  1236600.0000000  
419     632     1448    9       5       76.9387856    166.0204672   0.000   0.292   29.257  0.488   3      1.800   1.000   641     1453    76.9575471    166.0233199   -732200.0000000  1217600.0000000  -731200.0000000  1215800.0000000  
420     664     1448    9       5       76.9887547    166.1539873   0.000   0.289   30.232  0.440   3      1.800   1.000   673     1453    77.0075164    166.1570454   -732200.0000000  1211200.0000000  -731200.0000000  1209400.0000000  
421     368     1456    9       7       76.5314083    164.9029690   0.000   0.272   30.524  0.548   3      1.800   1.400   377     1463    76.5519802    164.8905853   -730600.0000000  1270400.0000000  -729200.0000000  1268600.0000000  
422     592     1456    9       6       76.8837070    165.7998541   0.000   0.195   20.620  0.425   2      1.800   1.200   601     1462    76.9034024    165.7954672   -730600.0000000  1225600.0000000  -729400.0000000  1223800.0000000  
423     712     1456    9       5       77.0711706    166.3005483   0.000   0.306   33.153  0.513   3      1.800   1.000   721     1461    77.0899334    166.3038408   -730600.0000000  1201600.0000000  -729600.0000000  1199800.0000000  
