CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     600     896     0       0       73.8814626    -110.9759333  0.000   0.430   49.050  0.699   3      0.000   0.000   600     896     73.8814626    -110.9759333  -1605000.0000000  -715400.0000000  -1605000.0000000  -715400.0000000  
137     752     896     0       0       73.7674124    -110.0769839  0.000   0.247   24.534  0.252   1      0.000   0.000   752     896     73.7674124    -110.0769839  -1605000.0000000  -745800.0000000  -1605000.0000000  -745800.0000000  
138     384     904     0       0       74.0500989    -112.2549058  0.000   0.458   51.868  0.715   3      0.000   0.000   384     904     74.0500989    -112.2549058  -1603400.0000000  -672200.0000000  -1603400.0000000  -672200.0000000  
139     432     904     0       0       74.0162667    -111.9637641  0.000   0.458   51.067  0.771   3      0.000   0.000   432     904     74.0162667    -111.9637641  -1603400.0000000  -681800.0000000  -1603400.0000000  -681800.0000000  
140     648     904     0       0       73.8590729    -110.6692225  0.000   0.374   41.698  0.590   3      0.000   0.000   648     904     73.8590729    -110.6692225  -1603400.0000000  -725000.0000000  -1603400.0000000  -725000.0000000  
141     248     920     0       0       74.1706458    -113.0468875  0.000   0.413   46.071  0.710   3      0.000   0.000   248     920     74.1706458    -113.0468875  -1600200.0000000  -645000.0000000  -1600200.0000000  -645000.0000000  
142     552     920     0       0       73.9564542    -111.1991695  0.000   0.374   41.400  0.720   3      0.000   0.000   552     920     73.9564542    -111.1991695  -1600200.0000000  -705800.0000000  -1600200.0000000  -705800.0000000  
143     216     928     0       0       74.2057064    -113.2245492  0.000   0.365   39.273  0.649   3      0.000   0.000   216     928     74.2057064    -113.2245492  -1598600.0000000  -638600.0000000  -1598600.0000000  -638600.0000000  
144     592     928     0       0       73.9403061    -110.9384881  0.000   0.464   52.689  0.688   3      0.000   0.000   592     928     73.9403061    -110.9384881  -1598600.0000000  -713800.0000000  -1598600.0000000  -713800.0000000  
145     424     936     0       0       74.0752996    -111.9297002  0.000   0.407   44.429  0.693   3      0.000   0.000   424     936     74.0752996    -111.9297002  -1597000.0000000  -680200.0000000  -1597000.0000000  -680200.0000000  
146     456     936     0       0       74.0524855    -111.7356259  0.000   0.397   46.839  0.725   3      0.000   0.000   456     936     74.0524855    -111.7356259  -1597000.0000000  -686600.0000000  -1597000.0000000  -686600.0000000  
147     632     936     0       0       73.9238311    -110.6783424  0.000   0.362   39.985  0.674   3      0.000   0.000   632     936     73.9238311    -110.6783424  -1597000.0000000  -721800.0000000  -1597000.0000000  -721800.0000000  
148     672     944     0       0       73.9070302    -110.4187415  0.000   0.413   45.029  0.692   3      0.000   0.000   672     944     73.9070302    -110.4187415  -1595400.0000000  -729800.0000000  -1595400.0000000  -729800.0000000  
149     720     944     0       0       73.8706650    -110.1342844  0.000   0.391   43.066  0.680   3      0.000   0.000   720     944     73.8706650    -110.1342844  -1595400.0000000  -739400.0000000  -1595400.0000000  -739400.0000000  
150     360     952     0       0       74.1471405    -112.2786165  0.000   0.420   46.188  0.742   3      0.000   0.000   360     952     74.1471405    -112.2786165  -1593800.0000000  -667400.0000000  -1593800.0000000  -667400.0000000  
151     240     960     0       0       74.2433147    -112.9966144  0.000   0.330   35.352  0.638   3      0.000   0.000   240     960     74.2433147    -112.9966144  -1592200.0000000  -643400.0000000  -1592200.0000000  -643400.0000000  
152     328     960     0       0       74.1828463    -112.4542749  0.000   0.405   44.023  0.706   3      0.000   0.000   328     960     74.1828463    -112.4542749  -1592200.0000000  -661000.0000000  -1592200.0000000  -661000.0000000  
153     568     960     0       0       74.0109663    -110.9967900  0.000   0.426   48.144  0.718   3      0.000   0.000   568     960     74.0109663    -110.9967900  -1592200.0000000  -709000.0000000  -1592200.0000000  -709000.0000000  
154     208     968     0       0       74.2784233    -113.1749941  0.000   0.322   34.791  0.618   3      0.000   0.000   208     968     74.2784233    -113.1749941  -1590600.0000000  -637000.0000000  -1590600.0000000  -637000.0000000  
155     296     968     0       0       74.2184074    -112.6307362  0.000   0.345   38.352  0.682   3      0.000   0.000   296     968     74.2184074    -112.6307362  -1590600.0000000  -654600.0000000  -1590600.0000000  -654600.0000000  
156     480     968     0       0       74.0884565    -111.5064397  0.000   0.423   47.067  0.716   3      0.000   0.000   480     968     74.0884565    -111.5064397  -1590600.0000000  -691400.0000000  -1590600.0000000  -691400.0000000  
157     632     968     0       0       73.9766417    -110.5918795  0.000   0.386   42.209  0.635   3      0.000   0.000   632     968     73.9766417    -110.5918795  -1590600.0000000  -721800.0000000  -1590600.0000000  -721800.0000000  
158     424     976     0       0       74.1419704    -111.8257840  0.000   0.382   39.988  0.654   3      0.000   0.000   424     976     74.1419704    -111.8257840  -1589000.0000000  -680200.0000000  -1589000.0000000  -680200.0000000  
159     520     976     0       0       74.0726889    -111.2432557  0.000   0.376   41.366  0.704   3      0.000   0.000   520     976     74.0726889    -111.2432557  -1589000.0000000  -699400.0000000  -1589000.0000000  -699400.0000000  
160     720     976     0       0       73.9232391    -110.0463059  0.000   0.450   50.422  0.696   3      0.000   0.000   720     976     73.9232391    -110.0463059  -1589000.0000000  -739400.0000000  -1589000.0000000  -739400.0000000  
161     368     984     0       0       74.1950010    -112.1473078  0.000   0.472   55.400  0.725   3      0.000   0.000   368     984     74.1950010    -112.1473078  -1587400.0000000  -669000.0000000  -1587400.0000000  -669000.0000000  
162     600     984     0       0       74.0269479    -110.7401458  0.000   0.386   42.521  0.690   3      0.000   0.000   600     984     74.0269479    -110.7401458  -1587400.0000000  -715400.0000000  -1587400.0000000  -715400.0000000  
163     240     992     -1      0       74.2970909    -112.9163353  0.000   0.437   47.423  0.648   3      -0.200  0.000   239     992     74.2977724    -112.9225403  -1585800.0000000  -643400.0000000  -1585800.0000000  -643200.0000000  
164     552     992     0       0       74.0757322    -111.0073472  0.000   0.416   46.386  0.716   3      0.000   0.000   552     992     74.0757322    -111.0073472  -1585800.0000000  -705800.0000000  -1585800.0000000  -705800.0000000  
165     208     1000    -1      0       74.3322715    -113.0951529  0.000   0.260   26.152  0.595   3      -0.200  0.000   207     1000    74.3329479    -113.1013798  -1584200.0000000  -637000.0000000  -1584200.0000000  -636800.0000000  
166     296     1008    0       0       74.2854444    -112.5288801  0.000   0.315   34.193  0.604   3      0.000   0.000   296     1008    74.2854444    -112.5288801  -1582600.0000000  -654600.0000000  -1582600.0000000  -654600.0000000  
167     432     1008    0       0       74.1895451    -111.6931363  0.000   0.351   37.618  0.619   3      0.000   0.000   432     1008    74.1895451    -111.6931363  -1582600.0000000  -681800.0000000  -1582600.0000000  -681800.0000000  
168     520     1008    0       0       74.1257515    -111.1578787  0.000   0.393   43.421  0.694   3      0.000   0.000   520     1008    74.1257515    -111.1578787  -1582600.0000000  -699400.0000000  -1582600.0000000  -699400.0000000  
169     720     1008    0       0       73.9757820    -109.9577428  0.000   0.403   44.757  0.643   3      0.000   0.000   720     1008    73.9757820    -109.9577428  -1582600.0000000  -739400.0000000  -1582600.0000000  -739400.0000000  
170     600     1016    0       0       74.0797970    -110.6533233  0.000   0.401   44.344  0.716   3      0.000   0.000   600     1016    74.0797970    -110.6533233  -1581000.0000000  -715400.0000000  -1581000.0000000  -715400.0000000  
171     664     1016    0       0       74.0316309    -110.2694597  0.000   0.397   46.034  0.718   3      0.000   0.000   664     1016    74.0316309    -110.2694597  -1581000.0000000  -728200.0000000  -1581000.0000000  -728200.0000000  
172     248     1024    -1      0       74.3453643    -112.7857338  0.000   0.402   43.188  0.723   3      -0.200  0.000   247     1024    74.3460497    -112.7919524  -1579400.0000000  -645000.0000000  -1579400.0000000  -644800.0000000  
173     752     1024    0       0       73.9773719    -109.7231017  0.000   0.197   20.553  0.227   1      0.000   0.000   752     1024    73.9773719    -109.7231017  -1579400.0000000  -745800.0000000  -1579400.0000000  -745800.0000000  
174     384     1032    0       0       74.2638057    -111.9242374  0.000   0.376   41.110  0.672   3      0.000   0.000   384     1032    74.2638057    -111.9242374  -1577800.0000000  -672200.0000000  -1577800.0000000  -672200.0000000  
175     632     1032    0       0       74.0821732    -110.4172116  0.000   0.420   47.210  0.736   3      0.000   0.000   632     1032    74.0821732    -110.4172116  -1577800.0000000  -721800.0000000  -1577800.0000000  -721800.0000000  
176     280     1040    0       0       74.3501507    -112.5460415  0.000   0.258   28.542  0.611   3      0.000   0.000   280     1040    74.3501507    -112.5460415  -1576200.0000000  -651400.0000000  -1576200.0000000  -651400.0000000  
177     352     1040    0       0       74.2998170    -112.1003994  0.000   0.408   43.699  0.630   3      0.000   0.000   352     1040    74.2998170    -112.1003994  -1576200.0000000  -665800.0000000  -1576200.0000000  -665800.0000000  
178     472     1040    0       0       74.2138736    -111.3641391  0.000   0.375   41.300  0.626   3      0.000   0.000   472     1040    74.2138736    -111.3641391  -1576200.0000000  -689800.0000000  -1576200.0000000  -689800.0000000  
179     560     1040    0       0       74.1492386    -110.8294134  0.000   0.306   31.588  0.514   3      0.000   0.000   560     1040    74.1492386    -110.8294134  -1576200.0000000  -707400.0000000  -1576200.0000000  -707400.0000000  
180     312     1048    0       0       74.3412815    -112.3269308  0.000   0.311   33.883  0.621   3      0.000   0.000   312     1048    74.3412815    -112.3269308  -1574600.0000000  -657800.0000000  -1574600.0000000  -657800.0000000  
181     432     1048    0       0       74.2561151    -111.5874436  0.000   0.401   43.417  0.640   3      0.000   0.000   432     1048    74.2561151    -111.5874436  -1574600.0000000  -681800.0000000  -1574600.0000000  -681800.0000000  
182     688     1056    0       0       74.0791186    -110.0150195  0.000   0.459   52.567  0.691   3      0.000   0.000   688     1056    74.0791186    -110.0150195  -1573000.0000000  -733000.0000000  -1573000.0000000  -733000.0000000  
183     720     1056    0       0       74.0545371    -109.8237905  0.000   0.433   48.209  0.654   3      0.000   0.000   720     1056    74.0545371    -109.8237905  -1573000.0000000  -739400.0000000  -1573000.0000000  -739400.0000000  
184     752     1056    0       0       74.0297822    -109.6331596  0.000   0.267   28.867  0.271   1      0.000   0.000   752     1056    74.0297822    -109.6331596  -1573000.0000000  -745800.0000000  -1573000.0000000  -745800.0000000  
185     624     1064    0       0       74.1409403    -110.3771885  0.000   0.440   49.493  0.705   3      0.000   0.000   624     1064    74.1409403    -110.3771885  -1571400.0000000  -720200.0000000  -1571400.0000000  -720200.0000000  
186     464     1072    0       0       74.2728322    -111.3273646  0.000   0.469   53.267  0.681   3      0.000   0.000   464     1072    74.2728322    -111.3273646  -1569800.0000000  -688200.0000000  -1569800.0000000  -688200.0000000  
187     512     1072    0       0       74.2376876    -111.0341246  0.000   0.422   47.262  0.620   3      0.000   0.000   512     1072    74.2376876    -111.0341246  -1569800.0000000  -697800.0000000  -1569800.0000000  -697800.0000000  
188     592     1072    0       0       74.1782189    -110.5483459  0.000   0.407   44.291  0.629   3      0.000   0.000   592     1072    74.1782189    -110.5483459  -1569800.0000000  -713800.0000000  -1569800.0000000  -713800.0000000  
189     336     1088    -1      0       74.3912863    -112.0738654  0.000   0.196   19.777  0.480   3      -0.200  0.000   335     1088    74.3919927    -112.0800704  -1566600.0000000  -662600.0000000  -1566600.0000000  -662400.0000000  
190     368     1104    0       0       74.3952684    -111.8332631  0.000   0.293   30.443  0.572   3      0.000   0.000   368     1104    74.3952684    -111.8332631  -1563400.0000000  -669000.0000000  -1563400.0000000  -669000.0000000  
191     424     1104    0       0       74.3550339    -111.4872310  0.000   0.334   34.935  0.552   3      0.000   0.000   424     1104    74.3550339    -111.4872310  -1563400.0000000  -680200.0000000  -1563400.0000000  -680200.0000000  
192     600     1104    0       0       74.2249770    -110.4115264  0.000   0.443   51.191  0.702   3      0.000   0.000   600     1104    74.2249770    -110.4115264  -1563400.0000000  -715400.0000000  -1563400.0000000  -715400.0000000  
193     504     1112    0       0       74.3098406    -110.9742309  0.000   0.387   43.139  0.693   3      0.000   0.000   504     1112    74.3098406    -110.9742309  -1561800.0000000  -696200.0000000  -1561800.0000000  -696200.0000000  
194     648     1128    0       0       74.2280292    -110.0539862  0.000   0.350   36.382  0.650   3      0.000   0.000   648     1128    74.2280292    -110.0539862  -1558600.0000000  -725000.0000000  -1558600.0000000  -725000.0000000  
195     712     1128    0       0       74.1787436    -109.6683639  0.000   0.387   43.101  0.691   3      0.000   0.000   712     1128    74.1787436    -109.6683639  -1558600.0000000  -737800.0000000  -1558600.0000000  -737800.0000000  
196     384     1136    -1      0       74.4371296    -111.6488056  0.000   0.291   29.521  0.625   3      -0.200  0.000   383     1136    74.4378484    -111.6550094  -1557000.0000000  -672200.0000000  -1557000.0000000  -672000.0000000  
197     448     1136    0       0       74.3907541    -111.2529720  0.000   0.410   44.336  0.658   3      0.000   0.000   448     1136    74.3907541    -111.2529720  -1557000.0000000  -685000.0000000  -1557000.0000000  -685000.0000000  
198     744     1136    0       0       74.1669229    -109.4535783  0.000   0.246   28.150  0.297   1      0.000   0.000   744     1136    74.1669229    -109.4535783  -1557000.0000000  -744200.0000000  -1557000.0000000  -744200.0000000  
199     480     1144    0       0       74.3805515    -111.0340933  0.000   0.431   47.821  0.715   3      0.000   0.000   480     1144    74.3805515    -111.0340933  -1555400.0000000  -691400.0000000  -1555400.0000000  -691400.0000000  
200     528     1144    0       0       74.3449901    -110.7394854  0.000   0.377   40.733  0.660   3      0.000   0.000   528     1144    74.3449901    -110.7394854  -1555400.0000000  -701000.0000000  -1555400.0000000  -701000.0000000  
201     600     1160    0       0       74.3172431    -110.2552973  0.000   0.338   36.834  0.538   3      0.000   0.000   600     1160    74.3172431    -110.2552973  -1552200.0000000  -715400.0000000  -1552200.0000000  -715400.0000000  
202     568     1168    0       0       74.3546357    -110.4281133  0.000   0.382   42.031  0.674   3      0.000   0.000   568     1168    74.3546357    -110.4281133  -1550600.0000000  -709000.0000000  -1550600.0000000  -709000.0000000  
203     632     1168    0       0       74.3060186    -110.0381527  0.000   0.347   36.881  0.560   3      0.000   0.000   632     1168    74.3060186    -110.0381527  -1550600.0000000  -721800.0000000  -1550600.0000000  -721800.0000000  
204     720     1168    0       0       74.2380152    -109.5059684  0.000   0.472   54.487  0.742   3      0.000   0.000   720     1168    74.2380152    -109.5059684  -1550600.0000000  -739400.0000000  -1550600.0000000  -739400.0000000  
205     448     1176    0       0       74.4571312    -111.1439895  0.000   0.344   37.498  0.609   3      0.000   0.000   448     1176    74.4571312    -111.1439895  -1549000.0000000  -685000.0000000  -1549000.0000000  -685000.0000000  
206     528     1176    0       0       74.3978776    -110.6508688  0.000   0.368   39.690  0.585   3      0.000   0.000   528     1176    74.3978776    -110.6508688  -1549000.0000000  -701000.0000000  -1549000.0000000  -701000.0000000  
207     688     1176    0       0       74.2760092    -109.6760884  0.000   0.405   44.924  0.671   3      0.000   0.000   688     1176    74.2760092    -109.6760884  -1549000.0000000  -733000.0000000  -1549000.0000000  -733000.0000000  
208     408     1184    -1      0       74.4996280    -111.3702338  0.000   0.260   26.052  0.486   3      -0.200  0.000   407     1184    74.5003550    -111.3764497  -1547400.0000000  -677000.0000000  -1547400.0000000  -676800.0000000  
209     600     1192    0       0       74.3699232    -110.1651856  0.000   0.373   41.439  0.657   3      0.000   0.000   600     1192    74.3699232    -110.1651856  -1545800.0000000  -715400.0000000  -1545800.0000000  -715400.0000000  
210     464     1208    0       0       74.4983976    -110.9569205  0.000   0.403   44.381  0.653   3      0.000   0.000   464     1208    74.4983976    -110.9569205  -1542600.0000000  -688200.0000000  -1542600.0000000  -688200.0000000  
211     720     1208    0       0       74.3034440    -109.3906388  0.000   0.428   47.518  0.638   3      0.000   0.000   720     1208    74.3034440    -109.3906388  -1542600.0000000  -739400.0000000  -1542600.0000000  -739400.0000000  
212     552     1216    0       0       74.4458677    -110.3915441  0.000   0.396   42.609  0.686   3      0.000   0.000   552     1216    74.4458677    -110.3915441  -1541000.0000000  -705800.0000000  -1541000.0000000  -705800.0000000  
213     680     1216    0       0       74.3477624    -109.6097278  0.000   0.464   53.776  0.739   3      0.000   0.000   680     1216    74.3477624    -109.6097278  -1541000.0000000  -731400.0000000  -1541000.0000000  -731400.0000000  
214     600     1224    0       0       74.4225713    -110.0744574  0.000   0.392   43.760  0.664   3      0.000   0.000   600     1224    74.4225713    -110.0744574  -1539400.0000000  -715400.0000000  -1539400.0000000  -715400.0000000  
215     472     1240    0       0       74.5454546    -110.8184857  0.000   0.320   34.189  0.580   3      0.000   0.000   472     1240    74.5454546    -110.8184857  -1536200.0000000  -689800.0000000  -1536200.0000000  -689800.0000000  
216     720     1240    0       0       74.3557487    -109.2976723  0.000   0.437   50.831  0.755   3      0.000   0.000   720     1240    74.3557487    -109.2976723  -1536200.0000000  -739400.0000000  -1536200.0000000  -739400.0000000  
217     544     1248    0       0       74.5046792    -110.3504715  0.000   0.475   54.348  0.706   3      0.000   0.000   544     1248    74.5046792    -110.3504715  -1534600.0000000  -704200.0000000  -1534600.0000000  -704200.0000000  
218     680     1248    0       0       74.4001682    -109.5172378  0.000   0.460   53.405  0.689   3      0.000   0.000   680     1248    74.4001682    -109.5172378  -1534600.0000000  -731400.0000000  -1534600.0000000  -731400.0000000  
219     504     1256    0       0       74.5480163    -110.5751964  0.000   0.388   42.970  0.650   3      0.000   0.000   504     1256    74.5480163    -110.5751964  -1533000.0000000  -696200.0000000  -1533000.0000000  -696200.0000000  
220     576     1272    0       0       74.5198742    -110.0848882  0.000   0.385   42.305  0.724   3      0.000   0.000   576     1272    74.5198742    -110.0848882  -1529800.0000000  -710600.0000000  -1529800.0000000  -710600.0000000  
221     640     1280    0       0       74.4837225    -109.6686532  0.000   0.407   44.554  0.652   3      0.000   0.000   640     1280    74.4837225    -109.6686532  -1528200.0000000  -723400.0000000  -1528200.0000000  -723400.0000000  
222     672     1288    0       0       74.4718916    -109.4495975  0.000   0.351   37.808  0.613   3      0.000   0.000   672     1288    74.4718916    -109.4495975  -1526600.0000000  -729800.0000000  -1526600.0000000  -729800.0000000  
223     736     1304    0       0       74.4475594    -109.0125138  0.000   0.325   34.571  0.503   3      0.000   0.000   736     1304    74.4475594    -109.0125138  -1523400.0000000  -742600.0000000  -1523400.0000000  -742600.0000000  
224     608     1320    0       0       74.5741326    -109.7491634  0.000   0.375   41.274  0.671   3      0.000   0.000   608     1320    74.5741326    -109.7491634  -1520200.0000000  -717000.0000000  -1520200.0000000  -717000.0000000  
225     672     1320    0       0       74.5242421    -109.3558085  0.000   0.384   41.410  0.645   3      0.000   0.000   672     1320    74.5242421    -109.3558085  -1520200.0000000  -729800.0000000  -1520200.0000000  -729800.0000000  
226     488     1328    0       0       74.6789455    -110.4708243  0.000   0.252   25.467  0.410   3      0.000   0.000   488     1328    74.6789455    -110.4708243  -1518600.0000000  -693000.0000000  -1518600.0000000  -693000.0000000  
227     568     1328    0       0       74.6181041    -109.9731930  0.000   0.389   42.682  0.694   3      0.000   0.000   568     1328    74.6181041    -109.9731930  -1518600.0000000  -709000.0000000  -1518600.0000000  -709000.0000000  
228     680     1352    0       0       74.5702489    -109.2122581  0.000   0.375   41.430  0.659   3      0.000   0.000   680     1352    74.5702489    -109.2122581  -1513800.0000000  -731400.0000000  -1513800.0000000  -731400.0000000  
229     488     1360    0       0       74.7317600    -110.3793055  0.000   0.377   38.776  0.681   3      0.000   0.000   488     1360    74.7317600    -110.3793055  -1512200.0000000  -693000.0000000  -1512200.0000000  -693000.0000000  
230     568     1360    0       0       74.6706993    -109.8803116  0.000   0.409   44.730  0.633   3      0.000   0.000   568     1360    74.6706993    -109.8803116  -1512200.0000000  -709000.0000000  -1512200.0000000  -709000.0000000  
231     616     1384    0       0       74.6728430    -109.5121679  0.000   0.431   48.772  0.748   3      0.000   0.000   616     1384    74.6728430    -109.5121679  -1507400.0000000  -718600.0000000  -1507400.0000000  -718600.0000000  
232     504     1392    0       0       74.7723771    -110.1867468  0.000   0.253   26.590  0.543   3      0.000   0.000   504     1392    74.7723771    -110.1867468  -1505800.0000000  -696200.0000000  -1505800.0000000  -696200.0000000  
233     688     1400    0       0       74.6422681    -109.0199231  0.000   0.405   45.160  0.683   3      0.000   0.000   688     1400    74.6422681    -109.0199231  -1504200.0000000  -733000.0000000  -1504200.0000000  -733000.0000000  
234     720     1408    0       0       74.6297685    -108.7991055  0.000   0.427   46.721  0.756   3      0.000   0.000   720     1408    74.6297685    -108.7991055  -1502600.0000000  -739400.0000000  -1502600.0000000  -739400.0000000  
235     608     1416    0       0       74.7315086    -109.4670548  0.000   0.359   37.673  0.672   3      0.000   0.000   608     1416    74.7315086    -109.4670548  -1501000.0000000  -717000.0000000  -1501000.0000000  -717000.0000000  
236     536     1424    0       0       74.8005262    -109.8928020  0.000   0.201   20.432  0.397   2      0.000   0.000   536     1424    74.8005262    -109.8928020  -1499400.0000000  -702600.0000000  -1499400.0000000  -702600.0000000  
237     720     1440    0       0       74.6818489    -108.7020959  0.000   0.410   45.242  0.667   3      0.000   0.000   720     1440    74.6818489    -108.7020959  -1496200.0000000  -739400.0000000  -1496200.0000000  -739400.0000000  
238     656     1464    0       0       74.7721215    -109.0249692  0.000   0.482   53.157  0.706   3      0.000   0.000   656     1464    74.7721215    -109.0249692  -1491400.0000000  -726600.0000000  -1491400.0000000  -726600.0000000  
239     688     1472    0       0       74.7596225    -108.8022442  0.000   0.393   43.126  0.627   3      0.000   0.000   688     1472    74.7596225    -108.8022442  -1489800.0000000  -733000.0000000  -1489800.0000000  -733000.0000000  
240     720     1472    0       0       74.7338917    -108.6044169  0.000   0.364   40.022  0.617   3      0.000   0.000   720     1472    74.7338917    -108.6044169  -1489800.0000000  -739400.0000000  -1489800.0000000  -739400.0000000  
241     600     1504    0       0       74.8818058    -109.2533598  0.000   0.194   20.403  0.454   3      0.000   0.000   600     1504    74.8818058    -109.2533598  -1483400.0000000  -715400.0000000  -1483400.0000000  -715400.0000000  
242     728     1512    0       0       74.7924022    -108.4318556  0.000   0.258   28.692  0.412   3      0.000   0.000   728     1512    74.7924022    -108.4318556  -1481800.0000000  -741000.0000000  -1481800.0000000  -741000.0000000  
243     632     1520    0       0       74.8825925    -109.0044335  0.000   0.276   28.387  0.525   3      0.000   0.000   632     1520    74.8825925    -109.0044335  -1480200.0000000  -721800.0000000  -1480200.0000000  -721800.0000000  
244     712     1544    0       0       74.8573494    -108.4318422  0.000   0.238   23.953  0.515   3      0.000   0.000   712     1544    74.8573494    -108.4318422  -1475400.0000000  -737800.0000000  -1475400.0000000  -737800.0000000  
245     632     1552    0       0       74.9347940    -108.9064955  0.000   0.245   26.169  0.355   2      0.000   0.000   632     1552    74.9347940    -108.9064955  -1473800.0000000  -721800.0000000  -1473800.0000000  -721800.0000000  
246     664     1552    0       0       74.9091468    -108.7061657  0.000   0.266   27.375  0.429   3      0.000   0.000   664     1552    74.9091468    -108.7061657  -1473800.0000000  -728200.0000000  -1473800.0000000  -728200.0000000  
