CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     512     800     0       0       81.2791735    -167.7061277  0.000   0.280   28.801  0.505   3      0.000   0.000   512     800     81.2791735    -167.7061277  -796400.0000000  511400.0000000  -796400.0000000  511400.0000000  
142     544     800     0       0       81.3107787    -167.3789256  0.000   0.315   32.818  0.492   3      0.000   0.000   544     800     81.3107787    -167.3789256  -796400.0000000  505000.0000000  -796400.0000000  505000.0000000  
143     720     808     0       0       81.4921121    -165.5869981  0.000   0.299   32.325  0.585   3      0.000   0.000   720     808     81.4921121    -165.5869981  -794800.0000000  469800.0000000  -794800.0000000  469800.0000000  
144     600     816     0       0       81.3903601    -166.9039818  0.000   0.372   39.005  0.605   3      0.000   0.000   600     816     81.3903601    -166.9039818  -793200.0000000  493800.0000000  -793200.0000000  493800.0000000  
145     456     840     0       0       81.2844982    -168.5388651  0.000   0.151   17.667  0.265   1      0.000   0.000   456     840     81.2844982    -168.5388651  -788400.0000000  522600.0000000  -788400.0000000  522600.0000000  
146     528     840     0       0       81.3568339    -167.8056926  0.000   0.362   38.559  0.610   3      0.000   0.000   528     840     81.3568339    -167.8056926  -788400.0000000  508200.0000000  -788400.0000000  508200.0000000  
147     664     840     0       0       81.4895441    -166.3872162  0.000   0.269   27.352  0.539   3      0.000   0.000   664     840     81.4895441    -166.3872162  -788400.0000000  481000.0000000  -788400.0000000  481000.0000000  
148     696     840     0       0       81.5200032    -166.0470445  0.000   0.258   27.472  0.549   3      0.000   0.000   696     840     81.5200032    -166.0470445  -788400.0000000  474600.0000000  -788400.0000000  474600.0000000  
149     592     848     0       0       81.4323705    -167.1961202  0.000   0.366   38.839  0.622   3      0.000   0.000   592     848     81.4323705    -167.1961202  -786800.0000000  495400.0000000  -786800.0000000  495400.0000000  
150     632     864     0       0       81.4962473    -166.8816543  0.000   0.316   32.959  0.532   3      0.000   0.000   632     864     81.4962473    -166.8816543  -783600.0000000  487400.0000000  -783600.0000000  487400.0000000  
151     536     888     0       0       81.4388038    -168.0435161  0.000   0.311   33.004  0.665   3      0.000   0.000   536     888     81.4388038    -168.0435161  -778800.0000000  506600.0000000  -778800.0000000  506600.0000000  
152     568     888     0       0       81.4707044    -167.7114228  0.000   0.276   28.910  0.533   3      0.000   0.000   568     888     81.4707044    -167.7114228  -778800.0000000  500200.0000000  -778800.0000000  500200.0000000  
153     472     896     0       0       81.3863738    -168.7546663  0.000   0.318   33.163  0.589   3      0.000   0.000   472     896     81.3863738    -168.7546663  -777200.0000000  519400.0000000  -777200.0000000  519400.0000000  
154     624     896     0       0       81.5382789    -167.1773507  0.000   0.304   31.580  0.514   3      0.000   0.000   624     896     81.5382789    -167.1773507  -777200.0000000  489000.0000000  -777200.0000000  489000.0000000  
155     504     904     0       0       81.4311413    -168.4815834  0.000   0.350   37.150  0.564   3      0.000   0.000   504     904     81.4311413    -168.4815834  -775600.0000000  513000.0000000  -775600.0000000  513000.0000000  
156     440     912     0       0       81.3779045    -169.1893719  0.000   0.271   29.246  0.480   3      0.000   0.000   440     912     81.3779045    -169.1893719  -774000.0000000  525800.0000000  -774000.0000000  525800.0000000  
157     584     928     0       0       81.5483818    -167.8133012  0.000   0.285   29.912  0.489   3      0.000   0.000   584     928     81.5483818    -167.8133012  -770800.0000000  497000.0000000  -770800.0000000  497000.0000000  
158     552     944     0       0       81.5409772    -168.2572759  0.000   0.283   29.625  0.538   3      0.000   0.000   552     944     81.5409772    -168.2572759  -767600.0000000  503400.0000000  -767600.0000000  503400.0000000  
159     576     976     0       0       81.6142979    -168.2255362  0.000   0.347   36.505  0.572   3      0.000   0.000   576     976     81.6142979    -168.2255362  -761200.0000000  498600.0000000  -761200.0000000  498600.0000000  
160     504     984     0       0       81.5532919    -169.0333388  0.000   0.256   26.873  0.529   3      0.000   0.000   504     984     81.5532919    -169.0333388  -759600.0000000  513000.0000000  -759600.0000000  513000.0000000  
161     544     984     0       0       81.5941887    -168.6168973  0.000   0.280   30.902  0.510   3      0.000   0.000   544     984     81.5941887    -168.6168973  -759600.0000000  505000.0000000  -759600.0000000  505000.0000000  
162     416     992     0       0       81.4738255    -169.9920202  0.000   0.376   40.353  0.566   3      0.000   0.000   416     992     81.4738255    -169.9920202  -758000.0000000  530600.0000000  -758000.0000000  530600.0000000  
163     448     992     0       0       81.5073899    -169.6660570  0.000   0.322   33.959  0.555   3      0.000   0.000   448     992     81.5073899    -169.6660570  -758000.0000000  524200.0000000  -758000.0000000  524200.0000000  
164     544     1016    0       0       81.6430724    -168.8407718  0.000   0.306   32.301  0.517   3      0.000   0.000   544     1016    81.6430724    -168.8407718  -753200.0000000  505000.0000000  -753200.0000000  505000.0000000  
165     456     1024    0       0       81.5640582    -169.8115326  0.000   0.280   28.674  0.522   3      0.000   0.000   456     1024    81.5640582    -169.8115326  -751600.0000000  522600.0000000  -751600.0000000  522600.0000000  
166     512     1048    0       0       81.6587605    -169.4028919  0.000   0.322   34.892  0.627   3      0.000   0.000   512     1048    81.6587605    -169.4028919  -746800.0000000  511400.0000000  -746800.0000000  511400.0000000  
