CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     584     584     -10     26      77.0742560    51.9531548    0.000   0.236   24.816  0.650   3      -2.000  5.200   574     610     77.0249747    52.0081953    1395600.0000000  170200.0000000  1400800.0000000  172200.0000000  
142     1520    584     48      -32     77.1676105    44.3021066    354.375  0.138   12.243  0.397   2      9.600   -6.400  1568    552     77.2246070    43.9030510    1395600.0000000  -17000.0000000  1389200.0000000  -26600.0000000  
143     1688    584     59      -30     77.1601913    42.9235475    354.375  0.098   8.487   0.230   1      11.800  -6.000  1747    554     77.2105081    42.4288598    1395600.0000000  -50600.0000000  1389600.0000000  -62400.0000000  
144     1760    584     63      -30     77.1547567    42.3333790    354.375  0.104   9.007   0.241   1      12.600  -6.000  1823    554     77.2035330    41.8037281    1395600.0000000  -65000.0000000  1389600.0000000  -77600.0000000  
145     1112    592     8       21      77.1403492    47.6472039    0.000   0.321   33.810  0.662   3      1.600   4.200   1120    613     77.1027505    47.5740013    1397200.0000000  64600.0000000  1401400.0000000  63000.0000000  
146     1648    592     56      -28     77.1480405    43.2536185    354.375  0.162   15.202  0.367   2      11.200  -5.600  1704    564     77.1955562    42.7860171    1397200.0000000  -42600.0000000  1391600.0000000  -53800.0000000  
147     320     600     -41     30      76.9782967    54.0580039    0.000   0.327   35.292  0.581   3      -8.200  6.000   279     630     76.9123454    54.3458783    1398800.0000000  223000.0000000  1404800.0000000  231200.0000000  
148     624     600     -11     27      77.0538971    51.6142805    0.000   0.238   23.374  0.596   3      -2.200  5.400   613     627     77.0026683    51.6776378    1398800.0000000  162200.0000000  1404200.0000000  164400.0000000  
149     760     600     2       24      77.0800979    50.5126166    0.000   0.137   12.483  0.208   1      0.400   4.800   762     624     77.0368786    50.4777012    1398800.0000000  135000.0000000  1403600.0000000  134600.0000000  
150     912     600     5       23      77.1037528    49.2765263    0.000   0.231   23.855  0.541   3      1.000   4.600   917     623     77.0625959    49.2219577    1398800.0000000  104600.0000000  1403400.0000000  103600.0000000  
151     944     600     5       22      77.1079727    49.0157489    0.000   0.256   25.445  0.607   3      1.000   4.400   949     622     77.0685798    48.9625625    1398800.0000000  98200.0000000  1403200.0000000  97200.0000000  
152     1208    600     8       19      77.1326522    46.8589617    0.000   0.122   11.722  0.246   1      1.600   3.800   1216    619     77.0984794    46.7886353    1398800.0000000  45400.0000000  1402600.0000000  43800.0000000  
153     1616    600     55      -31     77.1350985    43.5175548    354.375  0.211   20.352  0.518   3      11.000  -6.200  1671    569     77.1886236    43.0587922    1398800.0000000  -36200.0000000  1392600.0000000  -47200.0000000  
154     368     608     -41     29      76.9773657    53.6643639    0.000   0.303   33.668  0.606   3      -8.200  5.800   327     637     76.9136629    53.9554688    1400400.0000000  213400.0000000  1406200.0000000  221600.0000000  
155     528     608     -26     40      77.0180875    52.3806781    348.750  0.185   16.994  0.458   3      -5.200  8.000   502     648     76.9396084    52.5472060    1400400.0000000  181400.0000000  1408400.0000000  186600.0000000  
156     1368    608     43      -36     77.1241931    45.5482291    0.000   0.107   8.607   0.283   1      8.600   -7.200  1411    572     77.1903692    45.1974007    1400400.0000000  13400.0000000  1393200.0000000  4800.0000000  
157     1408    608     44      -37     77.1246828    45.2209338    0.000   0.244   25.243  0.472   3      8.800   -7.400  1452    571     77.1922310    44.8601542    1400400.0000000  5400.0000000  1393000.0000000  -3400.0000000  
158     704     616     -2      26      77.0408617    50.9532642    0.000   0.157   14.634  0.306   2      -0.400  5.200   702     642     76.9933257    50.9475344    1402000.0000000  146200.0000000  1407200.0000000  146600.0000000  
159     840     616     3       24      77.0642145    49.8515653    0.000   0.245   23.733  0.524   3      0.600   4.800   843     640     77.0210624    49.8108264    1402000.0000000  119000.0000000  1406800.0000000  118400.0000000  
160     1472    616     44      -35     77.1100082    44.6975857    0.000   0.158   16.264  0.411   3      8.800   -7.000  1516    581     77.1731693    44.3346596    1402000.0000000  -7400.0000000  1395000.0000000  -16200.0000000  
161     1696    616     56      -31     77.1013273    42.8677184    354.375  0.197   20.144  0.444   3      11.200  -6.200  1752    585     77.1536051    42.3992998    1402000.0000000  -52200.0000000  1395800.0000000  -63400.0000000  
162     280     624     -41     30      76.9234358    54.3457787    0.000   0.164   17.386  0.285   1      -8.200  6.000   239     654     76.8571671    54.6309782    1403600.0000000  231000.0000000  1409600.0000000  239200.0000000  
163     496     624     -37     42      76.9815432    52.6208454    343.125  0.172   15.214  0.504   3      -7.400  8.400   459     666     76.8965697    52.8708884    1403600.0000000  187800.0000000  1412000.0000000  195200.0000000  
164     992     624     8       24      77.0701201    48.6119120    5.625   0.157   15.186  0.407   3      1.600   4.800   1000    648     77.0273457    48.5347962    1403600.0000000  88600.0000000  1408400.0000000  87000.0000000  
165     1112    624     9       21      77.0820458    47.6351505    0.000   0.298   32.392  0.629   3      1.800   4.200   1121    645     77.0445293    47.5541917    1403600.0000000  64600.0000000  1407800.0000000  62800.0000000  
166     1792    624     59      -34     77.0790451    42.0879200    354.375  0.102   9.783   0.148   1      11.800  -6.800  1851    590     77.1350313    41.5912206    1403600.0000000  -71400.0000000  1396800.0000000  -83200.0000000  
167     336     632     -41     29      76.9252139    53.8901120    0.000   0.276   28.957  0.573   3      -8.200  5.800   295     661     76.8612601    54.1789430    1405200.0000000  219800.0000000  1411000.0000000  228000.0000000  
168     792     632     2       24      77.0274573    50.2289847    0.000   0.127   10.865  0.304   2      0.400   4.800   794     656     76.9842043    50.1951617    1405200.0000000  128600.0000000  1410000.0000000  128200.0000000  
169     960     632     6       22      77.0517547    48.8676552    0.000   0.273   27.233  0.565   3      1.200   4.400   966     654     77.0124567    48.8070605    1405200.0000000  95000.0000000  1409600.0000000  93800.0000000  
170     1184    632     9       20      77.0728302    47.0459902    0.000   0.206   19.123  0.342   2      1.800   4.000   1193    652     77.0369528    46.9670920    1405200.0000000  50200.0000000  1409200.0000000  48400.0000000  
171     1656    632     55      -35     77.0746669    43.1983783    354.375  0.198   20.313  0.556   3      11.000  -7.000  1711    597     77.1349081    42.7391751    1405200.0000000  -44200.0000000  1398200.0000000  -55200.0000000  
172     1080    640     9       22      77.0500870    47.8892179    0.000   0.258   27.448  0.550   3      1.800   4.400   1089    662     77.0108320    47.8073233    1406800.0000000  71000.0000000  1411200.0000000  69200.0000000  
173     1552    640     43      -37     77.0646396    44.0470588    0.000   0.127   11.084  0.283   1      8.600   -7.400  1595    603     77.1305614    43.6900490    1406800.0000000  -23400.0000000  1399400.0000000  -32000.0000000  
174     648     648     -5      27      76.9718781    51.3768025    0.000   0.160   16.347  0.372   2      -1.000  5.400   643     675     76.9219393    51.3926726    1408400.0000000  157400.0000000  1413800.0000000  158400.0000000  
175     832     648     5       22      77.0048292    49.8942462    0.000   0.136   12.408  0.550   3      1.000   4.400   837     670     76.9656307    49.8388136    1408400.0000000  120600.0000000  1412800.0000000  119600.0000000  
176     1608    648     49      -33     77.0479494    43.5927043    354.375  0.209   20.270  0.657   3      9.800   -6.600  1657    615     77.1055994    43.1858450    1408400.0000000  -34600.0000000  1401800.0000000  -44400.0000000  
177     680     656     -2      25      76.9637243    51.1126340    0.000   0.160   15.975  0.359   2      -0.400  5.000   678     681     76.9180119    51.1072111    1410000.0000000  151000.0000000  1415000.0000000  151400.0000000  
178     1360    656     43      -38     77.0365072    45.6095066    0.000   0.201   21.019  0.495   3      8.600   -7.600  1403    618     77.1064053    45.2614735    1410000.0000000  15000.0000000  1402400.0000000  6400.0000000  
179     1464    656     43      -36     77.0371259    44.7643166    0.000   0.222   23.676  0.577   3      8.600   -7.200  1507    620     77.1022167    44.4118689    1410000.0000000  -5800.0000000  1402800.0000000  -14400.0000000  
180     1728    656     55      -33     77.0261361    42.6201407    0.000   0.119   10.586  0.222   1      11.000  -6.600  1783    623     77.0816901    42.1608083    1410000.0000000  -58600.0000000  1403400.0000000  -69600.0000000  
181     536     664     -35     33      76.9186665    52.2588591    348.750  0.256   25.285  0.558   3      -7.000  6.600   501     697     76.8508040    52.5035910    1411600.0000000  179800.0000000  1418200.0000000  186800.0000000  
182     912     664     6       22      76.9873586    49.2378899    0.000   0.170   17.806  0.353   2      1.200   4.400   918     686     76.9481541    49.1764738    1411600.0000000  104600.0000000  1416000.0000000  103400.0000000  
183     984     664     6       21      76.9963961    48.6561792    0.000   0.146   14.090  0.373   2      1.200   4.200   990     685     76.9588723    48.5969935    1411600.0000000  90200.0000000  1415800.0000000  89000.0000000  
184     368     672     -42     28      76.8619974    53.5870619    0.000   0.232   22.537  0.462   3      -8.400  5.600   326     700     76.7999183    53.8850939    1413200.0000000  213400.0000000  1418800.0000000  221800.0000000  
185     720     672     -1      23      76.9422617    50.7780235    0.000   0.113   9.844   0.299   1      -0.200  4.600   719     695     76.9003561    50.7674040    1413200.0000000  143000.0000000  1417800.0000000  143200.0000000  
186     1080    672     10      22      76.9918054    47.8761554    0.000   0.367   42.150  0.656   3      2.000   4.400   1090    694     76.9526395    47.7866049    1413200.0000000  71000.0000000  1417600.0000000  69000.0000000  
187     1688    672     51      -32     76.9998000    42.9493855    354.375  0.204   20.789  0.473   3      10.200  -6.400  1739    640     77.0544391    42.5252937    1413200.0000000  -50600.0000000  1406800.0000000  -60800.0000000  
188     248     680     -66     38      76.8131610    54.5253553    16.875  0.135   13.145  0.310   1      -13.200  7.600   182     718     76.7245085    54.9918936    1414800.0000000  237400.0000000  1422400.0000000  250600.0000000  
189     400     680     -41     28      76.8561495    53.3239097    0.000   0.224   22.992  0.438   3      -8.200  5.600   359     708     76.7946563    53.6151702    1414800.0000000  207000.0000000  1420400.0000000  215200.0000000  
190     1136    680     10      21      76.9819512    47.4203063    0.000   0.324   34.399  0.616   3      2.000   4.200   1146    701     76.9444487    47.3325344    1414800.0000000  59800.0000000  1419000.0000000  57800.0000000  
191     1552    680     42      -37     76.9917044    44.0524463    0.000   0.217   22.141  0.453   3      8.400   -7.400  1594    643     77.0576673    43.7056304    1414800.0000000  -23400.0000000  1407400.0000000  -31800.0000000  
192     1800    680     54      -37     76.9763092    42.0463061    354.375  0.159   14.461  0.417   3      10.800  -7.400  1854    643     77.0382138    41.5924938    1414800.0000000  -73000.0000000  1407400.0000000  -83800.0000000  
193     1272    688     38      -34     76.9754607    46.3184924    0.000   0.154   14.579  0.327   2      7.600   -6.800  1310    654     77.0388607    46.0160644    1416400.0000000  32600.0000000  1409600.0000000  25000.0000000  
194     1344    688     42      -38     76.9778147    45.7361803    0.000   0.139   13.128  0.211   1      8.400   -7.600  1386    650     77.0478660    45.3985588    1416400.0000000  18200.0000000  1408800.0000000  9800.0000000  
195     1728    688     52      -35     76.9678335    42.6308818    354.375  0.151   13.623  0.491   3      10.400  -7.000  1780    653     77.0273140    42.1972082    1416400.0000000  -58600.0000000  1409400.0000000  -69000.0000000  
196     1832    688     54      -35     76.9586066    41.7914935    354.375  0.241   23.089  0.602   3      10.800  -7.000  1886    653     77.0164144    41.3381292    1416400.0000000  -79400.0000000  1409400.0000000  -90200.0000000  
197     432     696     -42     26      76.8355872    53.0520227    0.000   0.237   23.361  0.476   3      -8.400  5.200   390     722     76.7777538    53.3542957    1418000.0000000  200600.0000000  1423200.0000000  209000.0000000  
198     536     696     -40     30      76.8607913    52.2264441    0.000   0.111   10.164  0.206   1      -8.000  6.000   496     726     76.7972017    52.5129264    1418000.0000000  179800.0000000  1424000.0000000  187800.0000000  
199     840     696     5       21      76.9188510    49.7970796    0.000   0.289   29.119  0.587   3      1.000   4.200   845     717     76.8814548    49.7429698    1418000.0000000  119000.0000000  1422200.0000000  118000.0000000  
200     1392    696     42      -38     76.9640555    45.3474878    0.000   0.114   11.949  0.286   1      8.400   -7.600  1434    658     77.0335873    45.0081248    1418000.0000000  8600.0000000  1410400.0000000  200.0000000   
201     1464    696     42      -39     76.9641851    44.7656462    0.000   0.132   10.931  0.220   1      8.400   -7.800  1506    657     77.0347592    44.4230800    1418000.0000000  -5800.0000000  1410200.0000000  -14200.0000000  
202     464     704     -41     25      76.8291815    52.7896592    0.000   0.282   31.216  0.592   3      -8.200  5.000   423     729     76.7737259    53.0861786    1419600.0000000  194200.0000000  1424600.0000000  202400.0000000  
203     672     704     -2      26      76.8751516    51.1354540    0.000   0.165   16.267  0.324   2      -0.400  5.200   670     730     76.8276350    51.1291341    1419600.0000000  152600.0000000  1424800.0000000  153000.0000000  
204     720     704     2       20      76.8842135    50.7521495    0.000   0.176   15.105  0.336   2      0.400   4.000   722     724     76.8482992    50.7201566    1419600.0000000  143000.0000000  1423600.0000000  142600.0000000  
205     896     704     5       21      76.9124462    49.3425288    0.000   0.149   14.273  0.241   1      1.000   4.200   901     725     76.8749544    49.2897536    1419600.0000000  107800.0000000  1423800.0000000  106800.0000000  
206     800     712     5       21      76.8834939    50.1064505    0.000   0.169   16.173  0.523   3      1.000   4.200   805     733     76.8461669    50.0516012    1421200.0000000  127000.0000000  1425400.0000000  126000.0000000  
207     968     712     8       21      76.9071711    48.7600207    5.625   0.149   15.271  0.507   3      1.600   4.200   976     733     76.8699127    48.6849295    1421200.0000000  93400.0000000  1425400.0000000  91800.0000000  
208     1032    712     10      22      76.9143007    48.2459178    0.000   0.179   17.824  0.373   2      2.000   4.400   1042    734     76.8752716    48.1557894    1421200.0000000  80600.0000000  1425600.0000000  78600.0000000  
209     1064    712     11      22      76.9174734    47.9886647    0.000   0.226   22.682  0.522   3      2.200   4.400   1075    734     76.8784449    47.8912696    1421200.0000000  74200.0000000  1425600.0000000  72000.0000000  
210     1112    712     11      21      76.9217419    47.6025622    0.000   0.324   33.310  0.697   3      2.200   4.200   1123    733     76.8843868    47.5066475    1421200.0000000  64600.0000000  1425400.0000000  62400.0000000  
211     1552    712     41      -37     76.9333635    44.0567126    0.000   0.163   17.274  0.288   1      8.200   -7.400  1593    675     76.9993668    43.7195889    1421200.0000000  -23400.0000000  1413800.0000000  -31600.0000000  
212     400     720     -42     26      76.7839974    53.2777570    0.000   0.200   21.169  0.397   2      -8.400  5.200   358     746     76.7258997    53.5778480    1422800.0000000  207000.0000000  1428000.0000000  215400.0000000  
213     1000    720     9       19      76.8963082    48.4991103    5.625   0.186   18.273  0.479   3      1.800   3.800   1009    739     76.8627219    48.4177828    1422800.0000000  87000.0000000  1426600.0000000  85200.0000000  
214     1296    720     39      -36     76.9180577    46.1193562    0.000   0.145   13.585  0.263   1      7.800   -7.200  1335    684     76.9848866    45.8094372    1422800.0000000  27800.0000000  1415600.0000000  20000.0000000  
215     1512    720     41      -38     76.9197736    44.3798703    0.000   0.258   25.208  0.581   3      8.200   -7.600  1553    682     76.9880276    44.0446191    1422800.0000000  -15400.0000000  1415200.0000000  -23600.0000000  
216     1592    720     41      -36     76.9173750    43.7357355    0.000   0.238   23.910  0.454   3      8.200   -7.200  1633    684     76.9811256    43.3976255    1422800.0000000  -31400.0000000  1415600.0000000  -39600.0000000  
217     1728    720     48      -35     76.9095369    42.6415265    354.375  0.140   11.920  0.319   2      9.600   -7.000  1776    685     76.9693836    42.2421571    1422800.0000000  -58600.0000000  1415800.0000000  -68200.0000000  
218     544     728     -30     8       76.8047367    52.1309571    348.750  0.182   18.211  0.455   3      -6.000  1.600   514     736     76.7833736    52.3602835    1424400.0000000  178200.0000000  1426000.0000000  184200.0000000  
219     1144    728     11      20      76.8951131    47.3397645    0.000   0.241   23.557  0.539   3      2.200   4.000   1155    748     76.8594824    47.2451143    1424400.0000000  58200.0000000  1428400.0000000  56000.0000000  
220     1256    728     38      -35     76.9018470    46.4397340    0.000   0.121   10.808  0.269   1      7.600   -7.000  1294    693     76.9672062    46.1397826    1424400.0000000  35800.0000000  1417400.0000000  28200.0000000  
221     1352    728     41      -39     76.9050657    45.6676965    0.000   0.154   14.526  0.358   2      8.200   -7.800  1393    689     76.9768302    45.3397423    1424400.0000000  16600.0000000  1416600.0000000  8400.0000000  
222     1384    728     41      -38     76.9056146    45.4102829    0.000   0.138   13.356  0.225   1      8.200   -7.600  1425    690     76.9752210    45.0808805    1424400.0000000  10200.0000000  1416800.0000000  2000.0000000  
223     464     736     -41     23      76.7713867    52.7551250    0.000   0.186   17.359  0.350   2      -8.200  4.600   423     759     76.7195881    53.0527105    1426000.0000000  194200.0000000  1430600.0000000  202400.0000000  
224     840     736     5       20      76.8461801    49.7702920    0.000   0.189   18.185  0.524   3      1.000   4.000   845     756     76.8106002    49.7172161    1426000.0000000  119000.0000000  1430000.0000000  118000.0000000  
225     1472    736     41      -39     76.8911870    44.7026753    0.000   0.205   20.172  0.526   3      8.200   -7.800  1513    697     76.9616877    44.3697799    1426000.0000000  -7400.0000000  1418200.0000000  -15600.0000000  
226     336     744     -42     28      76.7234622    53.7527971    0.000   0.250   26.169  0.498   3      -8.400  5.600   294     772     76.6612060    54.0469263    1427600.0000000  219800.0000000  1433200.0000000  228200.0000000  
227     768     744     5       20      76.8200895    50.3384188    0.000   0.122   10.328  0.216   1      1.000   4.000   773     764     76.7846329    50.2839084    1427600.0000000  133400.0000000  1431600.0000000  132400.0000000  
228     872     752     5       21      76.8218248    49.5047620    0.000   0.197   20.309  0.430   3      1.000   4.200   877     773     76.7843736    49.4518877    1429200.0000000  112600.0000000  1433400.0000000  111600.0000000  
229     1584    752     40      -36     76.8593608    43.8055088    0.000   0.224   22.524  0.446   3      8.000   -7.200  1624    716     76.9232471    43.4773062    1429200.0000000  -29800.0000000  1422000.0000000  -37800.0000000  
230     496     760     -41     21      76.7357590    52.4776256    0.000   0.112   9.878   0.229   1      -8.200  4.200   455     781     76.6879062    52.7776379    1430800.0000000  187800.0000000  1435000.0000000  196000.0000000  
231     528     760     -35     5       76.7432219    52.2255369    348.750  0.146   14.704  0.411   3      -7.000  1.000   493     765     76.7260113    52.4960647    1430800.0000000  181400.0000000  1431800.0000000  188400.0000000  
232     960     760     5       21      76.8188935    48.7986592    0.000   0.300   31.411  0.525   3      1.000   4.200   965     781     76.7812968    48.7478186    1430800.0000000  95000.0000000  1435000.0000000  94000.0000000  
233     1016    760     10      18      76.8252594    48.3519063    0.000   0.158   14.860  0.507   3      2.000   3.600   1026    778     76.7935543    48.2638901    1430800.0000000  83800.0000000  1434400.0000000  81800.0000000  
234     1048    760     11      21      76.8285403    48.0964321    0.000   0.174   18.149  0.427   3      2.200   4.200   1059    781     76.7913804    47.9997944    1430800.0000000  77400.0000000  1435000.0000000  75200.0000000  
235     1096    760     12      21      76.8329744    47.7129929    0.000   0.258   27.290  0.439   3      2.400   4.200   1108    781     76.7957508    47.6094445    1430800.0000000  67800.0000000  1435000.0000000  65400.0000000  
236     1144    760     11      20      76.8368235    47.3293102    0.000   0.137   12.905  0.327   2      2.200   4.000   1155    780     76.8011929    47.2351101    1430800.0000000  58200.0000000  1434800.0000000  56000.0000000  
237     1352    760     40      -39     76.8467305    45.6647101    0.000   0.131   12.174  0.283   1      8.000   -7.800  1392    721     76.9184732    45.3462668    1430800.0000000  16600.0000000  1423000.0000000  8600.0000000  
238     1624    760     43      -36     76.8430578    43.4866670    0.000   0.111   10.711  0.317   2      8.600   -7.200  1667    724     76.9063489    43.1331952    1430800.0000000  -37800.0000000  1423600.0000000  -46400.0000000  
239     1800    760     46      -37     76.8306452    42.0792785    354.375  0.115   10.938  0.281   1      9.200   -7.400  1846    723     76.8934449    41.6948939    1430800.0000000  -73000.0000000  1423400.0000000  -82200.0000000  
240     720     768     5       17      76.7681286    50.7010881    354.375  0.129   13.330  0.353   2      1.000   3.400   725     785     76.7381963    50.6481605    1432400.0000000  143000.0000000  1435800.0000000  142000.0000000  
241     1432    768     40      -39     76.8330233    45.0239999    0.000   0.087   10.711  0.284   1      8.000   -7.800  1472    729     76.9039491    44.7023832    1432400.0000000  600.0000000   1424600.0000000  -7400.0000000  
242     296     776     -41     28      76.6545796    54.0263746    0.000   0.109   10.859  0.267   1      -8.200  5.600   255     804     76.5923058    54.3099402    1434000.0000000  227800.0000000  1439600.0000000  236000.0000000  
243     760     776     4       19      76.7606532    50.3781032    0.000   0.176   17.488  0.443   3      0.800   3.800   764     795     76.7268547    50.3323696    1434000.0000000  135000.0000000  1437800.0000000  134200.0000000  
244     792     776     5       19      76.7659915    50.1245323    0.000   0.214   22.807  0.599   3      1.000   3.800   797     795     76.7323079    50.0715246    1434000.0000000  128600.0000000  1437800.0000000  127600.0000000  
245     920     776     5       21      76.7847702    49.1083318    0.000   0.246   25.808  0.285   1      1.000   4.200   925     797     76.7472392    49.0567379    1434000.0000000  103000.0000000  1438200.0000000  102000.0000000  
246     1400    776     39      -38     76.8182853    45.2796843    0.000   0.159   14.007  0.335   2      7.800   -7.600  1439    738     76.8877137    44.9678655    1434000.0000000  7000.0000000  1426400.0000000  -800.0000000  
247     680     784     4       14      76.7316837    51.0044353    354.375  0.177   16.020  0.346   2      0.800   2.800   684     798     76.7070669    50.9613113    1435600.0000000  151000.0000000  1438400.0000000  150200.0000000  
248     856     784     4       20      76.7613618    49.6116726    0.000   0.167   16.748  0.542   3      0.800   4.000   860     804     76.7256095    49.5672774    1435600.0000000  115800.0000000  1439600.0000000  115000.0000000  
249     1760    784     44      -37     76.7904535    42.4075760    354.375  0.172   13.441  0.412   3      8.800   -7.400  1804    747     76.8539388    42.0419612    1435600.0000000  -65000.0000000  1428200.0000000  -73800.0000000  
250     184     792     -54     69      76.5923067    54.8755647    5.625   0.100   9.490   0.298   2      -10.800  13.800  130     861     76.4513782    55.1970890    1437200.0000000  250200.0000000  1451000.0000000  261000.0000000  
251     376     792     -41     27      76.6478222    53.3833306    0.000   0.214   22.075  0.485   3      -8.200  5.400   335     819     76.5880892    53.6709373    1437200.0000000  211800.0000000  1442600.0000000  220000.0000000  
252     488     792     -39     19      76.6760358    52.5074074    0.000   0.088   7.418   0.208   1      -7.800  3.800   449     811     76.6322590    52.7924889    1437200.0000000  189400.0000000  1441000.0000000  197200.0000000  
253     960     792     4       20      76.7606916    48.7817925    0.000   0.255   25.104  0.431   3      0.800   4.000   964     812     76.7247957    48.7396586    1437200.0000000  95000.0000000  1441200.0000000  94200.0000000  
254     1032    792     9       18      76.7686939    48.2098577    354.375  0.154   16.076  0.408   3      1.800   3.600   1041    810     76.7368433    48.1304927    1437200.0000000  80600.0000000  1440800.0000000  78800.0000000  
255     1592    792     40      -37     76.7861497    43.7483988    0.000   0.175   16.606  0.294   1      8.000   -7.400  1632    755     76.8517760    43.4215397    1437200.0000000  -31400.0000000  1429800.0000000  -39400.0000000  
256     1656    792     42      -38     76.7830826    43.2384668    0.000   0.157   15.357  0.293   1      8.400   -7.600  1698    754     76.8497289    42.8928378    1437200.0000000  -44200.0000000  1429600.0000000  -52600.0000000  
257     1088    800     12      21      76.7594485    47.7615010    0.000   0.282   29.405  0.406   3      2.400   4.200   1100    821     76.7222503    47.6583937    1438800.0000000  69400.0000000  1443000.0000000  67000.0000000  
258     1136    800     12      20      76.7633727    47.3799811    0.000   0.152   14.040  0.220   1      2.400   4.000   1148    820     76.7278389    47.2782397    1438800.0000000  59800.0000000  1442800.0000000  57400.0000000  
259     1432    800     39      -40     76.7746923    45.0238932    0.000   0.202   20.729  0.435   3      7.800   -8.000  1471    760     76.8474431    44.7116815    1438800.0000000  600.0000000   1430800.0000000  -7200.0000000  
260     1512    800     39      -38     76.7739423    44.3867658    0.000   0.221   22.330  0.480   3      7.800   -7.600  1551    762     76.8422484    44.0713068    1438800.0000000  -15400.0000000  1431200.0000000  -23200.0000000  
261     1544    800     38      -37     76.7731883    44.1319486    0.000   0.203   19.764  0.442   3      7.600   -7.400  1582    763     76.8393875    43.8233484    1438800.0000000  -21800.0000000  1431400.0000000  -29400.0000000  
262     312     808     -42     27      76.6015107    53.8626995    0.000   0.148   15.166  0.355   2      -8.400  5.400   270     835     76.5409403    54.1548712    1440400.0000000  224600.0000000  1445800.0000000  233000.0000000  
263     1240    808     34      -36     76.7553009    46.5509508    0.000   0.122   11.539  0.400   3      6.800   -7.200  1274    772     76.8224362    46.2870596    1440400.0000000  39000.0000000  1433200.0000000  32200.0000000  
264     1272    808     35      -38     76.7567501    46.2965312    0.000   0.129   11.612  0.233   1      7.000   -7.600  1307    770     76.8272942    46.0236013    1440400.0000000  32600.0000000  1432800.0000000  25600.0000000  
265     1400    808     39      -39     76.7599567    45.2784416    0.000   0.199   20.084  0.436   3      7.800   -7.800  1439    769     76.8311994    44.9680046    1440400.0000000  7000.0000000  1432600.0000000  -800.0000000  
266     696     816     2       15      76.6766875    50.8521824    354.375  0.184   18.250  0.442   3      0.400   3.000   698     831     76.6498649    50.8244199    1442000.0000000  147800.0000000  1445000.0000000  147400.0000000  
267     1344    816     39      -38     76.7444837    45.7231122    0.000   0.152   15.199  0.244   1      7.800   -7.600  1383    778     76.8144516    45.4154111    1442000.0000000  18200.0000000  1434400.0000000  10400.0000000  
268     1712    816     41      -37     76.7358358    42.7998434    0.000   0.152   14.334  0.454   3      8.200   -7.400  1753    779     76.8001295    42.4615732    1442000.0000000  -55400.0000000  1434600.0000000  -63600.0000000  
269     768     824     4       17      76.6749034    50.2795871    354.375  0.120   13.312  0.416   2      0.800   3.400   772     841     76.6447221    50.2358400    1443600.0000000  133400.0000000  1447000.0000000  132600.0000000  
270     1472    824     38      -39     76.7307766    44.7063002    0.000   0.252   26.397  0.545   3      7.600   -7.800  1510    785     76.8013211    44.4014449    1443600.0000000  -7400.0000000  1435800.0000000  -15000.0000000  
271     1880    824     41      -35     76.7059726    41.4720986    0.000   0.104   9.549   0.220   1      8.200   -7.000  1921    789     76.7648096    41.1292811    1443600.0000000  -89000.0000000  1436600.0000000  -97200.0000000  
272     960     832     1       16      76.6879470    48.7609184    0.000   0.195   18.974  0.415   3      0.200   3.200   961     848     76.6589707    48.7447553    1445200.0000000  95000.0000000  1448400.0000000  94800.0000000  
273     1520    832     38      -38     76.7154579    44.3260564    0.000   0.171   18.163  0.442   3      7.600   -7.600  1558    794     76.7837119    44.0196587    1445200.0000000  -17000.0000000  1437600.0000000  -24600.0000000  
274     320     840     -46     25      76.5461273    53.7622312    0.000   0.158   14.930  0.251   1      -9.200  5.000   274     865     76.4881322    54.0868906    1446800.0000000  223000.0000000  1451800.0000000  232200.0000000  
275     600     840     -21     9       76.6142601    51.5843497    0.000   0.165   15.631  0.467   3      -4.200  1.800   579     849     76.5935323    51.7401270    1446800.0000000  167000.0000000  1448600.0000000  171200.0000000  
276     800     840     3       17      76.6510961    50.0165610    0.000   0.197   20.556  0.592   3      0.600   3.400   803     857     76.6207121    49.9813337    1446800.0000000  127000.0000000  1450200.0000000  126400.0000000  
277     1752    840     40      -36     76.6891369    42.4908557    0.000   0.152   15.074  0.403   3      8.000   -7.200  1792    804     76.7512760    42.1606215    1446800.0000000  -63400.0000000  1439600.0000000  -71400.0000000  
278     1016    848     2       15      76.6651385    48.3112673    354.375  0.195   16.797  0.436   3      0.400   3.000   1018    863     76.6380590    48.2887000    1448400.0000000  83800.0000000  1451400.0000000  83400.0000000  
279     1704    848     40      -37     76.6781078    42.8727586    0.000   0.123   12.158  0.421   3      8.000   -7.400  1744    811     76.7425723    42.5442674    1448400.0000000  -53800.0000000  1441000.0000000  -61800.0000000  
280     880     856     2       18      76.6339751    49.3775530    0.000   0.224   23.056  0.479   3      0.400   3.600   882     874     76.6015482    49.3510780    1450000.0000000  111000.0000000  1453600.0000000  110600.0000000  
281     912     856     3       19      76.6382983    49.1260517    0.000   0.283   30.304  0.554   3      0.600   3.800   915     875     76.6041573    49.0917785    1450000.0000000  104600.0000000  1453800.0000000  104000.0000000  
282     1872    856     39      -35     76.6486511    41.5506209    0.000   0.128   11.087  0.278   1      7.800   -7.000  1911    821     76.7078311    41.2254573    1450000.0000000  -87400.0000000  1443000.0000000  -95200.0000000  
