CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1232    992     3       2       85.9675174    51.4907716    0.000   0.251   25.814  0.481   3      0.600   0.400   1235    994     85.9644740    51.4067441    434200.0000000  49400.0000000  434600.0000000  48800.0000000  
204     488     1000    3       0       85.5825929    69.4558402    0.000   0.134   14.983  0.380   2      0.600   0.000   491     1000    85.5848798    69.3904425    435800.0000000  198200.0000000  435800.0000000  197600.0000000  
205     520     1000    3       0       85.6066884    68.7547814    0.000   0.156   15.420  0.345   2      0.600   0.000   523     1000    85.6089135    68.6886644    435800.0000000  191800.0000000  435800.0000000  191200.0000000  
206     728     1000    3       1       85.7466483    64.0166917    0.000   0.240   22.842  0.452   3      0.600   0.200   731     1001    85.7467035    63.9380821    435800.0000000  150200.0000000  436000.0000000  149600.0000000  
207     760     1000    3       1       85.7655061    63.2612301    0.000   0.279   29.181  0.472   3      0.600   0.200   763     1001    85.7654844    63.1822679    435800.0000000  143800.0000000  436000.0000000  143200.0000000  
208     1472    1000    4       2       85.9785717    45.1840611    0.000   0.152   18.536  0.427   3      0.800   0.400   1476    1002    85.9749005    45.0788112    435800.0000000  1400.0000000  436200.0000000  600.0000000   
209     1520    1000    4       2       85.9778812    43.9220515    0.000   0.169   18.143  0.404   3      0.800   0.400   1524    1002    85.9740483    43.8179989    435800.0000000  -8200.0000000  436200.0000000  -9000.0000000  
210     1264    1008    3       2       85.9443986    50.6146030    0.000   0.236   24.419  0.423   3      0.600   0.400   1267    1010    85.9412652    50.5317226    437400.0000000  43000.0000000  437800.0000000  42400.0000000  
211     848     1016    3       1       85.7851654    61.0384364    0.000   0.279   29.391  0.551   3      0.600   0.200   851     1017    85.7849176    60.9591789    439000.0000000  126200.0000000  439200.0000000  125600.0000000  
212     1160    1016    3       1       85.9065661    53.2689212    0.000   0.213   21.094  0.415   3      0.600   0.200   1163    1017    85.9055328    53.1885376    439000.0000000  63800.0000000  439200.0000000  63200.0000000  
213     1200    1016    3       2       85.9165213    52.2438538    0.000   0.215   21.595  0.454   3      0.600   0.400   1203    1018    85.9135559    52.1603207    439000.0000000  55800.0000000  439400.0000000  55200.0000000  
214     1296    1016    3       2       85.9350446    49.7658019    0.000   0.249   25.938  0.499   3      0.600   0.400   1299    1018    85.9318248    49.6837765    439000.0000000  36600.0000000  439400.0000000  36000.0000000  
215     1328    1016    3       2       85.9395211    48.9353319    0.000   0.293   31.067  0.518   3      0.600   0.400   1331    1018    85.9362173    48.8538840    439000.0000000  30200.0000000  439400.0000000  29600.0000000  
216     672     1024    3       1       85.6703689    65.1187250    0.000   0.231   23.760  0.392   2      0.600   0.200   675     1025    85.6705363    65.0415290    440600.0000000  161400.0000000  440800.0000000  160800.0000000  
217     816     1024    3       1       85.7543608    61.7493384    0.000   0.327   35.403  0.581   3      0.600   0.200   819     1025    85.7541853    61.6706202    440600.0000000  132600.0000000  440800.0000000  132000.0000000  
218     464     1032    3       0       85.5105458    69.6583549    0.000   0.197   19.731  0.322   2      0.600   0.000   467     1032    85.5128504    69.5941119    442200.0000000  203000.0000000  442200.0000000  202400.0000000  
219     736     1032    3       1       85.6955455    63.5747701    0.000   0.239   24.166  0.387   2      0.600   0.200   739     1033    85.6955558    63.4970917    442200.0000000  148600.0000000  442400.0000000  148000.0000000  
220     776     1032    3       1       85.7184670    62.6383576    0.000   0.302   30.277  0.494   3      0.600   0.200   779     1033    85.7183819    62.5602721    442200.0000000  140600.0000000  442400.0000000  140000.0000000  
221     912     1032    3       1       85.7876592    59.3832650    0.000   0.334   35.494  0.589   3      0.600   0.200   915     1033    85.7872432    59.3040926    442200.0000000  113400.0000000  442400.0000000  112800.0000000  
222     944     1032    3       1       85.8019268    58.6025168    0.000   0.294   31.170  0.520   3      0.600   0.200   947     1033    85.8014315    58.5231607    442200.0000000  107000.0000000  442400.0000000  106400.0000000  
223     1120    1032    3       1       85.8661891    54.2226275    0.000   0.238   25.124  0.506   3      0.600   0.200   1123    1033    85.8652515    54.1428011    442200.0000000  71800.0000000  442400.0000000  71200.0000000  
224     432     1040    3       0       85.4722815    70.2595392    0.000   0.256   26.130  0.447   3      0.600   0.000   435     1040    85.4746387    70.1961495    443800.0000000  209400.0000000  443800.0000000  208800.0000000  
225     520     1040    3       0       85.5390927    68.3728737    0.000   0.229   23.390  0.449   3      0.600   0.000   523     1040    85.5412839    68.3075710    443800.0000000  191800.0000000  443800.0000000  191200.0000000  
226     552     1040    3       0       85.5621660    67.6730133    0.000   0.257   26.818  0.456   3      0.600   0.000   555     1040    85.5642950    67.6070299    443800.0000000  185400.0000000  443800.0000000  184800.0000000  
227     616     1040    3       1       85.6062981    66.2517515    0.000   0.224   23.057  0.462   3      0.600   0.200   619     1041    85.6065808    66.1757394    443800.0000000  172600.0000000  444000.0000000  172000.0000000  
228     1032    1040    3       1       85.8226377    56.3893582    0.000   0.246   24.929  0.444   3      0.600   0.200   1035    1041    85.8219185    56.3099325    443800.0000000  89400.0000000  444000.0000000  88800.0000000  
229     1256    1040    3       2       85.8842206    50.7387131    0.000   0.260   27.011  0.432   3      0.600   0.400   1259    1042    85.8811001    50.6569502    443800.0000000  44600.0000000  444200.0000000  44000.0000000  
230     1448    1040    3       2       85.9044317    45.8003847    0.000   0.293   29.980  0.465   3      0.600   0.400   1451    1042    85.9008176    45.7222858    443800.0000000  6200.0000000  444200.0000000  5600.0000000  
231     1480    1040    3       2       85.9048306    44.9741795    0.000   0.178   17.987  0.382   2      0.600   0.400   1483    1042    85.9011364    44.8968110    443800.0000000  -200.0000000  444200.0000000  -800.0000000  
232     1552    1040    4       2       85.9026174    43.1157801    0.000   0.172   17.159  0.365   2      0.800   0.400   1556    1042    85.8986825    43.0144040    443800.0000000  -14600.0000000  444200.0000000  -15400.0000000  
233     400     1048    3       0       85.4335286    70.8505737    0.000   0.126   15.186  0.206   1      0.600   0.000   403     1048    85.4359372    70.7880313    445400.0000000  215800.0000000  445400.0000000  215200.0000000  
234     864     1048    3       1       85.7363760    60.4378242    0.000   0.305   31.796  0.521   3      0.600   0.200   867     1049    85.7360672    60.3595142    445400.0000000  123000.0000000  445600.0000000  122400.0000000  
235     1176    1048    3       1       85.8522445    52.7479439    0.000   0.196   21.561  0.500   3      0.600   0.200   1179    1049    85.8511592    52.6687472    445400.0000000  60600.0000000  445600.0000000  60000.0000000  
236     584     1056    3       1       85.5572011    66.8235058    0.000   0.209   21.187  0.424   3      0.600   0.200   587     1057    85.5575418    66.7483742    447000.0000000  179000.0000000  447200.0000000  178400.0000000  
237     664     1056    3       1       85.6098926    65.0345482    0.000   0.225   22.420  0.426   3      0.600   0.200   667     1057    85.6100515    64.9584136    447000.0000000  163000.0000000  447200.0000000  162400.0000000  
238     816     1056    3       1       85.6978290    61.5226893    0.000   0.281   29.853  0.495   3      0.600   0.200   819     1057    85.6976305    61.4450165    447000.0000000  132600.0000000  447200.0000000  132000.0000000  
239     984     1056    3       1       85.7754628    57.4880858    0.000   0.387   41.434  0.620   3      0.600   0.200   987     1057    85.7748547    57.4093738    447000.0000000  99000.0000000  447200.0000000  98400.0000000  
240     1224    1056    3       2       85.8485902    51.5089564    0.000   0.219   22.353  0.400   3      0.600   0.400   1227    1058    85.8455490    51.4273229    447000.0000000  51000.0000000  447400.0000000  50400.0000000  
241     1312    1056    3       2       85.8638387    49.2732203    0.000   0.338   37.210  0.567   3      0.600   0.400   1315    1058    85.8605692    49.1929939    447000.0000000  33400.0000000  447400.0000000  32800.0000000  
242     1344    1056    3       2       85.8678161    48.4566192    0.000   0.344   37.643  0.524   3      0.600   0.400   1347    1058    85.8644644    48.3769706    447000.0000000  27000.0000000  447400.0000000  26400.0000000  
243     1584    1056    4       3       85.8707818    42.3102297    0.000   0.196   20.408  0.361   2      0.800   0.600   1588    1059    85.8649038    42.2116582    447000.0000000  -21000.0000000  447600.0000000  -21800.0000000  
244     1072    1064    3       1       85.7930394    55.2846141    0.000   0.255   26.031  0.427   3      0.600   0.200   1075    1065    85.7922088    55.2059522    448600.0000000  81400.0000000  448800.0000000  80800.0000000  
245     1104    1064    3       1       85.8031720    54.4913159    0.000   0.235   24.155  0.460   3      0.600   0.200   1107    1065    85.8022615    54.4126294    448600.0000000  75000.0000000  448800.0000000  74400.0000000  
246     1376    1064    3       2       85.8562173    47.6292119    0.000   0.369   38.612  0.589   3      0.600   0.400   1379    1066    85.8527831    47.5504646    448600.0000000  20600.0000000  449000.0000000  20000.0000000  
247     1408    1064    3       2       85.8585042    46.8130372    0.000   0.312   33.344  0.502   3      0.600   0.400   1411    1066    85.8549893    46.7349319    448600.0000000  14200.0000000  449000.0000000  13600.0000000  
248     1032    1072    3       1       85.7647797    56.2315927    0.000   0.255   26.922  0.525   3      0.600   0.200   1035    1073    85.7640447    56.1532800    450200.0000000  89400.0000000  450400.0000000  88800.0000000  
249     1448    1072    3       2       85.8454306    45.7890079    0.000   0.278   27.804  0.493   3      0.600   0.400   1451    1074    85.8418156    45.7120281    450200.0000000  6200.0000000  450600.0000000  5600.0000000  
250     480     1080    3       0       85.4419870    68.8565036    0.000   0.266   27.878  0.438   3      0.600   0.000   483     1080    85.4442210    68.7928289    451800.0000000  199800.0000000  451800.0000000  199200.0000000  
251     552     1080    3       0       85.4940327    67.3112147    0.000   0.186   18.631  0.431   3      0.600   0.000   555     1080    85.4961294    67.2460608    451800.0000000  185400.0000000  451800.0000000  184800.0000000  
252     632     1080    3       1       85.5479298    65.5532656    0.000   0.235   23.919  0.414   3      0.600   0.200   635     1081    85.5481415    65.4782128    451800.0000000  169400.0000000  452000.0000000  168800.0000000  
253     936     1080    3       1       85.7124314    58.5158764    0.000   0.321   33.377  0.571   3      0.600   0.200   939     1081    85.7119276    58.4381882    451800.0000000  108600.0000000  452000.0000000  108000.0000000  
254     720     1088    3       1       85.5882774    63.5107368    0.000   0.297   30.836  0.436   3      0.600   0.200   723     1089    85.5882813    63.4349488    453400.0000000  151800.0000000  453600.0000000  151200.0000000  
255     752     1088    3       1       85.6066513    62.7804293    0.000   0.256   26.469  0.411   3      0.600   0.200   755     1089    85.6065808    62.7043302    453400.0000000  145400.0000000  453600.0000000  144800.0000000  
256     840     1088    3       1       85.6534466    60.7415685    0.000   0.323   33.068  0.531   3      0.600   0.200   843     1089    85.6531687    60.6647330    453400.0000000  127800.0000000  453600.0000000  127200.0000000  
257     1160    1088    3       1       85.7751407    53.0097630    0.000   0.273   27.867  0.493   3      0.600   0.200   1163    1089    85.7740817    52.9319458    453400.0000000  63800.0000000  453600.0000000  63200.0000000  
258     1296    1088    3       2       85.8027244    49.6151044    0.000   0.333   35.743  0.520   3      0.600   0.400   1299    1090    85.7994897    49.5357810    453400.0000000  36600.0000000  453800.0000000  36000.0000000  
259     1488    1088    3       2       85.8162887    44.7725367    0.000   0.211   21.941  0.387   2      0.600   0.400   1491    1090    85.8125753    44.6969842    453400.0000000  -1800.0000000  453800.0000000  -2400.0000000  
260     1568    1088    4       3       85.8131015    42.7517834    0.000   0.143   13.751  0.368   2      0.800   0.600   1572    1091    85.8072787    42.6539519    453400.0000000  -17800.0000000  454000.0000000  -18600.0000000  
261     400     1096    3       0       85.3537394    70.3743173    0.000   0.212   21.575  0.406   3      0.600   0.000   403     1096    85.3561065    70.3126057    455000.0000000  215800.0000000  455000.0000000  215200.0000000  
262     872     1096    3       1       85.6548307    59.9392545    0.000   0.311   31.387  0.448   3      0.600   0.200   875     1097    85.6544714    59.8624541    455000.0000000  121400.0000000  455200.0000000  120800.0000000  
263     976     1096    3       1       85.7002656    57.4674604    0.000   0.321   35.136  0.554   3      0.600   0.200   979     1097    85.6996555    57.3901289    455000.0000000  100600.0000000  455200.0000000  100000.0000000  
264     1328    1096    3       2       85.7923407    48.7973588    0.000   0.353   39.249  0.586   3      0.600   0.400   1331    1098    85.7890234    48.7188687    455000.0000000  30200.0000000  455400.0000000  29600.0000000  
265     1616    1096    4       3       85.7939713    41.5538225    0.000   0.178   17.290  0.346   2      0.800   0.600   1620    1099    85.7880005    41.4581161    455000.0000000  -27400.0000000  455600.0000000  -28200.0000000  
266     808     1104    3       1       85.6087767    61.3786698    0.000   0.339   35.673  0.501   3      0.600   0.200   811     1105    85.6085637    61.3025804    456600.0000000  134200.0000000  456800.0000000  133600.0000000  
267     1120    1104    3       1       85.7350929    53.9365380    0.000   0.271   27.873  0.432   3      0.600   0.200   1123    1105    85.7341269    53.8592310    456600.0000000  71800.0000000  456800.0000000  71200.0000000  
268     1264    1104    3       2       85.7681941    50.3799247    0.000   0.285   31.201  0.478   3      0.600   0.400   1267    1106    85.7650372    50.3006702    456600.0000000  43000.0000000  457000.0000000  42400.0000000  
269     1432    1104    3       2       85.7859276    46.1793786    0.000   0.331   33.939  0.539   3      0.600   0.400   1435    1106    85.7823508    46.1031522    456600.0000000  9400.0000000  457000.0000000  8800.0000000  
270     584     1112    3       0       85.4611993    66.3385544    0.000   0.238   23.941  0.446   3      0.600   0.000   587     1112    85.4632088    66.2734325    458200.0000000  179000.0000000  458200.0000000  178400.0000000  
271     632     1112    3       1       85.4926437    65.2897339    0.000   0.208   21.476  0.491   3      0.600   0.200   635     1113    85.4928286    65.2155913    458200.0000000  169400.0000000  458400.0000000  168800.0000000  
272     912     1112    3       1       85.6446258    58.9008205    0.000   0.315   35.499  0.550   3      0.600   0.200   915     1113    85.6441610    58.8242995    458200.0000000  113400.0000000  458400.0000000  112800.0000000  
273     1072    1112    3       1       85.7059290    55.0735943    0.000   0.305   31.958  0.502   3      0.600   0.200   1075    1113    85.7050773    54.9965708    458200.0000000  81400.0000000  458400.0000000  80800.0000000  
274     1224    1112    3       2       85.7459827    51.3511711    0.000   0.256   26.264  0.460   3      0.600   0.400   1227    1114    85.7429255    51.2716201    458200.0000000  51000.0000000  458600.0000000  50400.0000000  
275     1392    1112    3       2       85.7690240    47.1747441    0.000   0.367   40.231  0.594   3      0.600   0.400   1395    1114    85.7655451    47.0979914    458200.0000000  17400.0000000  458600.0000000  16800.0000000  
276     432     1120    3       0       85.3384843    69.4852504    0.000   0.294   30.621  0.449   3      0.600   0.000   435     1120    85.3407735    69.4232968    459800.0000000  209400.0000000  459800.0000000  208800.0000000  
277     1184    1120    3       2       85.7225633    52.3120464    0.000   0.266   28.681  0.458   3      0.600   0.400   1187    1122    85.7196056    52.2322543    459800.0000000  59000.0000000  460200.0000000  58400.0000000  
278     400     1128    3       0       85.3003759    70.0658201    0.000   0.230   23.593  0.449   3      0.600   0.000   403     1128    85.3027160    70.0046557    461400.0000000  215800.0000000  461400.0000000  215200.0000000  
279     976     1128    3       1       85.6426389    57.2998258    0.000   0.312   33.236  0.523   3      0.600   0.200   979     1129    85.6420120    57.2235419    461400.0000000  100600.0000000  461600.0000000  100000.0000000  
280     1008    1128    3       1       85.6548245    56.5389998    0.000   0.333   36.593  0.589   3      0.600   0.200   1011    1129    85.6541206    56.4626191    461400.0000000  94200.0000000  461600.0000000  93600.0000000  
281     1296    1128    3       2       85.7292059    49.5354220    0.000   0.325   35.058  0.533   3      0.600   0.400   1299    1130    85.7259633    49.4575247    461400.0000000  36600.0000000  461800.0000000  36000.0000000  
282     1344    1128    3       2       85.7352908    48.3489898    0.000   0.378   41.097  0.631   3      0.600   0.400   1347    1130    85.7319287    48.2719013    461400.0000000  27000.0000000  461800.0000000  26400.0000000  
283     1472    1128    3       2       85.7425479    45.1738488    0.000   0.254   25.617  0.439   3      0.600   0.400   1475    1130    85.7388735    45.0992563    461400.0000000  1400.0000000  461800.0000000  800.0000000   
284     1536    1128    3       2       85.7412693    43.5846575    0.000   0.180   17.881  0.369   2      0.600   0.400   1539    1130    85.7374427    43.5114884    461400.0000000  -11400.0000000  461800.0000000  -12000.0000000  
285     1584    1128    4       3       85.7381640    42.3940581    0.000   0.153   15.471  0.294   1      0.800   0.600   1588    1131    85.7322971    42.2984368    461400.0000000  -21000.0000000  462000.0000000  -21800.0000000  
286     1616    1128    3       3       85.7350738    41.6015110    0.000   0.175   17.298  0.357   2      0.600   0.600   1619    1131    85.7292210    41.5317707    461400.0000000  -27400.0000000  462000.0000000  -28000.0000000  
287     512     1136    3       0       85.3704437    67.6708101    0.000   0.309   31.813  0.510   3      0.600   0.000   515     1136    85.3725724    67.6075622    463000.0000000  193400.0000000  463000.0000000  192800.0000000  
288     672     1136    3       1       85.4759255    64.2183562    0.000   0.269   28.624  0.527   3      0.600   0.200   675     1137    85.4760014    64.1444578    463000.0000000  161400.0000000  463200.0000000  160800.0000000  
289     1264    1136    3       2       85.7094486    50.3059860    0.000   0.278   30.247  0.514   3      0.600   0.400   1267    1138    85.7062844    50.2278713    463000.0000000  43000.0000000  463400.0000000  42400.0000000  
290     1440    1136    3       2       85.7272114    45.9651508    0.000   0.302   31.543  0.483   3      0.600   0.400   1443    1138    85.7236138    45.8901520    463000.0000000  7800.0000000  463400.0000000  7200.0000000  
291     1656    1136    4       3       85.7153592    40.6277924    0.000   0.216   21.619  0.386   2      0.800   0.600   1660    1139    85.7092761    40.5351442    463000.0000000  -35400.0000000  463600.0000000  -36200.0000000  
292     368     1144    3       0       85.2484959    70.5599652    0.000   0.255   27.445  0.312   2      0.600   0.000   371     1144    85.2508791    70.4997154    464600.0000000  222200.0000000  464600.0000000  221600.0000000  
293     608     1144    3       1       85.4219223    65.5533422    0.000   0.188   19.406  0.378   2      0.600   0.200   611     1145    85.4221341    65.4803573    464600.0000000  174200.0000000  464800.0000000  173600.0000000  
294     752     1144    3       1       85.5082307    62.3778961    0.000   0.361   38.384  0.582   3      0.600   0.200   755     1145    85.5081193    62.3034745    464600.0000000  145400.0000000  464800.0000000  144800.0000000  
295     848     1144    3       1       85.5578750    60.1966664    0.000   0.330   35.746  0.553   3      0.600   0.200   851     1145    85.5575418    60.1215234    464600.0000000  126200.0000000  464800.0000000  125600.0000000  
296     912     1144    3       1       85.5873336    58.7166132    0.000   0.337   36.267  0.587   3      0.600   0.200   915     1145    85.5868502    58.6411064    464600.0000000  113400.0000000  464800.0000000  112800.0000000  
297     1104    1144    3       1       85.6576192    54.1701015    0.000   0.282   30.301  0.512   3      0.600   0.200   1107    1145    85.6566767    54.0941230    464600.0000000  75000.0000000  464800.0000000  74400.0000000  
298     1224    1144    3       2       85.6873389    51.2643822    0.000   0.309   32.297  0.546   3      0.600   0.400   1227    1146    85.6842729    51.1859748    464600.0000000  51000.0000000  465000.0000000  50400.0000000  
299     1392    1144    3       2       85.7100640    47.1448146    0.000   0.340   36.775  0.569   3      0.600   0.400   1395    1146    85.7065823    47.0691411    464600.0000000  17400.0000000  465000.0000000  16800.0000000  
300     456     1152    3       0       85.3026925    68.6951060    0.000   0.308   31.325  0.506   3      0.600   0.000   459     1152    85.3049120    68.6332459    466200.0000000  204600.0000000  466200.0000000  204000.0000000  
301     576     1152    3       0       85.3871321    66.1757394    0.000   0.241   24.338  0.465   3      0.600   0.000   579     1152    85.3891268    66.1115940    466200.0000000  180600.0000000  466200.0000000  180000.0000000  
302     1072    1152    3       1       85.6332977    54.9041832    0.000   0.266   28.128  0.463   3      0.600   0.200   1075    1153    85.6324291    54.8284753    466200.0000000  81400.0000000  466400.0000000  80800.0000000  
303     1136    1152    3       1       85.6520378    53.3708395    0.000   0.265   27.005  0.488   3      0.600   0.200   1139    1153    85.6510152    53.2951401    466200.0000000  68600.0000000  466400.0000000  68000.0000000  
304     1184    1152    3       2       85.6640364    52.2127309    0.000   0.275   30.359  0.506   3      0.600   0.400   1187    1154    85.6610685    52.1340840    466200.0000000  59000.0000000  466600.0000000  58400.0000000  
305     416     1160    3       0       85.2591592    69.4402635    0.000   0.276   29.642  0.450   3      0.600   0.000   419     1160    85.2614444    69.3793265    467800.0000000  212600.0000000  467800.0000000  212000.0000000  
306     640     1160    3       1       85.4145454    64.7329254    0.000   0.275   28.753  0.489   3      0.600   0.200   643     1161    85.4146738    64.6600283    467800.0000000  167800.0000000  468000.0000000  167200.0000000  
307     960     1160    3       1       85.5786822    57.5106507    0.000   0.303   31.385  0.464   3      0.600   0.200   963     1161    85.5780766    57.4354415    467800.0000000  103800.0000000  468000.0000000  103200.0000000  
308     1304    1160    3       2       85.6715132    49.2788007    0.000   0.319   33.297  0.560   3      0.600   0.400   1307    1162    85.6682449    49.2021351    467800.0000000  35000.0000000  468200.0000000  34400.0000000  
309     1360    1160    3       2       85.6779889    47.9124943    0.000   0.340   37.385  0.562   3      0.600   0.400   1363    1162    85.6745835    47.8367701    467800.0000000  23800.0000000  468200.0000000  23200.0000000  
310     1496    1160    3       2       85.6834527    44.5835780    0.000   0.279   28.529  0.523   3      0.600   0.400   1499    1162    85.6797216    44.5105136    467800.0000000  -3400.0000000  468200.0000000  -4000.0000000  
311     1528    1160    3       2       85.6826204    43.7998792    0.000   0.172   16.729  0.315   2      0.600   0.400   1531    1162    85.6788144    43.7275136    467800.0000000  -9800.0000000  468200.0000000  -10400.0000000  
312     504     1168    3       0       85.3103220    67.5591685    0.000   0.262   25.874  0.469   3      0.600   0.000   507     1168    85.3124407    67.4966820    469400.0000000  195000.0000000  469400.0000000  194400.0000000  
313     536     1168    3       0       85.3326330    66.8897444    0.000   0.259   25.774  0.451   3      0.600   0.000   539     1168    85.3346918    66.8266592    469400.0000000  188600.0000000  469400.0000000  188000.0000000  
314     792     1168    3       1       85.4872550    61.3154977    0.000   0.337   35.406  0.568   3      0.600   0.200   795     1169    85.4870357    61.2414622    469400.0000000  137400.0000000  469600.0000000  136800.0000000  
315     1456    1168    3       2       85.6686089    45.5614660    0.000   0.321   34.392  0.515   3      0.600   0.400   1459    1170    85.6649723    45.4878195    469400.0000000  4600.0000000  469800.0000000  4000.0000000  
316     376     1176    3       0       85.2014918    70.0967556    0.000   0.330   34.872  0.602   3      0.600   0.000   379     1176    85.2038345    70.0368688    471000.0000000  220600.0000000  471000.0000000  220000.0000000  
317     728     1176    3       1       85.4386507    62.6872725    0.000   0.306   33.005  0.506   3      0.600   0.200   731     1177    85.4385709    62.6139805    471000.0000000  150200.0000000  471200.0000000  149600.0000000  
318     848     1176    3       1       85.5009173    59.9995381    0.000   0.377   41.666  0.581   3      0.600   0.200   851     1177    85.5005642    59.9253625    471000.0000000  126200.0000000  471200.0000000  125600.0000000  
319     1104    1176    3       1       85.5993655    54.0475720    0.000   0.280   29.779  0.485   3      0.600   0.200   1107    1177    85.5984108    53.9726266    471000.0000000  75000.0000000  471200.0000000  74400.0000000  
320     1224    1176    3       2       85.6286876    51.1799242    0.000   0.260   27.015  0.423   3      0.600   0.400   1227    1178    85.6256131    51.1026285    471000.0000000  51000.0000000  471400.0000000  50400.0000000  
321     1656    1176    4       3       85.6418207    40.7017743    0.000   0.182   17.337  0.441   3      0.800   0.600   1660    1179    85.6357469    40.6105854    471000.0000000  -35400.0000000  471600.0000000  -36200.0000000  
322     568     1184    3       0       85.3267948    66.0829916    0.000   0.194   19.093  0.346   2      0.600   0.000   571     1184    85.3287812    66.0196361    472600.0000000  182200.0000000  472600.0000000  181600.0000000  
323     896     1184    3       1       85.5086851    58.8592466    0.000   0.353   39.117  0.549   3      0.600   0.200   899     1185    85.5082163    58.7850480    472600.0000000  116600.0000000  472800.0000000  116000.0000000  
324     1168    1184    3       2       85.6017473    52.4977393    0.000   0.184   18.729  0.436   3      0.600   0.400   1171    1186    85.5988092    52.4200149    472600.0000000  62200.0000000  473000.0000000  61600.0000000  
325     1560    1184    3       3       85.6367586    43.0367576    0.000   0.200   19.955  0.324   2      0.600   0.600   1563    1187    85.6310380    42.9666843    472600.0000000  -16200.0000000  473200.0000000  -16800.0000000  
326     408     1192    3       0       85.1993489    69.3090814    0.000   0.302   31.850  0.600   3      0.600   0.000   411     1192    85.2016225    69.2488424    474200.0000000  214200.0000000  474200.0000000  213600.0000000  
327     1064    1192    3       1       85.5581139    54.9280040    0.000   0.256   25.727  0.526   3      0.600   0.200   1067    1193    85.5572478    54.8535738    474200.0000000  83000.0000000  474400.0000000  82400.0000000  
328     1424    1192    3       2       85.6233919    46.3288498    0.000   0.366   38.822  0.548   3      0.600   0.400   1427    1194    85.6198303    46.2553324    474200.0000000  11000.0000000  474600.0000000  10400.0000000  
329     1704    1192    4       3       85.6049293    39.5790551    0.000   0.230   22.665  0.433   3      0.800   0.600   1708    1195    85.5987211    39.4902006    474200.0000000  -45000.0000000  474800.0000000  -45800.0000000  
330     648     1200    3       1       85.3499575    64.2546367    0.000   0.268   28.472  0.490   3      0.600   0.200   651     1201    85.3500372    64.1827428    475800.0000000  166200.0000000  476000.0000000  165600.0000000  
331     808     1200    3       1       85.4387044    60.7511737    0.000   0.321   32.710  0.490   3      0.600   0.200   811     1201    85.4384277    60.6779581    475800.0000000  134200.0000000  476000.0000000  133600.0000000  
332     936     1200    3       1       85.4970234    57.8573437    0.000   0.281   29.823  0.452   3      0.600   0.200   939     1201    85.4964530    57.7834539    475800.0000000  108600.0000000  476000.0000000  108000.0000000  
333     1528    1200    3       2       85.6088883    43.8200520    0.000   0.228   23.436  0.374   2      0.600   0.400   1531    1202    85.6050845    43.7488841    475800.0000000  -9800.0000000  476200.0000000  -10400.0000000  
334     848     1208    3       1       85.4439100    59.8073455    0.000   0.408   46.491  0.614   3      0.600   0.200   851     1209    85.4435374    59.7341143    477400.0000000  126200.0000000  477600.0000000  125600.0000000  
335     1208    1208    3       2       85.5667988    51.4771493    0.000   0.222   22.218  0.468   3      0.600   0.400   1211    1210    85.5637551    51.4007275    477400.0000000  54200.0000000  477800.0000000  53600.0000000  
336     1240    1208    3       2       85.5730654    50.7177227    0.000   0.288   29.682  0.546   3      0.600   0.400   1243    1210    85.5699436    50.6417223    477400.0000000  47800.0000000  477800.0000000  47200.0000000  
337     1672    1208    3       3       85.5807079    40.3774268    0.000   0.196   20.105  0.385   2      0.600   0.600   1675    1211    85.5747464    40.3117579    477400.0000000  -38600.0000000  478000.0000000  -39200.0000000  
338     320     1216    3       0       85.0905568    70.8234932    0.000   0.191   21.301  0.280   1      0.600   0.000   323     1216    85.0929627    70.7653134    479000.0000000  231800.0000000  479000.0000000  231200.0000000  
339     480     1216    3       0       85.2116407    67.6419442    0.000   0.273   28.496  0.401   3      0.600   0.000   483     1216    85.2137667    67.5807842    479000.0000000  199800.0000000  479000.0000000  199200.0000000  
340     576     1216    3       0       85.2769331    65.6582233    0.000   0.227   20.000  0.433   3      0.600   0.000   579     1216    85.2788812    65.5953607    479000.0000000  180600.0000000  479000.0000000  180000.0000000  
341     776     1216    3       1       85.3940454    61.3584506    0.000   0.277   29.610  0.452   3      0.600   0.200   779     1217    85.3938305    61.2859127    479000.0000000  140600.0000000  479200.0000000  140000.0000000  
342     1096    1216    3       1       85.5242187    54.0856117    0.000   0.253   25.978  0.478   3      0.600   0.200   1099    1217    85.5232679    54.0119174    479000.0000000  76600.0000000  479200.0000000  76000.0000000  
343     1288    1216    3       2       85.5663015    49.5596584    0.000   0.351   37.614  0.620   3      0.600   0.400   1291    1218    85.5630618    49.4846060    479000.0000000  38200.0000000  479400.0000000  37600.0000000  
344     1320    1216    3       2       85.5706007    48.7981964    0.000   0.307   31.070  0.501   3      0.600   0.400   1323    1218    85.5672842    48.7236354    479000.0000000  31800.0000000  479400.0000000  31200.0000000  
345     1464    1216    3       2       85.5802337    45.3588415    0.000   0.325   34.564  0.527   3      0.600   0.400   1467    1218    85.5765777    45.2868350    479000.0000000  3000.0000000  479400.0000000  2400.0000000  
346     1560    1216    3       3       85.5777958    43.0629687    0.000   0.198   20.481  0.376   2      0.600   0.600   1563    1219    85.5720779    42.9937955    479000.0000000  -16200.0000000  479600.0000000  -16800.0000000  
