CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     200     1288    93      4       75.0351586    -12.8329100   5.625   0.302   30.505  0.560   3      18.600  0.800   293     1292    74.8881025    -13.1539947   867800.0000000  -1379800.0000000  868600.0000000  -1398400.0000000  
274     912     1288    73      14      73.9270218    -15.3127122   5.625   0.208   20.834  0.469   3      14.600  2.800   985     1302    73.7995339    -15.4683675   867800.0000000  -1522200.0000000  870600.0000000  -1536800.0000000  
275     272     1296    93      -3      74.9166364    -13.0530192   5.625   0.178   14.863  0.266   1      18.600  -0.600  365     1293    74.7759630    -13.4106030   869400.0000000  -1394200.0000000  868800.0000000  -1412800.0000000  
276     464     1296    77      2       74.6198036    -13.7477499   0.000   0.151   14.816  0.393   2      15.400  0.400   541     1298    74.4983385    -14.0071575   869400.0000000  -1432600.0000000  869800.0000000  -1448000.0000000  
277     496     1296    88      -3      74.5701384    -13.8609060   5.625   0.128   11.685  0.302   1      17.600  -0.600  584     1293    74.4360731    -14.1857194   869400.0000000  -1439000.0000000  868800.0000000  -1456600.0000000  
278     688     1296    89      -4      74.2710451    -14.5246261   0.000   0.192   14.546  0.303   2      17.800  -0.800  777     1292    74.1354285    -14.8465981   869400.0000000  -1477400.0000000  868600.0000000  -1495200.0000000  
279     1248    1296    93      8       73.3888524    -16.3213906   50.625  0.278   30.164  0.486   3      18.600  1.600   1341    1304    73.2341781    -16.5570714   869400.0000000  -1589400.0000000  871000.0000000  -1608000.0000000  
280     1672    1296    103     3       72.7124395    -17.5574729   5.625   0.126   12.591  0.308   2      20.600  0.600   1775    1299    72.5446857    -17.8269875   869400.0000000  -1674200.0000000  870000.0000000  -1694800.0000000  
281     528     1304    89      -4      74.5129343    -13.9267761   0.000   0.187   19.989  0.432   3      17.800  -0.800  617     1300    74.3781567    -14.2590394   871000.0000000  -1445400.0000000  870200.0000000  -1463200.0000000  
282     1040    1304    65      2       73.7110260    -15.6320539   0.000   0.158   15.002  0.241   1      13.000  0.400   1105    1306    73.6066037    -15.8252269   871000.0000000  -1547800.0000000  871400.0000000  -1560800.0000000  
283     1640    1304    107     6       72.7570310    -17.4244163   5.625   0.126   10.101  0.263   1      21.400  1.200   1747    1310    72.5805415    -17.6909246   871000.0000000  -1667800.0000000  872200.0000000  -1689200.0000000  
284     112     1312    102     12      75.1467505    -12.3571306   11.250  0.137   11.531  0.285   1      20.400  2.400   214     1324    74.9787708    -12.6716870   872600.0000000  -1362200.0000000  875000.0000000  -1382600.0000000  
285     192     1320    96      4       75.0164075    -12.6128143   5.625   0.275   29.088  0.548   3      19.200  0.800   288     1324    74.8650615    -12.9467297   874200.0000000  -1378200.0000000  875000.0000000  -1397400.0000000  
286     232     1320    96      1       74.9550166    -12.7626273   5.625   0.288   30.082  0.586   3      19.200  0.200   328     1321    74.8063446    -13.1112982   874200.0000000  -1386200.0000000  874400.0000000  -1405400.0000000  
287     416     1320    77      3       74.6714469    -13.4361001   0.000   0.148   13.916  0.319   2      15.400  0.600   493     1323    74.5494005    -13.6930472   874200.0000000  -1423000.0000000  874800.0000000  -1438400.0000000  
288     632     1320    89      -4      74.3362294    -14.1951166   0.000   0.280   28.494  0.520   3      17.800  -0.800  721     1316    74.2010956    -14.5212960   874200.0000000  -1466200.0000000  873400.0000000  -1484000.0000000  
289     888     1320    115     14      73.9359192    -15.0530223   28.125  0.237   24.917  0.602   3      23.000  2.800   1003    1334    73.7425721    -15.3457283   874200.0000000  -1517400.0000000  877000.0000000  -1540400.0000000  
290     152     1328    97      8       75.0698840    -12.4142314   5.625   0.174   15.277  0.255   1      19.400  1.600   249     1336    74.9134074    -12.7314922   875800.0000000  -1370200.0000000  877400.0000000  -1389600.0000000  
291     264     1328    96      -2      74.8981096    -12.8343937   5.625   0.206   20.415  0.408   3      19.200  -0.400  360     1326    74.7522144    -13.1986248   875800.0000000  -1392600.0000000  875400.0000000  -1411800.0000000  
292     824     1328    127     43      74.0290011    -14.7971019   28.125  0.153   15.053  0.345   2      25.400  8.600   951     1371    73.7909112    -14.9704035   875800.0000000  -1504600.0000000  884400.0000000  -1530000.0000000  
293     112     1344    105     12      75.1153138    -12.1666682   5.625   0.208   20.920  0.403   3      21.000  2.400   217     1356    74.9430215    -12.4939775   879000.0000000  -1362200.0000000  881400.0000000  -1383200.0000000  
294     704     1344    89      -4      74.2017963    -14.3033175   0.000   0.245   25.059  0.390   2      17.800  -0.800  793     1340    74.0665409    -14.6257809   879000.0000000  -1480600.0000000  878200.0000000  -1498400.0000000  
295     232     1352    99      0       74.9239406    -12.5737615   5.625   0.260   26.985  0.471   3      19.800  0.000   331     1352    74.7719278    -12.9404364   880600.0000000  -1386200.0000000  880600.0000000  -1406000.0000000  
296     888     1352    130     10      73.9069014    -14.8719157   28.125  0.262   27.170  0.621   3      26.000  2.000   1018    1362    73.6938559    -15.2367319   880600.0000000  -1517400.0000000  882600.0000000  -1543400.0000000  
297     80      1360    107     15      75.1482922    -11.9485126   5.625   0.254   25.676  0.509   3      21.400  3.000   187     1375    74.9703076    -12.2689793   882200.0000000  -1355800.0000000  885200.0000000  -1377200.0000000  
298     472     1360    90      -3      74.5468767    -13.4036438   0.000   0.282   28.033  0.505   3      18.000  -0.600  562     1357    74.4104125    -13.7389453   882200.0000000  -1434200.0000000  881600.0000000  -1452200.0000000  
299     512     1360    89      -4      74.4850237    -13.5456935   0.000   0.228   22.599  0.418   3      17.800  -0.800  601     1356    74.3508483    -13.8806772   882200.0000000  -1442200.0000000  881400.0000000  -1460000.0000000  
300     1080    1360    128     -38     73.5981102    -15.4450523   16.875  0.103   11.263  0.292   1      25.600  -7.600  1208    1322    73.4295950    -16.0550257   882200.0000000  -1555800.0000000  874600.0000000  -1581400.0000000  
301     552     1376    89      -4      74.4079845    -13.5944122   0.000   0.244   25.169  0.520   3      17.800  -0.800  641     1372    74.2737581    -13.9273141   885400.0000000  -1450200.0000000  884600.0000000  -1468000.0000000  
302     600     1376    89      -4      74.3336241    -13.7622903   0.000   0.297   31.152  0.486   3      17.800  -0.800  689     1372    74.1991604    -14.0921596   885400.0000000  -1459800.0000000  884600.0000000  -1477600.0000000  
303     632     1376    89      -4      74.2839844    -13.8733153   0.000   0.317   32.772  0.569   3      17.800  -0.800  721     1372    74.1493646    -14.2011835   885400.0000000  -1466200.0000000  884600.0000000  -1484000.0000000  
304     720     1384    89      -4      74.1397726    -14.1294627   0.000   0.234   23.777  0.480   3      17.800  -0.800  809     1380    74.0048049    -14.4521499   887000.0000000  -1483800.0000000  886200.0000000  -1501600.0000000  
305     832     1384    152     32      73.9652261    -14.5062022   28.125  0.179   17.558  0.467   3      30.400  6.400   984     1416    73.6983455    -14.8257023   887000.0000000  -1506200.0000000  893400.0000000  -1536600.0000000  
306     232     1392    102     0       74.8848718    -12.3387868   5.625   0.181   16.880  0.338   2      20.400  0.000   334     1392    74.7286625    -12.7179194   888600.0000000  -1386200.0000000  888600.0000000  -1406600.0000000  
307     288     1392    96      2       74.7991844    -12.5479137   5.625   0.155   16.264  0.384   2      19.200  0.400   384     1394    74.6499428    -12.8893058   888600.0000000  -1397400.0000000  889000.0000000  -1416600.0000000  
308     480     1392    91      -3      74.5040432    -13.2471145   0.000   0.238   23.264  0.438   3      18.200  -0.600  571     1389    74.3662900    -13.5863764   888600.0000000  -1435800.0000000  888000.0000000  -1454000.0000000  
309     1048    1392    139     -30     73.6197339    -15.1651975   16.875  0.189   18.041  0.497   3      27.800  -6.000  1187    1362    73.4276139    -15.7686546   888600.0000000  -1549400.0000000  882600.0000000  -1577200.0000000  
310     1088    1392    137     -42     73.5568856    -15.2923747   16.875  0.221   21.292  0.462   3      27.400  -8.400  1225    1350    73.3781345    -15.9521495   888600.0000000  -1557400.0000000  880200.0000000  -1584800.0000000  
311     72      1400    111     15      75.1206823    -11.6805897   5.625   0.215   22.768  0.456   3      22.200  3.000   183     1415    74.9370029    -12.0188778   890200.0000000  -1354200.0000000  893200.0000000  -1376400.0000000  
312     160     1400    111     8       74.9868652    -12.0193151   0.000   0.090   11.691  0.341   2      22.200  1.600   271     1408    74.8095837    -12.3912552   890200.0000000  -1371800.0000000  891800.0000000  -1394000.0000000  
313     664     1400    89      -4      74.2118288    -13.8466592   0.000   0.237   23.234  0.443   3      17.800  -0.800  753     1396    74.0772742    -14.1732521   890200.0000000  -1472600.0000000  889400.0000000  -1490400.0000000  
314     600     1408    89      -4      74.3034542    -13.5790082   0.000   0.242   24.311  0.514   3      17.800  -0.800  689     1404    74.1692861    -13.9098182   891800.0000000  -1459800.0000000  891000.0000000  -1477600.0000000  
315     632     1408    89      -4      74.2539142    -13.6904025   0.000   0.248   25.930  0.473   3      17.800  -0.800  721     1404    74.1195886    -14.0192131   891800.0000000  -1466200.0000000  891000.0000000  -1484000.0000000  
316     1448    1416    115     8       72.9674165    -16.2640419   11.250  0.133   11.683  0.274   2      23.000  1.600   1563    1424    72.7780387    -16.5584118   893400.0000000  -1629400.0000000  895000.0000000  -1652400.0000000  
317     208     1424    111     7       74.8900260    -12.0610626   0.000   0.241   24.208  0.479   3      22.200  1.400   319     1431    74.7136916    -12.4359288   895000.0000000  -1381400.0000000  896400.0000000  -1403600.0000000  
318     288     1432    103     1       74.7601000    -12.3149513   5.625   0.116   10.168  0.222   1      20.600  0.200   391     1433    74.6014750    -12.6891001   896600.0000000  -1397400.0000000  896800.0000000  -1418000.0000000  
319     496     1432    91      -4      74.4411120    -13.0741395   0.000   0.152   14.711  0.294   1      18.200  -0.800  587     1428    74.3046038    -13.4192694   896600.0000000  -1439000.0000000  895800.0000000  -1457200.0000000  
320     728     1432    89      -4      74.0825476    -13.8844639   0.000   0.294   29.021  0.477   3      17.800  -0.800  817     1428    73.9479772    -14.2080730   896600.0000000  -1485400.0000000  895800.0000000  -1503200.0000000  
321     80      1440    115     14      75.0685348    -11.4760407   5.625   0.111   9.469   0.211   1      23.000  2.800   195     1454    74.8801035    -11.8367177   898200.0000000  -1355800.0000000  901000.0000000  -1378800.0000000  
322     176     1440    111     7       74.9228863    -11.8459702   0.000   0.274   27.669  0.517   3      22.200  1.400   287     1447    74.7469063    -12.2241696   898200.0000000  -1375000.0000000  899600.0000000  -1397200.0000000  
323     440     1440    92      -2      74.5195094    -12.8268352   0.000   0.127   12.214  0.330   2      18.400  -0.400  532     1438    74.3799225    -13.1680171   898200.0000000  -1427800.0000000  897800.0000000  -1446200.0000000  
324     584     1440    89      -4      74.2978283    -13.3402938   0.000   0.228   22.577  0.495   3      17.800  -0.800  673     1436    74.1640361    -13.6730331   898200.0000000  -1456600.0000000  897400.0000000  -1474400.0000000  
325     624     1440    89      -4      74.2360532    -13.4803244   0.000   0.246   25.660  0.485   3      17.800  -0.800  713     1436    74.1020616    -13.8105591   898200.0000000  -1464600.0000000  897400.0000000  -1482400.0000000  
326     120     1448    112     9       74.9999215    -11.5842032   11.250  0.123   11.471  0.257   1      22.400  1.800   232     1457    74.8208598    -11.9595733   899800.0000000  -1363800.0000000  901600.0000000  -1386200.0000000  
327     216     1456    111     7       74.8461915    -11.9048369   0.000   0.161   15.576  0.307   2      22.200  1.400   327     1463    74.6701424    -12.2804384   901400.0000000  -1383000.0000000  902800.0000000  -1405200.0000000  
328     672     1456    89      -4      74.1467042    -13.5562877   0.000   0.236   25.162  0.489   3      17.800  -0.800  761     1452    74.0126232    -13.8840084   901400.0000000  -1474200.0000000  900600.0000000  -1492000.0000000  
329     280     1472    110     2       74.7329576    -12.0532473   5.625   0.197   20.320  0.494   3      22.000  0.400   390     1474    74.5631136    -12.4493856   904600.0000000  -1395800.0000000  905000.0000000  -1417800.0000000  
330     464     1472    106     -2      74.4517296    -12.7300740   5.625   0.194   20.140  0.530   3      21.200  -0.400  570     1470    74.2907700    -13.1201952   904600.0000000  -1432600.0000000  904200.0000000  -1453800.0000000  
331     584     1480    89      -4      74.2596404    -13.1128632   0.000   0.193   19.101  0.432   3      17.800  -0.800  673     1476    74.1262192    -13.4467337   906200.0000000  -1456600.0000000  905400.0000000  -1474400.0000000  
332     192     1488    112     7       74.8507969    -11.6276934   0.000   0.347   37.576  0.651   3      22.400  1.400   304     1495    74.6737008    -12.0103676   907800.0000000  -1378200.0000000  909200.0000000  -1400600.0000000  
333     384     1488    110     7       74.5585987    -12.3470264   5.625   0.091   8.086   0.233   1      22.000  1.400   494     1495    74.3834511    -12.7069769   907800.0000000  -1416600.0000000  909200.0000000  -1438600.0000000  
334     152     1496    112     8       74.9033639    -11.4278209   0.000   0.148   14.962  0.301   2      22.400  1.600   264     1504    74.7256023    -11.8084098   909400.0000000  -1370200.0000000  911000.0000000  -1392600.0000000  
335     328     1496    112     8       74.6361670    -12.0940809   0.000   0.129   14.254  0.310   2      22.400  1.600   440     1504    74.4573779    -12.4603106   909400.0000000  -1405400.0000000  911000.0000000  -1427800.0000000  
336     720     1496    90      -4      74.0346643    -13.4964577   0.000   0.224   21.766  0.397   2      18.000  -0.800  810     1492    73.8991642    -13.8257546   909400.0000000  -1483800.0000000  908600.0000000  -1501800.0000000  
337     264     1504    111     6       74.7256023    -11.8084098   0.000   0.161   14.013  0.223   1      22.200  1.200   375     1510    74.5507522    -12.1878804   911000.0000000  -1392600.0000000  912200.0000000  -1414800.0000000  
338     456     1504    110     -1      74.4329053    -12.5184459   5.625   0.147   14.167  0.460   3      22.000  -0.200  566     1503    74.2652331    -12.9188269   911000.0000000  -1431000.0000000  910800.0000000  -1453000.0000000  
339     672     1504    90      -4      74.1011462    -13.2854985   0.000   0.262   24.972  0.508   3      18.000  -0.800  762     1500    73.9659583    -13.6179843   911000.0000000  -1474200.0000000  910200.0000000  -1492200.0000000  
340     296     1512    112     6       74.6690427    -11.8826619   0.000   0.153   14.228  0.322   2      22.400  1.200   408     1518    74.4925610    -12.2635514   912600.0000000  -1399000.0000000  913800.0000000  -1421400.0000000  
341     488     1512    112     -6      74.3761456    -12.5886854   11.250  0.136   14.190  0.360   2      22.400  -1.200  600     1506    74.2100928    -13.0221435   912600.0000000  -1437400.0000000  911400.0000000  -1459800.0000000  
342     608     1512    90      -4      74.1920313    -13.0164717   0.000   0.281   29.458  0.497   3      18.000  -0.800  698     1508    74.0572423    -13.3531869   912600.0000000  -1461400.0000000  911800.0000000  -1479400.0000000  
343     192     1520    113     7       74.8187635    -11.4425302   0.000   0.286   31.097  0.592   3      22.600  1.400   305     1527    74.6404861    -11.8303054   914200.0000000  -1378200.0000000  915600.0000000  -1400800.0000000  
344     232     1520    111     5       74.7582040    -11.5951171   0.000   0.154   14.061  0.232   1      22.200  1.000   343     1525    74.5847025    -11.9835687   914200.0000000  -1386200.0000000  915200.0000000  -1408400.0000000  
345     576     1520    90      -4      74.2334940    -12.8581901   0.000   0.173   17.686  0.385   2      18.000  -0.800  666     1516    74.0989452    -13.1971538   914200.0000000  -1455000.0000000  913400.0000000  -1473000.0000000  
346     344     1528    111     8       74.5802149    -11.9701280   0.000   0.190   19.078  0.392   2      22.200  1.600   455     1536    74.4031868    -12.3328291   915800.0000000  -1408600.0000000  917400.0000000  -1430800.0000000  
347     288     1560    110     6       74.6333975    -11.5775880   0.000   0.229   22.005  0.467   3      22.000  1.200   398     1566    74.4605106    -11.9537204   922200.0000000  -1397400.0000000  923400.0000000  -1419400.0000000  
348     576     1560    85      -6      74.1947956    -12.6328871   0.000   0.108   9.177   0.291   1      17.000  -1.200  661     1554    74.0702266    -12.9666352   922200.0000000  -1455000.0000000  921000.0000000  -1472000.0000000  
349     512     1584    91      7       74.2691871    -12.2683881   354.375  0.171   17.636  0.394   2      18.200  1.400   603     1591    74.1233645    -12.5552169   927000.0000000  -1442200.0000000  928400.0000000  -1460400.0000000  
350     200     1624    111     10      74.7015811    -10.8770808   354.375  0.230   22.621  0.439   3      22.200  2.000   311     1634    74.5243580    -11.2439670   935000.0000000  -1379800.0000000  937000.0000000  -1402000.0000000  
351     520     1624    86      8       74.2176857    -12.0730427   354.375  0.164   16.899  0.434   3      17.200  1.600   606     1632    74.0787987    -12.3373768   935000.0000000  -1443800.0000000  936600.0000000  -1461000.0000000  
352     40      1632    108     -4      74.9328503    -10.2041681   354.375  0.193   18.510  0.442   3      21.600  -0.800  148     1628    74.7755233    -10.6526667   936600.0000000  -1347800.0000000  935800.0000000  -1369400.0000000  
353     128     1632    110     3       74.8013769    -10.5517152   354.375  0.194   18.785  0.425   3      22.000  0.600   238     1635    74.6332810    -10.9606533   936600.0000000  -1365400.0000000  937200.0000000  -1387400.0000000  
354     72      1664    105     -1      74.8519780    -10.1484954   354.375  0.230   21.864  0.487   3      21.000  -0.200  177     1663    74.6962091    -10.5665168   943000.0000000  -1354200.0000000  942800.0000000  -1375200.0000000  
355     40      1672    104     -4      74.8912862    -9.9754678    354.375  0.115   11.398  0.276   1      20.800  -0.800  144     1668    74.7404188    -10.4094723   944600.0000000  -1347800.0000000  943800.0000000  -1368600.0000000  
