CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     376     488     0       2       78.8102575    -122.1890501  0.000   0.322   34.607  0.584   3      0.000   0.400   376     490     78.8138252    -122.1848692  -1185600.0000001  -269600.0000000  -1185200.0000001  -269600.0000000  
137     584     488     0       2       78.7197493    -120.2926003  0.000   0.264   28.465  0.484   3      0.000   0.400   584     490     78.7232876    -120.2878519  -1185600.0000001  -311200.0000000  -1185200.0000001  -311200.0000000  
138     672     488     0       2       78.6778077    -119.4998196  0.000   0.324   33.964  0.529   3      0.000   0.400   672     490     78.6813326    -119.4948400  -1185600.0000001  -328800.0000000  -1185200.0000001  -328800.0000000  
139     64      496     0       2       78.9371701    -125.0737545  0.000   0.415   46.661  0.692   3      0.000   0.400   64      498     78.9407749    -125.0704667  -1184000.0000001  -207200.0000000  -1183600.0000001  -207200.0000000  
140     480     496     0       2       78.7807444    -121.2190918  0.000   0.368   41.205  0.598   3      0.000   0.400   480     498     78.7842977    -121.2146121  -1184000.0000001  -290400.0000000  -1183600.0000001  -290400.0000000  
141     800     496     0       1       78.6270146    -118.3362792  0.000   0.265   26.912  0.513   3      0.000   0.200   800     497     78.6287666    -118.3336201  -1184000.0000001  -354400.0000000  -1183800.0000001  -354400.0000000  
142     128     504     0       2       78.9307711    -124.4599449  0.000   0.329   35.350  0.589   3      0.000   0.400   128     506     78.9343688    -124.4564580  -1182400.0000001  -220000.0000000  -1182000.0000001  -220000.0000000  
143     288     512     0       2       78.8877902    -122.9529695  0.000   0.437   51.060  0.675   3      0.000   0.400   288     514     78.8913689    -122.9490065  -1180800.0000001  -252000.0000000  -1180400.0000001  -252000.0000000  
144     448     512     0       2       78.8230048    -121.4763748  0.000   0.339   36.597  0.569   3      0.000   0.400   448     514     78.8265622    -121.4719605  -1180800.0000001  -284000.0000000  -1180400.0000001  -284000.0000000  
145     168     520     0       2       78.9458933    -124.0568154  0.000   0.331   34.700  0.612   3      0.000   0.400   168     522     78.9494864    -124.0531917  -1179200.0000001  -228000.0000000  -1178800.0000001  -228000.0000000  
146     224     520     0       2       78.9259816    -123.5331751  0.000   0.380   41.419  0.609   3      0.000   0.400   224     522     78.9295680    -123.5293872  -1179200.0000001  -239200.0000000  -1178800.0000001  -239200.0000000  
147     256     520     0       2       78.9141921    -123.2348156  0.000   0.390   42.606  0.653   3      0.000   0.400   256     522     78.9177746    -123.2309347  -1179200.0000001  -245600.0000000  -1178800.0000001  -245600.0000000  
148     360     520     0       2       78.8738239    -122.2696791  0.000   0.337   36.759  0.644   3      0.000   0.400   360     522     78.8773931    -122.2655002  -1179200.0000001  -266400.0000000  -1178800.0000001  -266400.0000000  
149     408     520     0       2       78.8541407    -121.8266625  0.000   0.308   31.916  0.564   3      0.000   0.400   408     522     78.8577034    -121.8223484  -1179200.0000001  -276000.0000000  -1178800.0000001  -276000.0000000  
150     584     520     0       2       78.7763565    -120.2162645  0.000   0.311   33.878  0.631   3      0.000   0.400   584     522     78.7798939    -120.2114678  -1179200.0000001  -311200.0000000  -1178800.0000001  -311200.0000000  
151     616     520     0       2       78.7612761    -119.9259360  0.000   0.279   29.789  0.547   3      0.000   0.400   616     522     78.7648087    -119.9210539  -1179200.0000001  -317600.0000000  -1178800.0000001  -317600.0000000  
152     672     520     0       2       78.7341989    -119.4197697  0.000   0.296   32.687  0.584   3      0.000   0.400   672     522     78.7377228    -119.4147398  -1179200.0000001  -328800.0000000  -1178800.0000001  -328800.0000000  
153     768     520     0       1       78.6857643    -118.5578619  0.000   0.192   22.846  0.496   3      0.000   0.200   768     521     78.6875185    -118.5552234  -1179200.0000001  -348000.0000000  -1179000.0000001  -348000.0000000  
154     872     520     0       1       78.6304529    -117.6326966  0.000   0.223   24.794  0.330   2      0.000   0.200   872     521     78.6321984    -117.6299277  -1179200.0000001  -368800.0000000  -1179000.0000001  -368800.0000000  
155     64      528     0       2       78.9948448    -125.0208890  0.000   0.442   50.619  0.642   3      0.000   0.400   64      530     78.9984493    -125.0175664  -1177600.0000001  -207200.0000000  -1177200.0000001  -207200.0000000  
156     104     536     0       2       78.9963239    -124.6299980  0.000   0.340   36.813  0.593   3      0.000   0.400   104     538     78.9999240    -124.6265461  -1176000.0000001  -215200.0000000  -1175600.0000001  -215200.0000000  
157     136     536     0       2       78.9856317    -124.3285807  0.000   0.323   34.369  0.558   3      0.000   0.400   136     538     78.9892282    -124.3250331  -1176000.0000001  -221600.0000000  -1175600.0000001  -221600.0000000  
158     488     544     0       2       78.8624876    -121.0372480  0.000   0.343   37.727  0.614   3      0.000   0.400   488     546     78.8660386    -121.0326768  -1174400.0000001  -292000.0000000  -1174000.0000001  -292000.0000000  
159     176     552     0       2       79.0005763    -123.9232511  0.000   0.382   40.913  0.576   3      0.000   0.400   176     554     79.0041681    -123.9195654  -1172800.0000001  -229600.0000000  -1172400.0000001  -229600.0000000  
160     232     552     0       2       78.9804265    -123.3972467  0.000   0.347   37.251  0.654   3      0.000   0.400   232     554     78.9840115    -123.3933954  -1172800.0000001  -240800.0000000  -1172400.0000001  -240800.0000000  
161     344     552     0       2       78.9373747    -122.3512403  0.000   0.281   30.869  0.540   3      0.000   0.400   344     554     78.9409454    -122.3470637  -1172800.0000001  -263200.0000000  -1172400.0000001  -263200.0000000  
162     376     552     0       2       78.9244050    -122.0539172  0.000   0.317   34.550  0.575   3      0.000   0.400   376     554     78.9279715    -122.0496491  -1172800.0000001  -269600.0000000  -1172400.0000001  -269600.0000000  
163     624     552     0       2       78.8139559    -119.7746488  0.000   0.308   32.842  0.560   3      0.000   0.400   624     554     78.8174862    -119.7696954  -1172800.0000001  -319200.0000000  -1172400.0000001  -319200.0000000  
164     656     552     0       2       78.7984389    -119.4839523  0.000   0.266   28.136  0.594   3      0.000   0.400   656     554     78.8019642    -119.4789137  -1172800.0000001  -325600.0000000  -1172400.0000001  -325600.0000000  
165     848     552     0       1       78.6993877    -117.7573113  0.000   0.349   38.022  0.600   3      0.000   0.200   848     553     78.7011345    -117.7545448  -1172800.0000001  -364000.0000000  -1172600.0000001  -364000.0000000  
166     408     560     0       2       78.9253879    -121.7398493  0.000   0.329   36.347  0.614   3      0.000   0.400   408     562     78.9289498    -121.7354791  -1171200.0000001  -276000.0000000  -1170800.0000001  -276000.0000000  
167     696     560     0       2       78.7927170    -119.1011356  0.000   0.301   33.036  0.619   3      0.000   0.400   696     562     78.7962357    -119.0959785  -1171200.0000001  -333600.0000000  -1170800.0000001  -333600.0000000  
168     816     560     0       1       78.7305943    -118.0211090  0.000   0.360   37.757  0.591   3      0.000   0.200   816     561     78.7323437    -118.0183759  -1171200.0000001  -357600.0000000  -1171000.0000001  -357600.0000000  
169     888     560     0       1       78.6914307    -117.3789575  0.000   0.278   30.059  0.332   2      0.000   0.200   888     561     78.6931739    -117.3761342  -1171200.0000001  -372000.0000000  -1171000.0000001  -372000.0000000  
170     96      568     0       2       79.0565636    -124.6503266  0.000   0.414   45.597  0.670   3      0.000   0.400   96      570     79.0601643    -124.6468623  -1169600.0000001  -213600.0000000  -1169200.0000001  -213600.0000000  
171     304     568     0       2       78.9817764    -122.6913040  0.000   0.457   50.987  0.707   3      0.000   0.400   304     570     78.9853521    -122.6872215  -1169600.0000001  -255200.0000000  -1169200.0000001  -255200.0000000  
172     528     568     0       2       78.8871404    -120.6138911  0.000   0.348   37.632  0.632   3      0.000   0.400   528     570     78.8906849    -120.6091738  -1169600.0000001  -300000.0000000  -1169200.0000001  -300000.0000000  
173     744     568     0       1       78.7823867    -118.6465361  0.000   0.236   24.544  0.507   3      0.000   0.200   744     569     78.7841420    -118.6438887  -1169600.0000001  -343200.0000000  -1169400.0000001  -343200.0000000  
174     776     568     0       1       78.7657635    -118.3582997  0.000   0.260   26.424  0.535   3      0.000   0.200   776     569     78.7675162    -118.3556109  -1169600.0000001  -349600.0000000  -1169400.0000001  -349600.0000000  
175     488     576     0       2       78.9192973    -120.9637565  0.000   0.352   39.020  0.590   3      0.000   0.400   488     578     78.9228475    -120.9591381  -1168000.0000001  -292000.0000000  -1167600.0000001  -292000.0000000  
176     560     576     0       2       78.8866071    -120.3008750  0.000   0.340   36.882  0.594   3      0.000   0.400   560     578     78.8901465    -120.2960575  -1168000.0000001  -306400.0000000  -1167600.0000001  -306400.0000000  
177     648     584     0       2       78.8587631    -119.4758890  0.000   0.295   32.083  0.647   3      0.000   0.400   648     586     78.8622887    -119.4708204  -1166400.0000001  -324000.0000000  -1166000.0000001  -324000.0000000  
178     416     592     0       2       78.9789886    -121.5950894  0.000   0.373   41.974  0.598   3      0.000   0.400   416     594     78.9825487    -121.5906508  -1164800.0000001  -277600.0000000  -1164400.0000001  -277600.0000000  
179     72      600     0       2       79.1220202    -124.8235103  0.000   0.370   41.417  0.670   3      0.000   0.400   72      602     79.1256233    -124.8200828  -1163200.0000001  -208800.0000000  -1162800.0000001  -208800.0000000  
180     288     600     0       2       79.0452207    -122.7761320  0.000   0.353   37.771  0.621   3      0.000   0.400   288     602     79.0487979    -122.7720535  -1163200.0000001  -252000.0000000  -1162800.0000001  -252000.0000000  
181     704     600     0       2       78.8590339    -118.9245758  0.000   0.260   26.522  0.467   3      0.000   0.400   704     602     78.8625499    -118.9193317  -1163200.0000001  -335200.0000000  -1162800.0000001  -335200.0000000  
182     776     600     0       1       78.8218383    -118.2718386  0.000   0.226   23.407  0.438   3      0.000   0.200   776     601     78.8235903    -118.2691226  -1163200.0000001  -349600.0000000  -1163000.0000001  -349600.0000000  
183     888     600     0       1       78.7611419    -117.2653376  0.000   0.302   31.303  0.610   3      0.000   0.200   888     601     78.7628842    -117.2624790  -1163200.0000001  -372000.0000000  -1163000.0000001  -372000.0000000  
184     104     608     0       2       79.1259164    -124.5042840  0.000   0.349   38.912  0.577   3      0.000   0.400   104     610     79.1295158    -124.5007489  -1161600.0000001  -215200.0000000  -1161200.0000001  -215200.0000000  
185     184     608     0       2       79.0982872    -123.7431965  0.000   0.345   38.553  0.633   3      0.000   0.400   184     610     79.1018773    -123.7394179  -1161600.0000001  -231200.0000000  -1161200.0000001  -231200.0000000  
186     224     608     0       2       79.0837587    -123.3641392  0.000   0.368   39.778  0.655   3      0.000   0.400   224     610     79.0873439    -123.3602404  -1161600.0000001  -239200.0000000  -1161200.0000001  -239200.0000000  
187     456     608     0       2       78.9902225    -121.1868047  0.000   0.350   40.164  0.608   3      0.000   0.400   456     610     78.9937766    -121.1822288  -1161600.0000001  -285600.0000000  -1161200.0000001  -285600.0000000  
188     744     608     0       2       78.8525842    -118.5399852  0.000   0.233   24.272  0.508   3      0.000   0.400   744     610     78.8560932    -118.5346222  -1161600.0000001  -343200.0000000  -1161200.0000001  -343200.0000000  
189     832     608     0       1       78.8058962    -117.7448890  0.000   0.297   30.520  0.520   3      0.000   0.200   832     609     78.8076432    -117.7420940  -1161600.0000001  -360800.0000000  -1161400.0000001  -360800.0000000  
190     360     616     0       2       79.0451026    -122.0660014  0.000   0.309   33.434  0.609   3      0.000   0.400   360     618     79.0486699    -122.0616900  -1160000.0000001  -266400.0000000  -1159600.0000001  -266400.0000000  
191     656     616     0       2       78.9112176    -119.3211185  0.000   0.298   31.075  0.624   3      0.000   0.400   656     618     78.9147408    -119.3159762  -1160000.0000001  -325600.0000000  -1159600.0000001  -325600.0000000  
192     136     624     0       2       79.1438593    -124.1702524  0.000   0.340   37.114  0.614   3      0.000   0.400   136     626     79.1474549    -124.1666000  -1158400.0000001  -221600.0000000  -1158000.0000001  -221600.0000000  
193     72      632     0       2       79.1796670    -124.7683950  0.000   0.418   46.246  0.710   3      0.000   0.400   72      634     79.1832698    -124.7649307  -1156800.0000001  -208800.0000000  -1156400.0000001  -208800.0000000  
194     280     632     0       2       79.1055589    -122.7862319  0.000   0.377   40.378  0.639   3      0.000   0.400   280     634     79.1091366    -122.7821340  -1156800.0000001  -250400.0000000  -1156400.0000001  -250400.0000000  
195     584     632     0       2       78.9743634    -119.9428803  0.000   0.261   28.002  0.494   3      0.000   0.400   584     634     78.9778976    -119.9379087  -1156800.0000001  -311200.0000000  -1156400.0000001  -311200.0000000  
196     872     632     0       1       78.8258106    -117.3171718  0.000   0.258   27.267  0.466   3      0.000   0.200   872     633     78.8275536    -117.3143046  -1156800.0000001  -368800.0000000  -1156600.0000001  -368800.0000000  
197     488     640     0       2       79.0328773    -120.8144762  0.000   0.266   28.375  0.509   3      0.000   0.400   488     642     79.0364258    -120.8097611  -1155200.0000001  -292000.0000000  -1154800.0000001  -292000.0000000  
198     528     640     0       2       79.0147077    -120.4421381  0.000   0.335   36.936  0.571   3      0.000   0.400   528     642     79.0182502    -120.4373099  -1155200.0000001  -300000.0000000  -1154800.0000001  -300000.0000000  
199     840     640     0       1       78.8574187    -117.5827375  0.000   0.294   31.318  0.541   3      0.000   0.200   840     641     78.8591644    -117.5799040  -1155200.0000001  -362400.0000000  -1155000.0000001  -362400.0000000  
200     320     648     0       2       79.1184128    -122.3744658  0.000   0.374   41.075  0.678   3      0.000   0.400   320     650     79.1219849    -122.3702270  -1153600.0000001  -258400.0000000  -1153200.0000001  -258400.0000000  
201     352     648     0       2       79.1054600    -122.0721446  0.000   0.311   32.643  0.557   3      0.000   0.400   352     650     79.1090277    -122.0678111  -1153600.0000001  -264800.0000000  -1153200.0000001  -264800.0000000  
202     384     648     0       2       79.0922066    -121.7705539  0.000   0.324   33.876  0.544   3      0.000   0.400   384     650     79.0957699    -121.7661265  -1153600.0000001  -271200.0000000  -1153200.0000001  -271200.0000000  
203     664     648     0       2       78.9635953    -119.1648689  0.000   0.275   30.165  0.604   3      0.000   0.400   664     650     78.9671161    -119.1596519  -1153600.0000001  -327200.0000000  -1153200.0000001  -327200.0000000  
204     808     648     0       1       78.8887892    -117.8498177  0.000   0.289   31.087  0.517   3      0.000   0.200   808     649     78.8905374    -117.8470183  -1153600.0000001  -356000.0000000  -1153400.0000001  -356000.0000000  
205     152     656     0       2       79.1958146    -123.9581250  0.000   0.371   41.905  0.637   3      0.000   0.400   152     658     79.1994079    -123.9543839  -1152000.0000001  -224800.0000000  -1151600.0000001  -224800.0000000  
206     432     656     0       2       79.0859911    -121.3012830  0.000   0.390   43.344  0.633   3      0.000   0.400   432     658     79.0895474    -121.2967042  -1152000.0000001  -280800.0000000  -1151600.0000001  -280800.0000000  
207     248     664     0       2       79.1751035    -123.0250230  0.000   0.355   39.966  0.642   3      0.000   0.400   248     666     79.1786848    -123.0209781  -1150400.0000001  -244000.0000000  -1150000.0000001  -244000.0000000  
208     280     664     0       2       79.1627977    -122.7203395  0.000   0.314   34.075  0.583   3      0.000   0.400   280     666     79.1663748    -122.7161980  -1150400.0000001  -250400.0000000  -1150000.0000001  -250400.0000000  
209     696     664     0       2       78.9755953    -118.8285760  0.000   0.263   26.492  0.523   3      0.000   0.400   696     666     78.9791103    -118.8232454  -1150400.0000001  -333600.0000000  -1150000.0000001  -333600.0000000  
210     728     664     0       1       78.9591427    -118.5349882  0.000   0.213   21.224  0.432   3      0.000   0.200   728     665     78.9608975    -118.5322803  -1150400.0000001  -340000.0000000  -1150200.0000001  -340000.0000000  
211     768     664     0       1       78.9381737    -118.1692515  0.000   0.316   36.164  0.610   3      0.000   0.200   768     665     78.9399250    -118.1664904  -1150400.0000001  -348000.0000000  -1150200.0000001  -348000.0000000  
212     880     664     0       1       78.8770982    -117.1527411  0.000   0.269   27.543  0.470   3      0.000   0.200   880     665     78.8788397    -117.1498347  -1150400.0000001  -370400.0000000  -1150200.0000001  -370400.0000000  
213     464     672     0       2       79.1003841    -120.9637565  0.000   0.315   34.677  0.568   3      0.000   0.400   464     674     79.1039354    -120.9590609  -1148800.0000001  -287200.0000000  -1148400.0000001  -287200.0000000  
214     848     672     0       1       78.9088560    -117.4190716  0.000   0.303   32.087  0.511   3      0.000   0.200   848     673     78.9106003    -117.4161989  -1148800.0000001  -364000.0000000  -1148600.0000001  -364000.0000000  
215     312     680     0       2       79.1787701    -122.3823814  0.000   0.350   37.040  0.635   3      0.000   0.400   312     682     79.1823426    -122.3781214  -1147200.0000001  -256800.0000000  -1146800.0000001  -256800.0000000  
216     912     680     0       1       78.8868301    -116.8171366  0.000   0.330   35.538  0.573   3      0.000   0.200   912     681     78.8885684    -116.8141747  -1147200.0000001  -376800.0000000  -1147000.0000001  -376800.0000000  
217     96      688     0       2       79.2725711    -124.4383339  0.000   0.407   45.739  0.615   3      0.000   0.400   96      690     79.2761706    -124.4347280  -1145600.0000001  -213600.0000000  -1145200.0000001  -213600.0000000  
218     552     688     0       2       79.0885006    -120.1009618  0.000   0.278   29.186  0.468   3      0.000   0.400   552     690     79.0920379    -120.0959893  -1145600.0000001  -304800.0000000  -1145200.0000001  -304800.0000000  
219     584     688     0       2       79.0732946    -119.8024514  0.000   0.344   38.236  0.594   3      0.000   0.400   584     690     79.0768270    -119.7973887  -1145600.0000001  -311200.0000000  -1145200.0000001  -311200.0000000  
220     248     696     0       2       79.2324000    -122.9599797  0.000   0.322   34.956  0.593   3      0.000   0.400   248     698     79.2359807    -122.9558914  -1144000.0000001  -244000.0000000  -1143600.0000001  -244000.0000000  
221     280     696     0       2       79.2200273    -122.6537434  0.000   0.309   33.408  0.626   3      0.000   0.400   280     698     79.2236039    -122.6495576  -1144000.0000001  -250400.0000000  -1143600.0000001  -250400.0000000  
222     720     696     0       1       79.0194484    -118.5215618  0.000   0.233   23.951  0.432   3      0.000   0.200   720     697     79.0212033    -118.5188368  -1144000.0000001  -338400.0000000  -1143800.0000001  -338400.0000000  
223     128     704     0       2       79.2904431    -124.0995921  0.000   0.393   43.115  0.565   3      0.000   0.400   128     706     79.2940386    -124.0958656  -1142400.0000001  -220000.0000000  -1142000.0000001  -220000.0000000  
224     160     704     0       2       79.2792091    -123.7904103  0.000   0.412   46.190  0.686   3      0.000   0.400   160     706     79.2828008    -123.7865835  -1142400.0000001  -226400.0000000  -1142000.0000001  -226400.0000000  
225     216     704     0       2       79.2588055    -123.2509395  0.000   0.370   42.133  0.633   3      0.000   0.400   216     706     79.2623902    -123.2469386  -1142400.0000001  -237600.0000000  -1142000.0000001  -237600.0000000  
226     784     704     0       1       78.9996454    -117.9113694  0.000   0.339   36.439  0.560   3      0.000   0.200   784     705     79.0013945    -117.9085515  -1142400.0000001  -351200.0000000  -1142200.0000001  -351200.0000000  
227     312     712     0       2       79.2359262    -122.3138801  0.000   0.305   32.636  0.599   3      0.000   0.400   312     714     79.2394982    -122.3095745  -1140800.0000001  -256800.0000000  -1140400.0000001  -256800.0000000  
228     480     712     0       2       79.1642108    -120.7182182  0.000   0.320   34.415  0.615   3      0.000   0.400   480     714     79.1677585    -120.7134138  -1140800.0000001  -290400.0000000  -1140400.0000001  -290400.0000000  
229     680     712     0       2       79.0681158    -118.8478567  0.000   0.241   24.519  0.460   3      0.000   0.400   680     714     79.0716316    -118.8424869  -1140800.0000001  -330400.0000000  -1140400.0000001  -330400.0000000  
230     848     712     0       1       78.9786072    -117.3034516  0.000   0.318   33.995  0.583   3      0.000   0.200   848     713     78.9803505    -117.3005422  -1140800.0000001  -364000.0000000  -1140600.0000001  -364000.0000000  
231     880     712     0       1       78.9606658    -117.0121933  0.000   0.308   32.583  0.615   3      0.000   0.200   880     713     78.9624062    -117.0092425  -1140800.0000001  -370400.0000000  -1140600.0000001  -370400.0000000  
232     912     712     0       1       78.9424422    -116.7218933  0.000   0.358   38.885  0.618   3      0.000   0.200   912     713     78.9441796    -116.7189014  -1140800.0000001  -376800.0000000  -1140600.0000001  -376800.0000000  
233     96      720     0       2       79.3301603    -124.3803447  0.000   0.394   43.703  0.649   3      0.000   0.400   96      722     79.3337594    -124.3766995  -1139200.0000001  -213600.0000000  -1138800.0000001  -213600.0000000  
234     448     720     0       2       79.1927208    -121.0016318  0.000   0.337   37.216  0.629   3      0.000   0.400   448     722     79.1962731    -120.9969083  -1139200.0000001  -284000.0000000  -1138800.0000001  -284000.0000000  
235     536     720     0       2       79.1526234    -120.1713082  0.000   0.283   29.521  0.604   3      0.000   0.400   536     722     79.1561623    -120.1663293  -1139200.0000001  -301600.0000000  -1138800.0000001  -301600.0000000  
236     568     720     0       2       79.1374845    -119.8709257  0.000   0.250   27.378  0.459   3      0.000   0.400   568     722     79.1410183    -119.8658553  -1139200.0000001  -308000.0000000  -1138800.0000001  -308000.0000000  
237     600     720     0       2       79.1220499    -119.5713923  0.000   0.286   31.298  0.443   3      0.000   0.400   600     722     79.1255786    -119.5662313  -1139200.0000001  -314400.0000000  -1138800.0000001  -314400.0000000  
238     384     728     0       2       79.2347039    -121.5911616  0.000   0.347   36.920  0.626   3      0.000   0.400   384     730     79.2382654    -121.5866156  -1137600.0000001  -271200.0000000  -1137200.0000001  -271200.0000000  
239     944     728     0       1       78.9516867    -116.3839271  0.000   0.224   23.483  0.351   2      0.000   0.200   944     729     78.9534208    -116.3808793  -1137600.0000001  -383200.0000000  -1137400.0000001  -383200.0000000  
240     160     736     0       2       79.3366731    -123.7288700  0.000   0.344   37.824  0.647   3      0.000   0.400   160     738     79.3402644    -123.7250016  -1136000.0000001  -226400.0000000  -1135600.0000001  -226400.0000000  
241     192     736     0       2       79.3250661    -123.4187460  0.000   0.368   39.818  0.589   3      0.000   0.400   192     738     79.3286534    -123.4147769  -1136000.0000001  -232800.0000000  -1135600.0000001  -232800.0000000  
242     240     736     0       2       79.3070744    -122.9548520  0.000   0.318   34.649  0.524   3      0.000   0.400   240     738     79.3106555    -122.9507333  -1136000.0000001  -242400.0000000  -1135600.0000001  -242400.0000000  
243     640     736     0       2       79.1305183    -119.1559086  0.000   0.334   36.837  0.627   3      0.000   0.400   640     738     79.1340399    -119.1506081  -1136000.0000001  -322400.0000000  -1135600.0000001  -322400.0000000  
244     728     736     0       1       79.0854379    -118.3377805  0.000   0.249   25.573  0.521   3      0.000   0.200   728     737     79.0871912    -118.3350092  -1136000.0000001  -340000.0000000  -1135800.0000001  -340000.0000000  
245     128     744     0       2       79.3623494    -124.0245808  0.000   0.281   30.022  0.480   3      0.000   0.400   128     746     79.3659445    -124.0208035  -1134400.0000001  -220000.0000000  -1134000.0000001  -220000.0000000  
246     480     744     0       2       79.2209678    -120.6409668  0.000   0.223   22.249  0.385   2      0.000   0.400   480     746     79.2245146    -120.6361114  -1134400.0000001  -290400.0000000  -1134000.0000001  -290400.0000000  
247     784     744     0       1       79.0695952    -117.7979471  0.000   0.281   29.370  0.470   3      0.000   0.200   784     745     79.0713435    -117.7950928  -1134400.0000001  -351200.0000000  -1134200.0000001  -351200.0000000  
248     816     744     0       1       79.0521313    -117.5034431  0.000   0.324   34.647  0.608   3      0.000   0.200   816     745     79.0538768    -117.5005462  -1134400.0000001  -357600.0000000  -1134200.0000001  -357600.0000000  
249     872     744     0       1       79.0208819    -116.9903567  0.000   0.336   35.956  0.662   3      0.000   0.200   872     745     79.0226222    -116.9873861  -1134400.0000001  -368800.0000000  -1134200.0000001  -368800.0000000  
250     80      752     0       2       79.3931330    -124.4780981  0.000   0.332   36.199  0.611   3      0.000   0.400   80      754     79.3967337    -124.4744645  -1132800.0000001  -210400.0000000  -1132400.0000001  -210400.0000000  
251     352     752     0       2       79.2909265    -121.8429555  0.000   0.358   38.814  0.609   3      0.000   0.400   352     754     79.2944920    -121.8384698  -1132800.0000001  -264800.0000000  -1132400.0000001  -264800.0000000  
252     440     752     0       2       79.2531036    -121.0018458  0.000   0.362   41.370  0.683   3      0.000   0.400   440     754     79.2566563    -120.9970957  -1132800.0000001  -282400.0000000  -1132400.0000001  -282400.0000000  
253     608     752     0       2       79.1745755    -119.4133003  0.000   0.274   29.045  0.516   3      0.000   0.400   608     754     79.1781018    -119.4080624  -1132800.0000001  -316000.0000000  -1132400.0000001  -316000.0000000  
254     696     752     0       2       79.1301810    -118.5907456  0.000   0.289   31.554  0.585   3      0.000   0.400   696     754     79.1336926    -118.5852612  -1132800.0000001  -333600.0000000  -1132400.0000001  -333600.0000000  
255     312     760     0       2       79.3216410    -122.2097457  0.000   0.350   37.145  0.586   3      0.000   0.400   312     762     79.3252120    -122.2053703  -1131200.0000001  -256800.0000000  -1130800.0000001  -256800.0000000  
256     408     768     0       2       79.2955808    -121.2696880  0.000   0.337   37.668  0.599   3      0.000   0.400   408     770     79.2991378    -121.2650085  -1129600.0000001  -276000.0000000  -1129200.0000001  -276000.0000000  
257     640     768     0       1       79.1868551    -119.0706834  0.000   0.314   32.600  0.568   3      0.000   0.200   640     769     79.1886153    -119.0680057  -1129600.0000001  -322400.0000000  -1129400.0000001  -322400.0000000  
258     952     768     0       1       79.0163171    -116.1885102  0.000   0.243   26.462  0.364   2      0.000   0.200   952     769     79.0180494    -116.1854133  -1129600.0000001  -384800.0000000  -1129400.0000001  -384800.0000000  
259     568     776     0       2       79.2364072    -119.7276908  0.000   0.262   27.694  0.489   3      0.000   0.400   568     778     79.2399392    -119.7225263  -1128000.0000001  -308000.0000000  -1127600.0000001  -308000.0000000  
260     784     776     0       1       79.1255297    -117.7061527  0.000   0.337   36.078  0.545   3      0.000   0.200   784     777     79.1272773    -117.7032688  -1128000.0000001  -351200.0000000  -1127800.0000001  -351200.0000000  
261     816     776     0       1       79.1079740    -117.4102772  0.000   0.362   37.568  0.594   3      0.000   0.200   816     777     79.1097187    -117.4073503  -1128000.0000001  -357600.0000000  -1127800.0000001  -357600.0000000  
262     192     784     0       2       79.4111519    -123.3227418  0.000   0.295   31.119  0.522   3      0.000   0.400   192     786     79.4147384    -123.3187076  -1126400.0000001  -232800.0000000  -1126000.0000001  -232800.0000000  
263     704     784     0       1       79.1821887    -118.4277723  0.000   0.317   33.073  0.574   3      0.000   0.200   704     785     79.1839432    -118.4249908  -1126400.0000001  -335200.0000000  -1126200.0000001  -335200.0000000  
264     736     784     0       1       79.1653354    -118.1291785  0.000   0.313   32.787  0.611   3      0.000   0.200   736     785     79.1670870    -118.1263527  -1126400.0000001  -341600.0000000  -1126200.0000001  -341600.0000000  
265     888     792     0       1       79.0952316    -116.6996342  0.000   0.303   32.208  0.525   3      0.000   0.200   888     793     79.0969693    -116.6965966  -1124800.0000001  -372000.0000000  -1124600.0000001  -372000.0000000  
266     160     800     0       2       79.4515792    -123.6037670  0.000   0.296   31.758  0.450   3      0.000   0.400   160     802     79.4551695    -123.5998133  -1123200.0000001  -226400.0000000  -1122800.0000001  -226400.0000000  
267     400     800     0       2       79.3559726    -121.2714335  0.000   0.350   38.496  0.588   3      0.000   0.400   400     802     79.3595299    -121.2667279  -1123200.0000001  -274400.0000000  -1122800.0000001  -274400.0000000  
268     672     800     0       1       79.2268625    -118.6833972  0.000   0.205   24.369  0.503   3      0.000   0.200   672     801     79.2286194    -118.6806459  -1123200.0000001  -328800.0000000  -1123000.0000001  -328800.0000000  
269     928     800     0       1       79.0858923    -116.3083404  0.000   0.444   49.481  0.672   3      0.000   0.200   928     801     79.0876260    -116.3052428  -1123200.0000001  -380000.0000000  -1123000.0000001  -380000.0000000  
270     88      808     0       2       79.4912310    -124.2964744  0.000   0.254   26.622  0.574   3      0.000   0.400   88      810     79.4948300    -124.2927441  -1121600.0000001  -212000.0000000  -1121200.0000001  -212000.0000000  
271     512     808     0       2       79.3196007    -120.1780132  0.000   0.326   34.037  0.551   3      0.000   0.400   512     810     79.3231406    -120.1729582  -1121600.0000001  -296800.0000000  -1121200.0000001  -296800.0000000  
272     816     808     0       1       79.1637928    -117.3161456  0.000   0.315   35.396  0.603   3      0.000   0.200   816     809     79.1655367    -117.3131883  -1121600.0000001  -357600.0000000  -1121400.0000001  -357600.0000000  
