CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     216     488     2       -11     85.8866625    -4.3485168    0.000   0.298   29.719  0.417   3      0.400   -2.200  218     477     85.8970399    -4.5971726    290400.0000000  -338200.0000000  288200.0000000  -338600.0000000  
139     304     488     2       -11     85.7622356    -5.7790594    0.000   0.270   26.671  0.470   3      0.400   -2.200  306     477     85.7721649    -6.0238163    290400.0000000  -355800.0000000  288200.0000000  -356200.0000000  
140     544     488     0       -18     85.4109033    -9.2775237    0.000   0.265   27.371  0.573   3      0.000   -3.600  544     470     85.4301973    -9.6156270    290400.0000000  -403800.0000000  286800.0000000  -403800.0000000  
141     920     496     -3      -18     84.8247618    -13.6333755   0.000   0.290   29.652  0.495   3      -0.600  -3.600  917     478     84.8466833    -13.9166282   292000.0000000  -479000.0000000  288400.0000000  -478400.0000000  
142     952     496     -3      -18     84.7743254    -13.9703265   0.000   0.318   33.598  0.462   3      -0.600  -3.600  949     478     84.7960960    -14.2522426   292000.0000000  -485400.0000000  288400.0000000  -484800.0000000  
143     144     504     8       2       85.9667010    -2.8003798    0.000   0.160   15.415  0.263   1      1.600   0.400   152     506     85.9532885    -2.9020805    293600.0000000  -323800.0000000  294000.0000000  -325400.0000000  
144     392     504     2       -12     85.6171591    -6.8224490    0.000   0.257   26.854  0.496   3      0.400   -2.400  394     492     85.6278910    -7.0804744    293600.0000000  -373400.0000000  291200.0000000  -373800.0000000  
145     360     512     2       -11     85.6541547    -6.1882038    0.000   0.258   27.105  0.478   3      0.400   -2.200  362     501     85.6639548    -6.4277824    295200.0000000  -367000.0000000  293000.0000000  -367400.0000000  
146     488     512     1       -12     85.4678601    -8.0601157    0.000   0.111   12.348  0.256   1      0.200   -2.400  489     500     85.4796424    -8.2985088    295200.0000000  -392600.0000000  292800.0000000  -392800.0000000  
147     576     512     0       -18     85.3371831    -9.2593615    0.000   0.214   21.423  0.410   3      0.000   -3.600  576     494     85.3564859    -9.5920163    295200.0000000  -410200.0000000  291600.0000000  -410200.0000000  
148     712     512     -1      -19     85.1315137    -10.9846998   0.000   0.207   19.806  0.301   2      -0.200  -3.800  711     493     85.1525502    -11.3159814   295200.0000000  -437400.0000000  291400.0000000  -437200.0000000  
149     744     512     -2      -19     85.0825176    -11.3695597   0.000   0.190   13.731  0.322   2      -0.400  -3.800  742     493     85.1049052    -11.6873064   295200.0000000  -443800.0000000  291400.0000000  -443400.0000000  
150     776     512     -2      -19     85.0333060    -11.7468006   0.000   0.253   25.364  0.396   2      -0.400  -3.800  774     493     85.0555138    -12.0630786   295200.0000000  -450200.0000000  291400.0000000  -449800.0000000  
151     888     512     -2      -18     84.8594596    -13.0098759   0.000   0.199   19.573  0.361   2      -0.400  -3.600  886     494     84.8800902    -13.3032205   295200.0000000  -472600.0000000  291600.0000000  -472200.0000000  
152     1008    512     -3      -18     84.6706407    -14.2709633   0.000   0.249   26.119  0.466   3      -0.600  -3.600  1005    494     84.6922758    -14.5485922   295200.0000000  -496600.0000000  291600.0000000  -496000.0000000  
153     1072    512     -3      -18     84.5689508    -14.9074808   0.000   0.145   13.038  0.297   1      -0.600  -3.600  1069    494     84.5902976    -15.1824084   295200.0000000  -509400.0000000  291600.0000000  -508800.0000000  
154     56      520     8       2       86.0649232    -0.8930957    0.000   0.213   20.737  0.378   2      1.600   0.400   64      522     86.0517553    -1.0037572    296800.0000000  -306200.0000000  297200.0000000  -307800.0000000  
155     296     520     2       -11     85.7359997    -5.0388550    0.000   0.300   30.573  0.487   3      0.400   -2.200  298     509     85.7461619    -5.2803582    296800.0000000  -354200.0000000  294600.0000000  -354600.0000000  
156     544     520     0       -18     85.3762140    -8.6834687    0.000   0.249   25.855  0.475   3      0.000   -3.600  544     502     85.3957875    -9.0165224    296800.0000000  -403800.0000000  293200.0000000  -403800.0000000  
157     632     520     -1      -19     85.2445409    -9.8422381    0.000   0.281   28.796  0.469   3      -0.200  -3.800  631     501     85.2661338    -10.1763080   296800.0000000  -421400.0000000  293000.0000000  -421200.0000000  
158     1104    520     -4      -18     84.5105296    -15.0831531   0.000   0.124   12.578  0.251   1      -0.800  -3.600  1100    502     84.5333972    -15.3462585   296800.0000000  -515800.0000000  293200.0000000  -515000.0000000  
159     824     528     -2      -18     84.9431082    -12.0173234   0.000   0.272   29.559  0.461   3      -0.400  -3.600  822     510     84.9641913    -12.3114438   298400.0000000  -459800.0000000  294800.0000000  -459400.0000000  
160     856     528     -2      -18     84.8935421    -12.3779670   0.000   0.283   29.881  0.473   3      -0.400  -3.600  854     510     84.9144614    -12.6707036   298400.0000000  -466200.0000000  294800.0000000  -465800.0000000  
161     136     536     8       2       85.9376379    -2.0434377    0.000   0.230   22.780  0.399   2      1.600   0.400   144     538     85.9243213    -2.1468980    300000.0000000  -322200.0000000  300400.0000000  -323800.0000000  
162     168     536     2       -11     85.8942544    -2.6050429    0.000   0.203   21.041  0.244   1      0.400   -2.200  170     525     85.9051697    -2.8496396    300000.0000000  -328600.0000000  297800.0000000  -329000.0000000  
163     440     536     1       -12     85.5111221    -6.9287633    0.000   0.217   21.821  0.459   3      0.200   -2.400  441     524     85.5232740    -7.1664450    300000.0000000  -383000.0000000  297600.0000000  -383200.0000000  
164     232     552     2       -11     85.7868131    -3.3914706    0.000   0.388   41.380  0.661   3      0.400   -2.200  234     541     85.7974872    -3.6318234    303200.0000000  -341400.0000000  301000.0000000  -341800.0000000  
165     264     552     2       -11     85.7425163    -3.9192089    0.000   0.337   35.296  0.561   3      0.400   -2.200  266     541     85.7530274    -4.1583653    303200.0000000  -347800.0000000  301000.0000000  -348200.0000000  
166     296     552     2       -11     85.6978674    -4.4360264    0.000   0.309   31.973  0.527   3      0.400   -2.200  298     541     85.7082180    -4.6739453    303200.0000000  -354200.0000000  301000.0000000  -354600.0000000  
167     512     552     0       -17     85.3880705    -7.6578447    0.000   0.155   13.440  0.217   1      0.000   -3.400  512     535     85.4070116    -7.9689656    303200.0000000  -397400.0000000  299800.0000000  -397400.0000000  
168     776     552     -2      -19     84.9925046    -11.0405828   0.000   0.236   23.082  0.391   2      -0.400  -3.800  774     533     85.0150482    -11.3511059   303200.0000000  -450200.0000000  299400.0000000  -449800.0000000  
169     888     552     -3      -18     84.8200341    -12.3175006   0.000   0.319   32.683  0.496   3      -0.600  -3.600  885     534     84.8425366    -12.5948348   303200.0000000  -472600.0000000  299600.0000000  -472000.0000000  
170     984     552     -3      -18     84.6702988    -13.3457204   0.000   0.257   26.152  0.379   2      -0.600  -3.600  981     534     84.6923475    -13.6195294   303200.0000000  -491800.0000000  299600.0000000  -491200.0000000  
171     1056    552     -4      -18     84.5569384    -14.0795409   0.000   0.183   18.469  0.376   2      -0.800  -3.600  1052    534     84.5802437    -14.3406318   303200.0000000  -506200.0000000  299600.0000000  -505400.0000000  
172     544     560     0       -18     85.3321669    -7.9534319    0.000   0.140   13.547  0.411   3      0.000   -3.600  544     542     85.3520811    -8.2802339    304800.0000000  -403800.0000000  301200.0000000  -403800.0000000  
173     584     560     0       -18     85.2731097    -8.4924459    0.000   0.264   27.838  0.563   3      0.000   -3.600  584     542     85.2927730    -8.8174031    304800.0000000  -411800.0000000  301200.0000000  -411800.0000000  
174     624     560     -1      -19     85.2136473    -9.0180982    0.000   0.250   25.957  0.494   3      -0.200  -3.800  623     541     85.2356363    -9.3462398    304800.0000000  -419800.0000000  301000.0000000  -419600.0000000  
175     672     560     -1      -19     85.1417790    -9.6318134    0.000   0.221   22.967  0.429   3      -0.200  -3.800  671     541     85.1634735    -9.9578382    304800.0000000  -429400.0000000  301000.0000000  -429200.0000000  
176     824     560     -2      -18     84.9107655    -11.4597250   0.000   0.297   30.818  0.519   3      -0.400  -3.600  822     542     84.9320999    -11.7496370   304800.0000000  -459800.0000000  301200.0000000  -459400.0000000  
177     1088    560     -3      -18     84.4987641    -14.2636196   0.000   0.127   13.436  0.272   1      -0.600  -3.600  1085    542     84.5204015    -14.5324989   304800.0000000  -512600.0000000  301200.0000000  -512000.0000000  
178     1128    560     -4      -17     84.4353020    -14.6519531   0.000   0.194   19.467  0.307   2      -0.800  -3.400  1124    543     84.4574340    -14.8931957   304800.0000000  -520600.0000000  301400.0000000  -519800.0000000  
179     48      568     8       2       86.0132234    0.1687923     0.000   0.281   29.264  0.485   3      1.600   0.400   56      570     86.0001990    0.0560807     306400.0000000  -304600.0000000  306800.0000000  -306200.0000000  
180     96      568     8       2       85.9503310    -0.7200831    0.000   0.224   23.793  0.451   3      1.600   0.400   104     570     85.9371872    -0.8281820    306400.0000000  -314200.0000000  306800.0000000  -315800.0000000  
181     160     568     7       2       85.8650174    -1.8627679    0.000   0.128   10.053  0.264   1      1.400   0.400   167     570     85.8530724    -1.9475947    306400.0000000  -327000.0000000  306800.0000000  -328400.0000000  
182     192     568     2       -11     85.8217650    -2.4164875    0.000   0.275   28.639  0.446   3      0.400   -2.200  194     557     85.8327379    -2.6563320    306400.0000000  -333400.0000000  304200.0000000  -333800.0000000  
183     856     568     -2      -18     84.8534313    -11.6859360   0.000   0.267   26.393  0.400   3      -0.400  -3.600  854     550     84.8746637    -11.9735384   306400.0000000  -466200.0000000  302800.0000000  -465800.0000000  
184     1016    568     -3      -18     84.6046405    -13.4079002   0.000   0.224   22.063  0.438   3      -0.600  -3.600  1013    550     84.6266612    -13.6786134   306400.0000000  -498200.0000000  302800.0000000  -497600.0000000  
185     456     576     1       -11     85.4422561    -6.4271407    0.000   0.154   16.873  0.370   2      0.200   -2.200  457     565     85.4534266    -6.6416310    308000.0000000  -386200.0000000  305800.0000000  -386400.0000000  
186     512     584     1       -12     85.3520533    -7.0791303    0.000   0.244   24.917  0.524   3      0.200   -2.400  513     572     85.3641564    -7.3090407    309600.0000000  -397400.0000000  307200.0000000  -397600.0000000  
187     888     584     -3      -18     84.7879581    -11.7712140   0.000   0.199   19.379  0.428   3      -0.600  -3.600  885     566     84.8106981    -12.0444535   309600.0000000  -472600.0000000  306000.0000000  -472000.0000000  
188     936     584     -3      -18     84.7137549    -12.2972148   0.000   0.261   26.494  0.501   3      -0.600  -3.600  933     566     84.7362656    -12.5688553   309600.0000000  -482200.0000000  306000.0000000  -481600.0000000  
189     984     584     -3      -18     84.6391234    -12.8085922   0.000   0.223   22.492  0.424   3      -0.600  -3.600  981     566     84.6614094    -13.0785727   309600.0000000  -491800.0000000  306000.0000000  -491200.0000000  
190     1056    584     -4      -18     84.5264122    -13.5493785   0.000   0.210   22.064  0.420   3      -0.800  -3.600  1052    566     84.5499455    -13.8067289   309600.0000000  -506200.0000000  306000.0000000  -505400.0000000  
191     296     592     2       -11     85.6495473    -3.6974715    0.000   0.275   31.306  0.493   3      0.400   -2.200  298     581     85.6601273    -3.9309627    311200.0000000  -354200.0000000  309000.0000000  -354600.0000000  
192     424     592     1       -12     85.4695899    -5.6695421    0.000   0.171   17.276  0.360   2      0.200   -2.400  425     580     85.4821476    -5.9016003    311200.0000000  -379800.0000000  308800.0000000  -380000.0000000  
193     552     592     0       -18     85.2847059    -7.4888254    0.000   0.214   20.511  0.379   2      0.000   -3.600  552     574     85.3048352    -7.8103446    311200.0000000  -405400.0000000  307600.0000000  -405400.0000000  
194     624     592     -1      -19     85.1787580    -8.4502607    0.000   0.291   29.996  0.515   3      -0.200  -3.800  623     573     85.2010173    -8.7734025    311200.0000000  -419800.0000000  307400.0000000  -419600.0000000  
195     744     592     -2      -18     84.9993542    -9.9612176    0.000   0.301   31.355  0.495   3      -0.400  -3.600  742     574     85.0213541    -10.2497841   311200.0000000  -443800.0000000  307600.0000000  -443400.0000000  
196     1088    592     -4      -18     84.4684036    -13.7380184   0.000   0.203   20.597  0.362   2      -0.800  -3.600  1084    574     84.4918554    -13.9934584   311200.0000000  -512600.0000000  307600.0000000  -511800.0000000  
197     1128    592     -4      -17     84.4052879    -14.1302081   0.000   0.198   19.465  0.363   2      -0.800  -3.400  1124    575     84.4276317    -14.3680686   311200.0000000  -520600.0000000  307800.0000000  -519800.0000000  
198     384     600     2       -11     85.5169038    -4.9256776    0.000   0.187   18.707  0.399   2      0.400   -2.200  386     589     85.5271019    -5.1550837    312800.0000000  -371800.0000000  310600.0000000  -372200.0000000  
199     592     600     -1      -18     85.2171276    -7.8869504    0.000   0.189   17.927  0.345   2      -0.200  -3.600  591     582     85.2385488    -8.1922742    312800.0000000  -413400.0000000  309200.0000000  -413200.0000000  
200     776     600     -2      -18     84.9425596    -10.2083378   0.000   0.271   26.838  0.486   3      -0.400  -3.600  774     582     84.9644506    -10.4947208   312800.0000000  -450200.0000000  309200.0000000  -449800.0000000  
201     808     600     -2      -18     84.8940215    -10.5863799   0.000   0.250   24.768  0.424   3      -0.400  -3.600  806     582     84.9157453    -10.8716442   312800.0000000  -456600.0000000  309200.0000000  -456200.0000000  
202     1176    600     -4      -17     84.3217433    -14.4608381   0.000   0.295   30.179  0.508   3      -0.800  -3.400  1172    583     84.3439521    -14.6964811   312800.0000000  -530200.0000000  309400.0000000  -529400.0000000  
203     40      608     8       2       85.9708276    1.0578194     0.000   0.264   27.579  0.384   2      1.600   0.400   48      610     85.9579267    0.9434358     314400.0000000  -303000.0000000  314800.0000000  -304600.0000000  
204     184     608     2       -11     85.7822282    -1.5424106    0.000   0.125   14.193  0.211   1      0.400   -2.200  186     597     85.7934665    -1.7776969    314400.0000000  -331800.0000000  312200.0000000  -332200.0000000  
205     840     608     -3      -18     84.8370006    -10.8215473   0.000   0.276   29.876  0.530   3      -0.600  -3.600  837     590     84.8601492    -11.0931633   314400.0000000  -463000.0000000  310800.0000000  -462400.0000000  
206     520     616     0       -12     85.3040196    -6.6214821    0.000   0.199   19.951  0.426   3      0.000   -2.400  520     604     85.3177204    -6.8338959    316000.0000000  -399000.0000000  313600.0000000  -399000.0000000  
207     664     616     -2      -18     85.0931845    -8.5480921    0.000   0.206   23.301  0.498   3      -0.400  -3.600  662     598     85.1157984    -8.8357650    316000.0000000  -427800.0000000  312400.0000000  -427400.0000000  
208     696     616     -2      -18     85.0456233    -8.9538005    0.000   0.166   18.295  0.403   2      -0.400  -3.600  694     598     85.0680622    -9.2405461    316000.0000000  -434200.0000000  312400.0000000  -433800.0000000  
209     1056    616     -4      -18     84.4954241    -13.0251496   0.000   0.208   20.674  0.395   2      -0.800  -3.600  1052    598     84.5191807    -13.2787832   316000.0000000  -506200.0000000  312400.0000000  -505400.0000000  
210     416     624     1       -12     85.4432772    -4.9775580    0.000   0.182   18.374  0.414   2      0.200   -2.400  417     612     85.4560554    -5.2063457    317600.0000000  -378200.0000000  315200.0000000  -378400.0000000  
211     448     624     1       -11     85.3979468    -5.4503433    0.000   0.163   14.827  0.323   2      0.200   -2.200  449     613     85.4094062    -5.6603579    317600.0000000  -384600.0000000  315400.0000000  -384800.0000000  
212     744     624     -2      -18     84.9652650    -9.4110628    0.000   0.252   25.823  0.416   3      -0.400  -3.600  742     606     84.9875053    -9.6952406    317600.0000000  -443800.0000000  314000.0000000  -443400.0000000  
213     888     624     -3      -18     84.7472080    -11.0978302   0.000   0.327   34.391  0.489   3      -0.600  -3.600  885     606     84.7702379    -11.3659949   317600.0000000  -472600.0000000  314000.0000000  -472000.0000000  
214     984     624     -3      -17     84.5995023    -12.1459908   0.000   0.218   22.936  0.443   3      -0.600  -3.400  981     607     84.6210857    -12.3946611   317600.0000000  -491800.0000000  314200.0000000  -491200.0000000  
215     1016    624     -3      -18     84.5498844    -12.4826938   0.000   0.194   19.456  0.410   3      -0.600  -3.600  1013    606     84.5723128    -12.7468885   317600.0000000  -498200.0000000  314000.0000000  -497600.0000000  
216     1104    624     -4      -17     84.4125086    -13.3776257   0.000   0.249   25.351  0.377   2      -0.800  -3.400  1100    607     84.4351552    -13.6127550   317600.0000000  -515800.0000000  314200.0000000  -515000.0000000  
217     1136    624     -4      -17     84.3622314    -13.6921964   0.000   0.248   26.361  0.414   3      -0.800  -3.400  1132    607     84.3847514    -13.9264816   317600.0000000  -522200.0000000  314200.0000000  -521400.0000000  
218     312     632     2       -11     85.5785656    -3.2314183    0.000   0.314   31.793  0.479   3      0.400   -2.200  314     621     85.5892893    -3.4600258    319200.0000000  -357400.0000000  317000.0000000  -357800.0000000  
219     344     632     2       -11     85.5343916    -3.7361184    0.000   0.318   33.434  0.471   3      0.400   -2.200  346     621     85.5449597    -3.9636602    319200.0000000  -363800.0000000  317000.0000000  -364200.0000000  
220     584     632     -1      -18     85.1929719    -7.2195351    0.000   0.197   20.084  0.433   3      -0.200  -3.600  583     614     85.2146881    -7.5203138    319200.0000000  -411800.0000000  315600.0000000  -411600.0000000  
221     1184    632     -5      -17     84.2789393    -14.0267380   0.000   0.134   13.209  0.289   1      -1.000  -3.400  1179    615     84.3029066    -14.2494272   319200.0000000  -531800.0000000  315800.0000000  -530800.0000000  
222     184     640     7       2       85.7414295    -0.9656664    0.000   0.197   21.059  0.365   2      1.400   0.400   191     642     85.7295828    -1.0505384    320800.0000000  -331800.0000000  321200.0000000  -333200.0000000  
223     216     640     2       -11     85.6988165    -1.5124658    0.000   0.305   32.133  0.413   3      0.400   -2.200  218     629     85.7100640    -1.7430950    320800.0000000  -338200.0000000  318600.0000000  -338600.0000000  
224     264     640     2       -11     85.6341833    -2.3125126    0.000   0.298   31.393  0.519   3      0.400   -2.200  266     629     85.6451883    -2.5417552    320800.0000000  -347800.0000000  318600.0000000  -348200.0000000  
225     808     640     -3      -18     84.8520046    -9.9087242    0.000   0.270   28.330  0.464   3      -0.600  -3.600  805     622     84.8755398    -10.1769834   320800.0000000  -456600.0000000  317200.0000000  -456000.0000000  
226     928     640     -3      -18     84.6695692    -11.2769312   0.000   0.225   23.111  0.406   3      -0.600  -3.600  925     622     84.6925217    -11.5419427   320800.0000000  -480600.0000000  317200.0000000  -480000.0000000  
227     136     648     7       2       85.7941853    0.0177772     0.000   0.284   28.180  0.480   3      1.400   0.400   143     650     85.7824480    -0.0709106    322400.0000000  -322200.0000000  322800.0000000  -323600.0000000  
228     512     648     1       -12     85.2786333    -5.9485036    0.000   0.206   21.937  0.392   2      0.200   -2.400  513     636     85.2911016    -6.1718815    322400.0000000  -397400.0000000  320000.0000000  -397600.0000000  
229     640     648     -2      -18     85.0931678    -7.6862585    0.000   0.171   19.174  0.404   3      -0.400  -3.600  638     630     85.1161493    -7.9699136    322400.0000000  -423000.0000000  318800.0000000  -422600.0000000  
230     672     648     -2      -19     85.0461340    -8.1002252    0.000   0.241   24.450  0.450   3      -0.400  -3.800  670     629     85.0700384    -8.4003028    322400.0000000  -429400.0000000  318600.0000000  -429000.0000000  
231     840     648     -3      -18     84.7952373    -10.1494136   0.000   0.358   38.334  0.616   3      -0.600  -3.600  837     630     84.8186708    -10.4158196   322400.0000000  -463000.0000000  318800.0000000  -462400.0000000  
232     104     656     7       2       85.8251348    0.7342914     0.000   0.273   27.656  0.494   3      1.400   0.400   111     658     85.8134795    0.6429431     324000.0000000  -315800.0000000  324400.0000000  -317200.0000000  
233     456     656     1       -11     85.3488754    -5.0052482    0.000   0.212   22.656  0.437   3      0.200   -2.200  457     645     85.3604653    -5.2119354    324000.0000000  -386200.0000000  321800.0000000  -386400.0000000  
234     1056    656     -4      -17     84.4560512    -12.3781875   0.000   0.213   21.749  0.448   3      -0.800  -3.400  1052    639     84.4790941    -12.6110406   324000.0000000  -506200.0000000  320600.0000000  -505400.0000000  
235     1232    656     -6      -15     84.1803872    -14.1016531   0.000   0.115   10.709  0.327   2      -1.200  -3.000  1226    641     84.2040273    -14.2801869   324000.0000000  -541400.0000000  321000.0000000  -540200.0000000  
236     64      664     7       2       85.8655705    1.6097198     0.000   0.170   17.170  0.389   2      1.400   0.400   71      666     85.8540178    1.5150264     325600.0000000  -307800.0000000  326000.0000000  -309200.0000000  
237     320     664     2       -11     85.5281368    -2.7931097    0.000   0.279   29.432  0.453   3      0.400   -2.200  322     653     85.5389951    -3.0180726    325600.0000000  -359000.0000000  323400.0000000  -359400.0000000  
238     1024    664     -3      -17     84.4975781    -11.9173420   0.000   0.225   23.999  0.450   3      -0.600  -3.400  1021    647     84.5192539    -12.1604796   325600.0000000  -499800.0000000  322200.0000000  -499200.0000000  
239     360     672     2       -11     85.4634427    -3.2813000    0.000   0.230   23.880  0.416   3      0.400   -2.200  362     661     85.4741512    -3.5042046    327200.0000000  -367000.0000000  325000.0000000  -367400.0000000  
240     424     672     1       -11     85.3747135    -4.2549022    0.000   0.180   16.145  0.357   2      0.200   -2.200  425     661     85.3865219    -4.4608483    327200.0000000  -379800.0000000  325000.0000000  -380000.0000000  
241     728     672     -2      -18     84.9369798    -8.4015453    0.000   0.111   13.044  0.292   1      -0.400  -3.600  726     654     84.9596559    -8.6796350    327200.0000000  -440600.0000000  323600.0000000  -440200.0000000  
242     888     672     -3      -18     84.6973695    -10.3035856   0.000   0.307   31.919  0.480   3      -0.600  -3.600  885     654     84.7207371    -10.5657290   327200.0000000  -472600.0000000  323600.0000000  -472000.0000000  
243     936     672     -3      -18     84.6244233    -10.8408866   0.000   0.203   19.696  0.342   2      -0.600  -3.600  933     654     84.6475622    -11.1017843   327200.0000000  -482200.0000000  323600.0000000  -481600.0000000  
244     1176    672     -4      -16     84.2532217    -13.3202018   0.000   0.125   11.311  0.297   1      -0.800  -3.200  1172    656     84.2749283    -13.5328008   327200.0000000  -530200.0000000  324000.0000000  -529400.0000000  
245     136     680     7       2       85.7522459    0.5808590     0.000   0.284   27.364  0.531   3      1.400   0.400   143     682     85.7405735    0.4914959     328800.0000000  -322200.0000000  329200.0000000  -323600.0000000  
246     288     680     2       -11     85.5515935    -2.0004189    0.000   0.259   26.842  0.404   3      0.400   -2.200  290     669     85.5626934    -2.2246151    328800.0000000  -352600.0000000  326600.0000000  -353000.0000000  
247     504     680     1       -11     85.2526039    -5.2828218    0.000   0.250   24.949  0.456   3      0.200   -2.200  505     669     85.2641124    -5.4859789    328800.0000000  -395800.0000000  326600.0000000  -396000.0000000  
248     800     680     -3      -18     84.8212366    -9.1467181    0.000   0.351   37.951  0.517   3      -0.600  -3.600  797     662     84.8450896    -9.4098754    328800.0000000  -455000.0000000  325200.0000000  -454400.0000000  
249     832     680     -3      -18     84.7733314    -9.5258039    0.000   0.394   44.093  0.611   3      -0.600  -3.600  829     662     84.7970264    -9.7882655    328800.0000000  -461400.0000000  325200.0000000  -460800.0000000  
250     992     680     -3      -17     84.5305865    -11.3206530   0.000   0.275   28.665  0.398   2      -0.600  -3.400  989     663     84.5525042    -11.5628804   328800.0000000  -493400.0000000  325400.0000000  -492800.0000000  
251     96      688     7       2       85.7928587    1.4396467     0.000   0.227   23.524  0.463   3      1.400   0.400   103     690     85.7812864    1.3470535     330400.0000000  -314200.0000000  330800.0000000  -315600.0000000  
252     240     688     2       -11     85.6056791    -1.0719373    0.000   0.287   30.556  0.466   3      0.400   -2.200  242     677     85.6170593    -1.2965265    330400.0000000  -343000.0000000  328200.0000000  -343400.0000000  
253     624     688     -2      -18     85.0713385    -6.7957879    0.000   0.197   20.568  0.383   2      -0.400  -3.600  622     670     85.0946942    -7.0739792    330400.0000000  -419800.0000000  326800.0000000  -419400.0000000  
254     1056    688     -4      -17     84.4240521    -11.8672566   0.000   0.338   36.673  0.551   3      -0.800  -3.400  1052    671     84.4472943    -12.0966374   330400.0000000  -506200.0000000  327000.0000000  -505400.0000000  
255     1144    688     -4      -17     84.2876266    -12.7572914   0.000   0.235   23.192  0.403   3      -0.800  -3.400  1140    671     84.3105183    -12.9847705   330400.0000000  -523800.0000000  327000.0000000  -523000.0000000  
256     1248    688     -7      -14     84.1247327    -13.7554899   0.000   0.307   33.732  0.460   3      -1.400  -2.800  1241    674     84.1491074    -13.9061246   330400.0000000  -544600.0000000  327600.0000000  -543200.0000000  
257     768     696     -3      -18     84.8514287    -8.4955880    0.000   0.357   38.469  0.559   3      -0.600  -3.600  765     678     84.8755504    -8.7572528    332000.0000000  -448600.0000000  328400.0000000  -448000.0000000  
258     1208    696     -7      -14     84.1798501    -13.2544904   0.000   0.248   25.164  0.538   3      -1.400  -2.800  1201    682     84.2043597    -13.4044453   332000.0000000  -536600.0000000  329200.0000000  -535200.0000000  
259     584     704     -1      -15     85.1105471    -5.9889991    0.000   0.203   21.012  0.386   2      -0.200  -3.000  583     689     85.1293389    -6.2283258    333600.0000000  -411800.0000000  330600.0000000  -411600.0000000  
260     728     704     -3      -18     84.9016023    -7.8688394    0.000   0.247   25.124  0.445   3      -0.600  -3.600  725     686     84.9259798    -8.1301024    333600.0000000  -440600.0000000  330000.0000000  -440000.0000000  
261     136     712     7       2       85.7099058    1.1328690     0.000   0.265   26.090  0.467   3      1.400   0.400   143     714     85.6982980    1.0428905     335200.0000000  -322200.0000000  335600.0000000  -323600.0000000  
262     272     712     2       -11     85.5324844    -1.1882609    0.000   0.267   28.338  0.457   3      0.400   -2.200  274     701     85.5438297    -1.4094536    335200.0000000  -349400.0000000  333000.0000000  -349800.0000000  
263     488     712     1       -11     85.2371657    -4.5094589    0.000   0.286   29.092  0.440   3      0.200   -2.200  489     701     85.2489000    -4.7100662    335200.0000000  -392600.0000000  333000.0000000  -392800.0000000  
264     544     712     1       -11     85.1582040    -5.3034624    0.000   0.251   24.871  0.426   3      0.200   -2.200  545     701     85.1697062    -5.5026938    335200.0000000  -403800.0000000  333000.0000000  -404000.0000000  
265     816     712     -3      -18     84.7627168    -8.8123550    0.000   0.373   40.170  0.596   3      -0.600  -3.600  813     694     84.7867075    -9.0710216    335200.0000000  -458200.0000000  331600.0000000  -457600.0000000  
266     976     712     -4      -17     84.5220327    -10.6355808   0.000   0.216   21.749  0.360   2      -0.800  -3.400  972     695     84.5457498    -10.8637880   335200.0000000  -490200.0000000  331800.0000000  -489400.0000000  
267     304     720     2       -11     85.4796029    -1.5713931    0.000   0.304   32.877  0.508   3      0.400   -2.200  306     709     85.4908327    -1.7909464    336800.0000000  -355800.0000000  334600.0000000  -356200.0000000  
268     944     720     -4      -17     84.5621862    -10.1560841   0.000   0.132   12.673  0.268   1      -0.800  -3.400  940     703     84.5860852    -10.3838785   336800.0000000  -483800.0000000  333400.0000000  -483000.0000000  
269     1048    720     -4      -17     84.4038789    -11.2785002   0.000   0.327   34.474  0.518   3      -0.800  -3.400  1044    703     84.4273487    -11.5045827   336800.0000000  -504600.0000000  333400.0000000  -503800.0000000  
270     1088    720     -4      -17     84.3424482    -11.6933841   0.000   0.227   24.070  0.457   3      -0.800  -3.400  1084    703     84.3657571    -11.9187195   336800.0000000  -512600.0000000  333400.0000000  -511800.0000000  
271     64      728     7       2       85.7790346    2.7111454     0.000   0.214   20.625  0.445   3      1.400   0.400   71      730     85.7676160    2.6153966     338400.0000000  -307800.0000000  338800.0000000  -309200.0000000  
272     96      728     7       2       85.7391098    2.1236942     0.000   0.191   19.388  0.415   3      1.400   0.400   103     730     85.7276199    2.0304181     338400.0000000  -314200.0000000  338800.0000000  -315600.0000000  
273     776     728     -3      -18     84.8043586    -8.0690628    0.000   0.388   41.976  0.568   3      -0.600  -3.600  773     710     84.8286540    -8.3263480    338400.0000000  -450200.0000000  334800.0000000  -449600.0000000  
274     888     728     -3      -18     84.6379670    -9.3958618    0.000   0.209   20.811  0.289   1      -0.600  -3.600  885     710     84.6617150    -9.6510822    338400.0000000  -472600.0000000  334800.0000000  -472000.0000000  
275     1192    728     -7      -14     84.1735305    -12.6081127   0.000   0.259   26.030  0.464   3      -1.400  -2.800  1185    714     84.1982100    -12.7551616   338400.0000000  -533400.0000000  335600.0000000  -532000.0000000  
