CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     504     1424    0       0       83.6735013    -65.5853715   0.000   0.356   39.288  0.591   3      0.000   0.000   504     1424    83.6735013    -65.5853715   -241200.0000000  -642200.0000000  -241200.0000000  -642200.0000000  
137     904     1424    0       0       82.9796204    -63.4682631   0.000   0.375   41.466  0.605   3      0.000   0.000   904     1424    82.9796204    -63.4682631   -241200.0000000  -722200.0000000  -241200.0000000  -722200.0000000  
138     936     1424    0       0       82.9237614    -63.3169107   0.000   0.350   37.576  0.639   3      0.000   0.000   936     1424    82.9237614    -63.3169107   -241200.0000000  -728600.0000000  -241200.0000000  -728600.0000000  
139     624     1432    0       0       83.4712581    -64.7812107   0.000   0.403   44.953  0.668   3      0.000   0.000   624     1432    83.4712581    -64.7812107   -239600.0000000  -666200.0000000  -239600.0000000  -666200.0000000  
140     688     1432    0       0       83.3603022    -64.4365037   0.000   0.456   51.401  0.654   3      0.000   0.000   688     1432    83.3603022    -64.4365037   -239600.0000000  -679000.0000000  -239600.0000000  -679000.0000000  
141     720     1432    0       0       83.3047410    -64.2684465   0.000   0.362   39.890  0.627   3      0.000   0.000   720     1432    83.3047410    -64.2684465   -239600.0000000  -685400.0000000  -239600.0000000  -685400.0000000  
142     856     1432    0       0       83.0680260    -63.5843696   0.000   0.416   46.505  0.687   3      0.000   0.000   856     1432    83.0680260    -63.5843696   -239600.0000000  -712600.0000000  -239600.0000000  -712600.0000000  
143     112     1440    8       82      84.3550646    -67.8863349   0.000   0.176   16.800  0.339   2      0.800   8.200   120     1522    84.3983532    -66.4019469   -238000.0000000  -563800.0000000  -221600.0000000  -565400.0000000  
144     176     1448    8       83      84.2518869    -67.2931187   0.000   0.249   25.659  0.475   3      0.800   8.300   184     1531    84.2943470    -65.8140642   -236400.0000000  -576600.0000000  -219800.0000000  -578200.0000000  
145     312     1448    8       82      84.0193913    -66.3813552   0.000   0.284   29.924  0.497   3      0.800   8.200   320     1530    84.0589274    -64.9709473   -236400.0000000  -603800.0000000  -220000.0000000  -605400.0000000  
146     824     1448    0       0       83.1332065    -63.5079370   0.000   0.365   40.286  0.655   3      0.000   0.000   824     1448    83.1332065    -63.5079370   -236400.0000000  -706200.0000000  -236400.0000000  -706200.0000000  
147     144     1456    8       82      84.3120035    -67.3811458   0.000   0.272   28.539  0.544   3      0.800   8.200   152     1538    84.3540160    -65.9044434   -234800.0000000  -570200.0000000  -218400.0000000  -571800.0000000  
148     240     1456    9       83      84.1481248    -66.7209144   0.000   0.302   32.933  0.477   3      0.900   8.300   249     1539    84.1874062    -65.2580869   -234800.0000000  -589400.0000000  -218200.0000000  -591200.0000000  
149     904     1456    0       0       82.9980454    -63.0102606   0.000   0.357   38.427  0.680   3      0.000   0.000   904     1456    82.9980454    -63.0102606   -234800.0000000  -722200.0000000  -234800.0000000  -722200.0000000  
150     360     1464    8       82      83.9475350    -65.8156055   0.000   0.282   28.085  0.521   3      0.800   8.200   368     1546    83.9856374    -64.4185900   -233200.0000000  -613400.0000000  -216800.0000000  -615000.0000000  
151     408     1464    8       82      83.8648431    -65.5217702   0.000   0.229   22.716  0.423   3      0.800   8.200   416     1546    83.9022112    -64.1419976   -233200.0000000  -623000.0000000  -216800.0000000  -624600.0000000  
152     504     1464    0       0       83.6990138    -64.9573138   0.000   0.334   36.765  0.550   3      0.000   0.000   504     1464    83.6990138    -64.9573138   -233200.0000000  -642200.0000000  -233200.0000000  -642200.0000000  
153     632     1464    0       0       83.4770549    -64.2495259   0.000   0.380   41.744  0.578   3      0.000   0.000   632     1464    83.4770549    -64.2495259   -233200.0000000  -667800.0000000  -233200.0000000  -667800.0000000  
154     864     1464    0       0       83.0725734    -63.0828536   0.000   0.398   44.205  0.670   3      0.000   0.000   864     1464    83.0725734    -63.0828536   -233200.0000000  -714200.0000000  -233200.0000000  -714200.0000000  
155     536     1472    0       0       83.6485795    -64.6504664   0.000   0.411   45.872  0.661   3      0.000   0.000   536     1472    83.6485795    -64.6504664   -231600.0000000  -648600.0000000  -231600.0000000  -648600.0000000  
156     568     1472    0       0       83.5930747    -64.4729724   0.000   0.433   48.395  0.665   3      0.000   0.000   568     1472    83.5930747    -64.4729724   -231600.0000000  -655000.0000000  -231600.0000000  -655000.0000000  
157     720     1472    0       0       83.3286690    -63.6703616   0.000   0.496   57.316  0.725   3      0.000   0.000   720     1472    83.3286690    -63.6703616   -231600.0000000  -685400.0000000  -231600.0000000  -685400.0000000  
158     752     1472    0       0       83.2728548    -63.5094556   0.000   0.512   60.592  0.770   3      0.000   0.000   752     1472    83.2728548    -63.5094556   -231600.0000000  -691800.0000000  -231600.0000000  -691800.0000000  
159     792     1480    0       0       83.2076289    -63.1939016   0.000   0.417   47.546  0.764   3      0.000   0.000   792     1480    83.2076289    -63.1939016   -230000.0000000  -699800.0000000  -230000.0000000  -699800.0000000  
160     824     1480    0       0       83.1516682    -63.0397445   0.000   0.372   40.542  0.671   3      0.000   0.000   824     1480    83.1516682    -63.0397445   -230000.0000000  -706200.0000000  -230000.0000000  -706200.0000000  
161     312     1488    6       85      84.0458494    -65.7201744   0.000   0.244   21.389  0.368   2      0.600   8.500   318     1573    84.0889806    -64.2605119   -228400.0000000  -603800.0000000  -211400.0000000  -605000.0000000  
162     248     1496    6       85      84.1612321    -65.9946221   0.000   0.125   12.678  0.300   2      0.600   8.500   254     1581    84.2050544    -64.5078213   -226800.0000000  -591000.0000000  -209800.0000000  -592200.0000000  
163     280     1496    6       85      84.1061747    -65.7890219   0.000   0.166   18.708  0.453   3      0.600   8.500   286     1581    84.1494703    -64.3147710   -226800.0000000  -597400.0000000  -209800.0000000  -598600.0000000  
164     672     1496    0       0       83.4264822    -63.5518684   0.000   0.359   38.386  0.542   3      0.000   0.000   672     1496    83.4264822    -63.5518684   -226800.0000000  -675800.0000000  -226800.0000000  -675800.0000000  
165     360     1512    5       84      83.9783756    -65.0280926   0.000   0.176   17.747  0.336   2      0.500   8.400   365     1596    84.0208526    -63.6026433   -223600.0000000  -613400.0000000  -206800.0000000  -614400.0000000  
166     504     1512    0       0       83.7286233    -64.1970001   0.000   0.382   41.039  0.578   3      0.000   0.000   504     1512    83.7286233    -64.1970001   -223600.0000000  -642200.0000000  -223600.0000000  -642200.0000000  
167     592     1512    0       0       83.5754174    -63.7210352   0.000   0.387   43.169  0.596   3      0.000   0.000   592     1512    83.5754174    -63.7210352   -223600.0000000  -659800.0000000  -223600.0000000  -659800.0000000  
168     912     1512    0       0       83.0151478    -62.1672324   0.000   0.397   44.353  0.650   3      0.000   0.000   912     1512    83.0151478    -62.1672324   -223600.0000000  -723800.0000000  -223600.0000000  -723800.0000000  
169     720     1520    0       0       83.3564184    -62.9470587   0.000   0.454   51.691  0.698   3      0.000   0.000   720     1520    83.3564184    -62.9470587   -222000.0000000  -685400.0000000  -222000.0000000  -685400.0000000  
170     800     1520    0       0       83.2162152    -62.5630917   0.000   0.458   51.708  0.696   3      0.000   0.000   800     1520    83.2162152    -62.5630917   -222000.0000000  -701400.0000000  -222000.0000000  -701400.0000000  
171     624     1528    0       0       83.5289157    -63.3058463   0.000   0.447   50.739  0.716   3      0.000   0.000   624     1528    83.5289157    -63.3058463   -220400.0000000  -666200.0000000  -220400.0000000  -666200.0000000  
172     656     1528    0       0       83.4729721    -63.1431222   0.000   0.425   47.489  0.651   3      0.000   0.000   656     1528    83.4729721    -63.1431222   -220400.0000000  -672600.0000000  -220400.0000000  -672600.0000000  
173     752     1536    0       0       83.3093087    -62.5509328   0.000   0.407   44.519  0.618   3      0.000   0.000   752     1536    83.3093087    -62.5509328   -218800.0000000  -691800.0000000  -218800.0000000  -691800.0000000  
174     872     1536    0       0       83.0984617    -61.9969239   0.000   0.475   54.588  0.740   3      0.000   0.000   872     1536    83.0984617    -61.9969239   -218800.0000000  -715800.0000000  -218800.0000000  -715800.0000000  
175     488     1544    0       0       83.7756426    -63.7732107   0.000   0.215   21.486  0.358   2      0.000   0.000   488     1544    83.7756426    -63.7732107   -217200.0000000  -639000.0000000  -217200.0000000  -639000.0000000  
176     592     1544    0       0       83.5940794    -63.2210623   0.000   0.381   42.227  0.628   3      0.000   0.000   592     1544    83.5940794    -63.2210623   -217200.0000000  -659800.0000000  -217200.0000000  -659800.0000000  
177     840     1544    0       0       83.1590686    -62.0232383   0.000   0.413   46.630  0.757   3      0.000   0.000   840     1544    83.1590686    -62.0232383   -217200.0000000  -709400.0000000  -217200.0000000  -709400.0000000  
178     904     1544    0       0       83.0463920    -61.7385397   0.000   0.373   40.540  0.667   3      0.000   0.000   904     1544    83.0463920    -61.7385397   -217200.0000000  -722200.0000000  -217200.0000000  -722200.0000000  
179     528     1552    0       0       83.7105479    -63.4296353   0.000   0.418   46.334  0.677   3      0.000   0.000   528     1552    83.7105479    -63.4296353   -215600.0000000  -647000.0000000  -215600.0000000  -647000.0000000  
180     704     1552    0       0       83.4024104    -62.5384299   0.000   0.400   43.933  0.603   3      0.000   0.000   704     1552    83.4024104    -62.5384299   -215600.0000000  -682200.0000000  -215600.0000000  -682200.0000000  
181     800     1552    0       0       83.2337498    -62.0866550   0.000   0.466   52.979  0.700   3      0.000   0.000   800     1552    83.2337498    -62.0866550   -215600.0000000  -701400.0000000  -215600.0000000  -701400.0000000  
182     624     1568    0       0       83.5516610    -62.6834869   0.000   0.487   56.967  0.695   3      0.000   0.000   624     1568    83.5516610    -62.6834869   -212400.0000000  -666200.0000000  -212400.0000000  -666200.0000000  
183     504     1584    0       0       83.7709481    -63.0432898   0.000   0.358   38.842  0.580   3      0.000   0.000   504     1584    83.7709481    -63.0432898   -209200.0000000  -642200.0000000  -209200.0000000  -642200.0000000  
184     536     1584    0       0       83.7149073    -62.8766318   0.000   0.393   43.835  0.621   3      0.000   0.000   536     1584    83.7149073    -62.8766318   -209200.0000000  -648600.0000000  -209200.0000000  -648600.0000000  
185     688     1584    0       0       83.4480648    -62.1240730   0.000   0.422   47.079  0.589   3      0.000   0.000   688     1584    83.4480648    -62.1240730   -209200.0000000  -679000.0000000  -209200.0000000  -679000.0000000  
186     800     1584    0       0       83.2508156    -61.6077702   0.000   0.446   50.245  0.622   3      0.000   0.000   800     1584    83.2508156    -61.6077702   -209200.0000000  -701400.0000000  -209200.0000000  -701400.0000000  
187     840     1584    0       0       83.1802514    -61.4306351   0.000   0.364   39.324  0.573   3      0.000   0.000   840     1584    83.1802514    -61.4306351   -209200.0000000  -709400.0000000  -209200.0000000  -709400.0000000  
188     720     1592    0       0       83.3960423    -61.8509741   0.000   0.402   45.264  0.654   3      0.000   0.000   720     1592    83.3960423    -61.8509741   -207600.0000000  -685400.0000000  -207600.0000000  -685400.0000000  
189     888     1592    0       0       83.0995945    -61.1052457   0.000   0.377   42.807  0.629   3      0.000   0.000   888     1592    83.0995945    -61.1052457   -207600.0000000  -719000.0000000  -207600.0000000  -719000.0000000  
190     584     1600    0       0       83.6396136    -62.3788040   0.000   0.425   48.534  0.669   3      0.000   0.000   584     1600    83.6396136    -62.3788040   -206000.0000000  -658200.0000000  -206000.0000000  -658200.0000000  
191     616     1600    0       0       83.5833743    -62.2213912   0.000   0.469   53.590  0.716   3      0.000   0.000   616     1600    83.5833743    -62.2213912   -206000.0000000  -664600.0000000  -206000.0000000  -664600.0000000  
192     544     1616    0       0       83.7186816    -62.3229107   0.000   0.436   49.339  0.618   3      0.000   0.000   544     1616    83.7186816    -62.3229107   -202800.0000000  -650200.0000000  -202800.0000000  -650200.0000000  
193     688     1624    0       0       83.4693617    -61.5055106   0.000   0.454   52.306  0.690   3      0.000   0.000   688     1624    83.4693617    -61.5055106   -201200.0000000  -679000.0000000  -201200.0000000  -679000.0000000  
194     808     1624    0       0       83.2573311    -60.9712271   0.000   0.403   46.152  0.686   3      0.000   0.000   808     1624    83.2573311    -60.9712271   -201200.0000000  -703000.0000000  -201200.0000000  -703000.0000000  
195     872     1624    0       0       83.1440384    -60.6998289   0.000   0.383   43.397  0.681   3      0.000   0.000   872     1624    83.1440384    -60.6998289   -201200.0000000  -715800.0000000  -201200.0000000  -715800.0000000  
196     616     1632    0       0       83.6005656    -61.7166430   0.000   0.385   42.628  0.577   3      0.000   0.000   616     1632    83.6005656    -61.7166430   -199600.0000000  -664600.0000000  -199600.0000000  -664600.0000000  
197     656     1640    0       0       83.5341891    -61.4033752   0.000   0.437   49.145  0.644   3      0.000   0.000   656     1640    83.5341891    -61.4033752   -198000.0000000  -672600.0000000  -198000.0000000  -672600.0000000  
198     840     1640    0       0       83.2086761    -60.5949020   0.000   0.410   47.340  0.722   3      0.000   0.000   840     1640    83.2086761    -60.5949020   -198000.0000000  -709400.0000000  -198000.0000000  -709400.0000000  
199     760     1648    0       0       83.3543793    -60.8143495   0.000   0.400   43.839  0.621   3      0.000   0.000   760     1648    83.3543793    -60.8143495   -196400.0000000  -693400.0000000  -196400.0000000  -693400.0000000  
200     728     1656    0       0       83.4150537    -60.8307736   0.000   0.430   48.355  0.661   3      0.000   0.000   728     1656    83.4150537    -60.8307736   -194800.0000000  -687000.0000000  -194800.0000000  -687000.0000000  
201     792     1656    0       0       83.3016639    -60.5553546   0.000   0.385   42.216  0.643   3      0.000   0.000   792     1656    83.3016639    -60.5553546   -194800.0000000  -699800.0000000  -194800.0000000  -699800.0000000  
202     848     1680    0       0       83.2138706    -59.9615069   0.000   0.408   44.862  0.550   3      0.000   0.000   848     1680    83.2138706    -59.9615069   -190000.0000000  -711000.0000000  -190000.0000000  -711000.0000000  
203     880     1680    0       0       83.1569698    -59.8339433   0.000   0.364   39.306  0.633   3      0.000   0.000   880     1680    83.1569698    -59.8339433   -190000.0000000  -717400.0000000  -190000.0000000  -717400.0000000  
