CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     368     568     1       -11     72.8702823    162.7002871   0.000   0.342   36.597  0.578   3      0.200   -2.200  369     557     72.8626328    162.7628220   -868800.0000000  1654800.0000000  -871000.0000000  1654600.0000000  
140     240     576     1       -11     72.6718517    162.2967929   0.000   0.252   26.353  0.463   3      0.200   -2.200  241     565     72.6643361    162.3587809   -867200.0000000  1680400.0000000  -869400.0000000  1680200.0000000  
141     456     576     1       -10     73.0177013    162.9094899   0.000   0.190   19.865  0.339   2      0.200   -2.000  457     566     73.0108294    162.9670189   -867200.0000000  1637200.0000000  -869200.0000000  1637000.0000000  
142     496     576     1       -10     73.0815653    163.0257381   0.000   0.255   27.408  0.468   3      0.200   -2.000  497     566     73.0746582    163.0834392   -867200.0000000  1629200.0000000  -869200.0000000  1629000.0000000  
143     608     584     0       -10     73.2669349    163.3118120   0.000   0.221   22.297  0.414   3      0.000   -2.000  608     574     73.2583493    163.3670585   -865600.0000000  1606800.0000000  -867600.0000000  1606800.0000000  
144     640     584     0       -9      73.3178700    163.4073945   0.000   0.232   23.146  0.407   3      0.000   -1.800  640     575     73.3101187    163.4572278   -865600.0000000  1600400.0000000  -867400.0000000  1600400.0000000  
145     544     592     0       -10     73.1717613    163.0783623   0.000   0.236   24.758  0.448   3      0.000   -2.000  544     582     73.1632426    163.1334125   -864000.0000000  1619600.0000000  -866000.0000000  1619600.0000000  
146     576     592     0       -10     73.2227962    163.1726762   0.000   0.224   23.100  0.414   3      0.000   -2.000  576     582     73.2142502    163.2278475   -864000.0000000  1613200.0000000  -866000.0000000  1613200.0000000  
147     768     592     0       -9      73.5281779    163.7509826   0.000   0.249   24.926  0.545   3      0.000   -1.800  768     583     73.5203368    163.8012956   -864000.0000000  1574800.0000000  -865800.0000000  1574800.0000000  
148     688     600     0       -9      73.4080144    163.4628816   0.000   0.332   34.521  0.544   3      0.000   -1.800  688     591     73.4002475    163.5129630   -862400.0000000  1590800.0000000  -864200.0000000  1590800.0000000  
149     720     600     0       -9      73.4588941    163.5597617   0.000   0.374   39.009  0.585   3      0.000   -1.800  720     591     73.4511020    163.6099529   -862400.0000000  1584400.0000000  -864200.0000000  1584400.0000000  
150     248     608     1       -11     72.7111372    162.1463558   0.000   0.234   23.591  0.465   3      0.200   -2.200  249     597     72.7036695    162.2085528   -860800.0000000  1678800.0000000  -863000.0000000  1678600.0000000  
151     344     616     1       -11     72.8719251    162.3712855   0.000   0.185   17.953  0.347   2      0.200   -2.200  345     605     72.8643816    162.4339747   -859200.0000000  1659600.0000000  -861400.0000000  1659400.0000000  
152     288     624     1       -11     72.7886173    162.1708422   0.000   0.200   19.327  0.350   2      0.200   -2.200  289     613     72.7811401    162.2333125   -857600.0000000  1670800.0000000  -859800.0000000  1670600.0000000  
153     760     624     0       -9      73.5432391    163.5472677   0.000   0.251   26.355  0.440   3      0.000   -1.800  760     615     73.5354485    163.5977255   -857600.0000000  1576400.0000000  -859400.0000000  1576400.0000000  
154     688     632     0       -9      73.4355298    163.2844300   0.000   0.354   36.638  0.525   3      0.000   -1.800  688     623     73.4278069    163.3346802   -856000.0000000  1590800.0000000  -857800.0000000  1590800.0000000  
155     720     632     0       -9      73.4864988    163.3809162   0.000   0.334   34.281  0.575   3      0.000   -1.800  720     623     73.4787509    163.4312777   -856000.0000000  1584400.0000000  -857800.0000000  1584400.0000000  
156     232     640     1       -12     72.7116703    161.9290532   0.000   0.108   11.188  0.301   2      0.200   -2.400  233     628     72.7034529    161.9967570   -854400.0000000  1682000.0000000  -856800.0000000  1681800.0000000  
157     408     640     1       -11     72.9945709    162.4213853   0.000   0.181   18.209  0.399   2      0.200   -2.200  409     629     72.9870088    162.4845103   -854400.0000000  1646800.0000000  -856600.0000000  1646600.0000000  
158     520     640     0       -10     73.1740405    162.7434198   0.000   0.269   29.552  0.530   3      0.000   -2.000  520     630     73.1656151    162.7986486   -854400.0000000  1624400.0000000  -856400.0000000  1624400.0000000  
159     624     648     0       -9      73.3470833    163.0041991   0.000   0.201   20.457  0.416   3      0.000   -1.800  624     639     73.3394323    163.0543100   -852800.0000000  1603600.0000000  -854600.0000000  1603600.0000000  
160     456     656     0       -10     73.0849039    162.4704647   0.000   0.287   30.917  0.583   3      0.000   -2.000  456     646     73.0765567    162.5255358   -851200.0000000  1637200.0000000  -853200.0000000  1637200.0000000  
161     584     656     0       -10     73.2899269    162.8417044   0.000   0.232   23.500  0.481   3      0.000   -2.000  584     646     73.2814716    162.8972710   -851200.0000000  1611600.0000000  -853200.0000000  1611600.0000000  
162     752     656     0       -9      73.5580952    163.3431772   0.000   0.224   23.443  0.553   3      0.000   -1.800  752     647     73.5503553    163.3937788   -851200.0000000  1578000.0000000  -853000.0000000  1578000.0000000  
163     552     664     0       -10     73.2454583    162.7036367   0.000   0.254   26.256  0.412   3      0.000   -2.000  552     654     73.2370425    162.7591244   -849600.0000000  1618000.0000000  -851600.0000000  1618000.0000000  
164     424     672     0       -10     73.0468379    162.2910471   0.000   0.232   25.074  0.474   3      0.000   -2.000  424     662     73.0385418    162.3460823   -848000.0000000  1643600.0000000  -850000.0000000  1643600.0000000  
165     512     672     0       -10     73.1880731    162.5431768   0.000   0.346   38.764  0.590   3      0.000   -2.000  512     662     73.1797034    162.5985538   -848000.0000000  1626000.0000000  -850000.0000000  1626000.0000000  
166     360     680     0       -11     72.9505360    162.0664729   0.000   0.217   21.851  0.419   3      0.000   -2.200  360     669     72.9414810    162.1267835   -846400.0000000  1656400.0000000  -848600.0000000  1656400.0000000  
167     392     680     0       -11     73.0020174    162.1564491   0.000   0.173   19.027  0.541   3      0.000   -2.200  392     669     72.9929334    162.2168962   -846400.0000000  1650000.0000000  -848600.0000000  1650000.0000000  
168     248     688     0       -12     72.7765831    161.7122987   0.000   0.199   19.359  0.484   3      0.000   -2.400  248     676     72.7668278    161.7776202   -844800.0000000  1678800.0000000  -847200.0000000  1678800.0000000  
169     608     688     0       -10     73.3553214    162.7338449   0.000   0.194   16.711  0.355   2      0.000   -2.000  608     678     73.3468948    162.7896882   -844800.0000000  1606800.0000000  -846800.0000000  1606800.0000000  
170     720     688     0       -9      73.5344277    163.0664804   0.000   0.309   33.071  0.552   3      0.000   -1.800  720     679     73.5267575    163.1171396   -844800.0000000  1584400.0000000  -846600.0000000  1584400.0000000  
171     648     696     0       -9      73.4260996    162.8069647   0.000   0.247   24.768  0.525   3      0.000   -1.800  648     687     73.4184966    162.8574098   -843200.0000000  1598800.0000000  -845000.0000000  1598800.0000000  
172     296     704     0       -11     72.8670373    161.7569502   0.000   0.229   23.246  0.319   2      0.000   -2.200  296     693     72.8580799    161.8171280   -841600.0000000  1669200.0000000  -843800.0000000  1669200.0000000  
173     528     704     0       -10     73.2404459    162.4116976   0.000   0.333   36.313  0.586   3      0.000   -2.000  528     694     73.2321118    162.4673165   -841600.0000000  1622800.0000000  -843600.0000000  1622800.0000000  
174     336     712     0       -11     72.9380766    161.8238330   0.000   0.253   26.172  0.449   3      0.000   -2.200  336     701     72.9290968    161.8842291   -840000.0000000  1661200.0000000  -842200.0000000  1661200.0000000  
175     440     720     0       -10     73.1122095    162.0713417   0.000   0.267   27.991  0.489   3      0.000   -2.000  440     710     73.1039736    162.1267020   -838400.0000000  1640400.0000000  -840400.0000000  1640400.0000000  
176     584     720     0       -10     73.3436764    162.4847291   0.000   0.190   18.430  0.414   3      0.000   -2.000  584     710     73.3353197    162.5406602   -838400.0000000  1611600.0000000  -840400.0000000  1611600.0000000  
177     704     720     0       -9      73.5359954    162.8382080   0.000   0.272   29.129  0.597   3      0.000   -1.800  704     711     73.5283825    162.8889796   -838400.0000000  1587600.0000000  -840200.0000000  1587600.0000000  
178     216     728     0       0       72.7571860    161.4070769   0.000   0.222   23.401  0.375   2      0.000   0.000   216     728     72.7571860    161.4070769   -836800.0000000  1685200.0000000  -836800.0000000  1685200.0000000  
179     408     728     0       -10     73.0672312    161.9368082   0.000   0.259   27.749  0.582   3      0.000   -2.000  408     718     73.0590341    161.9920857   -836800.0000000  1646800.0000000  -838800.0000000  1646800.0000000  
180     480     728     0       -10     73.1831829    162.1405599   0.000   0.327   34.150  0.583   3      0.000   -2.000  480     718     73.1749261    162.1961226   -836800.0000000  1632400.0000000  -838800.0000000  1632400.0000000  
181     648     728     0       -9      73.4530305    162.6272248   0.000   0.232   23.739  0.492   3      0.000   -1.800  648     719     73.4454723    162.6778365   -836800.0000000  1598800.0000000  -838600.0000000  1598800.0000000  
182     744     736     -1      -9      73.6135404    162.8672645   0.000   0.214   21.756  0.378   2      -0.200  -1.800  743     727     73.6043193    162.9152647   -835200.0000000  1579600.0000000  -837000.0000000  1579800.0000000  
183     352     744     0       -10     72.9899357    161.6920804   0.000   0.198   19.018  0.314   2      0.000   -2.000  352     734     72.9818091    161.7472223   -833600.0000000  1658000.0000000  -835600.0000000  1658000.0000000  
184     560     752     0       -10     73.3317216    162.2359709   0.000   0.185   18.190  0.335   2      0.000   -2.000  560     742     73.3234349    162.2919872   -832000.0000000  1616400.0000000  -834000.0000000  1616400.0000000  
185     592     752     -1      -9      73.3831728    162.3285726   0.000   0.154   15.154  0.430   3      -0.200  -1.800  591     743     73.3740846    162.3761996   -832000.0000000  1610000.0000000  -833800.0000000  1610200.0000000  
186     456     760     0       -10     73.1708061    161.8944620   0.000   0.213   22.562  0.497   3      0.000   -2.000  456     750     73.1626188    161.9501052   -830400.0000000  1637200.0000000  -832400.0000000  1637200.0000000  
187     648     768     -1      -9      73.4864699    162.4017173   0.000   0.302   32.175  0.589   3      -0.200  -1.800  647     759     73.4773620    162.4496052   -828800.0000000  1598800.0000000  -830600.0000000  1599000.0000000  
188     760     768     -1      -9      73.6661811    162.7333686   0.000   0.147   16.466  0.219   1      -0.200  -1.800  759     759     73.6569905    162.7816018   -828800.0000000  1576400.0000000  -830600.0000000  1576600.0000000  
189     416     776     -1      -10     73.1192867    161.6930676   0.000   0.281   27.981  0.537   3      -0.200  -2.000  415     766     73.1095425    161.7458382   -827200.0000000  1645200.0000000  -829200.0000000  1645400.0000000  
190     552     784     -1      -9      73.3452443    162.0333832   0.000   0.184   17.812  0.417   3      -0.200  -1.800  551     775     73.3362273    162.0810630   -825600.0000000  1618000.0000000  -827400.0000000  1618200.0000000  
191     216     792     0       -1      72.8082893    161.0569101   0.000   0.186   18.898  0.433   3      0.000   -0.200  216     791     72.8074956    161.0623976   -824000.0000000  1685200.0000000  -824200.0000000  1685200.0000000  
192     488     792     -1      -10     73.2485748    161.8062597   0.000   0.266   27.535  0.553   3      -0.200  -2.000  487     782     73.2387972    161.8593762   -824000.0000000  1630800.0000000  -826000.0000000  1631000.0000000  
193     520     792     -1      -10     73.3002135    161.8970501   0.000   0.228   22.407  0.434   3      -0.200  -2.000  519     782     73.2904103    161.9502791   -824000.0000000  1624400.0000000  -826000.0000000  1624600.0000000  
194     728     800     -1      -9      73.6416734    162.4557363   0.000   0.303   32.816  0.517   3      -0.200  -1.800  727     791     73.6325491    162.5040539   -822400.0000000  1582800.0000000  -824200.0000000  1583000.0000000  
195     384     808     1       -4      73.0934056    161.4261189   0.000   0.138   13.961  0.297   1      0.200   -0.800  385     804     73.0918046    161.4511377   -820800.0000000  1651600.0000000  -821600.0000000  1651400.0000000  
196     672     808     -1      -9      73.5582890    162.2453423   0.000   0.414   42.853  0.660   3      -0.200  -1.800  671     799     73.5492167    162.2935297   -820800.0000000  1594000.0000000  -822600.0000000  1594200.0000000  
197     416     816     1       -6      73.1516499    161.4702461   0.000   0.115   10.562  0.270   1      0.200   -1.200  417     810     73.1484294    161.5065065   -819200.0000000  1645200.0000000  -820400.0000000  1645000.0000000  
198     448     816     -1      -10     73.2034289    161.5594570   0.000   0.250   24.222  0.391   2      -0.200  -2.000  447     806     73.1937184    161.6125740   -819200.0000000  1638800.0000000  -821200.0000000  1639000.0000000  
199     232     824     0       -2      72.8596095    160.9238300   0.000   0.157   15.804  0.316   2      0.000   -0.400  232     822     72.8580294    160.9348504   -817600.0000000  1682000.0000000  -818000.0000000  1682000.0000000  
200     304     824     1       -2      72.9765333    161.1180406   0.000   0.264   26.793  0.590   3      0.200   -0.400  305     822     72.9765643    161.1318367   -817600.0000000  1667600.0000000  -818000.0000000  1667400.0000000  
201     488     824     -1      -10     73.2745952    161.6268528   0.000   0.254   25.211  0.428   3      -0.200  -2.000  487     814     73.2648650    161.6801592   -817600.0000000  1630800.0000000  -819600.0000000  1631000.0000000  
202     720     832     -1      -9      73.6554274    162.2494392   0.000   0.266   26.242  0.378   2      -0.200  -1.800  719     823     73.6463519    162.2979143   -816000.0000000  1584400.0000000  -817800.0000000  1584600.0000000  
203     200     840     0       -1      72.8201712    160.7503446   0.000   0.233   24.559  0.346   2      0.000   -0.200  200     839     72.8193862    160.7558503   -814400.0000000  1688400.0000000  -814600.0000000  1688400.0000000  
204     600     840     0       -8      73.4685753    161.8549956   0.000   0.349   35.185  0.633   3      0.000   -1.600  600     832     73.4620306    161.9003430   -814400.0000000  1608400.0000000  -816000.0000000  1608400.0000000  
205     680     840     -1      -9      73.5976177    162.0865327   0.000   0.188   20.759  0.305   2      -0.200  -1.800  679     831     73.5885824    162.1349259   -814400.0000000  1592400.0000000  -816200.0000000  1592600.0000000  
206     536     848     0       -7      73.3716733    161.6272186   0.000   0.223   22.926  0.554   3      0.000   -1.400  536     841     73.3659936    161.6667445   -812800.0000000  1621200.0000000  -814200.0000000  1621200.0000000  
207     568     848     0       -7      73.4234090    161.7181268   0.000   0.222   22.034  0.446   3      0.000   -1.400  568     841     73.4177106    161.7577461   -812800.0000000  1614800.0000000  -814200.0000000  1614800.0000000  
208     240     856     0       -2      72.8978270    160.7685648   0.000   0.253   25.596  0.441   3      0.000   -0.400  240     854     72.8962555    160.7796247   -811200.0000000  1680400.0000000  -811600.0000000  1680400.0000000  
209     360     856     1       -3      73.0928881    161.0926912   0.000   0.325   34.311  0.617   3      0.200   -0.600  361     853     73.0921253    161.1121625   -811200.0000000  1656400.0000000  -811800.0000000  1656200.0000000  
210     464     856     1       -6      73.2615765    161.3797921   0.000   0.095   8.162   0.272   1      0.200   -1.200  465     850     73.2583717    161.4163115   -811200.0000000  1635600.0000000  -812400.0000000  1635400.0000000  
211     504     856     1       -6      73.3263635    161.4917830   0.000   0.182   18.480  0.434   3      0.200   -1.200  505     850     73.3231376    161.5284243   -811200.0000000  1627600.0000000  -812400.0000000  1627400.0000000  
212     648     864     0       -7      73.5656982    161.8567321   0.000   0.251   26.710  0.534   3      0.000   -1.400  648     857     73.5599705    161.8966501   -809600.0000000  1598800.0000000  -811000.0000000  1598800.0000000  
213     328     872     1       -3      73.0535765    160.9163847   0.000   0.296   29.201  0.530   3      0.200   -0.600  329     869     73.0528312    160.9358181   -808000.0000000  1662800.0000000  -808600.0000000  1662600.0000000  
214     424     872     1       -4      73.2095229    161.1789065   0.000   0.289   30.552  0.528   3      0.200   -0.800  425     868     73.2079529    161.2041244   -808000.0000000  1643600.0000000  -808800.0000000  1643400.0000000  
215     536     880     1       -7      73.3975391    161.4461804   0.000   0.219   19.537  0.305   2      0.200   -1.400  537     873     73.3935141    161.4886531   -806400.0000000  1621200.0000000  -807800.0000000  1621000.0000000  
216     568     880     0       -5      73.4493601    161.5366588   0.000   0.161   14.796  0.311   2      0.000   -1.000  568     875     73.4453159    161.5650512   -806400.0000000  1614800.0000000  -807400.0000000  1614800.0000000  
217     728     880     0       -8      73.7079399    161.9977905   0.000   0.209   22.157  0.385   2      0.000   -1.600  728     872     73.7013592    162.0437545   -806400.0000000  1582800.0000000  -808000.0000000  1582800.0000000  
218     216     888     0       -2      72.8837608    160.5277146   0.000   0.257   26.819  0.535   3      0.000   -0.400  216     886     72.8822031    160.5387877   -804800.0000000  1685200.0000000  -805200.0000000  1685200.0000000  
219     632     896     0       -6      73.5658986    161.6279633   0.000   0.270   30.339  0.564   3      0.000   -1.200  632     890     73.5610283    161.6622498   -803200.0000000  1602000.0000000  -804400.0000000  1602000.0000000  
220     416     904     1       -4      73.2219677    160.9769920   0.000   0.215   22.272  0.479   3      0.200   -0.800  417     900     73.2204233    161.0022479   -801600.0000000  1645200.0000000  -802400.0000000  1645000.0000000  
221     448     904     1       -4      73.2739766    161.0650321   0.000   0.269   28.387  0.487   3      0.200   -0.800  449     900     73.2724208    161.0903593   -801600.0000000  1638800.0000000  -802400.0000000  1638600.0000000  
222     600     904     0       -6      73.5205673    161.4909078   0.000   0.226   22.285  0.459   3      0.000   -1.200  600     898     73.5157207    161.5251397   -801600.0000000  1608400.0000000  -802800.0000000  1608400.0000000  
223     288     912     0       -2      73.0198650    160.5856842   0.000   0.282   29.536  0.643   3      0.000   -0.400  288     910     73.0183035    160.5968419   -800000.0000000  1670800.0000000  -800400.0000000  1670800.0000000  
224     384     912     1       -3      73.1762381    160.8445632   0.000   0.306   32.900  0.590   3      0.200   -0.600  385     909     73.1754997    160.8641435   -800000.0000000  1651600.0000000  -800600.0000000  1651400.0000000  
225     192     920     1       -2      72.8693975    160.2872699   0.000   0.244   25.678  0.516   3      0.200   -0.400  193     918     72.8694871    160.3009755   -798400.0000000  1690000.0000000  -798800.0000000  1689800.0000000  
226     224     928     1       -2      72.9278526    160.3268626   0.000   0.219   22.468  0.434   3      0.200   -0.400  225     926     72.9279395    160.3406160   -796800.0000000  1683600.0000000  -797200.0000000  1683400.0000000  
227     712     928     0       -7      73.7213252    161.6747688   0.000   0.198   20.406  0.368   2      0.000   -1.400  712     921     73.7156312    161.7151380   -796800.0000000  1586000.0000000  -798200.0000000  1586000.0000000  
228     472     936     1       -4      73.3383748    160.9502648   0.000   0.326   34.326  0.575   3      0.200   -0.800  473     932     73.3368333    160.9757020   -795200.0000000  1634000.0000000  -796000.0000000  1633800.0000000  
229     592     936     1       -5      73.5333375    161.2853669   0.000   0.241   25.311  0.543   3      0.200   -1.000  593     931     73.5309503    161.3167967   -795200.0000000  1610000.0000000  -796200.0000000  1609800.0000000  
230     624     936     0       -5      73.5852479    161.3760892   0.000   0.201   19.606  0.460   3      0.000   -1.000  624     931     73.5812251    161.4047597   -795200.0000000  1603600.0000000  -796200.0000000  1603600.0000000  
231     672     936     1       -6      73.6630489    161.5132675   0.000   0.232   24.086  0.468   3      0.200   -1.200  673     930     73.6598164    161.5506697   -795200.0000000  1594000.0000000  -796400.0000000  1593800.0000000  
232     296     944     1       -3      73.0578263    160.4281593   0.000   0.266   27.154  0.486   3      0.200   -0.600  297     941     73.0571293    160.4476187   -793600.0000000  1669200.0000000  -794200.0000000  1669000.0000000  
233     400     944     1       -3      73.2274583    160.7078636   0.000   0.259   27.284  0.471   3      0.200   -0.600  401     941     73.2267333    160.7275106   -793600.0000000  1648400.0000000  -794200.0000000  1648200.0000000  
234     504     944     1       -4      73.3967589    160.9933577   0.000   0.304   32.767  0.602   3      0.200   -0.800  505     940     73.3952118    161.0188815   -793600.0000000  1627600.0000000  -794400.0000000  1627400.0000000  
235     536     944     1       -5      73.4487826    161.0823925   0.000   0.215   21.352  0.466   3      0.200   -1.000  537     939     73.4464276    161.1136891   -793600.0000000  1621200.0000000  -794600.0000000  1621000.0000000  
236     720     960     0       -6      73.7602187    161.5129536   0.000   0.156   13.801  0.299   1      0.000   -1.200  720     954     73.7553655    161.5476906   -790400.0000000  1584400.0000000  -791600.0000000  1584400.0000000  
237     216     968     1       -2      72.9455561    160.0831193   0.000   0.307   34.349  0.646   3      0.200   -0.400  217     966     72.9456601    160.0968858   -788800.0000000  1685200.0000000  -789200.0000000  1685000.0000000  
238     688     968     1       -6      73.7147877    161.3745662   0.000   0.275   28.202  0.574   3      0.200   -1.200  689     962     73.7115803    161.4121166   -788800.0000000  1590800.0000000  -790000.0000000  1590600.0000000  
239     184     976     1       -2      72.8992681    159.9553019   0.000   0.323   36.074  0.583   3      0.200   -0.400  185     974     72.8993811    159.9690298   -787200.0000000  1691600.0000000  -787600.0000000  1691400.0000000  
240     264     976     1       -3      73.0302444    160.1642254   0.000   0.264   27.139  0.531   3      0.200   -0.600  265     973     73.0295737    160.1836636   -787200.0000000  1675600.0000000  -787800.0000000  1675400.0000000  
241     600     976     1       -5      73.5782757    161.0785353   0.000   0.307   32.474  0.586   3      0.200   -1.000  601     971     73.5759205    161.1100825   -787200.0000000  1608400.0000000  -788200.0000000  1608200.0000000  
242     352     984     1       -3      73.1803062    160.3527117   0.000   0.385   42.074  0.625   3      0.200   -0.600  353     981     73.1796165    160.3723180   -785600.0000000  1658000.0000000  -786200.0000000  1657800.0000000  
243     384     984     1       -3      73.2325837    160.4385625   0.000   0.375   40.193  0.603   3      0.200   -0.600  385     981     73.2318854    160.4582271   -785600.0000000  1651600.0000000  -786200.0000000  1651400.0000000  
244     432     1000    1       -4      73.3234130    160.4774300   0.000   0.172   17.192  0.322   2      0.200   -0.800  433     996     73.3219319    160.5028876   -782400.0000000  1642000.0000000  -783200.0000000  1641800.0000000  
245     472     1000    1       -4      73.3887100    160.5862633   0.000   0.362   38.641  0.601   3      0.200   -0.800  473     996     73.3872148    160.6118125   -782400.0000000  1634000.0000000  -783200.0000000  1633800.0000000  
246     176     1008    1       -2      72.9104570    159.7562540   0.000   0.326   34.409  0.591   3      0.200   -0.400  177     1006    72.9105841    159.7699897   -780800.0000000  1693200.0000000  -781200.0000000  1693000.0000000  
247     240     1008    1       -2      73.0154255    159.9219971   0.000   0.282   20.847  0.401   3      0.200   -0.400  241     1006    73.0155409    159.9358201   -780800.0000000  1680400.0000000  -781200.0000000  1680200.0000000  
248     272     1008    1       -3      73.0678670    160.0056500   0.000   0.253   26.468  0.469   3      0.200   -0.600  273     1005    73.0672119    160.0251383   -780800.0000000  1674000.0000000  -781400.0000000  1673800.0000000  
249     696     1008    0       -5      73.7598357    161.1656427   0.000   0.207   20.683  0.445   3      0.000   -1.000  696     1003    73.7558411    161.1946781   -780800.0000000  1589200.0000000  -781800.0000000  1589200.0000000  
250     352     1016    1       -3      73.2050019    160.1718262   0.000   0.332   35.407  0.584   3      0.200   -0.600  353     1013    73.2043301    160.1914692   -779200.0000000  1658000.0000000  -779800.0000000  1657800.0000000  
251     384     1016    1       -3      73.2573608    160.2572324   0.000   0.283   29.590  0.360   2      0.200   -0.600  385     1013    73.2566804    160.2769342   -779200.0000000  1651600.0000000  -779800.0000000  1651400.0000000  
252     528     1016    1       -4      73.4925969    160.6483514   0.000   0.266   26.762  0.508   3      0.200   -0.800  529     1012    73.4910934    160.6740578   -779200.0000000  1622800.0000000  -780000.0000000  1622600.0000000  
253     632     1016    1       -5      73.6620895    160.9379182   0.000   0.316   32.890  0.507   3      0.200   -1.000  633     1011    73.6597557    160.9696498   -779200.0000000  1602000.0000000  -780200.0000000  1601800.0000000  
254     312     1024    1       -3      73.1456346    160.0206588   0.000   0.288   30.504  0.506   3      0.200   -0.600  313     1021    73.1449778    160.0402377   -777600.0000000  1666000.0000000  -778200.0000000  1665800.0000000  
255     456     1032    1       -4      73.3874765    160.3600145   0.000   0.259   27.246  0.462   3      0.200   -0.800  457     1028    73.3860102    160.3855822   -776000.0000000  1637200.0000000  -776800.0000000  1637000.0000000  
256     488     1032    1       -4      73.4397773    160.4469775   0.000   0.347   37.404  0.641   3      0.200   -0.800  489     1028    73.4382996    160.4726192   -776000.0000000  1630800.0000000  -776800.0000000  1630600.0000000  
257     240     1040    1       -2      73.0397176    159.7422662   0.000   0.216   22.134  0.399   2      0.200   -0.400  241     1038    73.0398457    159.7561079   -774400.0000000  1680400.0000000  -774800.0000000  1680200.0000000  
258     208     1048    1       -2      72.9931961    159.6146752   0.000   0.207   21.297  0.489   3      0.200   -0.400  209     1046    72.9933332    159.6284775   -772800.0000000  1686800.0000000  -773200.0000000  1686600.0000000  
259     384     1048    1       -3      73.2819735    160.0753593   0.000   0.241   25.182  0.451   3      0.200   -0.600  385     1045    73.2813111    160.0950979   -772800.0000000  1651600.0000000  -773400.0000000  1651400.0000000  
260     424     1048    1       -3      73.3474817    160.1823181   0.000   0.187   19.858  0.446   3      0.200   -0.600  425     1045    73.3468086    160.2021310   -772800.0000000  1643600.0000000  -773400.0000000  1643400.0000000  
261     648     1056    1       -4      73.7197322    160.7508846   0.000   0.208   20.750  0.449   3      0.200   -0.800  649     1052    73.7182147    160.7769447   -771200.0000000  1598800.0000000  -772000.0000000  1598600.0000000  
262     168     1064    1       -2      72.9394218    159.4225556   0.000   0.178   17.896  0.408   3      0.200   -0.400  169     1062    72.9395724    159.4363122   -769600.0000000  1694800.0000000  -770000.0000000  1694600.0000000  
263     272     1072    2       -3      73.1164466    159.6447750   0.000   0.236   25.090  0.511   3      0.400   -0.600  274     1069    73.1174703    159.6669305   -768000.0000000  1674000.0000000  -768600.0000000  1673600.0000000  
264     344     1072    1       -3      73.2346945    159.8329116   0.000   0.210   22.349  0.441   3      0.200   -0.600  345     1069    73.2340562    159.8526033   -768000.0000000  1659600.0000000  -768600.0000000  1659400.0000000  
265     568     1072    1       -4      73.6016212    160.4357929   0.000   0.255   28.280  0.569   3      0.200   -0.800  569     1068    73.6001443    160.4616921   -768000.0000000  1614800.0000000  -768800.0000000  1614600.0000000  
266     600     1072    1       -4      73.6539159    160.5241563   0.000   0.242   26.090  0.581   3      0.200   -0.800  601     1068    73.6524276    160.5501312   -768000.0000000  1608400.0000000  -768800.0000000  1608200.0000000  
267     376     1080    2       -3      73.2932936    159.8717681   0.000   0.239   23.960  0.437   3      0.400   -0.600  378     1077    73.2942922    159.8941753   -766400.0000000  1653200.0000000  -767000.0000000  1652800.0000000  
268     432     1080    2       -4      73.3851472    160.0207139   0.000   0.182   17.759  0.338   2      0.400   -0.800  434     1076    73.3853633    160.0489851   -766400.0000000  1642000.0000000  -767200.0000000  1641600.0000000  
269     240     1088    1       -2      73.0758489    159.4716930   0.000   0.210   21.779  0.499   3      0.200   -0.400  241     1086    73.0759961    159.4855624   -764800.0000000  1680400.0000000  -765200.0000000  1680200.0000000  
270     528     1088    2       -4      73.5485748    160.2337611   0.000   0.286   30.027  0.545   3      0.400   -0.800  530     1084    73.5487608    160.2623196   -764800.0000000  1622800.0000000  -765600.0000000  1622400.0000000  
271     208     1096    2       -2      73.0291478    159.3445809   0.000   0.233   26.093  0.454   3      0.400   -0.400  210     1094    73.0309506    159.3609635   -763200.0000000  1686800.0000000  -763600.0000000  1686400.0000000  
272     648     1096    1       -4      73.7510675    160.5178505   0.000   0.231   22.157  0.612   3      0.200   -0.800  649     1092    73.7495796    160.5439834   -763200.0000000  1598800.0000000  -764000.0000000  1598600.0000000  
273     288     1104    2       -3      73.1668193    159.5049000   0.000   0.271   28.396  0.478   3      0.400   -0.600  290     1101    73.1678587    159.5271141   -761600.0000000  1670800.0000000  -762200.0000000  1670400.0000000  
274     480     1104    2       -4      73.4822161    160.0115131   0.000   0.235   24.059  0.578   3      0.400   -0.800  482     1100    73.4824335    160.0399526   -761600.0000000  1632400.0000000  -762400.0000000  1632000.0000000  
275     608     1104    2       -4      73.6918843    160.3602763   0.000   0.294   32.401  0.552   3      0.400   -0.800  610     1100    73.6920525    160.3890904   -761600.0000000  1606800.0000000  -762400.0000000  1606400.0000000  
276     320     1112    2       -3      73.2254718    159.5424349   0.000   0.367   38.620  0.640   3      0.400   -0.600  322     1109    73.2265072    159.5647301   -760000.0000000  1664400.0000000  -760600.0000000  1664000.0000000  
277     392     1112    2       -3      73.3438485    159.7310838   0.000   0.314   33.789  0.612   3      0.400   -0.600  394     1109    73.3448630    159.7535514   -760000.0000000  1650000.0000000  -760600.0000000  1649600.0000000  
