CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     888     1296    0       0       76.8269327    -170.2848411  0.000   0.236   24.616  0.477   3      0.000   0.000   888     1296    76.8269327    -170.2848411  -1169800.0000000  827800.0000000  -1169800.0000000  827800.0000000  
277     960     1312    0       0       76.9262522    -169.8857447  0.000   0.164   15.860  0.338   2      0.000   0.000   960     1312    76.9262522    -169.8857447  -1166600.0000000  813400.0000000  -1166600.0000000  813400.0000000  
278     1008    1312    0       0       76.9761098    -169.5672614  0.000   0.185   18.142  0.379   2      0.000   0.000   1008    1312    76.9761098    -169.5672614  -1166600.0000000  803800.0000000  -1166600.0000000  803800.0000000  
279     1192    1312    0       0       77.1635067    -168.3235653  0.000   0.169   16.651  0.351   2      0.000   0.000   1192    1312    77.1635067    -168.3235653  -1166600.0000000  767000.0000000  -1166600.0000000  767000.0000000  
280     856     1320    1       0       76.8287462    -170.6046143  0.000   0.171   17.225  0.379   2      0.200   0.000   857     1320    76.8298074    -170.5981115  -1165000.0000000  834200.0000000  -1165000.0000000  834000.0000000  
281     920     1320    0       0       76.8963270    -170.1863005  0.000   0.180   17.821  0.418   3      0.000   0.000   920     1320    76.8963270    -170.1863005  -1165000.0000000  821400.0000000  -1165000.0000000  821400.0000000  
282     888     1328    0       0       76.8745084    -170.4331883  0.000   0.207   19.897  0.402   3      0.000   0.000   888     1328    76.8745084    -170.4331883  -1163400.0000000  827800.0000000  -1163400.0000000  827800.0000000  
283     1056    1336    0       0       77.0617265    -169.3562938  0.000   0.193   19.092  0.425   3      0.000   0.000   1056    1336    77.0617265    -169.3562938  -1161800.0000000  794200.0000000  -1161800.0000000  794200.0000000  
284     1152    1336    0       0       77.1597194    -168.7059976  0.000   0.173   16.350  0.406   3      0.000   0.000   1152    1336    77.1597194    -168.7059976  -1161800.0000000  775000.0000000  -1161800.0000000  775000.0000000  
285     952     1344    0       0       76.9656916    -170.0867020  0.000   0.237   24.460  0.494   3      0.000   0.000   952     1344    76.9656916    -170.0867020  -1160200.0000000  815000.0000000  -1160200.0000000  815000.0000000  
286     1024    1344    0       0       77.0407131    -169.6077498  0.000   0.238   23.852  0.423   3      0.000   0.000   1024    1344    77.0407131    -169.6077498  -1160200.0000000  800600.0000000  -1160200.0000000  800600.0000000  
287     1096    1344    1       1       77.1148364    -169.1232077  0.000   0.146   14.212  0.367   2      0.200   0.200   1097    1345    77.1173695    -169.1210253  -1160200.0000000  786200.0000000  -1160000.0000000  786000.0000000  
288     1184    1344    1       1       77.2041881    -168.5233578  0.000   0.091   8.199   0.237   1      0.200   0.200   1185    1345    77.2067164    -168.5210404  -1160200.0000000  768600.0000000  -1160000.0000000  768400.0000000  
289     896     1360    0       0       76.9304826    -170.5301820  0.000   0.151   14.693  0.451   3      0.000   0.000   896     1360    76.9304826    -170.5301820  -1157000.0000000  826200.0000000  -1157000.0000000  826200.0000000  
290     984     1360    0       0       77.0230706    -169.9487912  0.000   0.173   16.790  0.338   2      0.000   0.000   984     1360    77.0230706    -169.9487912  -1157000.0000000  808600.0000000  -1157000.0000000  808600.0000000  
291     928     1376    0       0       76.9880969    -170.3946222  0.000   0.201   19.983  0.374   2      0.000   0.000   928     1376    76.9880969    -170.3946222  -1153800.0000000  819800.0000000  -1153800.0000000  819800.0000000  
292     1112    1376    0       0       77.1795255    -169.1618803  0.000   0.183   17.904  0.385   2      0.000   0.000   1112    1376    77.1795255    -169.1618803  -1153800.0000000  783000.0000000  -1153800.0000000  783000.0000000  
293     1032    1384    0       0       77.1090095    -169.7396057  0.000   0.144   14.726  0.321   2      0.000   0.000   1032    1384    77.1090095    -169.7396057  -1152200.0000000  799000.0000000  -1152200.0000000  799000.0000000  
294     968     1392    0       0       77.0540612    -170.2046875  0.000   0.151   14.773  0.371   2      0.000   0.000   968     1392    77.0540612    -170.2046875  -1150600.0000000  811800.0000000  -1150600.0000000  811800.0000000  
295     1080    1392    0       0       77.1707333    -169.4531157  0.000   0.187   17.933  0.353   2      0.000   0.000   1080    1392    77.1707333    -169.4531157  -1150600.0000000  789400.0000000  -1150600.0000000  789400.0000000  
296     1024    1416    1       0       77.1485774    -169.9429926  0.000   0.161   16.163  0.408   3      0.200   0.000   1025    1416    77.1496221    -169.9362720  -1145800.0000000  800600.0000000  -1145800.0000000  800400.0000000  
297     968     1424    0       0       77.1017042    -170.3553711  0.000   0.171   16.987  0.355   2      0.000   0.000   968     1424    77.1017042    -170.3553711  -1144200.0000000  811800.0000000  -1144200.0000000  811800.0000000  
298     1064    1424    0       0       77.2022273    -169.7107740  0.000   0.184   18.166  0.387   2      0.000   0.000   1064    1424    77.2022273    -169.7107740  -1144200.0000000  792600.0000000  -1144200.0000000  792600.0000000  
299     1000    1448    0       0       77.1711621    -170.2550868  0.000   0.167   16.271  0.387   2      0.000   0.000   1000    1448    77.1711621    -170.2550868  -1139400.0000000  805400.0000000  -1139400.0000000  805400.0000000  
300     1032    1448    0       0       77.2047670    -170.0399156  0.000   0.198   18.710  0.386   2      0.000   0.000   1032    1448    77.2047670    -170.0399156  -1139400.0000000  799000.0000000  -1139400.0000000  799000.0000000  
301     1112    1448    0       1       77.2879980    -169.4969970  0.000   0.146   14.542  0.270   1      0.000   0.200   1112    1449    77.2895016    -169.5016919  -1139400.0000000  783000.0000000  -1139200.0000000  783000.0000000  
302     1072    1456    0       0       77.2585095    -169.8070756  0.000   0.209   20.782  0.350   2      0.000   0.000   1072    1456    77.2585095    -169.8070756  -1137800.0000000  791000.0000000  -1137800.0000000  791000.0000000  
303     1032    1480    0       0       77.2525200    -170.1917742  0.000   0.160   16.284  0.386   2      0.000   0.000   1032    1480    77.2525200    -170.1917742  -1133000.0000000  799000.0000000  -1133000.0000000  799000.0000000  
304     1104    1480    0       0       77.3277700    -169.7025159  0.000   0.118   12.652  0.231   1      0.000   0.000   1104    1480    77.3277700    -169.7025159  -1133000.0000000  784600.0000000  -1133000.0000000  784600.0000000  
305     1072    1488    0       0       77.3064034    -169.9586988  0.000   0.151   14.492  0.362   2      0.000   0.000   1072    1488    77.3064034    -169.9586988  -1131400.0000000  791000.0000000  -1131400.0000000  791000.0000000  
306     1080    1520    0       1       77.3626034    -170.0569124  0.000   0.113   9.382   0.207   1      0.000   0.200   1080    1521    77.3640971    -170.0617023  -1125000.0000000  789400.0000000  -1124800.0000000  789400.0000000  
